day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010309,3340,3340,3280,3285,55,690720,12353674,-10410,16.65,0,0,0,0,0,0,0
20010312,3200,3295,3200,3215,70,681050,12349334,-4340,16.64,0,0,0,0,0,0,0
20010313,3160,3170,2975,3010,205,1917740,12349334,0,16.64,0,0,0,0,0,0,0
20010314,3090,3165,3045,3150,140,1461080,12297524,-51810,16.58,0,0,0,0,0,0,0
20010315,2995,3080,2975,3080,70,661000,12297524,0,16.58,0,0,0,0,0,0,0
20010316,3160,3540,3150,3410,330,4365940,12904264,606740,17.39,0,0,0,0,0,0,0
20010319,3390,3390,3240,3255,155,1446850,12904264,0,17.39,0,0,0,0,0,0,0
20010320,3320,3320,3155,3195,60,846110,12903368,-896,17.39,0,0,0,0,0,0,0
20010321,3100,3170,3100,3135,60,582870,12890838,-12530,17.37,0,0,0,0,0,0,0
20010322,3070,3185,3070,3160,25,714130,12890838,0,17.37,0,0,0,0,0,0,0
20010323,3170,3210,3130,3135,25,537960,12890831,-7,17.37,0,0,0,0,0,0,0
20010326,3250,3350,3185,3250,115,1493910,12890541,-290,17.37,0,0,0,0,0,0,0
20010327,3215,3230,3120,3120,130,853170,12887361,-3180,17.37,0,0,0,0,0,0,0
20010328,3200,3200,3055,3060,60,680090,12895461,8100,17.38,0,0,0,0,0,0,0
20010329,3100,3170,3070,3095,35,743480,12895461,0,17.38,0,0,0,0,0,0,0
20010330,3085,3170,3020,3050,45,652680,12895461,0,17.38,0,0,0,0,0,0,0
20010402,3020,3070,3020,3020,30,309070,12895461,0,17.38,0,0,0,0,0,0,0
20010403,2970,3000,2915,2955,65,572730,12895461,0,17.38,0,0,0,0,0,0,0
20010404,2850,2940,2850,2885,70,562670,12895461,0,17.38,0,0,0,0,0,0,0
20010406,3000,3005,2910,2920,35,525110,12894481,-980,17.38,0,0,0,0,0,0,0
20010409,2900,2960,2900,2910,10,301120,12894481,0,17.38,0,0,0,0,0,0,0
20010410,2970,2970,2890,2900,10,355330,12894473,-8,17.38,0,0,0,0,0,0,0
20010411,2930,2960,2910,2950,50,587880,12894473,0,17.38,0,0,0,0,0,0,0
20010412,2960,3015,2930,2960,10,567030,12893383,-1090,17.38,0,0,0,0,0,0,0
20010413,3000,3120,2955,3120,160,986410,12892383,-1000,17.38,0,0,0,0,0,0,0
20010416,3110,3125,3015,3015,105,1054920,12892383,0,17.38,0,0,0,0,0,0,0
20010417,3060,3120,3020,3115,100,1019740,12892383,0,17.38,0,0,0,0,0,0,0
20010418,3160,3285,3125,3200,85,1776120,12892383,0,17.38,0,0,0,0,0,0,0
20010419,3350,3385,3175,3205,5,2028280,12952383,60000,17.46,0,0,0,0,0,0,0
20010420,3230,3255,3140,3160,45,1970440,12537873,-414510,16.9,0,0,0,0,0,0,0
20010423,3160,3185,3085,3120,40,1622420,12156733,-381140,16.39,0,0,0,0,0,0,0
20010424,3060,3100,3050,3060,60,989370,12152383,-4350,16.38,0,0,0,0,0,0,0
20010425,3065,3125,3065,3080,20,1090860,12154983,2600,16.38,0,0,0,0,0,0,0
20010426,3150,3165,3070,3070,10,1244090,12157183,2200,16.39,0,0,0,0,0,0,0
20010427,3100,3140,3060,3110,40,1508550,12163083,5900,16.39,0,0,0,0,0,0,0
20010430,3150,3250,3140,3180,70,1885820,12163083,0,16.39,0,0,0,0,0,0,0
20010502,3200,3225,3155,3160,20,1257940,12177923,14840,16.41,0,0,0,0,0,0,0
20010503,3150,3160,3090,3110,50,1205550,12178923,1000,16.42,0,0,0,0,0,0,0
20010504,3130,3225,3110,3180,70,2184750,12178923,0,16.42,0,0,0,0,0,0,0
20010507,3210,3320,3170,3280,100,1952270,12249453,70530,16.51,0,0,0,0,0,0,0
20010508,3310,3550,3285,3535,255,4292360,12820453,571000,17.28,0,0,0,0,0,0,0
20010509,3490,3490,3285,3305,230,1733640,12820453,0,17.28,0,0,0,0,0,0,0
20010510,3310,3380,3275,3330,25,904270,12817923,-2530,17.28,0,0,0,0,0,0,0
20010511,3305,3495,3300,3455,125,1136350,12837923,20000,17.29,0,0,0,0,0,0,0
20010514,3500,3730,3395,3600,145,2937440,12832923,-5000,17.29,0,0,0,0,0,0,0
20010515,3600,3770,3580,3760,160,3494440,12832923,0,17.29,0,0,0,0,0,0,0
20010516,3700,3750,3570,3580,180,1438430,12832923,0,17.29,0,0,0,0,0,0,0
20010517,3680,3700,3580,3605,25,1654070,12854923,22000,17.33,0,0,0,0,0,0,0
20010518,3520,3800,3520,3710,105,2608030,13044923,190000,17.58,0,0,0,0,0,0,0
20010521,3950,4165,3910,3950,240,4728350,13072923,28000,17.62,0,0,0,0,0,0,0
20010522,3980,4050,3830,3935,15,2273810,13069923,-3000,17.62,0,0,0,0,0,0,0
20010523,4000,4450,4000,4450,515,8211890,14442923,1373000,19.47,0,0,0,0,0,0,0
20010524,4400,4750,4325,4650,200,7822590,15386583,943660,20.74,0,0,0,0,0,0,0
20010525,4750,4770,4560,4660,10,2682250,16204013,817430,21.84,0,0,0,0,0,0,0
20010528,4610,4645,4410,4450,210,1412990,16204013,0,21.84,0,0,0,0,0,0,0
20010529,4375,4600,4340,4600,150,1681380,16186013,-18000,21.82,0,0,0,0,0,0,0
20010530,4510,4635,4430,4605,5,938600,16187453,1440,21.82,0,0,0,0,0,0,0
20010531,4420,4530,4400,4425,180,1386270,16207063,19610,21.84,0,0,0,0,0,0,0
20010601,4450,4540,4350,4460,35,1660070,16201213,-5850,21.84,0,0,0,0,0,0,0
20010604,4500,4555,4420,4430,30,1026030,16199463,-1750,21.83,0,0,0,0,0,0,0
20010605,4440,4475,4250,4260,170,1201940,16162553,-36910,21.78,0,0,0,0,0,0,0
20010607,4305,4575,4305,4500,240,3903280,16734653,572100,22.56,0,0,0,0,0,0,0
20010608,4650,4945,4580,4835,335,3366920,17342663,608010,23.38,0,0,0,0,0,0,0
20010611,4800,5190,4800,4850,15,2283520,17358803,16140,23.4,0,0,0,0,0,0,0
20010612,4990,5090,4870,4900,50,1853340,17663823,305020,23.81,0,0,0,0,0,0,0
20010613,4990,4995,4835,4995,95,1078740,18055123,391300,24.34,0,0,0,0,0,0,0
20010614,5100,5400,5100,5280,285,2614680,18479363,424240,24.91,0,0,0,0,0,0,0
20010615,5250,5430,5200,5310,30,1616440,18597693,118330,25.07,0,0,0,0,0,0,0
20010618,5310,5340,5150,5300,10,901480,18697703,100010,25.2,0,0,0,0,0,0,0
20010619,5250,5530,4740,4820,480,7221910,17677942,-1019761,23.83,0,0,0,0,0,0,0
20010620,4900,4975,4640,4935,115,3856660,18107202,429260,24.41,0,0,0,0,0,0,0
20010621,4880,4920,4750,4750,185,1230610,18252252,145050,24.6,0,0,0,0,0,0,0
20010622,4705,4945,4705,4820,70,1446240,18429252,177000,24.84,0,0,0,0,0,0,0
20010625,4775,4915,4760,4800,20,967720,18429252,0,24.84,0,0,0,0,0,0,0
20010626,4890,4980,4800,4820,20,1063230,18599252,170000,25.07,0,0,0,0,0,0,0
20010627,4820,4925,4515,4560,260,947770,18524362,-74890,24.97,0,0,0,0,0,0,0
20010628,4560,4810,4480,4805,245,1222890,18805412,281050,25.35,0,0,0,0,0,0,0
20010629,4920,4940,4755,4835,30,539520,18830512,25100,25.38,0,0,0,0,0,0,0
20010702,4830,4905,4820,4900,65,547390,19093192,262680,25.72,0,0,0,0,0,0,0
20010703,4910,5120,4910,5030,130,1295600,19268192,175000,25.97,0,0,0,0,0,0,0
20010704,5030,5120,4930,5000,30,499630,19293002,24810,26.0,0,0,0,0,0,0,0
20010705,5030,5030,4750,4760,240,484050,19293002,0,26.0,0,0,0,0,0,0,0
20010706,4650,4760,4600,4650,110,399770,19425002,132000,26.17,0,0,0,0,0,0,0
20010709,4560,4600,4360,4380,270,523160,19432312,7310,26.19,0,0,0,0,0,0,0
20010710,4430,4490,4400,4460,80,244300,19434112,1800,26.19,0,0,0,0,0,0,0
20010711,4215,4350,4200,4210,250,414430,19427302,-6810,26.17,0,0,0,0,0,0,0
20010712,4280,4350,4250,4260,50,386110,19425232,-2070,26.17,0,0,0,0,0,0,0
20010713,4340,4360,4100,4100,160,665090,19535232,110000,26.33,0,0,0,0,0,0,0
20010716,4140,4230,3950,4025,75,693720,19479492,-55740,26.26,0,0,0,0,0,0,0
20010718,4055,4075,3855,3875,150,512030,19480692,1200,26.26,0,0,0,0,0,0,0
20010719,3825,4025,3825,3990,115,626410,19521692,41000,26.31,0,0,0,0,0,0,0
20010720,4010,4010,3910,3960,30,219380,19557152,35460,26.36,0,0,0,0,0,0,0
20010723,3900,4100,3900,3905,55,407720,19686302,129150,26.53,0,0,0,0,0,0,0
20010724,3920,4290,3760,4200,295,1246290,19990930,304628,26.93,0,0,0,0,0,0,0
20010725,4200,4390,4100,4210,10,839190,19987470,-3460,26.93,0,0,0,0,0,0,0
20010726,4490,4490,4240,4360,150,509600,20057470,70000,27.03,0,0,0,0,0,0,0
20010727,4440,4460,4280,4355,5,375720,20050210,-7260,27.02,0,0,0,0,0,0,0
20010730,4305,4350,4170,4195,160,522980,19991000,-59210,26.93,0,0,0,0,0,0,0
20010731,4190,4200,4080,4135,60,1050630,19471000,-520000,26.24,0,0,0,0,0,0,0
20010801,4200,4285,4170,4280,145,798280,19461390,-9610,26.23,0,0,0,0,0,0,0
20010802,4300,4470,4180,4300,20,1151330,19461390,0,26.23,0,0,0,0,0,0,0
20010803,4450,4650,4410,4620,320,2583560,20339690,878300,27.41,0,0,0,0,0,0,0
20010806,4770,5250,4700,5200,580,4759290,21522380,1182690,29.01,0,0,0,0,0,0,0
20010807,5200,5650,5120,5320,120,6391680,22387440,865060,30.17,0,0,0,0,0,0,0
20010808,5470,5650,5350,5600,280,4279130,23041670,654230,31.06,0,0,0,0,0,0,0
20010809,5310,5640,5310,5390,210,2305240,23300590,258920,31.41,0,0,0,0,0,0,0
20010810,5500,5590,4980,5030,360,3335620,22925290,-375300,30.9,0,0,0,0,0,0,0
20010813,5070,5650,5070,5600,570,4359850,22509860,-415430,30.34,0,0,0,0,0,0,0
20010814,5490,5890,5330,5500,100,4996270,22557400,47540,30.4,0,0,0,0,0,0,0
20010816,5600,6050,5500,6000,500,5279860,23354823,797423,31.48,0,0,0,0,0,0,0
20010817,6000,6270,5960,6040,40,4190090,24428433,1073610,32.93,0,0,0,0,0,0,0
20010820,5860,6080,5550,5560,480,2430380,24567824,139391,33.11,0,0,0,0,0,0,0
20010821,5750,5780,5330,5750,190,1751130,24509824,-58000,33.04,0,0,0,0,0,0,0
20010822,5620,6050,5580,5650,100,3535340,24710174,200350,33.31,0,0,0,0,0,0,0
20010823,5750,5890,5550,5680,30,1583440,25047174,337000,33.76,0,0,0,0,0,0,0
20010824,5610,5650,5300,5510,170,1003220,25039674,-7500,33.75,0,0,0,0,0,0,0
20010827,5600,5850,5510,5510,0,1540510,25109084,69410,33.84,0,0,0,0,0,0,0
20010828,5560,5630,5470,5510,0,474260,25127674,18590,33.87,0,0,0,0,0,0,0
20010829,5460,5500,4970,5030,480,834090,25137504,9830,33.88,0,0,0,0,0,0,0
20010830,4900,5360,4800,5210,180,2140630,24956734,-180770,33.63,0,0,0,0,0,0,0
20010831,4780,5140,4750,4850,360,1767400,25031734,75000,33.74,0,0,0,0,0,0,0
20010903,4910,5020,4880,4920,70,1389130,25333094,301360,34.14,0,0,0,0,0,0,0
20010904,4855,5160,4855,5110,190,1250160,25541934,208840,34.43,0,0,0,0,0,0,0
20010905,5100,5380,5080,5320,210,1787060,25739344,197410,34.69,0,0,0,0,0,0,0
20010906,5350,5570,5300,5500,180,1564340,26007354,268010,35.05,0,0,0,0,0,0,0
20010907,5500,5680,5460,5490,10,1765680,26431984,424630,35.63,0,0,0,0,0,0,0
20010910,5350,5630,5330,5560,70,799230,26695734,263750,35.98,0,0,0,0,0,0,0
20010911,5650,5840,5650,5700,140,1847630,27370884,675150,36.89,0,0,0,0,0,0,0
20010912,4850,5290,4850,5020,680,2099440,27648704,277820,37.26,0,0,0,0,0,0,0
20010913,5320,5530,5150,5450,430,2131120,27546664,-102040,37.13,0,0,0,0,0,0,0
20010914,5400,5510,4870,5100,350,1747340,27603944,57280,37.21,0,0,0,0,0,0,0
20010917,5100,5210,4920,4950,150,1552370,27869249,265305,37.56,0,0,0,0,0,0,0
20010918,5210,5460,5140,5400,450,2195480,27804239,-65010,37.48,0,0,0,0,0,0,0
20010919,5320,5740,5220,5250,150,2167130,27760939,-43300,37.41,0,0,0,0,0,0,0
20010920,5330,5340,5000,5150,100,1007500,27673039,-87900,37.3,0,0,0,0,0,0,0
20010921,4960,5100,4900,5000,150,684990,27673039,0,37.3,0,0,0,0,0,0,0
20010924,5000,5210,4900,5170,170,905890,27640539,-32500,37.25,0,0,0,0,0,0,0
20010925,5350,5350,5020,5040,130,730420,27891539,251000,37.59,0,0,0,0,0,0,0
20010926,5070,5220,5040,5140,100,333160,27893949,2410,37.6,0,0,0,0,0,0,0
20010927,5090,5240,5040,5120,20,415850,27877929,-16020,37.57,0,0,0,0,0,0,0
20010928,5200,5230,5110,5140,20,549290,27834229,-43700,37.52,0,0,0,0,0,0,0
20011004,5400,5460,5270,5400,260,1085710,27993349,159120,37.73,0,0,0,0,0,0,0
20011005,5480,5620,5400,5500,100,1370450,28358982,365633,38.22,0,0,0,0,0,0,0
20011008,5400,5550,5300,5320,180,581570,28355592,-3390,38.22,0,0,0,0,0,0,0
20011009,5320,5430,5200,5230,90,1075760,28109092,-246500,37.89,0,0,0,0,0,0,0
20011010,5290,5410,5250,5310,80,643660,28300532,191440,38.14,0,0,0,0,0,0,0
20011011,5470,5830,5430,5760,450,1701110,28751042,450510,38.75,0,0,0,0,0,0,0
20011012,5920,6020,5700,5800,40,1334170,28820142,69100,38.84,0,0,0,0,0,0,0
20011015,5850,5980,5820,5910,110,837680,29156912,336770,39.3,0,0,0,0,0,0,0
20011016,5910,6280,5870,6210,300,2152060,29577002,420090,39.86,0,0,0,0,0,0,0
20011017,6500,7140,6450,7120,910,3711330,30444032,867030,41.03,0,0,0,0,0,0,0
20011018,7040,7370,6900,7000,120,2756040,30873202,429170,41.61,0,0,0,0,0,0,0
20011019,7100,7160,6950,7090,90,1720960,31224292,351090,42.09,0,0,0,0,0,0,0
20011022,7150,7150,6610,6710,380,1396860,31307222,82930,42.2,0,0,0,0,0,0,0
20011023,6660,6770,6460,6460,250,1424550,31240172,-67050,42.11,0,0,0,0,0,0,0
20011024,6450,6620,6420,6550,90,1129230,31054712,-185460,41.86,0,0,0,0,0,0,0
20011025,6400,6610,6360,6580,30,758980,31229232,174520,42.09,0,0,0,0,0,0,0
20011026,6670,6730,6430,6720,140,769510,31487112,257880,42.44,0,0,0,0,0,0,0
20011029,6720,6780,6620,6650,70,365530,31568982,81870,42.55,0,0,0,0,0,0,0
20011030,6450,6610,6260,6300,350,435760,31561272,-7710,42.54,0,0,0,0,0,0,0
20011031,6210,6370,6210,6330,30,344710,31616052,54780,42.61,0,0,0,0,0,0,0
20011101,6350,6590,6300,6590,260,380990,31719602,103550,42.75,0,0,0,0,0,0,0
20011102,6680,7040,6650,6920,330,1214340,32196232,476630,43.4,0,0,0,0,0,0,0
20011105,6950,7140,6770,7110,190,784670,32146332,-49900,43.33,0,0,0,0,0,0,0
20011106,7200,7450,7060,7300,190,1904950,32660322,513990,44.02,0,0,0,0,0,0,0
20011107,7300,7330,7050,7180,120,490590,32785712,125390,44.19,0,0,0,0,0,0,0
20011108,7030,7220,6860,6900,280,1376350,32322332,-463380,43.57,0,0,0,0,0,0,0
20011109,6850,6900,6730,6820,80,580580,32178942,-143390,43.37,0,0,0,0,0,0,0
20011112,6900,7080,6860,7000,180,1026850,32215012,36070,43.42,0,0,0,0,0,0,0
20011113,7080,7240,7000,7140,140,1119720,32518412,303400,43.83,0,0,0,0,0,0,0
20011114,7160,7720,7160,7650,510,2372140,32968662,450250,44.44,0,0,0,0,0,0,0
20011115,7740,7740,7270,7350,300,1153600,32793162,-175500,44.2,0,0,0,0,0,0,0
20011116,7300,7520,7220,7300,50,1305750,32644602,-148560,44.0,0,0,0,0,0,0,0
20011119,7300,7470,7290,7320,20,768990,32791380,146778,44.2,0,0,0,0,0,0,0
20011120,7370,7430,6950,7000,320,746210,32840310,48930,44.26,0,0,0,0,0,0,0
20011121,6900,7120,6900,7020,20,373170,32847270,6960,44.27,0,0,0,0,0,0,0
20011122,7050,7420,6950,7350,330,558830,32966780,119510,44.43,0,0,0,0,0,0,0
20011123,7380,8100,7250,7680,330,1434440,33316790,350010,44.91,0,0,0,0,0,0,0
20011126,7990,8810,7860,8810,1130,2000970,33451890,135100,45.09,0,0,0,0,0,0,0
20011127,8990,8990,8310,8520,290,1209190,33427230,-24660,45.05,0,0,0,0,0,0,0
20011128,8350,8450,7450,7590,930,1512850,32739290,-687940,44.13,0,0,0,0,0,0,0
20011129,7400,7890,7350,7850,260,1259040,32516050,-223240,43.76,0,0,0,0,0,0,0
20011130,7990,8080,7750,7850,0,832960,32764260,248210,44.09,0,0,0,0,0,0,0
20011203,7700,8000,7700,7980,130,553610,32791080,26820,44.13,0,0,0,0,0,0,0
20011204,8090,8400,7900,7900,80,1021390,32728890,-62190,44.04,0,0,0,0,0,0,0
20011205,8250,8250,7950,8100,200,740030,32676250,-52640,43.97,0,0,0,0,0,0,0
20011206,8300,8530,7860,7960,140,1340270,32443160,-233090,43.66,0,0,0,0,0,0,0
20011207,8000,8100,7860,7960,0,712530,32192290,-250870,43.32,0,0,0,0,0,0,0
20011210,8020,8100,7510,7560,400,824020,31998860,-193430,43.06,0,0,0,0,0,0,0
20011211,7230,7700,7230,7650,90,434850,31999440,580,42.45,0,0,0,0,0,0,0
20011212,7600,7750,7510,7570,80,304600,32002440,3000,42.45,0,0,0,0,0,0,0
20011213,7460,7840,7350,7500,70,907100,32328040,325600,42.88,0,0,0,0,0,0,0
20011214,7510,7850,7490,7610,110,809580,32429880,101840,43.02,0,0,0,0,0,0,0
20011217,7500,7690,7100,7150,460,605450,32232360,-197520,42.76,0,0,0,0,0,0,0
20011218,7150,7290,6820,6820,330,706840,32146700,-85660,42.64,0,0,0,0,0,0,0
20011219,6830,6990,6450,6860,40,637060,32204830,58130,42.72,0,0,0,0,0,0,0
20011220,6860,7730,6860,7650,790,1091510,32488645,283815,43.1,0,0,0,0,0,0,0
20011221,7300,7490,7050,7150,500,532740,32478070,-10575,43.08,0,0,0,0,0,0,0
20011224,7260,7310,6970,7090,60,459510,32349560,-128510,42.91,0,0,0,0,0,0,0
20011226,7090,7170,7020,7100,10,349950,32289560,-60000,42.83,0,0,0,0,0,0,0
20011227,7210,7440,7100,7400,300,423070,32321860,32300,42.88,0,0,0,0,0,0,0
20011228,7600,8080,7510,7980,580,889840,32578890,257030,43.22,0,0,0,0,0,0,0
20020102,8000,8390,7810,8170,190,1045997,32718280,139390,43.4,0,0,0,0,0,0,0
20020103,8280,8380,7930,8120,50,1657850,32592790,-125490,43.24,0,0,0,0,0,0,0
20020104,8300,8450,8170,8300,180,1282971,32874100,281310,43.61,0,0,0,0,0,0,0
20020107,8550,8580,8170,8450,150,1715270,33031890,157790,43.82,0,0,0,0,0,0,0
20020108,8250,8850,8250,8300,150,3314490,32417650,-614240,43.0,0,0,0,0,0,0,0
20020109,8300,8530,7900,8500,200,1822595,32067850,-349800,42.54,0,0,0,0,0,0,0
20020110,8430,8880,8050,8050,450,2019961,32386496,318646,42.96,0,0,0,0,0,0,0
20020111,8390,8450,8050,8150,100,888014,32375736,-10760,42.95,0,0,0,0,0,0,0
20020114,8050,8300,7910,8300,150,927690,32188776,-186960,42.7,0,0,0,0,0,0,0
20020115,8050,8100,7590,7700,600,1632352,31212866,-975910,41.41,0,0,0,0,0,0,0
20020116,7600,7800,7540,7570,130,646990,31023736,-189130,41.15,0,0,0,0,0,0,0
20020117,7450,7540,7290,7500,70,844844,30687656,-336080,40.71,0,0,0,0,0,0,0
20020118,7390,7500,7210,7280,220,1384600,30141206,-546450,39.98,0,0,0,0,0,0,0
20020121,7380,7900,7380,7850,570,1169968,30466566,325360,40.42,0,0,0,0,0,0,0
20020122,7970,8170,7780,7800,50,1302200,30597876,131310,40.59,0,0,0,0,0,0,0
20020123,7650,7830,7650,7820,20,1128048,30096686,-501190,39.92,0,0,0,0,0,0,0
20020124,8000,8150,7960,8150,330,1809825,30127006,30320,39.96,0,0,0,0,0,0,0
20020125,8620,9330,8520,8900,750,5597731,31510556,1383550,41.8,0,0,0,0,0,0,0
20020128,9100,9100,8710,8800,100,1729862,31546676,36120,41.85,0,0,0,0,0,0,0
20020129,8990,8990,8700,8780,20,1349930,31674836,128160,42.02,0,0,0,0,0,0,0
20020130,8500,8950,8450,8890,110,1428993,31914186,239350,42.34,0,0,0,0,0,0,0
20020131,9000,9050,8660,8890,0,1417814,32383686,469500,42.96,0,0,0,0,0,0,0
20020201,8900,9030,8650,8660,230,845277,32503166,119480,43.12,0,0,0,0,0,0,0
20020204,8500,8640,8200,8230,430,514291,32503166,0,43.12,0,0,0,0,0,0,0
20020205,8150,8450,8010,8450,220,493929,32510926,7760,43.13,0,0,0,0,0,0,0
20020206,8100,8430,8100,8200,250,510194,32333916,-177010,42.89,0,0,0,0,0,0,0
20020207,8290,8400,8100,8200,0,844010,32387546,53630,42.96,0,0,0,0,0,0,0
20020208,8200,8280,8080,8280,80,782670,32117296,-270250,42.6,0,0,0,0,0,0,0
20020214,8350,8760,8350,8760,480,1088872,32263283,145987,42.8,0,0,0,0,0,0,0
20020215,8760,9100,8740,8840,80,1384157,32450853,187570,43.05,0,0,0,0,0,0,0
20020218,8920,9270,8720,9200,360,1872411,32792533,341680,43.5,0,0,0,0,0,0,0
20020219,9440,9780,9320,9640,440,3500574,33606213,813680,44.58,0,0,0,0,0,0,0
20020220,9650,9880,9510,9590,50,1729715,33825783,219570,44.87,0,0,0,0,0,0,0
20020221,9800,9930,9580,9650,60,1322174,34083043,257260,45.21,0,0,0,0,0,0,0
20020222,9500,9550,9140,9260,390,846085,34081513,-1530,45.21,0,0,0,0,0,0,0
20020225,9320,9470,9200,9250,10,511490,34082313,800,45.21,0,0,0,0,0,0,0
20020226,9330,9630,9310,9540,290,649942,34080913,-1400,45.21,0,0,0,0,0,0,0
20020227,9620,10650,9600,10500,960,2589820,34098603,17690,45.23,0,0,0,0,0,0,0
20020228,10500,10500,10050,10500,0,957892,34159683,61080,45.31,0,0,0,0,0,0,0
20020304,10500,10700,10200,10250,250,1510630,33915953,-243730,44.99,0,0,0,0,0,0,0
20020305,10400,10600,9820,9990,260,1705807,33348743,-567210,44.24,0,0,0,0,0,0,0
20020306,10050,10050,9680,9680,310,1656525,32608613,-740130,43.26,0,0,0,0,0,0,0
20020307,9750,9840,9290,9330,350,1850444,31662493,-946120,42.0,0,0,0,0,0,0,0
20020308,9300,9610,9300,9480,150,775334,31776293,113800,42.15,0,0,0,0,0,0,0
20020311,9500,9870,9460,9870,390,965755,31902453,126160,42.32,0,0,0,0,0,0,0
20020312,9910,10050,9720,9790,80,832730,31902453,0,42.32,0,0,0,0,0,0,0
20020313,9850,10100,9770,9970,180,1068535,31899653,-2800,42.32,0,0,0,0,0,0,0
20020314,10000,10050,9800,10050,80,750030,31970043,70390,42.41,0,0,0,0,0,0,0
20020315,9940,10550,9940,10300,250,2143176,31777873,-192170,42.15,0,0,0,0,0,0,0
20020318,10950,11100,10350,10500,200,2736039,31598760,-179113,41.92,0,0,0,0,0,0,0
20020319,10500,10600,10150,10400,100,1232360,31554040,-44720,41.86,0,0,0,0,0,0,0
20020320,10250,10700,10200,10200,200,1481230,31792910,238870,42.17,0,0,0,0,0,0,0
20020321,10200,10550,10150,10200,0,806650,31791470,-1440,42.17,0,0,0,0,0,0,0
20020322,10100,10300,9960,10150,50,1471986,31521240,-270230,41.81,0,0,0,0,0,0,0
20020325,10000,10400,9850,9850,300,1716347,30996780,-524460,41.12,0,0,0,0,0,0,0
20020326,9760,9800,9340,9410,440,1280386,30631710,-365070,40.63,0,0,0,0,0,0,0
20020327,9420,9590,9420,9450,40,798973,30407710,-224000,40.34,0,0,0,0,0,0,0
20020328,9510,9650,8950,9450,0,1209090,30059900,-347810,39.88,0,0,0,0,0,0,0
20020329,9350,9530,9250,9500,50,597700,30059900,0,39.88,0,0,0,0,0,0,0
20020401,9500,9500,9140,9200,300,698204,30047200,-12700,39.86,0,0,0,0,0,0,0
20020402,9200,10000,9110,9710,510,1729523,30478040,430840,40.43,0,0,0,0,0,0,0
20020403,9950,9950,9490,9650,60,1966057,30002690,-475350,39.8,0,0,0,0,0,0,0
20020404,9650,9850,9340,9470,180,1359901,29923600,-79090,39.68,0,0,0,0,0,0,0
20020408,9600,9630,9260,9310,160,520451,29854430,-69170,39.6,0,0,0,0,0,0,0
20020409,9220,9440,9110,9110,200,461845,29859530,5100,39.61,0,0,0,0,0,0,0
20020410,9020,9200,8570,8590,520,1442620,29937280,77750,39.71,0,0,0,0,0,0,0
20020411,8600,8810,8470,8550,40,896150,29681800,-255480,39.37,0,0,0,0,0,0,0
20020412,8360,8500,8340,8500,50,605126,29588600,-93200,39.25,0,0,0,0,0,0,0
20020415,8510,8770,8510,8770,270,747590,29457600,-131000,39.08,0,0,0,0,0,0,0
20020416,8700,8950,8660,8950,180,956232,29149870,-307730,38.67,0,0,0,0,0,0,0
20020417,9000,9270,8990,9140,190,854010,29378000,228100,38.97,0,0,0,0,0,0,0
20020418,9000,9050,8680,8700,440,1045910,29275000,-103000,38.83,0,0,0,0,0,0,0
20020419,8600,8850,8500,8500,200,829444,28919960,-355040,38.36,0,0,0,0,0,0,0
20020422,8600,8800,8090,8110,390,1242842,28373170,-546790,37.64,0,0,0,0,0,0,0
20020423,8010,8030,7770,7840,270,981530,27999270,-373900,37.14,0,0,0,0,0,0,0
20020424,7840,8240,7840,8200,360,1856959,28277180,277910,37.51,0,0,0,0,0,0,0
20020425,8200,8200,7650,7800,400,1167135,28324320,47140,37.57,0,0,0,0,0,0,0
20020426,7890,7980,7660,7790,10,394780,28318313,-6007,37.57,0,0,0,0,0,0,0
20020429,7540,7680,7340,7500,290,868011,28300113,-18200,37.54,0,0,0,0,0,0,0
20020430,7350,7420,6960,7130,370,1165869,28105113,-195000,37.28,0,0,0,0,0,0,0
20020502,7400,7750,7250,7690,560,2007899,28858762,753649,38.27,0,0,0,0,0,0,0
20020503,7680,7960,7590,7870,180,1392761,29102242,243480,38.61,0,0,0,0,0,0,0
20020506,7800,7950,7700,7870,0,1500910,29125533,23291,38.64,0,0,0,0,0,0,0
20020507,7980,8120,7860,7870,0,1587595,29130633,5100,38.64,0,0,0,0,0,0,0
20020508,8020,8130,7950,8000,130,855389,29312133,181500,38.88,0,0,0,0,0,0,0
20020509,8120,8430,8100,8180,180,1529068,29620823,308690,39.29,0,0,0,0,0,0,0
20020510,8270,8310,7900,7900,280,796550,29940683,319860,39.72,0,0,0,0,0,0,0
20020513,7760,8050,7760,7820,80,468756,29940683,0,39.72,0,0,0,0,0,0,0
20020514,7850,7980,7520,7570,250,793542,29735753,-204930,39.45,0,0,0,0,0,0,0
20020515,7640,7850,7630,7750,180,603264,29741953,6200,39.45,0,0,0,0,0,0,0
20020516,7770,7960,7770,7900,150,477140,29937323,195370,39.71,0,0,0,0,0,0,0
20020517,8050,8340,7960,8340,440,1133078,30408743,471420,40.34,0,0,0,0,0,0,0
20020520,8490,8640,8150,8150,190,1213950,30774543,365800,40.82,0,0,0,0,0,0,0
20020521,8300,8400,7850,7940,210,1180144,30622783,-151760,40.62,0,0,0,0,0,0,0
