day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180704,13000,13450,13000,13250,50,65753,183060,18392,1.14,-18,13250,13150,13150,13150,-100,16
20180703,13750,13850,13000,13200,450,127265,164668,21539,1.02,-1,13200,13200,13100,13200,0,293
20180702,14450,14450,13600,13650,750,74768,143129,-4533,0.89,-1,13650,13750,13650,13650,0,311
20180629,14600,14650,14150,14400,150,60452,147662,-6885,0.92,-1,14400,14400,14400,14400,0,337
20180628,14250,15000,14250,14550,100,99524,154547,11101,0.95,112,14550,14550,14400,14550,0,455
20180627,14200,14950,14200,14450,150,145390,143446,-2217,0.89,-3,14450,14400,14400,14400,-50,598
20180626,14250,14300,14000,14300,100,64364,145663,-8589,0.91,4,14300,14300,14300,14300,0,14
20180625,14250,14450,14200,14400,100,47869,154252,12800,0.95,6,14400,14500,14400,14400,0,10
20180622,14000,14550,13950,14500,250,86330,141452,-9112,0.88,32,14500,14500,14500,14500,0,190
20180621,14400,14700,14150,14250,200,63576,150564,-2751,0.94,4206,14250,14250,14250,14250,0,0
20180620,13900,14650,13900,14450,450,98732,153315,19573,0.95,-183,14450,14450,14450,14450,0,1
20180619,14400,14750,13950,14000,500,109156,133742,18922,0.83,7597,14000,14000,13900,13950,-50,641
20180618,15150,15300,14500,14500,850,172680,114820,-13031,0.71,2503,14500,14500,14500,14500,0,226
20180615,15550,15600,15300,15350,50,68778,127851,1621,0.8,4237,15350,15350,15300,15300,-50,315
20180614,15800,15850,15350,15400,400,110601,126230,-76,0.79,9,15400,15400,15350,15350,-50,500
20180612,15800,16000,15650,15800,0,85138,126306,686,0.79,1994,15800,15950,15800,15800,0,2560
20180611,15850,15950,15700,15800,150,87042,125620,-4193,0.78,-6416,15800,15800,15800,15800,0,510
20180608,16300,16300,15850,15950,300,89644,129813,-14380,0.81,1267,15950,15950,15850,15950,0,57
20180607,16000,16300,15850,16250,300,148913,144193,30464,0.9,911,16250,16300,16250,16250,0,1418
20180605,16000,16100,15650,15950,100,110121,113729,-4898,0.71,1489,15950,16050,15950,16050,100,308
20180604,16350,16450,15900,16050,250,125643,118627,-18139,0.74,-88,16050,16100,15850,15900,-150,360
20180601,16150,16400,16100,16300,200,144693,136766,18128,0.85,3794,16300,16350,16250,16300,0,487
20180531,16150,16150,15800,16100,250,144682,118638,22166,0.74,4071,16100,16100,16100,16100,0,969
20180530,16100,16200,15650,15850,300,119922,96472,386,0.6,2596,15850,15850,15850,15850,0,70
20180529,16150,16500,16100,16150,100,117009,96086,-10226,0.6,3929,16150,16150,16050,16050,-100,1497
20180528,16000,16150,15850,16050,150,144974,106312,21963,0.66,2995,16050,16100,16050,16100,50,200
20180525,15800,16050,15650,15900,350,124909,84349,-11705,0.52,4266,15900,15900,15900,15900,0,17
20180524,16150,16600,16150,16250,100,78441,96054,-235,0.6,89,16250,16300,16200,16300,50,201
20180523,16350,16350,16100,16150,200,75910,96289,-2173,0.6,11484,16150,16150,16050,16050,-100,697
20180521,16500,16500,16200,16350,50,73511,98462,-3958,0.61,6583,16350,16350,16300,16350,0,346
20180518,15900,16350,15800,16300,400,117308,102420,17356,0.64,194,16300,16400,16350,16350,50,836
20180517,16250,16450,15800,15900,300,205146,85064,10901,0.53,1548,15900,16000,15900,15900,0,309
20180516,16400,16600,16150,16200,500,187431,74163,16288,0.46,7040,16200,16350,16350,16350,150,562
20180515,17100,17200,16450,16700,350,215226,57875,9492,0.36,8796,16700,16700,16650,16700,0,774
20180514,17200,17350,16900,17050,250,138583,48383,-17387,0.3,1,17050,17000,16850,17000,-50,461
20180511,17000,17500,17000,17300,200,133268,65770,399,0.41,1,17300,17300,17250,17300,0,1325
20180510,17150,17300,16850,17100,150,167687,65371,13975,0.41,-2926,17100,17050,16950,17000,-100,365
20180509,17050,17350,16500,17250,50,197091,51396,1892,0.32,914,17250,17250,17150,17200,-50,1572
20180508,17850,18250,17200,17200,400,345154,49504,9483,0.31,-1853,17200,17250,17200,17200,0,2474
20180504,18500,18600,17500,17600,500,611401,40021,-27065,0.25,97,17600,17600,17500,17600,0,1944
20180503,17700,17750,17000,17100,500,184837,67086,321,0.42,-3501,17100,18700,17100,18700,1600,25282
20180502,17950,18000,17450,17600,500,216824,66765,-6950,0.42,3496,17600,17600,17500,17600,0,299
20180430,17350,18150,17050,18100,600,398229,73715,13888,0.46,-2860,18100,18200,18100,18100,0,1676
20180427,17750,17850,17350,17500,250,151301,59827,3011,0.37,-4543,17500,17500,17450,17500,0,709
20180426,17700,17950,17550,17750,150,166949,56816,2995,0.35,-14019,17750,17750,17700,17700,-50,475
20180425,17800,18000,17500,17600,400,180090,53821,6739,0.33,41,17600,17600,17550,17550,-50,551
20180424,17800,18500,17800,18000,200,431914,47082,5846,0.28,25,18000,18050,17900,18050,50,4806
20180423,18450,18450,17750,17800,650,235990,41236,-10941,0.26,8,17800,18000,18000,18000,200,5
20180420,18550,18650,18100,18450,50,307218,52177,-16293,0.32,19650,18450,18600,18450,18600,150,3780
20180419,17800,18550,17450,18500,800,521748,68470,9473,0.43,138,18500,18550,18500,18550,50,5318
20180418,18050,18200,17550,17700,400,236842,58997,-9555,0.37,-10024,17700,17900,17750,17850,150,1513
20180417,17750,18100,17600,18100,400,242310,68552,-3061,0.43,7994,18100,18250,18000,18000,-100,5238
20180416,18100,18150,17650,17700,0,288174,71613,-21293,0.45,8425,17700,17700,17650,17700,0,844
20180413,17050,17800,16950,17700,750,293128,92906,21073,0.57,0,17700,17900,17700,17900,200,2835
20180412,17400,17400,16800,16950,500,202648,71833,-5934,0.45,-12,16950,17050,16850,17000,50,873
20180411,17800,17800,17350,17450,200,178718,77767,-23509,0.47,-294,17450,17450,17400,17400,-50,1382
20180410,17600,17650,17150,17650,0,182229,101276,-11821,0.63,1832,17650,17650,17600,17650,0,412
20180409,17100,17650,17100,17650,550,207796,113097,8520,0.7,-488,17650,17650,17550,17650,0,485
20180406,17100,17650,17000,17100,100,225759,104577,23436,0.65,289,17100,17100,17050,17050,-50,454
20180405,17850,18000,17100,17200,500,360111,81141,-37644,0.5,125,17200,17200,17150,17150,-50,2167
20180404,18600,18700,17450,17700,850,526495,118785,-32118,0.74,4736,17700,17600,17300,17300,-400,12109
20180403,18100,18900,18050,18550,0,684913,150903,-13724,0.94,-2360,18550,18550,18400,18450,-100,3944
20180402,18450,20250,17700,18550,1800,4246761,164627,-29323,1.02,-31439,18550,18400,18250,18250,-300,16669
20180330,16250,16800,16050,16750,600,234273,193950,47468,1.21,962,16750,16750,16700,16700,-50,547
20180329,16550,16550,16050,16150,250,72689,146482,-16732,0.91,-2110,16150,16200,16150,16150,0,624
20180328,15900,16600,15800,16400,300,181576,163214,-881,1.02,2509,16400,16450,16400,16400,0,135
20180327,15800,16100,15800,16100,450,91688,164095,4707,1.02,0,16100,16100,16100,16100,0,79
20180326,15100,15800,15050,15650,550,146907,159388,28007,0.99,-22,15650,15700,15650,15650,0,132
20180323,15600,15900,15100,15100,1050,213467,131381,7121,0.82,-232,15100,15200,15150,15200,100,1933
20180322,16350,16750,16050,16150,250,178889,124260,-11281,0.77,116,16150,16150,16100,16150,0,475
20180321,16600,16750,16350,16400,300,100716,135541,-17605,0.84,0,16400,16350,16300,16350,-50,5
20180320,16150,16800,16150,16700,150,115435,153146,10920,0.95,5332,16700,16700,16700,16700,0,147
20180319,16750,16950,16400,16550,200,97961,142226,-17119,0.89,3167,16550,16400,16400,16400,-150,2
20180316,17000,17000,16500,16750,200,110517,159345,-9527,0.99,4,16750,16850,16750,16850,100,1165
20180315,16500,17000,16400,16950,450,135948,168872,13814,1.05,4,16950,16950,16900,16950,0,533
20180314,16800,16850,16400,16500,350,172047,155058,-5509,0.97,-1052,16500,16600,16550,16600,100,455
20180313,17100,17200,16800,16850,150,163917,160567,-2367,1.0,-41,16850,16850,16850,16850,0,3273
20180312,17500,17600,16900,17000,100,429035,162934,-31819,1.01,-2070,17000,17100,17050,17050,50,1279
20180309,16000,17150,15550,16900,1250,949150,194753,10861,1.21,-5604,16900,17100,17000,17050,150,1636
20180308,15200,15700,15100,15650,600,208165,183892,22500,1.14,2000,15650,15650,15650,15650,0,4
20180307,15100,15450,14800,15050,50,188792,161392,-7802,1.0,44,15050,15200,15000,15200,150,137
20180306,14750,15100,14750,15100,350,132732,169194,14161,1.05,-429,15100,15150,15100,15100,0,101
20180305,15100,15200,14750,14750,450,179836,155033,683,0.95,-7438,14750,14650,14650,14650,-100,20
20180302,14800,15200,14650,15200,50,143300,154350,-6961,0.95,-3496,15200,15200,15100,15200,0,965
20180228,15650,15900,15200,15250,500,220690,161311,-19971,1.0,-7197,15250,15300,15200,15300,50,311
20180227,16200,16450,15500,15750,150,294320,181282,-31294,1.12,-6873,15750,15750,15600,15600,-150,173
20180226,15150,16250,15150,15900,1100,744725,212576,-630,1.32,4,15900,15900,15750,15850,-50,937
20180223,14900,15000,14650,14800,0,137889,213206,14103,1.33,-6,14800,14850,14800,14850,50,276
20180222,14950,15100,14750,14800,200,168814,199103,-15710,1.24,-354,14800,14800,14700,14800,0,615
20180221,14700,15050,14650,15000,350,198684,214813,21720,1.34,2427,15000,15100,15000,15000,0,332
20180220,15150,15200,14600,14650,450,242357,193093,-244,1.2,-3377,14650,14650,14650,14650,0,649
20180219,15350,15400,14900,15100,100,306502,193337,-45805,1.2,11275,15100,15150,15050,15150,50,1397
20180214,15000,15150,14250,15000,0,517789,239142,71321,1.49,11124,15000,15050,14950,15050,50,1294
20180213,16950,17050,14850,15000,1800,576958,167821,69717,1.04,-48054,15000,15000,14900,15000,0,3595
20180212,17150,17200,16800,16800,250,105168,98104,-11173,0.61,589,16800,16800,16700,16800,0,984
20180209,16950,17350,16850,17050,550,183987,109277,-8018,0.68,-22481,17050,17050,16950,17050,0,329
20180208,16850,17600,16700,17600,650,182292,117295,17003,0.73,-1980,17600,17650,17450,17450,-150,273
20180207,17950,18100,16950,16950,750,239794,100292,-10918,0.62,6,16950,17000,16850,16850,-100,857
20180206,17200,17900,16750,17700,650,408558,111210,24789,0.69,-8036,17700,17750,17700,17750,50,2095
20180205,18700,19200,18350,18350,1000,261086,86421,-9627,0.54,5248,18350,18350,18350,18350,0,102
20180202,19800,19850,18900,19350,100,299181,96048,-25276,0.6,7472,19350,19400,19300,19350,0,342
20180201,18800,19600,18800,19450,650,302661,121324,17151,0.76,-205,19450,19550,19500,19500,50,1712
20180131,18950,19150,18450,18800,300,249075,104173,1554,0.65,1538,18800,18950,18850,18900,100,965
20180130,19200,19450,18950,19100,200,218951,102619,8833,0.64,38852,19100,19150,19100,19150,50,505
20180129,19800,20000,19300,19300,300,312652,93786,-17701,0.57,-8043,19300,19300,19200,19250,-50,706
20180126,19250,19700,19250,19600,300,258164,111487,15625,0.69,26613,19600,19700,19600,19700,100,815
20180125,19250,19450,19200,19300,50,152277,95862,870,0.6,8324,19300,19350,19350,19350,50,353
20180124,19700,19700,19050,19250,450,337078,94992,-16872,0.59,13713,19250,19300,19250,19250,0,1140
20180123,19950,19950,19300,19700,0,287807,111864,-7486,0.7,1321,19700,19700,19600,19700,0,838
20180122,19950,20550,19650,19700,100,572531,119350,-13347,0.74,2920,19700,19700,19600,19700,0,1607
20180119,19300,20000,19100,19800,550,614245,132697,47360,0.83,14577,19800,19850,19800,19850,50,2773
20180118,19750,19800,19100,19250,300,320122,85337,-7183,0.53,6394,19250,19250,19250,19250,0,1914
20180117,19400,19950,19200,19550,350,487333,92520,5495,0.57,15534,19550,19650,19600,19600,50,1604
20180116,18500,19450,18450,19200,700,494424,87025,7313,0.54,37536,19200,19250,19200,19250,50,452
20180115,18550,19000,18300,18500,100,201508,79712,10502,0.5,-4068,18500,18500,18500,18500,0,136
20180112,19150,19150,18300,18600,350,291640,69210,-25388,0.43,-5981,18600,18550,18550,18550,-50,217
20180111,19100,19550,18650,18950,150,520883,94598,-60136,0.59,23042,18950,18950,18800,18950,0,1547
20180110,18200,19250,18000,18800,900,806776,154734,42109,0.95,10439,18800,19000,18900,18900,100,4455
20180109,17550,18350,17350,17900,250,335163,112625,17839,0.7,-1031,17900,17900,17900,17900,0,370
20180108,18000,18050,17100,17650,350,247598,94786,-11374,0.59,7862,17650,17650,17650,17650,0,0
20180105,17900,18300,17700,18000,300,170839,106160,-7861,0.66,6519,18000,18050,17950,18050,50,293
20180104,18050,18150,17600,17700,350,218435,114021,-18640,0.71,29642,17700,17750,17600,17700,0,548
20180103,17850,18250,17650,18050,50,296833,132661,-2376,0.83,61880,18050,18150,18050,18100,50,315
20180102,18150,18200,17650,18000,700,395569,135037,-43162,0.84,48056,18000,18100,17900,18100,100,1250
20171228,16950,17750,16850,17300,400,457184,178199,-13656,1.11,33861,17300,17350,17300,17350,50,841
20171227,16600,17000,16550,16900,350,194697,191855,34843,1.19,25,16900,17050,16950,17050,150,4262
20171226,17000,17300,16550,16550,500,283482,157012,-15537,0.98,19,16550,16500,16400,16450,-100,3492
20171222,16500,17100,15950,17050,250,469634,172549,47270,1.07,14935,17050,17100,16900,17050,0,470
20171221,17000,17450,16800,16800,200,270643,125279,-3868,0.78,24923,16800,16750,16700,16700,-100,1973
20171220,17000,17550,16750,17000,400,257131,129147,4012,0.8,17027,17000,17200,17000,17100,100,2654
20171219,17900,17950,17000,17400,450,289272,125135,16088,0.78,16493,17400,17450,17400,17450,50,365
20171218,18250,19100,17700,17850,250,534787,109047,-39990,0.68,-18335,17850,17950,17850,17900,50,980
20171215,18500,18600,17450,17600,600,424089,149037,17731,0.92,28816,17600,17800,17700,17800,200,810
20171214,18750,18850,18000,18200,400,358281,131306,3414,0.82,17721,18200,18300,18200,18250,50,3000
20171213,18400,18800,18400,18600,300,265563,127892,4432,0.8,18089,18600,18700,18600,18700,100,1375
20171212,19400,19450,18300,18300,1300,704517,123460,-69514,0.77,36698,18300,18450,18300,18350,50,2915
20171211,20300,20350,18300,19600,450,730862,192974,-14330,1.2,56298,19600,19750,19650,19700,100,4164
20171208,19600,20400,19400,20050,600,1129531,207304,-56939,1.29,33520,20050,20050,19900,20050,0,9319
20171207,19450,19650,18800,19450,300,416988,264243,-42274,1.64,7813,19450,19500,19400,19500,50,1982
20171206,19300,19400,18500,19150,100,586395,306517,-45875,1.91,34723,19150,19400,19200,19350,200,2902
20171205,19850,19850,19150,19250,250,394093,352392,-40678,2.19,50930,19250,19300,19250,19300,50,396
20171204,19200,20150,19200,19500,150,686306,393070,13119,2.45,3900,19500,19700,19400,19700,200,4858
20171201,19900,19900,19000,19350,250,522872,379951,-34364,2.36,-11027,19350,19350,19300,19350,0,882
20171130,20750,21000,19550,19600,900,830233,414315,-23604,2.58,110,19600,19700,19550,19600,0,1932
20171129,19750,21200,19350,20500,1000,2831969,437919,58466,2.73,2618,20500,20600,20450,20500,0,6163
20171128,18800,20300,18350,19500,650,1769110,379453,49545,2.36,22957,19500,19700,19550,19650,150,10784
20171127,19150,19450,18550,18850,200,462535,329908,-13096,2.05,2015,18850,18900,18750,18800,-50,1856
20171124,18550,19250,18400,18650,200,560600,343004,-1323,2.13,2751,18650,18800,18600,18700,50,2546
20171123,18150,20650,18100,18850,1050,3958073,344327,43105,2.14,-417,18850,18900,18850,18850,0,7395
20171122,18300,18350,17650,17800,400,326884,301222,6714,1.87,3431,17800,17900,17800,17850,50,817
20171121,18550,18600,17900,18200,100,497022,294508,31632,1.83,1099,18200,18400,18250,18400,200,6329
20171120,18050,18500,17900,18300,250,406550,262876,26356,1.64,22897,18300,18350,18200,18350,50,3275
20171117,18450,18550,17850,18050,300,430050,236520,-5940,1.47,3380,18050,18050,18000,18000,-50,1262
20171116,18550,19350,18150,18350,150,1117454,242460,7164,1.51,1855,18350,18400,18350,18350,0,2096
20171115,17850,18650,17500,18500,550,1158623,235296,123126,1.46,55872,18500,18600,18500,18500,0,12948
20171114,18000,18050,17350,17950,250,562515,112170,53979,0.7,-2683,17950,17900,17850,17900,-50,2376
20171113,17700,18250,17500,17700,500,1016553,58191,4473,0.36,49744,17700,17800,17700,17750,50,1887
20171110,17650,17650,17200,17200,350,365204,53718,-59260,0.33,2600,17200,17300,17200,17250,50,2593
20171109,17650,17700,17150,17550,200,360815,112978,-1829,0.7,-15499,17550,17600,17550,17600,50,1020
20171108,17750,18050,17300,17350,250,608229,114807,-2228,0.71,1260,17350,17500,17350,17500,150,2668
20171107,18050,18100,17350,17600,400,583005,117035,12241,0.73,5596,17600,17700,17600,17700,100,2220
20171106,17700,18750,17700,18000,350,1278301,104794,-14128,0.65,4621,18000,18000,17900,17950,-50,3579
20171103,17500,17850,17200,17650,150,446804,118922,8673,0.74,-582,17650,17700,17650,17700,50,5061
20171102,17350,17950,16850,17500,350,768073,110249,3727,0.69,-12,17500,17550,17350,17500,0,1683
20171101,18100,18250,17000,17150,650,726352,106522,-5146,0.66,485,17150,17300,17150,17200,50,7987
20171031,18650,18650,17350,17800,500,1478026,111668,-10190,0.69,-9283,17800,18000,17750,18000,200,8762
20171030,18000,18400,17500,18300,1050,1962997,121858,23673,0.76,10541,18300,18300,18200,18250,-50,16637
20171027,18400,18950,17050,17250,150,3143877,98185,-6147,0.61,-34805,17250,17250,17000,17000,-250,27026
20171026,15300,17400,15250,17100,1850,4741438,104332,5291,0.65,76339,17100,17500,17150,17500,400,67318
20171025,15950,16700,15200,15250,50,2482805,99041,-725,0.62,0,15250,15250,15200,15200,-50,3519
20171024,15250,15450,14550,15300,0,919601,99766,-14748,0.62,0,15300,15300,15200,15250,-50,2271
20171023,15100,15600,14950,15300,300,851370,114514,-25215,0.71,3594,15300,15350,15250,15250,-50,3757
20171020,14850,15450,14600,15000,150,881967,139729,-2324,0.87,0,15000,15000,14900,15000,0,4794
20171019,16000,16250,15100,15150,750,1244012,142053,-27716,0.88,-3,15150,15150,14750,14750,-400,32073
20171018,16000,16350,15300,15900,150,1349921,169769,-29323,1.06,-882,15900,15800,15750,15750,-150,13715
20171017,16750,17750,15550,16050,650,4192094,199092,-6353,1.24,-9018,16050,16100,15950,15950,-100,16582
20171016,13850,17250,13350,16700,2900,8554503,205445,56997,1.28,-11076,16700,16650,16450,16500,-200,62248
20171013,12800,14050,12300,13800,1050,1567186,148448,-63040,0.92,-6047,13800,13800,13650,13700,-100,7208
20171012,13000,13350,12700,12750,250,417986,211488,-42719,1.32,413,12750,12750,12700,12700,-50,1307
20171011,12900,13000,12600,13000,150,289790,254207,-28014,1.58,0,13000,12950,12900,12950,-50,820
20171010,13100,13150,12500,12850,150,481514,282221,-26528,1.76,0,12850,12850,12700,12700,-150,1602
20170929,11950,13900,11900,13000,1300,2130648,308749,-54614,1.91,-4515,13000,12900,12800,12850,-150,6048
20170928,11500,11950,11450,11700,300,213936,363363,12610,2.25,0,11700,11700,11700,11700,0,50
20170927,11100,11800,11000,11400,300,164234,350753,21528,2.18,0,11400,11450,11300,11450,50,147
20170926,10750,11500,10700,11100,150,149057,329225,6849,2.05,0,11100,11100,11000,11000,-100,1394
20170925,11500,11700,10800,10950,700,300405,322376,-8608,2.01,1029,10950,11000,10800,10950,0,3799
20170922,12400,12450,11600,11650,850,268368,330984,-62730,2.06,2000,11650,11700,11600,11600,-50,1212
20170921,11900,13050,11650,12500,600,507964,393714,-20124,2.45,-1993,12500,12350,12250,12250,-250,2295
20170920,12300,12300,11800,11900,250,113639,413838,-4635,2.58,0,11900,11950,11900,11900,0,2227
20170919,12150,12350,11900,12150,0,82520,418473,259,2.6,-24,12150,12150,12050,12050,-100,308
20170918,12100,12250,12000,12150,50,88906,418214,8635,2.6,-19,12150,12100,12050,12100,-50,1514
20170915,12350,12450,12000,12100,350,77259,409579,-6430,2.54,-3,12100,12100,12100,12100,0,100
20170914,12500,12650,12300,12450,0,57971,416009,-6490,2.59,0,12450,12500,12450,12500,50,208
20170913,12500,12750,12200,12450,50,121723,422499,-16313,2.63,-1700,12450,12450,12400,12450,0,270
20170912,11900,12550,11900,12400,700,281654,438812,59463,2.73,-1003,12400,12400,12400,12400,0,419
20170911,12100,12300,11600,11700,550,264982,379349,28782,2.36,953,11700,11800,11750,11800,100,912
20170908,13050,13050,12250,12250,750,206386,350567,-36914,2.18,-1035,12250,12250,12200,12250,0,662
20170907,12900,13050,12650,13000,100,130039,387481,2801,2.41,0,13000,13000,12950,13000,0,263
20170906,12750,13150,12700,12900,100,111996,384680,10329,2.39,0,12900,12900,12900,12900,0,65
20170905,13250,13250,12600,12800,350,216038,374351,-4346,2.33,998,12800,12900,12850,12900,100,2581
20170904,13100,13350,12950,13150,550,222377,378697,-27752,2.36,1091,13150,13050,13000,13050,-100,2787
20170901,13500,13850,13450,13700,300,109398,406449,-4546,2.53,0,13700,13700,13700,13700,0,223
20170831,13700,13700,13300,13400,300,163057,410995,-36936,2.56,-295,13400,13400,13400,13400,0,0
20170830,13700,13750,13550,13700,50,85267,447931,-12547,2.79,0,13700,13600,13600,13600,-100,55
20170829,13850,13900,13500,13650,350,174630,460478,-45813,2.87,0,13650,13700,13550,13550,-100,936
20170828,13800,14100,13600,14000,300,190856,506291,-42374,3.15,0,14000,14050,14000,14050,50,1781
20170825,13750,13800,13350,13700,200,215315,548665,-45589,3.41,3542,13700,14250,13700,13700,0,226
20170824,13250,14550,13200,13900,650,557403,594254,-6542,3.7,-2244,13900,13900,13800,13800,-100,1640
20170823,13500,13800,13250,13250,200,169804,600796,-23757,3.74,0,13250,13250,13200,13200,-50,694
20170822,13450,13700,13400,13450,100,122311,624553,-16296,3.88,1342,13450,13450,13400,13450,0,597
20170821,14150,14150,13500,13550,450,267329,640849,-62868,3.99,-982,13550,13550,13400,13500,-50,761
20170818,13800,14100,13800,14000,0,121716,703717,-15753,4.38,-4680,14000,14000,13950,13950,-50,330
20170817,14000,14100,13750,14000,0,182963,719470,4526,4.48,-30285,14000,14000,13950,13950,-50,300
20170816,13650,14350,13600,14000,700,492830,714944,53968,4.45,-41160,14000,14000,13900,13950,-50,520
20170814,14850,15150,14700,14700,150,127112,660976,-4690,4.11,-14645,14700,14300,13400,13550,-1150,43087
20170811,14850,15100,14750,14850,400,110338,665666,-8501,4.14,1448,14850,14850,14800,14850,0,4
20170810,14950,15350,14850,15250,100,163541,674167,23588,4.2,363,15250,15250,15250,15250,0,20
20170809,15350,15400,14850,15150,200,164625,650579,17689,4.05,441,15150,15150,15050,15150,0,73
20170808,15600,15600,15200,15350,150,61032,632890,-3811,3.94,0,15350,15350,15350,15350,0,50
20170807,15500,15750,15400,15500,50,77456,636701,2734,3.96,0,15500,15500,15500,15500,0,100
20170804,15300,15550,15150,15450,200,86597,633967,-6400,3.95,-1,15450,15450,15450,15450,0,39
20170803,15950,16000,15050,15250,700,214759,640367,-7130,3.99,149,15250,15250,15150,15250,0,224
20170802,16000,16350,15750,15950,150,112537,647497,18758,4.03,-27910,15950,15950,15950,15950,0,15
20170801,15500,16100,15400,16100,600,170517,628739,1897,3.91,13,16100,16150,16100,16100,0,215
20170731,15900,16100,15200,15500,1050,431381,626842,3013,3.9,-29006,15500,15600,15400,15500,0,1378
20170728,17300,17500,16500,16550,450,316239,623829,-46655,3.88,-21575,16550,16650,16500,16550,0,275
20170727,17350,17400,16700,17000,250,287638,670484,-36413,4.17,-17664,17000,17050,16850,17000,0,756
20170726,16450,17800,16400,17250,800,883876,706897,-20219,4.4,1135,17250,17350,17200,17200,-50,1473
20170725,15950,16600,15800,16450,500,205798,727116,7673,4.53,-817,16450,16500,16350,16500,50,427
20170724,16100,16300,15800,15950,150,142641,719443,9518,4.48,-5970,15950,16000,15850,16000,50,360
20170721,16600,16650,16100,16100,400,140294,709925,-22535,4.42,-360,16100,16150,16000,16000,-100,4807
20170720,16800,17000,16400,16500,400,192173,732460,-63731,4.56,-16294,16500,16550,16450,16550,50,124
20170719,16100,16900,16000,16900,850,223797,796191,4684,4.96,-410,16900,16900,16800,16900,0,1196
20170718,16300,16450,16000,16050,200,121052,791507,-24617,4.92,-567,16050,16150,16050,16100,50,103
20170717,16250,16800,16150,16250,300,164018,816124,-20652,5.08,8940,16250,16350,16200,16350,100,376
20170714,15900,16200,15650,15950,200,86399,836776,3679,5.21,5400,15950,16150,16000,16000,50,67
20170713,15850,16000,15700,15750,100,67355,833097,1954,5.18,-292,15750,15850,15600,15700,-50,156
20170712,16100,16350,15850,15850,250,116763,831143,-7748,5.17,-14842,15850,16050,15850,15850,0,157
20170711,15850,16300,15850,16100,250,143362,838891,17679,5.22,0,16100,16250,16000,16250,150,14
20170710,16300,16300,15650,15850,500,195999,821212,26899,5.11,-1497,15850,15850,15700,15850,0,638
20170707,17200,17250,16200,16350,1000,465514,794313,-37052,4.94,-76456,16350,16400,16350,16350,0,1706
20170706,17000,17500,16700,17350,500,231033,831365,51598,5.17,-21266,17350,17450,17350,17450,100,963
20170705,17350,17450,16750,16850,450,243719,779767,63989,4.85,-79160,16850,16900,16800,16900,50,268
20170704,17850,17850,16950,17300,450,203646,715778,17591,4.45,-8862,17300,17350,17200,17200,-100,290
20170703,17700,18000,17600,17750,50,88338,698187,497,4.34,997,17750,17750,17700,17700,-50,331
20170630,17650,17900,17450,17700,50,116717,697690,18285,4.34,-34771,17700,17750,17600,17700,0,115
20170629,18300,18300,17500,17650,500,201555,679405,-3696,4.23,-11205,17650,17650,17500,17650,0,540
20170628,18350,18550,18000,18150,50,136219,683101,-7904,4.25,-14008,18150,18500,18000,18000,-150,724
20170627,18200,18850,18100,18200,50,224607,691005,-10369,4.29,-20079,18200,18250,18150,18150,-50,455
20170626,18650,18700,17950,18150,600,266571,701374,-21584,4.37,4913,18150,18200,18050,18200,50,199
20170623,18600,19500,18450,18750,650,769517,722958,-99089,4.5,-56694,18750,18750,18650,18700,-50,1098
20170622,18200,18400,17950,18100,100,141785,822047,8638,5.12,-33662,18100,18200,18100,18100,0,321
20170621,17800,18450,17750,18200,250,230157,813409,46718,5.06,-8085,18200,18400,18200,18400,200,246
20170620,18750,19050,17850,17950,800,389290,766691,57602,4.77,-124344,17950,17950,17900,17900,-50,3533
20170619,18900,19150,18600,18750,50,158157,709089,18131,4.41,1958,18750,18900,18750,18900,150,81
20170616,19500,19500,18550,18800,750,382279,690958,56403,4.29,-11764,18800,18950,18850,18950,150,222
20170615,19450,20300,19300,19550,100,429447,634555,-25905,3.95,-46889,19550,19500,19400,19400,-150,783
20170614,19650,19900,19250,19450,150,233271,660460,30278,4.11,-18017,19450,19450,19400,19450,0,264
20170613,20250,20450,19500,19600,350,282650,630182,32916,3.92,-11364,19600,19700,19550,19700,100,1220
20170612,20750,20750,19750,19950,750,285350,597266,18019,3.71,4038,19950,20000,20000,20000,50,1714
20170609,21000,21250,20300,20700,300,323162,579247,30018,3.6,15735,20700,20700,20600,20700,0,170
20170608,21550,21650,20850,21000,750,325936,549229,-61116,3.42,14470,21000,21150,21000,21000,0,250
20170607,21500,21750,21000,21750,400,277920,610345,-5705,3.8,-3497,21750,21800,21700,21800,50,879
20170605,21400,21700,20750,21350,250,211401,616050,-9624,3.83,-11364,21350,21300,21200,21250,-100,81
20170602,21500,21600,20900,21100,550,228612,625674,-54263,3.88,33180,21100,21300,21100,21100,0,177
20170601,21500,21800,20950,21650,150,236330,679937,-37531,4.23,2469,21650,21600,21500,21500,-150,518
20170531,21200,22050,20750,21500,450,410318,717468,14636,4.46,37097,21500,21550,21350,21550,50,2219
20170530,21600,21700,20950,21050,500,184397,702832,-2206,4.37,388,21050,21050,21000,21000,-50,1781
20170529,21400,21950,21000,21550,300,267375,705038,22329,4.39,-14394,21550,21600,21500,21500,-50,834
20170526,21750,22000,20950,21250,550,348718,682709,60830,4.25,2263,21250,21450,21350,21400,150,2245
