day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19950314,12500,12500,12000,12000,500,30220,0,0,0.0,0,0,0,0,0,0,0
19950315,11800,12400,11400,11400,600,323410,0,0,0.0,0,0,0,0,0,0,0
19950316,10800,10800,10800,10800,600,17640,0,0,0.0,0,0,0,0,0,0,0
19950317,10200,10200,10200,10200,600,6620,0,0,0.0,0,0,0,0,0,0,0
19950318,9600,9600,9600,9600,600,2060,0,0,0.0,0,0,0,0,0,0,0
19950320,9200,9200,9200,9200,400,16790,0,0,0.0,0,0,0,0,0,0,0
19950321,8800,8800,8800,8800,400,4270,0,0,0.0,0,0,0,0,0,0,0
19950322,8400,8400,8400,8400,400,280,0,0,0.0,0,0,0,0,0,0,0
19950323,8000,8800,8000,8800,400,309770,0,0,0.0,0,0,0,0,0,0,0
19950324,8900,9000,8400,8490,310,137500,0,0,0.0,0,0,0,0,0,0,0
19950325,8100,8600,8090,8090,400,25860,0,0,0.0,0,0,0,0,0,0,0
19950327,7810,8490,7810,8490,400,78710,0,0,0.0,0,0,0,0,0,0,0
19950328,8780,8780,8200,8200,290,67690,0,0,0.0,0,0,0,0,0,0,0
19950329,8200,8200,7850,8000,200,41430,0,0,0.0,0,0,0,0,0,0,0
19950330,7800,8200,7800,8110,110,22190,0,0,0.0,0,0,0,0,0,0,0
19950331,7710,8100,7710,7710,400,23060,0,0,0.0,0,0,0,0,0,0,0
19950401,7500,8000,7360,7500,210,30850,0,0,0.0,0,0,0,0,0,0,0
19950403,7410,7410,7100,7200,300,21440,0,0,0.0,0,0,0,0,0,0,0
19950404,7050,7200,7000,7000,200,20860,0,0,0.0,0,0,0,0,0,0,0
19950406,7010,7290,7010,7100,100,18640,0,0,0.0,0,0,0,0,0,0,0
19950407,7110,7520,7110,7520,420,7530,0,0,0.0,0,0,0,0,0,0,0
19950408,7890,7970,7890,7970,450,17670,0,0,0.0,0,0,0,0,0,0,0
19950410,8200,8280,7700,7700,270,29650,0,0,0.0,0,0,0,0,0,0,0
19950411,7700,7770,7400,7700,0,17850,0,0,0.0,0,0,0,0,0,0,0
19950412,7810,8000,7810,7860,160,13660,0,0,0.0,0,0,0,0,0,0,0
19950413,7390,7990,7390,7850,10,10510,0,0,0.0,0,0,0,0,0,0,0
19950414,7990,7990,7860,7860,10,8260,0,0,0.0,0,0,0,0,0,0,0
19950415,7870,8300,7870,8200,340,24460,0,0,0.0,0,0,0,0,0,0,0
19950417,8400,8450,8200,8200,0,22300,0,0,0.0,0,0,0,0,0,0,0
19950418,8100,8300,8000,8300,100,14270,0,0,0.0,0,0,0,0,0,0,0
19950419,8200,8480,8110,8300,0,16820,0,0,0.0,0,0,0,0,0,0,0
19950420,8050,8300,8050,8100,200,4560,0,0,0.0,0,0,0,0,0,0,0
19950421,7910,8200,7910,7920,180,13460,0,0,0.0,0,0,0,0,0,0,0
19950422,7640,7900,7640,7700,220,2910,0,0,0.0,0,0,0,0,0,0,0
19950424,7600,7700,7410,7550,150,5990,0,0,0.0,0,0,0,0,0,0,0
19950425,7500,7500,7360,7400,150,11100,0,0,0.0,0,0,0,0,0,0,0
19950426,7500,7600,7200,7200,200,8170,0,0,0.0,0,0,0,0,0,0,0
19950427,7400,7630,7400,7630,430,35520,0,0,0.0,0,0,0,0,0,0,0
19950428,7930,7930,7180,7400,230,25570,0,0,0.0,0,0,0,0,0,0,0
19950429,7400,7600,7300,7550,150,10090,0,0,0.0,0,0,0,0,0,0,0
19950502,7550,7700,7550,7700,150,26630,0,0,0.0,0,0,0,0,0,0,0
19950503,7760,7900,7760,7850,150,22060,0,0,0.0,0,0,0,0,0,0,0
19950504,7940,8000,7700,7750,100,16450,0,0,0.0,0,0,0,0,0,0,0
19950506,7800,7950,7800,7810,60,11650,0,0,0.0,0,0,0,0,0,0,0
19950508,7850,7850,7620,7700,110,8990,0,0,0.0,0,0,0,0,0,0,0
19950509,7760,7760,7490,7490,210,7530,0,0,0.0,0,0,0,0,0,0,0
19950510,7320,7600,7320,7500,10,9920,0,0,0.0,0,0,0,0,0,0,0
19950511,7450,7700,7300,7500,0,6170,0,0,0.0,0,0,0,0,0,0,0
19950512,7460,7650,7450,7480,20,5630,0,0,0.0,0,0,0,0,0,0,0
19950513,7480,7600,7440,7440,40,5310,0,0,0.0,0,0,0,0,0,0,0
19950515,7500,7500,7400,7400,40,5080,0,0,0.0,0,0,0,0,0,0,0
19950516,7400,7400,7200,7250,150,15130,0,0,0.0,0,0,0,0,0,0,0
19950517,7250,7350,7250,7260,10,6500,0,0,0.0,0,0,0,0,0,0,0
19950518,7260,7260,7120,7120,140,11620,0,0,0.0,0,0,0,0,0,0,0
19950519,7120,7200,7100,7100,20,12520,0,0,0.0,0,0,0,0,0,0,0
19950520,7200,7200,7000,7000,100,16640,0,0,0.0,0,0,0,0,0,0,0
19950522,7000,7000,6800,6850,150,12470,0,0,0.0,0,0,0,0,0,0,0
19950523,6700,6900,6700,6750,100,9780,0,0,0.0,0,0,0,0,0,0,0
19950524,6700,6700,6590,6590,160,8880,0,0,0.0,0,0,0,0,0,0,0
19950525,6590,6980,6430,6980,390,18320,0,0,0.0,0,0,0,0,0,0,0
19950526,7100,7300,7000,7100,120,21400,0,0,0.0,0,0,0,0,0,0,0
19950527,7100,7100,7000,7050,50,6720,0,0,0.0,0,0,0,0,0,0,0
19950529,7470,7470,7470,7470,420,23850,0,0,0.0,0,0,0,0,0,0,0
19950530,7900,7910,7700,7900,430,56430,0,0,0.0,0,0,0,0,0,0,0
19950531,7850,8100,7700,8000,100,38870,0,0,0.0,0,0,0,0,0,0,0
19950601,8000,8300,7900,8210,210,54850,0,0,0.0,0,0,0,0,0,0,0
19950602,8210,8210,7900,7900,310,22050,0,0,0.0,0,0,0,0,0,0,0
19950603,7900,7900,7760,7770,130,13180,0,0,0.0,0,0,0,0,0,0,0
19950605,7770,7950,7770,7770,0,8710,0,0,0.0,0,0,0,0,0,0,0
19950607,7870,7870,7700,7700,70,10130,0,0,0.0,0,0,0,0,0,0,0
19950608,7600,8000,7600,7800,100,31880,0,0,0.0,0,0,0,0,0,0,0
19950609,7900,8000,7720,7800,0,35870,0,0,0.0,0,0,0,0,0,0,0
19950610,8000,8260,7910,8260,460,116830,0,0,0.0,0,0,0,0,0,0,0
19950612,8400,8750,8400,8420,160,213550,0,0,0.0,0,0,0,0,0,0,0
19950613,8490,8570,8220,8480,60,84660,0,0,0.0,0,0,0,0,0,0,0
19950614,8500,8540,8410,8530,50,89220,0,0,0.0,0,0,0,0,0,0,0
19950615,8610,9040,8610,8890,360,140220,0,0,0.0,0,0,0,0,0,0,0
19950616,9030,9080,8500,8870,20,102160,0,0,0.0,0,0,0,0,0,0,0
19950617,9000,9300,9000,9290,420,115610,0,0,0.0,0,0,0,0,0,0,0
19950619,9400,9530,9240,9240,50,99140,0,0,0.0,0,0,0,0,0,0,0
19950620,9140,9370,9140,9140,100,97970,0,0,0.0,0,0,0,0,0,0,0
19950621,9140,9200,8850,8850,290,67060,0,0,0.0,0,0,0,0,0,0,0
19950622,8900,9200,8700,9200,350,115340,0,0,0.0,0,0,0,0,0,0,0
19950623,9200,9350,9070,9350,150,96560,0,0,0.0,0,0,0,0,0,0,0
19950624,9100,9330,9100,9100,250,41630,0,0,0.0,0,0,0,0,0,0,0
19950626,9000,9100,8650,8650,450,34910,0,0,0.0,0,0,0,0,0,0,0
19950628,8510,9160,8510,9160,510,51750,0,0,0.0,0,0,0,0,0,0,0
19950629,9210,9650,9210,9430,270,102980,0,0,0.0,0,0,0,0,0,0,0
19950630,8960,9710,8960,9550,120,83910,0,0,0.0,0,0,0,0,0,0,0
19950701,9600,9990,9400,9800,250,51370,0,0,0.0,0,0,0,0,0,0,0
19950703,9600,10100,9600,9600,200,110730,0,0,0.0,0,0,0,0,0,0,0
19950704,9600,9800,9500,9600,0,100760,0,0,0.0,0,0,0,0,0,0,0
19950705,9600,9900,9600,9690,90,97140,0,0,0.0,0,0,0,0,0,0,0
19950706,9700,9990,9600,9600,90,117320,0,0,0.0,0,0,0,0,0,0,0
19950707,9600,9650,9170,9400,200,92260,0,0,0.0,0,0,0,0,0,0,0
19950708,9400,9600,9210,9300,100,48120,0,0,0.0,0,0,0,0,0,0,0
19950710,9220,9850,9220,9850,550,106450,0,0,0.0,0,0,0,0,0,0,0
19950711,10400,10400,10200,10400,550,174380,0,0,0.0,0,0,0,0,0,0,0
19950712,10500,10500,9900,10000,400,83920,0,0,0.0,0,0,0,0,0,0,0
19950713,10000,10200,9600,9890,110,77630,0,0,0.0,0,0,0,0,0,0,0
19950714,9910,10100,9550,9550,340,47280,0,0,0.0,0,0,0,0,0,0,0
19950715,9400,9550,9300,9400,150,60320,0,0,0.0,0,0,0,0,0,0,0
19950718,9400,9780,9400,9500,100,85450,0,0,0.0,0,0,0,0,0,0,0
19950719,9700,9700,9000,9000,500,38540,0,0,0.0,0,0,0,0,0,0,0
19950720,9250,9300,9000,9200,200,67650,0,0,0.0,0,0,0,0,0,0,0
19950721,9200,9600,9200,9400,200,59250,0,0,0.0,0,0,0,0,0,0,0
19950722,9500,9500,9000,9100,300,31440,0,0,0.0,0,0,0,0,0,0,0
19950724,9110,9500,9010,9300,200,73190,0,0,0.0,0,0,0,0,0,0,0
19950725,9400,9470,9120,9200,100,45390,0,0,0.0,0,0,0,0,0,0,0
19950726,9000,9200,8900,8900,300,48660,0,0,0.0,0,0,0,0,0,0,0
19950727,8920,9200,8920,8920,20,70880,0,0,0.0,0,0,0,0,0,0,0
19950728,8920,8920,8560,8600,320,31090,0,0,0.0,0,0,0,0,0,0,0
19950729,8450,8580,8200,8200,400,21300,0,0,0.0,0,0,0,0,0,0,0
19950731,8200,8500,8200,8300,100,25880,0,0,0.0,0,0,0,0,0,0,0
19950801,8400,8550,8350,8500,200,24620,0,0,0.0,0,0,0,0,0,0,0
19950802,8600,9000,8560,8900,400,33340,0,0,0.0,0,0,0,0,0,0,0
19950803,8900,9200,8700,8800,100,59920,0,0,0.0,0,0,0,0,0,0,0
19950804,8900,9000,8500,8500,300,31020,0,0,0.0,0,0,0,0,0,0,0
19950805,8600,8800,8520,8560,60,27390,0,0,0.0,0,0,0,0,0,0,0
19950807,8500,8660,8300,8350,210,26110,0,0,0.0,0,0,0,0,0,0,0
19950808,8210,8450,8200,8200,150,38990,0,0,0.0,0,0,0,0,0,0,0
19950809,8200,8450,8200,8390,190,35120,0,0,0.0,0,0,0,0,0,0,0
19950810,8390,8500,7900,7950,440,57330,0,0,0.0,0,0,0,0,0,0,0
19950811,8000,8150,7830,7900,50,50400,0,0,0.0,0,0,0,0,0,0,0
19950812,7950,8100,7950,8050,150,26630,0,0,0.0,0,0,0,0,0,0,0
19950814,8050,8100,7900,7900,150,28420,0,0,0.0,0,0,0,0,0,0,0
19950816,7950,8000,7610,7620,280,36440,0,0,0.0,0,0,0,0,0,0,0
19950817,7620,7620,7170,7170,450,59830,0,0,0.0,0,0,0,0,0,0,0
19950818,7150,7500,7100,7500,330,41630,0,0,0.0,0,0,0,0,0,0,0
19950819,7500,7650,7400,7400,100,20850,0,0,0.0,0,0,0,0,0,0,0
19950821,7200,7800,7200,7550,150,14270,0,0,0.0,0,0,0,0,0,0,0
19950822,7550,8000,7550,7800,250,44220,0,0,0.0,0,0,0,0,0,0,0
19950823,7900,8150,7800,8100,300,33910,0,0,0.0,0,0,0,0,0,0,0
19950824,8100,8250,7800,7900,200,24980,0,0,0.0,0,0,0,0,0,0,0
19950825,7800,8100,7800,7800,100,13230,0,0,0.0,0,0,0,0,0,0,0
19950826,8000,8150,7800,7900,100,43760,0,0,0.0,0,0,0,0,0,0,0
19950828,8010,8140,7800,7900,0,18620,0,0,0.0,0,0,0,0,0,0,0
19950829,8000,8000,7700,7700,200,14490,0,0,0.0,0,0,0,0,0,0,0
19950830,7600,7800,7600,7710,10,16910,0,0,0.0,0,0,0,0,0,0,0
19950831,7600,7850,7600,7700,10,16120,0,0,0.0,0,0,0,0,0,0,0
19950901,7800,7800,7600,7700,0,15530,0,0,0.0,0,0,0,0,0,0,0
19950902,7700,7800,7700,7700,0,7120,0,0,0.0,0,0,0,0,0,0,0
19950904,7600,7710,7600,7660,40,12440,0,0,0.0,0,0,0,0,0,0,0
19950905,7660,7750,7600,7700,40,31530,0,0,0.0,0,0,0,0,0,0,0
19950906,7710,7900,7710,7800,100,17050,0,0,0.0,0,0,0,0,0,0,0
19950907,7850,8050,7850,8000,200,20520,0,0,0.0,0,0,0,0,0,0,0
19950911,7950,8100,7950,8000,0,15450,0,0,0.0,0,0,0,0,0,0,0
19950912,8100,8300,8100,8200,200,31350,0,0,0.0,0,0,0,0,0,0,0
19950913,8380,8380,8000,8300,100,32690,0,0,0.0,0,0,0,0,0,0,0
19950914,8300,8790,8300,8790,490,106170,0,0,0.0,0,0,0,0,0,0,0
19950915,8980,9310,8950,9310,520,138350,0,0,0.0,0,0,0,0,0,0,0
19950916,9400,9590,9200,9200,110,68750,0,0,0.0,0,0,0,0,0,0,0
19950918,9200,9400,8960,9350,150,81610,0,0,0.0,0,0,0,0,0,0,0
19950919,9350,9350,9100,9150,200,69780,0,0,0.0,0,0,0,0,0,0,0
19950920,9690,9690,9690,9690,540,104410,0,0,0.0,0,0,0,0,0,0,0
19950921,10200,10200,9800,9800,110,213090,0,0,0.0,0,0,0,0,0,0,0
19950922,9800,9900,9300,9400,400,87160,0,0,0.0,0,0,0,0,0,0,0
19950923,9350,9390,8900,9000,400,73340,0,0,0.0,0,0,0,0,0,0,0
19950925,8800,9200,8800,8900,100,67610,0,0,0.0,0,0,0,0,0,0,0
19950926,8800,8900,8750,8800,100,43590,0,0,0.0,0,0,0,0,0,0,0
19950927,8800,9000,8800,8800,0,27990,0,0,0.0,0,0,0,0,0,0,0
19950928,8800,9000,8800,8850,50,40960,0,0,0.0,0,0,0,0,0,0,0
19950929,8900,9000,8800,8800,50,22090,0,0,0.0,0,0,0,0,0,0,0
19950930,8800,8800,8600,8610,190,14890,0,0,0.0,0,0,0,0,0,0,0
19951002,8600,8650,8350,8400,210,16990,0,0,0.0,0,0,0,0,0,0,0
19951004,8400,8790,8210,8600,200,25660,0,0,0.0,0,0,0,0,0,0,0
19951005,8400,8690,8300,8600,0,12970,0,0,0.0,0,0,0,0,0,0,0
19951006,8090,8800,8090,8610,10,22140,0,0,0.0,0,0,0,0,0,0,0
19951007,8800,8800,8300,8600,10,23230,0,0,0.0,0,0,0,0,0,0,0
19951009,8500,8800,8500,8700,100,35180,0,0,0.0,0,0,0,0,0,0,0
19951010,8600,9090,8600,8850,150,24360,0,0,0.0,0,0,0,0,0,0,0
19951011,8900,9090,8800,9000,150,75310,0,0,0.0,0,0,0,0,0,0,0
19951012,9100,9100,8800,8900,100,33610,0,0,0.0,0,0,0,0,0,0,0
19951013,8800,8900,8700,8800,100,20490,0,0,0.0,0,0,0,0,0,0,0
19951014,8900,9000,8700,8810,10,25220,0,0,0.0,0,0,0,0,0,0,0
19951016,8700,8900,8700,8810,0,20200,0,0,0.0,0,0,0,0,0,0,0
19951017,8810,9000,8730,9000,190,34770,0,0,0.0,0,0,0,0,0,0,0
19951018,9000,9200,8900,9100,100,61510,0,0,0.0,0,0,0,0,0,0,0
19951019,8800,9210,8800,9100,0,52030,0,0,0.0,0,0,0,0,0,0,0
19951020,9000,9100,9000,9100,0,44890,0,0,0.0,0,0,0,0,0,0,0
19951021,9100,9100,9000,9050,50,25280,0,0,0.0,0,0,0,0,0,0,0
19951023,8600,9000,8600,8750,300,34710,0,0,0.0,0,0,0,0,0,0,0
19951024,8600,9090,8600,9090,340,44680,0,0,0.0,0,0,0,0,0,0,0
19951025,8910,9100,8910,9050,40,37440,0,0,0.0,0,0,0,0,0,0,0
19951026,9050,9590,9000,9590,540,95590,0,0,0.0,0,0,0,0,0,0,0
19951027,9600,10100,9600,10100,510,293440,0,0,0.0,0,0,0,0,0,0,0
19951028,10100,10200,9800,9950,150,75120,0,0,0.0,0,0,0,0,0,0,0
19951030,9900,10300,9800,10000,50,187870,0,0,0.0,0,0,0,0,0,0,0
19951031,10100,10200,10000,10100,100,70680,0,0,0.0,0,0,0,0,0,0,0
19951101,10200,10700,10100,10300,200,226540,0,0,0.0,0,0,0,0,0,0,0
19951102,10300,10600,10300,10500,200,72340,0,0,0.0,0,0,0,0,0,0,0
19951103,10500,11000,10300,10800,300,152940,0,0,0.0,0,0,0,0,0,0,0
19951104,10800,10800,10500,10500,300,56710,0,0,0.0,0,0,0,0,0,0,0
19951106,10500,10600,10300,10300,200,110350,0,0,0.0,0,0,0,0,0,0,0
19951107,10300,10300,9900,10000,300,94960,0,0,0.0,0,0,0,0,0,0,0
19951108,9900,10200,9800,10200,200,81800,0,0,0.0,0,0,0,0,0,0,0
19951109,10200,10400,10000,10200,0,52160,0,0,0.0,0,0,0,0,0,0,0
19951110,10000,10400,10000,10200,0,32530,0,0,0.0,0,0,0,0,0,0,0
19951111,10300,10400,10200,10200,0,31650,0,0,0.0,0,0,0,0,0,0,0
19951113,10000,10200,9950,10000,200,50580,0,0,0.0,0,0,0,0,0,0,0
19951114,10100,10400,10000,10300,300,50210,0,0,0.0,0,0,0,0,0,0,0
19951115,10300,10600,10200,10200,100,47270,0,0,0.0,0,0,0,0,0,0,0
19951116,10200,10600,10200,10500,300,64500,0,0,0.0,0,0,0,0,0,0,0
19951117,10600,10800,10600,10700,200,85860,0,0,0.0,0,0,0,0,0,0,0
19951118,10600,10700,10500,10500,200,32300,0,0,0.0,0,0,0,0,0,0,0
19951120,10500,10700,10400,10400,100,42920,0,0,0.0,0,0,0,0,0,0,0
19951121,10400,10800,10300,10500,100,102860,0,0,0.0,0,0,0,0,0,0,0
19951122,10600,10900,10600,10900,400,100190,0,0,0.0,0,0,0,0,0,0,0
19951123,11000,11300,11000,11100,200,150340,0,0,0.0,0,0,0,0,0,0,0
19951124,11000,11300,10900,11300,200,136140,0,0,0.0,0,0,0,0,0,0,0
19951125,11300,11700,11300,11500,200,143970,0,0,0.0,0,0,0,0,0,0,0
19951127,11300,11700,11300,11500,0,107800,0,0,0.0,0,0,0,0,0,0,0
19951128,11500,11800,11400,11800,300,91680,0,0,0.0,0,0,0,0,0,0,0
19951129,11800,12300,11800,12000,200,165490,0,0,0.0,0,0,0,0,0,0,0
19951130,12100,12100,11800,11800,200,65280,0,0,0.0,0,0,0,0,0,0,0
19951201,11800,12000,11700,11700,100,97900,0,0,0.0,0,0,0,0,0,0,0
19951202,11700,12300,11700,12300,600,87830,0,0,0.0,0,0,0,0,0,0,0
19951204,12300,12700,12300,12400,100,115600,0,0,0.0,0,0,0,0,0,0,0
19951205,12500,13100,12500,13100,700,128510,0,0,0.0,0,0,0,0,0,0,0
19951206,13200,13400,13000,13100,0,91750,0,0,0.0,0,0,0,0,0,0,0
19951207,13100,13100,12900,13000,100,107080,0,0,0.0,0,0,0,0,0,0,0
19951208,13000,13400,12900,13000,0,129310,0,0,0.0,0,0,0,0,0,0,0
19951209,13000,13500,13000,13300,300,101410,0,0,0.0,0,0,0,0,0,0,0
19951211,13300,13500,13200,13200,100,196130,0,0,0.0,0,0,0,0,0,0,0
19951212,13200,13400,12500,13100,100,291900,0,0,0.0,0,0,0,0,0,0,0
19951213,12700,13200,12500,12500,600,65760,0,0,0.0,0,0,0,0,0,0,0
19951214,12600,13000,12300,12400,100,308160,0,0,0.0,0,0,0,0,0,0,0
19951215,12400,12400,11700,11700,700,85690,0,0,0.0,0,0,0,0,0,0,0
19951216,11500,12000,11100,12000,300,136980,0,0,0.0,0,0,0,0,0,0,0
19951218,12000,12000,11500,11500,500,82100,0,0,0.0,0,0,0,0,0,0,0
19951219,11500,12000,11500,12000,500,44910,0,0,0.0,0,0,0,0,0,0,0
19951220,12000,12000,11600,11600,400,36400,0,0,0.0,0,0,0,0,0,0,0
19951221,11500,12000,11500,12000,400,126740,0,0,0.0,0,0,0,0,0,0,0
19951222,11900,12100,11700,11800,200,80470,0,0,0.0,0,0,0,0,0,0,0
19951223,11900,11900,11600,11600,200,47200,0,0,0.0,0,0,0,0,0,0,0
19951226,11600,11700,11200,11700,100,74720,0,0,0.0,0,0,0,0,0,0,0
19951227,11300,12000,11300,11700,0,91140,0,0,0.0,0,0,0,0,0,0,0
19960103,11700,12400,11700,12400,700,64740,0,0,0.0,0,0,0,0,0,0,0
19960104,12600,12900,12400,12700,300,69020,0,0,0.0,0,0,0,0,0,0,0
19960105,12800,12800,12000,12400,300,54250,0,0,0.0,0,0,0,0,0,0,0
19960106,12300,13000,12300,12600,200,85330,0,0,0.0,0,0,0,0,0,0,0
19960108,12500,12600,12300,12600,0,56420,0,0,0.0,0,0,0,0,0,0,0
19960109,12500,12900,12300,12900,300,113070,0,0,0.0,0,0,0,0,0,0,0
19960110,12900,13000,12500,12800,100,59440,0,0,0.0,0,0,0,0,0,0,0
19960111,12300,13100,12300,12500,300,152700,0,0,0.0,0,0,0,0,0,0,0
19960112,12500,12800,11900,12400,100,124580,0,0,0.0,0,0,0,0,0,0,0
19960113,11900,12700,11900,12600,200,151150,0,0,0.0,0,0,0,0,0,0,0
19960115,11900,12300,11900,11900,700,95680,0,0,0.0,0,0,0,0,0,0,0
19960116,11500,11900,11200,11600,300,125590,0,0,0.0,0,0,0,0,0,0,0
19960117,11600,11900,11600,11700,100,147710,0,0,0.0,0,0,0,0,0,0,0
19960118,11700,11900,11300,11500,200,147200,0,0,0.0,0,0,0,0,0,0,0
19960119,11500,12100,11500,12100,600,129950,0,0,0.0,0,0,0,0,0,0,0
19960120,12200,12300,11500,11600,500,53510,0,0,0.0,0,0,0,0,0,0,0
19960122,11500,11900,11500,11600,0,111490,0,0,0.0,0,0,0,0,0,0,0
19960123,11500,11800,11500,11800,200,99170,0,0,0.0,0,0,0,0,0,0,0
19960124,11700,12300,11600,12300,500,283290,0,0,0.0,0,0,0,0,0,0,0
19960125,12400,12600,12300,12600,300,139310,0,0,0.0,0,0,0,0,0,0,0
19960126,12600,12600,12200,12400,200,100630,0,0,0.0,0,0,0,0,0,0,0
19960127,12300,12400,11700,11700,700,62750,0,0,0.0,0,0,0,0,0,0,0
19960129,11700,11900,11300,11400,300,142200,0,0,0.0,0,0,0,0,0,0,0
19960130,11500,11700,11400,11400,0,124630,0,0,0.0,0,0,0,0,0,0,0
19960131,11200,11600,10900,11000,400,73090,0,0,0.0,0,0,0,0,0,0,0
19960201,10600,10800,10400,10400,600,53930,0,0,0.0,0,0,0,0,0,0,0
19960202,9900,10600,9800,10400,0,226490,0,0,0.0,0,0,0,0,0,0,0
19960203,10400,10400,9800,10300,100,99830,0,0,0.0,0,0,0,0,0,0,0
19960205,10100,10500,9700,9700,600,178460,0,0,0.0,0,0,0,0,0,0,0
19960206,9120,9690,9120,9350,350,448040,0,0,0.0,0,0,0,0,0,0,0
19960207,9010,9340,8790,8790,560,280760,0,0,0.0,0,0,0,0,0,0,0
19960208,8650,8990,8280,8680,110,315000,0,0,0.0,0,0,0,0,0,0,0
19960209,8200,8800,8200,8500,180,211560,0,0,0.0,0,0,0,0,0,0,0
19960210,8590,8980,8500,8500,0,163930,0,0,0.0,0,0,0,0,0,0,0
19960212,8720,8780,8000,8000,500,163360,0,0,0.0,0,0,0,0,0,0,0
19960213,7820,8010,7520,7520,480,206940,0,0,0.0,0,0,0,0,0,0,0
19960214,7150,7520,7070,7300,220,428520,0,0,0.0,0,0,0,0,0,0,0
19960215,7310,7730,7310,7730,430,145290,0,0,0.0,0,0,0,0,0,0,0
19960216,8000,8000,7270,7270,460,306950,0,0,0.0,0,0,0,0,0,0,0
19960217,7390,7700,7100,7300,30,111360,0,0,0.0,0,0,0,0,0,0,0
19960221,7400,7550,7300,7500,200,87140,0,0,0.0,0,0,0,0,0,0,0
19960222,7500,7520,7150,7200,300,77480,0,0,0.0,0,0,0,0,0,0,0
19960223,7250,7350,7200,7200,0,67630,0,0,0.0,0,0,0,0,0,0,0
19960224,7000,7080,6770,6980,220,132490,0,0,0.0,0,0,0,0,0,0,0
19960226,6770,6900,6570,6570,410,117720,0,0,0.0,0,0,0,0,0,0,0
19960227,6320,6460,6190,6310,260,97060,0,0,0.0,0,0,0,0,0,0,0
19960228,6340,6500,6120,6200,110,75780,0,0,0.0,0,0,0,0,0,0,0
19960229,6210,6350,6020,6350,150,48460,0,0,0.0,0,0,0,0,0,0,0
19960302,6400,6730,6400,6730,380,31780,0,0,0.0,0,0,0,0,0,0,0
19960304,6970,7130,6800,6830,100,163270,0,0,0.0,0,0,0,0,0,0,0
19960305,6910,6970,6600,6600,230,47620,0,0,0.0,0,0,0,0,0,0,0
19960306,6630,6700,6350,6580,20,53010,0,0,0.0,0,0,0,0,0,0,0
19960307,6400,6660,6300,6300,280,22040,0,0,0.0,0,0,0,0,0,0,0
19960308,6300,6470,6200,6200,100,35390,0,0,0.0,0,0,0,0,0,0,0
19960309,6220,6400,6200,6300,100,30150,0,0,0.0,0,0,0,0,0,0,0
19960311,6350,6400,6300,6300,0,15850,0,0,0.0,0,0,0,0,0,0,0
19960312,6070,6200,6010,6060,240,33230,0,0,0.0,0,0,0,0,0,0,0
19960313,6100,6300,6010,6300,240,34550,0,0,0.0,0,0,0,0,0,0,0
19960314,6310,6500,6110,6450,150,38290,0,0,0.0,0,0,0,0,0,0,0
19960315,6500,6610,6450,6450,0,42130,0,0,0.0,0,0,0,0,0,0,0
19960316,6450,6600,6450,6530,80,22470,0,0,0.0,0,0,0,0,0,0,0
19960318,6600,6600,6300,6300,230,22830,0,0,0.0,0,0,0,0,0,0,0
19960319,6300,6580,6250,6440,140,34620,0,0,0.0,0,0,0,0,0,0,0
19960320,6610,6610,6200,6300,140,21880,0,0,0.0,0,0,0,0,0,0,0
19960321,6250,6300,6150,6200,100,15070,0,0,0.0,0,0,0,0,0,0,0
19960322,6300,6400,6110,6200,0,28050,0,0,0.0,0,0,0,0,0,0,0
19960323,6210,6300,6110,6160,40,12820,0,0,0.0,0,0,0,0,0,0,0
19960325,6160,6160,5850,5850,310,33190,0,0,0.0,0,0,0,0,0,0,0
19960326,5800,6070,5800,5900,50,32800,0,0,0.0,0,0,0,0,0,0,0
19960327,5920,5960,5800,5820,80,29900,0,0,0.0,0,0,0,0,0,0,0
19960328,5730,5900,5700,5700,120,23420,0,0,0.0,0,0,0,0,0,0,0
19960329,5710,5900,5710,5850,150,30260,0,0,0.0,0,0,0,0,0,0,0
19960330,5910,6200,5910,6200,350,21900,0,0,0.0,0,0,0,0,0,0,0
19960401,6300,6550,6300,6550,350,115180,0,0,0.0,0,0,0,0,0,0,0
19960402,6550,6900,6450,6850,300,116270,0,0,0.0,0,0,0,0,0,0,0
19960403,6850,7190,6760,7180,330,97520,0,0,0.0,0,0,0,0,0,0,0
19960404,7250,7300,7010,7170,10,98730,0,0,0.0,0,0,0,0,0,0,0
19960406,7050,7350,7050,7300,130,49990,0,0,0.0,0,0,0,0,0,0,0
19960408,7200,7500,7200,7450,150,62870,0,0,0.0,0,0,0,0,0,0,0
19960409,7550,7550,7200,7220,230,67630,0,0,0.0,0,0,0,0,0,0,0
19960410,7250,7250,7010,7030,190,56210,0,0,0.0,0,0,0,0,0,0,0
19960412,7150,7290,7100,7200,170,38640,0,0,0.0,0,0,0,0,0,0,0
19960413,7200,7200,7100,7170,30,19510,0,0,0.0,0,0,0,0,0,0,0
19960415,7170,7550,7170,7500,330,48910,0,0,0.0,0,0,0,0,0,0,0
19960416,7500,7600,7400,7400,100,51580,0,0,0.0,0,0,0,0,0,0,0
19960417,7400,7840,7400,7840,440,101360,0,0,0.0,0,0,0,0,0,0,0
