day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,7390,7390,7330,7350,85,3419,0,0,0.0,-974,7350,7350,7350,7350,0,0
20200210,7480,7485,7420,7435,55,304,0,0,0.0,-15,7435,7435,7435,7435,0,0
20200207,7500,7500,7430,7490,45,740,0,0,0.0,-76,7490,7490,7490,7490,0,0
20200206,7435,7560,7435,7535,210,2672,0,0,0.0,-1260,7535,7535,7535,7535,0,0
20200205,7310,7330,7310,7325,45,1778,0,0,0.0,-854,7325,7325,7325,7325,0,0
20200204,7405,7405,7270,7280,140,1365,0,0,0.0,-316,7280,7280,7280,7280,0,0
20200203,7465,7465,7405,7420,190,545,0,0,0.0,72,7420,7420,7420,7420,0,0
20200131,7615,7615,7550,7610,85,3108,0,0,0.0,2944,7610,7610,7610,7610,0,0
20200130,7500,7525,7475,7525,40,113,0,0,0.0,66,7525,7525,7525,7525,0,0
20200129,7520,7565,7520,7565,45,434,0,0,0.0,-342,7565,7565,7565,7565,0,0
20200128,7760,7760,7465,7520,280,583,0,0,0.0,-141,7520,7520,7520,7520,0,0
20200123,7825,7825,7790,7800,35,376,0,0,0.0,-353,7800,7800,7800,7800,0,0
20200122,7890,7890,7835,7835,120,414,0,0,0.0,30,7835,7835,7835,7835,0,0
20200121,7900,8000,7895,7955,30,1793,0,0,0.0,794,7955,7955,7955,7955,0,0
20200120,7975,7975,7915,7925,85,633,0,0,0.0,-296,7925,7925,7925,7925,0,0
20200117,8020,8030,8005,8010,10,26,0,0,0.0,-3,8010,8010,8010,8010,0,0
20200116,8010,8020,7935,8020,45,1105,0,0,0.0,8,8020,8020,8020,8020,0,0
20200115,8070,8070,7975,7975,10,1426,0,0,0.0,-433,7975,7975,7975,7975,0,0
20200114,7925,8020,7925,7965,10,2034,0,0,0.0,1873,7965,7965,7965,7965,0,0
20200113,7980,8050,7950,7955,160,2483,0,0,0.0,-1153,7955,7955,7955,7955,0,0
20200110,8040,8115,8040,8115,110,5531,0,0,0.0,4992,8115,8115,8115,8115,0,0
20200109,8325,8325,7980,8005,245,4535,0,0,0.0,-1365,8005,8005,8005,8005,0,0
20200108,8260,8300,8195,8250,65,12427,0,0,0.0,8961,8250,8250,8250,8250,0,0
20200107,8210,8245,8175,8185,20,356,0,0,0.0,73,8185,8185,8185,8185,0,0
20200106,8205,8235,8195,8205,5,8932,0,0,0.0,-7618,8205,8205,8205,8205,0,0
20200103,8085,8220,8085,8200,170,3138,0,0,0.0,1938,8200,8200,8200,8200,0,0
20200102,8020,8085,8010,8030,30,1579,0,0,0.0,161,8030,8030,8030,8030,0,0
20191230,8090,8090,8030,8060,75,2958,0,0,0.0,-2773,8060,8060,8060,8060,0,0
20191227,8075,8135,8065,8135,50,1911,0,0,0.0,-102,8135,8135,8135,8135,0,0
20191226,8085,8145,8065,8085,75,1419,0,0,0.0,-16,8085,8085,8085,8085,0,0
20191224,8090,8160,8080,8160,155,1727,0,0,0.0,-185,8160,8160,8160,8160,0,0
20191223,8065,8075,7960,8005,0,9549,0,0,0.0,9326,8005,8005,8005,8005,0,0
20191220,8030,8030,8005,8005,20,683,0,0,0.0,-273,8005,8005,8005,8005,0,0
20191219,8020,8025,8000,8025,35,2369,0,0,0.0,-2102,8025,8025,8025,8025,0,0
20191218,7990,8000,7965,7990,60,2168,0,0,0.0,-1955,7990,7990,7990,7990,0,0
20191217,8020,8030,7925,7930,5,6413,0,0,0.0,-4311,7930,7930,7930,7930,0,0
20191216,7945,7945,7860,7925,5,9916,0,0,0.0,-8098,7925,7925,7925,7925,0,0
20191213,8020,8020,7925,7930,10,920,0,0,0.0,154,7930,7930,7930,7930,0,0
20191212,7900,7970,7895,7920,80,5148,0,0,0.0,-1552,7920,7920,7920,7920,0,0
20191211,7910,8000,7910,8000,20,1985,0,0,0.0,-20,8000,8000,8000,8000,0,0
20191210,7895,7990,7895,7980,70,383,0,0,0.0,110,7980,7980,7980,7980,0,0
20191209,7850,7990,7850,7910,80,535,0,0,0.0,-55,7910,7910,7910,7910,0,0
20191206,7815,7835,7750,7830,25,520,0,0,0.0,-71,7830,7830,7830,7830,0,0
20191205,7810,7890,7805,7805,100,110,0,0,0.0,6,7805,7805,7805,7805,0,0
20191204,7670,7760,7670,7705,80,725,0,0,0.0,141,7705,7705,7705,7705,0,0
20191203,7770,7825,7765,7785,35,392,0,0,0.0,12,7785,7785,7785,7785,0,0
20191202,7800,7825,7750,7750,85,3152,0,0,0.0,-2065,7750,7750,7750,7750,0,0
20191129,7880,7885,7835,7835,45,896,0,0,0.0,-497,7835,7835,7835,7835,0,0
20191128,7840,7885,7840,7880,40,114,0,0,0.0,78,7880,7880,7880,7880,0,0
20191127,7825,7845,7825,7840,80,1028,0,0,0.0,-63,7840,7840,7840,7840,0,0
20191126,7900,7920,7825,7920,15,320,0,0,0.0,110,7920,7920,7920,7920,0,0
20191125,7910,7915,7845,7905,40,1736,0,0,0.0,-1384,7905,7905,7905,7905,0,0
20191122,7935,7945,7865,7945,115,4712,0,0,0.0,-202,7945,7945,7945,7945,0,0
20191121,7700,7830,7700,7830,140,6782,0,0,0.0,-6449,7830,7830,7830,7830,0,0
20191120,7700,7700,7645,7690,105,1081,0,0,0.0,-136,7690,7690,7690,7690,0,0
20191119,7795,7800,7760,7795,80,594,0,0,0.0,-267,7795,7795,7795,7795,0,0
20191118,7885,7885,7815,7875,85,189,0,0,0.0,-90,7875,7875,7875,7875,0,0
20191115,7835,7845,7790,7790,105,953,0,0,0.0,-130,7790,7790,7790,7790,0,0
20191114,7885,7895,7885,7895,35,300,0,0,0.0,-11,7895,7895,7895,7895,0,0
20191113,7915,7915,7860,7860,60,701,0,0,0.0,0,7860,7860,7860,7860,0,0
20191112,7855,7930,7850,7920,30,939,0,0,0.0,-3,7920,7920,7920,7920,0,0
20191111,7905,7955,7905,7950,45,610,0,0,0.0,-19,7950,7950,7950,7950,0,0
20191108,7955,7970,7885,7905,100,16669,0,0,0.0,-13442,7905,7905,7905,7905,0,0
20191107,7790,7865,7790,7805,215,1424,0,0,0.0,238,7805,7805,7805,7805,0,0
20191106,8035,8035,7985,8020,15,533,0,0,0.0,-479,8020,8020,8020,8020,0,0
20191105,7900,8025,7900,8005,295,13766,0,0,0.0,-2525,8005,8005,8005,8005,0,0
20191104,7650,7740,7650,7710,110,5391,0,0,0.0,5295,7710,7710,7710,7710,0,0
20191101,7620,7650,7600,7600,30,95,0,0,0.0,44,7600,7600,7600,7600,0,0
20191031,7690,7690,7555,7630,200,3085,0,0,0.0,-164,7630,7630,7630,7630,0,0
20191030,7830,7850,7795,7830,40,300,0,0,0.0,2,7830,7830,7830,7830,0,0
20191029,7790,7795,7725,7790,15,325,0,0,0.0,105,7790,7790,7790,7790,0,0
20191028,7835,7865,7795,7805,30,695,0,0,0.0,140,7805,7805,7805,7805,0,0
20191025,7840,7840,7760,7835,10,208,0,0,0.0,6,7835,7835,7835,7835,0,0
20191024,7790,7845,7790,7845,35,164,0,0,0.0,0,7845,7845,7845,7845,0,0
20191023,7810,7810,7800,7810,125,155,0,0,0.0,11,7810,7810,7810,7810,0,0
20191022,7625,7695,7625,7685,130,918,0,0,0.0,-334,7685,7685,7685,7685,0,0
20191021,7630,7630,7555,7555,105,472,0,0,0.0,-77,7555,7555,7555,7555,0,0
20191018,7655,7660,7605,7660,20,287,0,0,0.0,-256,7660,7660,7660,7660,0,0
20191017,7705,7705,7675,7680,120,819,0,0,0.0,-10,7680,7680,7680,7680,0,0
20191016,7785,7800,7785,7800,45,49,0,0,0.0,-23,7800,7800,7800,7800,0,0
20191015,7760,7760,7745,7755,55,6712,0,0,0.0,-239,7755,7755,7755,7755,0,0
20191014,7690,7760,7680,7700,15,740,0,0,0.0,543,7700,7700,7700,7700,0,0
20191011,7700,7700,7660,7685,55,782,0,0,0.0,-658,7685,7685,7685,7685,0,0
20191010,7650,7655,7595,7630,40,3525,0,0,0.0,-3115,7630,7630,7630,7630,0,0
20191008,7695,7695,7640,7670,100,678,0,0,0.0,-110,7670,7670,7670,7670,0,0
20191007,7760,7775,7690,7770,60,1190,0,0,0.0,-93,7770,7770,7770,7770,0,0
20191004,7760,7760,7705,7710,100,860,0,0,0.0,-181,7710,7710,7710,7710,0,0
20191002,7900,7900,7800,7810,160,535,0,0,0.0,196,7810,7810,7810,7810,0,0
20191001,8020,8020,7935,7970,100,655,0,0,0.0,430,7970,7970,7970,7970,0,0
20190930,8080,8080,8070,8070,20,413,0,0,0.0,-119,8070,8070,8070,8070,0,0
20190927,8090,8105,8020,8090,40,806,0,0,0.0,-3,8090,8090,8090,8090,0,0
20190926,8115,8200,8115,8130,40,499,0,0,0.0,107,8130,8130,8130,8130,0,0
20190925,8080,8180,8080,8170,70,466,0,0,0.0,-57,8170,8170,8170,8170,0,0
20190924,8230,8245,8200,8240,35,168,0,0,0.0,69,8240,8240,8240,8240,0,0
20190923,8175,8230,8175,8205,65,231,0,0,0.0,123,8205,8205,8205,8205,0,0
20190920,8220,8245,8140,8140,65,2026,0,0,0.0,119,8140,8140,8140,8140,0,0
20190919,8200,8270,8200,8205,10,4080,0,0,0.0,2783,8205,8205,8205,8205,0,0
20190918,8300,8300,8205,8215,130,8512,0,0,0.0,8143,8215,8215,8215,8215,0,0
20190917,8350,8410,8320,8345,125,13048,0,0,0.0,9035,8345,8345,8345,8345,0,0
20190916,8165,8235,8120,8220,120,67072,0,0,0.0,-20081,8220,8220,8220,8220,0,0
20190911,8055,8100,8055,8100,45,2637,0,0,0.0,74,8100,8100,8100,8100,0,0
20190910,7970,8055,7965,8055,215,687,0,0,0.0,-30,8055,8055,8055,8055,0,0
20190909,7875,7875,7840,7840,35,860,0,0,0.0,100,7840,7840,7840,7840,0,0
20190906,7825,7890,7825,7875,60,28,0,0,0.0,-3,7875,7875,7875,7875,0,0
20190905,7800,7815,7800,7815,40,105,0,0,0.0,-25,7815,7815,7815,7815,0,0
20190904,7700,7775,7700,7775,80,818,0,0,0.0,24,7775,7775,7775,7775,0,0
20190903,7860,7860,7850,7855,35,2610,0,0,0.0,-69,7855,7855,7855,7855,0,0
20190902,7830,7830,7745,7820,60,298,0,0,0.0,-92,7820,7820,7820,7820,0,0
20190830,7755,7800,7755,7760,70,4,0,0,0.0,0,7760,7760,7760,7760,0,0
20190829,7665,7690,7665,7690,155,22,0,0,0.0,18,7690,7690,7690,7690,0,0
20190828,7535,7535,7535,7535,75,17,0,0,0.0,17,7535,7535,7535,7535,0,0
20190827,7665,7670,7610,7610,35,870,0,0,0.0,413,7610,7610,7610,7610,0,0
20190826,7655,7660,7575,7575,295,1459,0,0,0.0,-124,7575,7575,7575,7575,0,0
20190823,7875,7880,7865,7870,55,302,0,0,0.0,36,7870,7870,7870,7870,0,0
20190822,7800,7815,7800,7815,15,136,0,0,0.0,32,7815,7815,7815,7815,0,0
20190821,7835,7840,7775,7800,115,249,0,0,0.0,-65,7800,7800,7800,7800,0,0
20190820,7770,7940,7770,7915,170,37600,0,0,0.0,-524,7915,7915,7915,7915,0,0
20190819,7745,7745,7740,7745,80,96,0,0,0.0,-9,7745,7745,7745,7745,0,0
20190816,7620,7690,7620,7665,380,472,0,0,0.0,-122,7665,7665,7665,7665,0,0
20190814,8030,8050,8030,8045,35,72,0,0,0.0,-48,8045,8045,8045,8045,0,0
20190813,8000,8010,7995,8010,90,22,0,0,0.0,-20,8010,8010,8010,8010,0,0
20190812,8075,8105,8075,8100,60,322,0,0,0.0,6,8100,8100,8100,8100,0,0
20190809,8100,8165,8090,8160,235,273,0,0,0.0,212,8160,8160,8160,8160,0,0
20190808,7960,7960,7925,7925,100,198,0,0,0.0,-110,7925,7925,7925,7925,0,0
20190807,8015,8025,7955,8025,60,105,0,0,0.0,-6,8025,8025,8025,8025,0,0
20190806,8050,8055,7945,7965,250,723,0,0,0.0,165,7965,7965,7965,7965,0,0
20190805,8210,8280,8135,8215,55,402,0,0,0.0,204,8215,8215,8215,8215,0,0
20190802,8255,8270,8235,8270,115,138,0,0,0.0,-102,8270,8270,8270,8270,0,0
20190801,8350,8390,8345,8385,45,131,0,0,0.0,-4,8385,8385,8385,8385,0,0
20190731,8400,8400,8325,8340,90,451,0,0,0.0,-11,8340,8340,8340,8340,0,0
20190730,8305,8305,8235,8250,85,147,0,0,0.0,5,8250,8250,8250,8250,0,0
20190729,8355,8355,8280,8335,55,5840,0,0,0.0,57,8335,8335,8335,8335,0,0
20190726,8385,8395,8335,8390,60,475,0,0,0.0,-26,8390,8390,8390,8390,0,0
20190725,8455,8460,8395,8450,40,320,0,0,0.0,205,8450,8450,8450,8450,0,0
20190724,8425,8430,8405,8410,10,145,0,0,0.0,-22,8410,8410,8410,8410,0,0
20190723,8380,8400,8330,8400,45,651,0,0,0.0,-32,8400,8400,8400,8400,0,0
20190722,8350,8355,8300,8355,70,381,0,0,0.0,-7,8355,8355,8355,8355,0,0
20190719,8210,8290,8195,8285,30,284,0,0,0.0,12,8285,8285,8285,8285,0,0
20190718,8360,8360,8255,8315,85,1540,0,0,0.0,1257,8315,8315,8315,8315,0,0
20190717,8430,8430,8390,8400,25,477,0,0,0.0,-166,8400,8400,8400,8400,0,0
20190716,8520,8520,8425,8425,160,591,0,0,0.0,-168,8425,8425,8425,8425,0,0
20190715,8580,8585,8505,8585,100,1281,0,0,0.0,1008,8585,8585,8585,8585,0,0
20190712,8525,8535,8465,8485,55,1673,0,0,0.0,1642,8485,8485,8485,8485,0,0
20190711,8485,8490,8430,8430,10,405,0,0,0.0,154,8430,8430,8430,8430,0,0
20190710,8365,8445,8365,8440,75,912,0,0,0.0,-113,8440,8440,8440,8440,0,0
20190709,8360,8410,8350,8365,5,373,0,0,0.0,-14,8365,8365,8365,8365,0,0
20190708,8380,8415,8335,8360,25,4573,0,0,0.0,2000,8360,8360,8360,8360,0,0
20190705,8340,8340,8285,8335,5,133,0,0,0.0,-3,8335,8335,8335,8335,0,0
20190704,8325,8340,8295,8340,45,2034,0,0,0.0,-1994,8340,8340,8340,8340,0,0
20190703,8275,8300,8255,8295,50,3788,0,0,0.0,-26,8295,8295,8295,8295,0,0
20190702,8315,8395,8315,8345,25,9848,0,0,0.0,437,8345,8345,8345,8345,0,0
20190701,8300,8340,8255,8320,90,202,0,0,0.0,43,8320,8320,8320,8320,0,0
20190628,8275,8275,8200,8230,75,63,0,0,0.0,-57,8230,8230,8230,8230,0,0
20190627,8295,8310,8230,8305,130,382,0,0,0.0,138,8305,8305,8305,8305,0,0
20190626,8180,8195,8120,8175,55,9029,0,0,0.0,-41,8175,8175,8175,8175,0,0
20190625,8220,8230,8200,8230,50,387,0,0,0.0,-140,8230,8230,8230,8230,0,0
20190624,8390,8390,8265,8280,5,3732,0,0,0.0,-3608,8280,8280,8280,8280,0,0
20190621,8210,8300,8210,8285,175,331,0,0,0.0,-146,8285,8285,8285,8285,0,0
20190620,8210,8210,8065,8110,65,368,0,0,0.0,-170,8110,8110,8110,8110,0,0
20190619,8200,8235,8165,8175,55,516,0,0,0.0,-44,8175,8175,8175,8175,0,0
20190618,8120,8180,8105,8120,10,1446,0,0,0.0,-77,8120,8120,8120,8120,0,0
20190617,8105,8110,8050,8110,45,162,0,0,0.0,-2,8110,8110,8110,8110,0,0
20190614,8130,8165,8090,8155,105,293,0,0,0.0,-8,8155,8155,8155,8155,0,0
20190613,8100,8100,8045,8050,100,15,0,0,0.0,-15,8050,8050,8050,8050,0,0
20190612,8140,8150,8140,8150,75,22,0,0,0.0,-3,8150,8150,8150,8150,0,0
20190611,8140,8160,8065,8075,70,141,0,0,0.0,2,8075,8075,8075,8075,0,0
20190610,8100,8150,8100,8145,70,251,0,0,0.0,15,8145,8145,8145,8145,0,0
20190607,8075,8080,8065,8075,40,159,0,0,0.0,-2,8075,8075,8075,8075,0,0
20190605,8030,8035,8030,8035,110,83,0,0,0.0,72,8035,8035,8035,8035,0,0
20190604,7825,7925,7825,7925,105,53,0,0,0.0,18,7925,7925,7925,7925,0,0
20190603,7980,7980,7795,7820,180,166,0,0,0.0,-121,7820,7820,7820,7820,0,0
20190531,8000,8010,7990,8000,85,93,0,0,0.0,-69,8000,8000,8000,8000,0,0
20190530,8105,8105,8070,8085,70,295,0,0,0.0,-215,8085,8085,8085,8085,0,0
20190529,8155,8155,8155,8155,5,15,0,0,0.0,-15,8155,8155,8155,8155,0,0
20190528,8195,8220,8145,8150,40,450,0,0,0.0,-4,8150,8150,8150,8150,0,0
20190527,8205,8210,8180,8190,15,902,0,0,0.0,-18,8190,8190,8190,8190,0,0
20190524,8145,8220,8140,8205,270,691,0,0,0.0,93,8205,8205,8205,8205,0,0
20190523,8420,8490,8420,8475,155,817,0,0,0.0,6,8475,8475,8475,8475,0,0
20190522,8630,8630,8580,8630,80,434,0,0,0.0,-27,8630,8630,8630,8630,0,0
20190521,8550,8555,8495,8550,10,135,0,0,0.0,2,8550,8550,8550,8550,0,0
20190520,8535,8550,8525,8540,40,177,0,0,0.0,14,8540,8540,8540,8540,0,0
20190517,8545,8610,8540,8580,65,4897,0,0,0.0,101,8580,8580,8580,8580,0,0
20190516,8535,8535,8510,8515,20,863,0,0,0.0,134,8515,8515,8515,8515,0,0
20190515,8530,8540,8465,8535,125,763,0,0,0.0,-100,8535,8535,8535,8535,0,0
20190514,8435,8435,8405,8410,80,88,0,0,0.0,-3,8410,8410,8410,8410,0,0
20190513,8475,8545,8465,8490,75,201,0,0,0.0,66,8490,8490,8490,8490,0,0
20190510,8485,8500,8405,8415,10,702,0,0,0.0,70,8415,8415,8415,8415,0,0
20190509,8385,8450,8385,8425,35,1826,0,0,0.0,922,8425,8425,8425,8425,0,0
20190508,8435,8435,8365,8390,70,430,0,0,0.0,71,8390,8390,8390,8390,0,0
20190507,8420,8480,8420,8460,85,214,0,0,0.0,102,8460,8460,8460,8460,0,0
20190503,8455,8455,8340,8375,125,751,0,0,0.0,-95,8375,8375,8375,8375,0,0
20190502,8675,8675,8455,8500,175,318,0,0,0.0,-87,8500,8500,8500,8500,0,0
20190430,8640,8705,8635,8675,35,251,0,0,0.0,44,8675,8675,8675,8675,0,0
20190429,8730,8730,8610,8640,155,931,0,0,0.0,7,8640,8640,8640,8640,0,0
20190426,8785,8805,8730,8795,15,888,0,0,0.0,-6,8795,8795,8795,8795,0,0
20190425,8745,8810,8735,8810,35,950,0,0,0.0,118,8810,8810,8810,8810,0,0
20190424,8860,8895,8800,8845,5,3351,0,0,0.0,2074,8845,8845,8845,8845,0,0
20190423,8880,8880,8800,8840,205,1971,0,0,0.0,-919,8840,8840,8840,8840,0,0
20190422,8585,8690,8580,8635,5,405,0,0,0.0,-9,8635,8635,8635,8635,0,0
20190419,8610,8640,8610,8640,25,84,0,0,0.0,0,8640,8640,8640,8640,0,0
20190418,8665,8685,8595,8615,0,5646,0,0,0.0,2251,8615,8615,8615,8615,0,0
20190417,8620,8700,8615,8615,35,278,0,0,0.0,-196,8615,8615,8615,8615,0,0
20190416,8560,8630,8560,8580,85,84,0,0,0.0,-14,8580,8580,8580,8580,0,0
20190415,8675,8675,8615,8665,45,1169,0,0,0.0,-1031,8665,8665,8665,8665,0,0
20190412,8700,8700,8620,8620,65,601,0,0,0.0,-145,8620,8620,8620,8620,0,0
20190411,8680,8700,8645,8685,45,93,0,0,0.0,2,8685,8685,8685,8685,0,0
20190410,8700,8700,8640,8640,130,671,0,0,0.0,-451,8640,8640,8640,8640,0,0
20190409,8710,8775,8710,8770,80,41,0,0,0.0,22,8770,8770,8770,8770,0,0
20190408,8705,8750,8650,8690,140,5633,0,0,0.0,-5295,8690,8690,8690,8690,0,0
20190405,8500,8550,8500,8550,75,111,0,0,0.0,-2,8550,8550,8550,8550,0,0
20190404,8445,8480,8440,8475,55,8800,0,0,0.0,-5622,8475,8475,8475,8475,0,0
20190403,8555,8555,8475,8530,65,3505,0,0,0.0,-3442,8530,8530,8530,8530,0,0
20190402,8460,8600,8460,8595,185,2420,0,0,0.0,2219,8595,8595,8595,8595,0,0
20190401,8475,8475,8390,8410,20,2684,0,0,0.0,-39,8410,8410,8410,8410,0,0
20190329,8480,8495,8430,8430,20,33,0,0,0.0,26,8430,8430,8430,8430,0,0
20190328,8450,8450,8410,8410,55,24912,0,0,0.0,24797,8410,8410,8410,8410,0,0
20190327,8470,8530,8465,8465,90,1671,0,0,0.0,1468,8465,8465,8465,8465,0,0
20190326,8380,8380,8320,8375,25,460,0,0,0.0,346,8375,8375,8375,8375,0,0
20190325,8345,8405,8345,8350,210,427,0,0,0.0,-37,8350,8350,8350,8350,0,0
20190322,8525,8595,8525,8560,110,114,0,0,0.0,-31,8560,8560,8560,8560,0,0
20190321,8445,8515,8445,8450,45,338,0,0,0.0,191,8450,8450,8450,8450,0,0
20190320,8450,8450,8405,8405,25,162,0,0,0.0,42,8405,8405,8405,8405,0,0
20190319,8470,8485,8425,8430,40,329,0,0,0.0,-51,8430,8430,8430,8430,0,0
20190318,8350,8395,8330,8390,20,198,0,0,0.0,-6,8390,8390,8390,8390,0,0
20190315,8405,8425,8335,8370,30,818,0,0,0.0,498,8370,8370,8370,8370,0,0
20190314,8375,8380,8325,8340,50,2477,0,0,0.0,440,8340,8340,8340,8340,0,0
20190313,8270,8295,8270,8290,65,49,0,0,0.0,15,8290,8290,8290,8290,0,0
20190312,8275,8275,8170,8225,100,60,0,0,0.0,-19,8225,8225,8225,8225,0,0
20190311,8090,8135,8065,8125,115,395,0,0,0.0,-5,8125,8125,8125,8125,0,0
20190308,8265,8295,8235,8240,60,82052,0,0,0.0,6,8240,8240,8240,8240,0,0
20190307,8260,8300,8250,8300,70,240,0,0,0.0,72,8300,8300,8300,8300,0,0
20190306,8395,8395,8340,8370,40,1121,0,0,0.0,1100,8370,8370,8370,8370,0,0
20190305,8380,8415,8370,8410,50,151,0,0,0.0,74,8410,8410,8410,8410,0,0
20190304,8345,8400,8345,8360,95,126,0,0,0.0,29,8360,8360,8360,8360,0,0
20190228,8275,8295,8250,8265,0,81,0,0,0.0,18,8265,8265,8265,8265,0,0
20190227,8265,8265,8260,8265,5,181,0,0,0.0,-1,8265,8265,8265,8265,0,0
20190226,8225,8295,8225,8270,30,5728,0,0,0.0,3956,8270,8270,8270,8270,0,0
20190225,8295,8300,8245,8300,0,373,0,0,0.0,-44,8300,8300,8300,8300,0,0
20190222,8315,8315,8235,8300,100,4217,0,0,0.0,2425,8300,8300,8300,8300,0,0
20190221,8380,8415,8365,8400,25,154,0,0,0.0,17,8400,8400,8400,8400,0,0
20190220,8385,8385,8320,8375,45,2161,0,0,0.0,-779,8375,8375,8375,8375,0,0
20190219,8315,8395,8315,8330,20,263,0,0,0.0,-36,8330,8330,8330,8330,0,0
20190218,8310,8365,8300,8310,110,429,0,0,0.0,292,8310,8310,8310,8310,0,0
20190215,8205,8270,8200,8200,30,896,0,0,0.0,-248,8200,8200,8200,8200,0,0
20190214,8160,8235,8160,8230,150,2678,0,0,0.0,-1486,8230,8230,8230,8230,0,0
20190213,8115,8115,8070,8080,80,50,0,0,0.0,-31,8080,8080,8080,8080,0,0
20190212,8030,8035,7975,8000,0,92,0,0,0.0,-62,8000,8000,8000,8000,0,0
20190211,7990,8005,7935,8000,20,332,0,0,0.0,-33,8000,8000,8000,8000,0,0
20190208,8060,8065,7975,8020,140,7523,0,-5000,0.0,4806,8020,8020,8020,8020,0,0
20190207,8150,8210,8150,8160,90,380,5000,0,0.53,88,8160,8160,8160,8160,0,0
20190201,8030,8075,8005,8070,105,152,5000,0,0.53,-78,8070,8070,8070,8070,0,0
20190131,7915,7985,7910,7965,110,8819,5000,0,0.53,-2677,7965,7965,7965,7965,0,0
20190130,7910,7910,7855,7855,25,10038,5000,0,0.53,3,7855,7855,7855,7855,0,0
20190129,7900,7905,7815,7880,40,6034,5000,-6000,0.53,5931,7880,7880,7880,7880,0,0
20190128,7980,7980,7920,7920,15,711,11000,0,1.17,-14,7920,7920,7920,7920,0,0
20190125,7885,7945,7880,7905,0,500,11000,0,1.17,-80,7905,7905,7905,7905,0,0
20190124,7885,7910,7850,7905,70,205,11000,0,1.17,-49,7905,7905,7905,7905,0,0
20190123,7930,7975,7930,7975,205,390,11000,0,1.17,123,7975,7975,7975,7975,0,0
20190122,8105,8180,8105,8180,80,260,11000,0,1.17,-55,8180,8180,8180,8180,0,0
20190121,8040,8150,8040,8100,145,524,11000,0,1.17,13,8100,8100,8100,8100,0,0
20190118,8000,8000,7900,7955,65,115,11000,0,1.17,-10,7955,7955,7955,7955,0,0
20190117,7825,7890,7815,7890,65,326,11000,0,1.17,162,7890,7890,7890,7890,0,0
20190116,7865,7910,7825,7825,35,1115,11000,0,1.17,3,7825,7825,7825,7825,0,0
20190115,7810,7865,7810,7860,35,431,11000,0,1.17,-276,7860,7860,7860,7860,0,0
20190114,7870,7900,7815,7895,10,10203,11000,0,1.17,9964,7895,7895,7895,7895,0,0
20190111,7920,7925,7905,7905,80,1089,11000,0,1.17,-986,7905,7905,7905,7905,0,0
20190110,7900,7900,7825,7825,50,308,11000,0,1.17,7,7825,7825,7825,7825,0,0
20190109,7795,7800,7775,7775,105,12156,11000,0,1.17,-11009,7775,7775,7775,7775,0,0
20190108,7675,7745,7645,7670,125,497,11000,0,1.17,311,7670,7670,7670,7670,0,0
20190107,7700,7700,7545,7545,175,248,11000,0,1.17,44,7545,7545,7545,7545,0,0
20190104,7425,7425,7335,7370,70,2092,11000,0,1.17,1876,7370,7370,7370,7370,0,0
20190103,7475,7490,7440,7440,210,301,11000,0,1.17,-31,7440,7440,7440,7440,0,0
20190102,7270,7285,7205,7230,60,743,11000,0,1.17,17,7230,7230,7230,7230,0,0
20181228,7245,7310,7245,7290,40,183,11000,0,1.17,-83,7290,7290,7290,7290,0,0
20181227,7075,7285,7075,7250,375,6400,11000,0,1.17,1139,7250,7250,7250,7250,0,0
20181226,6880,6890,6805,6875,285,15008,11000,0,1.17,4967,6875,6875,6875,6875,0,0
20181224,7175,7180,7150,7160,60,254,11000,0,1.17,-156,7160,7160,7160,7160,0,0
20181221,7220,7240,7210,7220,200,397,11000,0,1.17,-133,7220,7220,7220,7220,0,0
20181220,7475,7475,7410,7420,100,463,11000,0,1.17,-127,7420,7420,7420,7420,0,0
20181219,7575,7575,7470,7520,225,6000,11000,0,1.17,5608,7520,7520,7520,7520,0,0
20181218,7760,7760,7715,7745,155,188,11000,0,1.17,-48,7745,7745,7745,7745,0,0
20181217,7885,7905,7840,7900,185,331,11000,0,1.17,-77,7900,7900,7900,7900,0,0
20181214,7955,8085,7955,8085,125,1528,11000,0,1.17,-981,8085,8085,8085,8085,0,0
20181213,8020,8020,7960,7960,50,216,11000,0,1.17,-140,7960,7960,7960,7960,0,0
20181212,7940,8010,7930,8010,0,12482,11000,0,1.17,-276,8010,8010,8010,8010,0,0
20181211,8015,8020,7950,8010,115,150,11000,0,1.17,-51,8010,8010,8010,8010,0,0
20181210,8105,8125,8040,8125,0,300,11000,0,1.17,-11,8125,8125,8125,8125,0,0
20181207,8115,8125,8085,8125,135,91,11000,0,1.17,-38,8125,8125,8125,8125,0,0
20181206,8240,8265,8170,8260,20,1999,11000,0,1.14,350,8260,8260,8260,8260,0,0
20181205,8135,8240,8135,8240,120,168,11000,0,1.17,-17,8240,8240,8240,8240,0,0
20181204,8420,8420,8360,8360,85,28938,11000,0,1.17,14484,8360,8360,8360,8360,0,0
20181203,8310,8310,8275,8275,85,49367,11000,0,1.17,-33013,8275,8275,8275,8275,0,0
20181130,8375,8375,8285,8360,120,659,11000,0,1.17,172,8360,8360,8360,8360,0,0
