day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,13755,13855,13750,13835,105,18075,127,-1,0.0,3,13835,13835,13835,13835,0,0
20200207,13980,13980,13845,13940,90,29694,128,128,0.0,5349,13940,13940,13940,13940,0,0
20200206,13755,14030,13755,14030,380,29969,0,-9,0.0,37,14030,14030,14030,14030,0,0
20200205,13735,13735,13560,13650,65,11820,9,-100,0.0,145,13650,13650,13650,13650,0,0
20200204,13310,13585,13310,13585,260,9162,109,109,0.0,39,13590,13590,13590,13590,5,116
20200203,13090,13325,13045,13325,30,5790,0,-80,0.0,298,13325,13325,13325,13325,0,0
20200131,13525,13550,13295,13295,190,29572,80,6,0.0,40,13295,13295,13295,13295,0,0
20200130,13660,13685,13435,13485,250,11682,74,-32,0.0,89,13485,13485,13485,13485,0,0
20200129,13720,13760,13720,13735,55,10968,106,0,0.0,15,13735,13735,13735,13735,0,0
20200128,13780,13780,13615,13680,450,20023,106,-22,0.0,-1945,13680,13680,13680,13680,0,0
20200123,14170,14185,14075,14130,165,38128,128,0,0.0,-50,14140,14140,14140,14140,10,21
20200122,14100,14295,14060,14295,180,32285,128,2,0.0,67,14300,14300,14300,14300,5,41
20200121,14275,14275,14105,14115,170,33707,126,-2,0.0,179,14125,14125,14125,14125,10,108
20200120,14210,14330,14210,14285,95,51825,128,0,0.0,42,14275,14275,14275,14275,-10,337
20200117,14260,14260,14145,14190,35,4548,128,0,0.0,-327,14190,14190,14190,14190,0,0
20200116,13985,14155,13985,14155,140,32603,128,0,0.0,625,14165,14165,14165,14165,10,42
20200115,13970,14075,13950,14015,80,19138,128,0,0.0,-3,14030,14030,14030,14030,15,168
20200114,14075,14160,14035,14095,55,24299,128,0,0.0,148,14105,14105,14105,14105,10,382
20200113,13875,14040,13860,14040,185,24694,128,0,0.0,68,14040,14040,14040,14040,0,0
20200110,13765,13860,13740,13855,90,29988,128,120,0.0,2111,13855,13855,13855,13855,0,0
20200109,13675,13765,13630,13765,250,50192,8,-100,0.0,111,13765,13765,13765,13765,0,0
20200108,13510,13575,13430,13515,105,31249,108,-20,0.0,254,13520,13520,13520,13520,5,71
20200107,13495,13630,13495,13620,135,27235,128,58,0.0,156,13625,13625,13625,13625,5,14
20200106,13425,13490,13420,13485,120,35525,70,70,0.0,-6,13485,13485,13485,13485,0,0
20200103,13725,13770,13500,13605,15,24279,0,-15751,0.0,15750,13610,13610,13610,13610,5,126
20200102,13760,13760,13590,13620,135,34762,15751,-1,0.35,1,13620,13620,13620,13620,0,0
20191230,13690,13795,13690,13755,5,7390,15752,5000,0.35,-5001,13760,13760,13760,13760,5,450
20191227,13610,13825,13610,13750,215,43662,10752,607,0.23,-253,13800,13800,13800,13800,50,158
20191226,13455,13535,13455,13535,60,33288,10145,128,0.23,-48,13535,13535,13535,13535,0,0
20191224,13565,13565,13455,13475,90,23425,10017,0,0.22,5,13480,13480,13480,13480,5,62
20191223,13605,13605,13530,13565,20,12841,10017,-128,0.22,136,13580,13580,13580,13580,15,226
20191220,13540,13595,13500,13545,45,52422,10145,-22310,0.22,22979,13585,13585,13585,13585,40,420
20191219,13545,13585,13480,13500,25,16389,32455,-6054,0.71,6057,13540,13540,13540,13540,40,22
20191218,13500,13535,13460,13525,25,35896,38509,-29779,0.84,29765,13530,13530,13530,13530,5,11
20191217,13375,13500,13335,13500,170,35027,68288,-5977,1.47,6905,13540,13540,13540,13540,40,154
20191216,13340,13370,13295,13330,10,20811,74265,4016,1.6,-3935,13330,13330,13330,13330,0,0
20191213,13315,13340,13240,13340,260,41764,70249,13599,1.51,-13307,13345,13345,13345,13345,5,133
20191212,13020,13130,13020,13080,180,88031,56650,18672,1.22,-18335,13125,13125,13125,13125,45,45
20191211,12855,12915,12855,12900,45,9913,37978,90,0.82,-90,12905,12905,12905,12905,5,313
20191210,12750,12860,12750,12855,55,16419,37888,-100,0.81,100,12855,12855,12855,12855,0,0
20191209,12795,12815,12795,12800,60,15578,37988,-2000,0.82,2000,12805,12805,12805,12805,5,68
20191206,12690,12750,12675,12740,145,28819,39988,-216,0.86,56,12745,12745,12745,12745,5,7
20191205,12735,12735,12565,12595,50,13274,40204,-3365,0.86,3332,12595,12595,12595,12595,0,0
20191204,12640,12660,12565,12645,90,27441,43569,-4182,0.94,3382,12645,12645,12645,12645,0,0
20191203,12705,12745,12625,12735,55,23642,47751,-13800,1.03,13800,12735,12735,12735,12735,0,0
20191202,12805,12850,12760,12790,15,18069,61551,1008,1.32,-1411,12790,12790,12790,12790,0,0
20191129,12975,12975,12745,12775,195,54987,60543,-4684,1.27,4524,12775,12775,12775,12775,0,30
20191128,13000,13015,12970,12970,90,14785,65227,-40,1.3,39,12970,12970,12970,12970,0,0
20191127,13060,13065,13030,13060,40,4807,65267,40,1.31,0,13055,13055,13055,13055,-5,257
20191126,13055,13120,13020,13020,5,351091,65227,27097,1.3,-27195,13015,13015,13015,13015,-5,60
20191125,13035,13065,13020,13025,140,27816,38130,0,0.76,53,13025,13025,13025,13025,0,0
20191122,12860,12905,12835,12885,40,16118,38130,-125,0.76,105,12890,12890,12890,12890,5,91
20191121,12965,12970,12770,12845,190,4705,38255,-544,0.77,509,12845,12845,12845,12845,0,0
20191120,13140,13140,13020,13035,185,40514,38799,0,0.78,-1,13035,13035,13035,13035,0,0
20191119,13225,13225,13125,13220,55,15876,38799,-1310,0.78,1309,13220,13220,13220,13220,0,0
20191118,13285,13285,13215,13275,5,665,40109,0,0.8,-300,13275,13275,13275,13275,0,0
20191115,13105,13280,13105,13280,165,11387,40109,0,0.8,0,13285,13285,13285,13285,5,222
20191114,13050,13115,13000,13115,100,26652,40109,-2127,0.8,2147,13130,13130,13130,13130,15,14
20191113,13055,13055,12990,13015,95,25646,42236,-4000,0.84,4000,13015,13015,13015,13015,0,0
20191112,13005,13110,13005,13110,105,24580,46236,2021,0.92,-1999,13125,13125,13125,13125,15,45
20191111,13070,13070,12955,13005,105,25856,44215,20,0.88,-10,13005,13005,13005,13005,0,0
20191108,13160,13190,13055,13110,40,22115,44195,-3884,0.88,4234,13110,13110,13110,13110,0,0
20191107,13170,13170,13130,13150,20,12919,48079,-9055,0.95,9040,13150,13150,13150,13150,0,0
20191106,13170,13250,13135,13170,10,4580,57134,-231,1.14,251,13170,13170,13170,13170,0,0
20191105,13090,13160,13050,13160,105,21108,57365,-1321,1.15,1478,13160,13160,13160,13160,0,0
20191104,12995,13070,12995,13055,160,10335,58686,513,1.17,-505,13055,13055,13055,13055,0,0
20191101,12770,12895,12770,12895,105,23718,58173,0,1.15,-11,12900,12900,12900,12900,5,197
20191031,12840,12900,12790,12790,20,10290,58173,-7,1.15,3,12785,12785,12785,12785,-5,178
20191030,12805,12805,12715,12770,75,18394,58180,70,1.15,0,12765,12765,12765,12765,-5,224
20191029,12915,12915,12795,12845,5,232,58110,0,1.15,130,12855,12855,12855,12855,10,52
20191028,12870,12870,12825,12840,20,4958,58110,-9,1.15,43,12845,12845,12845,12845,5,342
20191025,12835,12835,12760,12820,5,1138,58119,0,1.15,0,12820,12820,12820,12820,0,0
20191024,12880,12880,12710,12825,25,10996,58119,-3289,1.15,3333,12830,12830,12830,12830,5,64
20191023,12820,12820,12765,12800,40,11464,61408,-43,1.23,5,12815,12815,12815,12815,15,30
20191022,12705,12850,12695,12840,185,44996,61451,6662,1.22,-6562,12835,12835,12835,12835,-5,83
20191021,12620,12655,12595,12655,60,19245,54789,0,1.08,1,12655,12655,12655,12655,0,0
20191018,12695,12740,12555,12595,110,74030,54789,-19549,1.06,21386,12600,12600,12600,12600,5,50
20191017,12715,12735,12685,12705,45,18361,74338,-16,1.44,9,12725,12725,12725,12725,20,164
20191016,12765,12765,12715,12750,80,132315,74354,38657,1.44,-38438,12765,12765,12765,12765,15,107
20191015,12670,12675,12635,12670,40,452,35697,0,0.69,-10,12675,12675,12675,12675,5,238
20191014,12705,12705,12630,12630,115,37640,35697,22,0.69,-10,12665,12665,12665,12665,35,193
20191011,12545,12545,12505,12515,100,30512,35675,-128,0.69,128,12520,12520,12520,12520,5,240
20191010,12415,12450,12275,12415,105,34176,35803,-6866,0.69,6866,12415,12415,12415,12415,0,0
20191008,12415,12520,12415,12520,165,74434,42669,14077,0.82,-14078,12530,12530,12530,12530,10,46
20191007,12375,12420,12320,12355,35,13941,28592,100,0.55,-100,12355,12355,12355,12355,0,0
20191004,12350,12390,12290,12320,50,18213,28492,3,0.55,198,12320,12320,12320,12320,0,0
20191002,12490,12490,12370,12370,250,59527,28489,-100,0.55,96,12370,12370,12370,12370,0,0
20191001,12535,12625,12505,12620,75,16072,28589,7,0.55,-4,12625,12625,12625,12625,5,215
20190930,12385,12545,12385,12545,80,15598,28582,1,0.55,0,12545,12545,12545,12545,0,0
20190927,12525,12525,12435,12465,120,21531,28581,0,0.55,0,12470,12470,12470,12470,5,192
20190926,12630,12635,12535,12585,15,7790,28581,6663,0.55,-6693,12595,12595,12595,12595,10,74
20190925,12660,12690,12550,12570,130,48177,21918,3810,0.43,-3561,12570,12570,12570,12570,0,0
20190924,12655,12725,12630,12700,0,15126,18108,6665,0.35,-6664,12745,12745,12745,12745,45,72
20190923,12655,12700,12630,12700,5,1788,11443,-1,0.22,-17,12705,12705,12705,12705,5,330
20190920,12605,12695,12605,12695,70,31630,11444,108,0.22,-62,12695,12695,12695,12695,0,0
20190919,12615,12660,12570,12625,75,15132,11336,15,0.22,0,12635,12635,12635,12635,10,23
20190918,12495,12570,12465,12550,50,9366,11321,228,0.22,10,12560,12560,12560,12560,10,89
20190917,12465,12510,12465,12500,20,1226,11093,0,0.22,-1,12505,12505,12505,12505,5,166
20190916,12440,12480,12440,12480,50,24177,11093,0,0.22,-85,12515,12515,12515,12515,35,465
20190911,12430,12430,12390,12430,85,18971,11093,234,0.22,3,12445,12445,12445,12445,15,308
20190910,12300,12345,12275,12345,55,10991,10859,65,0.21,0,12345,12345,12345,12345,0,0
20190909,12240,12330,12240,12290,90,31412,10794,-106,0.21,-177,12295,12295,12295,12295,5,64
20190906,12210,12210,12155,12200,25,76,10900,0,0.21,-4,12200,12200,12200,12200,0,0
20190905,12075,12225,12075,12175,170,22318,10900,-2620,0.21,2734,12175,12175,12175,12175,0,0
20190904,11870,12025,11870,12005,120,47489,13520,13333,0.26,-13313,12050,12050,12050,12050,45,131
20190903,11895,11945,11840,11885,45,7535,187,3,0.0,1,11895,11895,11895,11895,10,12
20190902,11880,11930,11835,11930,30,1677,184,2,0.0,8,11930,11930,11930,11930,0,0
20190830,11810,11910,11810,11900,195,42335,182,3,0.0,-82,11915,11915,11915,11915,15,233
20190829,11750,11750,11655,11705,50,13956,179,52,0.0,9,11705,11705,11705,11705,0,0
20190828,11655,11755,11620,11755,110,27766,127,39,0.0,-2,11755,11755,11755,11755,0,0
20190827,11615,11705,11610,11645,60,12736,88,-128,0.0,0,11645,11645,11645,11645,0,0
20190826,11575,11630,11560,11585,205,38511,216,-31,0.0,143,11585,11585,11585,11585,0,0
20190823,11745,11810,11745,11790,10,1495,247,-1,0.0,-4,11790,11790,11790,11790,0,0
20190822,11895,11895,11790,11800,95,24550,248,-43,0.0,1,11805,11805,11805,11805,5,82
20190821,11840,11900,11820,11895,30,11552,291,166,0.01,-155,11895,11895,11895,11895,0,0
20190820,11740,11875,11690,11865,140,36008,125,99,0.0,-301,11865,11865,11865,11865,0,0
20190819,11735,11735,11670,11725,95,36738,26,26,0.0,1324,11725,11725,11725,11725,0,0
20190816,11595,11645,11580,11630,75,11482,0,-127,0.0,125,11670,11670,11670,11670,40,344
20190814,11695,11745,11660,11705,80,21209,127,0,0.0,223,11710,11710,11710,11710,5,8
20190813,11655,11655,11610,11625,115,20340,127,-1,0.0,120,11620,11620,11620,11620,-5,203
20190812,11740,11775,11680,11740,35,6761,128,-294,0.0,289,11740,11740,11740,11740,0,0
20190809,11760,11760,11705,11705,105,28695,422,-114,0.01,971,11710,11710,11710,11710,5,59
20190808,11640,11670,11580,11600,40,10350,536,-103,0.01,-321,11605,11605,11605,11605,5,67
20190807,11655,11655,11520,11560,50,15659,639,-116,0.01,-1,11560,11560,11560,11560,0,0
20190806,11505,11725,11490,11610,190,30146,755,564,0.01,-616,11615,11615,11615,11615,5,25
20190805,12015,12020,11800,11800,305,25286,191,-109,0.0,65,11800,11800,11800,11800,0,0
20190802,12075,12145,12045,12105,140,42538,300,-7594,0.01,7528,12110,12110,12110,12110,5,483
20190801,12190,12310,12170,12245,40,28869,7894,-17987,0.15,17832,12250,12250,12250,12250,5,266
20190731,12250,12355,12215,12285,95,27694,25881,-15,0.47,129,12280,12280,12280,12280,-5,242
20190730,12330,12400,12330,12380,50,11415,25896,180,0.47,-319,12380,12380,12380,12380,0,0
20190729,12545,12545,12305,12330,220,33734,25716,6071,0.47,-6102,12330,12330,12330,12330,0,0
20190726,12495,12550,12480,12550,15,11297,19645,-2,0.36,6,12550,12550,12550,12550,0,0
20190725,12655,12655,12505,12565,50,12069,19647,-1,0.36,-8,12565,12565,12565,12565,0,0
20190724,12695,12750,12605,12615,105,38868,19648,9995,0.36,-10005,12615,12615,12615,12615,0,0
20190723,12690,12755,12690,12720,40,13125,9653,8,0.18,-21,12740,12740,12740,12740,20,76
20190722,12615,12680,12610,12680,0,1914,9645,0,0.18,27,12680,12680,12680,12680,0,0
20190719,12555,12680,12555,12680,190,43691,9645,51,0.18,100,12685,12685,12685,12685,5,37
20190718,12515,12515,12440,12490,40,9318,9594,107,0.18,-36,12505,12505,12505,12505,15,88
20190717,12560,12560,12500,12530,115,29329,9487,-106,0.18,-1,12545,12545,12545,12545,15,212
20190716,12590,12645,12570,12645,60,15651,9593,-3,0.18,-1,12660,12660,12660,12660,15,61
20190715,12565,12595,12525,12585,15,11008,9596,0,0.18,-3,12595,12595,12595,12595,10,401
20190712,12555,12600,12540,12600,20,15308,9596,751,0.18,-770,12605,12605,12605,12605,5,46
20190711,12515,12590,12515,12580,155,42032,8845,-10,0.16,96,12565,12565,12565,12565,-15,431
20190710,12450,12460,12385,12425,55,17077,8855,1074,0.16,-1075,12425,12425,12425,12425,0,0
20190709,12480,12480,12365,12370,65,42236,7781,7320,0.14,-7320,12370,12370,12370,12370,0,0
20190708,12585,12585,12400,12435,265,69147,461,-4950,0.01,4810,12435,12435,12435,12435,0,0
20190705,12685,12700,12635,12700,10,5057,5411,282,0.1,-283,12700,12700,12700,12700,0,0
20190704,12630,12690,12570,12690,80,28203,5129,5001,0.09,-4152,12705,12705,12705,12705,15,131
20190703,12730,12730,12585,12610,170,41031,128,128,0.0,-159,12625,12625,12625,12625,15,50
20190702,12710,12835,12710,12780,60,13512,0,-11,0.0,10,12780,12780,12780,12780,0,0
20190701,12910,12910,12800,12840,15,849,11,-3,0.0,-15,12840,12840,12840,12840,0,0
20190628,12840,12855,12770,12825,15,312817,14,-42576,0.0,42627,12830,12830,12830,12830,5,244
20190627,12760,12880,12750,12840,90,294090,42590,26914,0.72,-26824,12860,12860,12860,12860,20,236
20190626,12715,12750,12685,12750,20,418,15676,273,0.26,-273,12755,12755,12755,12755,5,60
20190625,12780,12780,12670,12730,10,16369,15403,0,0.26,0,12730,12730,12730,12730,0,0
20190624,12770,12790,12720,12720,10,4416,15403,0,0.26,-2,12765,12765,12765,12765,45,171
20190621,12775,12775,12710,12730,50,17195,15403,378,0.26,-204,12770,12770,12770,12770,40,197
20190620,12750,12800,12735,12780,35,14752,15025,-116,0.25,164,12780,12780,12780,12780,0,0
20190619,12695,12760,12685,12745,170,56054,15141,15084,0.25,-15067,12765,12765,12765,12765,20,23
20190618,12510,12615,12510,12575,45,5794,57,0,0.0,4,12590,12590,12590,12590,15,65
20190617,12530,12595,12510,12530,5,5293,57,57,0.0,-59,12530,12530,12530,12530,0,0
20190614,12535,12600,12490,12525,85,25236,0,-12297,0.0,12297,12570,12570,12570,12570,45,53
20190613,12565,12620,12460,12610,40,43556,12297,-18887,0.2,18845,12610,12610,12610,12610,0,0
20190612,12655,12690,12610,12650,50,18272,31184,-10130,0.51,10128,12680,12680,12680,12680,30,69
20190611,12635,12705,12585,12700,90,180422,41314,30717,0.67,-30730,12705,12705,12705,12705,5,432
20190610,12530,12620,12490,12610,170,49384,10597,85,0.17,343,12610,12610,12610,12610,0,0
20190607,12405,12525,12395,12440,5,35208,10512,10085,0.17,-10082,12480,12480,12480,12480,40,72
20190605,12535,12535,12425,12435,15,1227,427,300,0.01,-5,12435,12435,12435,12435,0,0
20190604,12420,12450,12400,12450,30,758,127,127,0.0,362,12445,12445,12445,12445,-5,128
20190603,12190,12450,12190,12420,135,62114,0,-5079,0.0,5226,12420,12420,12420,12420,0,0
20190531,12170,12285,12140,12285,30,36253,5079,-10159,0.08,10104,12280,12280,12280,12280,-5,202
20190530,12155,12255,12155,12255,100,28094,15238,-4948,0.25,4989,12265,12265,12265,12265,10,236
20190529,12270,12270,12085,12155,145,23012,20186,61,0.33,-131,12160,12160,12160,12160,5,252
20190528,12295,12315,12230,12300,40,10969,20125,9995,0.33,-10538,12320,12320,12320,12320,20,372
20190527,12255,12310,12245,12260,35,5056,10130,-2,0.16,-12,12260,12260,12260,12260,0,0
20190524,12315,12370,12255,12295,95,23732,10132,102,0.16,-2,12300,12300,12300,12300,5,108
20190523,12350,12405,12315,12390,35,56,10030,-13,0.16,-1,12390,12390,12390,12390,0,0
20190522,12415,12425,12290,12425,15,5285,10043,-5022,0.16,4929,12425,12425,12425,12425,0,0
20190521,12290,12485,12290,12410,100,47267,15065,14904,0.25,-14786,12400,12400,12400,12400,-10,252
20190520,12425,12430,12310,12310,25,5519,161,-1,0.0,-41,12310,12310,12310,12310,0,0
20190517,12445,12495,12320,12335,95,39921,162,12,0.0,-65,12345,12345,12345,12345,10,225
20190516,12550,12560,12385,12430,155,47559,150,150,0.0,-682,12425,12425,12425,12425,-5,64
20190515,12490,12595,12460,12585,60,21715,0,-1,0.0,-133,12585,12585,12585,12585,0,0
20190514,12390,12560,12385,12525,5,3971,1,0,0.0,-57,12520,12520,12520,12520,-5,46
20190513,12595,12665,12510,12530,160,11618,1,0,0.0,-28,12530,12530,12530,12530,0,0
20190510,12765,12780,12570,12690,5,9084,1,0,0.0,-87,12690,12690,12690,12690,0,0
20190509,12990,13015,12650,12695,370,70503,1,-21395,0.0,21174,12660,12660,12660,12660,-35,23
20190508,12950,13090,12950,13065,20,30807,21396,-4621,0.35,4316,13070,13070,13070,13070,5,52
20190507,13105,13105,13010,13085,165,41828,26017,-8,0.43,-91,13085,13085,13085,13085,0,0
20190503,13295,13295,13190,13250,80,23721,26025,0,0.41,-8,13245,13245,13245,13245,-5,402
20190502,13220,13355,13220,13330,30,14871,26025,3496,0.4,-3464,13330,13330,13330,13330,0,0
20190430,13330,13330,13140,13300,25,360570,22529,0,0.35,0,13300,13300,13300,13300,0,0
20190429,13165,13325,13125,13325,195,192222,22529,20477,0.35,-20473,13325,13325,13325,13325,0,0
20190426,13285,13305,13220,13305,75,18472,2052,246,0.02,-285,13305,13305,13305,13305,0,0
20190425,13370,13405,13355,13380,10,36880,1806,1,0.02,-88,13380,13380,13380,13380,0,0
20190424,13560,13560,13305,13390,150,26446,1805,218,0.02,-318,13425,13425,13425,13425,35,69
20190423,13515,13540,13510,13540,15,8212,1587,1586,0.02,-1586,13550,13550,13550,13550,10,115
20190422,13490,13525,13445,13525,5,156882,1,-46061,0.0,45979,13525,13525,13525,13525,0,0
20190419,13520,13525,13480,13520,15,177,46062,-55,0.72,-76,13520,13520,13520,13520,0,22
20190418,13710,13710,13470,13505,170,44011,46117,650,0.72,-610,13505,13505,13505,13505,0,0
20190417,13695,13720,13675,13675,30,15836,45467,-10004,0.71,10137,13720,13720,13720,13720,45,166
20190416,13650,13720,13650,13705,55,12886,55471,1,0.87,207,13740,13740,13740,13740,35,132
20190415,13660,13720,13630,13650,45,50359,55470,20836,0.87,-20249,13685,13685,13685,13685,35,450
20190412,13540,13605,13540,13605,10,5818,34634,0,0.54,1,13640,13640,13640,13640,35,135
20190411,13590,13610,13515,13595,0,14531,34634,3278,0.54,-3251,13595,13595,13595,13595,0,0
20190410,13470,13595,13450,13595,65,19266,31356,5086,0.49,-5063,13595,13595,13595,13595,0,0
20190409,13505,13560,13475,13530,35,2444,26270,1543,0.41,-1533,13545,13545,13545,13545,15,29
20190408,13590,13590,13475,13495,40,5656,24727,0,0.39,-2,13530,13530,13530,13530,35,107
20190405,13560,13560,13490,13535,25,13615,24727,814,0.39,-808,13535,13535,13535,13535,0,0
20190404,13480,13520,13465,13510,30,6861,23913,5054,0.37,-5054,13525,13525,13525,13525,15,123
20190403,13295,13485,13270,13480,170,26613,18859,337,0.28,-345,13500,13500,13500,13500,20,11
20190402,13330,13330,13265,13310,70,14928,18522,542,0.28,-35,13320,13320,13320,13320,10,374
20190401,13190,13250,13185,13240,160,54308,17980,942,0.28,-893,13240,13240,13240,13240,0,0
20190329,13055,13080,12965,13080,70,51894,17038,-33285,0.26,33288,13090,13090,13090,13090,10,105
20190328,13030,13035,12950,13010,80,33346,50323,18533,0.78,-18553,13010,13010,13010,13010,0,0
20190327,13030,13110,12980,13090,30,22719,31790,-14198,0.49,14252,13090,13090,13090,13090,0,0
20190326,13115,13120,13060,13120,15,6093,45988,15,0.71,-528,13120,13120,13120,13120,0,0
20190325,13155,13155,13070,13105,245,39071,45973,-4849,0.71,4801,13105,13105,13105,13105,0,0
20190322,13375,13375,13310,13350,45,8871,50822,0,0.76,0,13350,13370,13370,13370,20,145
20190321,13300,13385,13225,13305,90,64783,50822,-42710,0.74,42672,13305,13335,13335,13335,30,130
20190320,13205,13215,13060,13215,0,236461,93532,-6469,1.31,6451,13215,13215,13215,13215,0,0
20190319,13230,13255,13175,13215,25,304382,100001,10030,1.38,-10146,13215,13235,13235,13235,20,22
20190318,13265,13265,13165,13240,10,329274,89971,25627,1.24,-25268,13240,13255,13255,13255,15,443
20190315,13120,13245,13115,13230,105,67843,64344,56,0.87,-204,13230,13245,13245,13245,15,425
20190314,13135,13135,13065,13125,40,317,64288,0,0.87,-1,13125,13120,13120,13120,-5,22
20190313,13120,13120,13035,13085,100,232697,64288,0,0.86,-1,13085,13110,13110,13110,25,121
20190312,13150,13185,13120,13185,135,22518,64288,0,0.86,122,13185,13180,13180,13180,-5,192
20190311,13060,13060,12960,13050,15,3889,64288,978,0.86,-1187,13050,13050,13050,13050,0,0
20190308,13120,13140,13020,13035,145,39017,63310,-9286,0.85,9255,13035,13025,13025,13025,-10,135
20190307,13185,13260,13120,13180,60,9160,72596,-28,0.97,-13,13180,13200,13200,13200,20,89
20190306,13225,13250,13185,13240,30,14088,72624,-4998,0.97,5306,13240,13255,13255,13255,15,37
20190305,13300,13330,13225,13270,105,22196,77622,274,1.04,-284,13270,13270,13270,13270,0,0
20190304,13515,13515,13320,13375,40,44179,77348,21996,1.04,-21775,13375,13375,13375,13375,0,0
20190228,13580,13600,13415,13415,230,59265,55352,14879,0.74,-14910,13415,13415,13415,13415,0,0
20190227,13600,13645,13580,13645,55,13517,40473,2011,0.54,-1989,13645,13635,13635,13635,-10,417
20190226,13600,13605,13545,13590,5,8543,38462,-3,0.52,-47,13590,13595,13595,13595,5,498
20190225,13635,13660,13560,13595,15,18549,38465,-9832,0.51,9922,13595,13595,13595,13595,0,0
20190222,13545,13580,13505,13580,5,9397,48297,4426,0.64,-4497,13580,13620,13620,13620,40,94
20190221,13550,13615,13480,13585,10,11130,43871,-3891,0.57,4090,13585,13585,13585,13585,0,0
20190220,13505,13615,13470,13595,150,31468,47762,118,0.64,-47,13595,13595,13595,13595,0,0
20190219,13430,13490,13355,13445,40,9963,47644,-305,0.64,-82,13445,13460,13460,13460,15,22
20190218,13490,13530,13430,13485,130,19641,47949,958,0.64,-840,13485,13490,13490,13490,5,437
20190215,13475,13475,13330,13355,195,46156,46991,-3098,0.63,3074,13355,13355,13355,13355,0,0
20190214,13420,13550,13320,13550,150,26759,50089,862,0.67,-652,13550,13605,13605,13605,55,21
20190213,13410,13450,13375,13400,20,25542,49227,-9449,0.66,9448,13400,13445,13445,13445,45,110
20190212,13265,13390,13260,13380,70,14140,58676,-2,0.78,-185,13380,13375,13375,13375,-5,152
20190211,13270,13320,13210,13310,30,18858,58678,-12514,0.78,10069,13310,13310,13310,13310,0,0
20190208,13365,13365,13250,13280,160,49957,71192,-10070,0.95,9858,13280,13290,13290,13290,10,140
20190207,13490,13525,13400,13440,25,7523,81262,-4887,1.1,4563,13440,13440,13440,13440,0,0
20190201,13515,13535,13420,13465,5,55538,86149,35607,1.15,-35617,13465,13460,13460,13460,-5,372
20190131,13565,13565,13450,13460,30,36724,50542,-1328,0.68,1316,13460,13460,13460,13460,0,0
20190130,13295,13460,13265,13430,170,26326,51870,120,0.7,-7,13430,13430,13430,13430,0,0
20190129,13215,13285,13150,13260,15,37528,51750,14662,0.7,-14659,13260,13320,13320,13320,60,170
20190128,13250,13330,13235,13275,30,48644,37088,-17971,0.5,18275,13275,13275,13275,13275,0,0
20190125,13070,13245,13055,13245,210,17902,55059,-8921,0.74,8939,13245,13245,13245,13245,0,0
20190124,12910,13035,12865,13035,155,59289,63980,4703,0.86,-4711,13035,13035,13035,13035,0,0
20190123,12795,12895,12795,12880,40,22421,59277,12006,0.8,-12002,12880,12900,12900,12900,20,53
20190122,12920,12920,12765,12840,65,23083,47271,10002,0.64,-10085,12840,12855,12855,12855,15,207
20190121,12915,12915,12850,12905,45,1663,37269,1,0.5,13,12905,12905,12905,12905,0,0
20190118,12875,12890,12825,12860,45,24509,37268,1728,0.5,-1722,12860,12910,12910,12910,50,179
20190117,12830,12830,12780,12815,65,15814,35540,-14361,0.47,14362,12815,12810,12810,12810,-5,169
20190116,12690,12755,12665,12750,20,13891,49901,-95,0.67,103,12750,12800,12800,12800,50,169
20190115,12515,12730,12515,12730,235,59389,49996,6439,0.68,-6383,12730,12730,12730,12730,0,0
20190114,12575,12575,12475,12495,120,34626,43557,10735,0.59,-10742,12495,12525,12525,12525,30,308
20190111,12565,12615,12555,12615,60,83597,32822,-34539,0.44,34538,12615,12630,12630,12630,15,320
20190110,12570,12570,12495,12555,40,32455,67361,16701,0.91,-16717,12555,12555,12555,12555,0,0
20190109,12320,12520,12320,12515,235,61211,50660,97,0.69,84,12515,12555,12555,12555,40,23
20190108,12360,12380,12270,12280,100,43260,50563,-18339,0.69,18282,12280,12295,12295,12295,15,64
20190107,12320,12435,12320,12380,170,70012,68902,33393,0.94,-33341,12380,12380,12380,12380,0,0
20190104,12120,12210,12040,12210,100,56863,35509,-565,0.47,551,12210,12210,12210,12210,0,0
20190103,12185,12205,12075,12110,135,39273,36074,11080,0.49,-11115,12110,12110,12110,12110,0,123
20190102,12450,12450,12185,12245,145,64509,24994,24993,0.35,-25026,12245,12245,12245,12245,0,0
20181228,12400,12425,12390,12390,65,18918,1,0,0.0,-38,12390,12420,12420,12420,30,352
20181227,12380,12390,12325,12325,145,186589,1,0,0.0,25,12325,12325,12325,12325,0,0
20181226,12150,12200,12060,12180,130,14223,1,0,0.0,283,12180,12180,12180,12180,0,0
20181224,12305,12320,12250,12310,5,23024,1,0,0.0,209,12310,12310,12310,12310,0,0
20181221,12275,12315,12235,12315,5,135712,1,0,0.0,-62,12315,12315,12315,12315,0,0
20181220,12285,12380,12220,12310,90,43409,1,-28275,0.0,28251,12310,12310,12310,12310,0,0
20181219,12320,12405,12300,12400,80,25846,28276,380,0.41,-374,12400,12435,12435,12435,35,128
20181218,12255,12355,12250,12320,50,48777,27896,-5111,0.41,5165,12320,12315,12315,12315,-5,327
