day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,8545,8545,8545,8545,0,1052,0,0,0,0,8545,8545,8545,8545,0,0
20191227,8545,8545,8545,8545,15,116,0,0,0,116,8545,8545,8545,8545,0,0
20191226,8560,8560,8560,8560,15,16,0,0,0,16,8560,8560,8560,8560,0,0
20191224,8575,8575,8575,8575,0,0,0,0,0,0,0,0,0,0,0,0
20191223,8565,8575,8565,8575,25,216,0,0,0,-16,8575,8575,8575,8575,0,0
20191220,8610,8610,8600,8600,25,358,0,0,0,0,8600,8600,8600,8600,0,0
20191219,8575,8575,8575,8575,60,1,0,0,0,1,8575,8575,8575,8575,0,0
20191218,8520,8520,8515,8515,40,595,0,0,0,1,8515,8515,8515,8515,0,0
20191217,8475,8475,8475,8475,15,0,0,0,0,0,0,0,0,0,0,0
20191216,8460,8460,8460,8460,85,0,0,0,0,0,0,0,0,0,0,0
20191213,8565,8565,8545,8545,135,1593,0,0,0,-751,8545,8545,8545,8545,0,0
20191212,8410,8410,8410,8410,35,594,0,0,0,0,8410,8410,8410,8410,0,0
20191211,8445,8445,8445,8445,0,1000,0,0,0,-1000,8445,8445,8445,8445,0,0
20191210,8445,8445,8445,8445,15,0,0,0,0,0,0,0,0,0,0,0
20191209,8460,8460,8460,8460,25,0,0,0,0,0,0,0,0,0,0,0
20191206,8435,8435,8435,8435,60,0,0,0,0,0,0,0,0,0,0,0
20191205,8375,8375,8375,8375,50,0,0,0,0,0,0,0,0,0,0,0
20191204,8295,8325,8295,8325,165,1331,0,0,0,1331,8325,8325,8325,8325,0,0
20191203,8475,8490,8475,8490,60,8,0,0,0,0,8490,8490,8490,8490,0,0
20191202,8440,8440,8430,8430,75,352,0,0,0,0,8430,8430,8430,8430,0,0
20191129,8355,8355,8355,8355,25,1,0,0,0,-1,8355,8355,8355,8355,0,0
20191128,8380,8380,8380,8380,45,0,0,0,0,0,0,0,0,0,0,0
20191127,8340,8340,8335,8335,40,4,0,0,0,-4,8335,8335,8335,8335,0,0
20191126,8375,8375,8375,8375,45,0,0,0,0,0,0,0,0,0,0,0
20191125,8420,8420,8420,8420,10,1,0,0,0,-1,8420,8420,8420,8420,0,0
20191122,8410,8410,8410,8410,55,4,0,0,0,0,8410,8410,8410,8410,0,0
20191121,8335,8355,8335,8355,30,20014,0,0,0,20014,8355,8355,8355,8355,0,0
20191120,8425,8425,8385,8385,135,131,0,0,0,118,8385,8385,8385,8385,0,0
20191119,8520,8520,8520,8520,5,0,0,0,0,0,0,0,0,0,0,0
20191118,8525,8525,8525,8525,45,20,0,0,0,-20,8525,8525,8525,8525,0,0
20191115,8570,8570,8570,8570,20,1,0,0,0,-1,8570,8570,8570,8570,0,0
20191114,8615,8615,8590,8590,85,102,0,0,0,100,8590,8590,8590,8590,0,0
20191113,8700,8700,8670,8675,55,382,0,0,0,178,8675,8675,8675,8675,0,0
20191112,8690,8730,8680,8730,25,179,0,0,0,147,8730,8730,8730,8730,0,0
20191111,8715,8720,8705,8705,65,20311,0,0,0,-20304,8705,8705,8705,8705,0,0
20191108,8690,8690,8640,8640,125,225,0,0,0,-164,8640,8640,8640,8640,0,0
20191107,8530,8530,8505,8515,50,355,0,0,0,90,8515,8515,8515,8515,0,0
20191106,8575,8575,8560,8565,65,102,0,0,0,-99,8565,8565,8565,8565,0,0
20191105,8490,8505,8475,8500,110,58,0,0,0,-10,8500,8500,8500,8500,0,0
20191104,8390,8390,8390,8390,55,3,0,0,0,-3,8390,8390,8390,8390,0,0
20191101,8335,8340,8335,8335,120,1129,0,0,0,-4,8335,8335,8335,8335,0,0
20191031,8455,8455,8455,8455,105,1000,0,0,0,-2,8455,8455,8455,8455,0,0
20191030,8560,8560,8560,8560,35,103,0,0,0,-103,8560,8560,8560,8560,0,0
20191029,8580,8600,8580,8595,65,43,0,0,0,-39,8595,8595,8595,8595,0,0
20191028,8530,8550,8525,8530,75,125,0,0,0,-79,8530,8530,8530,8530,0,0
20191025,8455,8455,8455,8455,30,11,0,0,0,0,8455,8455,8455,8455,0,0
20191024,8425,8425,8425,8425,20,0,0,0,0,0,0,0,0,0,0,0
20191023,8445,8445,8445,8445,60,118,0,0,0,0,8445,8445,8445,8445,0,0
20191022,8520,8525,8505,8505,55,798,0,0,0,-137,8505,8505,8505,8505,0,0
20191021,8420,8450,8420,8450,25,12,0,0,0,1,8450,8450,8450,8450,0,0
20191018,8425,8425,8425,8425,25,11,0,0,0,0,8425,8425,8425,8425,0,0
20191017,8400,8400,8400,8400,15,0,0,0,0,0,0,0,0,0,0,0
20191016,8415,8425,8405,8415,90,183,0,0,0,50,8415,8415,8415,8415,0,0
20191015,8325,8325,8325,8325,25,0,0,0,0,0,0,0,0,0,0,0
20191014,8385,8385,8350,8350,50,109,0,0,0,31,8350,8350,8350,8350,0,0
20191011,8310,8310,8300,8300,145,71,0,0,0,-71,8300,8300,8300,8300,0,0
20191010,8155,8155,8155,8155,10,7000,0,0,0,6950,8155,8155,8155,8155,0,0
20191008,8120,8165,8120,8165,65,1109,0,0,0,1109,8165,8165,8165,8165,0,0
20191007,8070,8100,8070,8100,10,8159,0,0,0,-7925,8100,8100,8100,8100,0,0
20191004,8120,8125,8110,8110,150,326,0,0,0,-198,8110,8110,8110,8110,0,0
20191002,8230,8260,8230,8260,45,125,0,0,0,-4,8260,8260,8260,8260,0,0
20191001,8305,8305,8305,8305,35,120,0,0,0,0,8305,8305,8305,8305,0,0
20190930,8270,8270,8270,8270,30,300,0,0,0,300,8270,8270,8270,8270,0,0
20190927,8280,8300,8280,8300,10,130,0,0,0,128,8300,8300,8300,8300,0,0
20190926,8315,8315,8290,8290,35,388,0,0,0,-216,8290,8290,8290,8290,0,0
20190925,8220,8255,8220,8255,60,1238,0,0,0,1224,8255,8255,8255,8255,0,0
20190924,8325,8325,8305,8315,50,39,0,0,0,25,8315,8315,8315,8315,0,0
20190923,8370,8370,8365,8365,10,121,0,0,0,-121,8365,8365,8365,8365,0,0
20190920,8405,8405,8375,8375,75,1536,0,0,0,1490,8375,8375,8375,8375,0,0
20190919,8465,8470,8450,8450,25,1406,0,0,0,588,8450,8450,8450,8450,0,0
20190918,8475,8505,8475,8475,45,2323,0,0,0,-409,8475,8475,8475,8475,0,0
20190917,8520,8520,8520,8520,70,81,0,0,0,81,8520,8520,8520,8520,0,0
20190916,8595,8610,8590,8590,210,2429,0,0,0,2122,8590,8590,8590,8590,0,0
20190911,8385,8395,8380,8380,110,1525,0,0,0,-1525,8380,8380,8380,8380,0,0
20190910,8255,8275,8255,8270,135,1393,0,0,0,267,8270,8270,8270,8270,0,0
20190909,8140,8140,8135,8135,55,865,0,0,0,-820,8135,8135,8135,8135,0,0
20190906,8155,8195,8140,8190,100,4059,0,0,0,-3409,8190,8190,8190,8190,0,0
20190905,8090,8090,8090,8090,75,61,0,0,0,-61,8090,8090,8090,8090,0,0
20190904,8015,8015,8010,8015,85,1330,0,0,0,-1330,8015,8015,8015,8015,0,0
20190903,8105,8105,8100,8100,50,299,0,0,0,0,8100,8100,8100,8100,0,0
20190902,8050,8050,8050,8050,0,0,0,0,0,0,0,0,0,0,0,0
20190830,8050,8050,8050,8050,45,0,0,0,0,0,0,0,0,0,0,0
20190829,7980,8005,7970,8005,10,253,0,0,0,118,8005,8005,8005,8005,0,0
20190828,8005,8025,7990,7995,120,81,0,0,0,-79,7995,7995,7995,7995,0,0
20190827,8130,8130,8115,8115,95,196,0,0,0,-196,8115,8115,8115,8115,0,0
20190826,8040,8055,8020,8020,270,33,0,0,0,25,8020,8020,8020,8020,0,0
20190823,8290,8290,8290,8290,120,1,0,0,0,1,8290,8290,8290,8290,0,0
20190822,8165,8170,8160,8170,30,4,0,0,0,3,8170,8170,8170,8170,0,0
20190821,8140,8140,8140,8140,65,3,0,0,0,3,8140,8140,8140,8140,0,0
20190820,8205,8205,8205,8205,35,1,0,0,0,-1,8205,8205,8205,8205,0,0
20190819,8185,8200,8170,8170,50,3,0,0,0,-3,8170,8170,8170,8170,0,0
20190816,8100,8120,8100,8120,200,5,0,0,0,-5,8120,8120,8120,8120,0,0
20190814,8325,8325,8320,8320,50,46,0,0,0,-46,8320,8320,8320,8320,0,0
20190813,8285,8295,8265,8270,195,41,0,0,0,18,8270,8270,8270,8270,0,0
20190812,8445,8465,8445,8465,25,1039,0,0,0,27,8465,8465,8465,8465,0,0
20190809,8440,8440,8440,8440,65,27,0,0,0,-27,8440,8440,8440,8440,0,0
20190808,8425,8505,8425,8505,50,52,0,0,0,48,8505,8505,8505,8505,0,0
20190807,8410,8455,8410,8455,65,3,0,0,0,-3,8455,8455,8455,8455,0,0
20190806,8530,8530,8520,8520,75,3,0,0,0,-3,8520,8520,8520,8520,0,0
20190805,8610,8610,8595,8595,195,26,0,0,0,-26,8595,8595,8595,8595,0,0
20190802,8790,8800,8775,8790,215,613,0,0,0,-7,8790,8790,8790,8790,0,0
20190801,8970,9005,8945,9005,25,13,0,0,0,3,9005,9005,9005,9005,0,0
20190731,9030,9030,9030,9030,25,0,0,0,0,0,0,0,0,0,0,0
20190730,9055,9055,9055,9055,0,0,0,0,0,0,0,0,0,0,0,0
20190729,9060,9060,9055,9055,35,3,0,0,0,-2,9055,9055,9055,9055,0,0
20190726,9090,9090,9085,9090,45,3,0,0,0,-3,9090,9090,9090,9090,0,0
20190725,9045,9045,9045,9045,55,0,0,0,0,0,0,0,0,0,0,0
20190724,9100,9100,9100,9100,60,1,0,0,0,-1,9100,9100,9100,9100,0,0
20190723,9040,9040,9040,9040,0,0,0,0,0,0,0,0,0,0,0,0
20190722,9040,9040,9040,9040,0,0,0,0,0,0,0,0,0,0,0,0
20190719,9040,9040,9040,9040,15,1,0,0,0,-1,9040,9040,9040,9040,0,0
20190718,9025,9025,9025,9025,70,0,0,0,0,0,0,0,0,0,0,0
20190717,9095,9095,9095,9095,0,0,0,0,0,0,0,0,0,0,0,0
20190716,9095,9095,9095,9095,85,10,0,0,0,-10,9095,9095,9095,9095,0,0
20190715,9140,9180,9140,9180,15,2,0,0,0,-1,9180,9180,9180,9180,0,0
20190712,9160,9165,9135,9165,145,32,0,0,0,-12,9165,9165,9165,9165,0,0
20190711,9020,9020,9020,9020,10,10,0,0,0,-10,9020,9020,9020,9020,0,0
20190710,9000,9030,9000,9030,80,2,0,0,0,-2,9030,9030,9030,9030,0,0
20190709,8950,8950,8950,8950,0,0,0,0,0,0,0,0,0,0,0,0
20190708,8985,8985,8950,8950,85,2,0,0,0,0,8950,8950,8950,8950,0,0
20190705,8850,8865,8830,8865,10,25,0,0,0,22,8865,8865,8865,8865,0,0
20190704,8855,8855,8855,8855,35,1090,0,0,0,1090,8855,8855,8855,8855,0,0
20190703,8910,8910,8890,8890,115,11,0,0,0,-11,8890,8890,8890,8890,0,0
20190702,9005,9005,9005,9005,0,0,0,0,0,0,0,0,0,0,0,0
20190701,9005,9005,9005,9005,10,0,0,0,0,0,0,0,0,0,0,0
20190628,8995,8995,8995,8995,25,0,0,0,0,0,0,0,0,0,0,0
20190627,9020,9020,9020,9020,60,0,0,0,0,0,0,0,0,0,0,0
20190626,8960,8960,8960,8960,0,0,0,0,0,0,0,0,0,0,0,0
20190625,8975,8975,8960,8960,85,2,0,0,0,-2,8960,8960,8960,8960,0,0
20190624,9045,9045,9045,9045,85,1,0,0,0,1,9045,9045,9045,9045,0,0
20190621,8955,8960,8955,8960,50,2,0,0,0,-2,8960,8960,8960,8960,0,0
20190620,8910,8910,8910,8910,65,20,0,0,0,-20,8910,8910,8910,8910,0,0
20190619,8980,8980,8975,8975,55,1040,0,0,0,1040,8975,8975,8975,8975,0,0
20190618,9040,9040,9030,9030,50,40,0,0,0,-40,9030,9030,9030,9030,0,0
20190617,9080,9080,9080,9080,20,0,0,0,0,0,0,0,0,0,0,0
20190614,9060,9060,9060,9060,10,0,0,0,0,0,0,0,0,0,0,0
20190613,9070,9070,9070,9070,20,2,0,0,0,2,9070,9070,9070,9070,0,0
20190612,9090,9090,9090,9090,65,0,0,0,0,0,0,0,0,0,0,0
20190611,9130,9155,9130,9155,75,1117,0,0,0,-1117,9155,9155,9155,9155,0,0
20190610,9080,9080,9080,9080,20,1000,0,0,0,-1000,9080,9080,9080,9080,0,0
20190607,9125,9125,9100,9100,10,15,0,0,0,-14,9100,9100,9100,9100,0,0
20190605,9110,9110,9110,9110,100,1,0,0,0,-1,9110,9110,9110,9110,0,0
20190604,9010,9010,9010,9010,20,12,0,0,0,-12,9010,9010,9010,9010,0,0
20190603,9005,9035,9005,9030,90,143,0,0,0,137,9030,9030,9030,9030,0,0
20190531,9140,9140,9110,9120,90,10,0,0,0,-10,9120,9120,9120,9120,0,0
20190530,9210,9210,9210,9210,55,32,0,0,0,32,9210,9210,9210,9210,0,0
20190529,9265,9265,9265,9265,45,32,0,0,0,-32,9265,9265,9265,9265,0,0
20190528,9315,9315,9310,9310,35,3,0,0,0,-3,9310,9310,9310,9310,0,0
20190527,9345,9345,9345,9345,0,0,0,0,0,0,0,0,0,0,0,0
20190524,9345,9345,9345,9345,90,1,0,0,0,-1,9345,9345,9345,9345,0,0
20190523,9435,9435,9435,9435,45,0,0,0,0,0,0,0,0,0,0,0
20190522,9480,9480,9480,9480,5,1,0,0,0,1,9480,9480,9480,9480,0,0
20190521,9475,9475,9475,9475,0,1,0,0,0,1,9475,9475,9475,9475,0,0
20190520,9475,9475,9475,9475,15,0,0,0,0,0,0,0,0,0,0,0
20190517,9490,9490,9490,9490,60,1,0,0,0,-1,9490,9490,9490,9490,0,0
20190516,9455,9455,9430,9430,65,14,0,0,0,-14,9430,9430,9430,9430,0,0
20190515,9495,9495,9495,9495,0,0,0,0,0,0,0,0,0,0,0,0
20190514,9495,9495,9495,9495,35,0,0,0,0,0,0,0,0,0,0,0
20190513,9530,9530,9530,9530,10,0,0,0,0,0,0,0,0,0,0,0
20190510,9540,9540,9540,9540,0,0,0,0,0,0,0,0,0,0,0,0
20190509,9540,9540,9540,9540,0,0,0,0,0,0,0,0,0,0,0,0
20190508,9540,9540,9540,9540,60,10,0,0,0,-10,9540,9540,9540,9540,0,0
20190507,9600,9600,9600,9600,30,0,0,0,0,0,0,0,0,0,0,0
20190503,9630,9630,9630,9630,0,0,0,0,0,0,0,0,0,0,0,0
20190502,9630,9630,9630,9630,20,0,0,0,0,0,0,0,0,0,0,0
20190430,9650,9650,9650,9650,35,0,0,0,0,0,0,0,0,0,0,0
20190429,9615,9615,9615,9615,30,570,0,0,0,570,9615,9615,9615,9615,0,0
20190426,9635,9645,9635,9645,20,15,0,0,0,15,9645,9645,9645,9645,0,0
20190425,9665,9665,9665,9665,45,0,0,0,0,0,0,0,0,0,0,0
20190424,9710,9710,9710,9710,0,4,0,0,0,-4,9710,9710,9710,9710,0,0
20190423,9710,9710,9710,9710,5,0,0,0,0,0,0,0,0,0,0,0
20190422,9705,9705,9705,9705,0,0,0,0,0,0,0,0,0,0,0,0
20190419,9705,9705,9705,9705,15,0,0,0,0,0,0,0,0,0,0,0
20190418,9720,9720,9720,9720,0,0,0,0,0,0,0,0,0,0,0,0
20190417,9730,9730,9720,9720,35,111,0,0,0,111,9720,9720,9720,9720,0,0
20190416,9685,9685,9685,9685,0,0,0,0,0,0,0,0,0,0,0,0
20190415,9685,9685,9685,9685,80,55,0,0,0,55,9685,9685,9685,9685,0,0
20190412,9605,9605,9605,9605,15,0,0,0,0,0,0,0,0,0,0,0
20190411,9560,9590,9560,9590,15,102,0,0,0,82,9590,9590,9590,9590,0,0
20190410,9605,9605,9575,9575,30,2,0,0,0,0,9575,9575,9575,9575,0,0
20190409,9605,9605,9605,9605,0,0,0,0,0,0,0,0,0,0,0,0
20190408,9605,9605,9605,9605,35,3,0,0,0,-3,9605,9605,9605,9605,0,0
20190405,9640,9640,9640,9640,0,0,0,0,0,0,0,0,0,0,0,0
20190404,9640,9640,9640,9640,55,4,0,0,0,-4,9640,9640,9640,9640,0,0
20190403,9585,9585,9585,9585,40,0,0,0,0,0,0,0,0,0,0,0
20190402,9560,9560,9545,9545,70,613,0,0,0,-613,9545,9545,9545,9545,0,0
20190401,9490,9490,9460,9475,20,42,0,0,0,-41,9475,9475,9475,9475,0,0
20190329,9455,9455,9455,9455,30,1,0,0,0,-1,9455,9455,9455,9455,0,0
20190328,9435,9435,9405,9425,110,13,0,0,0,-12,9425,9425,9425,9425,0,0
20190327,9535,9535,9535,9535,25,1,0,0,0,-1,9535,9535,9535,9535,0,0
20190326,9520,9560,9520,9560,10,201,0,0,0,199,9560,9560,9560,9560,0,0
20190325,9545,9550,9520,9550,155,304,0,0,0,-204,9550,9550,9550,9550,0,0
20190322,9705,9705,9705,9705,20,21,0,0,0,-21,9705,9705,9705,9705,0,0
20190321,9710,9735,9710,9725,70,201,0,0,0,-1,9725,9725,9725,9725,0,0
20190320,9795,9795,9795,9795,0,0,0,0,0,0,9795,9795,9795,9795,0,0
20190319,9795,9795,9795,9795,15,0,0,0,0,0,9795,9795,9795,9795,0,0
20190318,9810,9810,9810,9810,10,2,0,0,0,-2,9810,9810,9810,9810,0,0
20190315,9820,9820,9820,9820,25,0,0,0,0,0,9820,9820,9820,9820,0,0
20190314,9795,9795,9795,9795,25,0,0,0,0,0,9795,9795,9795,9795,0,0
20190313,9795,9795,9770,9770,65,30,0,0,0,10,9770,9770,9770,9770,0,0
20190312,9835,9835,9835,9835,5,0,0,0,0,0,9835,9835,9835,9835,0,0
20190311,9830,9830,9830,9830,15,0,0,0,0,0,9830,9830,9830,9830,0,0
20190308,9845,9845,9845,9845,80,20,0,0,0,-20,9845,9845,9845,9845,0,0
20190307,9925,9925,9925,9925,10,11,0,0,0,-11,9925,9925,9925,9925,0,0
20190306,9935,9935,9935,9935,35,0,0,0,0,0,9935,9935,9935,9935,0,0
20190305,9970,9970,9970,9970,50,1,0,0,0,-1,9970,9970,9970,9970,0,0
20190304,10020,10020,10020,10020,170,0,0,0,0,0,10020,10020,10020,10020,0,0
20190228,9850,9850,9850,9850,35,0,0,0,0,0,9850,9850,9850,9850,0,0
20190227,9815,9815,9815,9815,10,0,0,0,0,0,9815,9815,9815,9815,0,0
20190226,9825,9825,9825,9825,5,0,0,0,0,0,9825,9825,9825,9825,0,0
20190225,9830,9830,9830,9830,15,0,0,0,0,0,9830,9830,9830,9830,0,0
20190222,9845,9845,9845,9845,100,1,0,0,0,1,9845,9845,9845,9845,0,0
20190221,9790,9790,9745,9745,10,2,0,0,0,0,9745,9745,9745,9745,0,0
20190220,9755,9755,9755,9755,25,26,0,0,0,-26,9755,9755,9755,9755,0,0
20190219,9780,9780,9780,9780,0,0,0,0,0,0,9780,9780,9780,9780,0,0
20190218,9780,9780,9780,9780,35,1,0,0,0,-1,9780,9780,9780,9780,0,0
20190215,9745,9745,9745,9745,95,10,0,0,0,10,9745,9745,9745,9745,0,0
20190214,9840,9840,9840,9840,50,1,0,0,0,-1,9840,9840,9840,9840,0,0
20190213,9790,9790,9790,9790,5,0,0,0,0,0,9790,9790,9790,9790,0,0
20190212,9785,9785,9785,9785,50,0,0,0,0,0,9785,9785,9785,9785,0,0
20190211,9735,9735,9735,9735,35,0,0,0,0,0,9735,9735,9735,9735,0,0
20190208,9770,9770,9770,9770,100,0,0,0,0,0,9770,9770,9770,9770,0,0
20190207,9870,9870,9870,9870,110,1,0,0,0,-1,9870,9870,9870,9870,0,0
20190201,9760,9760,9760,9760,90,10,0,0,0,10,9760,9760,9760,9760,0,0
20190131,9850,9850,9850,9850,20,40,0,0,0,-40,9850,9850,9850,9850,0,0
20190130,9870,9870,9870,9870,5,1,0,0,0,-1,9870,9870,9870,9870,0,0
20190129,9875,9875,9875,9875,5,0,0,0,0,0,9875,9875,9875,9875,0,0
20190128,9870,9870,9870,9870,0,0,0,0,0,0,9870,9870,9870,9870,0,0
20190125,9870,9870,9870,9870,35,0,0,0,0,0,9870,9870,9870,9870,0,0
20190124,9905,9905,9905,9905,5,0,0,0,0,0,9905,9905,9905,9905,0,0
20190123,9910,9910,9910,9910,15,0,0,0,0,0,9910,9910,9910,9910,0,0
20190122,9925,9925,9925,9925,0,0,0,0,0,0,9925,9925,9925,9925,0,0
20190121,9925,9925,9925,9925,35,0,0,0,0,0,9925,9925,9925,9925,0,0
20190118,9890,9890,9890,9890,0,0,0,0,0,0,9890,9890,9890,9890,0,0
20190117,9890,9890,9890,9890,0,0,0,0,0,0,9890,9890,9890,9890,0,0
20190116,9890,9890,9890,9890,10,0,0,0,0,0,9890,9890,9890,9890,0,0
20190115,9880,9880,9880,9880,50,0,0,0,0,0,9880,9880,9880,9880,0,0
20190114,9830,9830,9830,9830,20,0,0,0,0,0,9830,9830,9830,9830,0,0
20190111,9850,9850,9850,9850,70,0,0,0,0,0,9850,9850,9850,9850,0,0
20190110,9780,9780,9780,9780,5,0,0,0,0,0,9780,9780,9780,9780,0,0
20190109,9775,9775,9775,9775,25,0,0,0,0,0,9775,9775,9775,9775,0,0
20190108,9750,9750,9750,9750,0,0,0,0,0,0,9750,9750,9750,9750,0,0
20190107,9750,9750,9750,9750,105,400,0,0,0,400,9750,9750,9750,9750,0,0
20190104,9620,9645,9620,9645,80,205,0,0,0,-205,9645,9645,9645,9645,0,0
20190103,9715,9735,9715,9725,85,1205,0,0,0,-205,9725,9725,9725,9725,0,0
20190102,9810,9810,9810,9810,85,5,0,0,0,5,9810,9810,9810,9810,0,0
20181228,9895,9895,9895,9895,45,1,0,0,0,-1,9895,9895,9895,9895,0,0
20181227,9850,9850,9850,9850,65,0,0,0,0,0,9850,9850,9850,9850,0,0
20181226,9785,9785,9785,9785,65,0,0,0,0,0,9785,9785,9785,9785,0,0
20181224,9850,9850,9850,9850,0,0,0,0,0,0,9850,9850,9850,9850,0,0
20181221,9850,9850,9850,9850,100,156,0,0,0,156,9850,9850,9850,9850,0,0
20181220,9745,9750,9745,9750,175,35,0,0,0,-35,9750,9750,9750,9750,0,0
20181219,9900,9925,9900,9925,70,26,0,0,0,-24,9925,9925,9925,9925,0,0
20181218,9995,9995,9995,9995,45,0,0,0,0,0,9995,9995,9995,9995,0,0
20181217,10040,10040,10040,10040,35,1,0,0,0,1,10040,10040,10040,10040,0,0
20181214,10075,10075,10075,10075,20,5,0,0,0,-5,10075,10075,10075,10075,0,0
20181213,10055,10055,10055,10055,10,0,0,0,0,0,10055,10055,10055,10055,0,0
20181212,10045,10045,10045,10045,0,0,0,0,0,0,10045,10045,10045,10045,0,0
20181211,10045,10045,10045,10045,10,0,0,0,0,0,10045,10045,10045,10045,0,0
20181210,10015,10055,10015,10055,20,2,0,0,0,0,10055,10055,10055,10055,0,0
20181207,10075,10075,10075,10075,0,0,0,0,0,0,10075,10075,10075,10075,0,0
20181206,10080,10080,10075,10075,50,27,0,0,0,-27,10075,10075,10075,10075,0,0
20181205,10125,10125,10125,10125,30,2,0,0,0,-2,10125,10125,10125,10125,0,0
20181204,10155,10155,10155,10155,220,2,0,0,0,2,10155,10155,10155,10155,0,0
20181203,10375,10375,10375,10375,5,490,0,0,0,490,10375,10375,10375,10375,0,0
20181130,10370,10370,10370,10370,5,0,0,0,0,0,10370,10370,10370,10370,0,0
20181129,10365,10365,10365,10365,0,0,0,0,0,0,10365,10365,10365,10365,0,0
20181128,10365,10365,10365,10365,5,0,0,0,0,0,10365,10365,10365,10365,0,0
20181127,10360,10360,10360,10360,30,1,0,0,0,-1,10360,10360,10360,10360,0,0
20181126,10350,10360,10330,10330,30,204,0,0,0,-104,10330,10330,10330,10330,0,0
20181123,10360,10360,10360,10360,5,50,0,0,0,50,10360,10360,10360,10360,0,0
20181122,10345,10365,10340,10365,10,205,0,0,0,5,10365,10365,10365,10365,0,0
20181121,10375,10375,10375,10375,15,10,0,0,0,-10,10375,10375,10375,10375,0,0
20181120,10380,10380,10360,10360,10,13,0,0,0,11,10360,10360,10360,10360,0,0
20181119,10360,10370,10360,10370,80,2,0,0,0,-1,10370,10370,10370,10370,0,0
20181116,10450,10450,10450,10450,25,10,0,0,0,-10,10450,10450,10450,10450,0,0
20181115,10425,10425,10425,10425,20,10,0,0,0,10,10425,10425,10425,10425,0,0
20181114,10445,10445,10445,10445,20,10,0,0,0,-10,10445,10445,10445,10445,0,0
20181113,10465,10465,10465,10465,30,0,0,0,0,0,10465,10465,10465,10465,0,0
20181112,10515,10515,10495,10495,70,408,0,0,0,406,10495,10495,10495,10495,0,0
20181109,10565,10565,10565,10565,25,0,0,0,0,0,10565,10565,10565,10565,0,0
20181108,10590,10590,10590,10590,25,0,0,0,0,0,10590,10590,10590,10590,0,0
20181107,10570,10615,10570,10615,20,16,0,0,0,16,10615,10615,10615,10615,0,0
20181106,10600,10600,10595,10595,10,11,0,0,0,-11,10595,10595,10595,10595,0,0
20181105,10605,10605,10605,10605,70,45,0,0,0,45,10605,10605,10605,10605,0,0
20181102,10530,10535,10530,10535,10,100,0,0,0,95,10535,10535,10535,10535,0,0
20181101,10525,10545,10525,10545,60,98,0,0,0,92,10545,10545,10545,10545,0,0
20181031,10455,10485,10455,10485,75,46,0,0,0,44,10485,10485,10485,10485,0,0
20181030,10400,10410,10400,10410,40,196,0,0,0,196,10410,10410,10410,10410,0,0
20181029,10370,10370,10370,10370,35,200,0,0,0,200,10370,10370,10370,10370,0,0
20181026,10405,10405,10405,10405,10,0,0,0,0,0,10405,10405,10405,10405,0,0
20181025,10415,10415,10415,10415,55,50,0,0,0,-50,10415,10415,10415,10415,0,0
20181024,10450,10470,10450,10470,0,13,0,0,0,5,10470,10470,10470,10470,0,0
20181023,10470,10470,10470,10470,15,0,0,0,0,0,10470,10470,10470,10470,0,0
20181022,10485,10485,10485,10485,30,19,0,0,0,19,10485,10485,10485,10485,0,0
20181019,10455,10455,10455,10455,35,1,0,0,0,1,10455,10455,10455,10455,0,0
20181018,10485,10495,10485,10490,70,22,0,0,0,-2,10490,10490,10490,10490,0,0
20181017,10420,10420,10420,10420,5,0,0,0,0,0,10420,10420,10420,10420,0,0
20181016,10405,10425,10405,10425,20,1453,0,0,0,1453,10425,10425,10425,10425,0,0
20181015,10410,10410,10405,10405,20,1420,0,0,0,-1420,10405,10405,10405,10405,0,0
20181012,10435,10440,10425,10425,20,129,0,0,0,-127,10425,10425,10425,10425,0,0
20181011,10445,10445,10445,10445,55,0,0,0,0,0,10445,10445,10445,10445,0,0
20181010,10500,10500,10500,10500,70,1,0,0,0,-1,10500,10500,10500,10500,0,0
20181008,10570,10595,10570,10570,105,6,0,0,0,4,10570,10570,10570,10570,0,0
20181005,10440,10470,10440,10465,10,201,0,0,0,-199,10465,10465,10465,10465,0,0
20181004,10475,10475,10475,10475,240,0,0,0,0,0,10475,10475,10475,10475,0,0
20181002,10235,10235,10235,10235,10,2,0,0,0,2,10235,10235,10235,10235,0,0
20181001,10220,10225,10200,10225,70,305,0,0,0,295,10225,10225,10225,10225,0,0
20180928,10155,10155,10155,10155,15,100,0,0,0,-100,10155,10155,10155,10155,0,0
20180927,10170,10170,10170,10170,5,300,0,0,0,-300,10170,10170,10170,10170,0,0
20180921,10165,10165,10165,10165,55,9,0,0,0,9,10165,10165,10165,10165,0,0
20180920,10225,10225,10220,10220,50,1390,0,0,0,-1390,10220,10220,10220,10220,0,0
20180919,10170,10170,10170,10170,90,0,0,0,0,0,10170,10170,10170,10170,0,0
20180918,10080,10080,10080,10080,20,0,0,0,0,0,10080,10080,10080,10080,0,0
20180917,10060,10060,10060,10060,25,0,0,0,0,0,10060,10060,10060,10060,0,0
20180914,10045,10045,10035,10035,20,10,0,0,0,-10,10035,10035,10035,10035,0,0
