day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190516,153000,153500,146000,146500,8500,388331,12566244,-172554,45.08,15543,146500,147000,146500,147000,500,1008
20190515,158000,159500,153000,155000,3500,218765,12738798,-35035,45.7,-29939,155500,155500,155000,155500,500,1008
20190514,156500,161000,155000,158500,0,88151,12773833,-6395,45.82,371,158500,158500,158000,158000,-500,145
20190513,160500,161000,158000,158500,2000,96923,12780228,-11860,45.85,-921,158500,159000,158500,158500,0,182
20190510,162500,164000,158000,160500,1500,138677,12792053,-3607,45.89,6046,161000,161000,160500,160500,0,92
20190509,166500,167000,162000,162000,5000,164285,12795660,-22202,45.9,-5268,162500,162500,161500,161500,-500,1288
20190508,166000,168000,164500,167000,1000,118841,12822282,-37841,46.0,5634,167000,167000,167000,167000,0,183
20190507,170000,170000,166500,168000,2500,135156,12860123,-47271,46.13,-11915,168500,168500,168000,168500,500,203
20190503,172000,173000,170500,170500,2500,118749,12902949,-37278,46.29,-10953,171000,171500,170500,171000,500,322
20190502,172000,175000,171500,173000,1000,89216,12940227,1670,46.42,-11782,172500,173000,172500,172500,-500,345
20190430,171500,174000,171000,172000,500,79465,12938312,-7105,46.41,-87,172000,172000,172000,172000,0,86
20190429,171000,172000,170500,171500,500,47578,12945417,-14734,46.44,2851,171500,172000,171500,171500,0,115
20190426,171000,172000,170500,171000,0,56392,12960151,-19094,46.49,91,171000,171000,170000,170000,-1000,1306
20190425,172000,172500,170500,171000,1000,85488,12979245,-12951,46.56,-774,171000,171500,171000,171000,0,430
20190424,174500,175500,171500,172000,2500,101696,12990414,-21305,46.6,-22478,172000,172500,172000,172500,500,285
20190423,174000,176000,173500,174500,500,72015,13006688,5184,46.66,-14606,174500,174500,174000,174000,-500,93
20190422,174500,175000,173500,174000,0,48851,13001504,-11946,46.64,1564,174000,174500,174000,174500,500,105
20190419,175000,176500,173500,174000,500,75623,13013450,-23949,46.68,-4528,174000,174500,173500,174000,0,250
20190418,176500,177500,174000,174500,3000,131741,13036871,-31267,46.77,-4907,174500,174500,173500,174500,0,595
20190417,178500,179000,177500,177500,1500,70066,13063763,-5547,46.86,-5101,177500,177500,177500,177500,0,164
20190416,179500,179500,177500,179000,1000,85780,13068254,-16875,46.88,3806,179000,179000,178500,179000,0,139
20190415,179000,181000,177500,180000,2000,136667,13084403,-8104,46.94,-2899,179500,180000,179500,180000,0,120
20190412,180500,180500,177000,178000,2000,105772,13092507,-23741,46.97,4315,178000,178500,178000,178500,500,124
20190411,180000,181500,178000,180000,500,155117,13115357,23305,47.05,-7198,180000,180000,179500,179500,-500,202
20190410,180000,181000,177000,179500,2000,131149,13091326,-40318,46.96,19603,179500,179500,179500,179500,0,453
20190409,181500,182500,179500,181500,1000,209824,13128977,9559,47.1,12473,181500,181500,181000,181500,0,310
20190408,175500,181500,175500,180500,9000,335009,13116014,65613,47.05,40041,180500,181000,180500,180500,0,277
20190405,173000,174500,170500,171500,500,93981,13045801,12860,46.8,-37252,171500,172500,171500,172500,1000,950
20190404,172500,174000,172000,172000,1000,88843,13030687,-26463,46.75,-995,172000,172500,172000,172500,500,32
20190403,171000,174000,170500,173000,500,132646,13054261,-22448,46.83,-81,173000,173000,173000,173000,0,46
20190402,173000,173500,172000,172500,1000,108060,13075269,-26046,46.91,-14666,173000,173000,173000,173000,500,93
20190401,172500,173500,171500,173500,1500,94899,13101315,-16820,47.0,-9523,173500,173500,173000,173000,-500,448
20190329,171000,172500,170500,172000,1500,121074,13118135,2800,47.06,-22926,172000,172000,171500,171500,-500,135
20190328,172500,173000,170000,170500,1500,89513,13109870,-26764,47.03,3261,170500,171000,170500,170500,0,340
20190327,173500,174500,171500,172000,1000,93317,13134831,-18621,47.12,-22042,172000,172000,171500,172000,0,317
20190326,173000,176000,172500,173000,500,74093,13156562,-1874,47.2,-12182,173000,173500,173000,173000,0,322
20190325,175000,176500,172000,172500,4500,93848,13155247,-36228,47.19,-12756,172500,173000,172000,173000,500,125
20190322,177000,178000,175000,177000,500,87640,13187911,-16727,47.31,-5569,177000,177500,175500,175500,-1500,290
20190321,180000,180500,176000,177500,3500,110505,13201800,-23186,47.36,-20434,177500,178000,177000,178000,500,128
20190320,182500,182500,179500,181000,1500,59894,13223792,-7419,47.44,2009,181000,181000,180000,180500,-500,54
20190319,180500,182500,178500,182500,3000,94107,13228373,21665,47.45,13256,182500,182500,182500,182500,0,164
20190318,179000,182500,178500,179500,2500,141983,13206708,2143,47.38,17979,179500,180000,179500,180000,500,498
20190315,176000,179000,175500,177000,1000,136895,13204565,-2729,47.37,16939,177000,178000,177000,178000,1000,225
20190314,176500,177500,173500,176000,500,117025,13204456,8983,47.37,-3661,176000,176500,176000,176000,0,151
20190313,174000,176500,173500,175500,1000,45664,13192371,11711,47.33,-11060,175500,176000,175500,175500,0,66
20190312,177500,178000,174000,174500,1500,84428,13172938,-13553,47.26,-13142,174500,175000,174000,174500,0,538
20190311,175500,177000,173000,176000,0,78655,13186491,-7926,47.3,376,176000,176500,176000,176500,500,16
20190308,175000,178000,175000,176000,0,59813,13194417,12772,47.33,-7088,176000,176500,176000,176000,0,17
20190307,177500,178500,176000,176000,1500,62929,13176085,-15192,47.27,-3849,176000,176500,175500,176000,0,272
20190306,180500,181500,177000,177500,4500,131649,13188777,-40192,47.31,-10298,177500,178000,177500,177500,0,162
20190305,179000,182500,178000,182000,2000,100091,13228045,21167,47.45,-1594,182000,182000,181500,181500,-500,19
20190304,180500,182500,179000,180000,0,116734,13206878,-2416,47.38,-5408,180000,180000,179500,180000,0,306
20190228,181500,183000,180000,180000,1500,120663,13209294,14021,47.39,3268,180000,180000,179500,179500,-500,459
20190227,180000,183000,179500,181500,2000,118294,13192435,411,47.33,11127,181500,182000,181500,182000,500,103
20190226,178500,180000,178000,179500,1000,85874,13192024,17705,47.32,1359,179500,180000,179500,180000,500,336
20190225,179500,180000,177500,178500,1000,72140,13174319,-10644,47.26,-2488,178500,179000,178500,178500,0,43
20190222,178000,180500,177500,179500,1500,88188,13184963,1772,47.3,-3468,179500,179000,179000,179000,-500,240
20190221,178000,181000,177500,178000,500,102833,13183191,-12045,47.29,-16395,178000,178000,177500,177500,-500,579
20190220,179000,179000,176000,178500,500,116516,13195236,-17185,47.34,-15046,178500,178500,178000,178000,-500,81
20190219,180000,180000,177500,179000,500,75961,13212421,3025,47.4,-557,179000,179000,178500,179000,0,46
20190218,177500,179500,176000,179500,2500,133261,13209396,30042,47.39,-23272,179500,179500,179000,179000,-500,118
20190215,180000,180000,176000,177000,5000,143215,13179354,-21268,47.28,-16647,177000,177500,177000,177000,0,208
20190214,174500,182000,173000,182000,6500,262827,13200622,-16012,47.36,84393,182000,181500,181000,181500,-500,256
20190213,172500,175500,171000,175500,3000,117875,13216634,-10191,47.41,9514,175500,175500,175000,175500,0,411
20190212,174500,176500,170500,172500,3000,191758,13226825,-21400,47.45,-57681,172500,172500,172500,172500,0,239
20190211,177500,178500,175000,175500,2000,142246,13248225,-28686,47.53,-47005,175500,176000,175500,176000,500,670
20190208,179000,180500,176000,177500,1000,162451,13276911,-86548,47.63,15306,177500,177500,177500,177500,0,562
20190207,180000,180500,178500,178500,1500,138640,13363459,-24951,47.94,-44747,178500,179000,179000,179000,500,166
20190201,186000,187000,178000,180000,12000,473212,13388410,-214444,48.03,-9274,180000,181000,180500,180500,500,699
20190131,194000,194500,191500,192000,1000,98913,13602854,-619,48.8,2493,192000,192000,189000,190000,-2000,893
20190130,188500,193000,186000,193000,4500,138020,13603473,16498,48.8,13688,193000,193000,192500,193000,0,103
20190129,190000,192000,186500,188500,2500,106400,13586975,-1024,48.74,-43666,188500,188500,188000,188000,-500,108
20190128,192000,192500,190000,191000,2000,71708,13587999,-117,48.74,-27740,191000,191500,191000,191000,0,37
20190125,191000,193500,190000,193000,500,63488,13588116,-9014,48.75,2704,193000,193500,193000,193500,500,51
20190124,191500,193000,191000,192500,500,61113,13597130,-1570,48.78,-9568,192500,192500,192500,192500,0,27
20190123,191000,194000,190000,193000,1500,67912,13598700,-1220,48.78,9087,193000,193500,193000,193000,0,102
20190122,191000,192000,187000,191500,0,110785,13599920,-493,48.79,-19774,191500,191000,190000,190500,-1000,68
20190121,192500,193000,190500,191500,1000,57443,13600413,-1122,48.79,-7429,191500,191500,191500,191500,0,33
20190118,193000,193500,191000,192500,500,83266,13601535,-13888,48.79,1098,192500,192500,192000,192500,0,57
20190117,196500,198000,190500,193000,5000,108060,13615063,-23923,48.84,8067,193000,193500,193500,193500,500,61
20190116,196500,199500,196500,198000,500,63227,13638986,-4938,48.93,9352,198000,198000,197500,198000,0,3
20190115,194000,203500,193000,197500,4500,131644,13641049,-11213,48.94,39138,197500,197500,197000,197500,0,59
20190114,192000,194000,188000,193000,1500,68565,13652262,4207,48.98,-2893,193000,193000,193000,193000,0,27
20190111,192000,194000,189000,191500,2000,69020,13648055,6028,48.96,-11951,191500,191500,191000,191000,-500,93
20190110,196500,198000,193000,193500,6000,70362,13642027,1224,48.94,-4349,193500,194000,193500,194000,500,22
20190109,196500,200000,194000,199500,3500,70444,13640803,22334,48.93,-552,199500,199000,199000,199000,-500,18
20190108,194000,199000,192500,196000,4500,101244,13618469,-18591,48.85,49171,196000,197500,195000,195000,-1000,36
20190107,194500,197000,188000,191500,2500,87650,13637060,-7854,48.92,2372,191500,191500,191500,191500,0,0
20190104,186500,197000,186000,194000,7500,138010,13636404,37158,48.92,33961,194000,195000,194000,195000,1000,33
20190103,181500,187000,181000,186500,6500,83959,13599246,28128,48.79,11076,186500,187000,186500,186500,0,58
20190102,182000,185000,179000,180000,2500,68572,13571118,8210,48.68,-17398,180000,180000,179500,179500,-500,33
20181228,183000,185000,181500,182500,1500,45473,13562908,5607,48.65,-13691,182500,182500,182500,182500,0,2
20181227,181000,185500,179000,184000,2500,50016,13557301,9164,48.63,-3180,184000,184000,184000,184000,0,3
20181226,184000,186000,181000,181500,5000,65659,13559567,-20930,48.64,-13697,181500,181500,181500,181500,0,48
20181224,185000,187500,183500,186500,0,37537,13586082,3167,48.74,-2946,186500,186500,186500,186500,0,69
20181221,192500,193000,184000,186500,3500,83617,13591238,-12243,48.76,2362,186500,186500,185500,185500,-1000,100
20181220,192000,193500,188000,190000,2000,66417,13603515,12765,48.8,-6031,190000,190500,190000,190500,500,25
20181219,190000,192000,188500,192000,4500,58445,13595986,17816,48.77,9142,192000,192000,192000,192000,0,41
20181218,187500,191000,185500,187500,0,73556,13581670,4617,48.72,14964,187500,188000,188000,188000,500,12
20181217,183000,187500,181500,187500,5000,80930,13580243,8846,48.72,22633,187500,187500,187000,187000,-500,70
20181214,181500,184000,181500,182500,1000,64560,13578343,-183,48.71,8280,182500,182500,182000,182500,0,60
20181213,184000,185000,181000,181500,2500,174253,13580472,-12088,48.72,-28327,181500,182000,181000,182000,500,245
20181212,185500,186000,181000,184000,500,114978,13595251,6237,48.77,-9506,184000,185000,184000,184000,0,107
20181211,184000,186000,182500,184500,1000,56255,13589819,950,48.75,3865,184500,184500,184500,184500,0,65
20181210,192500,192500,182500,183500,9000,167871,13595335,-40711,48.77,-14050,183500,184000,183500,183500,0,158
20181207,190000,193000,188000,192500,3000,61356,13639084,10386,48.93,6629,192500,193000,192000,192500,0,32
20181206,194500,194500,186500,189500,4000,86524,13633388,1570,48.91,-21168,189500,189500,188500,189000,-500,22
20181205,191500,194500,190500,193500,1500,57284,13631866,10052,48.9,-3412,193500,194000,193500,194000,500,65
20181204,193500,194500,190500,192000,2000,64050,13625055,7795,48.88,-14339,192000,192500,192000,192500,500,57
20181203,195500,196500,193000,194000,1000,90759,13617260,-9110,48.85,-3850,194000,195000,194500,194500,500,32
20181130,193500,195000,191500,195000,1000,121569,13626895,10480,48.88,-1176,195000,195000,193500,193500,-1500,28
20181129,191500,195500,191000,194000,5500,135761,13617661,58689,48.85,-14558,194000,194000,193500,194000,0,48
20181128,190500,191000,187000,188500,1500,77209,13558972,-9363,48.64,-16507,188500,188500,188000,188500,0,133
20181127,190000,192500,188500,190000,500,62240,13571065,-3153,48.68,-7340,190000,190000,189500,189500,-500,51
20181126,188500,191500,187500,189500,3000,82185,13577508,3351,48.71,4242,189500,190500,189500,190500,1000,122
20181123,186500,188000,185000,186500,0,53648,13577922,3316,48.71,-15432,186500,187000,186000,186000,-500,112
20181122,187500,187500,183500,186500,0,68458,13572331,12451,48.69,-19135,186500,186500,186000,186000,-500,47
20181121,190000,191500,182500,186500,5000,153431,13563730,-6113,48.66,-50402,186500,187000,186500,187000,500,316
20181120,194000,194500,190500,191500,3000,54301,13574148,-5349,48.7,309,191500,191500,191500,191500,0,141
20181119,193000,195000,192500,194500,500,54803,13582297,-5884,48.72,1999,194500,194500,194500,194500,0,76
20181116,196500,197500,191000,194000,500,66858,13590981,-2546,48.76,-6187,194000,194000,193000,194000,0,83
20181115,191000,194000,190000,193500,3000,55299,13594262,-462,48.77,-3249,193500,194000,193500,194000,500,35
20181114,190500,193500,188000,190500,500,86902,13596474,352,48.78,-21399,190500,190500,190000,190000,-500,131
20181113,190000,192500,188000,191000,2000,103293,13596122,-16475,48.77,-4818,191000,191000,191000,191000,0,456
20181112,200000,200000,190500,193000,9500,154063,13612597,7443,48.83,-64400,193000,193500,193000,193500,500,89
20181109,207000,212000,200500,202500,6000,76483,13605154,1335,48.81,-13007,202500,203000,202500,203000,500,23
20181108,207500,213000,207500,208500,1500,91040,13603819,7639,48.8,-198,208500,208500,208500,208500,0,10
20181107,208000,212500,203000,207000,1000,82481,13596530,-3448,48.78,18013,207000,207000,207000,207000,0,22
20181106,203500,208000,201000,208000,6500,72984,13599978,15806,48.79,6764,208000,208000,206500,207000,-1000,32
20181105,203500,205500,198000,201500,1500,53475,13584172,-2550,48.73,-7443,201500,201000,201000,201000,-500,3
20181102,202500,207500,202000,203000,0,80322,13586722,6974,48.74,-26851,203000,203000,203000,203000,0,273
20181101,207000,211500,202500,203000,1500,100375,13578348,15411,48.71,-12777,203000,203000,203000,203000,0,0
20181031,195500,212500,195500,204500,10000,190614,13563777,82,48.66,17276,204500,210000,204500,208000,3500,260
20181030,196000,197500,190000,194500,1500,76108,13563695,-3414,48.66,4045,194500,194500,194500,194500,0,6
20181029,196000,199000,194000,196000,2500,56472,13567109,-677,48.67,14562,196000,195000,195000,195000,-1000,6
20181026,201000,205000,189000,193500,7500,111961,13567786,21790,48.67,-21083,193500,194000,192500,192500,-1000,149
20181025,203000,206000,198500,201000,8500,93987,13545996,-15993,48.59,6579,201000,201000,201000,201000,0,18
20181024,211500,211500,206000,209500,1000,78478,13562024,8406,48.65,2637,209500,209500,208500,208500,-1000,6
20181023,213000,215000,204500,208500,7500,96826,13553618,-25925,48.62,8236,208500,209000,208500,208500,0,30
20181022,209000,217500,205000,216000,6000,79330,13580383,9766,48.72,2017,216000,216000,216000,216000,0,14
20181019,208000,211000,201500,210000,1500,57150,13570617,-6923,48.68,8708,210000,209500,209500,209500,-500,2
20181018,205500,213000,204000,208500,2500,75484,13577540,7439,48.71,746,208500,208500,208500,208500,0,11
20181017,212000,213500,206000,206000,5500,69622,13570101,-4827,48.68,-10448,206000,206000,205500,206000,0,145
20181016,208000,214500,204500,211500,5000,67279,13572758,-8217,48.69,15906,211500,211500,211500,211500,0,6
20181015,203000,209000,201000,206500,3000,61792,13580975,14920,48.72,-9419,206500,208000,205500,208000,1500,21
20181012,205000,210000,203000,203500,2000,92297,13566055,5756,48.67,-9450,203500,205000,203500,205000,1500,55
20181011,206000,209500,202500,205500,7000,96254,13560299,-6076,48.65,10364,205500,205500,203500,204000,-1500,75
20181010,213000,214500,210000,212500,2500,81448,13566375,973,48.67,2736,212500,212500,211500,211500,-1000,5
20181008,220000,220000,214000,215000,4500,89776,13565402,-7175,48.66,7774,215000,215000,214500,215000,0,60
20181005,210500,221000,207000,219500,9500,200989,13572577,51487,48.69,15414,219500,220000,219500,220000,500,143
20181004,210000,213500,205000,210000,1000,142022,13521090,9971,48.5,26021,210000,210500,209500,209500,-500,57
20181002,210500,213500,206500,209000,1500,91722,13511119,-9808,48.47,12328,209000,209000,209000,209000,0,66
20181001,208500,216000,208000,210500,3000,188023,13520927,-21662,48.5,47638,210500,211000,210000,211000,500,227
20180928,199000,212000,199000,207500,10500,313911,13544189,3937,48.59,96785,207500,208500,207500,208000,500,102
20180927,190500,197500,190500,197000,6500,159278,13541724,35205,48.58,17601,197000,197000,197000,197000,0,131
20180921,190000,191000,188500,190500,2500,137305,13507927,1164,48.46,-6037,190500,190500,190000,190500,0,271
20180920,190500,194000,187500,188000,3500,176440,13506763,-7819,48.45,-50663,188000,188500,188000,188500,500,87
20180919,193000,194500,190000,191500,2000,95404,13514582,5761,48.48,-26834,191500,191500,191000,191500,0,87
20180918,199000,199000,192500,193500,7500,218882,13508821,-42796,48.46,-47391,193500,194500,193500,194500,1000,145
20180917,201500,202500,200000,201000,500,60581,13552457,5214,48.62,-7692,201000,201000,199500,201000,0,86
20180914,200500,203000,200500,201500,500,83626,13547243,3207,48.6,2662,201500,202500,202000,202500,1000,199
20180913,198500,201500,196500,201000,4000,130251,13546016,23537,48.59,-14163,201000,201000,201000,201000,0,43
20180912,197500,199500,195000,197000,1500,89985,13522479,3332,48.51,-16123,197000,197000,197000,197000,0,68
20180911,200500,201500,195000,195500,5500,185568,13522367,-18169,48.51,-61108,195500,196500,195500,195500,0,441
20180910,205000,205500,200000,201000,6000,168561,13540536,17154,48.57,-87411,201000,202000,201500,202000,1000,154
20180907,209500,210500,205500,207000,2000,100460,13524537,-7958,48.52,-19067,207000,207500,207000,207000,0,16
20180906,208500,212500,208000,209000,0,38570,13532495,-1961,48.55,2496,209000,210500,210500,210500,1500,5
20180905,211500,214500,208000,209000,2500,88739,13534981,-3205,48.55,-13998,209000,209500,209000,209500,500,26
20180904,212000,212500,208500,211500,0,46128,13538186,7482,48.57,-16107,211500,212000,211500,212000,500,68
20180903,212500,214000,211000,211500,3000,39679,13530704,-187,48.54,-6413,211500,212500,211500,212500,1000,11
20180831,214000,215000,211000,214500,0,67902,13531381,-36,48.54,-5961,214500,215000,214500,215000,500,80
20180830,217000,218000,212500,214500,5000,86924,13531417,-3865,48.54,-19906,214500,214500,214000,214000,-500,59
20180829,224000,224000,218500,219500,2000,81793,13536927,-9907,48.56,5752,219500,220000,219500,219500,0,7
20180828,217000,226500,215500,221500,10500,206599,13549634,10721,48.61,53291,221500,221500,220500,220500,-1000,26
20180827,210500,213000,208000,211000,500,80081,13538913,11317,48.57,-15680,211000,212500,211000,212500,1500,89
20180824,207500,211000,206000,210500,3000,50163,13528121,7787,48.53,-4570,210500,211000,210000,211000,500,67
20180823,212500,215000,205500,207500,5000,121534,13520859,-15317,48.5,-31429,207500,208000,207500,207500,0,174
20180822,212000,215500,211500,212500,500,47696,13536176,-4236,48.56,7941,212500,212500,212500,212500,0,0
20180821,213000,216500,210000,212000,500,94455,13541182,-5978,48.58,4748,212000,214500,212000,214500,2500,11
20180820,208000,213500,206500,212500,5500,100227,13547160,23369,48.6,-5919,212500,212500,212500,212500,0,23
20180817,206000,209500,205000,207000,3000,90058,13523791,7646,48.51,-13137,207000,207000,207000,207000,0,0
20180816,206000,209000,200500,204000,8000,168909,13516145,-5889,48.49,-13902,204000,205000,204500,205000,1000,78
20180814,219500,219500,212000,212000,5500,85898,13522559,-21431,48.51,-376,212000,213000,212000,213000,1000,9
20180813,218500,220000,216000,217500,500,82878,13543325,-2329,48.58,19964,217500,217500,216500,217000,-500,22
20180810,225000,225000,217000,218000,8000,144912,13545654,-16042,48.59,-28526,218000,218500,217500,218000,0,128
20180809,224500,227000,220000,226000,2500,130973,13561696,4703,48.65,-1930,226000,226000,224000,224000,-2000,29
20180808,221500,224000,221000,223500,2500,43254,13557518,-5031,48.64,4642,223500,223500,223500,223500,0,0
20180807,225500,230000,220500,221000,5500,112997,13562549,-42349,48.65,22928,221000,222000,221500,222000,1000,29
20180806,220500,229000,220500,226500,7000,133944,13604898,-31696,48.81,56310,226500,225500,225500,225500,-1000,4
20180803,221500,222000,218000,219500,3000,73585,13637259,-23336,48.92,2582,219500,221000,220000,221000,1500,63
20180802,223500,226500,222500,222500,2000,48477,13660595,-10153,49.01,11501,222500,222500,222500,222500,0,0
20180801,219500,225000,219000,224500,6000,56985,13670748,-1248,49.04,10400,224500,224500,224500,224500,0,2
20180731,222500,225000,218000,218500,4000,75971,13671996,-21717,49.05,10475,218500,220000,219000,219000,500,30
20180730,218000,225500,218000,222500,4500,81506,13693713,9552,49.12,-1026,222500,222000,222000,222000,-500,10
20180727,224000,224000,218000,218000,4000,72697,13684161,-5985,49.09,-13689,218000,218500,218500,218500,500,13
20180726,225000,227000,220000,222000,2500,76120,13690146,-17708,49.11,-3288,222000,222500,222000,222000,0,154
20180725,230000,231500,223000,224500,5000,74458,13707854,5453,49.17,-4032,224500,224500,224500,224500,0,5
20180724,230500,231000,225500,229500,1500,43706,13702401,-3081,49.16,8182,229500,228500,228000,228000,-1500,34
20180723,227500,230000,225000,228000,1000,51567,13705482,-1124,49.17,7461,228000,229000,226500,226500,-1500,3
20180720,218500,227000,218500,227000,7000,58771,13706606,11076,49.17,849,227000,226000,225000,226000,-1000,53
20180719,225500,230000,219000,220000,7000,66457,13695530,-13964,49.13,4538,220000,220500,220000,220000,0,31
20180718,222000,231000,220000,227000,6000,136709,13709494,30660,49.18,7745,227000,228000,226500,226500,-500,67
20180717,216000,222500,214500,221000,5000,130944,13679359,8930,49.07,8966,221000,221000,219500,219500,-1500,113
20180716,220500,221000,212000,216000,4500,199476,13670429,31090,49.04,-46147,216000,217000,216500,217000,1000,88
20180713,219000,221500,218000,220500,2000,151053,13639339,10300,48.93,3250,220500,221500,220500,221000,500,59
20180712,234000,234500,216500,218500,16500,339363,13629739,-15880,48.89,-69728,218500,219500,218500,219500,1000,952
20180711,241000,244500,234000,235000,10000,108479,13648419,1571,48.96,-40608,235000,235500,235000,235000,0,181
20180710,241000,245000,240000,245000,3000,64422,13647373,21436,48.96,-21345,245000,244500,244000,244000,-1000,3
20180709,243500,246000,240000,242000,3500,55008,13627323,14961,48.89,-14196,242000,242000,242000,242000,0,0
20180706,246500,251000,242500,245500,2500,74857,13614812,-1247,48.84,-772,245500,245500,244500,244500,-1000,27
20180705,253000,255000,246000,248000,5500,38715,13616059,7057,48.85,-6624,248000,249000,248000,249000,1000,25
20180704,244500,255500,244500,253500,5000,44708,13609002,-3924,48.82,15119,253500,254500,253500,253500,0,11
20180703,251000,251000,244000,248500,500,43649,13612926,4551,48.83,-2740,248500,248500,248500,248500,0,0
20180702,254500,254500,245500,248000,6500,57053,13608375,797,48.82,-223,248000,248000,247500,248000,0,36
20180629,254000,256500,245500,254500,1500,104066,13608612,9136,48.82,-4619,254500,256500,253000,254000,-500,21
20180628,253500,265500,252000,256000,8000,232862,13604201,4764,48.8,43511,256000,256500,254500,256000,0,49
20180627,244000,251500,241500,248000,2000,66538,13599437,4022,48.79,1775,248000,248500,248000,248500,500,16
20180626,245000,250500,244000,246000,3500,82041,13595415,3736,48.77,11799,246000,247000,245500,247000,1000,8
20180625,237500,248000,237500,242500,3500,64947,13594234,-3030,48.77,7157,242500,242500,242500,242500,0,0
20180622,235000,240500,234000,239000,1000,65560,13597264,4981,48.78,-7659,239000,239000,239000,239000,0,11
20180621,238500,241500,235000,238000,4500,90387,13592283,9119,48.76,-14248,238000,238000,237500,237500,-500,8
20180620,243000,248500,242500,242500,0,88264,13585614,-12307,48.74,11787,242500,242500,242500,242500,0,0
20180619,241000,247500,238000,242500,4500,131172,13597921,-9641,48.78,24822,242500,242000,241000,241500,-1000,47
20180618,239500,242000,237000,238000,1000,68801,13607562,-1613,48.81,3196,238000,239000,238000,238500,500,27
20180615,246500,246500,239000,239000,8500,107340,13610575,-32376,48.83,18420,239000,240000,239000,240000,1000,88
20180614,251000,252500,247000,247500,4500,97988,13642951,-26749,48.94,17132,247500,247000,247000,247000,-500,3
20180612,250500,255000,249000,252000,3000,50059,13669700,-5620,49.04,11035,252000,252000,251500,251500,-500,61
20180611,249500,249500,243000,249000,500,57191,13677805,-4074,49.07,1799,249000,249000,247500,247500,-1500,46
20180608,250000,254000,246000,248500,1000,84661,13681879,2407,49.08,459,248500,248000,247000,247000,-1500,100
20180607,244000,250000,243000,249500,7500,98698,13681222,29623,49.08,533,249500,250000,249500,249500,0,846
20180605,241500,247000,240500,242000,0,79398,13651599,16009,48.97,-26340,242000,242500,242000,242500,500,34
20180604,249000,249500,236500,242000,7000,228469,13635590,12086,48.92,-43172,242000,242500,242000,242500,500,81
20180601,250000,251000,247000,249000,1000,86684,13626304,4945,48.88,-19700,249000,249500,249000,249000,0,41
20180531,260500,262000,247000,250000,10000,184908,13621254,9170,48.86,-61592,250000,251500,250000,250000,0,442
20180530,263500,267000,259500,260000,7000,62424,13611909,-4470,48.83,-263,260000,260000,260000,260000,0,0
20180529,260500,269000,258000,267000,5500,51122,13616379,1403,48.85,5966,267000,267000,267000,267000,0,1
20180528,261500,263000,257000,261500,500,58513,13613338,-393,48.84,-16300,261500,262000,261500,262000,500,26
20180525,266500,268500,258500,262000,5000,74227,13613171,-3227,48.84,-10605,262000,262500,262500,262500,500,9
20180524,267000,271000,264000,267000,1000,49974,13616398,6767,48.85,-7918,267000,267000,267000,267000,0,44
20180523,270500,273000,266000,266000,11000,76813,13609631,-22382,48.82,5367,266000,266500,266000,266000,0,91
20180521,271500,279500,271500,277000,5500,126708,13632013,-12454,48.9,36353,277000,277000,274000,277000,0,12
20180518,260000,272500,260000,271500,12000,140670,13644467,9209,48.95,27395,271500,271500,271000,271000,-500,7
20180517,259000,266500,258500,259500,500,59846,13634453,2431,48.91,4296,259500,259500,259500,259500,0,6
20180516,259500,260000,254500,259000,2500,80294,13630826,-1190,48.9,-11232,259000,259000,259000,259000,0,54
20180515,265500,266000,261500,261500,6500,46160,13631246,-13963,48.9,2428,261500,262500,261500,262500,1000,46
20180514,262000,269000,262000,268000,7000,67188,13643921,577,48.95,18396,268000,268000,267500,267500,-500,3
20180511,266500,270500,258000,261000,9000,155232,13643344,-39085,48.94,8904,261000,262000,261000,262000,1000,153
20180510,255500,271500,255500,270000,13000,147645,13681694,-34628,49.08,57729,270000,270000,268500,269000,-1000,286
20180509,260000,263000,256000,257000,4500,63130,13716925,-5040,49.21,7797,257000,258000,257500,258000,1000,22
20180508,264500,266500,259000,261500,4000,83937,13720005,-4516,49.22,4259,261500,262000,261500,261500,0,4
20180504,263500,270500,263500,265500,1000,56841,13724521,13333,49.23,-4062,265500,265500,265500,265500,0,28
20180503,270000,271500,263000,264500,7000,73788,13711188,-25423,49.19,6362,264500,266000,265000,265500,1000,56
20180502,271000,272500,266500,271500,1500,45198,13736611,-12833,49.28,16595,271500,271500,268000,268000,-3500,17
20180430,267000,272500,266000,270000,5500,53984,13749444,-1669,49.32,11030,270000,270000,270000,270000,0,1
20180427,266500,270000,264000,264500,4000,52785,13751113,8908,49.33,-20574,264500,265500,265500,265500,1000,13
20180426,269000,271000,266500,268500,500,46129,13742205,-10000,49.3,157,268500,268500,268500,268500,0,2
20180425,271500,271500,263500,269000,1000,47212,13752065,-18094,49.33,1081,269000,269500,269000,269000,0,9
20180424,268000,274500,268000,270000,3500,80276,13769506,-11982,49.4,15223,270000,271000,271000,271000,1000,1
20180423,265500,268500,263500,266500,500,65134,13781068,10404,49.44,-10422,266500,267000,266500,266500,0,15
20180420,267000,268000,262000,267000,1000,96518,13770384,9097,49.4,-20182,267000,267500,267000,267000,0,53
