day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940726,10000,10000,9800,9820,80,5630,0,0,0.0,0,0,0,0,0,0,0
19940727,9720,9850,9720,9760,60,8990,0,0,0.0,0,0,0,0,0,0,0
19940728,9700,9710,9550,9600,160,5660,0,0,0.0,0,0,0,0,0,0,0
19940729,9610,9900,9610,9850,250,9120,0,0,0.0,0,0,0,0,0,0,0
19940730,9520,9800,9520,9790,60,220,0,0,0.0,0,0,0,0,0,0,0
19940801,9650,9790,9600,9600,190,2070,0,0,0.0,0,0,0,0,0,0,0
19940802,9610,9660,9600,9600,0,3020,0,0,0.0,0,0,0,0,0,0,0
19940803,9600,9600,9500,9520,80,4400,0,0,0.0,0,0,0,0,0,0,0
19940804,9520,9600,9400,9400,120,7410,0,0,0.0,0,0,0,0,0,0,0
19940805,9400,9400,9110,9120,280,15130,0,0,0.0,0,0,0,0,0,0,0
19940806,9150,9150,9000,9000,120,11150,0,0,0.0,0,0,0,0,0,0,0
19940808,9010,9100,8810,8850,150,3670,0,0,0.0,0,0,0,0,0,0,0
19940809,8850,8950,8600,8800,50,6760,0,0,0.0,0,0,0,0,0,0,0
19940810,8800,9000,8800,9000,200,11560,0,0,0.0,0,0,0,0,0,0,0
19940811,9200,9290,9000,9000,0,20500,0,0,0.0,0,0,0,0,0,0,0
19940812,8900,9000,8800,8900,100,3670,0,0,0.0,0,0,0,0,0,0,0
19940813,8910,9000,8900,9000,100,4940,0,0,0.0,0,0,0,0,0,0,0
19940816,8800,8810,8600,8600,400,19790,0,0,0.0,0,0,0,0,0,0,0
19940817,8550,8550,8250,8250,350,11470,0,0,0.0,0,0,0,0,0,0,0
19940818,8200,8200,7850,7850,400,21350,0,0,0.0,0,0,0,0,0,0,0
19940819,7650,7660,7450,7450,400,42500,0,0,0.0,0,0,0,0,0,0,0
19940820,7350,7600,7100,7100,350,38600,0,0,0.0,0,0,0,0,0,0,0
19940822,7400,7400,7200,7220,120,31090,0,0,0.0,0,0,0,0,0,0,0
19940823,7250,7600,7250,7250,30,40550,0,0,0.0,0,0,0,0,0,0,0
19940824,7300,7550,6860,7100,150,56360,0,0,0.0,0,0,0,0,0,0,0
19940825,7100,7500,7100,7500,400,44990,0,0,0.0,0,0,0,0,0,0,0
19940826,7500,7600,7400,7600,100,26250,0,0,0.0,0,0,0,0,0,0,0
19940827,7600,7690,7500,7500,100,9970,0,0,0.0,0,0,0,0,0,0,0
19940829,7500,7500,7420,7450,50,17870,0,0,0.0,0,0,0,0,0,0,0
19940830,7450,7500,7400,7400,50,55470,0,0,0.0,0,0,0,0,0,0,0
19940831,7500,7500,7110,7110,290,17890,0,0,0.0,0,0,0,0,0,0,0
19940901,7140,7290,7000,7000,110,5550,0,0,0.0,0,0,0,0,0,0,0
19940902,6700,6850,6600,6600,400,8350,0,0,0.0,0,0,0,0,0,0,0
19940903,6400,6900,6400,6900,300,13730,0,0,0.0,0,0,0,0,0,0,0
19940905,7200,7200,7200,7200,300,680,0,0,0.0,0,0,0,0,0,0,0
19940906,7600,7600,7110,7300,100,22770,0,0,0.0,0,0,0,0,0,0,0
19940907,7300,7300,7000,7000,300,5010,0,0,0.0,0,0,0,0,0,0,0
19940908,7000,7250,6700,7000,0,16850,0,0,0.0,0,0,0,0,0,0,0
19940909,7000,7000,6800,6800,200,8740,0,0,0.0,0,0,0,0,0,0,0
19940910,6860,6900,6800,6800,0,8550,0,0,0.0,0,0,0,0,0,0,0
19940912,6800,6990,6800,6800,0,7720,0,0,0.0,0,0,0,0,0,0,0
19940913,6800,7000,6500,6700,100,35910,0,0,0.0,0,0,0,0,0,0,0
19940914,6900,6900,6400,6500,200,32800,0,0,0.0,0,0,0,0,0,0,0
19940915,6500,6800,6500,6510,10,5780,0,0,0.0,0,0,0,0,0,0,0
19940916,6510,6600,6400,6500,10,36190,0,0,0.0,0,0,0,0,0,0,0
19940917,6700,6800,6700,6800,300,4480,0,0,0.0,0,0,0,0,0,0,0
19940922,7000,7090,6810,6880,80,47890,0,0,0.0,0,0,0,0,0,0,0
19940923,6720,6900,6580,6580,300,6580,0,0,0.0,0,0,0,0,0,0,0
19940924,6880,6880,6500,6600,20,9700,0,0,0.0,0,0,0,0,0,0,0
19940926,6600,6800,6550,6630,30,23890,0,0,0.0,0,0,0,0,0,0,0
19940927,6700,6930,6500,6500,130,15010,0,0,0.0,0,0,0,0,0,0,0
19940928,6500,6500,6300,6390,110,13880,0,0,0.0,0,0,0,0,0,0,0
19940929,6330,6500,6330,6350,40,36590,0,0,0.0,0,0,0,0,0,0,0
19940930,6370,6650,6350,6600,250,28250,0,0,0.0,0,0,0,0,0,0,0
19941001,6500,6900,6500,6900,300,20380,0,0,0.0,0,0,0,0,0,0,0
19941004,7200,7200,7200,7200,300,21100,0,0,0.0,0,0,0,0,0,0,0
19941005,7600,7600,7000,7010,190,114100,0,0,0.0,0,0,0,0,0,0,0
19941006,7150,7200,6930,6990,20,57310,0,0,0.0,0,0,0,0,0,0,0
19941007,7000,7290,6990,7290,300,208630,0,0,0.0,0,0,0,0,0,0,0
19941008,7400,7400,7000,7100,190,25760,0,0,0.0,0,0,0,0,0,0,0
19941010,7100,7300,7000,7300,200,49870,0,0,0.0,0,0,0,0,0,0,0
19941011,7310,7450,7200,7300,0,77720,0,0,0.0,0,0,0,0,0,0,0
19941012,7410,7600,7310,7310,10,55330,0,0,0.0,0,0,0,0,0,0,0
19941013,7300,7300,7120,7300,10,114540,0,0,0.0,0,0,0,0,0,0,0
19941014,7300,7600,7100,7210,90,402430,0,0,0.0,0,0,0,0,0,0,0
19941015,7300,7600,7210,7220,10,91620,0,0,0.0,0,0,0,0,0,0,0
19941017,7300,7620,7250,7620,400,103010,0,0,0.0,0,0,0,0,0,0,0
19941018,7990,8020,7820,8020,400,185420,0,0,0.0,0,0,0,0,0,0,0
19941019,8300,8300,7620,7660,360,140360,0,0,0.0,0,0,0,0,0,0,0
19941020,7700,8000,7700,8000,340,100690,0,0,0.0,0,0,0,0,0,0,0
19941021,8000,8000,7620,7650,350,46580,0,0,0.0,0,0,0,0,0,0,0
19941022,7500,7800,7400,7400,250,20730,0,0,0.0,0,0,0,0,0,0,0
19941024,7460,7500,7100,7300,100,75750,0,0,0.0,0,0,0,0,0,0,0
19941025,7390,7700,7390,7700,400,51010,0,0,0.0,0,0,0,0,0,0,0
19941026,7970,8050,7690,7690,10,116320,0,0,0.0,0,0,0,0,0,0,0
19941027,7700,7760,7400,7400,290,26150,0,0,0.0,0,0,0,0,0,0,0
19941028,7450,7600,7300,7400,0,35930,0,0,0.0,0,0,0,0,0,0,0
19941029,7400,7600,7400,7400,0,16540,0,0,0.0,0,0,0,0,0,0,0
19941031,7450,7800,7450,7700,300,81280,0,0,0.0,0,0,0,0,0,0,0
19941101,7900,7900,7300,7300,400,48080,0,0,0.0,0,0,0,0,0,0,0
19941102,7300,7300,6900,6900,400,145100,0,0,0.0,0,0,0,0,0,0,0
19941103,6710,6900,6600,6700,200,112590,0,0,0.0,0,0,0,0,0,0,0
19941104,6600,7000,6530,6900,200,65960,0,0,0.0,0,0,0,0,0,0,0
19941105,6800,7000,6800,6910,10,48690,0,0,0.0,0,0,0,0,0,0,0
19941107,7020,7210,7020,7180,270,117820,0,0,0.0,0,0,0,0,0,0,0
19941108,7200,7270,6780,6850,330,46120,0,0,0.0,0,0,0,0,0,0,0
19941109,7150,7150,7140,7150,300,361150,0,0,0.0,0,0,0,0,0,0,0
19941110,7550,7550,7550,7550,400,152590,0,0,0.0,0,0,0,0,0,0,0
19941111,7850,7900,7150,7800,250,584440,0,0,0.0,0,0,0,0,0,0,0
19941112,7680,7690,7400,7400,400,35540,0,0,0.0,0,0,0,0,0,0,0
19941114,7100,7590,7100,7590,190,96480,0,0,0.0,0,0,0,0,0,0,0
19941115,7410,7590,7310,7320,270,19050,0,0,0.0,0,0,0,0,0,0,0
19941116,7100,7300,7100,7190,130,30960,0,0,0.0,0,0,0,0,0,0,0
19941117,7020,7250,7020,7080,110,16580,0,0,0.0,0,0,0,0,0,0,0
19941118,7000,7380,7000,7100,20,94980,0,0,0.0,0,0,0,0,0,0,0
19941119,7200,7500,7200,7500,400,65340,0,0,0.0,0,0,0,0,0,0,0
19941121,7850,7850,7300,7390,110,245980,0,0,0.0,0,0,0,0,0,0,0
19941122,7600,7700,7290,7410,20,113320,0,0,0.0,0,0,0,0,0,0,0
19941123,7520,7590,7200,7300,110,62750,0,0,0.0,0,0,0,0,0,0,0
19941124,7100,7300,7000,7000,300,56360,0,0,0.0,0,0,0,0,0,0,0
19941125,7010,7350,7010,7100,100,66100,0,0,0.0,0,0,0,0,0,0,0
19941126,7250,7300,7200,7200,100,35390,0,0,0.0,0,0,0,0,0,0,0
19941128,7400,7400,7200,7200,0,170590,0,0,0.0,0,0,0,0,0,0,0
19941129,7200,7590,7150,7250,50,235280,0,0,0.0,0,0,0,0,0,0,0
19941130,7400,7450,7100,7150,100,30840,0,0,0.0,0,0,0,0,0,0,0
19941201,7200,7200,7000,7000,150,33180,0,0,0.0,0,0,0,0,0,0,0
19941202,7000,7100,6800,6800,200,41320,0,0,0.0,0,0,0,0,0,0,0
19941203,6850,7000,6850,7000,200,18670,0,0,0.0,0,0,0,0,0,0,0
19941205,7000,7100,6900,6900,100,32530,0,0,0.0,0,0,0,0,0,0,0
19941206,7000,7100,6900,7000,100,31820,0,0,0.0,0,0,0,0,0,0,0
19941207,7010,7100,6800,6800,200,36270,0,0,0.0,0,0,0,0,0,0,0
19941208,7000,7000,6830,6900,100,30650,0,0,0.0,0,0,0,0,0,0,0
19941209,6990,6990,6800,6940,40,29900,0,0,0.0,0,0,0,0,0,0,0
19941210,6700,6890,6700,6750,190,8640,0,0,0.0,0,0,0,0,0,0,0
19941212,6750,7000,6750,6950,200,22450,0,0,0.0,0,0,0,0,0,0,0
19941213,7050,7100,6900,6900,50,13510,0,0,0.0,0,0,0,0,0,0,0
19941214,7000,7000,6800,6800,100,16050,0,0,0.0,0,0,0,0,0,0,0
19941215,6850,6950,6800,6850,50,19870,0,0,0.0,0,0,0,0,0,0,0
19941216,6810,6810,6700,6700,150,16040,0,0,0.0,0,0,0,0,0,0,0
19941217,6800,6800,6700,6710,10,11390,0,0,0.0,0,0,0,0,0,0,0
19941219,6700,6710,6650,6650,60,12970,0,0,0.0,0,0,0,0,0,0,0
19941220,6650,6700,6580,6580,70,32170,0,0,0.0,0,0,0,0,0,0,0
19941221,6580,6730,6550,6550,30,24540,0,0,0.0,0,0,0,0,0,0,0
19941222,6550,6700,6550,6700,150,28890,0,0,0.0,0,0,0,0,0,0,0
19941223,6800,6800,6400,6400,300,16300,0,0,0.0,0,0,0,0,0,0,0
19941224,6520,6600,6400,6400,0,36490,0,0,0.0,0,0,0,0,0,0,0
19941226,6600,6600,6400,6400,0,21580,0,0,0.0,0,0,0,0,0,0,0
19941227,6450,6580,6400,6400,0,23820,0,0,0.0,0,0,0,0,0,0,0
19941228,6400,6640,6400,6500,100,55430,0,0,0.0,0,0,0,0,0,0,0
19950103,6600,6700,6500,6600,100,10540,0,0,0.0,0,0,0,0,0,0,0
19950104,6600,6670,6300,6400,200,16620,0,0,0.0,0,0,0,0,0,0,0
19950105,6350,6400,6210,6390,10,17560,0,0,0.0,0,0,0,0,0,0,0
19950106,6490,6690,6350,6690,300,65850,0,0,0.0,0,0,0,0,0,0,0
19950107,6850,6990,6700,6990,300,115360,0,0,0.0,0,0,0,0,0,0,0
19950109,7290,7290,7290,7290,300,27490,0,0,0.0,0,0,0,0,0,0,0
19950110,7690,7690,7290,7410,120,135350,0,0,0.0,0,0,0,0,0,0,0
19950111,7400,7400,7010,7010,400,35140,0,0,0.0,0,0,0,0,0,0,0
19950112,7010,7100,6900,6910,100,24370,0,0,0.0,0,0,0,0,0,0,0
19950113,6910,7000,6810,6850,60,16610,0,0,0.0,0,0,0,0,0,0,0
19950114,6850,6850,6650,6700,150,18070,0,0,0.0,0,0,0,0,0,0,0
19950116,6830,6830,6610,6610,90,19280,0,0,0.0,0,0,0,0,0,0,0
19950117,6650,6700,6530,6530,80,17090,0,0,0.0,0,0,0,0,0,0,0
19950118,6600,6620,6550,6550,20,22330,0,0,0.0,0,0,0,0,0,0,0
19950119,6550,6600,6550,6560,10,9900,0,0,0.0,0,0,0,0,0,0,0
19950120,6500,6700,6500,6500,60,15160,0,0,0.0,0,0,0,0,0,0,0
19950121,6500,6500,6400,6400,100,12700,0,0,0.0,0,0,0,0,0,0,0
19950123,6300,6500,6300,6300,100,22430,0,0,0.0,0,0,0,0,0,0,0
19950124,6290,6290,6000,6000,300,15970,0,0,0.0,0,0,0,0,0,0,0
19950125,6100,6200,5810,6000,0,9920,0,0,0.0,0,0,0,0,0,0,0
19950126,5800,6000,5800,5900,100,20840,0,0,0.0,0,0,0,0,0,0,0
19950127,5900,5900,5750,5750,150,13520,0,0,0.0,0,0,0,0,0,0,0
19950128,5500,5980,5500,5800,50,2090,0,0,0.0,0,0,0,0,0,0,0
19950202,5800,6100,5800,6100,300,8950,0,0,0.0,0,0,0,0,0,0,0
19950203,6100,6350,5970,6100,0,6520,0,0,0.0,0,0,0,0,0,0,0
19950204,6000,6100,5900,5900,200,7460,0,0,0.0,0,0,0,0,0,0,0
19950206,5910,6200,5910,6200,300,13570,0,0,0.0,0,0,0,0,0,0,0
19950207,6490,6490,6200,6200,0,16660,0,0,0.0,0,0,0,0,0,0,0
19950208,6300,6300,6000,6100,100,7880,0,0,0.0,0,0,0,0,0,0,0
19950209,6020,6100,5900,5900,200,8900,0,0,0.0,0,0,0,0,0,0,0
19950210,6010,6010,5900,5900,0,8320,0,0,0.0,0,0,0,0,0,0,0
19950211,6100,6100,5900,6000,100,8410,0,0,0.0,0,0,0,0,0,0,0
19950213,5700,5990,5700,5900,100,6840,0,0,0.0,0,0,0,0,0,0,0
19950214,5810,5900,5720,5750,150,8760,0,0,0.0,0,0,0,0,0,0,0
19950215,5700,6050,5700,5810,60,31910,0,0,0.0,0,0,0,0,0,0,0
19950216,5820,5980,5570,5800,10,5940,0,0,0.0,0,0,0,0,0,0,0
19950217,5700,5900,5690,5690,110,11770,0,0,0.0,0,0,0,0,0,0,0
19950218,5790,5790,5600,5700,10,6340,0,0,0.0,0,0,0,0,0,0,0
19950220,5720,5950,5720,5800,100,6520,0,0,0.0,0,0,0,0,0,0,0
19950221,5900,6000,5800,5840,40,7620,0,0,0.0,0,0,0,0,0,0,0
19950222,5640,5800,5640,5700,140,2280,0,0,0.0,0,0,0,0,0,0,0
19950223,5700,5890,5600,5610,90,8070,0,0,0.0,0,0,0,0,0,0,0
19950224,5600,5600,5500,5500,110,14190,0,0,0.0,0,0,0,0,0,0,0
19950225,5500,5600,5500,5550,50,8360,0,0,0.0,0,0,0,0,0,0,0
19950227,5550,5550,5310,5400,150,12990,0,0,0.0,0,0,0,0,0,0,0
19950228,5300,5400,5300,5300,100,18320,0,0,0.0,0,0,0,0,0,0,0
19950302,5300,5580,5210,5500,200,9230,0,0,0.0,0,0,0,0,0,0,0
19950303,5320,5320,5200,5200,300,8550,0,0,0.0,0,0,0,0,0,0,0
19950304,5010,5400,5010,5300,100,8190,0,0,0.0,0,0,0,0,0,0,0
19950306,5300,5400,5090,5250,50,13250,0,0,0.0,0,0,0,0,0,0,0
19950307,5300,5300,5200,5300,50,11310,0,0,0.0,0,0,0,0,0,0,0
19950308,5400,5600,5300,5580,280,8700,0,0,0.0,0,0,0,0,0,0,0
19950309,5580,5580,5410,5430,150,5530,0,0,0.0,0,0,0,0,0,0,0
19950310,5530,5530,5310,5340,90,9550,0,0,0.0,0,0,0,0,0,0,0
19950311,5340,5450,5340,5400,60,15880,0,0,0.0,0,0,0,0,0,0,0
19950313,5400,5500,5400,5500,100,11620,0,0,0.0,0,0,0,0,0,0,0
19950314,5500,5580,5500,5500,0,12050,0,0,0.0,0,0,0,0,0,0,0
19950315,5500,5600,5400,5400,100,10620,0,0,0.0,0,0,0,0,0,0,0
19950316,5700,5700,5500,5600,200,8180,0,0,0.0,0,0,0,0,0,0,0
19950317,5400,5700,5400,5600,0,14020,0,0,0.0,0,0,0,0,0,0,0
19950318,5650,5700,5600,5700,100,8580,0,0,0.0,0,0,0,0,0,0,0
19950320,5690,5850,5600,5700,0,15280,0,0,0.0,0,0,0,0,0,0,0
19950321,5600,5600,5500,5500,200,8400,0,0,0.0,0,0,0,0,0,0,0
19950322,5400,5400,5300,5300,200,4080,0,0,0.0,0,0,0,0,0,0,0
19950323,5310,5500,5300,5310,10,3620,0,0,0.0,0,0,0,0,0,0,0
19950324,5310,5400,5310,5310,0,4890,0,0,0.0,0,0,0,0,0,0,0
19950325,5310,5320,5150,5150,160,51890,0,0,0.0,0,0,0,0,0,0,0
19950327,5210,5300,5050,5050,100,28100,0,0,0.0,0,0,0,0,0,0,0
19950328,5100,5200,5000,5110,60,98300,0,0,0.0,0,0,0,0,0,0,0
19950329,5140,5180,4900,5050,60,20300,0,0,0.0,0,0,0,0,0,0,0
19950330,5000,5110,4920,5000,50,18780,0,0,0.0,0,0,0,0,0,0,0
19950331,5000,5100,4950,5000,0,27370,0,0,0.0,0,0,0,0,0,0,0
19950401,5010,5010,4900,4900,100,5610,0,0,0.0,0,0,0,0,0,0,0
19950403,4900,4910,4790,4790,110,10850,0,0,0.0,0,0,0,0,0,0,0
19950404,4690,4700,4550,4600,190,8370,0,0,0.0,0,0,0,0,0,0,0
19950406,4500,4610,4500,4550,50,4830,0,0,0.0,0,0,0,0,0,0,0
19950407,4620,4760,4620,4750,200,9040,0,0,0.0,0,0,0,0,0,0,0
19950408,4810,4990,4810,4810,60,2120,0,0,0.0,0,0,0,0,0,0,0
19950410,4850,4850,4650,4790,20,2980,0,0,0.0,0,0,0,0,0,0,0
19950411,4600,4750,4600,4600,190,1920,0,0,0.0,0,0,0,0,0,0,0
19950412,4600,4790,4600,4650,50,3480,0,0,0.0,0,0,0,0,0,0,0
19950413,4690,4700,4600,4600,50,2360,0,0,0.0,0,0,0,0,0,0,0
19950414,4610,4800,4600,4600,0,8270,0,0,0.0,0,0,0,0,0,0,0
19950415,4620,4620,4600,4600,0,4580,0,0,0.0,0,0,0,0,0,0,0
19950417,4600,4870,4550,4870,270,8440,0,0,0.0,0,0,0,0,0,0,0
19950418,4790,4790,4600,4600,270,600,0,0,0.0,0,0,0,0,0,0,0
19950419,4800,4800,4450,4500,100,12030,0,0,0.0,0,0,0,0,0,0,0
19950420,4420,4500,4420,4500,0,5070,0,0,0.0,0,0,0,0,0,0,0
19950421,4550,4550,4350,4350,150,2530,0,0,0.0,0,0,0,0,0,0,0
19950422,4360,4400,4360,4360,10,4950,0,0,0.0,0,0,0,0,0,0,0
19950424,4500,4500,4300,4310,50,12550,0,0,0.0,0,0,0,0,0,0,0
19950425,4060,4300,4060,4200,110,5320,0,0,0.0,0,0,0,0,0,0,0
19950426,4250,4300,4200,4280,80,7620,0,0,0.0,0,0,0,0,0,0,0
19950427,4400,4530,4350,4400,120,8950,0,0,0.0,0,0,0,0,0,0,0
19950428,4500,4500,4150,4160,240,3980,0,0,0.0,0,0,0,0,0,0,0
19950429,4200,4400,4200,4400,240,9720,0,0,0.0,0,0,0,0,0,0,0
19950502,4450,4660,4450,4660,260,10940,0,0,0.0,0,0,0,0,0,0,0
19950503,4710,4760,4600,4700,40,22760,0,0,0.0,0,0,0,0,0,0,0
19950504,4700,4700,4600,4600,100,11540,0,0,0.0,0,0,0,0,0,0,0
19950506,4510,4650,4510,4650,50,11030,0,0,0.0,0,0,0,0,0,0,0
19950508,4600,4600,4500,4600,50,4640,0,0,0.0,0,0,0,0,0,0,0
19950509,4700,4700,4600,4600,0,4990,0,0,0.0,0,0,0,0,0,0,0
19950510,4600,4600,4460,4500,100,6110,0,0,0.0,0,0,0,0,0,0,0
19950511,4410,4500,4410,4500,0,2020,0,0,0.0,0,0,0,0,0,0,0
19950512,4500,4500,4300,4500,0,10470,0,0,0.0,0,0,0,0,0,0,0
19950513,4230,4500,4230,4400,100,3120,0,0,0.0,0,0,0,0,0,0,0
19950515,4500,4550,4450,4450,50,2190,0,0,0.0,0,0,0,0,0,0,0
19950516,4450,4590,4450,4450,0,3980,0,0,0.0,0,0,0,0,0,0,0
19950517,4400,4490,4400,4400,50,3820,0,0,0.0,0,0,0,0,0,0,0
19950518,4500,4500,4310,4400,0,3170,0,0,0.0,0,0,0,0,0,0,0
19950519,4400,4400,4300,4300,100,1090,0,0,0.0,0,0,0,0,0,0,0
19950520,4300,4300,4300,4300,0,1100,0,0,0.0,0,0,0,0,0,0,0
19950522,4320,4320,4260,4260,40,900,0,0,0.0,0,0,0,0,0,0,0
19950523,4200,4300,4200,4200,60,3190,0,0,0.0,0,0,0,0,0,0,0
19950524,4250,4250,4200,4200,0,2030,0,0,0.0,0,0,0,0,0,0,0
19950525,4200,4250,4100,4200,0,14520,0,0,0.0,0,0,0,0,0,0,0
19950526,4250,4250,4200,4220,20,4380,0,0,0.0,0,0,0,0,0,0,0
19950527,4200,4250,4100,4200,20,3010,0,0,0.0,0,0,0,0,0,0,0
19950529,4400,4450,4400,4450,250,53850,0,0,0.0,0,0,0,0,0,0,0
19950530,4620,4620,4200,4200,250,7720,0,0,0.0,0,0,0,0,0,0,0
19950531,4200,4300,4200,4240,40,59210,0,0,0.0,0,0,0,0,0,0,0
19950601,4210,4380,4210,4380,140,5920,0,0,0.0,0,0,0,0,0,0,0
19950602,4300,4500,4300,4300,80,14550,0,0,0.0,0,0,0,0,0,0,0
19950603,4360,4360,4200,4200,100,15200,0,0,0.0,0,0,0,0,0,0,0
19950605,4210,4450,4210,4250,50,24930,0,0,0.0,0,0,0,0,0,0,0
19950607,4500,4500,4200,4270,20,24410,0,0,0.0,0,0,0,0,0,0,0
19950608,4250,4300,4200,4250,20,22450,0,0,0.0,0,0,0,0,0,0,0
19950609,4150,4200,4150,4200,50,10380,0,0,0.0,0,0,0,0,0,0,0
19950610,4200,4300,4200,4250,50,7930,0,0,0.0,0,0,0,0,0,0,0
19950612,4200,4200,4150,4170,80,14400,0,0,0.0,0,0,0,0,0,0,0
19950613,4200,4250,4170,4170,0,7030,0,0,0.0,0,0,0,0,0,0,0
19950614,4210,4210,4150,4200,30,16220,0,0,0.0,0,0,0,0,0,0,0
19950615,4110,4200,4110,4200,0,21810,0,0,0.0,0,0,0,0,0,0,0
19950616,4300,4300,4150,4160,40,23820,0,0,0.0,0,0,0,0,0,0,0
19950617,4200,4250,4200,4240,80,12380,0,0,0.0,0,0,0,0,0,0,0
19950619,4250,4250,4170,4200,40,6330,0,0,0.0,0,0,0,0,0,0,0
19950620,4200,4200,4160,4160,40,5870,0,0,0.0,0,0,0,0,0,0,0
19950621,4160,4160,4150,4160,0,6050,0,0,0.0,0,0,0,0,0,0,0
19950622,4160,4200,4070,4100,60,8500,0,0,0.0,0,0,0,0,0,0,0
19950623,4000,4100,4000,4050,50,14270,0,0,0.0,0,0,0,0,0,0,0
19950624,4050,4100,4010,4090,40,10850,0,0,0.0,0,0,0,0,0,0,0
19950626,4090,4090,4030,4090,0,8260,0,0,0.0,0,0,0,0,0,0,0
19950628,4050,4150,4000,4000,90,13730,0,0,0.0,0,0,0,0,0,0,0
19950629,4000,4100,4000,4010,10,7110,0,0,0.0,0,0,0,0,0,0,0
19950630,4010,4050,3990,4000,10,7330,0,0,0.0,0,0,0,0,0,0,0
19950701,4000,4100,4000,4050,50,24570,0,0,0.0,0,0,0,0,0,0,0
19950703,4050,4110,4050,4110,60,19730,0,0,0.0,0,0,0,0,0,0,0
19950704,4200,4350,4180,4350,240,55880,0,0,0.0,0,0,0,0,0,0,0
19950705,4440,4450,4310,4400,50,49970,0,0,0.0,0,0,0,0,0,0,0
19950706,4500,4660,4500,4660,260,181990,0,0,0.0,0,0,0,0,0,0,0
19950707,4930,4930,4900,4930,270,124540,0,0,0.0,0,0,0,0,0,0,0
19950708,5120,5190,4700,4800,130,77810,0,0,0.0,0,0,0,0,0,0,0
19950710,4790,5070,4790,4960,160,119910,0,0,0.0,0,0,0,0,0,0,0
19950711,4950,5140,4900,4970,10,95760,0,0,0.0,0,0,0,0,0,0,0
19950712,4960,4960,4700,4700,270,26190,0,0,0.0,0,0,0,0,0,0,0
19950713,4700,4900,4600,4790,90,67250,0,0,0.0,0,0,0,0,0,0,0
19950714,4890,4990,4780,4780,10,65660,0,0,0.0,0,0,0,0,0,0,0
19950715,4800,5060,4800,5060,280,94270,0,0,0.0,0,0,0,0,0,0,0
19950718,5360,5360,5300,5360,300,87660,0,0,0.0,0,0,0,0,0,0,0
19950719,5500,5550,5040,5090,270,169430,0,0,0.0,0,0,0,0,0,0,0
19950720,5100,5240,5090,5160,70,80900,0,0,0.0,0,0,0,0,0,0,0
19950721,5160,5300,5160,5300,140,106460,0,0,0.0,0,0,0,0,0,0,0
19950722,5350,5380,5100,5100,200,47840,0,0,0.0,0,0,0,0,0,0,0
19950724,5100,5200,5030,5050,50,70190,0,0,0.0,0,0,0,0,0,0,0
19950725,5050,5350,5010,5050,0,118110,0,0,0.0,0,0,0,0,0,0,0
19950726,5100,5140,4950,4950,100,43410,0,0,0.0,0,0,0,0,0,0,0
19950727,4900,4930,4700,4750,200,35660,0,0,0.0,0,0,0,0,0,0,0
19950728,4700,4760,4650,4700,50,48480,0,0,0.0,0,0,0,0,0,0,0
19950729,4600,4700,4600,4700,0,12990,0,0,0.0,0,0,0,0,0,0,0
19950731,4510,4690,4510,4560,140,7710,0,0,0.0,0,0,0,0,0,0,0
19950801,4410,4670,4410,4550,10,29730,0,0,0.0,0,0,0,0,0,0,0
19950802,4680,4680,4600,4610,60,12210,0,0,0.0,0,0,0,0,0,0,0
19950803,4550,4600,4550,4600,10,10180,0,0,0.0,0,0,0,0,0,0,0
19950804,4600,4690,4550,4550,50,4900,0,0,0.0,0,0,0,0,0,0,0
19950805,4600,4600,4500,4500,50,12920,0,0,0.0,0,0,0,0,0,0,0
19950807,4510,4550,4450,4500,0,19530,0,0,0.0,0,0,0,0,0,0,0
19950808,4500,4550,4440,4450,50,32520,0,0,0.0,0,0,0,0,0,0,0
19950809,4410,4570,4410,4520,70,20030,0,0,0.0,0,0,0,0,0,0,0
19950810,4520,4520,4440,4440,80,25150,0,0,0.0,0,0,0,0,0,0,0
19950811,4480,4500,4350,4350,90,18790,0,0,0.0,0,0,0,0,0,0,0
19950812,4350,4500,4350,4450,100,11140,0,0,0.0,0,0,0,0,0,0,0
19950814,4460,4490,4400,4410,40,14710,0,0,0.0,0,0,0,0,0,0,0
19950816,4350,4410,4350,4350,60,10490,0,0,0.0,0,0,0,0,0,0,0
19950817,4450,4450,4250,4350,0,22940,0,0,0.0,0,0,0,0,0,0,0
19950818,4250,4300,4250,4260,90,6940,0,0,0.0,0,0,0,0,0,0,0
19950819,4260,4350,4240,4350,90,7310,0,0,0.0,0,0,0,0,0,0,0
19950821,4300,4600,4300,4550,200,29790,0,0,0.0,0,0,0,0,0,0,0
19950822,4580,4700,4550,4650,100,22350,0,0,0.0,0,0,0,0,0,0,0
19950823,4650,4650,4560,4590,60,12950,0,0,0.0,0,0,0,0,0,0,0
19950824,4700,4860,4700,4840,250,72320,0,0,0.0,0,0,0,0,0,0,0
19950825,4850,4900,4700,4700,140,26020,0,0,0.0,0,0,0,0,0,0,0
19950826,4600,4700,4550,4600,100,18210,0,0,0.0,0,0,0,0,0,0,0
19950828,4600,4750,4600,4630,30,18570,0,0,0.0,0,0,0,0,0,0,0
19950829,4650,4650,4600,4650,20,9140,0,0,0.0,0,0,0,0,0,0,0
