day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170303,9970,9990,9630,9670,300,53801,4702687,-10533,19.08,2351,9670,9670,9670,9670,0,21
20170302,9770,10050,9700,9970,290,57177,4713220,786,19.12,11903,9970,9950,9950,9950,-20,11
20170228,9740,9880,9680,9680,140,51461,4712434,-12996,19.12,315,9680,9680,9660,9680,0,123
20170227,9850,9850,9720,9820,70,45645,4725430,-13759,19.17,-720,9820,9820,9810,9810,-10,64
20170224,10050,10050,9800,9890,160,45228,4739189,-712,19.23,1741,9890,9890,9890,9890,0,6
20170223,10350,10400,10000,10050,300,88497,4739901,-20788,19.23,-1240,10050,10100,9990,10050,0,322
20170222,10250,10500,10150,10350,150,59585,4760689,-5332,19.32,-4426,10350,10350,10350,10350,0,0
20170221,10300,10500,10150,10200,300,64216,4766021,-13585,19.33,-6350,10200,10300,10300,10300,100,150
20170220,10200,10500,10100,10500,350,41994,4779606,4776,19.39,575,10500,10500,10400,10500,0,67
20170217,10200,10400,10050,10150,150,56435,4774830,-5336,19.37,-2069,10150,10150,10150,10150,0,0
20170216,10350,10500,10250,10300,250,58494,4780166,-72,19.39,-10364,10300,10250,10250,10250,-50,53
20170215,10350,10600,10300,10550,300,99943,4780238,4097,19.4,24414,10550,10550,10550,10550,0,0
20170214,10000,10500,10000,10250,270,152606,4776141,9549,19.38,1961,10250,10300,10300,10300,50,50
20170213,9820,10100,9750,9980,160,46903,4766592,3902,19.33,1500,9980,9980,9980,9980,0,4
20170210,9780,9930,9770,9820,40,20333,4762690,-627,19.32,-737,9820,9820,9820,9820,0,0
20170209,9860,10150,9730,9780,170,53019,4763317,-1659,19.33,-5201,9780,9800,9790,9790,10,34
20170208,9660,10000,9510,9950,250,68313,4764976,-5929,19.33,23919,9950,9950,9940,9950,0,42
20170207,9940,9940,9660,9700,240,26593,4770905,-5512,19.36,-2432,9700,9700,9700,9700,0,0
20170206,9910,10000,9850,9940,0,33387,4776417,-3727,19.38,-5887,9940,9940,9940,9940,0,0
20170203,10000,10000,9820,9940,80,43624,4780144,-1361,19.39,130,9940,9970,9970,9970,30,285
20170202,10000,10000,9780,9860,20,50660,4781505,-3464,19.4,3262,9860,9860,9860,9860,0,2
20170201,9410,9900,9410,9840,540,84893,4784969,25024,19.41,-4352,9840,10200,9840,9920,80,2174
20170131,9250,9390,9140,9300,50,40244,4759945,24,19.31,4675,9300,9300,9300,9300,0,0
20170126,9230,9450,9170,9350,90,37901,4759921,1025,19.31,-4261,9350,9370,9340,9370,20,59
20170125,9740,9760,9200,9260,480,91551,4758896,-2390,19.31,1729,9260,9260,9260,9260,0,57
20170124,9910,9980,9730,9740,160,44878,4761286,-12005,19.32,-4884,9740,9720,9690,9690,-50,813
20170123,9810,10100,9800,9900,20,48208,4773291,-2956,19.37,-3082,9900,9900,9850,9900,0,3
20170120,9710,9950,9590,9880,140,46352,4776247,-36116,19.38,18640,9880,9880,9880,9880,0,0
20170119,9900,10100,9740,9740,10,47750,4812363,26670,19.53,857,9740,9790,9760,9770,30,187
20170118,9720,9850,9650,9730,10,50900,4785693,2844,19.42,-5881,9730,9730,9730,9730,0,8
20170117,9820,9990,9700,9740,150,40264,4782849,-7096,19.41,881,9740,9750,9750,9750,10,3
20170116,9990,10200,9780,9890,100,62724,4789945,-12571,19.43,3258,9890,9890,9890,9890,0,0
20170113,10000,10100,9770,9990,10,81421,4802516,-4361,19.49,3104,9990,9990,9990,9990,0,0
20170112,9960,10050,9800,10000,50,82753,4806877,-14896,19.5,-3149,10000,10000,10000,10000,0,0
20170111,9490,10100,9490,9950,480,167802,4821773,6376,19.56,-1127,9950,9930,9930,9930,-20,21
20170110,9350,9550,9340,9470,50,28124,4815397,-4931,19.54,1254,9470,9470,9470,9470,0,0
20170109,9590,9600,9400,9420,160,49667,4820328,-13037,19.56,1547,9420,9430,9400,9430,10,4
20170106,9550,9760,9540,9580,60,19017,4833365,-2671,19.61,-499,9580,9560,9540,9560,-20,8
20170105,9490,9620,9490,9520,20,23377,4836036,-5320,19.62,3305,9520,9520,9520,9520,0,0
20170104,9570,9590,9460,9500,20,22310,4841356,-6135,19.64,2219,9500,9500,9490,9490,-10,7
20170103,9500,9520,9400,9520,20,27286,4847491,4847,19.67,-1940,9520,9520,9520,9520,0,60
20170102,9520,9560,9420,9500,10,23285,4842644,-2525,19.65,-11809,9500,9500,9500,9500,0,0
20161229,9570,9630,9500,9510,120,27405,4845169,-8742,19.66,2910,9510,9470,9460,9460,-50,62
20161228,9480,9720,9480,9630,60,29976,4853911,-5729,19.69,3878,9630,9630,9630,9630,0,0
20161227,9660,9770,9590,9690,50,38070,4859640,-1036,19.71,4201,9690,9640,9640,9640,-50,5
20161226,9680,9730,9550,9640,40,33772,4860676,-17033,19.71,79,9640,9640,9640,9640,0,0
20161223,9560,9690,9460,9680,120,29526,4877709,-1205,19.79,2516,9680,9680,9680,9680,0,0
20161222,9610,9780,9520,9560,50,27142,4878914,-1361,19.8,-6515,9560,9560,9560,9560,0,5
20161221,9650,9870,9600,9610,40,32328,4880275,-8337,19.8,-33,9610,9610,9610,9610,0,22
20161220,9460,9730,9440,9650,150,55616,4888612,-12821,19.83,3350,9650,9610,9600,9610,-40,4
20161219,9500,9620,9480,9500,50,33642,4901433,-9244,19.89,-4864,9500,9500,9500,9500,0,0
20161216,9610,9690,9500,9550,100,32746,4910677,-7911,19.91,370,9550,9550,9550,9550,0,1
20161215,9750,9830,9650,9650,160,60989,4918588,-6443,19.96,-6540,9650,9650,9650,9650,0,5
20161214,9930,10000,9740,9810,120,31602,4925031,282,19.98,-969,9810,9810,9810,9810,0,0
20161213,9970,10200,9850,9930,40,57664,4924749,4717,19.98,227,9930,9930,9930,9930,0,0
20161212,9940,10100,9920,9970,10,49952,4920032,7680,19.96,-4096,9970,9970,9970,9970,0,0
20161209,9730,9980,9730,9960,200,57796,4912352,21509,19.93,2004,9960,9960,9960,9960,0,0
20161208,9770,9870,9710,9760,10,40341,4890843,9043,19.84,-541,9760,9790,9740,9780,20,89
20161207,9610,9810,9460,9770,250,73757,4881800,-350,19.81,6704,9770,9800,9800,9800,30,54
20161206,9050,9570,9050,9520,520,63070,4882150,15340,19.81,9150,9520,9520,9520,9520,0,0
20161205,9120,9130,8790,9000,120,34181,4866810,-324,19.75,5172,9000,9000,9000,9000,0,0
20161202,9130,9210,9030,9120,0,48136,4867134,2787,19.75,7391,9120,9120,9120,9120,0,0
20161201,9120,9220,9010,9120,60,58644,4864347,7526,19.74,10656,9120,9120,9080,9120,0,28
20161130,9460,9460,8970,9060,400,100267,4856821,-9464,19.71,-9374,9060,9080,9020,9070,10,112
20161129,9270,9500,9270,9460,130,62423,4866285,10897,19.74,3137,9460,9460,9460,9460,0,0
20161128,9480,9480,9210,9330,190,60640,4855388,-18002,19.7,15902,9330,9330,9330,9330,0,0
20161125,9250,9520,9160,9520,260,58670,4873390,16380,19.76,956,9520,9520,9520,9520,0,300
20161124,9580,9670,9240,9260,410,72348,4857010,-1398,19.71,-1335,9260,9290,9210,9220,-40,102
20161123,9870,10100,9600,9670,100,75716,4858408,-9515,19.71,-284,9670,9670,9620,9620,-50,457
20161122,9920,9920,9690,9770,60,69918,4867923,9512,19.75,-1626,9770,9780,9780,9780,10,1
20161121,9940,10050,9830,9830,90,38715,4858411,-6997,19.71,-81,9830,9830,9830,9830,0,0
20161118,9820,10100,9740,9920,10,107309,4865408,16878,19.74,-3493,9920,9920,9920,9920,0,4
20161117,10150,10200,9820,9930,320,92145,4848530,-16940,19.67,3732,9930,9940,9920,9940,10,27
20161116,10450,10600,10150,10250,300,124782,4865470,-44565,19.74,521,10250,10200,10150,10150,-100,510
20161115,10350,10850,10200,10550,50,127479,4910035,-1336,19.91,18910,10550,10600,10550,10600,50,73
20161114,10150,10900,10050,10600,550,198375,4911371,8010,19.93,13792,10600,10800,10600,10600,0,1353
20161111,9560,10050,9530,10050,540,98923,4903361,15603,19.89,17253,10050,10100,10100,10100,50,50
20161110,9310,9640,9280,9510,260,72691,4887758,24226,19.83,3905,9510,9520,9520,9520,10,1
20161109,9280,9350,8730,9250,0,69871,4863532,-2523,19.73,10626,9250,9250,9250,9250,0,11
20161108,9460,9550,9200,9250,230,38574,4866055,1151,19.74,-22150,9250,9250,9250,9250,0,3
20161107,9450,9610,9340,9480,10,27959,4864904,-3793,19.74,-8864,9480,9480,9480,9480,0,0
20161104,9220,9510,9220,9490,120,36371,4868697,4995,19.75,-11005,9490,9460,9460,9460,-30,2
20161103,8910,9410,8910,9370,320,48711,4863702,9331,19.73,-3164,9370,9370,9370,9370,0,0
20161102,9480,9480,8900,9050,310,75291,4854371,7937,19.7,-17562,9050,9030,9030,9030,-20,5
20161101,9200,9400,9200,9360,50,50132,4846434,2412,19.66,-4251,9360,9360,9360,9360,0,100
20161031,9410,9470,9130,9310,230,49426,4844022,-4253,19.65,-910,9310,9310,9310,9310,0,0
20161028,9030,9690,9030,9540,410,123346,4848275,39729,19.67,-30917,9540,9540,9540,9540,0,0
20161027,9030,9160,8890,9130,70,62023,4808546,2587,19.51,-4548,9130,9130,9130,9130,0,0
20161026,9240,9240,8900,9060,180,77119,4805959,15914,19.5,-7813,9060,9060,9060,9060,0,0
20161025,9340,9340,9160,9240,0,28523,4790045,6882,19.43,-6706,9240,9240,9240,9240,0,9
20161024,9490,9490,9190,9240,160,47777,4783163,18353,19.41,-11208,9240,9240,9240,9240,0,0
20161021,9770,9890,9400,9400,370,67281,4764810,1928,19.33,-15738,9400,9400,9350,9350,-50,183
20161020,9850,9900,9710,9770,80,42535,4762882,973,19.32,-13967,9770,9730,9710,9710,-60,12
20161019,9910,10000,9850,9850,110,34789,4761909,8087,19.32,-18288,9850,9830,9830,9830,-20,3
20161018,10050,10100,9870,9960,0,15705,4753822,-1627,19.28,124,9960,9940,9910,9940,-20,284
20161017,9920,10000,9870,9960,60,51049,4755449,11837,19.28,-22522,9960,9960,9960,9960,0,0
20161014,9760,9980,9760,9900,120,52499,4743612,5897,19.25,-10257,9900,9900,9900,9900,0,0
20161013,9870,9990,9720,9780,70,33988,4737715,2957,19.22,-1887,9780,9780,9780,9780,0,2
20161012,9710,10050,9710,9850,50,22696,4734758,1675,19.21,-1634,9850,9790,9790,9790,-60,20
20161011,9800,9820,9710,9800,10,28538,4733083,3712,19.2,-1682,9800,9800,9800,9800,0,0
20161010,9810,9960,9730,9790,60,56086,4729371,5109,19.18,-21708,9790,9790,9790,9790,0,10
20161007,10200,10200,9850,9850,350,93178,4724262,-23517,19.17,-13397,9850,9850,9790,9810,-40,120
20161006,10250,10300,10050,10200,50,50350,4747779,-3846,19.26,-15158,10200,10150,10150,10150,-50,64
20161005,10200,10250,10100,10250,100,31562,4751625,5840,19.28,-6980,10250,10250,10250,10250,0,4
20161004,10350,10450,10100,10150,200,51589,4745785,6620,19.26,-4279,10150,10150,10150,10150,0,0
20160930,10350,10450,10250,10350,50,46910,4739165,18225,19.23,-6933,10350,10350,10350,10350,0,0
20160929,10500,10500,10300,10400,50,26219,4720940,4013,19.15,-2718,10400,10400,10400,10400,0,2
20160928,10350,10500,10250,10350,50,34695,4716927,4547,19.13,-540,10350,10400,10400,10400,50,1
20160927,10100,10400,10000,10300,200,63309,4712380,18480,19.12,-1469,10300,10400,10350,10400,100,7
20160926,10550,10550,10100,10100,400,58938,4693900,-21876,19.04,-33,10100,10150,10150,10150,50,1
20160923,10500,10650,10300,10500,0,80808,4715776,-14038,19.13,1912,10500,10500,10500,10500,0,626
20160922,10150,10600,10150,10500,500,133233,4729814,39175,19.18,26088,10500,10500,10500,10500,0,0
20160921,10250,10300,9980,10000,250,120958,4690639,-30413,19.03,5297,10000,10100,10000,10000,0,30
20160920,10300,10350,10000,10250,50,54804,4721052,5154,19.15,3326,10250,10200,10200,10200,-50,170
20160919,10300,10750,10150,10300,100,104180,4715898,-2748,19.13,84,10300,10300,10300,10300,0,44
20160913,10400,10550,10200,10200,100,67176,4718646,3534,19.15,3050,10200,11200,10150,11000,800,1246
20160912,10150,10400,10000,10300,100,70926,4715112,38050,19.13,286,10300,10300,10300,10300,0,15
20160909,10650,10800,10300,10400,500,95493,4677062,-41522,18.98,5015,10400,10400,10300,10300,-100,43
20160908,11000,11000,10550,10900,50,89693,4718584,-10606,19.13,8059,10900,10900,10900,10900,0,32
20160907,10650,11000,10600,10950,400,152939,4729190,47955,19.18,-26839,10950,10950,10950,10950,0,0
20160906,10600,10650,10250,10550,100,94716,4681235,10683,18.99,-3478,10550,10550,10550,10550,0,0
20160905,10800,10850,10600,10650,150,63170,4670552,-7196,18.95,1437,10650,10700,10700,10700,50,10
20160902,10900,11000,10600,10800,50,110607,4677748,-38034,18.98,-38089,10800,10800,10650,10650,-150,215
20160901,10300,10800,10200,10750,400,87271,4715782,15825,19.13,-11523,10750,10750,10750,10750,0,0
20160831,10300,10500,10150,10350,100,133313,4699957,18670,19.07,-36965,10350,10350,10350,10350,0,35
20160830,10300,10750,10250,10450,300,115744,4681287,33240,18.99,-17933,10450,10500,10450,10500,50,14
20160829,10650,10650,10050,10150,550,129064,4648047,772,18.86,-59,10150,10100,10100,10100,-50,640
20160826,10700,10800,10450,10700,0,71019,4647275,4765,18.86,1192,10700,10700,10700,10700,0,100
20160825,11050,11200,10650,10700,450,114574,4642510,3044,18.84,-10584,10700,10750,10700,10750,50,28
20160824,10350,11400,10300,11150,800,282761,4639466,76554,18.82,8467,11150,11300,11150,11300,150,961
20160823,10600,10650,10200,10350,300,74297,4562912,9718,18.5,-13858,10350,10350,10350,10350,0,0
20160822,10600,10700,10350,10650,50,80476,4553194,21095,18.47,-17773,10650,10700,10650,10700,50,163
20160819,10500,10600,10400,10600,150,63533,4532099,25870,18.39,-148,10600,10750,10650,10750,150,18
20160818,10700,11000,10450,10450,0,236951,4506229,10372,18.28,-54023,10450,10600,10600,10600,150,19
20160817,10100,10550,9890,10450,600,222299,4495857,22342,18.24,-5073,10450,10500,10450,10500,50,1208
20160816,9970,9970,9770,9850,90,61593,4473515,83,18.15,-4999,9850,10000,9910,10000,150,475
20160812,9750,9820,9610,9760,20,42289,4473432,12837,18.15,-981,9760,9760,9760,9760,0,0
20160811,9770,9820,9650,9740,30,56913,4460595,701,18.1,4704,9740,9740,9740,9740,0,0
20160810,9530,9790,9530,9770,170,34851,4459894,10534,18.1,3957,9770,9770,9770,9770,0,0
20160809,9630,9700,9400,9600,30,65299,4449360,22028,18.05,-34574,9600,9600,9600,9600,0,2
20160808,9610,9910,9560,9630,20,77315,4427332,-4792,17.96,-858,9630,9630,9630,9630,0,0
20160805,9310,9610,9230,9610,300,113543,4432124,27669,17.97,-11261,9610,9640,9640,9640,30,2
20160804,9290,9380,9130,9310,100,68839,4404455,26639,17.87,-21615,9310,9310,9310,9310,0,3
20160803,9150,9290,9060,9210,60,68673,4377816,19430,17.76,-5362,9210,9700,9700,9700,490,3
20160802,9050,9250,9050,9150,10,21658,4358386,946,17.68,-2299,9150,9150,9150,9150,0,0
20160801,9150,9310,9120,9140,60,39760,4357440,5868,17.68,-14170,9140,9140,9140,9140,0,0
20160729,9230,9240,9000,9200,0,34912,4351572,-2127,17.66,-42,9200,9240,9240,9240,40,5
20160728,8930,9220,8930,9200,270,79754,4353699,24599,17.66,-1276,9200,9200,9200,9200,0,5
20160727,8860,8950,8750,8930,130,88305,4329100,15567,17.56,-17442,8930,8930,8930,8930,0,8
20160726,8860,8950,8680,8800,50,80008,4313533,-4429,17.5,-20172,8800,8800,8800,8800,0,0
20160725,9090,9090,8800,8850,200,60440,4317962,11045,17.52,-20664,8850,8850,8850,8850,0,1
20160722,8960,9170,8960,9050,30,54912,4306917,-9049,17.47,-653,9050,9050,9050,9050,0,0
20160721,9200,9240,8940,9080,70,102734,4315966,15260,17.51,-58094,9080,9080,9080,9080,0,0
20160720,9060,9180,8960,9150,90,51785,4300706,1635,17.44,-2273,9150,9150,9150,9150,0,0
20160719,9050,9060,8950,9060,0,37313,4299071,-7377,17.44,-8357,9060,9060,9060,9060,0,0
20160718,9110,9310,9000,9060,0,106693,4306448,16660,17.47,-53966,9060,9060,9060,9060,0,0
20160715,9350,9400,8710,9060,210,119560,4289788,-4864,17.41,-8420,9060,9060,9060,9060,0,0
20160714,9530,9530,9260,9270,210,116753,4294652,-34404,17.42,-13267,9270,9270,9260,9270,0,374
20160713,8800,10000,8800,9480,680,473475,4329056,23317,17.56,-30363,9480,9470,9420,9420,-60,327
20160712,8630,8810,8550,8800,280,59341,4305739,23195,17.47,-16018,8800,8800,8800,8800,0,0
20160711,8800,8800,8490,8520,280,73840,4282544,5102,17.38,-7395,8520,8520,8520,8520,0,0
20160708,8890,9000,8610,8800,70,43101,4277442,-12562,17.36,-10071,8800,8790,8790,8790,-10,1
20160707,8850,9010,8770,8870,40,96265,4290004,-5273,17.41,-37273,8870,8860,8790,8860,-10,259
20160706,8740,8900,8640,8830,100,49168,4295277,-2018,17.43,8509,8830,8830,8830,8830,0,0
20160705,8810,8860,8700,8730,70,34543,4297295,-7637,17.44,-1316,8730,8730,8730,8730,0,0
20160704,8690,8930,8610,8800,290,66150,4304932,-6490,17.47,6410,8800,8960,8960,8960,160,10
20160701,8210,8750,8210,8510,370,77965,4311422,12919,17.49,11501,8510,8510,8510,8510,0,0
20160630,8340,8340,8070,8140,160,101915,4298503,4018,17.44,17305,8140,8150,8140,8140,0,500
20160629,8300,8480,8230,8300,20,67835,4294485,3348,17.42,-44512,8300,8300,8300,8300,0,0
20160628,7900,8380,7900,8280,340,58798,4291137,4620,17.41,2027,8280,8280,8200,8280,0,4
20160627,8010,8470,7920,7940,200,116373,4286517,2784,17.39,-13770,7940,7940,7920,7940,0,173
20160624,8600,8600,7890,8140,280,111593,4283733,-22397,17.38,29927,8140,8140,8140,8140,0,55
20160623,8410,8580,8340,8420,110,61200,4306130,-1155,17.47,3642,8420,8420,8420,8420,0,0
20160622,8460,8700,8400,8530,80,41255,4307285,-2876,17.48,-3780,8530,8470,8460,8470,-60,51
20160621,8420,8460,8290,8450,50,63601,4310161,-8158,17.49,-21400,8450,8460,8460,8460,10,18
20160620,8290,8460,8290,8400,80,59153,4318319,17627,17.52,-13180,8400,8390,8350,8350,-50,1702
20160617,8610,8750,8300,8320,280,98625,4300692,-3930,17.44,-15866,8320,8320,8320,8320,0,1
20160616,8800,8830,8560,8600,230,67768,4304622,-15310,17.47,10286,8600,8600,8600,8600,0,1
20160615,9070,9070,8800,8830,240,68476,4319932,-18625,17.53,-624,8830,8800,8800,8800,-30,170
20160614,9170,9300,8990,9070,40,39524,4338557,-3224,17.6,41,9070,9070,9070,9070,0,0
20160613,9070,9110,8880,9030,40,29357,4341781,-2238,17.62,7624,9030,9160,9160,9160,130,100
20160610,8970,9170,8950,9070,70,44041,4344019,14447,17.63,-8937,9070,9070,9070,9070,0,0
20160609,9180,9300,8930,9000,250,133277,4329572,22929,17.57,-23098,9000,9010,9010,9010,10,82
20160608,9600,9600,9180,9250,440,74598,4306643,-14809,17.47,-6614,9250,9210,9170,9170,-80,130
20160607,9450,9760,9450,9690,300,61990,4321452,-14244,17.53,-3378,9690,9690,9690,9690,0,0
20160603,9240,9430,9080,9390,150,47842,4335696,8146,17.59,-5041,9390,9910,9500,9500,110,245
20160602,9230,9250,9040,9240,20,45726,4327550,10979,17.56,-14197,9240,9240,9140,9240,0,11
20160601,9130,9290,9080,9220,90,97548,4316571,2477,17.51,-19703,9220,9220,9220,9220,0,0
20160531,9160,9250,8940,9130,20,118141,4314094,31394,17.5,-59723,9130,9130,9130,9130,0,0
20160530,9590,9720,9150,9150,440,83539,4282700,5779,17.38,-30167,9150,9100,9050,9050,-100,569
20160527,9610,9690,9500,9590,20,32575,4276921,4529,17.34,-18328,9590,9600,9600,9600,10,73
20160526,9670,9850,9450,9610,30,50685,4272392,22425,17.33,-21896,9610,9610,9610,9610,0,0
20160525,9790,9870,9450,9640,60,60511,4249967,19356,17.24,-30684,9640,9640,9640,9640,0,0
20160524,9960,10050,9630,9700,240,45953,4230611,48,17.16,-9269,9700,9700,9700,9700,0,0
20160523,9920,10300,9850,9940,10,71238,4230563,21780,17.16,-31400,9940,9940,9940,9940,0,0
20160520,10150,10250,9930,9950,250,32668,4208783,9824,17.08,-6180,9950,9990,9990,9990,40,1
20160519,10300,10350,9890,10200,0,83979,4198959,-784,17.04,-1131,10200,10200,10200,10200,0,0
20160518,10500,10500,10100,10200,400,35470,4199743,-2007,17.04,-3204,10200,10250,10150,10250,50,105
20160517,10400,10750,10250,10600,100,85141,4201750,17787,17.05,-5952,10600,10600,10600,10600,0,0
20160516,9920,10600,9920,10500,450,58224,4183963,15941,16.98,7735,10500,10500,10350,10500,0,51
20160513,10250,10500,10000,10050,200,91340,4168022,40315,16.91,-36365,10050,10050,10050,10050,0,3
20160512,10600,10750,10250,10250,450,92975,4127707,-6122,16.75,-40583,10250,10250,10250,10250,0,1401
20160511,10650,10750,10450,10700,150,51449,4133829,17349,16.76,-1378,10700,10800,10700,10750,50,519
20160510,10650,10650,10250,10550,50,69004,4116480,28433,16.7,-22250,10550,10500,10500,10500,-50,5
20160509,10450,10800,10250,10600,0,101845,4088047,23015,16.59,-11835,10600,10700,10700,10700,100,1000
20160504,11250,11350,10550,10600,900,151842,4065032,-29924,16.49,-17952,10600,10600,10500,10500,-100,605
20160503,11600,11700,11100,11500,0,96001,4094956,-15499,16.61,5378,11500,11850,11850,11850,350,7
20160502,12000,12000,11450,11500,350,127241,4110455,-17576,16.68,-12296,11500,11450,11350,11400,-100,269
20160429,11000,12100,10800,11850,800,256432,4128031,12432,16.75,32129,11850,11950,11900,11950,100,848
20160428,11450,11450,10850,11050,200,135054,4115599,6158,16.7,-9487,11050,11100,11100,11100,50,136
20160427,11150,11550,10900,11250,250,113311,4109441,11105,16.66,21059,11250,11500,11250,11250,0,3
20160426,10700,11100,10700,11000,100,58501,4098336,6835,16.63,-4450,11000,10950,10950,10950,-50,160
20160425,11350,11450,10850,10900,450,81609,4091501,8165,16.6,-26592,10900,10950,10800,10800,-100,46
20160422,11550,11550,11100,11350,100,67905,4083336,-2965,16.56,9611,11350,11400,11300,11300,-50,300
20160421,11250,11550,11100,11450,250,126094,4086301,7333,16.58,16642,11450,11450,11450,11450,0,38
20160420,10550,11200,10500,11200,600,195737,4078968,29408,16.55,32073,11200,11200,11150,11200,0,4784
20160419,10450,10650,10400,10600,100,46739,4049560,22463,16.43,-10324,10600,10600,10600,10600,0,9
20160418,10750,10750,10200,10500,300,176083,4027097,48008,16.34,-81394,10500,10500,10400,10500,0,2
20160415,10900,11000,10550,10800,150,89101,3979089,7056,16.13,-1673,10800,10800,10800,10800,0,1
20160414,10800,11100,10700,10950,250,122925,3972033,434,16.12,7789,10950,10950,10900,10900,-50,87
20160412,10900,11050,10550,10700,250,78713,3971599,-18297,16.11,-5086,10700,10750,10700,10750,50,17
20160411,10450,11050,10400,10950,550,184429,3989896,15189,16.18,-17778,10950,10950,10900,10900,-50,73
20160408,10450,10700,10300,10400,50,95440,3974707,11196,16.13,-3894,10400,10400,10400,10400,0,0
20160407,10750,10850,10450,10450,200,92026,3963511,-4580,16.08,32732,10450,10500,10400,10400,-50,303
20160406,10600,10900,10450,10650,50,129696,3968091,-27584,16.1,21813,10650,10650,10650,10650,0,102
20160405,10450,10700,10200,10700,200,110632,3995675,-9148,16.21,-1187,10700,10700,10550,10550,-150,403
20160404,10500,10700,10250,10500,50,113986,4004823,-8802,16.25,28203,10500,10450,10450,10450,-50,1
20160401,10400,10550,10100,10450,150,169059,4013625,-5594,16.28,55904,10450,10550,10450,10550,100,501
20160331,10150,10400,9960,10300,200,151984,4019219,-2347,16.31,11480,10300,10300,10150,10250,-50,72
20160330,9310,10750,9260,10100,720,485890,4021566,37505,16.32,32836,10100,10150,10000,10050,-50,4790
20160329,8880,9440,8790,9380,590,116441,3984061,778,16.16,13519,9380,9380,9380,9380,0,16
20160328,8610,8790,8500,8790,140,31582,3983283,988,16.16,-3228,8790,8790,8790,8790,0,40
20160325,8880,8880,8600,8650,120,18465,3982295,-1940,16.16,-399,8650,8650,8650,8650,0,1
20160324,8680,8860,8500,8770,90,48649,3984235,8427,16.17,3336,8770,8770,8770,8770,0,0
20160323,8850,8850,8600,8680,120,23679,3975808,-1806,16.13,-1231,8680,8680,8680,8680,0,0
20160322,8750,8850,8470,8800,60,42928,3977614,11865,16.13,-8079,8800,8800,8800,8800,0,1
20160321,8780,8850,8620,8740,50,39180,3965749,6748,16.08,-12508,8740,8740,8740,8740,0,0
20160318,8900,8970,8680,8790,10,47283,3959001,14290,16.06,-11239,8790,8790,8790,8790,0,0
20160317,8540,8890,8520,8800,260,53033,3944711,3524,16.01,10411,8800,8800,8800,8800,0,0
20160316,8670,8670,8420,8540,50,45124,3941187,14240,15.98,-11280,8540,8540,8540,8540,0,3
20160315,8630,8690,8460,8590,90,52873,3926947,12581,15.93,2719,8590,8590,8590,8590,0,2
20160314,8800,8850,8630,8680,90,29667,3914366,-3850,15.88,-233,8680,8840,8680,8680,0,90
20160311,8590,8880,8450,8770,130,152445,3918216,-2365,15.9,4506,8770,8800,8800,8800,30,8
20160310,8650,8710,8500,8640,40,104993,3920581,5947,15.91,-8417,8640,8640,8640,8640,0,0
20160309,8380,8700,8360,8600,300,210163,3914634,9677,15.88,-19425,8600,8650,8600,8640,40,310
20160308,7900,8560,7900,8300,460,272441,3904957,22552,15.84,-39291,8300,8310,8300,8300,0,169
20160307,7880,7930,7800,7840,20,40639,3882405,10443,15.75,-13632,7840,7840,7840,7840,0,0
20160304,7990,7990,7760,7820,250,106155,3871962,-25355,15.71,-9144,7820,7850,7820,7850,30,51
20160303,8050,8120,7930,8070,140,80253,3897317,15386,15.81,-19622,8070,8070,8070,8070,0,0
20160302,7900,8230,7840,7930,70,109905,3881931,-5987,15.75,-29549,7930,7930,7930,7930,0,0
20160229,7470,8030,7470,7860,370,116462,3887918,13108,15.77,3291,7860,7860,7860,7860,0,0
20160226,7570,7620,7430,7490,60,16863,3874810,-6557,15.72,-3456,7490,7490,7490,7490,0,101
20160225,7650,7650,7510,7550,0,42298,3881367,1694,15.75,-25660,7550,7550,7550,7550,0,0
20160224,7410,7650,7410,7550,90,42032,3879673,2188,15.74,-8340,7550,7550,7550,7550,0,0
20160223,7600,7610,7450,7460,130,55522,3877485,-13886,15.73,968,7460,7460,7460,7460,0,0
20160222,7620,7690,7540,7590,40,35345,3891371,-4619,15.79,-6568,7590,7590,7590,7590,0,0
20160219,7740,7740,7620,7630,30,41206,3895990,-7083,15.81,-9564,7630,7630,7630,7630,0,0
20160218,7680,7850,7630,7660,10,33534,3903073,-1520,15.84,-11485,7660,7660,7660,7660,0,0
20160217,7810,7850,7600,7670,140,42980,3904271,-4466,15.84,-8158,7670,7670,7670,7670,0,0
20160216,7750,7900,7740,7810,110,28426,3908737,-2820,15.86,7702,7810,7810,7810,7810,0,1
20160215,7460,7770,7460,7700,200,55735,3911557,890,15.87,4140,7700,7700,7700,7700,0,0
20160212,7510,7810,7370,7500,330,75494,3910667,-17845,15.87,758,7500,7500,7500,7500,0,0
20160211,7990,7990,7700,7830,370,57124,3928512,-17420,15.93,10330,7830,7830,7830,7830,0,2
20160205,8150,8240,8080,8200,130,44109,3945932,7685,16.01,509,8200,8270,8250,8250,50,81
20160204,8140,8150,7940,8070,0,25860,3938247,-7373,15.98,0,8070,8070,8070,8070,0,1
20160203,7910,8150,7720,8070,10,66371,3945620,-22261,16.01,3479,8070,8070,8070,8070,0,0
