day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191122,101805,101805,101805,101805,75,1,0,0,0,-1,101805,101805,101805,101805,0,0
20191121,101880,101880,101880,101880,10,0,0,0,0,0,0,0,0,0,0,0
20191120,101870,101870,101870,101870,80,1,0,0,0,1,101870,101870,101870,101870,0,0
20191119,101750,101790,101750,101790,90,2,0,0,0,2,101790,101790,101790,101790,0,0
20191118,101700,101700,101700,101700,0,0,0,0,0,0,0,0,0,0,0,0
20191115,101700,101700,101700,101700,0,0,0,0,0,0,0,0,0,0,0,0
20191114,101700,101700,101700,101700,0,0,0,0,0,0,0,0,0,0,0,0
20191113,101700,101700,101700,101700,0,0,0,0,0,0,0,0,0,0,0,0
20191112,101655,101700,101655,101700,125,11,0,0,0,11,101700,101700,101700,101700,0,0
20191111,101575,101575,101575,101575,115,1,0,0,0,-1,101575,101575,101575,101575,0,0
20191108,101405,101460,101405,101460,70,3,0,0,0,0,101460,101460,101460,101460,0,0
20191107,101530,101530,101530,101530,35,1,0,0,0,1,101530,101530,101530,101530,0,0
20191106,101495,101495,101495,101495,45,0,0,0,0,0,0,0,0,0,0,0
20191105,101455,101460,101450,101450,175,9,0,0,0,-1,101450,101450,101450,101450,0,0
20191104,101680,101680,101625,101625,135,2,0,0,0,-2,101625,101625,101625,101625,0,0
20191101,101760,101760,101760,101760,25,2,0,0,0,0,101760,101760,101760,101760,0,0
20191031,101760,101785,101760,101785,160,4,0,0,0,1,101785,101785,101785,101785,0,0
20191030,101595,101625,101595,101625,60,2,0,0,0,2,101625,101625,101625,101625,0,0
20191029,101565,101565,101565,101565,85,1,0,0,0,-1,101565,101565,101565,101565,0,0
20191028,101705,101705,101650,101650,205,2,0,0,0,-2,101650,101650,101650,101650,0,0
20191025,101855,101855,101855,101855,35,0,0,0,0,0,0,0,0,0,0,0
20191024,101890,101890,101890,101890,0,13,0,0,0,13,101890,101890,101890,101890,0,0
20191023,101890,101890,101890,101890,10,0,0,0,0,0,0,0,0,0,0,0
20191022,101880,101880,101880,101880,35,1,0,0,0,-1,101880,101880,101880,101880,0,0
20191021,101915,101915,101915,101915,50,1,0,0,0,-1,101915,101915,101915,101915,0,0
20191018,101965,101965,101965,101965,75,1,0,0,0,-1,101965,101965,101965,101965,0,0
20191017,102040,102040,102040,102040,100,0,0,0,0,0,0,0,0,0,0,0
20191016,102140,102140,102140,102140,140,1,0,0,0,-1,102140,102140,102140,102140,0,0
20191015,102280,102280,102280,102280,0,1,0,0,0,-1,102280,102280,102280,102280,0,0
20191014,102280,102280,102280,102280,10,1,0,0,0,0,102280,102280,102280,102280,0,0
20191011,102290,102290,102290,102290,20,2,0,0,0,-2,102290,102290,102290,102290,0,0
20191010,102355,102355,102310,102310,25,222,0,0,0,-2,102310,102310,102310,102310,0,0
20191008,102335,102335,102335,102335,95,0,0,0,0,0,0,0,0,0,0,0
20191007,102430,102430,102430,102430,0,0,0,0,0,0,0,0,0,0,0,0
20191004,102430,102430,102430,102430,305,0,0,0,0,0,0,0,0,0,0,0
20191002,102125,102125,102125,102125,0,0,0,0,0,0,0,0,0,0,0,0
20191001,102125,102125,102125,102125,80,0,0,0,0,0,0,0,0,0,0,0
20190930,102210,102210,102205,102205,20,6,0,0,0,-1,102205,102205,102205,102205,0,0
20190927,102185,102185,102185,102185,30,1,0,0,0,-1,102185,102185,102185,102185,0,0
20190926,102145,102155,102145,102155,0,3,0,0,0,-2,102155,102155,102155,102155,0,0
20190925,102095,102155,102095,102155,110,111,0,0,0,-2,102155,102155,102155,102155,0,0
20190924,102045,102045,102045,102045,0,0,0,0,0,0,0,0,0,0,0,0
20190923,102045,102045,102045,102045,0,0,0,0,0,0,0,0,0,0,0,0
20190920,102045,102045,102045,102045,0,0,0,0,0,0,0,0,0,0,0,0
20190919,102045,102045,102045,102045,10,0,0,0,0,0,0,0,0,0,0,0
20190918,102035,102035,102035,102035,10,0,0,0,0,0,0,0,0,0,0,0
20190917,102025,102025,102025,102025,0,0,0,0,0,0,0,0,0,0,0,0
20190916,102025,102025,102025,102025,235,1,0,0,0,-1,102025,102025,102025,102025,0,0
20190911,102260,102260,102260,102260,25,0,0,0,0,0,0,0,0,0,0,0
20190910,102290,102290,102285,102285,25,152,0,0,0,0,102285,102285,102285,102285,0,0
20190909,102260,102260,102260,102260,5,0,0,0,0,0,0,0,0,0,0,0
20190906,102255,102255,102255,102255,10,0,0,0,0,0,0,0,0,0,0,0
20190905,102295,102295,102295,102295,25,52,0,0,0,0,102295,102295,102295,102295,0,0
20190904,102420,102420,102320,102320,0,133,0,0,0,0,102320,102320,102320,102320,0,0
20190903,102320,102320,102320,102320,5,14,0,0,0,13,102320,102320,102320,102320,0,0
20190902,102325,102325,102315,102315,195,2,0,0,0,-1,102315,102315,102315,102315,0,0
20190830,102510,102510,102510,102510,0,0,0,0,0,0,0,0,0,0,0,0
20190829,102510,102510,102510,102510,0,0,0,0,0,0,0,0,0,0,0,0
20190828,102510,102510,102510,102510,45,0,0,0,0,0,0,0,0,0,0,0
20190827,102555,102555,102555,102555,75,0,0,0,0,0,0,0,0,0,0,0
20190826,102630,102630,102630,102630,110,0,0,0,0,0,0,0,0,0,0,0
20190823,102520,102520,102520,102520,35,0,0,0,0,0,0,0,0,0,0,0
20190822,102555,102555,102555,102555,0,0,0,0,0,0,0,0,0,0,0,0
20190821,102555,102555,102555,102555,120,0,0,0,0,0,0,0,0,0,0,0
20190820,102675,102675,102675,102675,0,1,0,0,0,1,102675,102675,102675,102675,0,0
20190819,102675,102675,102675,102675,0,0,0,0,0,0,0,0,0,0,0,0
20190816,102675,102675,102675,102675,155,0,0,0,0,0,0,0,0,0,0,0
20190814,102520,102520,102520,102520,0,0,0,0,0,0,0,0,0,0,0,0
20190813,102520,102520,102520,102520,80,0,0,0,0,0,0,0,0,0,0,0
20190812,102440,102440,102440,102440,0,0,0,0,0,0,0,0,0,0,0,0
20190809,102440,102440,102440,102440,85,1,0,0,0,0,102440,102440,102440,102440,0,0
20190808,102525,102525,102525,102525,35,0,0,0,0,0,0,0,0,0,0,0
20190807,102560,102560,102560,102560,60,0,0,0,0,0,0,0,0,0,0,0
20190806,102620,102620,102620,102620,215,1,0,0,0,-1,102620,102620,102620,102620,0,0
20190805,102405,102405,102405,102405,180,5,0,0,0,5,102405,102405,102405,102405,0,0
20190802,102210,102225,102210,102225,100,15,0,0,0,15,102225,102225,102225,102225,0,0
20190801,102125,102125,102125,102125,45,17,0,0,0,0,102125,102125,102125,102125,0,0
20190731,102080,102080,102080,102080,0,0,0,0,0,0,0,0,0,0,0,0
20190730,102080,102080,102080,102080,45,5,0,0,0,-5,102080,102080,102080,102080,0,0
20190729,102035,102035,102035,102035,5,0,0,0,0,0,0,0,0,0,0,0
20190726,102030,102030,102030,102030,0,0,0,0,0,0,0,0,0,0,0,0
20190725,102010,102030,102010,102030,55,20,0,0,0,20,102030,102030,102030,102030,0,0
20190724,101975,101975,101975,101975,0,0,0,0,0,0,0,0,0,0,0,0
20190723,101975,101975,101975,101975,0,0,0,0,0,0,0,0,0,0,0,0
20190722,101975,101975,101975,101975,35,0,0,0,0,0,0,0,0,0,0,0
20190719,101925,102010,101925,102010,170,12,0,0,0,8,102010,102010,102010,102010,0,0
20190718,101840,101840,101840,101840,135,1,0,0,0,1,101840,101840,101840,101840,0,0
20190717,101705,101705,101705,101705,65,1,0,0,0,1,101705,101705,101705,101705,0,0
20190716,101640,101640,101640,101640,0,0,0,0,0,0,0,0,0,0,0,0
20190715,101640,101640,101640,101640,0,0,0,0,0,0,0,0,0,0,0,0
20190712,101640,101640,101640,101640,20,1,0,0,0,-1,101640,101640,101640,101640,0,0
20190711,101660,101660,101660,101660,0,0,0,0,0,0,0,0,0,0,0,0
20190710,101660,101660,101660,101660,35,0,0,0,0,0,0,0,0,0,0,0
20190709,101695,101695,101695,101695,0,0,0,0,0,0,0,0,0,0,0,0
20190708,101695,101695,101695,101695,5,0,0,0,0,0,0,0,0,0,0,0
20190705,101700,101700,101700,101700,60,1,0,0,0,-1,101700,101700,101700,101700,0,0
20190704,101640,101640,101640,101640,55,0,0,0,0,0,0,0,0,0,0,0
20190703,101585,101585,101585,101585,115,0,0,0,0,0,0,0,0,0,0,0
20190702,101470,101470,101470,101470,0,0,0,0,0,0,0,0,0,0,0,0
20190701,101470,101470,101470,101470,15,1,0,0,0,1,101470,101470,101470,101470,0,0
20190628,101455,101455,101455,101455,70,0,0,0,0,0,0,0,0,0,0,0
20190627,101385,101385,101385,101385,30,0,0,0,0,0,0,0,0,0,0,0
20190626,101400,101400,101355,101355,140,6,0,0,0,4,101355,101355,101355,101355,0,0
20190625,101495,101495,101495,101495,65,0,0,0,0,0,0,0,0,0,0,0
20190624,101560,101560,101560,101560,30,0,0,0,0,0,0,0,0,0,0,0
20190621,101590,101590,101590,101590,5,0,0,0,0,0,0,0,0,0,0,0
20190620,101595,101595,101595,101595,195,0,0,0,0,0,0,0,0,0,0,0
20190619,101400,101400,101400,101400,0,0,0,0,0,0,0,0,0,0,0,0
20190618,101400,101400,101400,101400,15,1,0,0,0,-1,101400,101400,101400,101400,0,0
20190617,101415,101415,101415,101415,0,0,0,0,0,0,0,0,0,0,0,0
20190614,101415,101415,101415,101415,15,0,0,0,0,0,0,0,0,0,0,0
20190613,101400,101400,101400,101400,15,1,0,0,0,1,101400,101400,101400,101400,0,0
20190612,101385,101385,101385,101385,120,1,0,0,0,1,101385,101385,101385,101385,0,0
20190611,101265,101265,101265,101265,0,0,0,0,0,0,0,0,0,0,0,0
20190610,101265,101265,101265,101265,20,1,0,0,0,-1,101265,101265,101265,101265,0,0
20190607,101245,101245,101245,101245,30,1,0,0,0,1,101245,101245,101245,101245,0,0
20190605,101215,101215,101215,101215,40,1,0,0,0,1,101215,101215,101215,101215,0,0
20190604,101885,101885,101885,101885,5,1,0,0,0,1,101885,101885,101885,101885,0,0
20190603,101880,101880,101880,101880,65,3,0,0,0,1,101880,101880,101880,101880,0,0
20190531,101725,101815,101725,101815,115,8,0,0,0,2,101815,101815,101815,101815,0,0
20190530,101700,101700,101700,101700,0,0,0,0,0,0,0,0,0,0,0,0
20190529,101700,101700,101700,101700,95,0,0,0,0,0,0,0,0,0,0,0
20190528,101605,101605,101605,101605,0,0,0,0,0,0,0,0,0,0,0,0
20190527,101605,101605,101605,101605,0,0,0,0,0,0,0,0,0,0,0,0
20190524,101605,101605,101605,101605,30,0,0,0,0,0,0,0,0,0,0,0
20190523,101575,101575,101575,101575,60,0,0,0,0,0,0,0,0,0,0,0
20190522,101515,101515,101515,101515,5,1,0,0,0,1,101515,101515,101515,101515,0,0
20190521,101520,101520,101520,101520,20,0,0,0,0,0,0,0,0,0,0,0
20190520,101500,101500,101500,101500,0,0,0,0,0,0,0,0,0,0,0,0
20190517,101500,101500,101500,101500,5,0,0,0,0,0,0,0,0,0,0,0
20190516,101495,101495,101495,101495,125,0,0,0,0,0,0,0,0,0,0,0
20190515,101370,101370,101370,101370,0,0,0,0,0,0,0,0,0,0,0,0
20190514,101370,101370,101370,101370,20,1,0,0,0,-1,101370,101370,101370,101370,0,0
20190513,101390,101390,101390,101390,35,0,0,0,0,0,0,0,0,0,0,0
20190510,101425,101425,101425,101425,75,1,0,0,0,-1,101425,101425,101425,101425,0,0
20190509,101350,101350,101350,101350,5,0,0,0,0,0,0,0,0,0,0,0
20190508,101345,101345,101345,101345,0,0,0,0,0,0,0,0,0,0,0,0
20190507,101345,101345,101345,101345,55,0,0,0,0,0,0,0,0,0,0,0
20190503,101290,101290,101290,101290,40,1,0,0,0,-1,101290,101290,101290,101290,0,0
20190502,101330,101330,101330,101330,35,0,0,0,0,0,0,0,0,0,0,0
20190430,101365,101365,101365,101365,65,0,0,0,0,0,0,0,0,0,0,0
20190429,101300,101300,101300,101300,20,0,0,0,0,0,0,0,0,0,0,0
20190426,101280,101280,101280,101280,0,0,0,0,0,0,0,0,0,0,0,0
20190425,101280,101280,101280,101280,115,4,0,0,0,4,101280,101280,101280,101280,0,0
20190424,101165,101165,101165,101165,0,0,0,0,0,0,0,0,0,0,0,0
20190423,101165,101165,101165,101165,0,0,0,0,0,0,0,0,0,0,0,0
20190422,101165,101165,101165,101165,25,0,0,0,0,0,0,0,0,0,0,0
20190419,101190,101190,101190,101190,0,0,0,0,0,0,0,0,0,0,0,0
20190418,101190,101190,101190,101190,110,0,0,0,0,0,0,0,0,0,0,0
20190417,101080,101080,101080,101080,0,0,0,0,0,0,0,0,0,0,0,0
20190416,101080,101080,101080,101080,0,0,0,0,0,0,0,0,0,0,0,0
20190415,101080,101080,101080,101080,115,2,0,0,0,0,101080,101080,101080,101080,0,0
20190412,101195,101195,101195,101195,0,0,0,0,0,0,0,0,0,0,0,0
20190411,101195,101195,101195,101195,0,0,0,0,0,0,0,0,0,0,0,0
20190410,101195,101195,101195,101195,0,0,0,0,0,0,0,0,0,0,0,0
20190409,101195,101195,101195,101195,0,0,0,0,0,0,0,0,0,0,0,0
20190408,101195,101195,101195,101195,0,0,0,0,0,0,0,0,0,0,0,0
20190405,101195,101195,101195,101195,5,0,0,0,0,0,0,0,0,0,0,0
20190404,101200,101200,101200,101200,0,0,0,0,0,0,0,0,0,0,0,0
20190403,101200,101200,101200,101200,0,5,0,0,0,0,101200,101200,101200,101200,0,0
20190402,101200,101200,101200,101200,0,0,0,0,0,0,0,0,0,0,0,0
20190401,101200,101200,101200,101200,80,0,0,0,0,0,0,0,0,0,0,0
20190329,101280,101280,101280,101280,0,0,0,0,0,0,0,0,0,0,0,0
20190328,101280,101280,101280,101280,115,0,0,0,0,0,101280,101280,101280,101280,0,0
20190327,101110,101165,101110,101165,155,4,0,0,0,2,101165,101165,101165,101165,0,0
20190326,101010,101010,101010,101010,35,2,0,0,0,2,101010,101010,101010,101010,0,0
20190325,101045,101045,101045,101045,135,1,0,0,0,0,101045,101045,101045,101045,0,0
20190322,100910,100910,100910,100910,0,0,0,0,0,0,100910,100910,100910,100910,0,0
20190321,100910,100910,100910,100910,90,0,0,0,0,0,100910,100910,100910,100910,0,0
20190320,100820,100820,100820,100820,5,0,0,0,0,0,100820,100820,100820,100820,0,0
20190319,100815,100815,100815,100815,55,4,0,0,0,4,100815,100815,100815,100815,0,0
20190318,100870,100870,100870,100870,0,0,0,0,0,0,100870,100870,100870,100870,0,0
20190315,100870,100870,100870,100870,0,0,0,0,0,0,100870,100870,100870,100870,0,0
20190314,100870,100870,100870,100870,20,0,0,0,0,0,100870,100870,100870,100870,0,0
20190313,100850,100850,100850,100850,10,0,0,0,0,0,100850,100850,100850,100850,0,0
20190312,100840,100840,100840,100840,0,0,0,0,0,0,100840,100840,100840,100840,0,0
20190311,100840,100840,100840,100840,0,0,0,0,0,0,100840,100840,100840,100840,0,0
20190308,100840,100840,100840,100840,60,0,0,0,0,0,100840,100840,100840,100840,0,0
20190307,100780,100780,100780,100780,40,0,0,0,0,0,100780,100780,100780,100780,0,0
20190306,101060,101060,101060,101060,0,0,0,0,0,0,101060,101060,101060,101060,0,0
20190305,101060,101060,101060,101060,0,0,0,0,0,0,101060,101060,101060,101060,0,0
20190304,101060,101060,101060,101060,5,0,0,0,0,0,101060,101060,101060,101060,0,0
20190228,101050,101065,101050,101065,10,8,0,0,0,8,101065,101065,101065,101065,0,0
20190227,101075,101075,101075,101075,40,50,0,0,0,0,101075,101075,101075,101075,0,0
20190226,101115,101115,101115,101115,10,1,0,0,0,1,101115,101115,101115,101115,0,0
20190225,101105,101105,101105,101105,20,5,0,0,0,0,101105,101105,101105,101105,0,0
20190222,101085,101085,101085,101085,5,7,0,0,0,-7,101085,101085,101085,101085,0,0
20190221,101090,101090,101090,101090,10,0,0,0,0,0,101090,101090,101090,101090,0,0
20190220,101100,101100,101100,101100,10,0,0,0,0,0,101100,101100,101100,101100,0,0
20190219,101110,101110,101110,101110,30,0,0,0,0,0,101110,101110,101110,101110,0,0
20190218,101140,101140,101140,101140,40,17,0,0,0,0,101140,101140,101140,101140,0,0
20190215,101100,101100,101100,101100,5,0,0,0,0,0,101100,101100,101100,101100,0,0
20190214,101095,101095,101095,101095,15,82,0,0,0,-5,101095,101095,101095,101095,0,0
20190213,101080,101080,101080,101080,0,0,0,0,0,0,101080,101080,101080,101080,0,0
20190212,101080,101080,101080,101080,0,0,0,0,0,0,101080,101080,101080,101080,0,0
20190211,101080,101080,101080,101080,25,0,0,0,0,0,101080,101080,101080,101080,0,0
20190208,101055,101055,101055,101055,65,0,0,0,0,0,101055,101055,101055,101055,0,0
20190207,100990,100990,100990,100990,10,0,0,0,0,0,100990,100990,100990,100990,0,0
20190201,100980,100980,100980,100980,10,0,0,0,0,0,100980,100980,100980,100980,0,0
20190131,100970,100970,100970,100970,25,0,0,0,0,0,100970,100970,100970,100970,0,0
20190130,100945,100945,100945,100945,0,10,0,0,0,-10,100945,100945,100945,100945,0,0
20190129,100945,100945,100945,100945,0,0,0,0,0,0,100945,100945,100945,100945,0,0
20190128,100945,100945,100945,100945,0,0,0,0,0,0,100945,100945,100945,100945,0,0
20190125,100945,100945,100945,100945,0,0,0,0,0,0,100945,100945,100945,100945,0,0
20190124,100945,100945,100945,100945,0,0,0,0,0,0,100945,100945,100945,100945,0,0
20190123,100945,100945,100945,100945,20,0,0,0,0,0,100945,100945,100945,100945,0,0
20190122,100925,100925,100925,100925,0,0,0,0,0,0,100925,100925,100925,100925,0,0
20190121,100925,100925,100925,100925,0,0,0,0,0,0,100925,100925,100925,100925,0,0
20190118,100925,100925,100925,100925,0,0,0,0,0,0,100925,100925,100925,100925,0,0
20190117,100925,100925,100925,100925,5,0,0,0,0,0,100925,100925,100925,100925,0,0
20190116,100920,100920,100920,100920,0,0,0,0,0,0,100920,100920,100920,100920,0,0
20190115,100920,100920,100920,100920,15,0,0,0,0,0,100920,100920,100920,100920,0,0
20190114,100905,100905,100905,100905,5,0,0,0,0,0,100905,100905,100905,100905,0,0
20190111,100900,100900,100900,100900,5,50,0,0,0,50,100900,100900,100900,100900,0,0
20190110,100895,100895,100895,100895,70,0,0,0,0,0,100895,100895,100895,100895,0,0
20190109,100825,100825,100825,100825,5,0,0,0,0,0,100825,100825,100825,100825,0,0
20190108,100820,100820,100820,100820,80,10,0,0,0,10,100820,100820,100820,100820,0,0
20190107,100900,100900,100900,100900,0,0,0,0,0,0,100900,100900,100900,100900,0,0
20190104,100900,100900,100900,100900,0,0,0,0,0,0,100900,100900,100900,100900,0,0
20190103,100900,100900,100900,100900,35,0,0,0,0,0,100900,100900,100900,100900,0,0
20190102,100865,100865,100865,100865,5,0,0,0,0,0,100865,100865,100865,100865,0,0
20181228,100860,100860,100860,100860,5,0,0,0,0,0,100860,100860,100860,100860,0,0
20181227,100865,100865,100865,100865,0,0,0,0,0,0,100865,100865,100865,100865,0,0
20181226,100865,100865,100865,100865,95,50,0,0,0,0,100865,100865,100865,100865,0,0
20181224,100770,100770,100770,100770,0,0,0,0,0,0,100770,100770,100770,100770,0,0
20181221,100770,100770,100770,100770,70,1,0,0,0,-1,100770,100770,100770,100770,0,0
20181220,100840,100840,100840,100840,0,0,0,0,0,0,100840,100840,100840,100840,0,0
20181219,100840,100840,100840,100840,70,0,0,0,0,0,100840,100840,100840,100840,0,0
20181218,100770,100770,100770,100770,25,0,0,0,0,0,100770,100770,100770,100770,0,0
20181217,100745,100745,100745,100745,5,0,0,0,0,0,100745,100745,100745,100745,0,0
20181214,100740,100740,100740,100740,10,1,0,0,0,1,100740,100740,100740,100740,0,0
20181213,100750,100750,100750,100750,0,0,0,0,0,0,100750,100750,100750,100750,0,0
20181212,100750,100750,100750,100750,0,0,0,0,0,0,100750,100750,100750,100750,0,0
20181211,100750,100750,100750,100750,25,0,0,0,0,0,100750,100750,100750,100750,0,0
20181210,100725,100725,100725,100725,30,0,0,0,0,0,100725,100725,100725,100725,0,0
20181207,100695,100695,100695,100695,0,0,0,0,0,0,100695,100695,100695,100695,0,0
20181206,100695,100695,100695,100695,165,0,0,0,0,0,100695,100695,100695,100695,0,0
20181205,100990,100990,100990,100990,0,0,0,0,0,0,100990,100990,100990,100990,0,0
20181204,100965,100990,100965,100990,50,50,0,0,0,-50,100990,100990,100990,100990,0,0
20181203,100940,100940,100940,100940,20,0,0,0,0,0,100940,100940,100940,100940,0,0
20181130,100960,100960,100960,100960,0,0,0,0,0,0,100960,100960,100960,100960,0,0
20181129,100960,100960,100960,100960,75,0,0,0,0,0,100960,100960,100960,100960,0,0
20181128,100885,100885,100885,100885,0,0,0,0,0,0,100885,100885,100885,100885,0,0
20181127,100885,100885,100885,100885,45,0,0,0,0,0,100885,100885,100885,100885,0,0
20181126,100840,100840,100840,100840,65,2,0,0,0,2,100840,100840,100840,100840,0,0
20181123,100820,100905,100820,100905,55,11,0,0,0,9,100905,100905,100905,100905,0,0
20181122,100860,100860,100850,100850,60,21,0,0,0,-11,100850,101995,101995,101995,1145,10
20181121,100790,100790,100790,100790,0,0,0,0,0,0,100790,100790,100790,100790,0,0
20181120,100790,100790,100790,100790,0,0,0,0,0,0,100790,100790,100790,100790,0,0
20181119,100790,100790,100790,100790,0,0,0,0,0,0,100790,100790,100790,100790,0,0
20181116,100790,100790,100790,100790,0,0,0,0,0,0,100790,100790,100790,100790,0,0
20181115,100790,100790,100790,100790,0,0,0,0,0,0,100790,100790,100790,100790,0,0
20181114,100790,100790,100790,100790,25,0,0,0,0,0,100790,100790,100790,100790,0,0
20181113,100765,100765,100765,100765,0,0,0,0,0,0,100765,100765,100765,100765,0,0
20181112,100765,100765,100765,100765,50,0,0,0,0,0,100765,100765,100765,100765,0,0
20181109,100715,100715,100715,100715,5,0,0,0,0,0,100715,100715,100715,100715,0,0
20181108,100710,100710,100710,100710,20,0,0,0,0,0,100710,100710,100710,100710,0,0
20181107,100690,100690,100690,100690,30,0,0,0,0,0,100690,100690,100690,100690,0,0
20181106,100660,100660,100660,100660,0,0,0,0,0,0,100660,100660,100660,100660,0,0
20181105,100660,100660,100660,100660,0,0,0,0,0,0,100660,100660,100660,100660,0,0
20181102,100660,100660,100660,100660,80,0,0,0,0,0,100660,100660,100660,100660,0,0
20181101,100740,100740,100740,100740,0,0,0,0,0,0,100740,100740,100740,100740,0,0
20181031,100740,100740,100740,100740,20,1,0,0,0,-1,100740,100740,100740,100740,0,0
20181030,100720,100720,100720,100720,0,0,0,0,0,0,100720,100720,100720,100720,0,0
20181029,100720,100720,100720,100720,105,0,0,0,0,0,100720,100720,100720,100720,0,0
20181026,100615,100615,100615,100615,10,0,0,0,0,0,100615,100615,100615,100615,0,0
20181025,100605,100605,100605,100605,60,0,0,0,0,0,100605,100605,100605,100605,0,0
20181024,100545,100545,100545,100545,15,270,0,0,0,270,100545,100545,100545,100545,0,0
20181023,100560,100560,100560,100560,10,0,0,0,0,0,100560,100560,100560,100560,0,0
20181022,100550,100550,100550,100550,0,0,0,0,0,0,100550,100550,100550,100550,0,0
20181019,100550,100550,100550,100550,0,0,0,0,0,0,100550,100550,100550,100550,0,0
20181018,100550,100550,100550,100550,95,0,0,0,0,0,100550,100550,100550,100550,0,0
20181017,100455,100455,100455,100455,25,2,0,0,0,2,100455,100455,100455,100455,0,0
20181016,100430,100430,100430,100430,0,0,0,0,0,0,100430,100430,100430,100430,0,0
20181015,100430,100430,100430,100430,0,0,0,0,0,0,100430,100430,100430,100430,0,0
20181012,100430,100430,100430,100430,70,0,0,0,0,0,100430,100430,100430,100430,0,0
20181011,100465,100500,100405,100500,155,20,0,0,0,-2,100500,100500,100500,100500,0,0
20181010,100345,100345,100345,100345,20,0,0,0,0,0,100345,100345,100345,100345,0,0
20181008,100325,100325,100325,100325,15,0,0,0,0,0,100325,100325,100325,100325,0,0
20181005,100340,100340,100340,100340,25,0,0,0,0,0,100340,100340,100340,100340,0,0
20181004,100365,100365,100365,100365,50,0,0,0,0,0,100365,100365,100365,100365,0,0
20181002,100415,100415,100415,100415,0,0,0,0,0,0,100415,100415,100415,100415,0,0
20181001,100415,100415,100415,100415,0,0,0,0,0,0,100415,100415,100415,100415,0,0
20180928,100415,100415,100415,100415,30,0,0,0,0,0,100415,100415,100415,100415,0,0
20180927,100200,100385,100200,100385,60,11,0,0,0,11,100385,100385,100385,100385,0,0
20180921,100325,100325,100325,100325,20,3,0,0,0,3,100325,100325,100325,100325,0,0
20180920,100345,100345,100345,100345,80,0,0,0,0,0,100345,100345,100345,100345,0,0
20180919,100425,100425,100425,100425,20,0,0,0,0,0,100425,100425,100425,100425,0,0
20180918,100445,100445,100445,100445,30,0,0,0,0,0,100445,100445,100445,100445,0,0
20180917,100475,100475,100475,100475,0,0,0,0,0,0,100475,100475,100475,100475,0,0
20180914,100475,100475,100475,100475,80,0,0,0,0,0,100475,100475,100475,100475,0,0
20180913,100555,100555,100555,100555,0,0,0,0,0,0,100555,100555,100555,100555,0,0
20180912,100555,100555,100555,100555,25,0,0,0,0,0,100555,100555,100555,100555,0,0
20180911,100530,100530,100530,100530,820,1,0,0,0,1,100530,100530,100530,100530,0,0
20180910,101380,101380,101350,101350,15,2,0,0,0,2,101350,101350,101350,101350,0,0
20180907,101365,101365,101365,101365,20,1,0,0,0,1,101365,101365,101365,101365,0,0
20180906,101385,101385,101385,101385,880,4,0,0,0,4,101385,101385,101385,101385,0,0
20180905,101505,101505,101505,101505,5,0,0,0,0,0,101505,101505,101505,101505,0,0
20180904,101500,101500,101500,101500,30,1,0,0,0,1,101500,101500,101500,101500,0,0
20180903,101470,101470,101470,101470,115,7,0,0,0,7,101470,101470,101470,101470,0,0
20180831,101280,101355,101280,101355,10,2,0,0,0,2,101355,101355,101355,101355,0,0
20180830,101345,101345,101345,101345,0,0,0,0,0,0,101345,101345,101345,101345,0,0
20180829,101345,101345,101345,101345,45,1,0,0,0,1,101345,101345,101345,101345,0,0
20180828,101300,101300,101300,101300,80,1,0,0,0,1,101300,101300,101300,101300,0,0
20180827,101320,101380,101320,101380,65,8,0,0,0,-6,101380,101380,101380,101380,0,0
20180824,101315,101315,101315,101315,0,0,0,0,0,0,101315,101315,101315,101315,0,0
20180823,101315,101315,101315,101315,15,1,0,0,0,1,101315,101315,101315,101315,0,0
20180822,101285,101300,101285,101300,10,2,0,0,0,2,101300,101300,101300,101300,0,0
20180821,101310,101310,101310,101310,105,1,0,0,0,0,101310,101310,101310,101310,0,0
20180820,101205,101205,101205,101205,35,0,0,0,0,0,101205,101205,101205,101205,0,0
20180817,101170,101170,101170,101170,90,0,0,0,0,0,101170,101170,101170,101170,0,0
20180816,101080,101080,101080,101080,0,0,0,0,0,0,101080,101080,101080,101080,0,0
20180814,101080,101080,101080,101080,10,0,0,0,0,0,101080,101080,101080,101080,0,0
20180813,101110,101110,101050,101090,70,401,0,0,0,-1,101090,101090,101090,101090,0,0
20180810,101020,101020,101020,101020,40,1,0,0,0,1,101020,101020,101020,101020,0,0
20180809,100980,100980,100980,100980,30,1,0,0,0,1,100980,100980,100980,100980,0,0
20180808,100950,100950,100950,100950,25,0,0,0,0,0,100950,100950,100950,100950,0,0
20180807,100925,100925,100925,100925,40,1,0,0,0,1,100925,100925,100925,100925,0,0
20180806,100885,100885,100885,100885,30,0,0,0,0,0,100885,100885,100885,100885,0,0
20180803,100855,100855,100855,100855,20,0,0,0,0,0,100855,100855,100855,100855,0,0
20180802,100835,100835,100835,100835,10,2,0,0,0,2,100835,100835,100835,100835,0,0
20180801,100825,100825,100825,100825,0,0,0,0,0,0,100825,100825,100825,100825,0,0
20180731,100770,100825,100770,100825,55,3,0,0,0,3,100825,100825,100825,100825,0,0
