day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921113,1630,1670,1630,1650,0,20500,0,0,0.0,0,0,0,0,0,0,0
19921114,1650,1650,1650,1650,0,3300,0,0,0.0,0,0,0,0,0,0,0
19921116,1680,1680,1600,1600,50,38600,0,0,0.0,0,0,0,0,0,0,0
19921117,1620,1640,1620,1620,20,15800,0,0,0.0,0,0,0,0,0,0,0
19921118,1620,1620,1620,1620,0,2100,0,0,0.0,0,0,0,0,0,0,0
19921119,1620,1630,1620,1620,0,8100,0,0,0.0,0,0,0,0,0,0,0
19921120,1620,1620,1620,1620,0,41400,0,0,0.0,0,0,0,0,0,0,0
19921121,1660,1660,1650,1660,40,5300,0,0,0.0,0,0,0,0,0,0,0
19921123,1670,1670,1640,1640,20,21500,0,0,0.0,0,0,0,0,0,0,0
19921124,1650,1650,1610,1610,30,11400,0,0,0.0,0,0,0,0,0,0,0
19921125,1600,1630,1600,1600,10,22200,0,0,0.0,0,0,0,0,0,0,0
19921126,1600,1650,1600,1640,40,5400,0,0,0.0,0,0,0,0,0,0,0
19921127,1630,1630,1620,1630,10,13100,0,0,0.0,0,0,0,0,0,0,0
19921128,1650,1650,1640,1640,10,4700,0,0,0.0,0,0,0,0,0,0,0
19921130,1660,1680,1650,1680,40,32500,0,0,0.0,0,0,0,0,0,0,0
19921201,1700,1760,1700,1760,80,142800,0,0,0.0,0,0,0,0,0,0,0
19921202,1840,1840,1760,1760,0,137700,0,0,0.0,0,0,0,0,0,0,0
19921203,1780,1800,1730,1730,30,59800,0,0,0.0,0,0,0,0,0,0,0
19921204,1720,1730,1660,1720,10,42300,0,0,0.0,0,0,0,0,0,0,0
19921205,1670,1720,1670,1670,50,25600,0,0,0.0,0,0,0,0,0,0,0
19921207,1670,1700,1670,1680,10,26300,0,0,0.0,0,0,0,0,0,0,0
19921208,1690,1710,1690,1700,20,8000,0,0,0.0,0,0,0,0,0,0,0
19921209,1700,1700,1670,1670,30,10400,0,0,0.0,0,0,0,0,0,0,0
19921210,1650,1700,1650,1670,0,4500,0,0,0.0,0,0,0,0,0,0,0
19921211,1670,1700,1670,1690,20,6800,0,0,0.0,0,0,0,0,0,0,0
19921212,1700,1700,1670,1680,10,9000,0,0,0.0,0,0,0,0,0,0,0
19921214,1700,1720,1690,1720,40,17500,0,0,0.0,0,0,0,0,0,0,0
19921215,1720,1720,1700,1720,0,17300,0,0,0.0,0,0,0,0,0,0,0
19921216,1720,1740,1710,1720,0,17200,0,0,0.0,0,0,0,0,0,0,0
19921217,1720,1730,1690,1730,10,39700,0,0,0.0,0,0,0,0,0,0,0
19921219,1770,1810,1770,1810,80,43000,0,0,0.0,0,0,0,0,0,0,0
19921221,1800,1820,1780,1800,10,120100,0,0,0.0,0,0,0,0,0,0,0
19921222,1820,1880,1820,1880,80,302300,0,0,0.0,0,0,0,0,0,0,0
19921223,1930,1940,1900,1900,20,104100,0,0,0.0,0,0,0,0,0,0,0
19921224,1900,1920,1850,1920,20,83800,0,0,0.0,0,0,0,0,0,0,0
19921226,1940,1960,1930,1960,40,155200,0,0,0.0,0,0,0,0,0,0,0
19921228,2000,2000,1960,1970,10,118200,0,0,0.0,0,0,0,0,0,0,0
19930104,1950,1970,1930,1970,40,51400,0,0,0.0,0,0,0,0,0,0,0
19930105,1970,1970,1900,1950,20,82900,0,0,0.0,0,0,0,0,0,0,0
19930106,1940,1950,1910,1930,20,307200,0,0,0.0,0,0,0,0,0,0,0
19930107,1940,1950,1930,1940,10,83100,0,0,0.0,0,0,0,0,0,0,0
19930108,1940,2000,1930,2000,60,124900,0,0,0.0,0,0,0,0,0,0,0
19930109,2030,2040,2000,2000,0,55400,0,0,0.0,0,0,0,0,0,0,0
19930111,2010,2010,1970,1970,30,57300,0,0,0.0,0,0,0,0,0,0,0
19930112,1890,1940,1890,1910,60,9600,0,0,0.0,0,0,0,0,0,0,0
19930113,1930,1990,1930,1990,80,51000,0,0,0.0,0,0,0,0,0,0,0
19930114,2020,2020,1950,1970,20,87700,0,0,0.0,0,0,0,0,0,0,0
19930115,1980,2050,1980,2050,80,441100,0,0,0.0,0,0,0,0,0,0,0
19930116,2150,2150,2150,2150,100,124800,0,0,0.0,0,0,0,0,0,0,0
19930118,2240,2240,2150,2150,0,320100,0,0,0.0,0,0,0,0,0,0,0
19930119,2120,2150,2060,2080,70,106300,0,0,0.0,0,0,0,0,0,0,0
19930120,2090,2130,2090,2120,40,64400,0,0,0.0,0,0,0,0,0,0,0
19930121,2020,2150,2020,2130,10,197200,0,0,0.0,0,0,0,0,0,0,0
19930125,2150,2150,2100,2100,30,94100,0,0,0.0,0,0,0,0,0,0,0
19930126,2100,2150,2080,2100,0,118500,0,0,0.0,0,0,0,0,0,0,0
19930127,2120,2140,2100,2100,0,89100,0,0,0.0,0,0,0,0,0,0,0
19930128,2100,2100,2020,2020,80,70000,0,0,0.0,0,0,0,0,0,0,0
19930129,2020,2050,1970,2000,20,134800,0,0,0.0,0,0,0,0,0,0,0
19930130,2000,2000,1950,1950,50,20100,0,0,0.0,0,0,0,0,0,0,0
19930201,1910,2020,1910,2020,70,219100,0,0,0.0,0,0,0,0,0,0,0
19930202,2000,2020,1920,2010,10,58400,0,0,0.0,0,0,0,0,0,0,0
19930203,2010,2110,2010,2110,100,338900,0,0,0.0,0,0,0,0,0,0,0
19930204,2170,2210,2170,2210,100,222800,0,0,0.0,0,0,0,0,0,0,0
19930205,2300,2310,2270,2310,100,606900,0,0,0.0,0,0,0,0,0,0,0
19930206,2310,2320,2220,2270,40,268300,0,0,0.0,0,0,0,0,0,0,0
19930208,2270,2320,2240,2280,10,307000,0,0,0.0,0,0,0,0,0,0,0
19930209,2300,2380,2290,2380,100,455600,0,0,0.0,0,0,0,0,0,0,0
19930210,2430,2450,2380,2400,20,412000,0,0,0.0,0,0,0,0,0,0,0
19930211,2400,2400,2330,2390,10,169800,0,0,0.0,0,0,0,0,0,0,0
19930212,2390,2390,2290,2310,80,132300,0,0,0.0,0,0,0,0,0,0,0
19930213,2230,2300,2230,2290,20,58700,0,0,0.0,0,0,0,0,0,0,0
19930215,2290,2310,2230,2300,10,114300,0,0,0.0,0,0,0,0,0,0,0
19930216,2290,2290,2200,2200,100,41700,0,0,0.0,0,0,0,0,0,0,0
19930217,2150,2200,2150,2200,0,57400,0,0,0.0,0,0,0,0,0,0,0
19930218,2150,2150,2100,2120,80,51100,0,0,0.0,0,0,0,0,0,0,0
19930219,2040,2220,2040,2220,100,128500,0,0,0.0,0,0,0,0,0,0,0
19930220,2270,2320,2270,2320,100,304100,0,0,0.0,0,0,0,0,0,0,0
19930222,2320,2330,2240,2330,10,176700,0,0,0.0,0,0,0,0,0,0,0
19930223,2330,2430,2330,2370,40,493300,0,0,0.0,0,0,0,0,0,0,0
19930224,2320,2370,2320,2350,20,132000,0,0,0.0,0,0,0,0,0,0,0
19930225,2320,2350,2250,2320,30,63400,0,0,0.0,0,0,0,0,0,0,0
19930226,2250,2310,2220,2310,10,95700,0,0,0.0,0,0,0,0,0,0,0
19930227,2310,2340,2260,2340,30,134900,0,0,0.0,0,0,0,0,0,0,0
19930302,2330,2330,2280,2320,20,82200,0,0,0.0,0,0,0,0,0,0,0
19930303,2400,2400,2270,2330,10,173500,0,0,0.0,0,0,0,0,0,0,0
19930304,2300,2310,2300,2310,20,6000,0,0,0.0,0,0,0,0,0,0,0
19930305,2250,2300,2210,2300,10,40100,0,0,0.0,0,0,0,0,0,0,0
19930306,2260,2280,2240,2280,20,12000,0,0,0.0,0,0,0,0,0,0,0
19930308,2280,2310,2250,2310,30,49700,0,0,0.0,0,0,0,0,0,0,0
19930309,2300,2300,2280,2300,10,62800,0,0,0.0,0,0,0,0,0,0,0
19930311,2250,2300,2200,2300,0,43000,0,0,0.0,0,0,0,0,0,0,0
19930312,2210,2300,2210,2300,0,30200,0,0,0.0,0,0,0,0,0,0,0
19930313,2290,2290,2210,2280,20,7000,0,0,0.0,0,0,0,0,0,0,0
19930315,2280,2280,2200,2280,0,12600,0,0,0.0,0,0,0,0,0,0,0
19930316,2250,2250,2250,2250,30,0,0,0,0.0,0,0,0,0,0,0,0
19930317,2160,2290,2160,2290,40,26300,0,0,0.0,0,0,0,0,0,0,0
19930318,2210,2270,2210,2270,20,11900,0,0,0.0,0,0,0,0,0,0,0
19930319,2220,2270,2170,2270,0,20200,0,0,0.0,0,0,0,0,0,0,0
19930320,2270,2270,2270,2270,0,7300,0,0,0.0,0,0,0,0,0,0,0
19930322,2270,2270,2270,2270,0,0,0,0,0.0,0,0,0,0,0,0,0
19930323,2220,2270,2220,2270,0,11400,0,0,0.0,0,0,0,0,0,0,0
19930324,2250,2250,2250,2250,20,0,0,0,0.0,0,0,0,0,0,0,0
19930325,2200,2200,2200,2200,50,1000,0,0,0.0,0,0,0,0,0,0,0
19930326,2120,2200,2120,2200,0,5400,0,0,0.0,0,0,0,0,0,0,0
19930327,2200,2200,2140,2200,0,7500,0,0,0.0,0,0,0,0,0,0,0
19930329,2120,2190,2120,2120,80,700,0,0,0.0,0,0,0,0,0,0,0
19930330,2020,2170,2020,2170,50,5600,0,0,0.0,0,0,0,0,0,0,0
19930331,2100,2260,2100,2260,90,22300,0,0,0.0,0,0,0,0,0,0,0
19930401,2250,2250,2250,2250,10,0,0,0,0.0,0,0,0,0,0,0,0
19930402,2250,2250,2250,2250,0,10200,0,0,0.0,0,0,0,0,0,0,0
19930403,2150,2200,2150,2180,70,13700,0,0,0.0,0,0,0,0,0,0,0
19930406,2150,2150,2100,2120,60,149100,0,0,0.0,0,0,0,0,0,0,0
19930407,2120,2150,2080,2080,40,399200,0,0,0.0,0,0,0,0,0,0,0
19930408,2080,2130,2080,2090,10,69900,0,0,0.0,0,0,0,0,0,0,0
19930409,2090,2120,2080,2080,10,46600,0,0,0.0,0,0,0,0,0,0,0
19930410,2090,2120,2090,2100,20,10900,0,0,0.0,0,0,0,0,0,0,0
19930412,2120,2130,2120,2130,30,22400,0,0,0.0,0,0,0,0,0,0,0
19930413,2140,2140,2100,2100,30,33500,0,0,0.0,0,0,0,0,0,0,0
19930414,2100,2140,2100,2100,0,26900,0,0,0.0,0,0,0,0,0,0,0
19930415,2080,2100,2070,2080,20,21100,0,0,0.0,0,0,0,0,0,0,0
19930416,2100,2110,2080,2110,30,143600,0,0,0.0,0,0,0,0,0,0,0
19930417,2090,2140,2090,2130,20,6800,0,0,0.0,0,0,0,0,0,0,0
19930419,2080,2130,2080,2130,0,23500,0,0,0.0,0,0,0,0,0,0,0
19930420,2130,2130,2100,2110,20,26500,0,0,0.0,0,0,0,0,0,0,0
19930421,2080,2100,2080,2090,20,16100,0,0,0.0,0,0,0,0,0,0,0
19930422,2100,2100,2080,2100,10,22100,0,0,0.0,0,0,0,0,0,0,0
19930423,2120,2120,2090,2100,0,44900,0,0,0.0,0,0,0,0,0,0,0
19930424,2120,2120,2060,2100,0,12100,0,0,0.0,0,0,0,0,0,0,0
19930426,2060,2160,2060,2130,30,167900,0,0,0.0,0,0,0,0,0,0,0
19930427,2130,2130,2070,2110,20,58700,0,0,0.0,0,0,0,0,0,0,0
19930428,2110,2110,2070,2070,40,10100,0,0,0.0,0,0,0,0,0,0,0
19930429,2050,2110,2050,2100,30,28400,0,0,0.0,0,0,0,0,0,0,0
19930430,2130,2130,2100,2100,0,13200,0,0,0.0,0,0,0,0,0,0,0
19930501,2120,2130,2100,2130,30,30500,0,0,0.0,0,0,0,0,0,0,0
19930503,2100,2160,2100,2150,20,80500,0,0,0.0,0,0,0,0,0,0,0
19930504,2150,2240,2130,2160,10,277100,0,0,0.0,0,0,0,0,0,0,0
19930506,2200,2200,2160,2170,10,70900,0,0,0.0,0,0,0,0,0,0,0
19930507,2150,2190,2150,2170,0,101300,0,0,0.0,0,0,0,0,0,0,0
19930508,2160,2200,2160,2200,30,49300,0,0,0.0,0,0,0,0,0,0,0
19930510,2200,2240,2160,2240,40,110900,0,0,0.0,0,0,0,0,0,0,0
19930511,2270,2280,2260,2280,40,123300,0,0,0.0,0,0,0,0,0,0,0
19930512,2280,2280,2250,2280,0,42500,0,0,0.0,0,0,0,0,0,0,0
19930513,2250,2300,2200,2300,20,126200,0,0,0.0,0,0,0,0,0,0,0
19930514,2280,2280,2280,2280,20,7000,0,0,0.0,0,0,0,0,0,0,0
19930515,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19930517,2230,2280,2230,2280,0,62900,0,0,0.0,0,0,0,0,0,0,0
19930518,2210,2290,2210,2290,10,76500,0,0,0.0,0,0,0,0,0,0,0
19930519,2290,2300,2290,2290,0,23600,0,0,0.0,0,0,0,0,0,0,0
19930520,2290,2350,2210,2340,50,187700,0,0,0.0,0,0,0,0,0,0,0
19930521,2340,2380,2310,2350,10,52300,0,0,0.0,0,0,0,0,0,0,0
19930522,2300,2350,2300,2350,0,22500,0,0,0.0,0,0,0,0,0,0,0
19930524,2300,2350,2300,2350,0,119000,0,0,0.0,0,0,0,0,0,0,0
19930525,2300,2340,2250,2340,10,26400,0,0,0.0,0,0,0,0,0,0,0
19930526,2270,2340,2270,2330,10,28500,0,0,0.0,0,0,0,0,0,0,0
19930527,2230,2330,2230,2330,0,41100,0,0,0.0,0,0,0,0,0,0,0
19930529,2330,2330,2280,2280,50,1400,0,0,0.0,0,0,0,0,0,0,0
19930531,2280,2280,2250,2250,30,10300,0,0,0.0,0,0,0,0,0,0,0
19930601,2220,2250,2220,2250,0,8000,0,0,0.0,0,0,0,0,0,0,0
19930602,2250,2290,2250,2290,40,10400,0,0,0.0,0,0,0,0,0,0,0
19930603,2300,2300,2280,2290,0,13300,0,0,0.0,0,0,0,0,0,0,0
19930604,2280,2290,2250,2290,0,5100,0,0,0.0,0,0,0,0,0,0,0
19930605,2290,2300,2290,2300,10,23200,0,0,0.0,0,0,0,0,0,0,0
19930607,2300,2300,2280,2280,20,1900,0,0,0.0,0,0,0,0,0,0,0
19930608,2290,2320,2290,2290,10,135700,0,0,0.0,0,0,0,0,0,0,0
19930609,2300,2380,2300,2360,70,138000,0,0,0.0,0,0,0,0,0,0,0
19930610,2340,2340,2260,2330,30,46800,0,0,0.0,0,0,0,0,0,0,0
19930611,2340,2340,2340,2340,10,3700,0,0,0.0,0,0,0,0,0,0,0
19930612,2240,2370,2240,2370,30,64800,0,0,0.0,0,0,0,0,0,0,0
19930614,2350,2450,2330,2420,50,875600,0,0,0.0,0,0,0,0,0,0,0
19930615,2430,2440,2370,2380,40,210300,0,0,0.0,0,0,0,0,0,0,0
19930616,2380,2480,2350,2480,100,959500,0,0,0.0,0,0,0,0,0,0,0
19930617,2520,2560,2450,2500,20,1113600,0,0,0.0,0,0,0,0,0,0,0
19930618,2500,2500,2410,2440,60,214400,0,0,0.0,0,0,0,0,0,0,0
19930619,2490,2490,2460,2480,40,207300,0,0,0.0,0,0,0,0,0,0,0
19930621,2480,2480,2420,2450,30,203000,0,0,0.0,0,0,0,0,0,0,0
19930622,2460,2520,2440,2520,70,374600,0,0,0.0,0,0,0,0,0,0,0
19930623,2500,2500,2430,2430,90,83200,0,0,0.0,0,0,0,0,0,0,0
19930624,2430,2480,2410,2410,20,19000,0,0,0.0,0,0,0,0,0,0,0
19930625,2410,2410,2390,2390,20,37900,0,0,0.0,0,0,0,0,0,0,0
19930626,2390,2460,2390,2390,0,49100,0,0,0.0,0,0,0,0,0,0,0
19930628,2290,2320,2290,2290,100,9000,0,0,0.0,0,0,0,0,0,0,0
19930629,2250,2290,2250,2270,20,31400,0,0,0.0,0,0,0,0,0,0,0
19930630,2290,2310,2240,2240,30,19100,0,0,0.0,0,0,0,0,0,0,0
19930701,2240,2320,2240,2290,50,15500,0,0,0.0,0,0,0,0,0,0,0
19930702,2290,2380,2260,2340,50,465300,0,0,0.0,0,0,0,0,0,0,0
19930703,2320,2390,2290,2390,50,24100,0,0,0.0,0,0,0,0,0,0,0
19930705,2380,2400,2380,2390,0,142600,0,0,0.0,0,0,0,0,0,0,0
19930706,2330,2390,2330,2350,40,7300,0,0,0.0,0,0,0,0,0,0,0
19930707,2340,2380,2250,2370,20,30900,0,0,0.0,0,0,0,0,0,0,0
19930708,2400,2400,2350,2370,0,51300,0,0,0.0,0,0,0,0,0,0,0
19930709,2360,2400,2360,2400,30,70300,0,0,0.0,0,0,0,0,0,0,0
19930710,2400,2400,2400,2400,0,75600,0,0,0.0,0,0,0,0,0,0,0
19930712,2340,2400,2340,2390,10,40300,0,0,0.0,0,0,0,0,0,0,0
19930713,2350,2390,2350,2380,10,18600,0,0,0.0,0,0,0,0,0,0,0
19930714,2350,2360,2350,2350,30,23800,0,0,0.0,0,0,0,0,0,0,0
19930715,2350,2360,2350,2360,10,46300,0,0,0.0,0,0,0,0,0,0,0
19930716,2360,2370,2360,2370,10,20100,0,0,0.0,0,0,0,0,0,0,0
19930719,2320,2370,2320,2370,0,4000,0,0,0.0,0,0,0,0,0,0,0
19930720,2350,2350,2300,2340,30,39500,0,0,0.0,0,0,0,0,0,0,0
19930721,2340,2360,2300,2300,40,56300,0,0,0.0,0,0,0,0,0,0,0
19930722,2300,2340,2300,2300,0,17000,0,0,0.0,0,0,0,0,0,0,0
19930723,2290,2300,2290,2300,0,6000,0,0,0.0,0,0,0,0,0,0,0
19930724,2300,2300,2300,2300,0,4000,0,0,0.0,0,0,0,0,0,0,0
19930726,2290,2380,2290,2350,50,69400,0,0,0.0,0,0,0,0,0,0,0
19930727,2330,2350,2330,2340,10,39100,0,0,0.0,0,0,0,0,0,0,0
19930728,2320,2340,2320,2330,10,80400,0,0,0.0,0,0,0,0,0,0,0
19930729,2330,2400,2330,2400,70,235000,0,0,0.0,0,0,0,0,0,0,0
19930730,2380,2390,2320,2340,60,80300,0,0,0.0,0,0,0,0,0,0,0
19930731,2300,2300,2300,2300,40,18800,0,0,0.0,0,0,0,0,0,0,0
19930802,2280,2290,2280,2280,20,38300,0,0,0.0,0,0,0,0,0,0,0
19930803,2280,2380,2280,2350,70,300,0,0,0.0,0,0,0,0,0,0,0
19930804,2250,2340,2250,2340,10,200,0,0,0.0,0,0,0,0,0,0,0
19930805,2300,2340,2280,2340,0,47600,0,0,0.0,0,0,0,0,0,0,0
19930806,2300,2300,2300,2300,40,37800,0,0,0.0,0,0,0,0,0,0,0
19930807,2200,2200,2200,2200,100,100,0,0,0.0,0,0,0,0,0,0,0
19930809,2300,2300,2200,2200,0,8600,0,0,0.0,0,0,0,0,0,0,0
19930810,2200,2250,2200,2250,50,1400,0,0,0.0,0,0,0,0,0,0,0
19930811,2230,2250,2220,2250,0,10600,0,0,0.0,0,0,0,0,0,0,0
19930812,2260,2280,2260,2280,30,34700,0,0,0.0,0,0,0,0,0,0,0
19930813,2180,2180,2180,2180,100,0,0,0,0.0,0,0,0,0,0,0,0
19930814,2080,2080,2080,2080,100,0,0,0,0.0,0,0,0,0,0,0,0
19930816,1980,2170,1980,2170,90,8700,0,0,0.0,0,0,0,0,0,0,0
19930817,2140,2140,2070,2140,30,13700,0,0,0.0,0,0,0,0,0,0,0
19930818,2040,2240,2040,2240,100,22200,0,0,0.0,0,0,0,0,0,0,0
19930819,2150,2230,2150,2230,10,34000,0,0,0.0,0,0,0,0,0,0,0
19930820,2230,2230,2150,2150,80,6000,0,0,0.0,0,0,0,0,0,0,0
19930821,2150,2150,2150,2150,0,100,0,0,0.0,0,0,0,0,0,0,0
19930823,2050,2250,2050,2100,50,10200,0,0,0.0,0,0,0,0,0,0,0
19930824,2100,2100,2050,2070,30,5500,0,0,0.0,0,0,0,0,0,0,0
19930825,2070,2070,2020,2020,50,2600,0,0,0.0,0,0,0,0,0,0,0
19930826,2010,2050,2010,2050,30,7400,0,0,0.0,0,0,0,0,0,0,0
19930827,2050,2050,2030,2030,20,6700,0,0,0.0,0,0,0,0,0,0,0
19930828,2120,2120,2120,2120,90,100,0,0,0.0,0,0,0,0,0,0,0
19930830,2020,2020,2020,2020,100,5300,0,0,0.0,0,0,0,0,0,0,0
19930831,2110,2110,2110,2110,90,1000,0,0,0.0,0,0,0,0,0,0,0
19930901,2090,2090,2090,2090,20,100,0,0,0.0,0,0,0,0,0,0,0
19930902,1990,2030,1990,2030,60,7700,0,0,0.0,0,0,0,0,0,0,0
19930903,2060,2060,2000,2000,30,1200,0,0,0.0,0,0,0,0,0,0,0
19930904,2000,2000,1970,1970,30,3400,0,0,0.0,0,0,0,0,0,0,0
19930906,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19930907,1910,1990,1910,1990,20,2700,0,0,0.0,0,0,0,0,0,0,0
19930908,2000,2010,2000,2000,10,3500,0,0,0.0,0,0,0,0,0,0,0
19930909,2000,2020,1950,2020,20,8600,0,0,0.0,0,0,0,0,0,0,0
19930910,2030,2030,2030,2030,10,2000,0,0,0.0,0,0,0,0,0,0,0
19930911,1950,2030,1950,2030,0,1100,0,0,0.0,0,0,0,0,0,0,0
19930913,1960,1960,1960,1960,70,200,0,0,0.0,0,0,0,0,0,0,0
19930914,1910,2000,1910,2000,40,9500,0,0,0.0,0,0,0,0,0,0,0
19930915,2000,2000,1940,1990,10,2300,0,0,0.0,0,0,0,0,0,0,0
19930916,2000,2020,1960,1970,20,6100,0,0,0.0,0,0,0,0,0,0,0
19930917,1910,1950,1910,1950,20,4500,0,0,0.0,0,0,0,0,0,0,0
19930918,1950,1970,1950,1970,20,200,0,0,0.0,0,0,0,0,0,0,0
19930920,1990,2050,1990,2050,80,5900,0,0,0.0,0,0,0,0,0,0,0
19930921,2050,2050,1960,1990,60,2200,0,0,0.0,0,0,0,0,0,0,0
19930922,1990,2010,1990,1990,0,3400,0,0,0.0,0,0,0,0,0,0,0
19930923,2000,2020,1990,1990,0,14100,0,0,0.0,0,0,0,0,0,0,0
19930924,1980,1980,1980,1980,10,1000,0,0,0.0,0,0,0,0,0,0,0
19930925,1980,2020,1980,2020,40,8400,0,0,0.0,0,0,0,0,0,0,0
19930927,2010,2050,2010,2030,10,57200,0,0,0.0,0,0,0,0,0,0,0
19930928,2030,2090,2030,2090,60,17000,0,0,0.0,0,0,0,0,0,0,0
19931002,2160,2160,2050,2050,40,5900,0,0,0.0,0,0,0,0,0,0,0
19931004,2050,2050,2050,2050,0,12900,0,0,0.0,0,0,0,0,0,0,0
19931005,2060,2100,2060,2100,50,1800,0,0,0.0,0,0,0,0,0,0,0
19931006,2120,2120,2120,2120,20,100,0,0,0.0,0,0,0,0,0,0,0
19931007,2050,2120,2050,2100,20,13900,0,0,0.0,0,0,0,0,0,0,0
19931008,2090,2110,2060,2060,40,24800,0,0,0.0,0,0,0,0,0,0,0
19931009,2100,2100,2100,2100,40,100,0,0,0.0,0,0,0,0,0,0,0
19931011,2100,2120,2100,2120,20,34300,0,0,0.0,0,0,0,0,0,0,0
19931012,2150,2220,2140,2200,80,115900,0,0,0.0,0,0,0,0,0,0,0
19931013,2240,2240,2210,2230,30,20800,0,0,0.0,0,0,0,0,0,0,0
19931014,2150,2200,2150,2200,30,26800,0,0,0.0,0,0,0,0,0,0,0
19931015,2220,2240,2220,2220,20,6600,0,0,0.0,0,0,0,0,0,0,0
19931016,2200,2200,2180,2180,40,1500,0,0,0.0,0,0,0,0,0,0,0
19931018,2200,2280,2200,2280,100,62200,0,0,0.0,0,0,0,0,0,0,0
19931019,2350,2350,2180,2250,30,56500,0,0,0.0,0,0,0,0,0,0,0
19931020,2230,2230,2150,2160,90,15400,0,0,0.0,0,0,0,0,0,0,0
19931021,2090,2200,2090,2150,10,38800,0,0,0.0,0,0,0,0,0,0,0
19931022,2150,2160,2150,2160,10,12000,0,0,0.0,0,0,0,0,0,0,0
19931023,2200,2200,2110,2110,50,2100,0,0,0.0,0,0,0,0,0,0,0
19931025,2110,2190,2110,2180,70,7700,0,0,0.0,0,0,0,0,0,0,0
19931026,2200,2200,2140,2200,20,61700,0,0,0.0,0,0,0,0,0,0,0
19931027,2210,2210,2150,2180,20,8900,0,0,0.0,0,0,0,0,0,0,0
19931028,2200,2210,2200,2200,20,39300,0,0,0.0,0,0,0,0,0,0,0
19931029,2200,2240,2200,2200,0,44700,0,0,0.0,0,0,0,0,0,0,0
19931030,2220,2220,2150,2150,50,24600,0,0,0.0,0,0,0,0,0,0,0
19931101,2150,2200,2150,2200,50,37400,0,0,0.0,0,0,0,0,0,0,0
19931102,2220,2220,2150,2160,40,32600,0,0,0.0,0,0,0,0,0,0,0
19931103,2150,2160,2130,2130,30,18500,0,0,0.0,0,0,0,0,0,0,0
19931104,2130,2130,2100,2110,20,71100,0,0,0.0,0,0,0,0,0,0,0
19931105,2110,2110,2060,2060,50,21400,0,0,0.0,0,0,0,0,0,0,0
19931106,2100,2100,2060,2060,0,6500,0,0,0.0,0,0,0,0,0,0,0
19931108,2060,2060,2060,2060,0,29500,0,0,0.0,0,0,0,0,0,0,0
19931109,2060,2070,2000,2000,60,42500,0,0,0.0,0,0,0,0,0,0,0
19931110,1950,2010,1950,2000,0,9300,0,0,0.0,0,0,0,0,0,0,0
19931111,2000,2040,2000,2000,0,32900,0,0,0.0,0,0,0,0,0,0,0
19931112,2000,2050,2000,2010,10,33100,0,0,0.0,0,0,0,0,0,0,0
19931113,2090,2110,2090,2110,100,46100,0,0,0.0,0,0,0,0,0,0,0
19931115,2210,2210,2210,2210,100,201400,0,0,0.0,0,0,0,0,0,0,0
19931116,2310,2310,2260,2280,70,212900,0,0,0.0,0,0,0,0,0,0,0
19931117,2280,2300,2220,2250,30,107200,0,0,0.0,0,0,0,0,0,0,0
19931118,2150,2350,2150,2350,100,267300,0,0,0.0,0,0,0,0,0,0,0
19931119,2400,2400,2350,2400,50,207100,0,0,0.0,0,0,0,0,0,0,0
19931120,2400,2410,2310,2400,0,171300,0,0,0.0,0,0,0,0,0,0,0
19931122,2400,2430,2310,2350,50,240200,0,0,0.0,0,0,0,0,0,0,0
19931123,2250,2250,2250,2250,100,9300,0,0,0.0,0,0,0,0,0,0,0
19931124,2210,2290,2170,2290,40,27800,0,0,0.0,0,0,0,0,0,0,0
19931125,2270,2270,2190,2190,100,25400,0,0,0.0,0,0,0,0,0,0,0
19931126,2190,2190,2150,2160,30,12000,0,0,0.0,0,0,0,0,0,0,0
19931127,2160,2170,2150,2150,10,9300,0,0,0.0,0,0,0,0,0,0,0
19931129,2150,2150,2150,2150,0,14000,0,0,0.0,0,0,0,0,0,0,0
19931130,2150,2200,2150,2150,0,54500,0,0,0.0,0,0,0,0,0,0,0
19931201,2150,2170,2150,2170,20,203400,0,0,0.0,0,0,0,0,0,0,0
19931202,2170,2170,2150,2170,0,162300,0,0,0.0,0,0,0,0,0,0,0
19931203,2180,2250,2180,2210,40,105800,0,0,0.0,0,0,0,0,0,0,0
19931204,2210,2310,2210,2310,100,55100,0,0,0.0,0,0,0,0,0,0,0
19931206,2310,2360,2300,2300,10,23300,0,0,0.0,0,0,0,0,0,0,0
19931207,2250,2250,2210,2210,90,28900,0,0,0.0,0,0,0,0,0,0,0
19931208,2230,2230,2170,2230,20,69800,0,0,0.0,0,0,0,0,0,0,0
19931209,2230,2230,2130,2130,100,6800,0,0,0.0,0,0,0,0,0,0,0
19931210,2050,2190,2050,2150,20,77600,0,0,0.0,0,0,0,0,0,0,0
19931211,2170,2170,2100,2150,0,7500,0,0,0.0,0,0,0,0,0,0,0
19931213,2160,2200,2160,2180,30,20100,0,0,0.0,0,0,0,0,0,0,0
19931214,2180,2280,2180,2280,100,163300,0,0,0.0,0,0,0,0,0,0,0
19931215,2380,2380,2380,2380,100,112300,0,0,0.0,0,0,0,0,0,0,0
