day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200317,7220,7450,7100,7310,320,3269796,212217821,165579,29.38,153138,7320,7370,7320,7330,20,2937
20200316,7910,8120,7620,7630,140,2427785,212052242,594528,29.36,-390715,7630,7630,7500,7500,-130,3586
20200313,7400,8010,7310,7770,450,4111531,211457714,-305593,29.28,259240,7780,7900,7780,7870,100,13599
20200312,8520,8570,8050,8220,350,4539764,211763307,-506844,29.32,218350,8220,8240,8190,8220,0,16035
20200311,8500,8850,8450,8570,70,2784860,212285031,335627,29.39,-270788,8570,8580,8530,8530,-40,582
20200310,8350,8590,8340,8500,100,3053823,211973584,-875877,29.35,418144,8500,8530,8500,8530,30,3734
20200309,9060,9080,8550,8600,600,3813212,212830861,-344967,29.47,-165121,8600,8610,8500,8500,-100,5122
20200306,9350,9390,9160,9200,210,2482103,213175828,-859486,29.5,-209317,9220,9220,9150,9190,-10,1030
20200305,9640,9700,9410,9410,220,2396057,214035314,-859927,29.63,-80217,9420,9440,9410,9420,10,3349
20200304,9550,9630,9430,9630,160,2467520,214951041,354550,29.75,-277012,9660,9660,9660,9660,30,1047
20200303,9630,9700,9440,9470,20,1895258,214596491,307873,29.7,-343639,9490,9490,9460,9470,0,1735
20200302,9610,9690,9410,9490,120,2018623,214288618,901285,29.67,54753,9490,9540,9490,9530,40,3886
20200228,9900,9900,9560,9610,300,7798094,213530553,-1085839,29.55,714363,9650,9650,9610,9610,0,1758
20200227,9800,9970,9760,9910,100,1695039,214707532,56492,29.73,94751,9950,9950,9950,9950,40,1380
20200226,9680,9870,9650,9810,20,2313423,214662200,78078,29.72,6748,9810,9810,9810,9810,0,0
20200225,9330,9940,9330,9790,390,2806191,214591562,295190,29.7,261538,9770,9820,9770,9790,0,215
20200224,9630,9650,9400,9400,410,2931508,214266390,-487731,29.67,72956,9400,9420,9300,9380,-20,7458
20200221,9900,9920,9780,9810,140,1934880,214757841,49706,29.73,-153755,9810,9810,9750,9750,-60,19194
20200220,10050,10100,9920,9950,100,2027448,214709065,121007,29.73,-390596,9950,9960,9930,9930,-20,3854
20200219,10150,10200,9980,10050,50,2470480,214768200,-611647,29.74,-95173,10050,10050,10050,10050,0,3270
20200218,10250,10250,10050,10100,150,1732291,215379847,-428056,29.82,-122523,10100,10100,10050,10100,0,4092
20200217,10250,10350,10100,10250,50,1524835,215770481,171710,29.87,19248,10250,10300,10250,10300,50,1405
20200214,10300,10450,10200,10200,100,1600077,215598771,-45989,29.85,320527,10200,10250,10200,10250,50,206
20200213,10400,10450,10250,10300,50,3613607,215533160,-179059,29.84,-19023,10300,10300,10300,10300,0,776
20200212,10300,10450,10250,10350,0,2691818,215563197,-621602,29.85,493665,10400,10400,10350,10400,50,2048
20200211,10200,10400,10150,10350,200,1714546,216184799,-231979,29.93,423784,10400,10400,10350,10350,0,2974
20200210,10300,10300,10100,10150,150,2081767,216416778,-887745,29.96,174662,10150,10150,10150,10150,0,6883
20200207,10400,10500,10250,10300,200,1449936,217304523,-231986,30.09,-99827,10350,10350,10300,10350,50,4213
20200206,10350,10600,10250,10500,250,1456961,217536509,-42648,30.12,11559,10550,10550,10500,10500,0,581
20200205,10250,10350,10200,10250,100,1501623,217517678,230153,30.12,-308818,10300,10300,10250,10300,50,722
20200204,10100,10300,10000,10150,50,1994252,217287525,-895705,30.08,-198836,10150,10200,10150,10150,0,2799
20200203,10100,10300,10000,10100,50,2008530,218183230,182019,30.21,-120217,10150,10150,10100,10150,50,1433
20200131,10350,10450,10150,10150,250,2269107,218001211,-292260,30.18,428446,10150,10200,10150,10150,0,2281
20200130,10400,10550,10300,10400,0,1723167,218293471,229554,30.22,-127780,10400,10400,10350,10400,0,579
20200129,10400,10450,10300,10400,50,1349069,218063917,982329,30.19,-163890,10400,10450,10400,10450,50,1542
20200128,10500,10600,10250,10350,450,2165380,217017436,-367016,30.05,-180009,10350,10400,10350,10400,50,539
20200123,10700,10800,10650,10800,50,1655312,217262232,22570,30.08,-230499,10800,10800,10750,10800,0,6000
20200122,10800,10900,10750,10850,100,2175931,217175510,-20290,30.07,256818,10850,10850,10800,10850,0,370
20200121,10900,11050,10650,10750,150,1902860,216957245,-649482,30.04,459149,10750,10750,10750,10750,0,3632
20200120,10600,11050,10600,10900,250,2230983,217512281,-19916,30.12,443113,10900,10900,10900,10900,0,899
20200117,10650,10700,10550,10650,0,1196984,217474293,58784,30.11,-209512,10650,10650,10600,10650,0,1382
20200116,10700,10750,10500,10650,100,1667843,217415509,11135,30.1,180880,10700,10700,10650,10650,0,2095
20200115,10600,10750,10550,10750,100,1329641,217220370,-40531,30.07,140329,10750,10750,10700,10750,0,1859
20200114,10600,10700,10550,10650,50,1971660,217260901,-193640,30.08,-44082,10650,10650,10600,10650,0,1341
20200113,10400,10600,10350,10600,100,1568122,217379697,-71171,30.1,-136773,10600,10650,10600,10600,0,5495
20200110,10650,10650,10350,10500,150,3032036,217450868,-244585,30.11,-398990,10500,10500,10450,10450,-50,2742
20200109,10750,10800,10650,10650,0,2972119,217695453,-44463,30.14,-646521,10600,10650,10600,10650,0,4918
20200108,11000,11000,10600,10650,450,2640130,217613816,-69089,30.13,-357824,10600,10650,10600,10650,0,2533
20200107,11100,11150,11050,11100,50,1934745,217682905,-207918,30.14,-392074,11100,11100,11100,11100,0,2725
20200106,11250,11350,11000,11050,250,1734281,217804203,-420821,30.16,-175920,11100,11100,11050,11100,50,282
20200103,11500,11550,11300,11300,100,1670932,218225024,-193245,30.21,-575896,11350,11350,11300,11350,50,148
20200102,11600,11750,11400,11400,200,1549105,218418269,-150803,30.24,-208851,11400,11500,11400,11500,100,2940
20191230,11650,11700,11600,11600,50,1026472,218569072,-185115,30.26,214965,11650,11650,11600,11650,50,579
20191227,11650,11750,11600,11650,600,2953576,218754187,-1644860,30.29,-146109,11650,11700,11650,11700,50,857
20191226,12050,12250,12050,12250,200,2046748,220618357,356409,30.55,297730,12250,12300,12250,12300,50,5949
20191224,12200,12200,12000,12050,100,1307048,220590270,-870397,30.54,137860,12100,12100,12100,12100,50,4667
20191223,12000,12200,11900,12150,150,1542617,221772813,-105945,30.71,231589,12100,12200,12100,12200,50,970
20191220,12050,12100,11950,12000,0,1972978,221995797,-174860,30.74,102872,12000,12050,12000,12050,50,608
20191219,11850,12050,11850,12000,100,1309646,222370369,324924,30.79,273659,12000,12000,11950,11950,-50,471
20191218,11900,12100,11850,11900,50,2104541,222166149,142988,30.76,-134721,11900,11950,11850,11950,50,940
20191217,11900,11950,11750,11850,100,1614260,222419753,-461156,30.79,10433,11850,11900,11850,11850,0,266
20191216,12150,12250,11850,11950,200,2306051,223033459,-503926,30.88,553224,11950,12000,11900,12000,50,3477
20191213,11850,12200,11850,12150,350,2382907,223610745,-21180,30.96,766867,12150,12200,12150,12150,0,539
20191212,11400,11800,11350,11800,450,2918833,223705285,148270,30.96,504992,11750,11750,11700,11750,-50,1510
20191211,11350,11400,11300,11350,0,1484637,223617091,-489390,30.96,333875,11400,11400,11350,11400,50,302
20191210,11450,11500,11250,11350,100,1702639,224184996,-1330601,31.04,425152,11350,11350,11350,11350,0,10
20191209,11400,11500,11350,11450,100,1051592,225697447,-307737,31.25,-51840,11400,11450,11400,11450,0,2337
20191206,11450,11550,11300,11350,50,1360666,226083627,-449580,31.3,78052,11400,11400,11400,11400,50,2717
20191205,11550,11700,11400,11400,150,1281630,226628539,-488351,31.38,-18513,11400,11400,11400,11400,0,12695
20191204,11500,11650,11400,11550,0,1617238,227226564,-35741,31.46,23944,11550,11600,11550,11600,50,1186
20191203,11650,11650,11500,11550,150,1308107,227322381,-200781,31.47,6983,11600,11600,11550,11600,50,653
20191202,11700,11800,11650,11700,0,971068,227611941,-146089,31.51,277525,11750,11750,11700,11750,50,2391
20191129,11850,11950,11700,11700,100,2307378,227758030,-243394,31.53,27972,11750,11800,11750,11750,50,958
20191128,11900,11950,11800,11800,50,864934,228004214,-395505,31.57,108664,11800,11850,11800,11850,50,196
20191127,11950,12000,11800,11850,0,1010301,228369959,-317086,31.62,11548,11850,11900,11850,11900,50,119
20191126,12050,12100,11850,11850,100,3336907,228652659,-1260819,31.66,590301,11900,11900,11900,11900,50,8569
20191125,12050,12100,11950,11950,100,1311740,229932078,-693188,31.83,323409,12000,12000,11950,12000,50,1125
20191122,11950,12150,11900,12050,200,15109269,230667747,8315367,31.94,-12970604,12050,12100,12050,12100,50,2964
20191121,12300,12300,11800,11850,400,1868546,222317994,-1250608,30.78,448072,11900,11900,11850,11850,0,185
20191120,12100,12350,12050,12250,50,1449259,223568602,143870,30.95,-98760,12300,12300,12300,12300,50,965
20191119,12200,12300,12100,12200,50,821362,223390932,-78579,30.93,-161953,12200,12200,12200,12200,0,94
20191118,12400,12450,12150,12250,150,888420,223465817,-124093,30.94,-148640,12300,12300,12250,12250,0,2754
20191115,12050,12450,12000,12400,400,1298618,223589910,450984,30.96,290460,12350,12400,12300,12400,0,215
20191114,12050,12100,11900,12000,100,1328495,223189543,-536167,30.9,142237,11950,12000,11950,11950,-50,132
20191113,12250,12350,12100,12100,300,793155,223723863,-329311,30.98,10184,12100,12100,12100,12100,0,340
20191112,12250,12400,12200,12400,200,680939,224051327,-50007,31.01,235796,12350,12400,12350,12400,0,24
20191111,12300,12350,12150,12200,100,624398,224098557,-12341,31.03,-163598,12200,12200,12150,12200,0,84
20191108,12250,12400,12200,12300,0,999480,224215412,-237084,31.04,153461,12300,12350,12300,12350,50,32
20191107,12100,12300,12050,12300,200,695662,224440445,130333,31.06,6287,12250,12300,12250,12250,-50,308
20191106,12100,12200,12050,12100,0,963605,224304545,-9420,31.06,37771,12150,12150,12150,12150,50,58
20191105,12100,12100,12000,12100,0,714150,224311175,498377,31.06,-98848,12100,12100,12100,12100,0,0
20191104,11900,12150,11850,12100,300,1015567,223804467,-54256,30.99,253616,12050,12100,12050,12100,0,991
20191101,11750,11850,11700,11800,50,581586,223854073,-214402,30.99,-85187,11850,11850,11800,11850,50,209
20191031,11800,11900,11750,11750,50,1519943,224201510,-233725,31.04,119004,11800,11800,11750,11750,0,161
20191030,12150,12150,11700,11800,300,1281450,224435235,-461794,31.06,-64211,11800,11800,11700,11800,0,1262
20191029,12050,12150,11850,12100,100,1311060,224897029,-45862,31.14,-21824,12000,12100,12000,12100,0,32
20191028,12400,12400,11950,12000,400,1099262,224942891,43285,31.14,178897,12050,12050,12000,12000,0,2
20191025,12300,12400,12150,12400,50,1272854,224899606,-92528,31.14,147621,12300,12350,12300,12350,-50,610
20191024,12250,12500,12200,12450,100,1144400,225025393,107221,31.16,-101340,12450,12450,12400,12400,-50,128
20191023,12500,12550,12250,12350,250,1135216,224954121,-88351,31.15,-63812,12400,12400,12400,12400,50,27
20191022,12200,12600,12200,12600,450,1925935,225074740,175996,31.16,190944,12600,12600,12550,12600,0,95
20191021,12100,12250,12050,12150,100,804460,224898744,-37640,31.14,261181,12150,12150,12150,12150,0,0
20191018,12150,12250,11950,12050,50,1700727,225030722,-180722,31.16,105677,12000,12000,12000,12000,-50,508
20191017,11950,12350,11850,12100,300,2135317,225198502,596946,31.18,246130,12200,12200,12050,12050,-50,1578
20191016,11900,11950,11700,11800,100,1307273,224601556,27033,31.1,226575,11800,11850,11750,11850,50,2033
20191015,11750,11850,11600,11700,100,1611444,224574523,36989,31.09,93573,11700,11700,11700,11700,0,27
20191014,11650,11950,11600,11800,300,2122477,224577968,-87924,31.09,348508,11800,11850,11800,11800,0,1069
20191011,11300,11600,11250,11500,300,1938779,224665892,360038,31.11,-68664,11500,11500,11450,11450,-50,873
20191010,11550,11600,11200,11200,550,3462956,224305854,-879997,31.06,-243322,11200,11250,11200,11250,50,4164
20191008,11700,11900,11700,11750,0,1731014,225185851,-316851,31.18,237217,11750,11750,11700,11750,0,2911
20191007,11900,12000,11700,11750,150,841138,225502702,-187699,31.22,-43989,11750,11750,11700,11700,-50,513
20191004,11850,12050,11800,11900,0,1042925,225690401,-464,31.25,105240,11850,11900,11850,11900,0,469
20191002,12250,12250,11850,11900,400,1619725,225690865,-93510,31.25,-423484,11900,11950,11850,11850,-50,2697
20191001,12350,12450,12300,12300,150,886532,225784375,-312370,31.26,175042,12350,12350,12300,12350,50,819
20190930,12050,12450,12050,12450,350,1380560,226052795,143987,31.3,66866,12400,12400,12400,12400,-50,13
20190927,12600,12600,12050,12100,500,1997186,225908808,-974212,31.28,339035,12150,12150,12100,12100,0,3108
20190926,12450,12600,12450,12600,200,30155427,226983022,28652042,31.43,-28807802,12500,12550,12500,12550,-50,4
20190925,12450,12600,12400,12400,200,1693306,198330980,-838242,29.16,848923,12400,12500,12400,12400,0,1808
20190924,12450,12600,12400,12600,100,1061042,199194828,-133261,29.29,212253,12600,12600,12600,12600,0,725
20190923,12500,12600,12400,12500,100,700538,199232595,-185749,29.29,-25028,12500,12500,12500,12500,0,262
20190920,12300,12600,12300,12600,200,1749478,199418344,-23868,29.32,84940,12600,12600,12550,12600,0,1056
20190919,12500,12600,12300,12400,150,929961,199442212,-35205,29.32,-144326,12400,12450,12400,12400,0,172
20190918,12550,12700,12450,12550,0,875409,199477417,-127930,29.33,115973,12550,12550,12550,12550,0,474
20190917,12550,12750,12500,12550,50,1142962,199511747,-166472,29.33,248284,12550,12550,12500,12550,0,534
20190916,12600,12800,12550,12600,150,1163504,199678219,-400091,29.36,124793,12600,12600,12600,12600,0,3
20190911,12400,12600,12350,12450,100,2048866,200134210,-651362,29.42,726703,12450,12500,12450,12500,50,2481
20190910,12200,12350,12150,12350,250,1216701,200838608,-355590,29.53,237626,12350,12350,12300,12350,0,1843
20190909,12050,12200,12050,12100,50,730744,201169597,86531,29.58,-57487,12150,12150,12100,12150,50,749
20190906,12050,12250,12050,12050,0,785871,201083066,-334494,29.55,92629,12000,12050,12000,12000,-50,350
20190905,12000,12350,11950,12050,50,1347959,201430560,-300143,29.6,239272,12100,12100,12100,12100,50,18
20190904,11850,12100,11800,12100,200,1184417,201730703,-509004,29.65,564226,12100,12100,12050,12050,-50,284
20190903,11850,12000,11800,11900,0,921949,202239707,-396235,29.73,351728,11850,11900,11850,11900,0,7
20190902,11750,12050,11600,11900,0,863743,202546892,-377515,29.78,390918,11900,11950,11900,11950,50,1362
20190830,11350,11950,11350,11900,650,1603022,202984154,304485,29.84,240706,11900,11950,11900,11950,50,1211
20190829,11250,11300,11100,11250,50,715036,202674398,-39848,29.8,-69539,11250,11300,11250,11300,50,1726
20190828,11300,11400,11150,11200,50,892865,202714246,-96052,29.8,-246905,11200,11250,11200,11200,0,476
20190827,11550,11600,11200,11250,300,2245704,202846240,-762393,29.82,251153,11250,11250,11250,11250,0,710
20190826,11400,11650,11350,11550,0,673615,203510073,-43023,29.92,91500,11550,11600,11550,11600,50,24
20190823,11550,11650,11450,11550,100,569768,203547825,-174890,29.93,25916,11550,11550,11500,11500,-50,50
20190822,11600,11750,11550,11650,50,1223589,203722715,-160976,29.95,-109216,11650,11650,11600,11650,0,2219
20190821,11550,11700,11450,11600,0,1046215,203883691,-144544,29.98,19471,11600,11600,11600,11600,0,38
20190820,11550,11700,11450,11600,0,974023,204152177,125356,30.02,-208950,11600,11600,11600,11600,0,0
20190819,11250,11700,11200,11600,300,1232386,204026821,92724,30.0,9355,11650,11750,11650,11700,100,880
20190816,11500,11550,11300,11300,300,1092746,203934097,86957,29.98,-125072,11350,11350,11300,11350,50,122
20190814,11750,11850,11550,11600,150,889434,203847140,-380104,29.97,-44558,11600,11600,11600,11600,0,1937
20190813,11850,11950,11700,11750,200,990288,204218444,-23459,30.02,-2572,11750,11750,11750,11750,0,449
20190812,12100,12150,11950,11950,200,722677,204241903,-196823,30.03,-80680,11950,12000,11950,11950,0,2466
20190809,12200,12300,12100,12150,50,861928,204438726,75197,30.06,-41130,12200,12200,12150,12200,50,1461
20190808,12050,12300,12050,12100,0,1534108,204363529,-15773,30.05,8297,12200,12200,12100,12150,50,4481
20190807,12350,12400,12100,12100,150,1121069,204376662,-212401,30.05,93618,12100,12150,12100,12100,0,2287
20190806,12400,12500,12050,12250,250,1625781,204589063,-493607,30.08,622784,12300,12300,12250,12250,0,415
20190805,12500,12600,12300,12500,50,1470271,205082670,-132207,30.15,592232,12500,12500,12500,12500,0,13184
20190802,13000,13100,12550,12550,550,1241170,205214877,-322265,30.17,3760,12600,12650,12550,12600,50,1003
20190801,13150,13250,13050,13100,0,652975,205537142,-364953,30.22,-21582,13100,13150,13100,13150,50,504
20190731,13050,13300,13000,13100,50,1290810,205898578,88456,30.27,76873,13150,13150,13150,13150,50,182
20190730,13250,13250,13000,13050,100,639595,205810122,15194,30.26,-140515,13050,13100,13050,13050,0,4596
20190729,13550,13600,13100,13150,350,1553930,205794928,-89123,30.26,-74707,13200,13200,13150,13150,0,428
20190726,13700,13750,13500,13500,200,1269303,205884051,-333077,30.27,24579,13500,13550,13500,13550,50,367
20190725,13950,13950,13650,13700,300,947044,206213614,-313477,30.32,-97328,13700,13750,13700,13750,50,101
20190724,14000,14100,13950,14000,0,662109,206527091,83258,30.36,127517,14000,14000,14000,14000,0,10
20190723,13800,14050,13800,14000,200,998112,206442956,499540,30.35,52048,14000,14000,14000,14000,0,171
20190722,13850,13900,13750,13800,0,870625,205940776,-245587,30.28,-104360,13850,13850,13850,13850,50,201
20190719,13800,13900,13750,13800,0,650271,206186363,-103965,30.31,98100,13800,13800,13800,13800,0,58
20190718,13750,13900,13700,13800,0,569429,206289451,36426,30.33,-18966,13750,13800,13750,13750,-50,11
20190717,13950,13950,13750,13800,100,605969,206247754,103750,30.32,-120181,13800,13800,13800,13800,0,32
20190716,13850,13900,13800,13900,100,587929,206144004,109640,30.31,42127,13900,13900,13900,13900,0,2
20190715,13900,13900,13750,13800,50,762992,206032607,-101856,30.29,70262,13800,13800,13800,13800,0,2
20190712,13850,13900,13700,13850,50,730021,206134463,221178,30.31,-156492,13900,13900,13900,13900,50,51
20190711,13600,13900,13600,13900,250,1253848,205913285,-8664,30.27,41991,13800,13800,13800,13800,-100,180
20190710,13700,13750,13600,13650,50,569165,205921949,-5360,30.28,-95572,13650,13700,13650,13700,50,56
20190709,13800,13900,13700,13700,150,483705,205894549,-107861,30.27,-69931,13700,13700,13700,13700,0,55
20190708,13950,14000,13800,13850,200,533811,206002410,-49095,30.29,79258,13850,13850,13850,13850,0,50
20190705,13900,14050,13900,14050,50,282197,206051505,-55921,30.29,113761,14050,14050,14000,14000,-50,21
20190704,13950,14000,13800,14000,100,456111,206107426,-116442,30.3,160710,14000,14000,13950,13950,-50,97
20190703,14100,14100,13850,13900,150,472116,206223868,-68436,30.32,-16702,13900,13900,13900,13900,0,95
20190702,14000,14050,13900,14050,50,435041,206292304,50213,30.33,-74146,14050,14050,14050,14050,0,3
20190701,14150,14150,14000,14000,50,478943,206242091,28319,30.32,-118443,14000,14000,14000,14000,0,81
20190628,14150,14200,14000,14050,50,770307,206213772,117525,30.32,-131018,14050,14100,14000,14100,50,106
20190627,14000,14150,14000,14100,100,756827,206096247,78818,30.3,19697,14100,14100,14100,14100,0,43
20190626,13950,14050,13850,14000,50,983283,206017429,-62606,30.29,125782,14000,14000,14000,14000,0,496
20190625,14100,14200,13900,13950,100,904327,206080035,-196118,30.3,70026,14000,14000,13950,13950,0,354
20190624,14050,14150,13950,14050,50,1214007,206276153,-192785,30.33,-35150,14050,14100,14050,14100,50,1321
20190621,14350,14450,14000,14000,400,1737283,206468938,-241625,30.36,-693,14000,14100,14000,14000,0,1101
20190620,14450,14500,14300,14400,0,1042219,206710563,194752,30.39,197661,14400,14500,14400,14450,50,1054
20190619,14200,14400,14100,14400,300,1444829,206515811,730289,30.36,256256,14400,14450,14350,14450,50,378
20190618,14100,14200,13950,14100,0,1652139,205785522,736008,30.26,-600506,14100,14100,14100,14100,0,642
20190617,14000,14100,13900,14100,150,859315,205049514,274303,30.15,110241,14100,14150,14100,14100,0,313
20190614,14000,14050,13800,13950,50,1081193,204775211,114893,30.11,-190839,13950,13950,13850,13900,-50,1627
20190613,14000,14100,13800,14000,0,1341715,204660318,61134,30.09,-66296,13950,13950,13950,13950,-50,528
20190612,14000,14150,13900,14000,100,1600476,204599184,637712,30.08,-124003,14000,14100,14000,14100,100,795
20190611,13850,13900,13800,13900,50,939500,203961472,174377,29.99,-185614,13900,13900,13900,13900,0,325
20190610,13850,13900,13800,13850,100,1407551,203787095,203380,29.96,-196842,13850,13850,13850,13850,0,819
20190607,13850,13900,13650,13750,100,1239993,203583715,-357894,29.93,-42185,13750,13750,13700,13750,0,543
20190605,14050,14100,13800,13850,250,1052753,203941609,-274111,29.98,-36402,13850,13850,13800,13850,0,2170
20190604,14050,14150,14000,14100,100,826032,204215720,255476,30.02,-139411,14100,14100,14100,14100,0,4243
20190603,13850,14000,13800,14000,100,1202772,203960244,410750,29.99,-247523,14000,14000,14000,14000,0,500
20190531,14000,14100,13800,13900,200,1308995,203513536,50428,29.92,-212402,13850,13850,13850,13850,-50,271
20190530,14000,14150,13950,14100,100,751578,203463108,334947,29.9,-241942,14100,14100,14100,14100,0,5
20190529,14200,14250,13900,14000,150,1059910,203128161,179469,29.85,-171807,13950,13950,13950,13950,-50,6
20190528,14100,14200,14000,14150,50,1802813,202948692,-70670,29.84,96450,14050,14100,14050,14100,-50,41
20190527,14200,14250,14000,14100,150,761694,203019362,-338462,29.85,245763,14100,14100,14100,14100,0,8
20190524,13950,14250,13950,14250,300,1131257,203357824,436795,29.9,194163,14250,14250,14200,14200,-50,447
20190523,14050,14050,13900,13950,100,831364,202921029,409149,29.83,92123,13950,13950,13900,13900,-50,35
20190522,13900,14050,13800,14050,200,976568,202511880,221736,29.77,-157368,14000,14000,13950,14000,-50,335
20190521,13750,13900,13750,13850,100,754764,202290144,102439,29.74,24493,13800,13850,13800,13850,0,481
20190520,13750,13850,13700,13750,50,668952,202187705,50778,29.73,70389,13750,13800,13750,13750,0,254
20190517,13900,13950,13700,13700,100,888163,202136927,-26023,29.72,60383,13700,13700,13700,13700,0,212
20190516,13750,13950,13750,13800,50,1058541,202154170,158383,29.72,-84236,13750,13800,13750,13750,-50,19
20190515,13700,13900,13500,13850,150,1292151,201995787,-93298,29.7,99776,13800,13800,13800,13800,-50,500
20190514,13400,13700,13400,13700,100,1037129,202089085,95697,29.7,77617,13750,13750,13700,13700,0,16
20190513,13750,13800,13500,13600,200,1163225,201993388,-237410,29.7,-167629,13600,13600,13500,13550,-50,368
20190510,13900,14050,13750,13800,50,1087540,202229920,-35395,29.73,-65690,13800,13900,13800,13900,100,142
20190509,14050,14150,13850,13850,200,1642027,202265315,435723,29.74,-297589,13900,13900,13850,13850,0,1042
20190508,13900,14200,13850,14050,0,956350,201941392,287312,29.69,-146446,14050,14100,14050,14050,0,79
20190507,13800,14050,13800,14050,100,1016057,201654080,-163909,29.65,-281399,14100,14100,13950,13950,-100,1111
20190503,14200,14200,13900,13950,250,642365,201706483,152705,29.65,-346804,13950,13950,13950,13950,0,758
20190502,13850,14200,13800,14200,350,853449,201553778,399833,29.63,-44668,14200,14250,14200,14200,0,791
20190430,14100,14150,13850,13850,150,1246644,201147799,477176,29.57,-44717,13850,13900,13850,13900,50,376
20190429,13850,14000,13800,14000,150,497794,200670623,-56883,29.5,148583,14000,14000,13950,13950,-50,462
20190426,14000,14100,13800,13850,150,868559,200727506,128668,29.5,-185815,13850,13900,13850,13900,50,73
20190425,13800,14000,13750,14000,150,751660,200598838,96699,29.49,1970,13900,14000,13900,14000,0,1050
20190424,14000,14050,13750,13850,150,1066707,200457535,45912,29.47,-258935,13850,13850,13800,13800,-50,860
20190423,13900,14100,13750,14000,150,1324375,200285088,-296347,29.45,1138,14000,14000,14000,14000,0,61
20190422,13900,13950,13850,13850,100,580501,200581435,20866,29.49,-216326,13850,13850,13850,13850,0,2257
20190419,13950,14050,13950,13950,50,468664,200560569,138825,29.49,-172991,14000,14000,13950,13950,0,851
20190418,14150,14150,13950,14000,150,1096357,200408528,-38792,29.45,-223846,14000,14000,13950,13950,-50,445
20190417,14250,14300,14150,14150,50,794666,200337195,121837,29.45,-120846,14200,14200,14200,14200,50,91
20190416,14200,14350,14150,14200,100,1062403,200188926,4611,29.43,-214376,14200,14200,14200,14200,0,1920
20190415,14300,14450,14250,14300,0,1040210,200166143,-32276,29.43,-139484,14350,14350,14300,14300,0,76
20190412,14400,14450,14250,14300,50,1110551,200198419,-25217,29.43,-25401,14350,14350,14300,14350,50,1577
20190411,14350,14450,14250,14350,0,1882279,200201334,351736,29.43,-270253,14350,14400,14350,14400,50,133
20190410,14250,14350,14050,14350,0,1718389,199831426,-223191,29.38,71737,14350,14400,14350,14350,0,269
20190409,14400,14450,14300,14350,50,1097314,199987995,129231,29.4,-47883,14350,14350,14350,14350,0,85
20190408,14350,14500,14300,14300,100,1227406,199782396,-168103,29.37,-81196,14300,14300,14300,14300,0,254
20190405,14500,14600,14350,14400,50,887367,199847299,44814,29.38,34780,14400,14400,14400,14400,0,578
20190404,14450,14600,14350,14450,50,1666798,199751917,-182460,29.37,210466,14500,14500,14450,14450,0,47
20190403,14100,14400,14100,14400,150,1241047,199865909,-179231,29.38,63427,14400,14400,14400,14400,0,715
20190402,14150,14350,14150,14250,100,1444377,200009180,-374720,29.4,28471,14250,14250,14250,14250,0,1353
20190401,13850,14250,13800,14150,400,2079046,200383900,-116178,29.45,195021,14150,14150,14150,14150,0,63
20190329,13600,13850,13550,13750,200,1995723,200500078,-346822,29.48,6689,13750,13750,13700,13750,0,1420
20190328,13450,13650,13450,13550,50,1634096,200709985,-468727,29.5,-76077,13550,13550,13500,13500,-50,211
20190327,13450,13650,13450,13500,150,1587553,201134037,-652473,29.57,-59480,13500,13500,13500,13500,0,2588
20190326,13500,13550,13350,13350,50,1318663,201865440,-234783,29.68,-90043,13350,13400,13400,13400,50,1532
20190325,13900,14000,13350,13400,650,3167652,202020898,-1390067,29.7,-439127,13400,13450,13400,13450,50,3177
20190322,14500,14550,14000,14050,600,23513784,203321865,16363116,29.89,-18647731,14050,14100,14050,14100,50,8406
20190321,14800,15000,14600,14650,350,1055925,186887799,209948,27.48,-450648,14650,14700,14600,14650,0,582
20190320,14800,15000,14750,15000,100,581438,186648131,171208,27.44,62042,15000,15000,14900,15000,0,546
20190319,15000,15050,14800,14900,50,995019,186405973,-75303,27.41,120050,14900,14900,14900,14900,0,1418
20190318,14900,15000,14750,14950,100,763184,186481276,11515,27.42,170311,14950,14950,14900,14950,0,464
20190315,14400,14850,14350,14850,500,3539125,186469761,272363,27.42,451820,14850,14800,14750,14800,-50,3786
20190314,14550,14600,14350,14350,200,1578814,186126448,-58896,27.36,-161899,14350,14400,14350,14400,50,896
20190313,14300,14550,14250,14550,150,715885,186107794,192048,27.36,-63239,14550,14600,14500,14600,50,109
20190312,14200,14450,14150,14400,250,841522,185722696,96470,27.31,20233,14400,14400,14300,14350,-50,1993
20190311,13950,14200,13950,14150,150,663971,185626226,144841,27.28,80204,14150,14200,14150,14200,50,868
20190308,14150,14200,14000,14000,200,651905,185481385,-20101,27.27,40596,14000,14050,14000,14000,0,1481
20190307,14400,14450,14150,14200,150,905411,185368708,-82863,27.25,-61544,14200,14200,14200,14200,0,490
20190306,14350,14450,14150,14350,100,1117292,185393871,7003,27.26,99576,14350,14350,14300,14350,0,797
20190305,14400,14400,14150,14250,150,1286767,185363768,-170046,27.25,-10579,14250,14250,14200,14250,0,488
20190304,14700,14750,14350,14400,400,1547446,185533814,-452278,27.28,-92312,14400,14450,14400,14450,50,518
20190228,14800,14800,14600,14800,0,2377878,185986092,-309656,27.33,298662,14800,14750,14700,14750,-50,5377
