day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970213,24000,24000,22700,22700,0,22200,0,0,0.0,0,0,0,0,0,0,0
19970214,22900,23000,22000,22500,200,18220,0,0,0.0,0,0,0,0,0,0,0
19970215,22700,22700,22400,22400,100,14750,0,0,0.0,0,0,0,0,0,0,0
19970217,22400,22400,22000,22400,0,12550,0,0,0.0,0,0,0,0,0,0,0
19970218,22600,22600,22100,22200,200,45000,0,0,0.0,0,0,0,0,0,0,0
19970219,22500,23900,22300,23900,1700,48170,0,0,0.0,0,0,0,0,0,0,0
19970220,24200,25200,24000,24000,100,141980,0,0,0.0,0,0,0,0,0,0,0
19970221,24700,25200,24500,24500,500,152000,0,0,0.0,0,0,0,0,0,0,0
19970222,24500,25600,24000,25600,1100,69160,0,0,0.0,0,0,0,0,0,0,0
19970224,25700,27000,25600,25800,200,100400,0,0,0.0,0,0,0,0,0,0,0
19970225,25800,26000,25000,25400,400,42730,0,0,0.0,0,0,0,0,0,0,0
19970226,25900,26900,25600,25600,200,81040,0,0,0.0,0,0,0,0,0,0,0
19970227,26100,26100,25000,25500,100,35420,0,0,0.0,0,0,0,0,0,0,0
19970228,25500,27500,25500,27500,2000,104500,0,0,0.0,0,0,0,0,0,0,0
19970303,27600,27900,26700,26900,600,64860,0,0,0.0,0,0,0,0,0,0,0
19970304,26700,28000,26400,27000,100,83130,0,0,0.0,0,0,0,0,0,0,0
19970305,27500,27800,26300,26300,700,52590,0,0,0.0,0,0,0,0,0,0,0
19970306,26200,26300,24500,26000,300,62620,0,0,0.0,0,0,0,0,0,0,0
19970307,26000,26000,25500,25900,100,45130,0,0,0.0,0,0,0,0,0,0,0
19970308,26200,27300,25800,26100,200,47700,0,0,0.0,0,0,0,0,0,0,0
19970310,26500,26500,25600,25600,500,31540,0,0,0.0,0,0,0,0,0,0,0
19970311,25600,25600,24100,24100,1500,17880,0,0,0.0,0,0,0,0,0,0,0
19970312,23100,24500,23100,24000,100,26900,0,0,0.0,0,0,0,0,0,0,0
19970313,24200,25000,24000,24000,0,30890,0,0,0.0,0,0,0,0,0,0,0
19970314,24100,24200,22900,22900,1100,27840,0,0,0.0,0,0,0,0,0,0,0
19970315,23000,23500,22800,22800,100,17340,0,0,0.0,0,0,0,0,0,0,0
19970317,23700,24600,23300,24600,1800,30230,0,0,0.0,0,0,0,0,0,0,0
19970318,24000,24600,23600,23900,700,18440,0,0,0.0,0,0,0,0,0,0,0
19970319,24400,24400,23500,23500,400,18120,0,0,0.0,0,0,0,0,0,0,0
19970320,23800,23800,23000,23200,300,21980,0,0,0.0,0,0,0,0,0,0,0
19970321,23300,23300,22700,23300,100,39890,0,0,0.0,0,0,0,0,0,0,0
19970322,23500,23500,22400,22400,900,17060,0,0,0.0,0,0,0,0,0,0,0
19970324,22200,22200,20700,21000,1400,44830,0,0,0.0,0,0,0,0,0,0,0
19970325,21000,22400,21000,22400,1400,12660,0,0,0.0,0,0,0,0,0,0,0
19970326,22300,22900,22000,22700,300,22600,0,0,0.0,0,0,0,0,0,0,0
19970327,22900,23300,22900,23000,300,24710,0,0,0.0,0,0,0,0,0,0,0
19970328,23500,23800,22800,22800,200,21870,0,0,0.0,0,0,0,0,0,0,0
19970329,22600,23600,22600,23600,800,16960,0,0,0.0,0,0,0,0,0,0,0
19970331,23800,24000,23300,23800,200,23320,0,0,0.0,0,0,0,0,0,0,0
19970401,24400,24400,23000,23700,100,14650,0,0,0.0,0,0,0,0,0,0,0
19970402,23600,23900,23300,23500,200,14710,0,0,0.0,0,0,0,0,0,0,0
19970403,23600,23900,23600,23600,100,32400,0,0,0.0,0,0,0,0,0,0,0
19970404,24200,24800,23900,24100,500,28450,0,0,0.0,0,0,0,0,0,0,0
19970407,24200,24500,23800,24000,100,17820,0,0,0.0,0,0,0,0,0,0,0
19970408,23800,23800,23300,23600,400,15910,0,0,0.0,0,0,0,0,0,0,0
19970409,23800,24500,23300,24100,500,23120,0,0,0.0,0,0,0,0,0,0,0
19970410,24400,24400,23700,23700,400,23580,0,0,0.0,0,0,0,0,0,0,0
19970411,23800,24200,23400,24100,400,10900,0,0,0.0,0,0,0,0,0,0,0
19970412,24300,25000,24100,24500,400,24600,0,0,0.0,0,0,0,0,0,0,0
19970414,24800,25400,24500,24800,300,25290,0,0,0.0,0,0,0,0,0,0,0
19970415,24800,25000,24300,24300,500,17910,0,0,0.0,0,0,0,0,0,0,0
19970416,24300,24400,23900,24100,200,18900,0,0,0.0,0,0,0,0,0,0,0
19970417,24200,25000,23700,24800,700,47830,0,0,0.0,0,0,0,0,0,0,0
19970418,24800,26700,24500,26300,1500,138570,0,0,0.0,0,0,0,0,0,0,0
19970419,26200,26500,25500,26000,300,28210,0,0,0.0,0,0,0,0,0,0,0
19970421,25500,26400,25500,25700,300,31540,0,0,0.0,0,0,0,0,0,0,0
19970422,25500,25700,24500,24500,1200,22270,0,0,0.0,0,0,0,0,0,0,0
19970423,24500,25500,24500,25500,1000,26610,0,0,0.0,0,0,0,0,0,0,0
19970424,25300,25900,25000,25200,300,11300,0,0,0.0,0,0,0,0,0,0,0
19970425,25200,25200,24600,24800,400,46190,0,0,0.0,0,0,0,0,0,0,0
19970426,25200,25500,24700,24800,0,10040,0,0,0.0,0,0,0,0,0,0,0
19970428,25100,25400,24600,24600,200,12200,0,0,0.0,0,0,0,0,0,0,0
19970429,25000,25100,24500,24500,100,12810,0,0,0.0,0,0,0,0,0,0,0
19970430,24600,24600,24000,24300,200,8890,0,0,0.0,0,0,0,0,0,0,0
19970502,24100,24500,23600,24200,100,12610,0,0,0.0,0,0,0,0,0,0,0
19970503,24500,25000,24500,24500,300,11360,0,0,0.0,0,0,0,0,0,0,0
19970506,24500,24800,24200,24700,200,16180,0,0,0.0,0,0,0,0,0,0,0
19970507,24700,24700,24000,24000,700,7400,0,0,0.0,0,0,0,0,0,0,0
19970508,24000,24000,23700,24000,0,5720,0,0,0.0,0,0,0,0,0,0,0
19970509,24000,25000,24000,24400,400,20180,0,0,0.0,0,0,0,0,0,0,0
19970510,24200,24400,23200,23200,1200,8970,0,0,0.0,0,0,0,0,0,0,0
19970512,23500,23900,22000,22500,700,13030,0,0,0.0,0,0,0,0,0,0,0
19970513,22700,23100,22000,23000,500,15080,0,0,0.0,0,0,0,0,0,0,0
19970515,22800,23700,22800,23000,0,6340,0,0,0.0,0,0,0,0,0,0,0
19970516,23100,23800,23000,23000,0,15950,0,0,0.0,0,0,0,0,0,0,0
19970517,23300,23600,23000,23000,0,20680,0,0,0.0,0,0,0,0,0,0,0
19970519,23500,24600,23500,24000,1000,16760,0,0,0.0,0,0,0,0,0,0,0
19970520,24500,24500,23700,24200,200,15600,0,0,0.0,0,0,0,0,0,0,0
19970521,24500,25300,24000,24400,200,36060,0,0,0.0,0,0,0,0,0,0,0
19970522,24400,24800,23600,24000,400,11920,0,0,0.0,0,0,0,0,0,0,0
19970523,23800,23800,23500,23700,300,7220,0,0,0.0,0,0,0,0,0,0,0
19970524,24000,24700,23700,24300,600,15200,0,0,0.0,0,0,0,0,0,0,0
19970526,24400,25000,24000,24000,300,12230,0,0,0.0,0,0,0,0,0,0,0
19970527,24000,24500,23800,24000,0,10730,0,0,0.0,0,0,0,0,0,0,0
19970528,24000,24600,23700,23900,100,14090,0,0,0.0,0,0,0,0,0,0,0
19970529,23500,24100,23400,23400,500,11560,0,0,0.0,0,0,0,0,0,0,0
19970530,22900,23500,22900,23500,100,13590,0,0,0.0,0,0,0,0,0,0,0
19970531,23000,23100,22900,22900,600,5020,0,0,0.0,0,0,0,0,0,0,0
19970602,23000,23200,22600,23000,100,10700,0,0,0.0,0,0,0,0,0,0,0
19970603,22500,23000,22500,22800,200,10370,0,0,0.0,0,0,0,0,0,0,0
19970604,22500,22600,22100,22400,400,9190,0,0,0.0,0,0,0,0,0,0,0
19970605,22500,22900,22200,22400,0,10470,0,0,0.0,0,0,0,0,0,0,0
19970607,22400,22700,22400,22400,0,5750,0,0,0.0,0,0,0,0,0,0,0
19970609,22400,22900,22400,22700,300,3980,0,0,0.0,0,0,0,0,0,0,0
19970610,23000,23700,22700,23300,600,17830,0,0,0.0,0,0,0,0,0,0,0
19970611,23400,23600,23000,23600,300,4370,0,0,0.0,0,0,0,0,0,0,0
19970612,23000,23400,22800,23400,200,6870,0,0,0.0,0,0,0,0,0,0,0
19970613,23400,23500,22600,22900,500,5890,0,0,0.0,0,0,0,0,0,0,0
19970614,22600,22600,22200,22200,700,3390,0,0,0.0,0,0,0,0,0,0,0
19970616,22500,22500,22200,22200,0,14340,0,0,0.0,0,0,0,0,0,0,0
19970617,22200,22300,22000,22200,0,13830,0,0,0.0,0,0,0,0,0,0,0
19970618,22000,22000,21200,21200,1000,3090,0,0,0.0,0,0,0,0,0,0,0
19970619,21500,22400,21500,21500,300,7970,0,0,0.0,0,0,0,0,0,0,0
19970620,22000,23200,21900,23000,1500,14250,0,0,0.0,0,0,0,0,0,0,0
19970621,21500,22900,21500,22900,100,2120,0,0,0.0,0,0,0,0,0,0,0
19970623,22300,22500,22300,22300,600,5670,0,0,0.0,0,0,0,0,0,0,0
19970624,21200,22000,21200,22000,300,2190,0,0,0.0,0,0,0,0,0,0,0
19970625,21300,22400,21300,22100,100,3890,0,0,0.0,0,0,0,0,0,0,0
19970626,22100,22300,21500,22300,200,2230,0,0,0.0,0,0,0,0,0,0,0
19970627,22300,22300,21600,21600,700,1970,0,0,0.0,0,0,0,0,0,0,0
19970628,21500,22200,21500,21700,100,2060,0,0,0.0,0,0,0,0,0,0,0
19970630,22000,22000,21400,21400,300,3730,0,0,0.0,0,0,0,0,0,0,0
19970701,21200,22300,21200,22100,700,15180,0,0,0.0,0,0,0,0,0,0,0
19970702,21800,22800,21800,22200,100,17830,0,0,0.0,0,0,0,0,0,0,0
19970703,22200,22200,21800,22000,200,5600,0,0,0.0,0,0,0,0,0,0,0
19970704,21600,22000,21600,21700,300,3880,0,0,0.0,0,0,0,0,0,0,0
19970705,21600,21700,21500,21500,200,3040,0,0,0.0,0,0,0,0,0,0,0
19970707,21200,22200,21200,22000,500,9170,0,0,0.0,0,0,0,0,0,0,0
19970708,22000,22000,21600,21800,200,6030,0,0,0.0,0,0,0,0,0,0,0
19970709,21500,22200,21500,22000,200,9440,0,0,0.0,0,0,0,0,0,0,0
19970710,22200,22500,22000,22300,300,10870,0,0,0.0,0,0,0,0,0,0,0
19970711,22400,22400,21900,22200,100,1220,0,0,0.0,0,0,0,0,0,0,0
19970712,22200,22200,21900,21900,300,3040,0,0,0.0,0,0,0,0,0,0,0
19970714,21900,22300,21700,22100,200,4490,0,0,0.0,0,0,0,0,0,0,0
19970715,21600,21900,21200,21300,800,5600,0,0,0.0,0,0,0,0,0,0,0
19970716,21100,21200,20900,20900,400,8540,0,0,0.0,0,0,0,0,0,0,0
19970718,20900,21900,20900,21600,700,4460,0,0,0.0,0,0,0,0,0,0,0
19970719,21800,22000,21400,21400,200,10200,0,0,0.0,0,0,0,0,0,0,0
19970721,21200,21200,20900,21000,400,5520,0,0,0.0,0,0,0,0,0,0,0
19970722,20500,21300,20000,20000,1000,3310,0,0,0.0,0,0,0,0,0,0,0
19970723,20200,20300,19300,20300,300,3240,0,0,0.0,0,0,0,0,0,0,0
19970724,19500,20800,19500,20500,200,3850,0,0,0.0,0,0,0,0,0,0,0
19970725,20600,20800,19900,19900,600,2510,0,0,0.0,0,0,0,0,0,0,0
19970726,19500,20400,19500,19900,0,2500,0,0,0.0,0,0,0,0,0,0,0
19970728,20000,20500,19900,20400,500,8430,0,0,0.0,0,0,0,0,0,0,0
19970729,20600,20600,20000,20300,100,3490,0,0,0.0,0,0,0,0,0,0,0
19970730,20300,20500,20000,20100,200,4300,0,0,0.0,0,0,0,0,0,0,0
19970731,19800,20200,19800,20100,0,6510,0,0,0.0,0,0,0,0,0,0,0
19970801,19800,20900,19800,20500,400,6850,0,0,0.0,0,0,0,0,0,0,0
19970802,20500,20900,20000,20100,400,5280,0,0,0.0,0,0,0,0,0,0,0
19970804,20200,20600,20000,20500,400,15490,0,0,0.0,0,0,0,0,0,0,0
19970805,20600,20800,20500,20600,100,8320,0,0,0.0,0,0,0,0,0,0,0
19970806,20800,21500,20800,21100,500,16450,0,0,0.0,0,0,0,0,0,0,0
19970807,21100,21200,20700,20800,300,19880,0,0,0.0,0,0,0,0,0,0,0
19970808,20900,21600,20800,21400,600,18110,0,0,0.0,0,0,0,0,0,0,0
19970809,21500,21500,21100,21200,200,6770,0,0,0.0,0,0,0,0,0,0,0
19970811,21700,21700,21000,21000,200,6430,0,0,0.0,0,0,0,0,0,0,0
19970812,21000,21200,20800,21000,0,4000,0,0,0.0,0,0,0,0,0,0,0
19970813,20900,21400,20900,21000,0,19370,0,0,0.0,0,0,0,0,0,0,0
19970814,20600,20900,20400,20700,300,28320,0,0,0.0,0,0,0,0,0,0,0
19970816,20500,20500,20100,20100,600,5920,0,0,0.0,0,0,0,0,0,0,0
19970818,20000,20500,20000,20100,0,6300,0,0,0.0,0,0,0,0,0,0,0
19970819,18800,20000,18800,19700,400,6410,0,0,0.0,0,0,0,0,0,0,0
19970820,19100,19900,19100,19500,200,7020,0,0,0.0,0,0,0,0,0,0,0
19970821,19400,19800,19400,19500,0,6000,0,0,0.0,0,0,0,0,0,0,0
19970822,19500,19500,19100,19300,200,7160,0,0,0.0,0,0,0,0,0,0,0
19970823,19600,19600,19100,19100,200,2940,0,0,0.0,0,0,0,0,0,0,0
19970825,19400,19800,19200,19200,100,8560,0,0,0.0,0,0,0,0,0,0,0
19970826,19800,20000,19600,20000,800,11330,0,0,0.0,0,0,0,0,0,0,0
19970827,20300,20300,19500,19700,300,4760,0,0,0.0,0,0,0,0,0,0,0
19970828,19800,20100,19400,19700,0,5290,0,0,0.0,0,0,0,0,0,0,0
19970829,19900,21200,19700,21200,1500,48780,0,0,0.0,0,0,0,0,0,0,0
19970830,21600,22800,21500,22800,1600,205560,0,0,0.0,0,0,0,0,0,0,0
19970901,22800,23500,21000,21000,1800,107050,0,0,0.0,0,0,0,0,0,0,0
19970902,21200,21500,20600,21100,100,41720,0,0,0.0,0,0,0,0,0,0,0
19970903,21300,22000,20800,21000,100,48350,0,0,0.0,0,0,0,0,0,0,0
19970904,21200,21500,20500,20900,100,9310,0,0,0.0,0,0,0,0,0,0,0
19970905,21000,22200,20500,22200,1300,38150,0,0,0.0,0,0,0,0,0,0,0
19970906,22200,22800,21500,22500,300,25220,0,0,0.0,0,0,0,0,0,0,0
19970908,22700,22800,21800,22200,300,37460,0,0,0.0,0,0,0,0,0,0,0
19970909,22200,22800,21700,22300,100,41880,0,0,0.0,0,0,0,0,0,0,0
19970910,22500,23500,22500,22900,600,108760,0,0,0.0,0,0,0,0,0,0,0
19970911,22900,22900,22000,22000,900,43390,0,0,0.0,0,0,0,0,0,0,0
19970912,22300,22700,21500,21900,100,36360,0,0,0.0,0,0,0,0,0,0,0
19970913,21200,22000,21200,21800,100,15870,0,0,0.0,0,0,0,0,0,0,0
19970918,21800,21800,21200,21400,400,23890,0,0,0.0,0,0,0,0,0,0,0
19970919,21400,21400,21200,21300,100,4990,0,0,0.0,0,0,0,0,0,0,0
19970920,21300,21300,20900,21300,0,12690,0,0,0.0,0,0,0,0,0,0,0
19970922,21300,21800,21300,21400,100,15050,0,0,0.0,0,0,0,0,0,0,0
19970923,21500,21500,21000,21000,400,10210,0,0,0.0,0,0,0,0,0,0,0
19970924,20500,21000,20400,20800,200,7530,0,0,0.0,0,0,0,0,0,0,0
19970925,21200,21400,20500,20700,100,7800,0,0,0.0,0,0,0,0,0,0,0
19970926,20800,21200,20500,20700,0,15100,0,0,0.0,0,0,0,0,0,0,0
19970927,20500,20900,20500,20500,200,13420,0,0,0.0,0,0,0,0,0,0,0
19970929,19900,20700,19900,20400,100,13560,0,0,0.0,0,0,0,0,0,0,0
19970930,19100,20700,19100,20700,300,9140,0,0,0.0,0,0,0,0,0,0,0
19971001,20900,21000,20500,20700,0,15250,0,0,0.0,0,0,0,0,0,0,0
19971002,20700,20700,20000,20500,200,8210,0,0,0.0,0,0,0,0,0,0,0
19971004,20800,20900,20200,20200,300,4860,0,0,0.0,0,0,0,0,0,0,0
19971006,20500,21200,20500,21000,800,16940,0,0,0.0,0,0,0,0,0,0,0
19971007,21100,21300,20800,20800,200,21430,0,0,0.0,0,0,0,0,0,0,0
19971008,20800,21900,20800,20900,100,40150,0,0,0.0,0,0,0,0,0,0,0
19971009,21000,21800,21000,21400,500,34370,0,0,0.0,0,0,0,0,0,0,0
19971010,21400,22000,21300,21400,0,33780,0,0,0.0,0,0,0,0,0,0,0
19971011,21500,22400,21500,22400,1000,48570,0,0,0.0,0,0,0,0,0,0,0
19971013,22500,24100,22000,23800,1400,119780,0,0,0.0,0,0,0,0,0,0,0
19971014,23800,24000,23000,23700,100,56800,0,0,0.0,0,0,0,0,0,0,0
19971015,23800,25200,23400,23400,300,106970,0,0,0.0,0,0,0,0,0,0,0
19971016,23500,23500,22800,23200,200,71920,0,0,0.0,0,0,0,0,0,0,0
19971017,23500,24900,23500,24900,1700,91540,0,0,0.0,0,0,0,0,0,0,0
19971018,25100,25600,24500,24700,200,60080,0,0,0.0,0,0,0,0,0,0,0
19971020,25000,25100,23100,23100,1600,48540,0,0,0.0,0,0,0,0,0,0,0
19971021,23100,24000,22800,22800,300,15370,0,0,0.0,0,0,0,0,0,0,0
19971022,23100,23800,23100,23500,700,18990,0,0,0.0,0,0,0,0,0,0,0
19971023,23000,24900,23000,24000,500,43550,0,0,0.0,0,0,0,0,0,0,0
19971024,24100,24100,23200,23500,500,28620,0,0,0.0,0,0,0,0,0,0,0
19971025,23600,23600,22500,22600,900,7110,0,0,0.0,0,0,0,0,0,0,0
19971027,22900,23400,22400,22400,200,32160,0,0,0.0,0,0,0,0,0,0,0
19971028,22000,22000,20700,21900,500,48070,0,0,0.0,0,0,0,0,0,0,0
19971029,22300,22300,21300,21400,500,14020,0,0,0.0,0,0,0,0,0,0,0
19971030,21000,22000,19700,21300,100,16730,0,0,0.0,0,0,0,0,0,0,0
19971031,20000,21800,20000,21700,400,21660,0,0,0.0,0,0,0,0,0,0,0
19971101,21700,23400,21700,23400,1700,20430,0,0,0.0,0,0,0,0,0,0,0
19971103,23400,25200,23200,25200,1800,85060,0,0,0.0,0,0,0,0,0,0,0
19971104,26000,27200,25200,27200,2000,139150,0,0,0.0,0,0,0,0,0,0,0
19971105,27200,28500,27000,27300,100,124760,0,0,0.0,0,0,0,0,0,0,0
19971106,27200,27900,26500,27300,0,57500,0,0,0.0,0,0,0,0,0,0,0
19971107,27600,29400,26000,27300,0,126450,0,0,0.0,0,0,0,0,0,0,0
19971108,26800,27900,26000,27600,300,22510,0,0,0.0,0,0,0,0,0,0,0
19971110,28800,29800,27800,29100,1500,69400,0,0,0.0,0,0,0,0,0,0,0
19971111,27600,29100,27300,28100,1000,103900,0,0,0.0,0,0,0,0,0,0,0
19971112,28400,29500,27800,28800,700,98820,0,0,0.0,0,0,0,0,0,0,0
19971113,29000,30800,28600,29700,900,91340,0,0,0.0,0,0,0,0,0,0,0
19971114,30500,32000,30100,30500,800,315740,0,0,0.0,0,0,0,0,0,0,0
19971115,30700,31300,29100,30400,100,94770,0,0,0.0,0,0,0,0,0,0,0
19971117,30900,30900,29100,30200,200,125710,0,0,0.0,0,0,0,0,0,0,0
19971118,29700,30000,28600,29100,1100,54410,0,0,0.0,0,0,0,0,0,0,0
19971119,29600,30000,28500,30000,900,50820,0,0,0.0,0,0,0,0,0,0,0
19971120,29500,29700,27600,27600,2400,36060,0,0,0.0,0,0,0,0,0,0,0
19971121,27900,28500,25400,26400,1200,78600,0,0,0.0,0,0,0,0,0,0,0
19971122,26400,26500,24300,24300,2100,28100,0,0,0.0,0,0,0,0,0,0,0
19971124,22400,22500,22400,22400,1900,23940,0,0,0.0,0,0,0,0,0,0,0
19971125,20700,23400,20700,22600,200,132380,0,0,0.0,0,0,0,0,0,0,0
19971126,22600,24400,22600,23500,900,49600,0,0,0.0,0,0,0,0,0,0,0
19971127,24000,25300,23700,25000,1500,32300,0,0,0.0,0,0,0,0,0,0,0
19971128,24500,25000,23000,23500,1500,53980,0,0,0.0,0,0,0,0,0,0,0
19971129,23500,25100,23500,25100,1600,45130,0,0,0.0,0,0,0,0,0,0,0
19971201,25300,26000,24600,25000,100,44150,0,0,0.0,0,0,0,0,0,0,0
19971202,23000,24700,23000,23000,2000,49560,0,0,0.0,0,0,0,0,0,0,0
19971203,22000,23800,21200,23200,200,76690,0,0,0.0,0,0,0,0,0,0,0
19971204,22700,25000,22700,25000,1800,38470,0,0,0.0,0,0,0,0,0,0,0
19971205,25000,27000,25000,27000,2000,71530,0,0,0.0,0,0,0,0,0,0,0
19971206,25100,26000,24900,25900,1100,30870,0,0,0.0,0,0,0,0,0,0,0
19971208,25900,26500,24800,24800,1100,60040,0,0,0.0,0,0,0,0,0,0,0
19971209,23500,24000,22900,22900,1900,31170,0,0,0.0,0,0,0,0,0,0,0
19971210,22900,24400,21400,23600,700,46950,0,0,0.0,0,0,0,0,0,0,0
19971211,23000,23500,21800,21800,1800,47520,0,0,0.0,0,0,0,0,0,0,0
19971212,20100,20100,20100,20100,1700,6150,0,0,0.0,0,0,0,0,0,0,0
19971213,19500,21700,19500,20600,500,27860,0,0,0.0,0,0,0,0,0,0,0
19971215,21000,22200,21000,22200,1600,30640,0,0,0.0,0,0,0,0,0,0,0
19971216,23900,23900,23900,23900,1700,9900,0,0,0.0,0,0,0,0,0,0,0
19971217,25800,25800,25800,25800,1900,19240,0,0,0.0,0,0,0,0,0,0,0
19971219,27800,27800,27800,27800,2000,59000,0,0,0.0,0,0,0,0,0,0,0
19971220,30000,30000,26600,30000,2200,134810,0,0,0.0,0,0,0,0,0,0,0
19971222,30500,31300,30000,30100,100,50390,0,0,0.0,0,0,0,0,0,0,0
19971223,27700,29700,27700,27700,2400,64550,0,0,0.0,0,0,0,0,0,0,0
19971224,25500,27400,25500,27000,700,67420,0,0,0.0,0,0,0,0,0,0,0
19971226,28100,29100,28100,29100,2100,69150,0,0,0.0,0,0,0,0,0,0,0
19971227,26800,29000,26800,26800,2300,41530,0,0,0.0,0,0,0,0,0,0,0
19980103,26800,28500,26800,28500,2100,15440,0,0,0.0,0,0,0,0,0,0,0
19980105,30100,30700,28200,29900,1400,37860,0,0,0.0,0,0,0,0,0,0,0
19980106,30000,32200,30000,32200,2300,41810,0,0,0.0,0,0,0,0,0,0,0
19980107,31800,34300,31000,31500,700,198600,0,0,0.0,0,0,0,0,0,0,0
19980108,32000,34000,31500,34000,2500,43170,0,0,0.0,0,0,0,0,0,0,0
19980109,33800,36400,33000,36400,2400,101550,0,0,0.0,0,0,0,0,0,0,0
19980110,36000,39300,36000,38500,2100,32960,0,0,0.0,0,0,0,0,0,0,0
19980112,39000,40000,38500,38500,0,53440,0,0,0.0,0,0,0,0,0,0,0
19980113,36100,39200,36100,38500,0,76780,0,0,0.0,0,0,0,0,0,0,0
19980114,37900,41500,37900,41500,3000,140550,0,0,0.0,0,0,0,0,0,0,0
19980115,42500,44000,40500,43700,2200,40690,0,0,0.0,0,0,0,0,0,0,0
19980116,43000,47000,40500,41000,2700,176700,0,0,0.0,0,0,0,0,0,0,0
19980117,41100,43000,39000,41000,0,29290,0,0,0.0,0,0,0,0,0,0,0
19980119,40000,41900,39500,40000,1000,128550,0,0,0.0,0,0,0,0,0,0,0
19980120,37000,39700,36800,36800,3200,33460,0,0,0.0,0,0,0,0,0,0,0
19980121,36800,37700,33900,36800,0,67580,0,0,0.0,0,0,0,0,0,0,0
19980122,36100,39600,34400,34400,2400,62680,0,0,0.0,0,0,0,0,0,0,0
19980123,34400,36500,32100,32100,2300,34020,0,0,0.0,0,0,0,0,0,0,0
19980124,33100,34600,33100,34600,2500,45400,0,0,0.0,0,0,0,0,0,0,0
19980126,35200,37300,35200,37000,2400,83440,0,0,0.0,0,0,0,0,0,0,0
19980130,37000,39500,37000,38800,1800,102970,0,0,0.0,0,0,0,0,0,0,0
19980131,38800,38800,35700,35700,3100,33890,0,0,0.0,0,0,0,0,0,0,0
19980202,32900,32900,32900,32900,2800,25700,0,0,0.0,0,0,0,0,0,0,0
19980203,35300,35500,33900,35500,2600,156490,0,0,0.0,0,0,0,0,0,0,0
19980204,35200,38300,35200,35500,0,213430,0,0,0.0,0,0,0,0,0,0,0
19980205,36700,37000,35000,35000,500,76320,0,0,0.0,0,0,0,0,0,0,0
19980206,37800,37800,33500,35100,100,122750,0,0,0.0,0,0,0,0,0,0,0
19980207,35500,35500,34000,34500,600,16570,0,0,0.0,0,0,0,0,0,0,0
19980209,34500,34600,31800,33000,1500,81140,0,0,0.0,0,0,0,0,0,0,0
19980210,34000,34200,31500,32300,700,61670,0,0,0.0,0,0,0,0,0,0,0
19980211,32500,33000,31100,33000,700,48640,0,0,0.0,0,0,0,0,0,0,0
19980212,32100,33900,31800,32700,300,47270,0,0,0.0,0,0,0,0,0,0,0
19980213,32100,34500,30100,30700,2000,200500,0,0,0.0,0,0,0,0,0,0,0
19980214,30000,30000,28300,28300,2400,31360,0,0,0.0,0,0,0,0,0,0,0
19980216,26100,27400,26100,26100,2200,34000,0,0,0.0,0,0,0,0,0,0,0
19980217,24500,26100,24100,24200,1900,102970,0,0,0.0,0,0,0,0,0,0,0
19980218,24600,25500,24200,24200,0,107850,0,0,0.0,0,0,0,0,0,0,0
19980219,25000,26100,24800,26100,1900,61580,0,0,0.0,0,0,0,0,0,0,0
19980220,27900,28100,26700,26700,600,102870,0,0,0.0,0,0,0,0,0,0,0
19980221,25300,26700,25100,25800,900,42860,0,0,0.0,0,0,0,0,0,0,0
19980223,26800,27800,26300,26900,1100,113110,0,0,0.0,0,0,0,0,0,0,0
19980224,26900,27500,26000,27000,100,97370,0,0,0.0,0,0,0,0,0,0,0
19980225,27500,27900,24900,24900,2100,67980,0,0,0.0,0,0,0,0,0,0,0
19980226,24000,25300,23500,24700,200,78520,0,0,0.0,0,0,0,0,0,0,0
19980227,24200,25500,23000,23900,800,105020,0,0,0.0,0,0,0,0,0,0,0
19980228,24500,25300,22100,23000,900,75380,0,0,0.0,0,0,0,0,0,0,0
19980302,23700,25600,22400,24500,1500,112620,0,0,0.0,0,0,0,0,0,0,0
19980303,25000,25000,23500,23500,1000,54950,0,0,0.0,0,0,0,0,0,0,0
19980304,24000,24600,23700,23800,300,56610,0,0,0.0,0,0,0,0,0,0,0
19980305,23800,24000,22500,22500,1300,37410,0,0,0.0,0,0,0,0,0,0,0
19980306,22000,22900,22000,22400,100,41780,0,0,0.0,0,0,0,0,0,0,0
19980307,22400,22500,22000,22300,100,25450,0,0,0.0,0,0,0,0,0,0,0
19980309,22000,23100,21700,22300,0,48430,0,0,0.0,0,0,0,0,0,0,0
19980310,23000,23400,22500,23000,700,30250,0,0,0.0,0,0,0,0,0,0,0
19980311,23500,23900,22700,23000,0,44220,0,0,0.0,0,0,0,0,0,0,0
19980312,23300,23700,22700,22900,100,39540,0,0,0.0,0,0,0,0,0,0,0
19980313,23300,25600,23300,25600,2700,189080,0,0,0.0,0,0,0,0,0,0,0
19980314,26100,27700,25500,26500,900,156830,0,0,0.0,0,0,0,0,0,0,0
19980316,27500,27900,26000,26100,400,168770,0,0,0.0,0,0,0,0,0,0,0
19980317,27000,27300,26300,26500,400,125690,0,0,0.0,0,0,0,0,0,0,0
19980318,26000,26900,25700,25800,700,87720,0,0,0.0,0,0,0,0,0,0,0
19980319,26300,26500,25200,25300,500,64210,0,0,0.0,0,0,0,0,0,0,0
