day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020226,9000,9100,8420,8420,480,14947,0,0,0.0,0,0,0,0,0,0,0
20020227,8500,8600,8400,8500,80,4780,0,0,0.0,0,0,0,0,0,0,0
20020228,8500,8550,8330,8540,40,15160,0,0,0.0,0,0,0,0,0,0,0
20020304,8400,8700,8400,8500,40,11010,0,0,0.0,0,0,0,0,0,0,0
20020305,8500,8650,8210,8360,140,18900,0,0,0.0,0,0,0,0,0,0,0
20020306,8410,8410,8160,8260,100,9940,0,0,0.0,0,0,0,0,0,0,0
20020307,8260,8340,8170,8300,40,13400,0,0,0.0,0,0,0,0,0,0,0
20020308,8300,8850,8300,8570,270,31650,0,0,0.0,0,0,0,0,0,0,0
20020311,8700,8890,8600,8700,130,17380,0,0,0.0,0,0,0,0,0,0,0
20020312,8720,8840,8560,8600,100,13390,0,0,0.0,0,0,0,0,0,0,0
20020313,8840,8840,8510,8550,50,10460,0,0,0.0,0,0,0,0,0,0,0
20020314,8550,8600,8450,8470,80,10240,0,0,0.0,0,0,0,0,0,0,0
20020315,8310,8620,8310,8600,130,17670,0,0,0.0,0,0,0,0,0,0,0
20020318,8700,9050,8600,9000,400,28510,0,0,0.0,0,0,0,0,0,0,0
20020319,9130,9190,8750,9000,0,19950,0,0,0.0,0,0,0,0,0,0,0
20020320,9100,9500,8900,9300,300,37190,0,0,0.0,0,0,0,0,0,0,0
20020321,9400,9400,9130,9130,170,22700,0,0,0.0,0,0,0,0,0,0,0
20020322,9050,9200,8250,9000,130,18530,0,0,0.0,0,0,0,0,0,0,0
20020325,8450,8990,8450,8650,350,12440,0,0,0.0,0,0,0,0,0,0,0
20020326,8700,8740,8440,8500,150,12060,0,0,0.0,0,0,0,0,0,0,0
20020327,8500,8790,8470,8510,10,6700,0,0,0.0,0,0,0,0,0,0,0
20020328,8700,8700,8400,8400,110,5650,0,0,0.0,0,0,0,0,0,0,0
20020329,8400,8630,8210,8300,100,9780,0,0,0.0,0,0,0,0,0,0,0
20020401,8160,8370,7990,7990,310,10670,0,0,0.0,0,0,0,0,0,0,0
20020402,7900,7960,7800,7830,160,11130,0,0,0.0,0,0,0,0,0,0,0
20020403,8070,8070,7890,7950,120,7250,0,0,0.0,0,0,0,0,0,0,0
20020404,7930,8100,7720,8090,140,6480,0,0,0.0,0,0,0,0,0,0,0
20020408,8150,8150,7950,8090,0,6050,0,0,0.0,0,0,0,0,0,0,0
20020409,7820,7990,7820,7960,130,2760,0,0,0.0,0,0,0,0,0,0,0
20020410,7990,7990,7800,7920,40,3800,0,0,0.0,0,0,0,0,0,0,0
20020411,7800,7920,7710,7810,110,3910,0,0,0.0,0,0,0,0,0,0,0
20020412,7850,7900,7800,7800,10,1650,0,0,0.0,0,0,0,0,0,0,0
20020415,7740,7990,7740,7800,0,7890,0,0,0.0,0,0,0,0,0,0,0
20020416,7810,7900,7740,7800,0,4940,0,0,0.0,0,0,0,0,0,0,0
20020417,7830,7960,7790,7890,90,11800,0,0,0.0,0,0,0,0,0,0,0
20020418,7920,7920,7750,7760,130,5770,0,0,0.0,0,0,0,0,0,0,0
20020419,7760,7790,7650,7650,110,4780,0,0,0.0,0,0,0,0,0,0,0
20020422,7650,7770,7500,7520,130,3708,0,0,0.0,0,0,0,0,0,0,0
20020423,7300,7520,7300,7470,50,3510,0,0,0.0,0,0,0,0,0,0,0
20020424,7520,7780,7520,7770,300,6181,0,0,0.0,0,0,0,0,0,0,0
20020425,7750,7750,7230,7690,80,6450,0,0,0.0,0,0,0,0,0,0,0
20020426,7570,7670,7400,7620,70,5250,0,0,0.0,0,0,0,0,0,0,0
20020429,7390,7690,7280,7280,340,8090,0,0,0.0,0,0,0,0,0,0,0
20020430,7300,7370,7140,7250,30,2800,0,0,0.0,0,0,0,0,0,0,0
20020502,7190,7350,7030,7300,50,3270,0,0,0.0,0,0,0,0,0,0,0
20020503,7150,7350,7070,7110,190,5410,0,0,0.0,0,0,0,0,0,0,0
20020506,7070,7790,7070,7350,240,5840,0,0,0.0,0,0,0,0,0,0,0
20020507,7150,7300,7150,7160,190,3400,0,0,0.0,0,0,0,0,0,0,0
20020508,7300,7390,7170,7300,140,1530,0,0,0.0,0,0,0,0,0,0,0
20020509,7200,7690,7200,7500,200,4270,0,0,0.0,0,0,0,0,0,0,0
20020510,7350,7390,7200,7230,270,1200,0,0,0.0,0,0,0,0,0,0,0
20020513,7400,7420,7140,7420,190,3880,0,0,0.0,0,0,0,0,0,0,0
20020514,7310,7460,7250,7450,30,4940,0,0,0.0,0,0,0,0,0,0,0
20020515,7410,7460,7220,7250,200,1131,0,0,0.0,0,0,0,0,0,0,0
20020516,7380,7390,7200,7320,70,3660,0,0,0.0,0,0,0,0,0,0,0
20020517,7300,7320,7090,7120,200,7000,0,0,0.0,0,0,0,0,0,0,0
20020520,7150,7350,7150,7170,50,3740,0,0,0.0,0,0,0,0,0,0,0
20020521,7200,7270,7100,7100,70,4840,0,0,0.0,0,0,0,0,0,0,0
20020522,7010,7250,7000,7040,60,4030,0,0,0.0,0,0,0,0,0,0,0
20020523,7100,7250,7000,7030,10,4830,0,0,0.0,0,0,0,0,0,0,0
20020524,7190,7190,7010,7010,20,1650,0,0,0.0,0,0,0,0,0,0,0
20020527,7000,7100,6950,7090,80,4970,0,0,0.0,0,0,0,0,0,0,0
20020528,6950,7230,6950,7210,120,7720,0,0,0.0,0,0,0,0,0,0,0
20020529,7210,7840,7130,7600,390,18000,0,0,0.0,0,0,0,0,0,0,0
20020530,7400,7580,7290,7420,180,7940,0,0,0.0,0,0,0,0,0,0,0
20020531,7200,7490,7150,7150,270,3570,0,0,0.0,0,0,0,0,0,0,0
20020603,7000,7400,7000,7280,130,6100,0,0,0.0,0,0,0,0,0,0,0
20020604,7350,7350,7110,7240,40,2430,0,0,0.0,0,0,0,0,0,0,0
20020605,7240,7270,6920,6920,320,4410,0,0,0.0,0,0,0,0,0,0,0
20020607,7080,7140,6920,7020,100,3280,0,0,0.0,0,0,0,0,0,0,0
20020610,7020,7390,6940,7090,70,2140,0,0,0.0,0,0,0,0,0,0,0
20020611,7890,8150,7310,8150,1060,24710,0,0,0.0,0,0,0,0,0,0,0
20020612,8610,9140,7700,8000,150,120670,0,0,0.0,0,0,0,0,0,0,0
20020614,8200,8400,7040,7490,510,35400,0,0,0.0,0,0,0,0,0,0,0
20020617,7600,7600,7200,7300,190,12970,0,0,0.0,0,0,0,0,0,0,0
20020618,7110,7380,7110,7210,90,17000,0,0,0.0,0,0,0,0,0,0,0
20020619,7200,7560,7200,7310,100,27660,0,0,0.0,0,0,0,0,0,0,0
20020620,7350,8350,7350,7800,490,45430,0,0,0.0,0,0,0,0,0,0,0
20020621,8100,8200,7610,7830,30,30790,0,0,0.0,0,0,0,0,0,0,0
20020624,7650,9000,7650,9000,1170,99310,0,0,0.0,0,0,0,0,0,0,0
20020625,9900,9900,8620,8950,50,166940,0,0,0.0,0,0,0,0,0,0,0
20020626,9200,10250,9110,10250,1300,263670,700,700,0.08,0,0,0,0,0,0,0
20020627,11700,11750,11250,11750,1500,36010,700,0,0.08,0,0,0,0,0,0,0
20020628,13500,13500,13250,13500,1750,127080,0,-700,0.0,0,0,0,0,0,0,0
20020702,14000,15300,13000,14000,500,639542,1100,1100,0.11,0,0,0,0,0,0,0
20020703,14900,16100,12800,16100,2100,427442,1500,400,0.17,0,0,0,0,0,0,0
20020704,17100,18200,14500,14500,1600,682519,0,-1500,0.0,0,0,0,0,0,0,0
20020705,14150,15250,12850,12850,1650,438870,0,0,0.0,0,0,0,0,0,0,0
20020708,13200,14100,12100,12950,100,468009,0,0,0.0,0,0,0,0,0,0,0
20020709,13500,14850,12850,14850,1900,686050,0,0,0.0,0,0,0,0,0,0,0
20020710,15300,15750,14000,14100,750,534139,0,0,0.0,0,0,0,0,0,0,0
20020711,14000,14100,12000,12100,2000,195372,0,0,0.0,0,0,0,0,0,0,0
20020712,12600,12750,11500,12250,150,142359,0,0,0.0,0,0,0,0,0,0,0
20020715,12050,13350,12050,12900,650,305073,0,0,0.0,0,0,0,0,0,0,0
20020716,12650,13150,11750,12200,700,132510,0,0,0.0,0,0,0,0,0,0,0
20020718,13000,13900,12550,12600,400,308819,0,0,0.0,0,0,0,0,0,0,0
20020719,12450,14450,12350,14450,1850,471400,0,0,0.0,0,0,0,0,0,0,0
20020722,14550,16550,13750,14650,200,705071,0,0,0.0,0,0,0,0,0,0,0
20020723,14750,15350,12500,12500,2150,408870,0,0,0.0,0,0,0,0,0,0,0
20020724,12700,13100,11200,11250,1250,279204,0,0,0.0,0,0,0,0,0,0,0
20020725,11700,12150,10600,11300,50,157764,0,0,0.0,0,0,0,0,0,0,0
20020726,11000,11650,10050,10100,1200,104850,0,0,0.0,0,0,0,0,0,0,0
20020729,9900,10450,9310,9400,700,114754,0,0,0.0,0,0,0,0,0,0,0
20020730,9640,9950,9400,9400,0,89706,0,0,0.0,0,0,0,0,0,0,0
20020731,9400,10800,9400,10800,1400,207490,0,0,0.0,0,0,0,0,0,0,0
20020801,11200,11300,9850,10000,800,179506,0,0,0.0,0,0,0,0,0,0,0
20020802,10100,10100,9510,9700,300,74320,0,0,0.0,0,0,0,0,0,0,0
20020805,9410,10300,9410,9500,200,59530,0,0,0.0,0,0,0,0,0,0,0
20020806,9220,9300,8510,8750,750,61540,0,0,0.0,0,0,0,0,0,0,0
20020807,9000,9250,8630,8760,10,49180,0,0,0.0,0,0,0,0,0,0,0
20020808,8820,9600,8670,9100,340,104413,0,0,0.0,0,0,0,0,0,0,0
20020809,9110,9640,8800,8800,300,85980,0,0,0.0,0,0,0,0,0,0,0
20020812,8860,9240,8670,8700,100,49110,0,0,0.0,0,0,0,0,0,0,0
20020813,8620,8900,8620,8740,40,36430,0,0,0.0,0,0,0,0,0,0,0
20020814,8740,9800,8700,9230,490,155693,0,0,0.0,0,0,0,0,0,0,0
20020816,9350,9400,8950,9000,230,49143,0,0,0.0,0,0,0,0,0,0,0
20020819,9110,9130,8900,9000,0,40133,0,0,0.0,0,0,0,0,0,0,0
20020820,9110,9390,9020,9160,160,87523,0,0,0.0,0,0,0,0,0,0,0
20020821,9310,10500,9300,10500,1340,249723,0,0,0.0,0,0,0,0,0,0,0
20020822,10700,11000,10150,10500,0,269273,0,0,0.0,0,0,0,0,0,0,0
20020823,10750,12050,10650,11100,600,412923,0,0,0.0,0,0,0,0,0,0,0
20020826,10800,11500,10800,10850,250,115400,0,0,0.0,0,0,0,0,0,0,0
20020827,10100,10900,10100,10350,500,101090,0,0,0.0,0,0,0,0,0,0,0
20020828,10500,11900,10350,11500,1150,368890,0,0,0.0,0,0,0,0,0,0,0
20020829,11250,12100,11150,11700,200,166341,0,0,0.0,0,0,0,0,0,0,0
20020830,11500,11800,11200,11300,400,96400,0,0,0.0,0,0,0,0,0,0,0
20020902,11350,11650,10800,11600,300,74100,0,0,0.0,0,0,0,0,0,0,0
20020903,11500,12200,11200,11200,400,88620,0,0,0.0,0,0,0,0,0,0,0
20020904,10700,11350,10700,10850,350,67744,0,0,0.0,0,0,0,0,0,0,0
20020905,11050,11500,10950,11400,550,96881,0,0,0.0,0,0,0,0,0,0,0
20020906,11400,11450,10700,10700,700,39000,0,0,0.0,0,0,0,0,0,0,0
20020909,10000,10500,9400,9880,820,91930,0,0,0.0,0,0,0,0,0,0,0
20020910,9750,10200,9600,9600,280,54600,0,0,0.0,0,0,0,0,0,0,0
20020911,9600,9900,9600,9680,80,51205,0,0,0.0,0,0,0,0,0,0,0
20020912,9790,10600,9670,10100,420,106590,0,0,0.0,0,0,0,0,0,0,0
20020913,10100,10100,9630,9700,400,37000,0,0,0.0,0,0,0,0,0,0,0
20020916,9750,9900,9560,9580,120,31670,0,0,0.0,0,0,0,0,0,0,0
20020917,9850,10100,9800,9810,230,49689,0,0,0.0,0,0,0,0,0,0,0
20020918,9850,9890,9530,9640,170,34280,0,0,0.0,0,0,0,0,0,0,0
20020919,9550,9900,9550,9620,20,14490,0,0,0.0,0,0,0,0,0,0,0
20020923,9500,9700,9110,9110,510,21550,0,0,0.0,0,0,0,0,0,0,0
20020924,8810,8950,8510,8510,600,26180,0,0,0.0,0,0,0,0,0,0,0
20020925,8500,8870,8500,8520,10,26590,0,0,0.0,0,0,0,0,0,0,0
20020926,8620,9050,8510,8510,10,17184,0,0,0.0,0,0,0,0,0,0,0
20020927,8520,8880,8450,8500,10,13080,0,0,0.0,0,0,0,0,0,0,0
20020930,7800,8130,7800,7860,640,17370,0,0,0.0,0,0,0,0,0,0,0
20021001,7810,8000,7500,8000,140,12220,0,0,0.0,0,0,0,0,0,0,0
20021002,8130,8500,7900,7900,100,12810,0,0,0.0,0,0,0,0,0,0,0
20021004,7900,8150,7760,7890,10,15190,0,0,0.0,0,0,0,0,0,0,0
20021007,7650,7940,7570,7600,290,9990,0,0,0.0,0,0,0,0,0,0,0
20021008,7450,7750,7450,7750,150,18220,0,0,0.0,0,0,0,0,0,0,0
20021009,7850,7880,7560,7580,170,16320,0,0,0.0,0,0,0,0,0,0,0
20021010,7430,7460,7100,7130,450,14010,0,0,0.0,0,0,0,0,0,0,0
20021011,7480,7480,7110,7110,20,9030,0,0,0.0,0,0,0,0,0,0,0
20021014,7200,7860,7200,7640,530,19070,0,0,0.0,0,0,0,0,0,0,0
20021015,7600,8190,7530,8000,360,25800,0,0,0.0,0,0,0,0,0,0,0
20021016,8110,8260,7700,7850,150,31500,0,0,0.0,0,0,0,0,0,0,0
20021017,7700,8150,7700,8000,150,20140,0,0,0.0,0,0,0,0,0,0,0
20021018,8250,8490,8030,8200,200,21430,0,0,0.0,0,0,0,0,0,0,0
20021021,8220,8400,7750,7890,310,15530,0,0,0.0,0,0,0,0,0,0,0
20021022,7810,8100,7700,7700,190,10690,0,0,0.0,0,0,0,0,0,0,0
20021023,8000,8850,7850,8850,1150,38700,0,0,0.0,0,0,0,0,0,0,0
20021024,9250,9260,8360,8700,150,87360,0,0,0.0,0,0,0,0,0,0,0
20021025,8920,9510,8600,8900,200,68185,0,0,0.0,0,0,0,0,0,0,0
20021028,8810,9010,8620,9010,110,34610,0,0,0.0,0,0,0,0,0,0,0
20021029,8900,9100,8710,8710,300,21967,0,0,0.0,0,0,0,0,0,0,0
20021030,8620,8740,8280,8280,430,26177,0,0,0.0,0,0,0,0,0,0,0
20021031,8400,8570,8160,8190,90,13653,0,0,0.0,0,0,0,0,0,0,0
20021101,7910,8450,7910,8240,50,26430,0,0,0.0,0,0,0,0,0,0,0
20021104,8180,8400,8180,8300,60,16620,0,0,0.0,0,0,0,0,0,0,0
20021105,8300,8400,8200,8290,10,10741,0,0,0.0,0,0,0,0,0,0,0
20021106,8310,8550,8220,8500,210,16860,0,0,0.0,0,0,0,0,0,0,0
20021107,8350,8600,8290,8400,100,20560,0,0,0.0,0,0,0,0,0,0,0
20021108,8110,8600,8110,8300,100,18210,0,0,0.0,0,0,0,0,0,0,0
20021111,8470,8470,8020,8020,280,7390,0,0,0.0,0,0,0,0,0,0,0
20021112,7760,8140,7760,7900,120,7050,0,0,0.0,0,0,0,0,0,0,0
20021113,7920,8140,7800,7810,90,5510,0,0,0.0,0,0,0,0,0,0,0
20021114,7710,8000,7710,7900,90,8240,0,0,0.0,0,0,0,0,0,0,0
20021115,8050,8300,8020,8190,290,6500,0,0,0.0,0,0,0,0,0,0,0
20021118,7910,8350,7910,8060,130,7460,0,0,0.0,0,0,0,0,0,0,0
20021119,8150,8150,8010,8010,50,2540,0,0,0.0,0,0,0,0,0,0,0
20021120,7560,7970,7560,7920,90,17654,0,0,0.0,0,0,0,0,0,0,0
20021121,8200,8250,7900,7990,70,10970,0,0,0.0,0,0,0,0,0,0,0
20021122,8250,8250,7850,7850,140,13100,0,0,0.0,0,0,0,0,0,0,0
20021125,7950,8190,7900,8000,150,11889,0,0,0.0,0,0,0,0,0,0,0
20021126,8010,8100,7850,8060,60,10810,0,0,0.0,0,0,0,0,0,0,0
20021127,8060,8170,8000,8020,40,8611,0,0,0.0,0,0,0,0,0,0,0
20021128,8070,8480,8070,8230,210,29744,0,0,0.0,0,0,0,0,0,0,0
20021129,8320,8350,8100,8120,110,15430,0,0,0.0,0,0,0,0,0,0,0
20021202,8060,8290,8060,8200,80,14270,0,0,0.0,0,0,0,0,0,0,0
20021203,8200,8300,8200,8300,100,20080,0,0,0.0,0,0,0,0,0,0,0
20021204,8430,8790,8350,8600,300,79427,0,0,0.0,0,0,0,0,0,0,0
20021205,8660,9450,8650,8820,220,114650,0,0,0.0,0,0,0,0,0,0,0
20021206,8900,8950,8440,8500,320,32210,0,0,0.0,0,0,0,0,0,0,0
20021209,8330,8560,8220,8370,130,24260,0,0,0.0,0,0,0,0,0,0,0
20021210,8200,8310,8100,8110,260,12720,0,0,0.0,0,0,0,0,0,0,0
20021211,8110,8280,8100,8160,50,10410,0,0,0.0,0,0,0,0,0,0,0
20021212,8040,8230,8040,8100,60,12700,0,0,0.0,0,0,0,0,0,0,0
20021213,8240,8250,8100,8250,150,10420,0,0,0.0,0,0,0,0,0,0,0
20021216,8210,8260,8030,8130,120,6790,0,0,0.0,0,0,0,0,0,0,0
20021217,8200,8270,8060,8100,30,8972,0,0,0.0,0,0,0,0,0,0,0
20021218,8090,8200,8050,8120,20,22380,0,0,0.0,0,0,0,0,0,0,0
20021220,8150,8190,8060,8070,50,8610,0,0,0.0,0,0,0,0,0,0,0
20021223,8040,8300,7930,8060,10,14330,0,0,0.0,0,0,0,0,0,0,0
20021224,7800,7850,7500,7530,530,16680,0,0,0.0,0,0,0,0,0,0,0
20021226,7500,7640,7200,7280,250,11480,0,0,0.0,0,0,0,0,0,0,0
20021227,7210,7480,7020,7240,40,10140,0,0,0.0,0,0,0,0,0,0,0
20021230,7020,7150,6600,6800,440,12410,0,0,0.0,0,0,0,0,0,0,0
20030102,6800,7000,6700,6900,100,8880,0,0,0.0,0,0,0,0,0,0,0
20030103,7100,7180,7000,7040,140,11599,0,0,0.0,0,0,0,0,0,0,0
20030106,6950,7200,6850,7000,40,5780,0,0,0.0,0,0,0,0,0,0,0
20030107,7060,7200,7000,7130,130,15480,0,0,0.0,0,0,0,0,0,0,0
20030108,7160,7890,7130,7350,220,50950,0,0,0.0,0,0,0,0,0,0,0
20030109,7210,7270,7020,7080,270,14670,0,0,0.0,0,0,0,0,0,0,0
20030110,7100,7280,6020,6350,730,15672,0,0,0.0,0,0,0,0,0,0,0
20030113,6400,7260,6400,7110,760,27240,0,0,0.0,0,0,0,0,0,0,0
20030114,7270,7850,7200,7410,300,47102,0,0,0.0,0,0,0,0,0,0,0
20030115,7420,7700,7010,7230,180,25240,0,0,0.0,0,0,0,0,0,0,0
20030116,7150,7270,7010,7050,180,15370,0,0,0.0,0,0,0,0,0,0,0
20030117,6840,7050,6840,6950,100,7381,0,0,0.0,0,0,0,0,0,0,0
20030120,6710,6950,6710,6800,150,11370,0,0,0.0,0,0,0,0,0,0,0
20030121,6980,6980,6800,6810,10,3320,0,0,0.0,0,0,0,0,0,0,0
20030122,6770,6900,6750,6750,60,6440,0,0,0.0,0,0,0,0,0,0,0
20030123,6710,6900,6600,6700,50,6340,0,0,0.0,0,0,0,0,0,0,0
20030124,6620,6700,6460,6510,190,6440,0,0,0.0,0,0,0,0,0,0,0
20030127,6450,6450,6150,6180,330,6350,0,0,0.0,0,0,0,0,0,0,0
20030128,6060,6570,6020,6400,220,8210,0,0,0.0,0,0,0,0,0,0,0
20030129,6400,6590,6220,6500,100,2040,0,0,0.0,0,0,0,0,0,0,0
20030130,6640,6640,6360,6500,0,3310,0,0,0.0,0,0,0,0,0,0,0
20030203,6360,6500,6360,6450,50,3160,0,0,0.0,0,0,0,0,0,0,0
20030204,6600,6600,6450,6550,100,5590,0,0,0.0,0,0,0,0,0,0,0
20030205,6500,7100,6500,6850,300,17460,0,0,0.0,0,0,0,0,0,0,0
20030206,6840,6840,6400,6490,360,6432,0,0,0.0,0,0,0,0,0,0,0
20030207,6490,6690,6310,6310,180,5868,0,0,0.0,0,0,0,0,0,0,0
20030210,6110,6240,6110,6150,160,7290,0,0,0.0,0,0,0,0,0,0,0
20030211,6110,6370,6110,6200,50,4930,0,0,0.0,0,0,0,0,0,0,0
20030212,6200,6500,6100,6470,270,13480,0,0,0.0,0,0,0,0,0,0,0
20030213,6490,6590,6310,6310,160,9495,0,0,0.0,0,0,0,0,0,0,0
20030214,6250,6500,6240,6360,50,4100,0,0,0.0,0,0,0,0,0,0,0
20030217,6370,6550,6370,6500,140,5460,0,0,0.0,0,0,0,0,0,0,0
20030218,6650,6650,6350,6390,110,4280,0,0,0.0,0,0,0,0,0,0,0
20030219,6410,6590,6400,6410,20,5810,0,0,0.0,0,0,0,0,0,0,0
20030220,6560,6590,6390,6520,110,7370,0,0,0.0,0,0,0,0,0,0,0
20030221,6510,6600,6490,6500,20,3960,0,0,0.0,0,0,0,0,0,0,0
20030224,6740,6740,6410,6410,90,3400,0,0,0.0,0,0,0,0,0,0,0
20030225,6350,6480,6210,6220,190,5180,0,0,0.0,0,0,0,0,0,0,0
20030226,6490,6490,6170,6290,70,1340,0,0,0.0,0,0,0,0,0,0,0
20030227,6200,6200,6060,6100,190,6510,0,0,0.0,0,0,0,0,0,0,0
20030228,6110,6170,6100,6100,0,3170,0,0,0.0,0,0,0,0,0,0,0
20030303,6070,6170,6070,6160,60,2630,0,0,0.0,0,0,0,0,0,0,0
20030304,6100,6100,6040,6040,120,1225,0,0,0.0,0,0,0,0,0,0,0
20030305,5980,5980,5800,5800,240,5590,0,0,0.0,0,0,0,0,0,0,0
20030306,5900,5900,5660,5700,100,3600,0,0,0.0,0,0,0,0,0,0,0
20030307,5610,5610,5300,5400,300,4640,0,0,0.0,0,0,0,0,0,0,0
20030310,5300,5400,5220,5230,170,1600,0,0,0.0,0,0,0,0,0,0,0
20030311,5100,5180,5000,5000,230,2480,0,0,0.0,0,0,0,0,0,0,0
20030312,4920,5400,4900,5230,230,2580,0,0,0.0,0,0,0,0,0,0,0
20030313,5400,5400,5200,5210,20,970,0,0,0.0,0,0,0,0,0,0,0
20030314,5500,5500,5250,5400,190,2370,0,0,0.0,0,0,0,0,0,0,0
20030317,5400,5400,4900,5000,400,3820,0,0,0.0,0,0,0,0,0,0,0
20030318,5200,5400,5170,5390,390,5430,0,0,0.0,0,0,0,0,0,0,0
20030319,5410,5500,5170,5250,140,4000,0,0,0.0,0,0,0,0,0,0,0
20030320,5500,5620,5270,5570,320,6210,0,0,0.0,0,0,0,0,0,0,0
20030321,5600,5600,5430,5530,40,6970,0,0,0.0,0,0,0,0,0,0,0
20030324,5610,5610,5500,5560,30,7250,0,0,0.0,0,0,0,0,0,0,0
20030325,5390,5400,5100,5220,340,3820,0,0,0.0,0,0,0,0,0,0,0
20030326,5390,5420,5210,5290,70,3360,0,0,0.0,0,0,0,0,0,0,0
20030327,5480,5480,5290,5310,20,1420,0,0,0.0,0,0,0,0,0,0,0
20030328,5310,5360,5230,5360,50,870,0,0,0.0,0,0,0,0,0,0,0
20030331,5360,5600,5170,5580,220,6350,0,0,0.0,0,0,0,0,0,0,0
20030401,5580,5580,5100,5560,20,6006,0,0,0.0,0,0,0,0,0,0,0
20030402,5560,5630,5420,5610,50,2120,0,0,0.0,0,0,0,0,0,0,0
20030403,5510,5700,5510,5700,90,5420,0,0,0.0,0,0,0,0,0,0,0
20030404,5650,5730,5600,5700,0,1850,0,0,0.0,0,0,0,0,0,0,0
20030407,5770,5840,5750,5840,140,2590,0,0,0.0,0,0,0,0,0,0,0
20030408,5930,5930,5720,5930,90,4340,0,0,0.0,0,0,0,0,0,0,0
20030409,5930,5930,5720,5930,0,1670,0,0,0.0,0,0,0,0,0,0,0
20030410,5900,5900,5680,5810,120,1510,0,0,0.0,0,0,0,0,0,0,0
20030411,5850,6010,5730,5870,60,5880,0,0,0.0,0,0,0,0,0,0,0
20030414,6030,6030,5810,5900,30,2870,0,0,0.0,0,0,0,0,0,0,0
20030415,5950,6200,5950,6120,220,6881,0,0,0.0,0,0,0,0,0,0,0
20030416,6150,6420,6150,6420,300,4840,0,0,0.0,0,0,0,0,0,0,0
20030417,6220,6440,6210,6310,110,3050,0,0,0.0,0,0,0,0,0,0,0
20030418,6300,6540,6260,6540,230,7290,0,0,0.0,0,0,0,0,0,0,0
20030421,6550,6550,6400,6500,40,3030,0,0,0.0,0,0,0,0,0,0,0
20030422,6500,6500,6270,6350,150,5570,0,0,0.0,0,0,0,0,0,0,0
20030423,6450,6450,6300,6430,80,3580,0,0,0.0,0,0,0,0,0,0,0
20030424,6500,6500,6210,6500,70,3660,0,0,0.0,0,0,0,0,0,0,0
20030425,6110,6240,6010,6020,480,8530,0,0,0.0,0,0,0,0,0,0,0
20030428,6190,6190,6000,6050,30,2950,0,0,0.0,0,0,0,0,0,0,0
20030429,6340,6340,6020,6190,140,2600,0,0,0.0,0,0,0,0,0,0,0
20030430,6090,6240,6090,6100,90,940,0,0,0.0,0,0,0,0,0,0,0
20030502,6100,6130,6050,6050,50,2470,0,0,0.0,0,0,0,0,0,0,0
20030506,6090,6140,6090,6090,40,1550,0,0,0.0,0,0,0,0,0,0,0
20030507,6090,6150,6090,6140,50,1500,0,0,0.0,0,0,0,0,0,0,0
20030509,6050,6150,6050,6140,0,1740,0,0,0.0,0,0,0,0,0,0,0
20030512,6160,6350,6160,6250,110,1970,0,0,0.0,0,0,0,0,0,0,0
20030513,6260,6970,6250,6550,300,27770,0,0,0.0,0,0,0,0,0,0,0
20030514,6790,7530,6560,7530,980,82611,0,0,0.0,0,0,0,0,0,0,0
20030515,8300,8650,7700,7820,290,218562,0,0,0.0,0,0,0,0,0,0,0
20030516,7510,7690,7220,7340,480,69640,0,0,0.0,0,0,0,0,0,0,0
20030519,7500,7500,7030,7290,50,46440,0,0,0.0,0,0,0,0,0,0,0
20030520,7000,7500,7000,7250,40,28230,0,0,0.0,0,0,0,0,0,0,0
20030521,7150,7470,7110,7390,140,35120,0,0,0.0,0,0,0,0,0,0,0
20030522,7570,7570,7180,7270,120,17370,0,0,0.0,0,0,0,0,0,0,0
20030523,7300,7830,7170,7590,320,47185,0,0,0.0,0,0,0,0,0,0,0
20030526,7790,8200,7790,8000,410,28970,0,0,0.0,0,0,0,0,0,0,0
20030527,8400,8400,7370,7500,500,23280,0,0,0.0,0,0,0,0,0,0,0
20030528,7600,7790,7400,7630,130,12370,0,0,0.0,0,0,0,0,0,0,0
20030529,7630,7650,7540,7550,80,14310,0,0,0.0,0,0,0,0,0,0,0
20030530,7420,7510,7350,7350,200,16150,0,0,0.0,0,0,0,0,0,0,0
20030602,7400,7470,7240,7240,110,16092,0,0,0.0,0,0,0,0,0,0,0
20030603,7230,7500,7230,7350,110,9510,0,0,0.0,0,0,0,0,0,0,0
20030604,7740,7740,7340,7460,110,1370,0,0,0.0,0,0,0,0,0,0,0
20030605,7430,7720,7430,7540,80,11350,0,0,0.0,0,0,0,0,0,0,0
20030609,7630,7700,7510,7670,130,5920,0,0,0.0,0,0,0,0,0,0,0
20030610,7620,7900,7620,7660,10,8935,0,0,0.0,0,0,0,0,0,0,0
20030611,7700,7760,7500,7650,10,13240,0,0,0.0,0,0,0,0,0,0,0
20030612,7510,7800,7500,7780,130,12670,0,0,0.0,0,0,0,0,0,0,0
20030613,7850,7900,7640,7660,120,14040,0,0,0.0,0,0,0,0,0,0,0
20030616,7620,7760,7620,7690,30,7480,0,0,0.0,0,0,0,0,0,0,0
20030617,7690,7790,7570,7790,100,12600,0,0,0.0,0,0,0,0,0,0,0
