day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850107,26400,27290,26400,27290,990,9240,0,0,0.0,0,0,0,0,0,0,0
19850108,27000,27000,26500,26900,390,3380,0,0,0.0,0,0,0,0,0,0,0
19850109,26850,26850,26290,26400,500,1300,0,0,0.0,0,0,0,0,0,0,0
19850110,25400,26000,25400,25450,950,4280,0,0,0.0,0,0,0,0,0,0,0
19850111,24980,24980,24450,24450,1000,2550,0,0,0.0,0,0,0,0,0,0,0
19850112,24600,24990,24600,24700,250,3450,0,0,0.0,0,0,0,0,0,0,0
19850114,24390,24390,23710,23710,990,1050,0,0,0.0,0,0,0,0,0,0,0
19850115,24010,24210,23710,24150,440,2120,0,0,0.0,0,0,0,0,0,0,0
19850116,24250,24250,23610,23610,540,210,0,0,0.0,0,0,0,0,0,0,0
19850117,23610,23900,23490,23500,110,3730,0,0,0.0,0,0,0,0,0,0,0
19850118,23510,24400,23510,24000,500,550,0,0,0.0,0,0,0,0,0,0,0
19850119,23700,23700,23700,23700,300,100,0,0,0.0,0,0,0,0,0,0,0
19850121,24000,24100,23800,23800,100,650,0,0,0.0,0,0,0,0,0,0,0
19850122,23800,23850,23800,23850,50,3020,0,0,0.0,0,0,0,0,0,0,0
19850123,23900,24200,23900,23960,110,1240,0,0,0.0,0,0,0,0,0,0,0
19850124,23900,24000,23900,23900,60,2360,0,0,0.0,0,0,0,0,0,0,0
19850125,24050,24400,24000,24050,150,2060,0,0,0.0,0,0,0,0,0,0,0
19850126,24300,24410,23900,24000,50,850,0,0,0.0,0,0,0,0,0,0,0
19850128,24500,24500,23890,24290,290,3420,0,0,0.0,0,0,0,0,0,0,0
19850129,23700,23710,23700,23700,590,370,0,0,0.0,0,0,0,0,0,0,0
19850130,24500,24500,24000,24000,300,1790,0,0,0.0,0,0,0,0,0,0,0
19850131,24100,24100,24100,24100,100,1160,0,0,0.0,0,0,0,0,0,0,0
19850201,24100,24100,24050,24050,50,1730,0,0,0.0,0,0,0,0,0,0,0
19850202,24000,24000,24000,24000,50,1600,0,0,0.0,0,0,0,0,0,0,0
19850204,24000,24000,23810,23810,190,250,0,0,0.0,0,0,0,0,0,0,0
19850205,23800,24000,23800,24000,190,1810,0,0,0.0,0,0,0,0,0,0,0
19850206,24000,24000,23810,23850,150,3060,0,0,0.0,0,0,0,0,0,0,0
19850207,23700,23700,23600,23600,250,450,0,0,0.0,0,0,0,0,0,0,0
19850208,23600,24000,23600,23610,10,2620,0,0,0.0,0,0,0,0,0,0,0
19850209,23810,24000,23610,23950,340,920,0,0,0.0,0,0,0,0,0,0,0
19850211,24000,24000,24000,24000,50,2550,0,0,0.0,0,0,0,0,0,0,0
19850213,24100,24100,24000,24000,0,1380,0,0,0.0,0,0,0,0,0,0,0
19850214,24000,24000,23610,24000,0,900,0,0,0.0,0,0,0,0,0,0,0
19850215,24000,24400,24000,24400,400,1460,0,0,0.0,0,0,0,0,0,0,0
19850216,24800,24850,24800,24850,450,550,0,0,0.0,0,0,0,0,0,0,0
19850218,25000,25000,24200,24700,150,1720,0,0,0.0,0,0,0,0,0,0,0
19850219,24500,25700,24420,25150,450,4740,0,0,0.0,0,0,0,0,0,0,0
19850221,25320,25320,24750,24810,340,1910,0,0,0.0,0,0,0,0,0,0,0
19850222,25000,25250,24780,25250,440,2880,0,0,0.0,0,0,0,0,0,0,0
19850223,25450,25510,25450,25450,200,1600,0,0,0.0,0,0,0,0,0,0,0
19850225,25400,25400,25200,25200,250,3360,0,0,0.0,0,0,0,0,0,0,0
19850226,25450,25720,25210,25210,10,6360,0,0,0.0,0,0,0,0,0,0,0
19850227,25150,25500,25000,25000,210,3800,0,0,0.0,0,0,0,0,0,0,0
19850228,24900,24900,24100,24900,100,300,0,0,0.0,0,0,0,0,0,0,0
19850302,24880,24880,24880,24880,20,40,0,0,0.0,0,0,0,0,0,0,0
19850304,24800,25000,24700,25000,120,1520,0,0,0.0,0,0,0,0,0,0,0
19850305,25100,25200,25100,25100,100,1010,0,0,0.0,0,0,0,0,0,0,0
19850306,25100,25100,24990,24990,110,1580,0,0,0.0,0,0,0,0,0,0,0
19850307,24940,24990,24900,24990,0,1040,0,0,0.0,0,0,0,0,0,0,0
19850308,24900,24900,24200,24200,790,460,0,0,0.0,0,0,0,0,0,0,0
19850309,24360,24800,24310,24800,600,1560,0,0,0.0,0,0,0,0,0,0,0
19850311,24510,24800,24510,24800,0,310,0,0,0.0,0,0,0,0,0,0,0
19850312,24750,24900,24400,24400,400,1580,0,0,0.0,0,0,0,0,0,0,0
19850313,24300,24310,24110,24200,200,610,0,0,0.0,0,0,0,0,0,0,0
19850314,24400,24500,24400,24410,210,2520,0,0,0.0,0,0,0,0,0,0,0
19850315,24600,24600,24600,24600,190,1010,0,0,0.0,0,0,0,0,0,0,0
19850316,24500,24500,24430,24430,170,360,0,0,0.0,0,0,0,0,0,0,0
19850318,24400,24400,24400,24400,30,100,0,0,0.0,0,0,0,0,0,0,0
19850319,24500,24500,24310,24480,80,650,0,0,0.0,0,0,0,0,0,0,0
19850320,24310,24900,24310,24900,420,410,0,0,0.0,0,0,0,0,0,0,0
19850321,24400,24780,24400,24780,120,30,0,0,0.0,0,0,0,0,0,0,0
19850322,24750,24800,24750,24800,20,1180,0,0,0.0,0,0,0,0,0,0,0
19850323,24790,24790,24410,24700,100,2310,0,0,0.0,0,0,0,0,0,0,0
19850325,24710,24710,24600,24700,0,1110,0,0,0.0,0,0,0,0,0,0,0
19850326,24720,24720,24610,24700,0,1200,0,0,0.0,0,0,0,0,0,0,0
19850327,24700,25000,24700,25000,300,4370,0,0,0.0,0,0,0,0,0,0,0
19850328,25000,25950,24500,25950,950,9220,0,0,0.0,0,0,0,0,0,0,0
19850329,25940,25950,25600,25650,300,800,0,0,0.0,0,0,0,0,0,0,0
19850330,26000,26000,26000,26000,350,8130,0,0,0.0,0,0,0,0,0,0,0
19850401,25990,25990,25800,25800,200,970,0,0,0.0,0,0,0,0,0,0,0
19850402,25690,25700,25500,25650,150,7170,0,0,0.0,0,0,0,0,0,0,0
19850403,26000,26000,25610,25610,40,8140,0,0,0.0,0,0,0,0,0,0,0
19850404,25700,25890,25610,25700,90,3300,0,0,0.0,0,0,0,0,0,0,0
19850406,26000,26110,25850,26000,300,5110,0,0,0.0,0,0,0,0,0,0,0
19850408,25800,25800,25800,25800,200,3500,0,0,0.0,0,0,0,0,0,0,0
19850409,26010,26010,25610,25610,190,3200,0,0,0.0,0,0,0,0,0,0,0
19850410,25980,26000,25000,25500,110,4500,0,0,0.0,0,0,0,0,0,0,0
19850411,25010,25010,25010,25010,490,360,0,0,0.0,0,0,0,0,0,0,0
19850412,25200,25200,25010,25010,0,4230,0,0,0.0,0,0,0,0,0,0,0
19850413,25000,25010,25000,25010,0,560,0,0,0.0,0,0,0,0,0,0,0
19850415,25020,25030,25020,25030,20,630,0,0,0.0,0,0,0,0,0,0,0
19850416,25000,25100,25000,25000,30,1880,0,0,0.0,0,0,0,0,0,0,0
19850417,25000,25100,24950,25000,0,1580,0,0,0.0,0,0,0,0,0,0,0
19850418,24950,24950,24900,24900,100,1550,0,0,0.0,0,0,0,0,0,0,0
19850419,24900,24900,24800,24800,100,3030,0,0,0.0,0,0,0,0,0,0,0
19850420,24700,24800,24700,24800,0,2260,0,0,0.0,0,0,0,0,0,0,0
19850422,24800,24800,24500,24500,300,1880,0,0,0.0,0,0,0,0,0,0,0
19850423,24200,24200,24200,24200,300,140,0,0,0.0,0,0,0,0,0,0,0
19850424,24220,24490,24220,24490,290,960,0,0,0.0,0,0,0,0,0,0,0
19850425,24530,24530,24490,24490,0,1760,0,0,0.0,0,0,0,0,0,0,0
19850426,24220,24480,24220,24480,10,2180,0,0,0.0,0,0,0,0,0,0,0
19850427,24470,24470,24470,24470,10,110,0,0,0.0,0,0,0,0,0,0,0
19850429,24350,24350,24000,24300,170,1750,0,0,0.0,0,0,0,0,0,0,0
19850430,24190,24300,24000,24300,0,1030,0,0,0.0,0,0,0,0,0,0,0
19850501,24300,24300,24010,24200,100,1910,0,0,0.0,0,0,0,0,0,0,0
19850502,24200,24200,24000,24200,0,3780,0,0,0.0,0,0,0,0,0,0,0
19850503,24200,24200,23820,23820,380,370,0,0,0.0,0,0,0,0,0,0,0
19850504,23800,23800,23780,23780,40,350,0,0,0.0,0,0,0,0,0,0,0
19850506,23780,23780,23510,23740,40,810,0,0,0.0,0,0,0,0,0,0,0
19850507,23810,23910,23750,23900,160,1350,0,0,0.0,0,0,0,0,0,0,0
19850508,24100,24100,24100,24100,200,10,0,0,0.0,0,0,0,0,0,0,0
19850509,24300,24350,24300,24350,250,70,0,0,0.0,0,0,0,0,0,0,0
19850510,24290,24290,24000,24290,60,230,0,0,0.0,0,0,0,0,0,0,0
19850511,24200,24200,24000,24180,110,1260,0,0,0.0,0,0,0,0,0,0,0
19850513,23900,23900,23900,23900,280,40,0,0,0.0,0,0,0,0,0,0,0
19850514,23950,23950,23950,23950,50,0,0,0,0.0,0,0,0,0,0,0,0
19850515,23950,23950,23710,23710,240,1290,0,0,0.0,0,0,0,0,0,0,0
19850516,23700,23700,23500,23500,210,200,0,0,0.0,0,0,0,0,0,0,0
19850517,23500,23500,23300,23300,200,1510,0,0,0.0,0,0,0,0,0,0,0
19850518,22500,22500,22500,22500,800,300,0,0,0.0,0,0,0,0,0,0,0
19850520,22000,23200,22000,23200,700,1930,0,0,0.0,0,0,0,0,0,0,0
19850521,23000,23500,23000,23500,300,780,0,0,0.0,0,0,0,0,0,0,0
19850522,23390,23390,23390,23390,110,0,0,0,0.0,0,0,0,0,0,0,0
19850523,23000,23030,23000,23020,370,1650,0,0,0.0,0,0,0,0,0,0,0
19850524,23000,23500,23000,23500,480,950,0,0,0.0,0,0,0,0,0,0,0
19850525,23450,23450,23450,23450,50,0,0,0,0.0,0,0,0,0,0,0,0
19850528,23310,23410,23310,23410,40,1020,0,0,0.0,0,0,0,0,0,0,0
19850529,23310,23420,23310,23420,10,1110,0,0,0.0,0,0,0,0,0,0,0
19850530,23400,23800,23400,23800,380,1050,0,0,0.0,0,0,0,0,0,0,0
19850531,23510,23510,23510,23510,290,5500,0,0,0.0,0,0,0,0,0,0,0
19850601,23850,23850,23850,23850,340,370,0,0,0.0,0,0,0,0,0,0,0
19850603,23800,23800,23800,23800,50,0,0,0,0.0,0,0,0,0,0,0,0
19850604,23800,23800,23590,23610,190,2790,0,0,0.0,0,0,0,0,0,0,0
19850605,23500,23500,23500,23500,110,340,0,0,0.0,0,0,0,0,0,0,0
19850607,23600,23700,23600,23700,200,440,0,0,0.0,0,0,0,0,0,0,0
19850608,23800,23800,23800,23800,100,0,0,0,0.0,0,0,0,0,0,0,0
19850610,23750,23750,23750,23750,50,320,0,0,0.0,0,0,0,0,0,0,0
19850611,24010,24500,24010,24500,750,190,0,0,0.0,0,0,0,0,0,0,0
19850612,24800,24800,24800,24800,300,60,0,0,0.0,0,0,0,0,0,0,0
19850613,24000,24000,23800,23800,1000,260,0,0,0.0,0,0,0,0,0,0,0
19850614,23400,23400,22800,22800,1000,1680,0,0,0.0,0,0,0,0,0,0,0
19850615,22700,22700,22000,22300,500,1850,0,0,0.0,0,0,0,0,0,0,0
19850617,22500,22750,22500,22710,410,2450,0,0,0.0,0,0,0,0,0,0,0
19850618,22700,22700,22410,22410,300,1290,0,0,0.0,0,0,0,0,0,0,0
19850619,22050,22250,22050,22150,260,560,0,0,0.0,0,0,0,0,0,0,0
19850620,22150,22150,22050,22150,0,3450,0,0,0.0,0,0,0,0,0,0,0
19850621,22010,22190,22010,22190,40,1700,0,0,0.0,0,0,0,0,0,0,0
19850622,22010,22010,22000,22000,190,230,0,0,0.0,0,0,0,0,0,0,0
19850624,22050,22050,22050,22050,50,1150,0,0,0.0,0,0,0,0,0,0,0
19850625,22050,22050,22050,22050,0,400,0,0,0.0,0,0,0,0,0,0,0
19850626,22050,22100,22050,22100,50,810,0,0,0.0,0,0,0,0,0,0,0
19850627,22100,22100,21500,21500,600,1470,0,0,0.0,0,0,0,0,0,0,0
19850628,21590,21600,21000,21000,500,1110,0,0,0.0,0,0,0,0,0,0,0
19850629,21000,21000,20020,20400,600,1030,0,0,0.0,0,0,0,0,0,0,0
19850701,20300,20300,19940,20010,390,2700,0,0,0.0,0,0,0,0,0,0,0
19850702,20030,20200,19950,19950,60,1990,0,0,0.0,0,0,0,0,0,0,0
19850703,19740,19740,19250,19250,700,600,0,0,0.0,0,0,0,0,0,0,0
19850704,19250,19690,19250,19690,440,1270,0,0,0.0,0,0,0,0,0,0,0
19850705,19490,19490,19300,19490,200,1550,0,0,0.0,0,0,0,0,0,0,0
19850706,19150,19150,18800,19140,350,500,0,0,0.0,0,0,0,0,0,0,0
19850708,18850,18860,18800,18840,300,1130,0,0,0.0,0,0,0,0,0,0,0
19850709,18950,18950,18950,18950,110,500,0,0,0.0,0,0,0,0,0,0,0
19850710,19200,19200,19200,19200,250,180,0,0,0.0,0,0,0,0,0,0,0
19850711,19200,19870,19200,19870,670,350,0,0,0.0,0,0,0,0,0,0,0
19850712,20000,20000,20000,20000,130,730,0,0,0.0,0,0,0,0,0,0,0
19850713,20300,20300,20300,20300,300,10,0,0,0.0,0,0,0,0,0,0,0
19850715,20500,20500,19700,20000,300,410,0,0,0.0,0,0,0,0,0,0,0
19850716,19510,19900,19510,19900,100,340,0,0,0.0,0,0,0,0,0,0,0
19850718,19500,19550,19500,19550,350,1190,0,0,0.0,0,0,0,0,0,0,0
19850719,19550,19550,19550,19550,0,0,0,0,0.0,0,0,0,0,0,0,0
19850720,19500,19500,19500,19500,50,1020,0,0,0.0,0,0,0,0,0,0,0
19850722,19500,19500,19500,19500,0,500,0,0,0.0,0,0,0,0,0,0,0
19850723,19550,19700,19550,19560,60,310,0,0,0.0,0,0,0,0,0,0,0
19850724,19570,19570,19500,19500,60,200,0,0,0.0,0,0,0,0,0,0,0
19850725,19570,19700,19570,19700,200,390,0,0,0.0,0,0,0,0,0,0,0
19850726,19700,20000,19700,20000,300,190,0,0,0.0,0,0,0,0,0,0,0
19850727,20000,20000,19700,19700,300,1000,0,0,0.0,0,0,0,0,0,0,0
19850729,19720,19720,19720,19720,20,380,0,0,0.0,0,0,0,0,0,0,0
19850730,19760,19760,19760,19760,40,0,0,0,0.0,0,0,0,0,0,0,0
19850731,19700,19700,19700,19700,60,990,0,0,0.0,0,0,0,0,0,0,0
19850801,19800,19800,19800,19800,100,10,0,0,0.0,0,0,0,0,0,0,0
19850802,20020,20500,20020,20500,700,200,0,0,0.0,0,0,0,0,0,0,0
19850803,20500,20500,20000,20000,500,290,0,0,0.0,0,0,0,0,0,0,0
19850805,20100,20500,20100,20120,120,170,0,0,0.0,0,0,0,0,0,0,0
19850806,20090,20100,19800,19800,320,550,0,0,0.0,0,0,0,0,0,0,0
19850807,19800,19800,19800,19800,0,200,0,0,0.0,0,0,0,0,0,0,0
19850808,19410,19420,19100,19100,700,1770,0,0,0.0,0,0,0,0,0,0,0
19850809,19000,19000,18620,18620,480,960,0,0,0.0,0,0,0,0,0,0,0
19850810,18430,18430,18400,18400,220,500,0,0,0.0,0,0,0,0,0,0,0
19850812,18150,18150,18000,18000,400,530,0,0,0.0,0,0,0,0,0,0,0
19850813,18000,18000,17590,18000,0,28230,0,0,0.0,0,0,0,0,0,0,0
19850814,18000,18400,18000,18000,0,1490,0,0,0.0,0,0,0,0,0,0,0
19850816,18000,18000,17790,17790,210,6950,0,0,0.0,0,0,0,0,0,0,0
19850817,17780,17780,17610,17750,40,7500,0,0,0.0,0,0,0,0,0,0,0
19850819,17100,17700,17100,17700,50,5610,0,0,0.0,0,0,0,0,0,0,0
19850820,17700,18200,17700,18200,500,2310,0,0,0.0,0,0,0,0,0,0,0
19850821,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19850822,17800,17800,17510,17510,690,930,0,0,0.0,0,0,0,0,0,0,0
19850823,17710,18000,17610,18000,490,690,0,0,0.0,0,0,0,0,0,0,0
19850824,17990,17990,17900,17990,10,3570,0,0,0.0,0,0,0,0,0,0,0
19850826,18300,18310,17990,18050,60,6080,0,0,0.0,0,0,0,0,0,0,0
19850827,18000,18000,17600,18000,50,9220,0,0,0.0,0,0,0,0,0,0,0
19850828,16200,16200,15980,15980,2020,810,0,0,0.0,0,0,0,0,0,0,0
19850829,15790,15790,15690,15690,290,320,0,0,0.0,0,0,0,0,0,0,0
19850830,15680,15680,15680,15680,10,60,0,0,0.0,0,0,0,0,0,0,0
19850831,15050,15650,15050,15650,30,130,0,0,0.0,0,0,0,0,0,0,0
19850902,15110,15650,15110,15650,0,40,0,0,0.0,0,0,0,0,0,0,0
19850903,15600,15660,15500,15600,50,3440,0,0,0.0,0,0,0,0,0,0,0
19850904,15660,16000,15600,15600,0,3940,0,0,0.0,0,0,0,0,0,0,0
19850905,15590,15590,15580,15580,20,1580,0,0,0.0,0,0,0,0,0,0,0
19850906,15500,15500,15500,15500,80,2130,0,0,0.0,0,0,0,0,0,0,0
19850907,15490,15490,15480,15480,20,3080,0,0,0.0,0,0,0,0,0,0,0
19850909,15490,15490,15310,15310,170,1280,0,0,0.0,0,0,0,0,0,0,0
19850910,15260,15260,15050,15100,210,2110,0,0,0.0,0,0,0,0,0,0,0
19850911,15400,15800,15400,15800,700,3600,0,0,0.0,0,0,0,0,0,0,0
19850912,16500,16500,16200,16200,400,5870,0,0,0.0,0,0,0,0,0,0,0
19850913,16050,16310,16040,16300,100,4280,0,0,0.0,0,0,0,0,0,0,0
19850914,16490,16490,16200,16210,90,1590,0,0,0.0,0,0,0,0,0,0,0
19850916,16300,16300,16200,16200,10,2820,0,0,0.0,0,0,0,0,0,0,0
19850917,16140,16200,16140,16200,0,1200,0,0,0.0,0,0,0,0,0,0,0
19850918,16300,16300,16060,16100,100,530,0,0,0.0,0,0,0,0,0,0,0
19850919,16110,16300,16110,16200,100,3720,0,0,0.0,0,0,0,0,0,0,0
19850920,16520,16800,16410,16420,220,7880,0,0,0.0,0,0,0,0,0,0,0
19850921,16690,16690,16200,16200,220,5370,0,0,0.0,0,0,0,0,0,0,0
19850923,16200,16200,15890,15890,310,25870,0,0,0.0,0,0,0,0,0,0,0
19850924,15650,15660,15600,15600,290,4970,0,0,0.0,0,0,0,0,0,0,0
19850925,15800,16000,15530,16000,400,7600,0,0,0.0,0,0,0,0,0,0,0
19850926,15900,15900,15600,15610,390,5450,0,0,0.0,0,0,0,0,0,0,0
19850927,15660,15750,15500,15500,110,20000,0,0,0.0,0,0,0,0,0,0,0
19850928,15500,15510,15400,15400,100,1660,0,0,0.0,0,0,0,0,0,0,0
19850930,15400,15400,15350,15350,50,4420,0,0,0.0,0,0,0,0,0,0,0
19851002,15350,15600,15200,15600,250,2020,0,0,0.0,0,0,0,0,0,0,0
19851004,15650,15850,15630,15650,50,5940,0,0,0.0,0,0,0,0,0,0,0
19851005,15670,15670,15600,15650,0,2540,0,0,0.0,0,0,0,0,0,0,0
19851007,15630,15630,15630,15630,20,300,0,0,0.0,0,0,0,0,0,0,0
19851008,15680,15680,15450,15510,120,590,0,0,0.0,0,0,0,0,0,0,0
19851010,15510,15510,15510,15510,0,70,0,0,0.0,0,0,0,0,0,0,0
19851011,15400,15400,15310,15310,200,2090,0,0,0.0,0,0,0,0,0,0,0
19851012,15360,15410,15360,15400,90,1740,0,0,0.0,0,0,0,0,0,0,0
19851014,15300,15400,15300,15400,0,530,0,0,0.0,0,0,0,0,0,0,0
19851015,15310,15400,15310,15400,0,650,0,0,0.0,0,0,0,0,0,0,0
19851016,15410,15850,15410,15850,450,1390,0,0,0.0,0,0,0,0,0,0,0
19851017,15800,15800,15670,15670,180,170,0,0,0.0,0,0,0,0,0,0,0
19851018,15710,15710,15310,15500,170,860,0,0,0.0,0,0,0,0,0,0,0
19851019,15400,15500,15300,15500,0,750,0,0,0.0,0,0,0,0,0,0,0
19851021,15500,15700,15500,15700,200,590,0,0,0.0,0,0,0,0,0,0,0
19851022,15600,15700,15400,15700,0,1590,0,0,0.0,0,0,0,0,0,0,0
19851023,15510,15900,15510,15900,200,1700,0,0,0.0,0,0,0,0,0,0,0
19851024,15900,16100,15500,16100,200,2460,0,0,0.0,0,0,0,0,0,0,0
19851025,16180,16350,16180,16350,250,5980,0,0,0.0,0,0,0,0,0,0,0
19851026,16350,16600,16300,16500,150,2980,0,0,0.0,0,0,0,0,0,0,0
19851028,16350,16490,16350,16490,10,350,0,0,0.0,0,0,0,0,0,0,0
19851029,16300,16300,16000,16290,200,3050,0,0,0.0,0,0,0,0,0,0,0
19851030,16240,16240,15600,15600,690,2610,0,0,0.0,0,0,0,0,0,0,0
19851031,15000,15000,14910,15000,600,600,0,0,0.0,0,0,0,0,0,0,0
19851101,14350,14510,14350,14510,490,350,0,0,0.0,0,0,0,0,0,0,0
19851102,14520,14710,14520,14650,140,760,0,0,0.0,0,0,0,0,0,0,0
19851104,14650,14700,14650,14700,50,580,0,0,0.0,0,0,0,0,0,0,0
19851105,14650,14700,14650,14700,0,870,0,0,0.0,0,0,0,0,0,0,0
19851106,14700,14700,14700,14700,0,270,0,0,0.0,0,0,0,0,0,0,0
19851107,14700,15000,14600,14700,0,1650,0,0,0.0,0,0,0,0,0,0,0
19851108,14700,14710,14700,14710,10,1060,0,0,0.0,0,0,0,0,0,0,0
19851109,14700,14700,14700,14700,10,510,0,0,0.0,0,0,0,0,0,0,0
19851111,14700,15000,14700,15000,300,2230,0,0,0.0,0,0,0,0,0,0,0
19851112,14800,15000,14800,14900,100,140,0,0,0.0,0,0,0,0,0,0,0
19851113,15040,15600,15000,15600,700,4870,0,0,0.0,0,0,0,0,0,0,0
19851114,15480,15900,15100,15880,280,6510,0,0,0.0,0,0,0,0,0,0,0
19851115,15900,15900,15500,15600,280,2800,0,0,0.0,0,0,0,0,0,0,0
19851116,15600,15600,15600,15600,0,1000,0,0,0.0,0,0,0,0,0,0,0
19851118,15610,15900,15610,15620,20,6200,0,0,0.0,0,0,0,0,0,0,0
19851119,15580,15700,15570,15700,80,3200,0,0,0.0,0,0,0,0,0,0,0
19851120,15400,15600,15400,15600,100,2600,0,0,0.0,0,0,0,0,0,0,0
19851121,15500,15500,15500,15500,100,2620,0,0,0.0,0,0,0,0,0,0,0
19851122,15300,15400,15300,15300,200,2950,0,0,0.0,0,0,0,0,0,0,0
19851123,15010,15300,15010,15300,0,1460,0,0,0.0,0,0,0,0,0,0,0
19851125,15300,15300,15300,15300,0,1180,0,0,0.0,0,0,0,0,0,0,0
19851126,15500,15950,15500,15950,650,4030,0,0,0.0,0,0,0,0,0,0,0
19851127,15950,15950,15890,15900,50,1360,0,0,0.0,0,0,0,0,0,0,0
19851128,15900,16140,15900,15950,50,3310,0,0,0.0,0,0,0,0,0,0,0
19851129,16010,16010,15800,15800,150,1450,0,0,0.0,0,0,0,0,0,0,0
19851130,15500,15500,15400,15400,400,930,0,0,0.0,0,0,0,0,0,0,0
19851202,15500,16100,15500,16000,600,4770,0,0,0.0,0,0,0,0,0,0,0
19851203,16300,16320,15900,16000,0,6500,0,0,0.0,0,0,0,0,0,0,0
19851204,15800,16700,15800,16700,700,7770,0,0,0.0,0,0,0,0,0,0,0
19851205,16690,17150,16300,16300,400,4720,0,0,0.0,0,0,0,0,0,0,0
19851206,16310,16400,16050,16380,80,4240,0,0,0.0,0,0,0,0,0,0,0
19851207,16300,16350,16300,16350,30,4430,0,0,0.0,0,0,0,0,0,0,0
19851209,16050,16100,15810,16050,300,1400,0,0,0.0,0,0,0,0,0,0,0
19851210,16010,16300,16010,16050,0,1070,0,0,0.0,0,0,0,0,0,0,0
19851211,16300,16700,16050,16500,450,7420,0,0,0.0,0,0,0,0,0,0,0
19851212,16650,16700,16400,16580,80,7270,0,0,0.0,0,0,0,0,0,0,0
19851213,16500,17100,16500,16600,20,15530,0,0,0.0,0,0,0,0,0,0,0
19851214,16650,16990,16650,16700,100,4970,0,0,0.0,0,0,0,0,0,0,0
19851216,16760,17400,16760,17400,700,4290,0,0,0.0,0,0,0,0,0,0,0
19851217,17630,18000,17590,17590,190,5200,0,0,0.0,0,0,0,0,0,0,0
19851218,16890,17600,16890,17000,590,4010,0,0,0.0,0,0,0,0,0,0,0
19851219,16500,17000,16500,16600,400,1360,0,0,0.0,0,0,0,0,0,0,0
19851220,16800,17000,16710,16810,210,6010,0,0,0.0,0,0,0,0,0,0,0
19851221,16710,16850,16710,16850,40,1520,0,0,0.0,0,0,0,0,0,0,0
19851223,16800,17000,16510,16910,60,3520,0,0,0.0,0,0,0,0,0,0,0
19851224,17000,17500,16720,17500,590,9240,0,0,0.0,0,0,0,0,0,0,0
19851226,17600,18000,17600,17700,200,8600,0,0,0.0,0,0,0,0,0,0,0
19860104,17610,17700,17610,17700,0,1700,0,0,0.0,0,0,0,0,0,0,0
19860106,17000,17400,17000,17400,300,520,0,0,0.0,0,0,0,0,0,0,0
19860107,17500,18100,17500,18100,700,5690,0,0,0.0,0,0,0,0,0,0,0
19860108,18800,18800,18500,18700,600,18520,0,0,0.0,0,0,0,0,0,0,0
19860109,19100,19400,19100,19400,700,23310,0,0,0.0,0,0,0,0,0,0,0
19860110,20100,20100,19030,19700,300,22930,0,0,0.0,0,0,0,0,0,0,0
19860111,20110,20400,20100,20100,400,18110,0,0,0.0,0,0,0,0,0,0,0
19860113,20300,20300,19250,19700,400,6610,0,0,0.0,0,0,0,0,0,0,0
19860114,19150,19400,19000,19000,700,3110,0,0,0.0,0,0,0,0,0,0,0
19860115,18410,18600,18300,18300,700,14950,0,0,0.0,0,0,0,0,0,0,0
19860116,17600,17620,17600,17600,700,8790,0,0,0.0,0,0,0,0,0,0,0
19860117,18010,18300,17820,18300,700,5120,0,0,0.0,0,0,0,0,0,0,0
19860118,18420,18500,18150,18300,0,2060,0,0,0.0,0,0,0,0,0,0,0
19860120,18000,18210,17800,18200,100,1020,0,0,0.0,0,0,0,0,0,0,0
19860121,18100,18200,17530,17700,500,8450,0,0,0.0,0,0,0,0,0,0,0
19860122,17300,18010,17300,17700,0,2040,0,0,0.0,0,0,0,0,0,0,0
19860123,18400,18400,17810,18250,550,1280,0,0,0.0,0,0,0,0,0,0,0
19860124,18200,18200,17840,18200,50,1990,0,0,0.0,0,0,0,0,0,0,0
19860125,18340,18650,18340,18650,450,5800,0,0,0.0,0,0,0,0,0,0,0
19860127,19000,19000,18500,18800,150,2660,0,0,0.0,0,0,0,0,0,0,0
19860128,18910,19000,18650,18700,100,2960,0,0,0.0,0,0,0,0,0,0,0
19860129,18300,18480,18200,18470,230,4460,0,0,0.0,0,0,0,0,0,0,0
19860130,18470,18470,18000,18000,470,520,0,0,0.0,0,0,0,0,0,0,0
19860131,18100,18150,17710,17710,290,2080,0,0,0.0,0,0,0,0,0,0,0
19860201,17850,18020,17850,18000,290,1850,0,0,0.0,0,0,0,0,0,0,0
19860203,18250,18250,18000,18200,200,2470,0,0,0.0,0,0,0,0,0,0,0
19860204,18200,18250,18000,18000,200,6080,0,0,0.0,0,0,0,0,0,0,0
19860205,17980,17990,17310,17750,250,2170,0,0,0.0,0,0,0,0,0,0,0
19860206,18050,18450,18000,18450,700,2830,0,0,0.0,0,0,0,0,0,0,0
19860207,18440,18810,18440,18500,50,1480,0,0,0.0,0,0,0,0,0,0,0
19860208,18150,18450,18150,18450,50,880,0,0,0.0,0,0,0,0,0,0,0
19860210,18400,18450,18200,18200,250,1610,0,0,0.0,0,0,0,0,0,0,0
19860211,18000,18000,17800,17850,350,680,0,0,0.0,0,0,0,0,0,0,0
