day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200312,30000,30450,27300,28300,2350,1235217,14151232,-3566,28.83,-208654,28300,28300,27950,27950,-350,2688
20200311,32500,32500,30650,30650,1300,365641,14154798,-36789,28.84,-22281,30600,30600,30600,30600,-50,3676
20200310,31000,32300,30900,31950,650,343843,14191587,-49771,28.91,88437,32050,32050,31900,32000,50,751
20200309,31900,32400,31050,31300,1700,291093,14241358,-75851,29.01,-342,31250,31250,31000,31000,-300,1006
20200306,33750,33750,32650,33000,1000,299709,14317209,-43904,29.17,-55466,33100,33100,33050,33050,50,414
20200305,34300,34300,33650,34000,200,301805,14361113,9865,29.26,-36372,34000,34000,33750,33750,-250,1345
20200304,32400,33950,32100,33800,1100,522312,14351248,-59225,29.24,142115,33800,33850,33700,33800,0,1456
20200303,34700,34750,32600,32700,850,578594,14410473,-135641,29.36,2938,32700,32800,32700,32800,100,1354
20200302,31350,33550,31350,33550,2400,595406,14546114,74766,29.64,134448,33350,33850,33350,33800,250,1694
20200228,31400,32200,30450,31150,1750,694136,14471348,21846,29.48,-150500,31000,31200,31000,31150,0,1209
20200227,34100,34650,32700,32900,1500,470327,14449502,-24315,29.44,-80751,32900,33100,32900,33100,200,583
20200226,34400,34850,33250,34400,1000,495278,14473817,-148103,29.49,17089,34350,34350,34200,34200,-200,535
20200225,33650,35550,33300,35400,2050,476053,14616518,14792,29.78,117988,35400,35450,35400,35400,0,304
20200224,33650,34100,32950,33350,1450,360836,14601726,58846,29.75,-40484,33350,33350,33300,33350,0,779
20200221,35900,36250,34750,34800,850,357790,14542880,-72386,29.63,1608,34800,34800,34500,34500,-300,3801
20200220,35900,36450,35300,35650,50,296733,14614781,112876,29.78,-24843,35650,36350,35450,35900,250,3500
20200219,35450,35850,34750,35700,400,289508,14501905,-1551,29.55,-33911,35700,35700,35550,35550,-150,273
20200218,36650,36650,35100,35300,1350,453446,14503456,-101066,29.55,-80081,35300,35300,35200,35250,-50,486
20200217,36750,36750,36050,36650,150,228162,14604522,-35849,29.75,-22532,36700,36700,36500,36650,0,398
20200214,35750,36950,35650,36800,1250,512198,14639213,145747,29.82,-50757,37000,37000,36900,36950,150,990
20200213,36150,36400,35250,35550,300,385108,14490186,65638,29.52,-128037,35800,35800,35550,35550,0,771
20200212,34700,36000,34600,35850,1000,390408,14424548,80140,29.39,49575,35900,36000,35900,35950,100,397
20200211,34950,35050,34550,34850,150,306560,14344408,-42123,29.22,14704,34900,34950,34850,34850,0,460
20200210,34500,34700,33950,34700,200,303785,14386531,-37612,29.31,-24488,34700,34700,34600,34650,-50,681
20200207,35900,35950,34550,34900,1150,378102,14424143,-86458,29.39,-51734,34850,34850,34800,34850,-50,358
20200206,36300,36650,35350,36050,200,314559,14510601,-14892,29.55,-23201,35900,36050,35850,36050,0,260
20200205,36100,37050,35250,35850,450,416070,14525493,-34120,29.59,-23245,35850,36000,35800,36000,150,916
20200204,35100,35400,34800,35400,550,240710,14559613,-57734,29.65,-16067,35450,35500,35350,35500,100,376
20200203,33950,35400,33300,34850,500,341468,14617347,-75289,29.78,74803,34800,35100,34800,35100,250,302
20200131,35000,35600,34100,34350,500,309514,14692636,-13515,29.93,16661,34700,34700,34350,34450,100,389
20200130,35600,36150,34400,34850,1000,434811,14706151,35525,29.96,-59112,34850,34850,34600,34750,-100,501
20200129,36500,36650,35750,35850,50,219050,14670626,-21619,29.89,3307,35850,35850,35700,35700,-150,498
20200128,35100,36300,35100,35900,1400,414896,14689153,37674,29.93,-76523,35900,36100,35900,36100,200,856
20200123,38050,38050,37250,37300,850,246079,14651479,-49344,29.85,-28861,37300,37300,37250,37300,0,996
20200122,36700,38150,36600,38150,1200,315106,14695227,47284,29.94,24080,38100,38300,38100,38200,50,470
20200121,37450,37650,36500,36950,500,323654,14647943,6150,29.84,-23175,36900,36900,36650,36650,-300,1201
20200120,37700,38350,37050,37450,50,329999,14637496,25694,29.82,-14962,37450,37450,37350,37450,0,455
20200117,38200,38550,37400,37500,400,393679,14609151,-47735,29.75,-473,37500,37600,37500,37600,100,602
20200116,36550,37900,36200,37900,1650,789552,14654088,60468,29.85,175710,37900,38150,37900,38150,250,2008
20200115,35850,36400,35250,36250,400,281342,14590772,6352,29.73,-10772,36200,36250,36150,36250,0,463
20200114,35750,36850,35650,35850,400,518699,14584420,69128,29.7,-26429,35650,35900,35650,35800,-50,705
20200113,35700,35700,34800,35450,250,455740,14512882,-54518,29.57,-85180,35450,35500,35450,35450,0,416
20200110,36250,36250,34950,35700,200,362040,14565713,-133857,29.68,-7557,35700,35700,35550,35650,-50,178
20200109,36050,36150,35350,35900,800,445422,14699570,-84461,29.95,54389,35900,36000,35900,36000,100,1024
20200108,34950,36050,34900,35100,150,676789,14784031,14538,30.12,103047,35050,35350,35050,35350,250,712
20200107,35150,35550,34850,34950,150,227877,14769493,-65065,30.09,42045,34950,35100,34950,35100,150,123
20200106,34200,35250,34100,34800,0,374485,14829979,-25601,30.21,16943,34800,34800,34750,34800,0,1018
20200103,36200,36550,34700,34800,800,631354,14855580,-82910,30.27,-17894,35000,35000,34750,34750,-50,1274
20200102,36550,36650,35550,35600,250,444422,14938490,-105959,30.43,-64201,35600,35700,35600,35700,100,1442
20191230,36150,36200,35300,35850,400,350192,15044449,-51877,30.65,24498,35850,35850,35800,35850,0,492
20191227,36000,37100,35400,36250,700,679051,15096326,-32822,30.76,46540,36100,36300,36100,36250,0,669
20191226,33250,35550,33250,35550,2350,625953,15129148,-36507,30.81,241807,35350,35550,35350,35500,-50,869
20191224,33650,33900,33050,33200,150,327709,15165655,-52266,30.9,55707,33150,33300,33100,33200,0,974
20191223,33950,34000,33100,33350,550,305063,15217921,-90720,31.0,31317,33500,33500,33200,33250,-100,1086
20191220,34950,34950,33500,33900,750,575061,15308641,-160903,31.19,-36452,33900,33900,33800,33850,-50,3138
20191219,35350,35600,34200,34650,350,417887,15464001,-84296,31.51,-55127,34600,34700,34550,34700,50,1217
20191218,35750,35950,34800,35000,700,343391,15541067,292,31.66,-56454,35000,35000,34850,34900,-100,1202
20191217,35250,35700,34600,35700,700,415487,15533545,81465,31.65,-8371,35700,36000,35700,35800,100,1015
20191216,34800,35300,34400,35000,300,285901,15452080,126434,31.48,26263,35000,35250,35000,35000,0,702
20191213,34250,35250,33900,34700,1100,742120,15325646,34681,31.22,190437,34750,34750,34600,34650,-50,1489
20191212,31900,33750,31800,33600,2150,824323,15290965,187231,31.15,130487,33650,33700,33650,33700,100,997
20191211,31350,31700,31150,31450,50,127693,15103734,-5450,30.76,3504,31450,31500,31300,31450,0,1271
20191210,31300,31850,31150,31400,350,240519,15109184,-20181,30.78,9903,31450,31450,31400,31400,0,196
20191209,30750,32150,30750,31750,1050,363435,15129365,-18986,30.81,31901,31650,31750,31650,31750,0,354
20191206,30650,31000,30400,30700,350,116487,15148351,10087,30.86,4857,30700,30850,30700,30800,100,372
20191205,30600,31100,30300,30350,150,179836,15138264,8673,30.84,27892,30350,30400,30200,30300,-50,172
20191204,30400,30700,29800,30500,150,224484,15129591,15609,30.81,-37783,30000,30500,30000,30450,-50,184
20191203,30700,30900,30400,30650,50,188594,15113982,21649,30.79,-11498,30700,30750,30650,30650,0,535
20191202,30700,31100,30600,30700,200,185255,15092333,124074,30.75,-11881,30550,31050,30550,31000,300,308
20191129,30600,30650,30150,30500,200,161610,14968259,36552,30.5,-15075,30500,30750,30500,30650,150,84
20191128,30300,31300,30150,30300,50,224109,14931707,76793,30.42,-78368,30300,30300,30150,30150,-150,403
20191127,30900,30950,30050,30250,450,196475,14854914,27838,30.26,-47109,30250,30300,30250,30300,50,193
20191126,31350,31500,30700,30700,300,251423,14827076,-22333,30.21,-8320,30750,30800,30750,30800,100,379
20191125,31150,31200,30400,31000,150,173703,14849409,-76941,30.25,2133,30850,30900,30850,30900,-100,318
20191122,31000,31450,30550,30850,150,265760,14926350,43875,30.41,-10554,30700,31250,30700,31200,350,1105
20191121,31050,31350,30300,30700,100,305037,14880475,83845,30.32,-43999,30900,30900,30600,30600,-100,419
20191120,32600,32600,30700,30800,1800,451020,14796630,-15393,30.15,-125516,30800,30800,30500,30650,-150,1151
20191119,32600,32850,31650,32600,50,181129,14809773,11093,30.17,5688,32600,32700,32600,32600,0,184
20191118,33250,33300,32300,32550,350,157458,14798680,-11894,30.15,-1846,32550,32600,32500,32500,-50,385
20191115,32350,33650,32250,32900,300,372315,14810574,-34693,30.17,14516,33000,33000,32900,33000,100,867
20191114,31600,32600,31500,32600,1500,277515,14845267,23372,30.24,75390,32350,32550,32350,32550,-50,221
20191113,31600,31750,30900,31100,500,202647,14821895,42769,30.2,-61120,31200,31200,31100,31200,100,624
20191112,31650,31800,31000,31600,150,187000,14773876,39674,30.1,-40312,31600,31950,31600,31950,350,381
20191111,31100,31650,30850,31450,550,214291,14729952,51300,30.01,-22779,31450,31450,31250,31250,-200,233
20191108,32500,33000,30850,30900,1550,418841,14672902,-19234,29.89,-41339,30900,31000,30900,31000,100,784
20191107,32150,32800,31500,32450,250,257853,14689636,23388,29.93,-9058,32500,32600,32500,32600,150,548
20191106,31450,32700,30250,32200,950,1108956,14665498,50488,29.88,-87576,32200,32300,32200,32300,100,445
20191105,34100,34100,33000,33150,800,253800,14612260,4418,29.77,-67247,33000,33000,31600,31600,-1550,18958
20191104,32950,34200,32850,33950,1400,402127,14606342,84800,29.75,-4194,33600,33950,33600,33950,0,304
20191101,33050,33550,32300,32550,600,270149,14521042,17020,29.58,-50132,32550,32600,32550,32600,50,518
20191031,33500,35000,33100,33150,200,611407,14501522,-4634,29.54,81099,33300,33400,33150,33200,50,1493
20191030,33300,33700,32150,32950,150,520577,14504406,168396,29.55,-154410,32950,32950,32850,32850,-100,177
20191029,34000,34600,32900,33100,600,509563,14336010,133351,29.21,-85317,33100,33100,33000,33100,0,326
20191028,33250,34250,33100,33700,900,573050,14202659,207666,28.94,-63436,33750,33850,33700,33700,0,501
20191025,32500,33300,31950,32800,800,432084,13994993,100888,28.51,37728,32800,32800,32650,32700,-100,595
20191024,32100,32300,30900,32000,400,571843,13891027,74234,28.29,-40821,31950,31950,31850,31900,-100,126
20191023,32100,32600,31550,32400,200,329470,13816793,132633,28.14,-101407,32350,32400,32300,32300,-100,438
20191022,31750,32250,31250,32200,650,397543,13683910,187243,27.88,-96502,32300,32300,32200,32200,0,107
20191021,30950,31850,30600,31550,600,293025,13496167,111619,27.5,-51760,31600,31650,31600,31600,50,238
20191018,31500,31650,30550,30950,450,327090,13384548,129440,27.27,-56345,30950,31050,30950,30950,0,494
20191017,31250,31650,31050,31400,150,326515,13254358,120505,27.0,-100500,31400,31400,31050,31350,-50,229
20191016,31500,31550,30750,31250,150,277338,13133853,62310,26.76,-30192,31400,31400,31250,31300,50,196
20191015,29900,31250,29700,31100,1350,595994,13071543,200520,26.63,-36730,31200,31300,31200,31200,100,1711
20191014,29450,30350,29200,29750,550,326398,12871023,66977,26.22,-11195,29750,30150,29750,29900,150,636
20191011,29600,29700,29050,29200,50,159865,12804046,49844,26.09,-21433,29200,29200,29050,29100,-100,1060
20191010,29500,29650,28750,29150,700,585360,12754202,125492,25.97,-168258,29000,29100,29000,29050,-100,517
20191008,29250,29850,28800,29850,650,365548,12628710,128896,25.72,-67466,29850,29900,29850,29900,50,1112
20191007,29100,29500,28700,29200,450,340470,12499814,61697,25.47,-6688,29200,29200,29050,29150,-50,281
20191004,28500,29150,28450,28750,50,175379,12438117,45443,25.34,-7266,28750,28800,28700,28750,0,249
20191002,28850,29250,28600,28800,450,203026,12392674,-5619,25.25,44468,28750,28800,28700,28750,-50,302
20191001,29250,29350,28550,29250,350,240182,12398293,-18767,25.26,58635,29200,29350,29050,29300,50,703
20190930,28200,28900,28050,28900,400,237429,12417060,-11184,25.3,37111,30450,30450,29150,29250,350,2880
20190927,28550,28750,27950,28500,50,274587,12428244,-55624,25.32,34183,28350,28500,28350,28500,0,893
20190926,28950,29250,28200,28550,0,227556,12480118,-72642,25.43,32525,28550,28650,28550,28600,50,915
20190925,27500,29100,27400,28550,950,506421,12552760,31206,25.57,78210,28700,28700,28550,28550,0,504
20190924,28400,29400,27550,27600,450,543400,12521554,-7932,25.51,-57992,27700,27700,27650,27700,100,755
20190923,27950,28550,27850,28050,150,178517,12529486,-8087,25.53,-1093,28150,28150,27900,27900,-150,547
20190920,28050,28200,27650,28200,500,274242,12537573,34694,25.54,72399,28200,28250,28150,28150,-50,419
20190919,27150,28200,27000,27700,450,366875,12502879,7281,25.47,88267,27700,27750,27700,27750,50,773
20190918,26300,27400,26300,27250,900,276284,12495598,-14980,25.46,73019,27500,27500,27250,27250,0,114
20190917,26700,26750,26200,26350,400,170501,12510578,4648,25.49,-15601,26350,26400,26350,26400,50,539
20190916,27000,27000,26350,26750,150,248516,12505930,55190,25.48,-21673,26750,26750,26700,26750,0,442
20190911,27400,27500,26150,26600,800,419268,12450740,14272,25.37,-38808,26600,26650,26600,26600,0,687
20190910,27100,27850,27050,27400,350,212960,12426368,-7692,25.32,8732,27300,27350,27200,27350,-50,406
20190909,27800,27950,26950,27050,300,287753,12428002,63910,25.32,-52779,27050,27050,27000,27000,-50,310
20190906,27150,27650,26850,27350,500,441671,12364092,55127,25.19,46529,27350,27450,27350,27400,50,2091
20190905,26100,27400,26000,26850,1150,847967,12308965,97861,25.08,196499,26900,26900,26850,26900,50,1695
20190904,24700,25750,24300,25700,1800,642610,12207849,136909,24.87,106300,25800,25900,25750,25900,200,2888
20190903,24000,24300,23850,23900,300,122782,12070940,11835,24.59,-18008,25300,25300,24850,24900,1000,6937
20190902,23650,24200,23300,24200,700,206076,12059105,75487,24.57,12816,24200,24400,24200,24200,0,433
20190830,23200,23650,22950,23500,900,261707,11980118,101014,24.41,34891,23550,23650,23500,23650,150,147
20190829,23450,23700,22300,22600,900,431983,11889204,-10052,24.22,-132648,22550,22700,22500,22700,100,2381
20190828,23200,23500,22950,23500,300,238442,11896506,-20094,24.24,-19893,23450,23500,23400,23400,-100,386
20190827,23400,24050,23200,23200,550,418970,11916600,101751,24.28,-2987,23250,23350,23200,23300,100,1736
20190826,23300,23600,22500,22650,1600,379908,11814849,-79883,24.07,-91271,22600,22950,22600,22950,300,6948
20190823,23850,24350,23750,24250,150,126657,11894732,61052,24.23,-5862,24250,24300,24250,24250,0,275
20190822,24850,24850,23850,24100,400,222581,11833680,39920,24.11,-65447,24100,24100,24000,24000,-100,439
20190821,24200,24550,24150,24500,150,167562,11793760,12339,24.03,28374,24400,24550,24400,24500,0,1034
20190820,24200,24450,23750,24350,450,162465,11773423,11005,23.99,18155,24350,24450,24350,24450,100,1157
20190819,24800,24800,23750,23900,500,247208,11762418,6143,23.96,-56247,23900,24000,23900,24000,100,218
20190816,23850,24400,23450,24400,550,258928,11756275,23801,23.95,11114,24450,24450,24400,24450,50,726
20190814,23650,24600,23450,23850,800,348332,11732474,-540,23.9,47308,23850,23900,23750,23900,50,453
20190813,23100,23450,23050,23050,400,198539,11733014,35707,23.9,-78132,22950,23050,22950,23050,0,552
20190812,23400,23600,23050,23450,50,164435,11697307,48521,23.83,-20319,23500,23500,23450,23450,0,330
20190809,23400,23700,23100,23400,50,226942,11648786,3988,23.73,-12908,23400,23400,23200,23200,-200,157
20190808,23250,23750,23050,23350,400,197857,11644798,38306,23.72,2513,23450,23450,23350,23350,0,536
20190807,21800,23000,21800,22950,1200,408678,11606492,12458,23.65,37592,22950,23100,22950,23050,100,225
20190806,23150,23300,21050,21750,1400,607979,11594034,-85142,23.62,48616,21750,21850,21750,21800,50,1421
20190805,24950,24950,23100,23150,750,420270,11679176,-4029,23.79,32310,23200,23700,23150,23400,250,2419
20190802,23400,24450,23000,23900,250,321943,11683205,72482,23.8,-31100,23750,24000,23750,24000,100,572
20190801,24500,24650,23650,23650,1200,268968,11610723,215,23.65,-60641,23800,23800,23650,23650,0,1632
20190731,24100,25200,23550,24850,800,419225,11610508,-9865,23.65,26901,24800,24850,24750,24850,0,1774
20190730,23600,24150,23400,24050,850,185774,11620373,42978,23.67,16280,24200,24300,24100,24300,250,2408
20190729,24250,24300,23100,23200,1200,274075,11577395,35414,23.59,-20249,23200,23300,23200,23300,100,134
20190726,24800,24950,23800,24400,600,371548,11541981,50182,23.51,-79210,24400,24450,24350,24350,-50,770
20190725,25400,25600,24250,25000,350,313871,11491799,68546,23.41,-14514,25000,25000,24700,24900,-100,1199
20190724,25450,26100,25200,25350,150,406610,11423253,173987,23.27,-99984,25350,25350,25300,25300,-50,680
20190723,26250,26450,25300,25500,550,409730,11249266,-29411,22.92,-620,25500,25500,24700,25150,-350,8122
20190722,25100,26100,24600,26050,1200,610991,11278677,140211,22.98,78492,26150,26200,26100,26200,150,2515
20190719,24850,24900,24100,24850,150,254201,11138466,-16644,22.69,40888,24850,24850,24750,24800,-50,401
20190718,24950,25600,24600,24700,1000,982655,11155110,12824,22.73,-21596,24700,24700,24650,24650,-50,1005
20190717,24500,24500,23450,23700,800,254121,11142286,-27807,22.7,2957,23700,24350,23650,24350,650,4671
20190716,24650,24850,24300,24500,100,214900,11170093,952,22.76,53330,24550,24550,24500,24550,50,229
20190715,24700,24700,23850,24400,250,259070,11169141,-6730,22.76,-18855,24400,24400,24350,24350,-50,634
20190712,24650,24700,24150,24650,350,255999,11175871,45973,22.77,-61021,24500,24550,24500,24550,-100,102
20190711,24100,24700,23750,24300,600,325656,11129898,73298,22.68,19012,24450,24600,24400,24500,200,1745
20190710,23100,23800,23100,23700,900,252210,11056600,55471,22.53,31123,23750,23800,23600,23650,-50,473
20190709,22600,23350,22500,22800,250,272551,11001129,46593,22.41,44473,22800,23150,22800,22800,0,926
20190708,24200,24200,22550,22550,1900,424897,10954536,50265,22.32,-20656,22550,22700,22550,22700,150,1632
20190705,24850,24950,23950,24450,400,207450,10904271,-24112,22.22,24395,24500,24500,24450,24500,50,42
20190704,24600,25500,24000,24850,600,644771,10928383,-1473,22.26,-12504,24700,24800,24700,24800,-50,480
20190703,24300,24550,23850,24250,100,242796,10929856,1832,22.27,32848,24250,24300,24250,24300,50,406
20190702,24300,24300,23700,24150,150,161183,10928024,21207,22.26,-23680,24200,24200,24200,24200,50,789
20190701,24150,24350,23700,24300,350,247725,10906817,6924,22.22,38272,24300,24300,24200,24200,-100,915
20190628,24550,24600,23550,23950,350,362520,10899893,-53456,22.21,28792,23900,24000,23900,24000,50,1725
20190627,23600,24450,23350,24300,1000,586823,10953349,62691,22.32,221916,24300,24450,24300,24400,100,915
20190626,23150,23650,23000,23300,200,220623,10890658,43723,22.19,-46191,23300,23300,23250,23300,0,614
20190625,23450,23600,23050,23100,450,190270,10846935,31155,22.1,-40233,23100,23150,23100,23100,0,270
20190624,23850,24250,23400,23550,100,326957,10815780,-16534,22.04,-51386,23550,23650,23550,23550,0,510
20190621,24000,24150,23150,23650,250,343327,10832314,-9295,22.07,-11693,23500,23650,23500,23500,-150,445
20190620,23400,23950,23050,23900,700,254842,10841609,47710,22.09,3077,23900,23900,23900,23900,0,885
20190619,23650,23950,23000,23200,300,488134,10793899,144787,21.99,-78384,23200,23200,23150,23150,-50,508
20190618,22650,23050,22600,22900,400,230667,10649112,57037,21.7,-11964,22800,23000,22800,22950,50,562
20190617,22900,22900,22400,22500,400,315269,10592075,6486,21.58,-12627,22550,22550,22400,22500,0,891
20190614,23000,23250,22750,22900,100,305321,10585589,-9516,21.57,-19323,22900,22900,22800,22800,-100,495
20190613,23650,23750,22650,23000,850,712511,10595105,-19914,21.59,-183427,23000,23050,22900,23000,0,4182
20190612,24400,24600,23800,23850,550,228037,10615019,-24522,21.63,-21897,23900,23900,23750,23800,-50,217
20190611,23650,24500,23650,24400,1000,384099,10639541,23798,21.68,72673,24400,24650,24400,24650,250,492
20190610,23050,23500,22900,23400,450,286605,10615743,45615,21.63,57515,23400,23450,23400,23400,0,1923
20190607,23500,23650,22800,22950,550,444121,10570128,-137111,21.53,-66375,22950,23000,22900,23000,50,522
20190605,23600,24350,23450,23500,600,590085,10707239,-62740,21.81,93115,23500,23550,23400,23500,0,1373
20190604,22900,23200,22450,22900,0,284745,10769979,-91274,21.94,36922,22900,22900,22800,22900,0,370
20190603,21800,22900,21650,22900,800,260446,10861253,-75476,22.13,54295,22900,23150,22800,22900,0,1149
20190531,22350,22500,22100,22100,100,260467,10936729,-84981,22.28,53688,22050,22050,21950,22000,-100,907
20190530,22050,22500,21800,22200,300,337008,11021710,-123642,22.45,115779,22200,22400,22200,22400,200,3306
20190529,22250,22250,21550,21900,350,291440,11146132,-141138,22.71,108635,21900,21900,21850,21850,-50,332
20190528,21750,22400,21600,22250,500,317173,11286438,-100958,22.99,16466,22200,22250,22150,22250,0,1521
20190527,21500,21800,20850,21750,300,274441,11388436,-92269,23.2,21552,21650,21750,21650,21650,-100,719
20190524,21600,21950,21350,21450,350,270902,11480705,-50978,23.39,55017,21450,21600,21400,21500,50,2076
20190523,23200,23300,21700,21800,1250,685935,11531683,39601,23.49,-175097,21800,21800,21600,21750,-50,1408
20190522,23650,23750,22900,23050,350,260329,11492082,-40293,23.41,20355,23050,23150,23050,23100,50,1166
20190521,22950,24000,22950,23400,350,249618,11532375,-54114,23.5,35671,23400,23450,23300,23350,-50,753
20190520,24200,24550,23050,23050,1150,326787,11586489,-112923,23.61,16498,23100,23200,23100,23150,100,825
20190517,24200,25100,24000,24200,100,245005,11699412,-43619,23.84,15602,24150,24300,24050,24100,-100,862
20190516,25000,25150,23650,24100,550,324725,11743031,11567,23.92,-69503,24100,24100,23700,23800,-300,1360
20190515,24850,25000,24300,24650,150,336088,11734584,-102293,23.91,33978,24700,24700,24650,24650,0,515
20190514,23700,25000,23550,24500,250,443453,11839477,39039,24.12,61043,24500,24600,24500,24600,100,472
20190513,25250,25400,24000,24250,1150,385452,11803038,34339,24.05,-81015,24250,24250,23950,24050,-200,952
20190510,25500,25750,24700,25400,150,394151,11768699,58457,23.98,19175,25400,25450,25400,25450,50,343
20190509,26050,26400,25350,25550,450,403992,11712842,85076,23.86,-9829,25550,25650,25350,25350,-200,1508
20190508,26700,26850,25750,26000,1250,822560,11627766,79940,23.69,-190318,25950,26100,25850,26050,50,829
20190507,27400,27850,27000,27250,250,329367,11547826,-40964,23.53,-38040,27250,27400,27250,27350,100,131
20190503,27550,28000,27400,27500,50,322127,11588790,27966,23.61,20684,27550,27650,27550,27650,150,306
20190502,28250,28300,27400,27550,400,395864,11560824,-18708,23.55,-58127,27550,27550,27500,27500,-50,343
20190430,27600,28050,26850,27950,500,430799,11579532,75532,23.59,11023,27900,28000,27800,27950,0,2960
20190429,26450,27450,26400,27450,1200,263597,11504000,32883,23.44,57241,27450,27500,27450,27500,50,1408
20190426,27000,27400,26200,26250,1050,417904,11471117,78285,23.37,-154043,26300,26350,26250,26300,50,626
20190425,27250,28200,27100,27300,600,547084,11392832,-64875,23.21,95817,27400,27450,27350,27350,50,1043
20190424,27350,27550,26450,26700,400,270291,11457707,20885,23.34,16747,26800,26800,26700,26800,100,420
20190423,27150,27850,27050,27100,100,464753,11436822,22877,23.3,8698,27150,27150,27100,27150,50,459
20190422,27450,27650,26650,27000,600,282089,11413945,-6750,23.25,29975,27000,27050,26900,26900,-100,579
20190419,27100,27950,26650,27600,550,487077,11420695,-24501,23.27,97230,27600,27600,27450,27500,-100,413
20190418,27150,28200,26650,27050,200,1274574,11445196,158760,23.32,-114544,27050,27050,26900,26950,-100,2074
20190417,25200,27150,25200,26850,1850,1149289,11286436,229427,22.99,161387,26850,26900,26650,26650,-200,8872
20190416,25550,25550,25000,25000,400,174126,11057009,-12221,22.53,11749,24950,25050,24950,25050,50,274
20190415,25050,25700,25000,25400,350,238161,11069230,68010,22.55,-35015,25400,25400,25300,25300,-100,289
20190412,25050,25400,24800,25050,150,205884,11001220,29242,22.41,-20532,25050,25050,24950,25050,0,261
20190411,25000,25350,25000,25200,300,226609,10971978,61168,22.35,-38415,25200,25200,25050,25050,-150,264
20190410,25150,25200,24650,24900,500,394587,10910810,108918,22.23,-226938,24950,24950,24900,24900,0,300
20190409,25100,25550,24900,25400,300,279704,10801892,60046,22.01,-59783,25350,25550,25300,25550,150,378
20190408,26150,26150,25050,25100,800,207569,10741846,1695,21.88,-61133,25100,25100,25100,25100,0,418
20190405,25800,25950,25100,25900,100,275236,10740151,61752,21.88,-29832,25900,25900,25850,25850,-50,102
20190404,25300,26500,25050,25800,500,738504,10678399,197498,21.76,-70674,25700,25800,25700,25800,0,137
20190403,24350,25300,24250,25300,950,378497,10480901,105994,21.35,-15560,25300,25350,25250,25350,50,658
20190402,24900,24900,24300,24350,150,266718,10374907,-15339,21.14,32880,24300,24300,24250,24300,-50,526
20190401,23500,24750,23500,24500,1100,396450,10390246,-32244,21.17,146124,24500,24500,24450,24500,0,951
20190329,23250,23600,22900,23400,500,423605,10422490,19712,21.23,-27505,23400,23400,23250,23300,-100,348
20190328,23650,24100,22900,22900,850,403537,10402778,3583,21.19,-88070,22900,22900,22800,22800,-100,532
20190327,24150,24200,23350,23750,300,218217,10399195,5672,21.19,39616,23750,23800,23650,23700,-50,1060
20190326,23950,24400,23350,24050,150,411222,10393523,38154,21.18,-59211,24050,24050,24000,24000,-50,831
20190325,25450,25600,23850,23900,2050,666066,10355369,-56488,21.1,-255015,23900,23950,23850,23950,50,885
20190322,26400,26750,25600,25950,250,389580,10411857,-59157,21.21,84484,25950,25900,25800,25900,-50,921
20190321,25600,26950,25400,25700,500,929934,10471014,-290971,21.33,328524,25700,25750,25700,25750,50,2645
20190320,24700,25450,24450,25200,600,355843,10761985,-34643,21.93,44029,25200,25250,25200,25200,0,801
20190319,25900,25900,24500,24600,1300,557903,10796628,-74734,22.0,-60062,24600,24700,24500,24550,-50,3175
20190318,26250,26300,25550,25900,150,309590,10871362,-109535,22.15,135018,25900,25950,25450,25700,-200,2498
20190315,25900,26200,25450,26050,0,467541,10980897,-53881,22.37,112246,26050,26050,25850,25950,-100,781
20190314,24750,27050,24600,26050,1200,1576911,11032468,-123164,22.48,560410,26050,26200,26100,26150,100,2600
20190313,24000,24950,23800,24850,1150,621177,11155632,-31881,22.73,272805,24850,24800,24600,24750,-100,747
20190312,23350,24000,23200,23700,300,508438,11206377,-154761,22.83,251330,23700,23850,23700,23700,0,682
20190311,22050,23400,21900,23400,1500,439826,11361138,6418,23.15,165076,23400,23400,23300,23400,0,1597
20190308,21450,22250,21450,21900,150,314268,11354720,13061,23.13,41630,21900,22050,21850,21850,-50,345
20190307,22200,22600,21500,21750,600,413633,11341659,25141,23.11,-50456,21750,21800,21750,21800,50,605
20190306,22250,22900,21900,22350,250,458612,11316518,15,23.06,7486,22350,22250,22150,22200,-150,2886
20190305,22700,22850,21800,22100,950,542353,11316503,-30295,23.06,-83729,22100,22150,22000,22100,0,1312
20190304,23250,23500,22850,23050,0,260169,11346798,-57872,23.12,2720,23050,23050,22950,23000,-50,229
20190228,24250,24250,23050,23050,1000,479476,11404670,-96625,23.24,16510,23050,23050,22950,22950,-100,1539
20190227,24300,24400,23900,24050,200,169460,11501295,-15941,23.43,18724,24050,24200,24000,24050,0,104
20190226,24950,25150,24100,24250,650,363784,11517236,-53964,23.46,-44263,24250,24300,24200,24250,0,431
20190225,24000,25450,24000,24900,1050,980329,11571200,37269,23.57,183267,24900,25100,24900,25100,200,761
20190222,24000,24450,23650,23850,200,360536,11533931,-80505,23.5,-17664,23850,23850,23700,23700,-150,244
20190221,24200,24650,23500,24050,150,544039,11614436,-7193,23.66,112799,24050,24350,24100,24150,100,412
