day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200324,452500,492000,448000,476000,40000,509039,7143223,35664,10.8,21184,477000,478000,476000,478000,2000,3052
20200323,406000,454500,405500,436000,6000,589740,7101303,26654,10.73,4593,438000,439500,434000,435500,-500,2487
20200320,383500,451000,371500,430000,64000,586738,7071249,33171,10.69,26301,431500,438500,431500,438500,8500,4575
20200319,410000,416000,352000,366000,34500,470624,7038078,18191,10.64,42006,368500,372000,368500,372000,6000,4566
20200318,425500,427500,400500,400500,17000,276886,7019887,27971,10.61,549,399500,399500,394500,395000,-5500,2771
20200317,410000,433000,409500,417500,12500,423614,6991916,12516,10.57,19780,420000,421500,419500,420000,2500,4151
20200316,463000,474500,429500,430000,26500,218369,6979400,50133,10.55,-6473,431000,432500,425000,425000,-5000,2003
20200313,465000,478000,420000,456500,26500,477093,6929267,-28378,10.47,14800,457000,466000,457000,464000,7500,3115
20200312,480000,489000,467000,483000,1000,244877,6957645,18939,10.52,22510,484500,484500,481500,481500,-1500,603
20200311,507000,514000,476500,484000,12000,201904,6939106,15221,10.49,-1804,482000,482000,480000,481500,-2500,1779
20200310,489000,497000,486000,496000,2000,156243,6924535,2011,10.47,3803,507000,517000,507000,509000,13000,10667
20200309,484000,500000,483000,494000,3000,202109,6922024,15339,10.46,29467,494000,494000,489000,489000,-5000,1466
20200306,491000,494000,487500,491000,5500,93421,6906685,8743,10.44,3201,491500,492500,491500,491500,500,583
20200305,498500,499000,490000,496500,7500,130398,6897942,-9007,10.43,18939,497500,497500,495500,496000,-500,298
20200304,479500,491000,479000,489000,9500,140079,6908449,-11359,10.44,6911,491000,491000,490000,491000,2000,606
20200303,479500,502000,476500,479500,12500,233926,6919808,9874,10.46,10946,480500,483500,480500,483500,4000,535
20200302,463000,472500,457500,467000,3500,149246,6909934,-2597,10.44,4862,468000,472000,468000,472000,5000,602
20200228,473000,475000,455500,463500,16500,231859,6916381,-23301,10.45,9998,463500,464500,462500,462500,-1000,1252
20200227,479000,484000,471000,480000,0,166026,6942132,33233,10.49,2615,480000,482000,480000,480500,500,450
20200226,468000,484500,467000,480000,1000,156734,6909199,-24925,10.44,18985,479000,481000,477500,477500,-2500,504
20200225,459000,479500,458000,479000,18000,246549,6934324,-47986,10.48,17035,479500,480500,479500,480000,1000,740
20200224,470000,477500,461000,461000,25500,278895,6981502,-23402,10.55,17208,461000,461000,457000,457000,-4000,1334
20200221,493000,494000,483000,486500,12000,214090,7005004,30854,10.59,-3243,486500,486500,486000,486000,-500,695
20200220,507000,514000,495000,498500,6500,261309,6974175,20585,10.54,-5536,499000,499000,495000,495000,-3500,1197
20200219,513000,517000,500000,505000,8000,175595,6952682,-3596,10.51,-10990,505000,506000,505000,506000,1000,1459
20200218,514000,518000,510000,513000,6000,121475,6956278,13407,10.51,-15887,513000,513000,513000,513000,0,175
20200217,529000,529000,517000,519000,10000,145950,6941863,-502,10.49,-3505,519000,520000,519000,519000,0,156
20200214,530000,533000,528000,529000,1000,77388,6942365,-14925,10.49,857,530000,531000,529000,531000,2000,285
20200213,537000,537000,527000,530000,0,111860,6954290,-8833,10.51,4274,528000,529000,528000,528000,-2000,291
20200212,528000,538000,525000,530000,2000,131478,6959115,-6000,10.52,434,529000,531000,529000,529000,-1000,314
20200211,536000,542000,524000,528000,2000,170868,6965115,553,10.53,1926,528000,529000,527000,528000,0,792
20200210,519000,534000,511000,530000,11000,153016,6964562,22936,10.53,7590,531000,532000,531000,531000,1000,443
20200207,521000,524000,510000,519000,0,125762,6941626,-409,10.49,-3121,517000,518000,517000,518000,-1000,364
20200206,497500,523000,494000,519000,29000,298254,6942035,49597,10.49,12473,520000,522000,520000,522000,3000,1171
20200205,495500,499500,489000,490000,2500,95141,6890782,9983,10.41,-13994,490000,491000,490000,491000,1000,163
20200204,483000,493000,482500,492500,13000,113472,6880799,33371,10.4,-16799,494000,494000,493500,494000,1500,210
20200203,477000,484000,465000,479500,5000,193254,6847428,12695,10.35,-13686,478000,481000,478000,480500,1000,294
20200131,495000,499500,484500,484500,10500,132195,6834733,-45935,10.33,4065,485000,485000,482500,483500,-1000,1158
20200130,490500,500000,485000,495000,4000,161574,6880668,2751,10.4,-4218,493000,494000,492000,492000,-3000,352
20200129,495500,495500,485000,491000,3000,161493,6877917,13830,10.4,-12217,491000,491000,487000,489000,-2000,758
20200128,477000,499000,476000,494000,11000,320066,6862359,41540,10.37,-255,494000,494000,493000,493500,-500,538
20200123,469500,493000,458500,483000,31000,438529,6817543,112918,10.3,9312,483000,483000,481000,481000,-2000,853
20200122,437000,454000,436500,452000,14000,179649,6702897,59957,10.13,24206,461000,468000,461000,467000,15000,6998
20200121,439500,444500,437000,438000,0,70311,6635284,-4312,10.03,4020,438000,438000,437500,438000,0,106
20200120,439000,442500,437500,438000,1000,66165,6637052,3430,10.03,10459,435500,438000,435500,438000,0,75
20200117,436500,439000,432000,437000,500,67353,6631598,37548,10.02,-1565,437500,438500,437500,438500,1500,354
20200116,435000,439000,430500,436500,2000,69427,6594050,1617,9.97,7805,436500,438000,436500,437500,1000,292
20200115,433500,436500,430000,434500,500,61351,6587029,29027,9.95,-1868,434500,434500,433500,434000,-500,44
20200114,440500,442000,433000,435000,5500,105457,6558002,5077,9.9,-6946,435000,435000,433500,434000,-1000,113
20200113,439000,443500,435000,440500,4000,124102,6550909,-10710,9.9,6011,440500,441500,440500,441500,1000,277
20200110,422000,439000,418000,436500,16500,184177,6561619,40400,9.92,17421,437000,438000,437000,437000,500,278
20200109,417000,421500,416000,420000,11500,86176,6521219,-13390,9.85,7793,420500,421000,420500,421000,1000,338
20200108,412500,415000,401000,408500,10500,151966,6531229,11394,9.87,-3115,408500,409000,408500,409000,500,367
20200107,415500,419500,411000,419000,7000,85655,6519835,-3851,9.85,-4170,419500,419500,418500,418500,-500,145
20200106,414500,416500,411000,412000,10000,99978,6520906,19749,9.85,-8034,412000,412000,410500,410500,-1500,199
20200103,431500,436500,418500,422000,6500,123810,6501157,2613,9.83,-21988,421500,421500,420500,420500,-1500,200
20200102,433000,439500,425500,428500,4500,108281,6498544,-9498,9.82,-36961,428500,429000,426000,426500,-2000,163
20191230,430000,442000,428500,433000,3500,136848,6508042,-27649,9.84,-8644,432500,432500,430000,431500,-1500,316
20191227,419000,438000,415000,429500,16000,222613,6535691,27540,9.88,-8966,428000,429000,428000,428500,-1000,536
20191226,420000,420000,413000,413500,3500,139723,6514154,1146,9.85,56470,413500,415000,413000,413000,-500,1059
20191224,421500,433000,416000,417000,5500,171062,6522830,-30634,9.85,29724,416000,416500,415500,416000,-1000,634
20191223,398000,423500,397500,422500,26000,385044,6561958,115804,9.92,73390,422500,423500,422500,423500,1000,501
20191220,396000,397500,395500,396500,1000,75612,6449456,20861,9.75,13432,397000,397500,396500,397500,1000,72
20191219,394500,396500,393500,395500,1000,59475,6434142,-1207,9.72,9776,395000,395500,395000,395000,-500,63
20191218,396000,397000,393500,394500,500,75412,6439073,-10768,9.73,-1039,395000,395000,394000,394000,-500,49
20191217,394000,396000,392000,395000,0,74299,6463439,4824,9.77,1521,395000,396000,395000,396000,1000,194
20191216,395000,399000,394000,395000,1000,68439,6463315,-32479,9.77,21096,394500,394500,394000,394500,-500,198
20191213,393000,397000,392000,396000,6000,89107,6497794,4791,9.82,18814,397000,397000,396000,397000,1000,174
20191212,388500,392000,388000,390000,1000,93556,6495003,14646,9.82,3363,391000,392000,390500,392000,2000,27
20191211,391500,393500,387000,389000,1000,39782,6482473,1184,9.8,3175,388000,389000,388000,389000,0,69
20191210,384000,391000,383000,390000,2000,43279,6483359,16488,9.8,125,389000,390000,389000,389500,-500,47
20191209,391000,394000,385000,388000,7000,63355,6471933,-941,9.78,-4096,388000,389000,387500,387500,-500,507
20191206,396500,397000,390000,395000,1000,86663,6475625,1389,9.79,-9073,395000,395000,392500,394000,-1000,76
20191205,391500,396000,385000,396000,4500,69626,6476948,14483,9.79,17784,397000,397000,396000,397000,1000,243
20191204,393500,395500,388500,391500,2500,60031,6465577,-9312,9.77,1353,391500,392000,391500,391500,0,64
20191203,386000,394000,385000,394000,4000,51493,6477005,72094,9.79,7147,393500,393500,393000,393500,-500,40
20191202,394000,398000,387000,390000,3500,64001,6407998,-129280,9.68,7095,391500,391500,387500,388500,-1500,148
20191129,401500,402500,393000,393500,5500,74067,6537278,19970,9.88,-7619,393500,393500,392500,392500,-1000,105
20191128,396000,400000,396000,399000,2000,68488,6517383,26114,9.85,10982,400000,401000,400000,400500,1500,272
20191127,393000,397500,386500,397000,8000,72185,6490469,16772,9.81,3448,397000,398000,396000,398000,1000,575
20191126,391000,394500,389000,389000,2000,100289,6472509,-20205,9.78,16684,389000,389000,388000,388000,-1000,246
20191125,389000,393000,386000,391000,6000,81180,6493214,-6334,9.81,12745,390500,390500,389500,390500,-500,236
20191122,387500,391000,380500,385000,6000,82542,6500698,6347,9.82,-8553,385000,388000,385000,387500,2500,256
20191121,399500,399500,384000,391000,8500,100365,6493163,-1243,9.81,-6176,391000,391000,389000,389500,-1500,131
20191120,396500,401000,394000,399500,500,70048,6494406,989,9.82,-778,399500,399500,399000,399000,-500,66
20191119,403500,403500,396000,399000,3000,48691,6492284,-5842,9.81,253,398000,399000,397500,399000,0,129
20191118,398000,403000,398000,402000,4000,94620,6498026,26737,9.82,24704,402500,403000,402500,402500,500,202
20191115,393000,398000,393000,398000,2500,60635,6471289,16045,9.78,7708,399000,399000,397500,398000,0,119
20191114,390500,398000,390500,395500,6000,54733,6456619,-22645,9.76,1485,395500,395500,394000,394500,-1000,6
20191113,397000,398000,389000,389500,8500,77768,6479214,-3494,9.79,-12112,390000,390000,389500,390000,500,14
20191112,400000,400000,395000,398000,1500,47139,6482658,-1828,9.8,-18,398000,398000,396500,396500,-1500,211
20191111,388500,402000,388500,399500,9500,99605,6484411,59484,9.8,-312,397000,399000,397000,397500,-2000,288
20191108,404500,405000,388500,390000,14500,124664,6427519,22333,9.71,-23803,390500,391500,390500,391500,1500,212
20191107,401000,405000,400500,404500,5000,98668,6404861,32258,9.68,3558,404500,405500,404500,405000,500,836
20191106,399500,402500,398500,399500,0,58144,6372453,16668,9.63,-6488,399500,400000,399500,400000,500,353
20191105,402500,402500,399000,399500,1500,76609,6355710,7775,9.61,-9742,400000,400000,399500,400000,500,251
20191104,401000,401500,397500,401000,5000,87311,6347710,16344,9.59,6235,401000,401500,401000,401500,500,435
20191101,397500,398500,390500,396000,2500,82728,6331241,7685,9.56,-10817,396000,396000,395500,395500,-500,132
20191031,400000,403000,397000,398500,1500,110973,6327156,38339,9.56,-9042,399000,399000,397500,397500,-1000,129
20191030,401000,402000,388500,397000,3500,139063,6288817,8537,9.5,-28528,397000,397000,395000,397000,0,293
20191029,397500,402000,390000,400500,2500,215745,6280280,71306,9.49,-14045,401000,401000,399000,400000,-500,335
20191028,387500,398000,386500,398000,14500,203328,6208974,33217,9.38,20906,397500,397500,396000,396500,-1500,1298
20191025,379000,387500,376000,383500,5500,168739,6175757,49901,9.32,-2797,383500,384500,383500,384500,1000,467
20191024,378000,380000,368000,378000,5500,220840,6126756,87044,9.26,-21229,377500,377500,375000,375500,-2500,754
20191023,377000,380500,365000,372500,28500,565378,6040954,139180,9.13,65038,374000,377000,374000,376500,4000,2763
20191022,341000,349500,341000,344000,4500,90349,5902916,10525,8.92,11458,344500,345500,344500,345500,1500,154
20191021,343500,344000,338500,339500,4500,51210,5892391,-4214,8.91,4525,339500,339500,339000,339500,0,113
20191018,345000,349500,342000,344000,1000,63654,5899155,8452,8.92,-3440,344000,344000,343000,343500,-500,69
20191017,343000,352000,342000,345000,6000,221230,5890353,30860,8.9,1273,345000,345000,344000,344000,-1000,648
20191016,327500,339000,327000,339000,13000,170243,5859493,28351,8.86,34365,339000,341000,339000,341000,2000,639
20191015,329000,329500,325500,326000,3500,32848,5831142,-1117,8.81,940,326000,326000,326000,326000,0,204
20191014,327500,330000,324500,329500,4500,82811,5833363,19560,8.82,9906,330500,330500,329500,329500,0,48
20191011,329000,329000,324000,325000,1000,57332,5813803,-3656,8.79,-6058,325000,325500,325000,325000,0,97
20191010,326000,329000,321500,326000,3000,65922,5817459,-2393,8.79,-2506,326000,326000,325000,325000,-1000,90
20191008,326000,330000,321500,329000,3000,106670,5819852,10830,8.8,11496,329000,329500,328500,329500,500,210
20191007,324000,328000,322000,326000,5500,70555,5809022,15668,8.78,12150,326000,326000,325000,325500,-500,185
20191004,320500,325000,319000,320500,2500,78522,5793354,16703,8.76,3184,320500,322500,320500,321000,500,153
20191002,317500,323500,313500,318000,5000,82123,5776651,4999,8.73,984,319000,319000,318500,318500,500,109
20191001,308000,323000,305000,323000,15500,105042,5771652,22018,8.72,20732,322500,324000,322000,324000,1000,847
20190930,309500,313000,301000,307500,4000,86603,5748434,8427,8.69,-5068,307500,307500,305500,307000,-500,100
20190927,320000,320000,311000,311500,6000,76011,5740007,4912,8.68,-7759,311500,312500,311500,312000,500,162
20190926,318000,324500,316500,317500,500,72971,5738203,-33229,8.67,-2893,317500,317500,316500,317500,0,82
20190925,318500,324000,317000,318000,500,84517,5771432,-22514,8.72,16494,319000,319000,318000,318000,0,351
20190924,314000,330000,311000,318500,1500,212881,5794690,8611,8.76,15297,319500,319500,318500,318500,0,439
20190923,338000,338000,314000,317000,21500,284614,5782930,9039,8.74,-15814,317500,317500,317000,317000,0,1060
20190920,331000,342000,331000,338500,9500,235556,5773891,-10748,8.73,29415,339000,339000,338000,338000,-500,510
20190919,316000,335000,316000,329000,13000,273672,5784639,62918,8.74,24589,330000,331000,330000,331000,2000,318
20190918,317500,322500,313000,316000,1000,146324,5721721,-13760,8.64,35611,316500,316500,315500,316000,0,177
20190917,299000,316500,298500,315000,21500,342854,5732241,67317,8.66,90369,316500,317000,315500,315500,500,573
20190916,294500,296500,288500,293500,500,81350,5664924,13174,8.56,12345,293500,293500,293500,293500,0,27
20190911,285500,293000,283500,293000,9500,150651,5653728,60370,8.54,31153,293000,293000,292500,293000,0,134
20190910,290000,290000,280500,283500,3500,113119,5595259,48089,8.46,-2908,283500,283500,282000,283500,0,83
20190909,277500,282500,277500,280000,2500,52212,5546470,21839,8.38,5216,280000,280500,280000,280500,500,212
20190906,280000,281500,276000,277500,2000,63760,5524631,1263,8.35,122,277500,277500,276500,276500,-1000,13
20190905,280000,282500,278000,279500,1500,84191,5523828,5823,8.35,957,279500,279500,279000,279000,-500,87
20190904,270000,278000,269000,278000,6000,118329,5518005,4776,8.34,23383,278500,279500,278500,279000,1000,462
20190903,267000,273000,266000,272000,5000,93305,5513229,20591,8.33,-3085,272000,272500,271000,271000,-1000,316
20190902,267500,267500,261000,267000,2000,132489,5489507,17684,8.3,-23116,267000,267500,267000,267500,500,644
20190830,274500,281000,267000,269000,3500,315441,5473523,-84906,8.27,-57803,269000,269500,269000,269000,0,1375
20190829,290000,304000,261500,272500,14000,796095,5558279,7792,8.4,-19236,271500,272000,271000,272000,-500,2278
20190828,275500,288000,274500,286500,10500,214503,5550487,-71611,8.39,70513,286500,287500,286500,287000,500,346
20190827,274500,278000,271500,276000,4500,109416,5623123,-13758,8.5,19290,270500,274000,270500,273000,-3000,1506
20190826,278500,281000,270000,271500,12000,92053,5634081,-1422,8.52,240,271500,276000,271500,275000,3500,319
20190823,278000,286000,278000,283500,2000,100826,5635353,-19176,8.52,38863,283500,284000,283500,283500,0,153
20190822,285000,285500,280000,281500,2000,58299,5654529,-18337,8.55,6979,281000,281000,280500,280500,-1000,133
20190821,283500,288000,282000,283500,0,53211,5672866,-5020,8.57,9017,283500,284500,283500,284500,1000,69
20190820,284500,286500,278000,283500,0,74786,5681411,-24516,8.59,13364,283000,284000,283000,284000,500,274
20190819,290000,291500,282000,283500,4000,65206,5705927,-13240,8.62,2927,283500,284000,283500,283500,0,73
20190816,286000,291500,285000,287500,2500,98986,5719167,20985,8.64,-27493,287500,288500,287500,287500,0,1026
20190814,291000,295500,287000,290000,4500,118802,5698182,-253,8.61,-7564,290500,291000,290500,291000,1000,447
20190813,285000,300000,284000,285500,3500,283510,5698185,1576,8.61,-22419,285000,285500,284500,285500,0,340
20190812,271500,293000,271500,289000,19500,240244,5696609,15695,8.61,24825,289000,289000,288500,288500,-500,635
20190809,251500,274500,251500,269500,20000,251336,5680914,26299,8.59,9488,269500,270500,269500,270500,1000,529
20190808,253000,253000,245500,249500,0,169676,5654615,-52467,8.55,11283,249500,250500,249500,250500,1000,505
20190807,254500,260000,249000,249500,3500,146006,5707007,-20975,8.63,7254,250500,251000,250000,251000,1500,271
20190806,250500,264000,241500,253000,5500,230102,5727982,59797,8.66,21011,253000,253500,250500,252500,-500,1414
20190805,274000,276000,258000,258500,20000,246067,5668185,24055,8.57,3911,259500,259500,258500,258500,0,247
20190802,274000,280000,270500,278500,500,92854,5644130,-2162,8.53,27886,277500,277500,276500,277000,-1500,97
20190801,279500,281500,277000,278000,2000,53326,5646292,8600,8.53,3825,277000,278000,277000,277500,-500,131
20190731,278500,280000,270000,280000,3500,106281,5637592,14649,8.52,8881,280500,281500,280500,281500,1500,328
20190730,272500,282000,272500,276500,3500,82781,5622943,12189,8.5,8197,276500,276500,275500,275500,-1000,93
20190729,273000,278000,271000,273000,2500,83126,5610754,28616,8.48,-4613,273000,273000,271000,271000,-2000,443
20190726,267000,277000,266000,275500,5000,160441,5582138,37196,8.44,10166,276000,276000,275000,275500,0,343
20190725,280000,280500,270000,270500,10500,180744,5544842,-17218,8.38,-10578,270500,270500,270000,270000,-500,531
20190724,288500,288500,281000,281000,8000,211444,5562060,-102284,8.4,-23038,281500,281500,281000,281500,500,389
20190723,290000,292000,288500,289000,1000,63639,5664319,-5295,8.56,-5655,289000,289000,287500,288000,-1000,279
20190722,298000,298500,288500,290000,2500,128790,5669539,-22583,8.57,-29429,290000,290000,288500,290000,0,419
20190719,285500,288500,284500,287500,1500,137026,5692122,-4624,8.59,-47669,288000,288000,286500,286500,-1000,565
20190718,286500,289500,284500,286000,1000,80334,5696721,-15885,8.61,-32229,286000,286500,285500,286000,0,139
20190717,292500,293000,284500,287000,8500,175437,5712456,-11203,8.63,-19672,287000,288000,287000,287500,500,159
20190716,295000,299000,294000,295500,1000,60444,5723659,-4507,8.64,1640,297000,297000,296000,297000,1500,92
20190715,301000,302000,296500,296500,5000,52848,5728116,-7990,8.66,-4075,296000,296000,295000,296000,-500,183
20190712,301000,301500,297000,301500,0,50505,5736106,-9605,8.67,-80,300000,300000,300000,300000,-1500,18
20190711,299000,303000,298000,301500,2000,68309,5745711,5389,8.68,-8113,302000,302000,300000,300000,-1500,98
20190710,304000,304000,296000,299500,4000,113111,5740322,-9150,8.68,-26001,298500,298500,297500,298500,-1000,1133
20190709,317500,319500,301500,303500,13000,98425,5748338,-18446,8.69,-4889,304000,304500,304000,304000,500,226
20190708,314000,320000,309500,316500,2500,68603,5766784,5885,8.72,17942,317000,319000,316000,319000,2500,74
20190705,312500,315500,312000,314000,500,34181,5760899,29291,8.71,4934,314000,314000,314000,314000,0,54
20190704,318500,320000,310000,313500,4500,62425,5731608,-11168,8.66,-8636,313000,313000,312000,312500,-1000,152
20190703,324000,327500,316500,318000,6000,66322,5742776,-612,8.68,-9539,319000,319000,318000,318000,0,97
20190702,320500,325000,318500,324000,3000,46162,5743388,929,8.68,9049,324500,324500,324000,324500,500,103
20190701,320500,323000,319000,321000,1000,39226,5742459,-7056,8.68,6848,320000,321000,320000,321000,0,109
20190628,317000,322000,315500,320000,5000,59243,5749515,4442,8.69,7808,320000,320500,318500,320000,0,328
20190627,313500,319000,312000,315000,1500,56497,5745073,3369,8.68,7941,315500,316500,315500,316500,1500,189
20190626,312500,318000,312500,313500,500,40736,5741704,8934,8.68,-1859,313000,313500,313000,313500,0,65
20190625,320000,323000,312000,313000,8500,65946,5732770,-3758,8.66,1210,313000,314500,312500,314500,1500,370
20190624,314500,322000,314500,321500,4500,61532,5736528,2976,8.67,17724,321500,321500,321000,321000,-500,186
20190621,317500,318000,314500,317000,0,57447,5733552,-8095,8.67,-9161,316500,317000,316000,316000,-1000,41
20190620,315500,317500,315000,317000,2000,46507,5741647,3150,8.68,5488,317000,317500,317000,317500,500,35
20190619,316000,318000,313000,315000,1000,51459,5738497,35755,8.67,2169,315000,315000,314500,314500,-500,92
20190618,309500,316000,309500,314000,5000,68834,5702742,-34504,8.62,18855,315000,315500,315000,315000,1000,183
20190617,311500,314000,308000,309000,4000,36986,5737246,59224,8.67,2358,309000,309000,308000,308000,-1000,128
20190614,316500,316500,312000,313000,3500,67881,5678022,-16410,8.58,14872,313000,313000,311000,312000,-1000,170
20190613,307500,318500,307500,316500,8500,105589,5694432,-8325,8.61,26894,316500,316500,315000,316000,-500,137
20190612,307000,309500,305000,308000,1000,44306,5702757,-2732,8.62,5573,307500,308000,307500,308000,0,108
20190611,306000,309500,305500,307000,1500,40189,5705489,5896,8.62,5794,307500,309000,307500,308500,1500,22
20190610,311000,311500,304500,305500,0,46051,5699593,-6137,8.61,-1079,305500,306000,305500,306000,500,85
20190607,312500,312500,303500,305500,6500,70091,5705730,-45198,8.62,-530,306000,306000,305500,306000,500,223
20190605,315000,315000,308500,312000,2500,87801,5750928,-20653,8.69,11122,312000,313000,312000,313000,1000,153
20190604,305000,316000,304500,314500,14000,147236,5771581,5448,8.72,33340,315500,315500,314500,314500,0,128
20190603,300000,302000,293000,300500,500,55539,5766133,14159,8.71,-1184,300500,302500,300000,301500,1000,70
20190531,284000,300000,281500,300000,16500,145193,5750579,47005,8.69,8558,300000,300500,300000,300500,500,140
20190530,289500,291500,281000,283500,6000,119920,5703574,31648,8.62,-21423,283500,283500,282000,282500,-1000,476
20190529,296000,297500,288500,289500,4500,81952,5671926,-9249,8.57,-11161,289000,289500,289000,289000,-500,264
20190528,290000,296500,289000,294000,3000,131740,5681175,6017,8.59,4178,294500,296000,294500,294500,500,60
20190527,298000,298500,285500,291000,4000,95676,5675158,22031,8.58,-18977,290000,291500,290000,291500,500,215
20190524,296000,298500,292000,295000,4000,100552,5653127,5346,8.54,-6086,295500,295500,295000,295500,500,167
20190523,300000,305500,296000,299000,5000,114405,5647781,10104,8.54,-20647,299000,299500,299000,299000,0,145
20190522,295500,307000,295500,304000,10000,103565,5637677,23276,8.52,1323,303000,304000,302500,304000,0,214
20190521,293000,299000,292500,294000,500,68551,5614401,-7397,8.49,166,294000,294000,294000,294000,0,83
20190520,305000,306500,293500,293500,10000,100744,5621798,-26609,8.5,-9575,293500,294000,293000,293000,-500,276
20190517,301500,310000,301500,303500,4000,66733,5648407,6892,8.54,6539,303000,305500,303000,305500,2000,489
20190516,306500,308500,299000,299500,10500,99281,5641265,-11719,8.53,1154,300000,300500,300000,300500,1000,97
20190515,309500,318500,305000,310000,3500,157153,5652984,5947,8.54,-3363,310000,310000,307000,307000,-3000,335
20190514,289000,324500,289000,306500,21500,408431,5647037,2583,8.53,10570,307500,308000,307000,308000,1500,743
20190513,293000,294000,281000,285000,13000,180720,5644454,5091,8.53,-25662,284500,285000,282000,282000,-3000,1113
20190510,298500,304000,296500,298000,1500,141735,5639338,-28831,8.52,-9974,298000,298000,297000,297000,-1000,396
20190509,296000,307500,294000,299500,1500,238201,5668169,-29743,8.57,-13874,299500,300000,298000,298000,-1500,1321
20190508,306500,310000,297000,298000,25000,539282,5701162,-9815,8.62,-117133,299500,300500,299000,300500,2500,2555
20190507,323500,330000,321000,323000,11000,143565,5710977,6162,8.63,-26898,323000,323000,315000,315000,-8000,5450
20190503,338500,341000,333500,334000,3000,69006,5701640,-16525,8.62,-18454,334000,334500,334000,334000,0,96
20190502,339000,343000,336000,337000,3000,94062,5718165,-5108,8.64,-22680,336500,338500,336500,337500,500,194
20190430,341000,345500,339000,340000,7500,108677,5723098,9431,8.64,-39000,340500,340500,339500,339500,-500,243
20190429,343500,347500,338500,347500,2000,103369,5713667,-4604,8.64,-9663,347000,347500,346500,347000,-500,645
20190426,333000,349500,328500,345500,7000,204217,5718271,-22756,8.64,-13012,345500,346000,345500,346000,500,522
20190425,350000,357000,336000,338500,23500,322619,5741027,469,8.68,-59478,338500,338500,333500,333500,-5000,3778
20190424,371000,376000,361000,362000,8500,83497,5739262,9308,8.67,-22946,362500,362500,360000,360000,-2000,607
20190423,376000,377500,368500,370500,5500,84810,5726351,-8043,8.64,-1302,370500,370500,370000,370000,-500,62
20190422,372000,379500,371500,376000,5500,91267,5734394,2856,8.67,30664,376000,376500,375500,375500,-500,149
20190419,362000,373500,359000,370500,10500,112495,5731538,59100,8.66,13533,370500,370500,370000,370000,-500,86
20190418,367000,367500,359000,360000,9000,120823,5672054,8390,8.57,-11169,360000,360500,360000,360500,500,223
20190417,367000,371000,366500,369000,2500,71806,5660539,3937,8.56,-5443,368500,368500,368500,368500,-500,18
20190416,367500,369000,365000,366500,1000,112094,5655834,-23787,8.55,-8810,366000,366500,366000,366000,-500,80
20190415,364500,369500,362500,367500,2000,84806,5679093,37579,8.58,6260,367000,367500,367000,367500,0,81
20190412,364000,368000,363000,365500,500,67595,5641514,22245,8.53,-3681,365500,366000,364000,366000,500,440
20190411,364000,365000,360000,365000,1500,94887,5618621,30037,8.49,-6261,364500,364500,364000,364000,-1000,55
20190410,357500,365000,356500,363500,7000,149044,5588056,45921,8.45,22516,362500,363500,362500,362500,-1000,582
20190409,347000,357000,347000,356500,11000,125301,5540207,33871,8.37,24932,356000,357000,356000,357000,500,290
20190408,344500,346500,340500,345500,1500,60231,5503672,14630,8.32,1258,344500,344500,344500,344500,-1000,92
20190405,345000,350500,341500,344000,1500,66642,5485442,3858,8.29,-8161,344500,346000,343500,343500,-500,443
20190404,351000,352000,345000,345500,5500,74129,5479820,-4856,8.28,8288,345500,346500,345500,346500,1000,202
20190403,349000,355000,342000,351000,2000,134325,5482502,12023,8.29,19049,351000,351500,351000,351000,0,200
20190402,329500,350500,329000,349000,21500,239085,5469439,-41541,8.27,65040,349000,349000,347500,349000,0,142
20190401,318500,328500,317000,327500,8000,98333,5510980,31147,8.33,588,327500,330000,327500,330000,2500,778
20190329,320000,324500,317000,319500,500,143041,5479833,5995,8.28,-16362,320000,320000,319500,319500,0,355
20190328,320500,322000,313000,320000,4500,183920,5469923,46184,8.27,-22026,320000,320000,318500,320000,0,656
20190327,336000,339000,323000,324500,11500,162924,5422435,-9126,8.2,-36688,324500,326000,324500,325000,500,491
20190326,337000,339500,336000,336000,0,70838,5433771,13326,8.21,-7266,336000,337500,336000,337500,1500,182
20190325,336000,341000,335500,336000,2500,68634,5418133,-6081,8.19,-7607,336000,337000,335000,337000,1000,236
20190322,340500,341000,328000,338500,10000,301708,5421622,-95546,8.19,-5389,338500,340000,338500,340000,1500,747
20190321,347500,351500,345500,348500,3000,65591,5515104,-3818,8.34,-4704,348500,350000,348500,350000,1500,116
20190320,349500,353500,346000,351500,1500,57129,5518056,2509,8.34,-1701,351500,352000,351000,351500,0,158
20190319,340000,351500,340000,350000,10500,129097,5513483,-434,8.33,6821,350000,351000,349500,350000,0,127
20190318,338000,345000,336000,339500,1500,144512,5513917,-25700,8.33,-13244,339500,340500,339500,340500,1000,482
20190315,346000,346500,336000,341000,15000,342069,5539617,-6434,8.37,-22405,341000,342500,341000,342000,1000,395
20190314,367500,367500,355500,356000,11000,202325,5543987,-40538,8.38,-36946,356000,356500,356000,356500,500,435
20190313,368500,372000,366500,367000,3000,74907,5582269,6946,8.44,-11361,367000,367500,366500,367500,500,289
20190312,368000,372000,366500,370000,2500,75608,5569707,-7082,8.42,2163,370000,370500,369000,369000,-1000,110
