day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190314,17800,17850,17500,17550,250,24350,1892197,6243,16.26,-19922,17550,17550,17550,17550,0,0
20190313,17700,17800,17300,17800,200,23502,1885954,8442,16.21,-14646,17800,17800,17800,17800,0,0
20190312,17850,18300,17450,17600,350,32097,1877512,-4712,16.13,-14400,17600,17600,17600,17600,0,0
20190311,17650,18000,17550,17950,350,17585,1882224,6553,16.18,-2117,17950,17950,17950,17950,0,50
20190308,17700,17900,17250,17600,100,23234,1875671,4623,16.12,-19450,17600,17600,17600,17600,0,0
20190307,18050,18050,17550,17700,250,13808,1871048,2630,16.08,-5550,17700,17700,17700,17700,0,1
20190306,18050,18100,17800,17950,50,7500,1868418,2363,16.06,-5065,17950,17950,17950,17950,0,0
20190305,18350,18450,17900,18000,350,17975,1866055,4228,16.03,-13833,18000,18000,18000,18000,0,0
20190304,18450,19000,18250,18350,100,29006,1861827,10349,16.0,-23054,18350,18350,18350,18350,0,0
20190228,18900,18950,18450,18450,300,35519,1851478,16338,15.91,-25855,18450,18450,18450,18450,0,0
20190227,18750,18800,18550,18750,0,11555,1835140,2933,15.77,-4390,18750,18750,18700,18700,-50,11
20190226,18750,18850,18550,18750,0,10564,1832207,-579,15.75,2600,18750,18750,18750,18750,0,0
20190225,18650,18750,18550,18750,100,4505,1832786,1356,15.75,30,18750,18750,18750,18750,0,0
20190222,18600,18850,18600,18650,50,7417,1831430,-54,15.74,-3550,18650,18650,18650,18650,0,0
20190221,18800,18900,18550,18700,100,8303,1831484,2978,15.74,-1377,18700,18700,18700,18700,0,0
20190220,18850,19200,18550,18800,300,31774,1828506,4138,15.72,-17004,18800,18750,18750,18750,-50,4
20190219,18800,19150,18550,19100,250,17933,1824368,7530,15.68,-949,19100,19100,19100,19100,0,0
20190218,18700,18950,18400,18850,400,17378,1816838,1494,15.62,870,18850,18850,18850,18850,0,20
20190215,18750,18750,18400,18450,150,7191,1815344,1943,15.6,-4043,18450,18450,18450,18450,0,0
20190214,18850,18850,18450,18600,250,9759,1813401,3380,15.59,-7720,18600,18600,18600,18600,0,0
20190213,18850,18850,18450,18850,0,8900,1810021,1574,15.55,-3201,18850,18850,18850,18850,0,0
20190212,19200,19200,18650,18850,0,6774,1808447,-1707,15.54,15,18850,18850,18850,18850,0,0
20190211,19250,19250,18600,18850,450,12854,1810154,-497,15.55,-4247,18850,18850,18850,18850,0,0
20190208,19000,19400,18850,19300,300,11104,1810651,2181,15.55,2976,19300,19300,19300,19300,0,21
20190207,18650,19050,18500,19000,250,22561,1808470,2677,15.54,8565,19000,19000,19000,19000,0,0
20190201,18700,18900,18400,18750,150,18001,1805793,2809,15.52,-8051,18750,18750,18750,18750,0,0
20190131,18900,18900,18300,18900,300,18835,1802984,4444,15.5,-2380,18900,18900,18900,18900,0,0
20190130,18700,19000,18350,18600,100,15825,1798540,4234,15.45,-1,18600,18600,18600,18600,0,0
20190129,18850,18850,18500,18700,150,9384,1794306,-39,15.42,188,18700,18750,18750,18750,50,176
20190128,19350,19350,18800,18850,350,7261,1794345,20058,15.42,556,18850,18850,18850,18850,0,0
20190125,18850,19300,18800,19200,350,7529,1774287,760,15.25,4211,19200,19200,19200,19200,0,0
20190124,18900,19000,18700,18850,50,5444,1773527,-539,15.24,1914,18850,18850,18850,18850,0,0
20190123,18950,19150,18650,18900,100,7638,1774066,756,15.25,1105,18900,18900,18900,18900,0,0
20190122,18800,19000,18550,19000,300,8040,1773310,-629,15.24,5938,19000,19000,19000,19000,0,0
20190121,18750,18750,18450,18700,50,8655,1773939,1057,15.25,2489,18700,18700,18700,18700,0,0
20190118,18500,18850,18350,18650,100,11852,1772882,1092,15.24,2142,18650,18650,18650,18650,0,0
20190117,19000,19000,18050,18750,250,21671,1771790,1409,15.23,4664,18750,18750,18750,18750,0,0
20190116,18950,19200,18550,19000,50,18110,1770381,-2176,15.22,4452,19000,19000,19000,19000,0,0
20190115,18900,19500,18750,18950,50,20452,1772557,-3895,15.24,2885,18950,18950,18950,18950,0,0
20190114,18250,18950,18000,18900,650,17894,1776452,-22264,15.27,3924,18900,19200,18900,19200,300,6
20190111,17800,18350,17750,18250,450,10550,1798716,348,15.45,-1525,18250,18250,18250,18250,0,100
20190110,18300,18550,17750,17800,0,19646,1798368,-4150,15.45,1000,17800,17800,17800,17800,0,0
20190109,17650,17800,17300,17800,350,9263,1802518,-889,15.49,2676,17800,17900,17900,17900,100,130
20190108,17400,17550,17200,17450,250,3864,1803407,475,15.5,-500,17450,17450,17450,17450,0,0
20190107,17400,17800,17050,17200,100,10411,1802932,798,15.5,-3908,17200,17200,17200,17200,0,0
20190104,17200,17400,17000,17300,100,3835,1802134,239,15.49,0,17300,17300,17100,17300,0,6
20190103,17750,18150,17300,17400,400,8733,1801895,909,15.49,-2051,17400,17400,17400,17400,0,0
20190102,18050,18250,17800,17800,350,3106,1800986,-26,15.48,0,17800,17800,17800,17800,0,0
20181228,17800,18200,17650,18150,300,9977,1801012,576,15.48,1476,18150,18150,18150,18150,0,0
20181227,17800,18300,17450,17850,50,13186,1800436,1797,15.48,-5952,17850,17850,17850,17850,0,0
20181226,17300,18100,17300,17900,300,13220,1798639,1278,15.45,3139,17900,17900,17900,17900,0,0
20181224,17800,17800,17500,17600,200,6588,1797361,-620,15.45,-1985,17600,17600,17600,17600,0,0
20181221,18100,18150,17400,17800,300,20209,1797981,3713,15.45,-12229,17800,17800,17650,17800,0,2
20181220,18700,18950,18000,18100,800,15294,1794268,5095,15.42,-9373,18100,18100,18100,18100,0,0
20181219,18500,18900,18350,18900,300,3233,1789173,1345,15.38,-1359,18900,18600,18300,18600,-300,36
20181218,18050,18650,18050,18600,200,6611,1787828,4622,15.37,-1365,18600,18600,18600,18600,0,0
20181217,18400,18550,17950,18400,0,7940,1783206,2991,15.33,450,18400,18400,18400,18400,0,0
20181214,19350,19350,18350,18400,900,9595,1780215,-1031,15.3,-3852,18400,18400,18400,18400,0,0
20181213,18900,19350,18600,19300,450,14627,1781246,3205,15.31,6879,19300,19300,19300,19300,0,0
20181212,18800,18950,18500,18850,100,9160,1778041,2452,15.28,-765,18850,18850,18850,18850,0,0
20181211,18650,19350,18050,18750,50,17445,1775589,4470,15.26,-2221,18750,18750,18750,18750,0,0
20181210,18850,19000,18550,18800,100,5441,1771119,4341,15.22,-1704,18800,18800,18800,18800,0,0
20181207,18850,19150,18500,18700,150,9603,1766778,5821,15.19,-3110,18700,18700,18700,18700,0,0
20181206,19450,19650,18550,18850,550,24066,1760957,11315,15.14,-3393,18850,18850,18850,18850,0,0
20181205,19550,20150,19400,19400,600,18524,1749642,5044,15.04,3338,19400,19400,19400,19400,0,0
20181204,19700,20100,19400,20000,300,16518,1744598,-1630,15.0,5553,20000,20000,20000,20000,0,0
20181203,19850,20350,19450,19700,50,22501,1746228,7339,15.01,-520,19700,19700,19700,19700,0,0
20181130,19550,20100,19550,19650,0,20983,1738889,7093,14.95,-6495,19650,19650,19650,19650,0,0
20181129,19600,20500,19500,19650,250,47696,1731796,12295,14.89,8081,19650,19650,19650,19650,0,0
20181128,19300,19600,19050,19400,250,42907,1719501,15473,14.77,-20493,19400,19400,19400,19400,0,0
20181127,19300,19300,19000,19150,150,10609,1704028,1564,14.65,-140,19150,19150,19150,19150,0,0
20181126,19250,19650,19000,19300,50,11622,1702464,3025,14.63,-1002,19300,19300,19300,19300,0,0
20181123,19750,19750,19250,19250,100,16573,1699439,1939,14.61,10199,19250,19250,19250,19250,0,0
20181122,19400,19700,19300,19350,50,17743,1697500,3631,14.59,7366,19350,19350,19350,19350,0,0
20181121,18600,19800,18600,19300,600,27505,1693869,4600,14.56,7558,19300,19300,19300,19300,0,1
20181120,19100,19400,18550,18700,700,37183,1689269,6328,14.52,-6003,18700,18800,18800,18800,100,1
20181119,17900,19500,17750,19400,1500,47256,1682941,21370,14.47,6466,19400,19400,19400,19400,0,0
20181116,18600,18800,17650,17900,700,24990,1661571,10130,14.28,-11658,17900,17900,17900,17900,0,6
20181115,18350,18750,17950,18600,550,74348,1651441,33683,14.19,-15045,18600,18600,18600,18600,0,0
20181114,16800,18100,16800,18050,1400,127113,1617758,65211,13.91,9257,18050,18050,18050,18050,0,32
20181113,15700,17000,15200,16650,900,44083,1552547,9382,13.34,-2627,16650,16650,16650,16650,0,0
20181112,16550,16650,15700,15750,750,9706,1543165,442,13.26,-1101,15750,15700,15700,15700,-50,2
20181109,16400,16600,16250,16500,0,13749,1542723,8741,13.26,-4996,16500,16500,16500,16500,0,0
20181108,16550,16600,16400,16500,350,9917,1533982,847,13.19,4623,16500,16500,16500,16500,0,0
20181107,15650,16300,15650,16150,500,32514,1533135,12127,13.18,7249,16150,16150,16150,16150,0,0
20181106,15500,15800,15450,15650,50,14880,1521008,-4509,13.07,-7500,15650,15650,15650,15650,0,0
20181105,15600,15800,15300,15700,100,10802,1525517,5194,13.11,0,15700,15700,15700,15700,0,1
20181102,14950,15600,14900,15600,800,25726,1520323,13730,13.07,-7000,15600,15600,15600,15600,0,2
20181101,15050,15200,14650,14800,200,39594,1506593,2801,12.95,-13580,14800,14800,14800,14800,0,400
20181031,15050,15100,14700,15000,150,6716,1503792,138,12.93,0,15000,15000,15000,15000,0,1
20181030,14400,15350,14150,14850,150,96634,1503654,10789,12.92,-52012,14850,14850,14850,14850,0,0
20181029,15650,15800,15000,15000,800,20703,1492865,-5222,12.83,879,15000,15000,15000,15000,0,32
20181026,16050,16100,15450,15800,200,20431,1498087,382,12.88,2403,15800,15800,15800,15800,0,0
20181025,15450,16150,15450,16000,150,32994,1497705,-772,12.87,15698,16000,16000,16000,16000,0,0
20181024,16300,16350,16000,16150,350,15342,1498477,-902,12.88,-1109,16150,16150,16150,16150,0,3
20181023,16500,16800,16300,16500,200,11382,1499379,-315,12.88,-6332,16500,16500,16500,16500,0,0
20181022,16800,16800,16500,16700,100,10557,1499694,1590,12.88,-4785,16700,16700,16700,16700,0,0
20181019,16800,16800,16350,16800,50,15559,1498104,510,12.88,-3007,16800,16800,16800,16800,0,0
20181018,16800,17150,16700,16750,250,28054,1497594,531,12.87,-22262,16750,16750,16750,16750,0,0
20181017,17100,17150,16850,17000,0,5208,1497063,-299,12.87,0,17000,17000,17000,17000,0,0
20181016,17200,17200,16700,17000,50,13843,1497362,-141,12.87,-6917,17000,17000,17000,17000,0,0
20181015,17100,17200,16800,16950,0,11746,1497503,-52,12.87,1787,16950,16950,16950,16950,0,0
20181012,16250,18000,15600,16950,350,15040,1497555,-518,12.87,-952,16950,17100,17100,17100,150,1
20181011,16500,17050,16450,16600,950,38253,1498073,-6548,12.88,1986,16600,16500,16500,16500,-100,12
20181010,17650,17800,17150,17550,350,23690,1504621,-1537,12.93,262,17550,17550,17550,17550,0,0
20181008,18150,18300,17500,17900,300,15299,1506158,1283,12.95,614,17900,17900,17900,17900,0,1
20181005,17300,18200,17050,18200,900,41255,1504875,-3274,12.93,13687,18200,18200,18200,18200,0,0
20181004,18200,18350,16650,17300,900,93007,1508149,11306,12.96,-68671,17300,17300,17300,17300,0,0
20181002,18500,18500,18000,18200,150,25398,1496843,1264,12.87,-3921,18200,18200,18200,18200,0,0
20181001,19000,19000,18250,18350,550,23887,1495579,596,12.85,-10104,18350,18350,18350,18350,0,0
20180928,19300,19450,18850,18900,400,17195,1494983,939,12.85,-6516,18900,18900,18900,18900,0,1
20180927,19650,19650,19250,19300,350,5540,1494044,-953,12.83,0,19300,19300,19300,19300,0,0
20180921,19550,19750,19250,19650,100,15278,1494997,-1128,12.85,3814,19650,19650,19650,19650,0,0
20180920,19450,19700,19200,19550,100,18141,1496125,-811,12.86,13053,19550,19550,19550,19550,0,0
20180919,19150,19600,19150,19450,300,7503,1496936,921,12.87,1040,19450,19450,19450,19450,0,51
20180918,19300,19850,19000,19150,300,28711,1496015,-823,12.86,-14056,19150,19150,19150,19150,0,0
20180917,19550,19800,19100,19450,100,16830,1496838,-1735,12.87,-1029,19450,19450,19450,19450,0,0
20180914,19200,19700,19050,19550,350,24790,1498573,1179,12.88,6985,19550,19550,19550,19550,0,0
20180913,19000,19300,18950,19200,150,16632,1497394,1629,12.87,9472,19200,19400,19400,19400,200,2
20180912,19200,19200,18950,19050,100,8216,1495765,-794,12.86,4852,19050,19050,19050,19050,0,0
20180911,19050,19200,18850,18950,100,4210,1496559,-76,12.86,0,18950,18950,18950,18950,0,0
20180910,19150,19150,18900,19050,100,7140,1496635,-129,12.86,1000,19050,19050,19050,19050,0,0
20180907,19000,19150,18700,19150,150,9146,1496764,-262,12.87,696,19150,19150,19150,19150,0,0
20180906,18800,19100,18600,19000,50,14447,1497026,1062,12.87,2821,19000,19000,19000,19000,0,20
20180905,18750,19100,18500,18950,300,30704,1495964,3653,12.86,-12158,18950,18950,18950,18950,0,0
20180904,19400,19400,18600,18650,700,41803,1492311,-300,12.83,-25889,18650,18650,18650,18650,0,0
20180903,19050,19350,18950,19350,150,13784,1492611,-739,12.83,-503,19350,19350,19350,19350,0,5
20180831,19550,19550,18900,19200,350,28329,1493350,-1534,12.83,-2405,19200,19150,19000,19150,-50,603
20180830,19600,19650,19000,19550,250,15942,1494884,-925,12.85,-5729,19550,19800,19550,19550,0,100
20180829,19900,20000,19150,19300,300,114755,1495809,-3849,12.86,-17126,19300,19800,19350,19350,50,829
20180828,18550,19300,18450,19000,550,40117,1499658,142,12.88,-10283,19000,19700,19350,19700,700,971
20180827,18150,18500,18100,18450,300,10230,1499516,1805,12.88,-2546,18450,18450,18450,18450,0,0
20180824,18250,18350,18000,18150,0,9058,1497711,2490,12.87,-962,18150,18150,18150,18150,0,0
20180823,18350,18650,18050,18150,200,13433,1495221,1698,12.85,-3274,18150,18150,18150,18150,0,3
20180822,18550,18550,18100,18350,0,18673,1493523,3089,12.83,-4269,18350,18350,18350,18350,0,46
20180821,18400,18900,18250,18350,200,34900,1490434,1515,12.81,-1028,18350,18350,18350,18350,0,0
20180820,17850,19600,17850,18150,650,74040,1488919,-10271,12.8,-8498,18150,18150,18150,18150,0,0
20180817,17950,17950,17100,17500,200,18955,1499190,1936,12.88,-3358,17500,17500,17500,17500,0,1
20180816,17750,17900,17100,17700,0,22121,1497254,-2733,12.87,-5743,17700,17700,17700,17700,0,0
20180814,17950,17950,17600,17700,100,13263,1499987,835,12.88,-7779,17700,17800,17800,17800,100,51
20180813,18200,18200,17650,17800,500,7671,1499152,-2478,12.88,-2477,17800,17850,17850,17850,50,30
20180810,18100,18400,18100,18300,200,11046,1501630,641,12.91,545,18300,18300,18300,18300,0,0
20180809,17900,18100,17800,18100,250,4946,1500989,234,12.9,-1758,18100,18100,18100,18100,0,10
20180808,18100,18300,17700,17850,50,10710,1500755,93,12.9,-1225,17850,17850,17850,17850,0,0
20180807,17950,18300,17750,17900,50,9116,1500662,796,12.9,-4999,17900,17900,17900,17900,0,0
20180806,17750,18450,17750,17950,0,13348,1499866,2240,12.88,-7591,17950,18450,18450,18450,500,2
20180803,18250,18250,17950,17950,350,13261,1497626,2172,12.87,-8276,17950,17950,17950,17950,0,0
20180802,18400,18400,18000,18300,150,20059,1495454,9190,12.85,-6667,18300,18300,18300,18300,0,0
20180801,18600,18750,18200,18450,350,25185,1486264,-10182,12.77,2435,18450,18450,18450,18450,0,80
20180731,18300,18900,18000,18800,500,54422,1496446,8977,12.86,8687,18800,18800,18800,18800,0,6
20180730,18200,18350,18200,18300,150,3280,1487469,-49,12.79,10,18300,18300,18300,18300,0,0
20180727,18200,18250,18000,18150,50,3053,1487518,-1772,12.79,-98,18150,18150,18150,18150,0,0
20180726,17750,18200,17450,18200,550,15639,1489290,380,12.8,5365,18200,18200,18200,18200,0,1
20180725,18200,18200,17600,17650,500,16815,1488910,-1547,12.8,-7001,17650,17650,17650,17650,0,0
20180724,16850,18200,16850,18150,1050,30177,1490457,-3647,12.81,10789,18150,18150,18150,18150,0,0
20180723,17800,17800,17050,17100,700,23795,1494104,-1702,12.83,-4827,17100,17100,17100,17100,0,0
20180720,18000,18000,17600,17800,0,13021,1495806,1501,12.86,-2773,17800,17800,17800,17800,0,0
20180719,18300,18300,17650,17800,400,22878,1494305,-676,12.83,-7340,17800,17800,17800,17800,0,0
20180718,18350,18500,18200,18200,50,13362,1494981,-2667,12.85,600,18200,18200,18200,18200,0,0
20180717,18500,18550,18100,18250,250,16869,1497648,-2900,12.87,-12244,18250,18250,18250,18250,0,0
20180716,18450,18800,18000,18500,100,33968,1500548,7671,12.9,-11183,18500,18500,18500,18500,0,80
20180713,18950,18950,18350,18400,350,23828,1492877,539,12.83,-12644,18400,18500,18500,18500,100,1
20180712,19450,19450,18550,18750,500,46877,1492338,-4021,12.83,-14509,18750,18750,18750,18750,0,0
20180711,19500,19500,19150,19250,450,18098,1496359,-4069,12.86,-10184,19250,19250,19250,19250,0,0
20180710,19300,19850,19100,19700,500,11878,1500428,-2533,12.9,-131,19700,19700,19700,19700,0,0
20180709,19150,19250,19100,19200,250,15893,1502961,1816,12.92,-1150,19200,19200,19200,19200,0,0
20180706,19050,19450,18900,19450,400,12252,1501145,2237,12.9,981,19450,19450,19450,19450,0,0
20180705,18900,19250,18900,19050,50,14148,1498908,1139,12.88,-2012,19050,19050,19050,19050,0,0
20180704,18900,19350,18850,19100,150,30872,1497769,16663,12.87,-13800,19100,19100,19100,19100,0,0
20180703,19150,19550,19000,19250,250,31513,1481106,14717,12.73,-11202,19250,19250,19250,19250,0,0
20180702,19450,19850,19300,19500,50,11733,1466389,6488,12.6,-3026,19500,19500,19500,19500,0,0
20180629,19600,19800,18900,19450,150,33589,1459901,-4930,12.55,6534,19450,19450,19450,19450,0,25
20180628,20000,20500,19600,19600,950,24667,1464831,-8406,12.59,-2125,19600,19600,19600,19600,0,1
20180627,20650,20700,19500,20550,50,35705,1473237,24694,12.66,0,20550,20550,20550,20550,0,0
20180626,20050,20600,19950,20600,200,19305,1448543,3980,12.45,-2303,20600,20600,20600,20600,0,0
20180625,20300,20600,20050,20400,100,7921,1444563,1313,12.42,-945,20400,20400,20400,20400,0,0
20180622,20000,20600,19750,20500,250,33457,1443250,9502,12.41,-2099,20500,21000,21000,21000,500,3
20180621,20650,20650,20050,20250,150,25721,1433748,16547,12.32,-5511,20250,20250,20250,20250,0,0
20180620,20650,20650,20150,20400,100,25645,1417201,6432,12.18,-61,20400,21050,21050,21050,650,52
20180619,19800,20550,19800,20300,200,52388,1410769,13359,12.13,-1460,20300,20300,20300,20300,0,142
20180618,20150,20850,19950,20100,150,72212,1397410,8916,12.01,5054,20100,20100,20100,20100,0,0
20180615,19850,20650,19850,20250,350,78749,1388494,14757,11.93,36598,20250,20250,20250,20250,0,16
20180614,20150,20350,19500,19900,150,74311,1373737,-25301,11.81,47158,19900,19900,19900,19900,0,0
20180612,18500,20100,18500,20050,1600,158333,1399038,6151,12.03,31872,20050,20050,19900,20000,-50,122
20180611,18350,19900,17950,18450,150,294378,1392887,30230,11.97,-135133,18450,18550,18500,18500,50,43
20180608,18700,18700,18300,18300,400,16339,1362657,-6734,11.71,0,18300,18300,18300,18300,0,0
20180607,18550,18700,18350,18700,200,14041,1369391,-8080,11.77,0,18700,18700,18700,18700,0,0
20180605,18500,18650,18200,18500,100,20587,1377471,-7306,11.84,3646,18500,18600,18600,18600,100,1
20180604,18550,18600,18150,18600,250,17324,1384777,-4347,11.9,-1259,18600,18600,18600,18600,0,0
20180601,18300,18800,18150,18350,50,41312,1389124,5256,11.94,-12291,18350,18350,18350,18350,0,0
20180531,18700,18700,18050,18300,0,51127,1383868,-12504,11.89,-16898,18300,18300,18300,18300,0,0
20180530,18050,18300,17550,18300,250,89276,1396372,6096,12.0,9565,18300,18300,18300,18300,0,19
20180529,18200,18500,18000,18050,100,39100,1390276,3312,11.95,-2960,18050,18000,18000,18000,-50,36
20180528,19150,19150,17950,17950,1100,180352,1386964,-4850,11.92,-100104,17950,18350,17950,18350,400,3692
20180525,18900,19150,18300,19050,0,101806,1391814,4764,11.96,5997,19050,19050,19050,19050,0,0
20180524,19250,19300,19050,19050,200,19119,1387050,3306,11.92,-7095,19050,19050,19050,19050,0,0
20180523,19600,19600,19150,19250,300,29229,1383744,3866,11.89,-19682,19250,19250,19250,19250,0,0
20180521,19500,19800,19300,19550,150,29861,1379878,6088,11.86,-5852,19550,19550,19450,19550,0,26
20180518,19700,19900,19250,19400,650,71596,1373790,234,11.81,-55129,19400,19450,19400,19400,0,50
20180517,20150,20250,19500,20050,50,71116,1373556,-5451,11.81,-13230,20050,20150,20150,20150,100,2
20180516,20250,20350,19600,20100,150,38800,1379007,-2087,11.85,-4361,20100,20100,20100,20100,0,0
20180515,20550,20700,20000,20250,400,31139,1381094,8256,11.87,-14587,20250,20250,20250,20250,0,2
20180514,20700,20700,19900,20650,50,52731,1372838,8813,11.8,-2003,20650,20600,20600,20600,-50,250
20180511,20400,20600,19950,20600,100,69917,1364025,26046,11.72,-17150,20600,20650,20650,20650,50,66
20180510,21000,21150,20350,20500,500,29723,1337979,6885,11.5,-8340,20500,20500,20500,20500,0,0
20180509,21300,21400,20800,21000,250,20920,1331094,2749,11.44,-500,21000,21000,21000,21000,0,0
20180508,21100,21250,20450,21250,50,42546,1328345,7545,11.42,15522,21250,21350,21250,21350,100,79
20180504,20350,21500,20300,21200,600,34455,1320800,7163,11.35,9536,21200,21200,21200,21200,0,2
20180503,21200,21200,20400,20600,350,19054,1313637,6814,11.29,-5281,20600,20600,20600,20600,0,0
20180502,21350,21500,20750,20950,600,29563,1306823,4064,11.23,-444,20950,20950,20950,20950,0,0
20180430,20800,21700,20650,21550,750,59708,1302759,734,11.2,18699,21550,21550,21550,21550,0,131
20180427,20950,21150,20450,20800,150,55681,1302025,3538,11.19,2102,20800,20800,20800,20800,0,20
20180426,20200,21000,19750,20950,900,92394,1298487,7253,11.16,33027,20950,20800,20750,20800,-150,2
20180425,19150,20450,19100,20050,550,71392,1291234,12564,11.1,5777,20050,20050,20050,20050,0,1
20180424,19550,19550,19050,19500,50,38191,1278670,3408,10.99,-29,19500,19500,19500,19500,0,0
20180423,19300,19600,19100,19450,100,28658,1275262,6711,10.96,-3105,19450,19450,19450,19450,0,30
20180420,19750,19950,19200,19350,300,42158,1268551,4696,10.9,-13621,19350,19350,19350,19350,0,0
20180419,19500,19700,18800,19650,50,112709,1263855,10396,10.86,344,19650,19650,19650,19650,0,0
20180418,19550,19900,19550,19600,0,29646,1253459,3855,10.77,-7865,19600,19600,19600,19600,0,0
20180417,19400,19750,19350,19600,50,20047,1249604,4361,10.74,-5428,19600,19600,19600,19600,0,0
20180416,19700,19850,19400,19550,300,18240,1245243,3403,10.7,-4178,19550,19550,19550,19550,0,16
20180413,19550,20100,19300,19850,50,82074,1241840,16172,10.67,2418,19850,19900,19900,19900,50,1
20180412,19800,20050,19500,19800,150,28762,1225668,-965,10.53,-6507,19800,19800,19800,19800,0,30
20180411,19800,20150,19600,19950,300,35146,1226633,2956,10.54,-11040,19950,19950,19950,19950,0,0
20180410,19150,19800,19150,19650,300,77357,1223677,11050,10.52,14624,19650,19650,19650,19650,0,150
20180409,19200,19550,18800,19350,100,57487,1212627,1505,10.42,4945,19350,19450,19450,19450,100,12
20180406,20550,20550,19100,19250,1350,93896,1211122,-3042,10.41,-23850,19250,19300,19250,19300,50,34
20180405,20800,20800,20200,20600,100,43082,1214164,-9547,10.44,-3504,20600,20600,20600,20600,0,309
20180404,21100,21150,20400,20500,450,36189,1223711,-1976,10.52,-7716,20500,20700,20500,20700,200,49
20180403,20950,20950,20400,20950,250,87795,1225687,13143,10.54,23246,20950,21300,21300,21300,350,30
20180402,20600,20900,20350,20700,150,80808,1212544,24849,10.42,17607,20700,20950,20950,20950,250,1
20180330,20950,20950,20450,20550,250,36599,1187695,4120,10.21,-629,20550,20550,20550,20550,0,0
20180329,20650,20900,20250,20800,150,26127,1183575,4627,10.17,2844,20800,20800,20800,20800,0,0
20180328,21000,21000,20350,20650,400,27513,1178948,3729,10.13,-12708,20650,20650,20650,20650,0,70
20180327,21200,21200,20600,21050,150,24295,1175219,530,10.1,-5906,21050,21050,21050,21050,0,0
20180326,20400,21000,20150,20900,550,27393,1174689,7463,10.1,6074,20900,20900,20900,20900,0,2
20180323,21200,21450,20350,20350,1200,30155,1167226,10170,10.03,-5782,20350,20900,20300,20900,550,107
20180322,21700,21700,21450,21550,150,19563,1157056,1512,9.95,-3533,21550,21550,21550,21550,0,0
20180321,21450,21700,21300,21700,250,19651,1155544,6287,9.93,-3059,21700,21700,21700,21700,0,0
20180320,21750,22000,21450,21450,550,42357,1149257,-1004,9.88,-24299,21450,21500,21500,21500,50,5
20180319,22150,22150,21500,22000,350,115082,1150261,-2564,9.89,32615,22000,22050,22000,22000,0,40
20180316,22750,23050,21950,22350,350,91167,1152825,30628,9.9,-24777,22350,22350,22350,22350,0,0
20180315,22100,22700,21600,22700,850,72863,1122197,23121,9.65,-4717,22700,22700,22700,22700,0,718
20180314,21950,22350,21550,21850,100,53728,1099076,2749,9.45,-14605,21850,21850,21850,21850,0,88
20180313,21850,22050,21400,21750,250,55400,1096327,13723,9.42,-30694,21750,21800,21550,21800,50,242
20180312,22050,23150,21750,22000,450,91380,1082604,1378,9.31,-14291,22000,22150,21850,22150,150,165
20180309,21500,21550,21200,21550,250,29672,1081226,10067,9.29,-13567,21550,21550,21550,21550,0,5
20180308,21300,21500,21100,21300,150,18575,1071159,6515,9.21,-7411,21300,21300,21300,21300,0,0
20180307,20950,21500,20800,21150,250,33454,1064644,19094,9.15,-17063,21150,21150,21150,21150,0,0
20180306,20900,21200,20650,20900,300,28255,1045550,10853,8.98,302,20900,20900,20900,20900,0,0
20180305,21100,21200,20350,20600,600,37515,1034697,14347,8.89,-11094,20600,20600,20600,20600,0,0
20180302,21200,21400,20750,21200,200,27458,1020350,190,8.77,474,21200,21200,21200,21200,0,0
20180228,22100,22100,21250,21400,700,16959,1020160,-3167,8.77,4520,21400,21400,21400,21400,0,0
20180227,21850,22150,21500,22100,650,33285,1023327,-8767,8.8,27929,22100,22350,22100,22350,250,22
20180226,20900,21700,20900,21450,550,51523,1032094,732,8.87,19007,21450,21450,21450,21450,0,0
20180223,21200,21350,20700,20900,250,20466,1031362,-3908,8.86,-4465,20900,21000,21000,21000,100,50
20180222,21100,21150,20750,21150,50,18008,1035270,-6729,8.9,3017,21150,21150,21100,21100,-50,14
20180221,21150,21450,20650,21100,0,45786,1041999,-7295,8.96,9071,21100,21100,21100,21100,0,0
20180220,20350,21100,20350,21100,750,50706,1049294,-529,9.02,-1036,21100,21100,21100,21100,0,52
20180219,20250,20600,20100,20350,300,38908,1049823,9722,9.02,-22168,20350,20350,20000,20300,-50,35
20180214,20650,20700,20000,20050,600,65755,1040101,13879,8.93,-12641,20050,20100,20050,20100,50,388
20180213,21350,21400,19850,20650,500,82336,1026222,1296,8.82,-15816,20650,20600,20600,20600,-50,47
20180212,21450,21750,20600,21150,250,67936,1024926,22965,8.81,-24281,21150,21050,20900,20900,-250,240
20180209,21200,21600,20950,21400,750,67387,1001961,10079,8.61,2931,21400,21450,21400,21450,50,76
20180208,22450,22750,22050,22150,450,37881,991882,6112,8.53,-6055,22150,22150,22150,22150,0,0
20180207,24150,24150,22600,22600,1000,43254,985770,12092,8.47,-3984,22600,22600,22600,22600,0,21
20180206,23350,23900,21900,23600,150,80846,973678,-10189,8.37,39144,23600,23600,23600,23600,0,10
20180205,23100,23700,22500,23450,100,55394,983867,-15729,8.46,29799,23450,23450,23450,23450,0,0
20180202,23150,24500,22550,23550,550,62613,999596,-9948,8.59,33643,23550,23550,23550,23550,0,125
