day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940202,26700,27200,25800,26600,300,51830,0,0,0.0,0,0,0,0,0,0,0
19940203,25600,25600,25600,25600,1000,200,0,0,0.0,0,0,0,0,0,0,0
19940204,25400,26600,25400,26600,1000,28950,0,0,0.0,0,0,0,0,0,0,0
19940205,27600,27600,26000,27200,600,116070,0,0,0.0,0,0,0,0,0,0,0
19940207,27000,27000,26200,26200,1000,14880,0,0,0.0,0,0,0,0,0,0,0
19940208,25500,26100,25200,25200,1000,35970,0,0,0.0,0,0,0,0,0,0,0
19940212,24400,25500,24400,25200,0,26290,0,0,0.0,0,0,0,0,0,0,0
19940214,25200,25400,24800,25300,100,9590,0,0,0.0,0,0,0,0,0,0,0
19940215,25400,25400,24500,25000,300,22470,0,0,0.0,0,0,0,0,0,0,0
19940216,25300,25300,25000,25300,300,8680,0,0,0.0,0,0,0,0,0,0,0
19940217,24800,25300,24800,25000,300,10370,0,0,0.0,0,0,0,0,0,0,0
19940218,24500,25000,24500,25000,0,9990,0,0,0.0,0,0,0,0,0,0,0
19940219,25000,25200,25000,25200,200,4670,0,0,0.0,0,0,0,0,0,0,0
19940221,25500,26200,25500,26000,800,7660,0,0,0.0,0,0,0,0,0,0,0
19940222,26000,26400,25700,26000,0,36750,0,0,0.0,0,0,0,0,0,0,0
19940223,26000,26200,25600,25600,400,7330,0,0,0.0,0,0,0,0,0,0,0
19940224,25600,25600,25300,25400,200,7600,0,0,0.0,0,0,0,0,0,0,0
19940225,24400,25600,24400,25000,400,15450,0,0,0.0,0,0,0,0,0,0,0
19940226,24900,25000,24900,25000,0,4780,0,0,0.0,0,0,0,0,0,0,0
19940228,25000,25500,24200,25500,500,7570,0,0,0.0,0,0,0,0,0,0,0
19940302,25000,25000,24800,24900,600,5450,0,0,0.0,0,0,0,0,0,0,0
19940303,24800,24800,24600,24600,300,1950,0,0,0.0,0,0,0,0,0,0,0
19940304,24600,24700,24400,24700,100,11600,0,0,0.0,0,0,0,0,0,0,0
19940305,24000,25000,24000,25000,300,2510,0,0,0.0,0,0,0,0,0,0,0
19940307,24400,24500,24400,24500,500,1270,0,0,0.0,0,0,0,0,0,0,0
19940308,24500,25000,23700,25000,500,28630,0,0,0.0,0,0,0,0,0,0,0
19940309,25000,25700,24600,25700,700,10570,0,0,0.0,0,0,0,0,0,0,0
19940310,25700,26500,25600,26500,800,38990,0,0,0.0,0,0,0,0,0,0,0
19940311,27500,27500,26500,26800,300,20900,0,0,0.0,0,0,0,0,0,0,0
19940312,27000,27000,26100,26100,700,16650,0,0,0.0,0,0,0,0,0,0,0
19940314,26400,27100,26400,27100,1000,54570,0,0,0.0,0,0,0,0,0,0,0
19940315,28000,28000,26600,27600,500,99390,0,0,0.0,0,0,0,0,0,0,0
19940316,27700,27700,27000,27200,400,19060,0,0,0.0,0,0,0,0,0,0,0
19940317,27200,27200,26300,26300,900,15870,0,0,0.0,0,0,0,0,0,0,0
19940318,26000,27000,26000,26000,300,12840,0,0,0.0,0,0,0,0,0,0,0
19940319,25700,26600,25700,26400,400,7210,0,0,0.0,0,0,0,0,0,0,0
19940321,26000,26400,25800,25800,600,5880,0,0,0.0,0,0,0,0,0,0,0
19940322,26000,26000,25500,25600,200,10600,0,0,0.0,0,0,0,0,0,0,0
19940323,25600,26000,25600,25800,200,4910,0,0,0.0,0,0,0,0,0,0,0
19940324,25800,25800,25000,25800,0,8040,0,0,0.0,0,0,0,0,0,0,0
19940325,25800,25800,25300,25800,0,4610,0,0,0.0,0,0,0,0,0,0,0
19940326,25500,26000,25500,26000,200,1850,0,0,0.0,0,0,0,0,0,0,0
19940328,25800,26700,25800,26500,500,4360,0,0,0.0,0,0,0,0,0,0,0
19940329,26800,26800,26000,26300,200,8050,0,0,0.0,0,0,0,0,0,0,0
19940330,24500,25400,24500,24700,0,2200,0,0,0.0,0,0,0,0,0,0,0
19940331,24200,24900,24200,24900,200,14570,0,0,0.0,0,0,0,0,0,0,0
19940401,25300,25300,24000,24700,200,8100,0,0,0.0,0,0,0,0,0,0,0
19940402,24200,24700,24100,24700,0,5970,0,0,0.0,0,0,0,0,0,0,0
19940404,24200,25000,24200,24600,100,4410,0,0,0.0,0,0,0,0,0,0,0
19940406,24700,25600,24700,25300,700,19240,0,0,0.0,0,0,0,0,0,0,0
19940407,25300,25400,25000,25200,100,4440,0,0,0.0,0,0,0,0,0,0,0
19940408,25200,25300,24600,24800,400,9310,0,0,0.0,0,0,0,0,0,0,0
19940409,24500,25800,24500,25700,900,51320,0,0,0.0,0,0,0,0,0,0,0
19940411,26700,26700,26700,26700,1000,14790,0,0,0.0,0,0,0,0,0,0,0
19940412,27700,27700,27300,27300,600,440080,0,0,0.0,0,0,0,0,0,0,0
19940413,27700,28200,27200,27600,300,110480,0,0,0.0,0,0,0,0,0,0,0
19940414,27600,27600,26900,27000,600,47880,0,0,0.0,0,0,0,0,0,0,0
19940415,26700,27900,26700,27300,300,72630,0,0,0.0,0,0,0,0,0,0,0
19940416,27300,28000,26800,27300,0,65200,0,0,0.0,0,0,0,0,0,0,0
19940418,27600,27600,26400,26800,500,22010,0,0,0.0,0,0,0,0,0,0,0
19940419,26100,26800,26100,26300,500,19220,0,0,0.0,0,0,0,0,0,0,0
19940420,26300,26300,26000,26000,300,18170,0,0,0.0,0,0,0,0,0,0,0
19940421,26000,26400,26000,26000,0,25030,0,0,0.0,0,0,0,0,0,0,0
19940422,25700,25900,25500,25700,300,18360,0,0,0.0,0,0,0,0,0,0,0
19940423,25700,26300,25700,26000,300,16910,0,0,0.0,0,0,0,0,0,0,0
19940425,26000,26000,25500,25500,500,13700,0,0,0.0,0,0,0,0,0,0,0
19940426,25600,25800,25400,25400,100,15480,0,0,0.0,0,0,0,0,0,0,0
19940427,25600,25800,25500,25500,100,24180,0,0,0.0,0,0,0,0,0,0,0
19940428,25400,25800,25400,25600,100,22720,0,0,0.0,0,0,0,0,0,0,0
19940429,25800,26500,25700,26000,400,37420,0,0,0.0,0,0,0,0,0,0,0
19940430,26500,26500,25900,26000,0,11250,0,0,0.0,0,0,0,0,0,0,0
19940502,26100,26300,26000,26200,200,19680,0,0,0.0,0,0,0,0,0,0,0
19940503,26000,26400,26000,26100,100,12870,0,0,0.0,0,0,0,0,0,0,0
19940504,26000,26000,25500,25600,500,18530,0,0,0.0,0,0,0,0,0,0,0
19940506,25600,25800,25600,25600,0,7970,0,0,0.0,0,0,0,0,0,0,0
19940507,25600,26000,25600,25900,300,10030,0,0,0.0,0,0,0,0,0,0,0
19940509,25900,26400,25900,26200,300,12520,0,0,0.0,0,0,0,0,0,0,0
19940510,26000,26200,25900,26000,200,10200,0,0,0.0,0,0,0,0,0,0,0
19940511,26200,26200,25800,26000,0,7160,0,0,0.0,0,0,0,0,0,0,0
19940512,26100,26100,25600,25700,300,9760,0,0,0.0,0,0,0,0,0,0,0
19940513,25700,25800,25600,25700,0,11400,0,0,0.0,0,0,0,0,0,0,0
19940514,25800,26500,25800,25900,200,8220,0,0,0.0,0,0,0,0,0,0,0
19940516,26000,26000,25900,26000,100,15560,0,0,0.0,0,0,0,0,0,0,0
19940517,26200,27000,26200,26400,400,48230,0,0,0.0,0,0,0,0,0,0,0
19940519,26800,27000,25400,25400,1000,22320,0,0,0.0,0,0,0,0,0,0,0
19940520,25800,26000,25600,25700,300,14840,0,0,0.0,0,0,0,0,0,0,0
19940521,25700,25700,25500,25500,200,6550,0,0,0.0,0,0,0,0,0,0,0
19940523,25700,25800,25500,25700,200,6730,0,0,0.0,0,0,0,0,0,0,0
19940524,25500,26700,25500,26700,1000,51590,0,0,0.0,0,0,0,0,0,0,0
19940525,26900,26900,26000,26400,300,5460,0,0,0.0,0,0,0,0,0,0,0
19940526,26400,26400,26000,26200,200,46280,0,0,0.0,0,0,0,0,0,0,0
19940527,26400,27100,26000,26200,0,71120,0,0,0.0,0,0,0,0,0,0,0
19940528,26400,26400,26000,26200,0,8350,0,0,0.0,0,0,0,0,0,0,0
19940530,26200,26900,26200,26200,0,40790,0,0,0.0,0,0,0,0,0,0,0
19940531,26500,26800,26000,26800,600,52660,0,0,0.0,0,0,0,0,0,0,0
19940601,26800,27600,26800,27400,600,257100,0,0,0.0,0,0,0,0,0,0,0
19940602,27600,27700,26700,27000,400,83900,0,0,0.0,0,0,0,0,0,0,0
19940603,26800,27200,26400,26400,600,41890,0,0,0.0,0,0,0,0,0,0,0
19940604,26000,26500,26000,26000,400,19380,0,0,0.0,0,0,0,0,0,0,0
19940607,26100,26400,25600,25900,100,15820,0,0,0.0,0,0,0,0,0,0,0
19940608,25500,26400,25500,26200,300,28540,0,0,0.0,0,0,0,0,0,0,0
19940609,26100,26300,26000,26200,0,28980,0,0,0.0,0,0,0,0,0,0,0
19940610,26200,26200,25500,25900,300,7290,0,0,0.0,0,0,0,0,0,0,0
19940611,25700,25800,25200,25300,600,9670,0,0,0.0,0,0,0,0,0,0,0
19940613,25800,26300,25300,26300,1000,14710,0,0,0.0,0,0,0,0,0,0,0
19940614,26300,26600,25800,26100,200,29320,0,0,0.0,0,0,0,0,0,0,0
19940615,25500,26100,25500,25700,400,25360,0,0,0.0,0,0,0,0,0,0,0
19940616,25700,26300,25500,26300,600,22470,0,0,0.0,0,0,0,0,0,0,0
19940617,25800,26800,25800,26300,0,39710,0,0,0.0,0,0,0,0,0,0,0
19940618,26700,27200,26500,27200,900,43430,0,0,0.0,0,0,0,0,0,0,0
19940620,27700,28200,27500,28200,1000,175950,0,0,0.0,0,0,0,0,0,0,0
19940621,28700,29200,28300,29200,1000,246590,0,0,0.0,0,0,0,0,0,0,0
19940622,29800,30200,29500,30100,900,269780,0,0,0.0,0,0,0,0,0,0,0
19940623,30300,30400,28800,29000,1100,60190,0,0,0.0,0,0,0,0,0,0,0
19940624,29100,29500,28700,28700,300,136560,0,0,0.0,0,0,0,0,0,0,0
19940625,28700,28800,27700,27800,900,35240,0,0,0.0,0,0,0,0,0,0,0
19940627,27800,28200,27300,27300,500,32630,0,0,0.0,0,0,0,0,0,0,0
19940628,27500,27700,27300,27300,0,19320,0,0,0.0,0,0,0,0,0,0,0
19940629,27300,27600,27300,27400,100,16440,0,0,0.0,0,0,0,0,0,0,0
19940630,27600,28400,27400,27800,400,25180,0,0,0.0,0,0,0,0,0,0,0
19940701,28000,28700,27700,27700,100,25250,0,0,0.0,0,0,0,0,0,0,0
19940702,27500,28000,27500,27500,200,15650,0,0,0.0,0,0,0,0,0,0,0
19940704,27500,28000,27500,27700,200,24850,0,0,0.0,0,0,0,0,0,0,0
19940705,28000,28500,27900,28500,800,43640,0,0,0.0,0,0,0,0,0,0,0
19940706,28800,29000,28100,28500,0,32130,0,0,0.0,0,0,0,0,0,0,0
19940707,28500,28900,27800,27800,700,22330,0,0,0.0,0,0,0,0,0,0,0
19940708,28100,28500,28000,28000,200,41810,0,0,0.0,0,0,0,0,0,0,0
19940709,28200,28300,27200,27700,300,21210,0,0,0.0,0,0,0,0,0,0,0
19940711,27000,28000,27000,27200,500,16820,0,0,0.0,0,0,0,0,0,0,0
19940712,27100,28200,27100,27800,600,24980,0,0,0.0,0,0,0,0,0,0,0
19940713,28000,28300,27700,28000,200,25460,0,0,0.0,0,0,0,0,0,0,0
19940714,28000,28400,27700,27800,200,15370,0,0,0.0,0,0,0,0,0,0,0
19940715,28100,28500,27200,27300,500,16500,0,0,0.0,0,0,0,0,0,0,0
19940716,27300,27700,27300,27300,0,6920,0,0,0.0,0,0,0,0,0,0,0
19940718,27000,27500,27000,27300,0,18920,0,0,0.0,0,0,0,0,0,0,0
19940719,27000,27600,27000,27300,0,10270,0,0,0.0,0,0,0,0,0,0,0
19940720,27300,28000,27300,27400,100,17570,0,0,0.0,0,0,0,0,0,0,0
19940721,27500,27500,27200,27200,200,9030,0,0,0.0,0,0,0,0,0,0,0
19940722,27000,27300,26900,27000,200,21340,0,0,0.0,0,0,0,0,0,0,0
19940723,27100,27100,26800,27100,100,21510,0,0,0.0,0,0,0,0,0,0,0
19940725,27300,27400,27000,27000,100,11570,0,0,0.0,0,0,0,0,0,0,0
19940726,28000,28000,27500,27700,700,54470,0,0,0.0,0,0,0,0,0,0,0
19940727,28000,28000,27500,27500,200,13540,0,0,0.0,0,0,0,0,0,0,0
19940728,27500,28200,27400,27500,0,40630,0,0,0.0,0,0,0,0,0,0,0
19940729,27700,28200,27200,27200,300,44150,0,0,0.0,0,0,0,0,0,0,0
19940730,27700,27700,27000,27200,0,35320,0,0,0.0,0,0,0,0,0,0,0
19940801,27100,27800,27100,27600,400,57100,0,0,0.0,0,0,0,0,0,0,0
19940802,27800,28600,27800,28600,1000,181810,0,0,0.0,0,0,0,0,0,0,0
19940803,28600,28900,28200,28500,100,86940,0,0,0.0,0,0,0,0,0,0,0
19940804,28400,28800,28000,28300,200,68410,0,0,0.0,0,0,0,0,0,0,0
19940805,28100,28500,27500,27700,600,27440,0,0,0.0,0,0,0,0,0,0,0
19940806,27400,27600,27000,27000,700,15420,0,0,0.0,0,0,0,0,0,0,0
19940808,27000,27300,26500,27000,0,26240,0,0,0.0,0,0,0,0,0,0,0
19940809,27000,27400,26700,27200,200,15150,0,0,0.0,0,0,0,0,0,0,0
19940810,28200,28200,27200,27500,300,51050,0,0,0.0,0,0,0,0,0,0,0
19940811,27800,27800,27300,27600,100,17220,0,0,0.0,0,0,0,0,0,0,0
19940812,27800,27800,27000,27300,300,9100,0,0,0.0,0,0,0,0,0,0,0
19940813,27000,27000,26900,27000,300,12570,0,0,0.0,0,0,0,0,0,0,0
19940816,27100,27600,27100,27300,300,25960,0,0,0.0,0,0,0,0,0,0,0
19940817,27300,27500,27300,27400,100,14070,0,0,0.0,0,0,0,0,0,0,0
19940818,27600,27900,27400,27600,200,31140,0,0,0.0,0,0,0,0,0,0,0
19940819,27600,28500,27600,28400,800,71860,0,0,0.0,0,0,0,0,0,0,0
19940820,28600,29000,28400,28800,400,62460,0,0,0.0,0,0,0,0,0,0,0
19940822,29200,29300,28300,28300,500,56250,0,0,0.0,0,0,0,0,0,0,0
19940823,28500,29300,28400,29300,1000,104200,0,0,0.0,0,0,0,0,0,0,0
19940824,29800,30300,29300,29700,400,255690,0,0,0.0,0,0,0,0,0,0,0
19940825,29900,30700,29900,30500,800,167250,0,0,0.0,0,0,0,0,0,0,0
19940826,30500,30500,29800,30000,500,95070,0,0,0.0,0,0,0,0,0,0,0
19940827,30100,31300,30100,30600,600,181750,0,0,0.0,0,0,0,0,0,0,0
19940829,30100,30800,29800,30000,600,64230,0,0,0.0,0,0,0,0,0,0,0
19940830,30000,30600,29600,29800,200,69760,0,0,0.0,0,0,0,0,0,0,0
19940831,29500,30100,29100,29100,700,58590,0,0,0.0,0,0,0,0,0,0,0
19940901,29100,29600,29100,29100,0,69480,0,0,0.0,0,0,0,0,0,0,0
19940902,29200,29300,28100,28400,700,30790,0,0,0.0,0,0,0,0,0,0,0
19940903,28200,28200,27400,28000,400,18960,0,0,0.0,0,0,0,0,0,0,0
19940905,28000,28500,28000,28100,100,36760,0,0,0.0,0,0,0,0,0,0,0
19940906,28100,28100,27500,27500,600,28150,0,0,0.0,0,0,0,0,0,0,0
19940907,27500,27700,27300,27500,0,19860,0,0,0.0,0,0,0,0,0,0,0
19940908,27500,28000,27500,28000,500,15230,0,0,0.0,0,0,0,0,0,0,0
19940909,28000,28000,27000,27000,1000,11680,0,0,0.0,0,0,0,0,0,0,0
19940910,27000,27400,26000,27400,400,61340,0,0,0.0,0,0,0,0,0,0,0
19940912,27600,28400,26500,28200,800,51540,0,0,0.0,0,0,0,0,0,0,0
19940913,28200,28400,27500,27500,700,52850,0,0,0.0,0,0,0,0,0,0,0
19940914,27500,27500,26500,27000,500,21640,0,0,0.0,0,0,0,0,0,0,0
19940915,26500,27000,26500,26500,500,20020,0,0,0.0,0,0,0,0,0,0,0
19940916,26500,27200,26500,27000,500,13740,0,0,0.0,0,0,0,0,0,0,0
19940917,27500,27500,26800,27100,100,25560,0,0,0.0,0,0,0,0,0,0,0
19940922,26500,27400,26500,27200,100,27990,0,0,0.0,0,0,0,0,0,0,0
19940923,26200,27000,26200,26900,300,18840,0,0,0.0,0,0,0,0,0,0,0
19940924,26900,27000,26600,26900,0,13300,0,0,0.0,0,0,0,0,0,0,0
19940926,26000,27400,26000,27300,400,19100,0,0,0.0,0,0,0,0,0,0,0
19940927,26500,27800,26500,27500,200,25830,0,0,0.0,0,0,0,0,0,0,0
19940928,27500,28200,27300,27900,400,17940,0,0,0.0,0,0,0,0,0,0,0
19940929,28000,28200,27800,28000,100,15360,0,0,0.0,0,0,0,0,0,0,0
19940930,28000,28500,28000,28500,500,34400,0,0,0.0,0,0,0,0,0,0,0
19941001,28600,29500,28600,29500,1000,30810,0,0,0.0,0,0,0,0,0,0,0
19941004,29300,29300,28700,29100,400,28090,0,0,0.0,0,0,0,0,0,0,0
19941005,29000,29700,28700,28700,400,66870,0,0,0.0,0,0,0,0,0,0,0
19941006,28800,29400,28800,29200,500,41300,0,0,0.0,0,0,0,0,0,0,0
19941007,29600,30200,29200,30200,1000,59640,0,0,0.0,0,0,0,0,0,0,0
19941008,31200,31200,30200,30900,700,67890,0,0,0.0,0,0,0,0,0,0,0
19941010,31200,31400,30500,31200,300,64980,0,0,0.0,0,0,0,0,0,0,0
19941011,31200,32500,31000,32500,1300,85140,0,0,0.0,0,0,0,0,0,0,0
19941012,32500,33000,31800,32200,300,51490,0,0,0.0,0,0,0,0,0,0,0
19941013,32300,32300,31000,31600,600,53350,0,0,0.0,0,0,0,0,0,0,0
19941014,31600,31700,31000,31400,200,53780,0,0,0.0,0,0,0,0,0,0,0
19941015,31700,32700,31600,32700,1300,56900,0,0,0.0,0,0,0,0,0,0,0
19941017,33900,34000,33600,34000,1300,50230,0,0,0.0,0,0,0,0,0,0,0
19941018,34000,35200,33000,33000,1000,109310,0,0,0.0,0,0,0,0,0,0,0
19941019,34000,34000,31700,32100,900,67480,0,0,0.0,0,0,0,0,0,0,0
19941020,33000,33400,31600,33400,1300,35170,0,0,0.0,0,0,0,0,0,0,0
19941021,33900,34700,33700,34700,1300,48550,0,0,0.0,0,0,0,0,0,0,0
19941022,35600,36000,34800,36000,1300,39550,0,0,0.0,0,0,0,0,0,0,0
19941024,36000,36100,34700,34700,1300,47250,0,0,0.0,0,0,0,0,0,0,0
19941025,34900,34900,33600,34000,700,14940,0,0,0.0,0,0,0,0,0,0,0
19941026,34200,35200,33800,35100,1100,45460,0,0,0.0,0,0,0,0,0,0,0
19941027,36000,36000,33800,34000,1100,20980,0,0,0.0,0,0,0,0,0,0,0
19941028,33500,34000,32700,33100,900,14740,0,0,0.0,0,0,0,0,0,0,0
19941029,33100,34000,33100,34000,900,14230,0,0,0.0,0,0,0,0,0,0,0
19941031,34500,35300,34100,34300,300,44880,0,0,0.0,0,0,0,0,0,0,0
19941101,35000,35000,34000,34600,300,11880,0,0,0.0,0,0,0,0,0,0,0
19941102,34000,35900,34000,35500,900,35970,0,0,0.0,0,0,0,0,0,0,0
19941103,35500,36800,35500,36400,900,69950,0,0,0.0,0,0,0,0,0,0,0
19941104,36600,37300,35100,35100,1300,27870,0,0,0.0,0,0,0,0,0,0,0
19941105,34900,35700,34900,35000,100,31730,0,0,0.0,0,0,0,0,0,0,0
19941107,33700,35000,33700,34500,500,9550,0,0,0.0,0,0,0,0,0,0,0
19941108,33500,34500,33500,33500,1000,49800,0,0,0.0,0,0,0,0,0,0,0
19941109,33900,34100,33300,33700,200,112170,0,0,0.0,0,0,0,0,0,0,0
19941110,34000,34300,33200,34100,400,78130,0,0,0.0,0,0,0,0,0,0,0
19941111,34300,35400,34200,35400,1300,56410,0,0,0.0,0,0,0,0,0,0,0
19941112,36000,36000,34700,34700,700,32920,0,0,0.0,0,0,0,0,0,0,0
19941114,34000,35200,34000,34800,100,54760,0,0,0.0,0,0,0,0,0,0,0
19941115,35000,36100,35000,35600,800,104150,0,0,0.0,0,0,0,0,0,0,0
19941116,36100,36900,35400,36900,1300,201290,0,0,0.0,0,0,0,0,0,0,0
19941117,38200,38200,38200,38200,1300,51030,0,0,0.0,0,0,0,0,0,0,0
19941118,39500,39500,38200,38200,0,164540,0,0,0.0,0,0,0,0,0,0,0
19941119,38200,39000,38000,38000,200,46100,0,0,0.0,0,0,0,0,0,0,0
19941121,38500,38500,37100,37200,800,44050,0,0,0.0,0,0,0,0,0,0,0
19941122,37000,37500,36000,37000,200,53960,0,0,0.0,0,0,0,0,0,0,0
19941123,36000,38300,36000,37300,300,61530,0,0,0.0,0,0,0,0,0,0,0
19941124,37300,38500,36000,36500,800,64700,0,0,0.0,0,0,0,0,0,0,0
19941125,36500,36600,35200,35200,1300,31660,0,0,0.0,0,0,0,0,0,0,0
19941126,35200,35800,35200,35600,400,13680,0,0,0.0,0,0,0,0,0,0,0
19941128,35600,36000,35000,35400,200,15190,0,0,0.0,0,0,0,0,0,0,0
19941129,35400,36300,35400,36100,700,21360,0,0,0.0,0,0,0,0,0,0,0
19941130,36700,37200,36100,36600,500,57450,0,0,0.0,0,0,0,0,0,0,0
19941201,37600,37600,37100,37500,900,95710,0,0,0.0,0,0,0,0,0,0,0
19941202,37500,37500,36200,36200,1300,34280,0,0,0.0,0,0,0,0,0,0,0
19941203,34900,36000,34900,35900,300,19490,0,0,0.0,0,0,0,0,0,0,0
19941205,35900,37200,35900,36300,400,10320,0,0,0.0,0,0,0,0,0,0,0
19941206,36500,36900,35700,35700,600,1100,0,0,0.0,0,0,0,0,0,0,0
19941207,34400,35700,34400,35000,700,10450,0,0,0.0,0,0,0,0,0,0,0
19941208,35100,35300,34500,34500,500,28230,0,0,0.0,0,0,0,0,0,0,0
19941209,34500,34600,33200,33200,1300,7890,0,0,0.0,0,0,0,0,0,0,0
19941210,33200,33400,33000,33000,200,8370,0,0,0.0,0,0,0,0,0,0,0
19941212,33200,34000,33000,33000,0,7450,0,0,0.0,0,0,0,0,0,0,0
19941213,33000,33100,33000,33000,0,2280,0,0,0.0,0,0,0,0,0,0,0
19941214,33000,33000,32900,33000,0,7030,0,0,0.0,0,0,0,0,0,0,0
19941215,33100,34000,33000,33000,0,2800,0,0,0.0,0,0,0,0,0,0,0
19941216,33100,33500,33000,33500,500,53270,0,0,0.0,0,0,0,0,0,0,0
19941217,33600,33600,33500,33600,100,8540,0,0,0.0,0,0,0,0,0,0,0
19941219,33700,34300,33700,33800,200,10550,0,0,0.0,0,0,0,0,0,0,0
19941220,33000,33900,33000,33000,800,3550,0,0,0.0,0,0,0,0,0,0,0
19941221,33300,33300,32100,32100,900,8920,0,0,0.0,0,0,0,0,0,0,0
19941222,32100,32800,32100,32200,100,33770,0,0,0.0,0,0,0,0,0,0,0
19941223,32400,33000,32400,32400,200,19800,0,0,0.0,0,0,0,0,0,0,0
19941224,32400,32500,32000,32000,400,5950,0,0,0.0,0,0,0,0,0,0,0
19941226,32000,32400,31700,31900,100,25070,0,0,0.0,0,0,0,0,0,0,0
19941227,31500,32100,31300,31300,600,9570,0,0,0.0,0,0,0,0,0,0,0
19941228,32000,32000,31300,31400,100,7430,0,0,0.0,0,0,0,0,0,0,0
19950103,31500,32000,31500,32000,600,8550,0,0,0.0,0,0,0,0,0,0,0
19950104,32000,33000,31900,31900,100,32690,0,0,0.0,0,0,0,0,0,0,0
19950105,31800,31800,30600,31000,900,2570,0,0,0.0,0,0,0,0,0,0,0
19950106,30100,32300,30100,32300,1300,4930,0,0,0.0,0,0,0,0,0,0,0
19950107,32300,32300,31800,32000,300,30490,0,0,0.0,0,0,0,0,0,0,0
19950109,32000,32300,31900,32200,200,9990,0,0,0.0,0,0,0,0,0,0,0
19950110,31000,32100,31000,31200,1000,2200,0,0,0.0,0,0,0,0,0,0,0
19950111,32000,32000,31000,31000,200,1360,0,0,0.0,0,0,0,0,0,0,0
19950112,31200,32300,31200,32300,1300,3170,0,0,0.0,0,0,0,0,0,0,0
19950113,32800,33000,31900,31900,400,6180,0,0,0.0,0,0,0,0,0,0,0
19950114,31300,32300,30600,32300,400,2960,0,0,0.0,0,0,0,0,0,0,0
19950116,32300,33300,32000,33300,1000,5580,0,0,0.0,0,0,0,0,0,0,0
19950117,33500,33500,33000,33000,300,3350,0,0,0.0,0,0,0,0,0,0,0
19950118,33400,33800,33000,33800,800,11110,0,0,0.0,0,0,0,0,0,0,0
19950119,34000,34000,33000,33800,0,2380,0,0,0.0,0,0,0,0,0,0,0
19950120,33100,33200,32900,32900,900,2040,0,0,0.0,0,0,0,0,0,0,0
19950121,32800,32800,32500,32500,400,3100,0,0,0.0,0,0,0,0,0,0,0
19950123,31300,32300,31300,31500,1000,3130,0,0,0.0,0,0,0,0,0,0,0
19950124,30500,32700,30200,32700,1200,3450,0,0,0.0,0,0,0,0,0,0,0
19950125,32500,32500,32000,32000,700,8200,0,0,0.0,0,0,0,0,0,0,0
19950126,32000,32000,31000,31000,1000,1140,0,0,0.0,0,0,0,0,0,0,0
19950127,30000,30000,29700,29700,1300,2750,0,0,0.0,0,0,0,0,0,0,0
19950128,29700,29700,29000,29700,0,1410,0,0,0.0,0,0,0,0,0,0,0
19950202,28800,30600,28800,30000,300,12080,0,0,0.0,0,0,0,0,0,0,0
19950203,30000,30500,30000,30500,500,1910,0,0,0.0,0,0,0,0,0,0,0
19950204,30500,31000,30500,31000,500,1440,0,0,0.0,0,0,0,0,0,0,0
19950206,31000,31500,31000,31200,200,4010,0,0,0.0,0,0,0,0,0,0,0
19950207,32000,32000,30500,31900,700,10700,0,0,0.0,0,0,0,0,0,0,0
19950208,32500,33200,31500,33200,1300,7710,0,0,0.0,0,0,0,0,0,0,0
19950209,32300,34200,32300,34200,1000,12250,0,0,0.0,0,0,0,0,0,0,0
19950210,34000,34000,32900,32900,1300,3120,0,0,0.0,0,0,0,0,0,0,0
19950211,32500,32900,32500,32500,400,1390,0,0,0.0,0,0,0,0,0,0,0
19950213,32500,32500,31500,31500,1000,2090,0,0,0.0,0,0,0,0,0,0,0
19950214,31400,31500,30200,30200,1300,4530,0,0,0.0,0,0,0,0,0,0,0
19950215,30500,30500,30400,30500,300,2580,0,0,0.0,0,0,0,0,0,0,0
19950216,30500,30500,30000,30000,500,3350,0,0,0.0,0,0,0,0,0,0,0
19950217,30500,31200,30500,30600,600,13940,0,0,0.0,0,0,0,0,0,0,0
19950218,30100,30200,29700,29700,900,1780,0,0,0.0,0,0,0,0,0,0,0
19950220,29800,30500,29800,29900,200,7530,0,0,0.0,0,0,0,0,0,0,0
19950221,30000,30000,29300,29300,600,780,0,0,0.0,0,0,0,0,0,0,0
19950222,29000,30000,29000,29000,300,1180,0,0,0.0,0,0,0,0,0,0,0
19950223,28200,28400,28000,28000,1000,1790,0,0,0.0,0,0,0,0,0,0,0
19950224,27800,27800,27000,27000,1000,3350,0,0,0.0,0,0,0,0,0,0,0
19950225,26300,27500,26300,27000,0,2970,0,0,0.0,0,0,0,0,0,0,0
19950227,26500,26500,26000,26000,1000,3400,0,0,0.0,0,0,0,0,0,0,0
19950228,25500,26000,25000,25000,1000,4030,0,0,0.0,0,0,0,0,0,0,0
19950302,25000,26000,25000,26000,1000,240,0,0,0.0,0,0,0,0,0,0,0
19950303,27000,27000,27000,27000,1000,2150,0,0,0.0,0,0,0,0,0,0,0
19950304,27900,28000,27400,28000,1000,2890,0,0,0.0,0,0,0,0,0,0,0
19950306,28800,28800,28500,28500,500,1800,0,0,0.0,0,0,0,0,0,0,0
19950307,27500,29000,27500,28500,0,18010,0,0,0.0,0,0,0,0,0,0,0
