day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200810,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200807,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200806,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200805,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200804,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200803,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200731,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200730,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200729,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200728,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200727,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200724,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200723,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200722,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200721,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200720,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200717,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200716,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200715,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200714,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200713,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200710,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200709,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200708,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200707,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200706,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200703,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200702,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200701,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200630,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200629,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200626,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200625,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200624,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200623,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200622,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200619,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200618,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200617,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200616,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200615,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200612,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200611,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200610,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200609,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200608,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200605,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200604,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200603,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200602,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200601,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200529,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200528,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200527,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200526,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200525,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200522,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200521,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200520,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200519,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200518,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200515,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200514,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200513,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200512,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200511,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200508,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200507,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200506,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200504,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200429,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200428,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200427,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200424,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200423,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200422,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200421,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200420,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200417,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200416,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200414,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200413,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200410,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200409,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200408,2465,2465,2465,2465,0,0,667780,0,2.73,0,0,0,0,0,0,0
20200407,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200406,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200403,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200402,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200401,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200331,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200330,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200327,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200326,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200325,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200324,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200323,2465,2465,2465,2465,0,0,667780,0,14.94,0,0,0,0,0,0,0
20200320,2465,2465,2465,2465,0,0,667780,-876,14.94,0,0,0,0,0,0,0
20200319,2465,2465,2465,2465,0,0,668656,0,14.96,0,0,0,0,0,0,0
20200318,2465,2465,2465,2465,0,0,668656,0,14.96,0,0,0,0,0,0,0
20200317,2250,2250,2250,2250,0,0,668656,0,14.96,0,0,0,0,0,0,0
20200316,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200313,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200312,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200311,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200310,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200309,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200306,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200305,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200304,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200303,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200302,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200228,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200227,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200226,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200225,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200224,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200221,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200220,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200219,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200218,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200217,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200214,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200213,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200212,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200211,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200210,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200207,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200206,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200205,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200204,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200203,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200131,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200130,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200129,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200128,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200123,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200122,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200121,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200120,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200117,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200116,2250,2250,2250,2250,0,0,3509519,0,17.07,0,0,0,0,0,0,0
20200115,2250,2250,2250,2250,0,0,3509519,-16650,17.07,0,0,0,0,0,0,0
20200114,2250,2250,2250,2250,0,0,3526169,0,17.15,0,0,0,0,0,0,0
20200113,2250,2250,2250,2250,0,0,3526169,0,17.15,0,0,0,0,0,0,0
20200110,2250,2250,2250,2250,0,0,3526169,0,17.15,0,0,0,0,0,0,0
20200109,2250,2250,2250,2250,0,0,3526169,0,17.15,0,0,0,0,0,0,0
20200108,2250,2250,2250,2250,0,0,3526169,0,17.15,0,0,0,0,0,0,0
20200107,2250,2250,2250,2250,0,0,3526169,-64560,17.15,0,0,0,0,0,0,0
20200106,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20200103,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20200102,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191230,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191227,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191226,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191224,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191223,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191220,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191219,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191218,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191217,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191216,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191213,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191212,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
20191211,2250,2250,2250,2250,0,0,3590729,0,17.47,0,0,0,0,0,0,0
