day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,15300,16700,15300,16650,1350,165280,99328,16366,0.9,-4899,16700,17000,16700,17000,350,4906
20200217,15350,15650,15250,15300,50,57656,82962,-337,0.75,260,15250,15450,15250,15450,150,565
20200214,14800,15450,14750,15350,550,100274,83299,1389,0.75,-440,15450,15450,15450,15450,100,242
20200213,14700,14900,14500,14800,100,46163,81910,4494,0.74,-6180,14800,14950,14800,14950,150,1905
20200212,13450,14750,13450,14700,1400,144248,77416,15754,0.7,-3526,14700,14850,14650,14650,-50,2227
20200211,13450,13650,13100,13300,100,48480,61662,-8627,0.56,-130,13650,13650,13650,13650,350,6
20200210,12400,13450,12400,13400,1000,106152,70289,12445,0.63,-9593,13600,13600,13500,13500,100,1228
20200207,12350,12650,12350,12400,100,31751,57844,-720,0.52,-5,12550,12550,12500,12500,100,56
20200206,12400,12600,12300,12500,100,16162,58564,-1785,0.53,0,12750,12750,12550,12700,200,1225
20200205,12250,12650,12200,12400,450,66716,60349,2662,0.54,-6709,12400,12600,12400,12600,200,2674
20200204,11450,12000,11350,11950,400,56451,57687,-11,0.52,-156,12900,12900,12000,12450,500,9129
20200203,11250,11600,11250,11550,300,42484,57698,445,0.52,-51,11550,11550,11350,11350,-200,2880
20200131,11200,11600,10900,11250,350,44866,57253,-1028,0.52,19981,11250,11250,11250,11250,0,0
20200130,10950,11050,10850,10900,50,15283,58281,-1379,0.53,150,10800,10950,10750,10750,-150,1992
20200129,11100,11250,10950,10950,100,12348,59660,-2867,0.54,50,10950,10950,10950,10950,0,299
20200128,11050,11300,11000,11050,300,20894,62527,-1112,0.56,0,10950,11100,10950,11100,50,722
20200123,11250,11400,11150,11350,100,22540,63639,4185,0.57,0,11350,11350,11350,11350,0,1400
20200122,11050,11250,11050,11250,100,10146,59454,-136,0.54,0,11200,11200,11200,11200,-50,20
20200121,11100,11400,11000,11150,50,11390,59590,-1876,0.54,0,11200,11200,11200,11200,50,1
20200120,11000,11400,11000,11200,50,16232,61466,1114,0.55,-19,11100,11200,11100,11100,-100,312
20200117,10950,11250,10900,11150,100,17394,60352,-4479,0.54,0,11050,11150,11050,11150,0,2580
20200116,11000,11150,10850,11050,50,11560,64831,-2766,0.59,0,11500,11500,11400,11400,350,139
20200115,11150,11200,11000,11000,150,12095,67597,-2003,0.61,-306,11100,11150,11050,11050,50,246
20200114,11050,11200,10900,11150,50,22515,69600,-6356,0.63,0,11050,11150,11050,11150,0,138
20200113,10900,11150,10800,11100,100,20286,75956,-6776,0.69,-169,11350,11350,11000,11100,0,288
20200110,10950,11050,10800,11000,50,9976,82732,-2592,0.75,0,11000,11000,11000,11000,0,131
20200109,10450,11000,10450,10950,700,19904,85324,-3683,0.77,-12,10950,11200,10950,11200,250,57
20200108,10750,10850,10150,10250,500,29799,89007,-8856,0.8,-7,10350,10350,10350,10350,100,1
20200107,10800,11050,10750,10750,50,16092,97863,-1854,0.88,-9950,10950,10950,10950,10950,200,13
20200106,10900,11000,10800,10800,300,16549,99717,-1749,0.9,-4850,10800,10800,10800,10800,0,204
20200103,11100,11150,11000,11100,50,13362,101466,-261,0.92,-5081,11150,11150,11150,11150,50,33
20200102,11100,11150,11000,11050,150,13950,101727,-14,0.92,-7338,11050,11050,11050,11050,0,0
20191230,11200,11250,11150,11200,0,4955,101741,-89,0.92,50,11100,11100,11100,11100,-100,200
20191227,11450,11450,11100,11200,150,8933,101830,-290,0.92,348,11200,11200,11200,11200,0,0
20191226,11300,11550,11200,11350,50,9020,102120,-1470,0.92,0,11350,11350,11300,11300,-50,111
20191224,11300,11300,11100,11300,50,5430,103590,-1173,0.94,0,11350,11350,11350,11350,50,1
20191223,11450,11450,11150,11250,50,3920,104763,-913,0.95,-2,11250,11250,11250,11250,0,0
20191220,11300,11500,11300,11300,50,7792,105676,-1634,0.95,51,11300,11300,11300,11300,0,1
20191219,11450,11550,11350,11350,100,8343,107310,-1936,0.97,0,11350,11350,11350,11350,0,0
20191218,11450,11500,11350,11450,0,6245,109246,-1170,0.99,0,11500,11500,11500,11500,50,7
20191217,11450,11550,11400,11450,100,7236,110416,-1395,1.0,0,11450,11450,11450,11450,0,6
20191216,11450,11550,11400,11550,50,4366,111811,-721,1.01,0,11550,11550,11550,11550,0,0
20191213,11550,11700,11400,11500,50,15023,112532,-994,1.02,0,11500,11500,11500,11500,0,0
20191212,11450,11550,11400,11550,50,5934,113526,-1199,1.03,0,11450,11450,11450,11450,-100,148
20191211,11500,11600,11450,11500,0,3982,114725,-1218,1.04,0,11400,11400,11400,11400,-100,3
20191210,11650,11700,11450,11500,300,9138,115943,-1373,1.05,-19,11500,11500,11500,11500,0,60
20191209,11650,11950,11650,11800,50,8434,117316,-945,1.06,-102,11650,11700,11650,11650,-150,1643
20191206,11500,12250,11500,11750,250,29862,118261,-3296,1.07,14947,11750,11750,11700,11700,-50,28
20191205,11250,11500,11050,11500,250,20535,121557,-3001,1.1,5060,11400,11400,11400,11400,-100,333
20191204,11150,11300,11100,11250,50,10947,124558,-3235,1.12,-102,11150,11150,11050,11050,-200,1419
20191203,11150,11350,11100,11300,50,13342,127793,-4056,1.15,-110,11150,11200,11150,11200,-100,110
20191202,11300,11450,11250,11350,0,9667,131849,-3319,1.19,0,11350,11350,11250,11250,-100,600
20191129,11550,11700,11300,11350,200,11467,135168,-1793,1.22,0,11250,11250,11050,11150,-200,1555
20191128,11350,12000,11350,11550,100,9664,136961,-1520,1.24,0,11550,11550,11550,11550,0,0
20191127,11650,11800,11450,11450,200,8931,138481,-3481,1.25,0,11350,11350,11350,11350,-100,100
20191126,11850,11850,11600,11650,0,5831,141962,-1908,1.28,-102,11650,11650,11650,11650,0,0
20191125,11300,11800,11300,11650,250,17031,143870,-1816,1.3,0,11700,11700,11700,11700,50,50
20191122,11300,11800,11250,11400,100,19042,145686,-1882,1.32,0,11350,11350,11350,11350,-50,10
20191121,11700,11900,11400,11500,400,26220,147568,-2283,1.34,-19,11550,11550,11550,11550,50,1
20191120,11900,12250,11900,11900,50,17320,149851,-2588,1.36,-171,12000,12000,12000,12000,100,1
20191119,12000,12100,11950,11950,150,11296,152439,-2295,1.38,0,11950,11950,11950,11950,0,0
20191118,12000,12150,11950,12100,0,13136,154734,-685,1.4,0,12250,12250,12250,12250,150,267
20191115,12450,12450,12050,12100,250,12129,155419,-2059,1.41,0,12100,12100,12100,12100,0,14
20191114,12450,12450,12150,12350,100,6059,157478,-1178,1.43,0,12350,12350,12350,12350,0,0
20191113,12450,12550,12150,12450,100,10198,158656,-1377,1.44,0,12450,12450,12450,12450,0,0
20191112,11950,12500,11950,12350,400,19914,160033,2621,1.45,0,12500,12500,12500,12500,150,100
20191111,12100,12200,11900,11950,150,16853,157412,3976,1.42,0,12000,12000,12000,12000,50,20
20191108,12300,12300,12050,12100,100,11555,153436,149,1.39,-128,12100,12100,12100,12100,0,0
20191107,12100,12400,12100,12200,100,5972,153287,266,1.39,-17,12200,12200,12200,12200,0,0
20191106,12350,12500,12300,12300,0,9804,153021,-146,1.38,0,12300,12300,12300,12300,0,0
20191105,12350,12400,12250,12300,50,10703,153167,-770,1.39,0,12400,12500,12400,12500,200,383
20191104,11950,12400,11950,12350,250,15064,153937,368,1.39,-29,12400,12400,12400,12400,50,2
20191101,12200,12500,12000,12100,50,14793,153569,-697,1.39,-40,12100,12100,12100,12100,0,0
20191031,11700,12550,11650,12050,350,77527,154266,-1238,1.4,32462,12050,12250,12050,12200,150,59
20191030,11000,12000,11000,11700,800,80470,155504,-388,1.41,-2757,11950,11950,11750,11750,50,203
20191029,10900,11400,10800,10900,50,35874,155892,-11300,1.41,3319,10850,11150,10850,11150,250,364
20191028,11000,11000,10850,10850,100,13153,167192,-2716,1.51,0,10850,10850,10850,10850,0,68
20191025,11100,11200,10900,10950,250,19450,169908,-4978,1.54,-19,11000,11000,11000,11000,50,50
20191024,11100,11250,11000,11200,200,15477,174886,208,1.58,-19,11100,11200,11100,11200,0,382
20191023,11350,11350,11000,11000,350,29193,174678,-7021,1.58,440,11050,11050,11050,11050,50,81
20191022,11600,11600,11250,11350,150,25721,181699,-3146,1.64,200,11350,11350,11350,11350,0,0
20191021,11600,11600,11350,11500,0,10478,184845,-1361,1.67,-77,11500,11500,11500,11500,0,2
20191018,11550,11650,11500,11500,100,8015,186206,-1836,1.68,0,11500,11500,11500,11500,0,0
20191017,11600,11650,11400,11600,0,10594,188042,-3002,1.7,0,11600,11600,11550,11550,-50,12
20191016,11450,11650,11400,11600,150,8609,191044,-2877,1.73,-44,11600,11600,11600,11600,0,0
20191015,11450,11650,11300,11450,100,6478,193921,-1474,1.75,0,11400,11400,11400,11400,-50,34
20191014,11450,11550,11300,11350,50,11563,195395,-1606,1.77,0,11350,11350,11350,11350,0,0
20191011,11250,11600,11200,11300,50,13750,197001,-3473,1.78,0,11200,11200,11200,11200,-100,27
20191010,11500,11600,11250,11250,150,9357,200474,-4514,1.81,0,11250,11250,11250,11250,0,0
20191008,10900,11650,10700,11400,500,34581,204988,-7615,1.85,-81,11400,11400,11300,11300,-100,5
20191007,11200,11400,10850,10900,350,38936,212603,-13571,1.91,0,10750,10750,10750,10750,-150,42
20191004,11450,11600,11250,11250,300,24009,226174,-4961,2.05,0,11350,11350,11250,11250,0,219
20191002,11850,11950,11550,11550,450,21577,231135,-9098,2.08,250,11450,11600,11450,11550,0,27
20191001,11850,12150,11850,12000,50,20817,240233,-9505,2.17,119,12050,12050,12000,12000,0,4
20190930,12250,12350,11950,11950,250,18586,249738,-8001,2.25,149,12000,12000,11900,11900,-50,660
20190927,12500,12500,12150,12200,150,12667,257739,-4372,2.33,162,12200,12200,12200,12200,0,35
20190926,12800,12800,12300,12350,150,19982,262111,-2778,2.37,150,12400,12400,12400,12400,50,65
20190925,12750,12950,12500,12500,350,21537,264889,-7193,2.4,217,12500,12500,12500,12500,0,0
20190924,12850,12900,12750,12850,100,12008,272082,-2072,2.46,0,12900,12900,12800,12900,50,139
20190923,12800,12950,12750,12750,250,18695,274154,699,2.48,-59,12900,12900,12750,12750,0,14
20190920,13100,13200,12900,13000,100,19435,273455,-931,2.47,0,12950,12950,12950,12950,-50,1
20190919,13250,13450,13100,13100,150,18728,274386,-2611,2.48,0,13100,13100,13100,13100,0,0
20190918,13250,13400,13150,13250,0,26106,276997,-1136,2.51,-9,13200,13200,13200,13200,-50,40
20190917,13050,13750,12850,13250,50,137810,278133,-4236,2.52,0,13250,13300,13250,13300,50,169
20190916,12500,13300,12450,13200,650,64967,282369,-6676,2.56,0,13200,13200,13200,13200,0,44
20190911,12650,12850,12300,12550,50,23209,289045,1703,2.62,0,12550,12550,12550,12550,0,0
20190910,12500,12750,12450,12500,50,15565,287342,-1577,2.6,0,12500,12500,12500,12500,0,0
20190909,12800,12900,12550,12550,350,28414,288919,-7379,2.61,0,12550,12550,12400,12400,-150,412
20190906,12150,13250,12150,12900,750,108831,296298,11727,2.68,-1400,13150,13150,12650,12650,-250,1142
20190905,12400,12600,12050,12150,100,21814,284571,-2329,2.58,0,12100,12100,12050,12100,-50,530
20190904,12250,12300,12100,12250,0,7403,286900,56,2.6,0,12150,12150,12150,12150,-100,448
20190903,12150,12350,12050,12250,200,11140,286844,1339,2.6,-300,12250,12250,12250,12250,0,0
20190902,12150,12350,11950,12050,200,19908,285505,1446,2.58,0,12050,12050,12050,12050,0,0
20190830,12350,12450,12250,12250,200,11970,284059,-1889,2.57,0,12250,12250,12250,12250,0,34
20190829,12400,12500,12200,12450,100,20014,285948,-5337,2.59,0,12300,12300,12300,12300,-150,2583
20190828,12300,12500,12150,12350,50,20275,291285,168,2.64,0,12350,12350,12350,12350,0,1
20190827,11600,13950,11600,12400,900,206177,291117,156,2.63,0,12800,12800,12400,12500,100,461
20190826,11700,11900,11400,11500,550,28602,290961,-749,2.63,-82,11500,11700,11500,11700,200,92
20190823,12150,12200,11950,12050,300,20910,291710,-3243,2.64,0,12100,12100,11850,11850,-200,1070
20190822,12400,12650,12050,12350,50,31830,294953,-5269,2.67,-1,12250,12250,12150,12250,-100,2297
20190821,12200,12650,12200,12400,0,22462,300222,5923,2.72,0,13400,13400,12450,12450,50,43
20190820,12000,12400,12000,12400,400,21693,294299,7047,2.66,-64,12550,12550,12250,12300,-100,1297
20190819,12050,12400,11800,12000,100,33197,287252,3529,2.6,0,11900,12100,11900,12050,50,555
20190816,11950,12600,11950,12100,200,25958,283723,-668,2.57,0,12000,12250,11900,11950,-150,5945
20190814,12400,12600,12250,12300,50,20926,284391,-1976,2.57,-333,12200,12200,12150,12150,-150,330
20190813,12800,12900,12250,12250,550,49092,286367,-13204,2.59,-212,12250,12250,12250,12250,0,145
20190812,11850,12800,11800,12800,750,41000,299571,10710,2.71,0,13500,13500,12850,12850,50,294
20190809,11550,12050,11400,12050,400,39578,288861,-1415,2.61,-29,12450,12450,12000,12000,-50,51
20190808,11550,11800,11350,11650,100,35100,290276,-1990,2.63,0,11550,11600,11550,11600,-50,234
20190807,10600,11800,10600,11550,600,88389,292266,26106,2.64,-2401,11550,11600,11550,11600,50,240
20190806,10000,11200,10000,10950,100,153287,266160,10698,2.41,1,10750,10800,10750,10800,-150,947
20190805,12300,12450,10500,11050,1400,175176,255462,3457,2.31,1903,11050,11050,10750,10800,-250,4345
20190802,12450,12850,12150,12450,300,64268,252005,-2971,2.28,0,12500,12500,12300,12300,-150,870
20190801,12900,13150,12600,12750,250,56740,254976,-7021,2.31,1,12750,12750,12600,12600,-150,420
20190731,12400,13300,12400,13000,650,140776,261997,12134,2.37,-1,13000,13000,12850,13000,0,341
20190730,12300,12700,12250,12350,200,51669,249863,3936,2.25,2,12300,12350,12250,12350,0,675
20190729,13850,13850,12550,12550,1150,81281,245927,995,2.23,4500,12550,12550,12250,12250,-300,6291
20190726,13650,13850,13450,13700,150,52457,244932,-9997,2.22,6500,13650,13650,13550,13650,-50,383
20190725,13700,14000,13300,13850,0,81862,254929,-3404,2.31,5000,13700,13800,13650,13750,-100,5299
20190724,14100,14450,13600,13850,150,148418,258333,-5074,2.34,0,13850,13850,13700,13850,0,2904
20190723,13500,14450,13450,14000,700,294311,263407,460,2.38,0,14100,14150,14000,14100,100,608
20190722,13100,13550,12850,13300,650,143886,262947,838,2.38,-1739,13300,13450,13300,13450,150,911
20190719,13400,13500,12650,12650,1050,225859,262109,-4824,2.37,3439,12650,13150,12650,13150,500,7832
20190718,13700,14350,13700,13700,250,175945,266933,-6718,2.42,0,13650,13650,13450,13450,-250,10495
20190717,12550,16350,12400,13950,1300,1154998,273651,-28413,2.48,-26770,13950,14050,13800,13950,0,3845
20190716,12600,12700,12400,12650,100,75575,302064,-15032,2.73,0,12600,12700,12450,12450,-200,3602
20190715,12600,12800,12500,12750,0,26294,317096,-7998,2.87,0,12700,12750,12700,12750,0,6
20190712,12550,12750,12450,12750,100,22604,325094,-5272,2.94,0,12800,12800,12800,12800,50,158
20190711,12600,12750,12400,12650,0,20443,330366,-1651,2.99,0,12600,12600,12550,12550,-100,1011
20190710,12350,12650,12250,12650,150,19890,332017,-3755,3.0,0,12450,12700,12450,12650,0,264
20190709,12200,12600,12000,12500,200,24692,335772,1130,3.04,0,12350,12350,12300,12350,-150,1356
20190708,12550,12850,12300,12300,400,33977,334642,-5170,3.03,420,12300,12300,12150,12150,-150,1010
20190705,12950,12950,12600,12700,200,21558,339812,63,3.08,250,12700,12750,12700,12750,50,256
20190704,12900,13200,12850,12900,150,17844,339749,129,3.07,0,12850,12850,12800,12850,-50,155
20190703,13100,13300,12850,13050,0,27958,339620,-7852,3.07,0,13350,13350,13050,13050,0,36
20190702,12650,13050,12350,13050,350,78621,347472,7501,3.14,0,13100,13200,13100,13150,100,182
20190701,12950,13100,12600,12700,400,31139,339971,-4793,3.08,0,12600,12600,12600,12600,-100,1668
20190628,12850,13100,12700,13100,100,39464,344764,-2953,3.12,0,13000,13200,13000,13200,100,2181
20190627,12900,13100,12800,13000,50,36048,347717,-3562,3.15,0,12850,13050,12850,13050,50,2265
20190626,12900,13300,12900,12950,150,51276,351279,29201,3.18,0,12850,12900,12850,12850,-100,5672
20190625,13550,13700,13000,13100,600,100972,322078,21121,2.91,0,13100,13100,12950,12950,-150,2527
20190624,14200,14200,13600,13700,500,85341,300957,8077,2.72,0,13650,13650,13600,13650,-50,3279
20190621,14200,14350,14050,14200,0,30062,292880,-443,2.65,0,14100,14200,14100,14200,0,299
20190620,14400,14400,14150,14200,150,44448,293323,70,2.65,0,14200,14300,14200,14300,100,1101
20190619,14400,14450,14150,14350,50,58794,293253,4499,2.65,1227,14250,14400,14250,14400,50,540
20190618,14700,14700,14300,14400,300,52959,288754,-4226,2.61,1261,14250,14350,14250,14350,-50,1789
20190617,14550,15050,14400,14700,150,125858,292980,-7335,2.65,-5700,14600,14700,14600,14700,0,996
20190614,14200,14550,14050,14550,450,97832,300315,-16193,2.72,2500,14550,14700,14450,14700,150,2735
20190613,14150,14300,14000,14100,100,74387,316508,651,2.86,2941,14050,14150,14050,14100,0,3687
20190612,14400,14600,14150,14200,300,76193,315857,-2974,2.86,3015,14250,14250,14200,14200,0,733
20190611,14650,14700,14350,14500,100,119966,318831,-28034,2.89,4500,14550,14600,14550,14600,100,2833
20190610,14150,14600,13900,14600,600,232907,346865,-34643,3.14,2453,14650,14750,14600,14650,50,3191
20190607,14250,14350,13550,14000,250,323853,381508,-59557,3.45,0,14000,14050,13900,14050,50,4856
20190605,15750,15800,14150,14250,1450,383453,441065,13017,3.99,-6109,14250,14250,14050,14150,-100,6409
20190604,17200,17450,15600,15700,1450,287675,428048,5930,3.87,8810,15550,15650,15450,15600,-100,6766
20190603,18100,18300,17000,17150,1650,163254,422118,2710,3.82,10537,17300,17300,17100,17200,50,1342
20190531,20850,21150,18550,18800,2550,181518,419408,-15819,3.8,-16714,18400,18400,18000,18000,-800,7311
20190530,19550,21450,19450,21350,1750,185873,435227,9588,3.94,-7702,21000,21150,20850,21050,-300,20873
20190529,19250,19750,19000,19600,100,153987,425639,-5841,3.85,-9304,19400,19650,19400,19600,0,9101
20190528,18000,19900,17900,19500,1350,251162,431480,27466,3.9,-15989,19300,19500,19200,19450,-50,14007
20190527,17800,18350,17650,18150,350,84766,404014,-2287,3.66,-7637,18000,18200,18000,18200,50,10420
20190524,16900,17900,16700,17800,750,117877,406301,808,3.68,-4370,17600,17800,17400,17800,0,21730
20190523,16600,17050,16450,17050,400,78524,405493,-9586,3.67,-7460,17100,17150,16800,17100,50,10373
20190522,16250,16900,16050,16650,250,81780,415079,12773,3.76,-5866,16500,16700,16450,16650,0,6179
20190521,16450,16600,16150,16400,100,47333,402306,-10520,3.64,-3000,16250,16350,16200,16300,-100,5235
20190520,16450,16700,16250,16500,50,48615,412826,-7857,3.74,-2397,16750,16750,16500,16650,150,311
20190517,16050,16700,15750,16450,400,113826,420683,18787,3.81,-10300,17500,17500,16250,16700,250,5322
20190516,15950,16400,15850,16050,50,70618,401896,8621,3.64,0,16300,16300,15800,15800,-250,7769
20190515,15950,16000,15700,16000,250,71768,393275,-576,3.56,0,15900,16050,15750,16000,0,6107
20190514,15450,16000,15450,15750,350,106156,393851,-8074,3.56,-2972,15900,16000,15650,15900,150,3507
20190513,15250,15650,15100,15400,200,98619,401925,-8944,3.64,-2719,15400,15600,15300,15600,200,5680
20190510,15200,15300,14800,15200,100,63202,410869,-3075,3.71,0,15400,15400,15050,15200,0,2048
20190509,15300,15500,15000,15300,0,118794,413944,-17087,3.75,-8309,15550,15550,15100,15300,0,1680
20190508,14200,15600,14200,15300,1100,295251,431031,32155,3.9,-16313,15300,15450,15150,15450,150,9571
20190507,14000,14200,13950,14200,150,50419,398876,-2551,3.61,-2000,14550,14550,14200,14200,0,5796
20190503,13700,14050,13550,14050,250,56812,401427,-829,3.63,0,14100,14100,13950,13950,-100,3921
20190502,13350,13800,13350,13800,400,50779,402256,5147,3.64,0,14050,14050,13600,13600,-200,4290
20190430,13250,13450,13200,13400,0,17960,397109,-2259,3.59,0,13400,13400,13400,13400,0,0
20190429,13400,13500,13250,13400,0,11541,399368,-1357,3.61,0,13400,13400,13400,13400,0,0
20190426,13100,13500,13000,13400,0,29664,400725,-4020,3.63,0,13300,13300,13250,13300,-100,904
20190425,13450,13450,13150,13400,0,11520,404745,-2010,3.66,0,13250,13300,13150,13200,-200,4101
20190424,13250,13400,13100,13400,100,12021,406755,-2529,3.68,0,13450,13500,13450,13500,100,521
20190423,13100,13300,13000,13300,0,29258,409284,-3363,3.7,-2571,13300,13450,13300,13400,100,1067
20190422,13350,13450,13150,13300,100,21716,412647,-2914,3.73,0,13150,13300,13100,13100,-200,4914
20190419,13100,13450,13000,13400,300,22982,415561,-1469,3.76,-2341,13500,13600,13500,13550,150,536
20190418,13100,13300,13000,13100,150,26308,417030,850,3.77,-4181,14250,14250,13200,13200,100,5
20190417,13150,13350,12950,13250,100,18133,416180,1338,3.77,40,13250,13250,13200,13250,0,62
20190416,13250,13250,13050,13150,200,18496,414842,-486,3.75,905,13200,13300,13200,13300,150,1688
20190415,13300,13600,13100,13350,50,23426,415328,-803,3.76,0,13200,13300,13200,13300,-50,1618
20190412,13100,13550,12950,13300,150,37282,416131,9183,3.77,3,13250,13450,13250,13400,100,295
20190411,13500,13500,13150,13150,450,37340,406948,-2328,3.68,-8107,13100,13250,13100,13250,100,1090
20190410,13800,14000,13500,13600,200,33035,409276,-8403,3.7,-5000,13500,13550,13450,13500,-100,2888
20190409,13850,13950,13550,13800,100,31549,417679,-6521,3.78,0,13800,14000,13800,14000,200,1830
20190408,13350,13800,13200,13700,350,41786,424200,-5136,3.83,0,13700,13900,13700,13900,200,725
20190405,13300,13450,13150,13350,0,20225,429336,1873,3.88,-6924,13250,13650,13250,13650,300,240
20190404,13300,13350,13250,13350,0,10221,427463,451,3.87,0,13350,13350,13350,13350,0,22
20190403,13400,13600,13250,13350,150,24209,427012,2529,3.86,110,13250,13350,13250,13300,-50,264
20190402,13650,13800,13400,13500,200,32937,424483,3103,3.83,0,13600,13600,13600,13600,100,1
20190401,13750,13950,13650,13700,200,22504,421380,28,3.81,0,13750,13750,13750,13750,50,1
20190329,13600,14000,13500,13900,0,57195,421352,11061,3.81,0,13750,13800,13750,13800,-100,1890
20190328,13950,14150,13700,13900,50,50175,410291,4965,3.71,-7000,13900,13750,13700,13700,-200,7115
20190327,14350,14550,13950,13950,350,47736,405326,-1811,3.67,0,13950,13950,13850,13950,0,786
20190326,14000,14400,13900,14300,150,44903,407137,6881,3.68,-4405,14300,14400,14250,14400,100,968
20190325,14000,14300,13900,14150,0,41530,400256,5546,3.62,-600,14150,14150,14000,14050,-100,1049
20190322,14000,14250,13950,14150,0,33006,394710,1433,3.57,0,14150,14100,14000,14100,-50,3260
20190321,14350,14550,14050,14150,250,32537,393277,-820,3.56,0,14150,14100,14000,14000,-150,4585
20190320,14000,14400,14000,14400,250,49932,394097,875,3.57,0,14400,14550,14250,14550,150,7692
20190319,14000,14300,13900,14150,100,66041,393222,9441,3.56,-2576,14150,14150,14000,14100,-50,5508
20190318,13900,14200,13700,14050,50,39784,383781,7443,3.47,-1200,14050,14000,13900,14000,-50,2052
20190315,14000,14200,13900,14000,200,44293,376338,165,3.41,354,14000,13950,13850,13950,-50,1457
20190314,14050,14600,13900,14200,0,99668,376173,6866,3.4,4023,14200,14100,14050,14100,-100,2541
20190313,13850,14200,13800,14200,200,55767,369307,3852,3.34,1423,14200,14600,14100,14500,300,4697
20190312,13800,14000,13700,14000,50,34090,365455,-3412,3.31,0,14000,14100,14000,14050,50,26
20190311,13400,13950,13000,13950,400,62358,368867,14058,3.34,-3300,13950,14100,13800,14050,100,1317
20190308,13700,14050,13400,13550,350,56229,354809,6568,3.2,0,13550,13650,13550,13600,50,12
20190307,13850,14250,13750,13900,50,100483,348241,-9726,3.15,-400,13900,14100,13950,14100,200,204
20190306,14000,14200,13700,13850,150,37628,357967,-11180,3.24,0,13850,13900,13700,13700,-150,4716
20190305,14000,14150,13600,14000,0,70286,369147,-4215,3.34,0,14000,14500,13850,14000,0,543
20190304,12800,14300,12800,14000,1150,202016,373362,35000,3.37,-16638,14000,14350,14000,14350,350,2063
20190228,13150,13950,12750,12850,300,242770,338362,30902,3.06,-5091,12850,13100,12800,13100,250,2190
20190227,13050,13250,12950,13150,100,58507,307460,3877,2.78,0,13150,13200,13050,13150,0,1507
20190226,13000,13150,12900,13050,50,37587,303583,1370,2.75,0,13050,13050,12950,13050,0,255
20190225,12500,13000,12500,13000,300,38475,302213,5386,2.73,0,13000,13100,12900,13100,100,1281
20190222,12750,13000,12500,12700,200,74039,296827,19715,2.69,-37512,12700,12600,12500,12600,-100,1654
20190221,12850,13050,12600,12900,50,43807,277112,498,2.51,-760,12900,13250,13250,13250,350,19
20190220,12400,13100,12350,12850,350,83677,276614,13233,2.5,-179,12850,13150,12750,13050,200,2349
20190219,12550,12950,12400,12500,200,62143,263381,2773,2.38,-8980,12500,12500,12350,12350,-150,3221
20190218,12900,12950,12400,12700,0,78231,260608,8175,2.36,-8105,12700,12750,12700,12700,0,390
20190215,12600,13500,12500,12700,500,346139,252433,-8001,2.28,-4660,12700,13000,12750,12850,150,1464
20190214,12050,12200,11850,12200,100,31716,260434,-450,2.36,0,12200,12450,12000,12400,200,8308
20190213,11950,12300,11900,12100,250,37026,260884,2170,2.36,-2976,12100,12650,11950,11950,-150,1430
20190212,11800,11950,11700,11850,150,28700,258714,3849,2.34,-3500,11850,12500,11900,11900,50,47
20190211,11900,11900,11700,11700,350,20735,254865,-741,2.31,-734,11700,11800,11750,11750,50,2
20190208,11800,12100,11700,12050,150,42301,255606,2043,2.31,-2122,12050,11950,11900,11950,-100,3298
20190207,11400,11900,11400,11900,500,50240,253563,9253,2.29,-2500,11900,12000,11800,12000,100,1046
20190201,11250,11400,11200,11400,150,14000,244310,2778,2.21,0,11400,11400,11400,11400,0,18
20190131,11150,11350,11000,11250,100,29485,241532,9039,2.19,-2450,11250,11250,11250,11250,0,0
20190130,11050,11250,11000,11150,150,14451,232493,1829,2.1,0,11150,11450,11450,11450,300,200
20190129,11250,11350,10900,11000,250,28205,230664,-1491,2.08,-5452,11000,11000,11000,11000,0,60
20190128,11250,11300,11150,11250,50,11622,232155,2701,2.1,100,11250,11250,11250,11250,0,0
20190125,11300,11350,11100,11200,150,27308,229454,2191,2.08,50,11200,11250,11200,11250,50,544
20190124,11400,11500,11200,11350,100,38514,227263,1878,2.06,0,11350,11350,11350,11350,0,47
20190123,11400,11550,11400,11450,50,8759,225385,275,2.04,0,11450,11400,11400,11400,-50,1
20190122,11550,11700,11450,11500,100,5040,225110,-973,2.04,0,11500,11450,11450,11450,-50,30
20190121,11650,11650,11500,11600,50,8391,226083,-65,2.05,0,11600,11600,11600,11600,0,0
20190118,11500,11950,11500,11550,0,12882,226148,482,2.05,2122,11550,11550,11550,11550,0,0
20190117,11650,11800,11500,11550,250,7725,225666,-1402,2.04,0,11550,11550,11550,11550,0,1
20190116,11500,11850,11500,11800,300,15855,227068,-1251,2.05,0,11800,11700,11600,11700,-100,764
20190115,11350,11550,11300,11500,150,3101,228319,-312,2.07,0,11500,11500,11500,11500,0,0
20190114,11500,11650,11300,11350,150,9759,228631,1272,2.07,0,11350,11350,11350,11350,0,0
20190111,11350,11600,11300,11500,100,10626,227359,1578,2.06,0,11500,11500,11350,11400,-100,1011
20190110,11200,11500,11150,11400,200,14362,225781,3450,2.04,0,11400,11400,11400,11400,0,1
20190109,11100,11300,11100,11200,100,20156,222331,1653,2.01,-3253,11200,11400,11150,11250,50,12
