day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200114,10175,10210,10160,10160,10,6147,0,0,0,-107,10160,10160,10160,10160,0,0
20200113,10125,10185,10125,10170,50,8234,0,0,0,-392,10170,10170,10170,10170,0,0
20200110,10130,10130,10100,10120,10,1815,0,0,0,714,10120,10120,10120,10120,0,0
20200109,10105,10145,10100,10130,100,23481,0,0,0,227,10130,10130,10130,10130,0,0
20200108,10030,10045,9965,10030,50,2312,0,0,0,16,10030,10030,10030,10030,0,0
20200107,10060,10100,10060,10080,60,5260,0,0,0,4957,10080,10080,10080,10080,0,0
20200106,10050,10075,10020,10020,55,2134,0,0,0,-630,10020,10020,10020,10020,0,0
20200103,10145,10170,10065,10075,75,2823,0,0,0,-1059,10075,10075,10075,10075,0,0
20200102,10170,10185,10140,10150,10,963,0,0,0,-139,10150,10150,10150,10150,0,0
20191230,10140,10170,10130,10160,40,623,0,0,0,23,10160,10160,10160,10160,0,0
20191227,10120,10140,10120,10120,10,593,0,0,0,-187,10120,10120,10120,10120,0,0
20191226,10115,10140,10115,10130,25,513,0,0,0,58,10130,10130,10130,10130,0,0
20191224,10100,10115,10085,10105,5,1953,0,0,0,778,10105,10105,10105,10105,0,0
20191223,10145,10145,10105,10110,15,585,0,0,0,395,10110,10110,10110,10110,0,0
20191220,10105,10125,10085,10125,30,20622,0,0,0,13737,10125,10125,10125,10125,0,0
20191219,10070,10110,10070,10095,30,16501,0,0,0,15623,10095,10095,10095,10095,0,0
20191218,10100,10105,10065,10065,25,13010,0,0,0,10321,10065,10065,10065,10065,0,0
20191217,10060,10100,10045,10090,55,7598,0,0,0,-3666,10090,10090,10090,10090,0,0
20191216,9995,10045,9990,10035,10,557,0,0,0,133,10035,10035,10035,10035,0,0
20191213,10015,10055,10005,10025,115,4667,0,0,0,2350,10025,10025,10025,10025,0,0
20191212,9870,9915,9865,9910,60,20365,0,0,0,2481,9910,9910,9910,9910,0,0
20191211,9885,9890,9850,9850,20,1972,0,0,0,-683,9850,9850,9850,9850,0,0
20191210,9880,9890,9855,9870,10,3004,0,0,0,-2225,9870,9870,9870,9870,0,0
20191209,9885,9905,9880,9880,5,2484,0,0,0,1886,9880,9880,9880,9880,0,0
20191206,9890,9915,9865,9875,15,9323,0,0,0,3691,9875,9875,9875,9875,0,0
20191205,9880,9905,9865,9890,35,4058,0,0,0,2538,9890,9890,9890,9890,0,0
20191204,9890,9890,9835,9855,60,10215,0,0,0,-8585,9855,9855,9855,9855,0,0
20191203,9930,9940,9910,9915,30,10605,0,0,0,-6513,9915,9915,9915,9915,0,0
20191202,9970,9985,9940,9945,10,7088,0,0,0,5281,9945,9945,9945,9945,0,0
20191129,9985,9985,9945,9955,25,13042,0,0,0,2737,9955,9955,9955,9955,0,0
20191128,9975,9985,9965,9980,5,4938,0,0,0,366,9980,9980,9980,9980,0,0
20191127,10015,10015,9985,9985,15,228,0,0,0,-71,9985,9985,9985,9985,0,0
20191126,10020,10040,9990,10000,10,1221,0,0,0,-48,10000,10000,10000,10000,0,0
20191125,9990,10020,9990,10010,40,9723,0,0,0,-8284,10010,10010,10010,10010,0,0
20191122,9990,10005,9970,9970,20,21932,0,0,0,-126,9970,9970,9970,9970,0,0
20191121,10025,10025,9975,9990,60,1053,0,0,0,-863,9990,9990,9990,9990,0,0
20191120,10060,10065,10040,10050,25,637,0,0,0,219,10050,10050,10050,10050,0,0
20191119,10075,10080,10060,10075,35,3166,0,0,0,2927,10075,10075,10075,10075,0,0
20191118,10100,10120,10080,10110,10,535,0,0,0,41,10110,10110,10110,10110,0,0
20191115,10085,10110,10065,10100,40,938,0,0,0,859,10100,10100,10100,10100,0,0
20191114,10045,10070,10045,10060,10,616,0,0,0,550,10060,10060,10060,10060,0,0
20191113,10115,10115,10060,10070,50,30892,0,0,0,576,10070,10070,10070,10070,0,0
20191112,10090,10125,10090,10120,25,838,0,0,0,367,10120,10120,10120,10120,0,0
20191111,10150,10165,10095,10095,75,1004,0,0,0,-256,10095,10095,10095,10095,0,0
20191108,10190,10200,10170,10170,25,3574,0,0,0,2624,10170,10170,10170,10170,0,0
20191107,10135,10150,10120,10145,25,11888,0,0,0,235,10145,10145,10145,10145,0,0
20191106,10155,10175,10155,10170,5,1666,0,0,0,518,10170,10170,10170,10170,0,0
20191105,10150,10165,10130,10165,15,7977,0,0,0,5297,10165,10165,10165,10165,0,0
20191104,10120,10155,10120,10150,55,1971,0,0,0,329,10150,10150,10150,10150,0,4
20191101,10080,10105,10050,10095,20,8370,0,0,0,1370,10095,10095,10095,10095,0,0
20191031,10100,10150,10100,10115,40,7654,0,0,0,960,10115,10115,10115,10115,0,0
20191030,10075,10090,10055,10075,40,49031,0,0,0,6110,10075,10075,10075,10075,0,0
20191029,10090,10115,10065,10115,50,87167,0,0,0,2602,10115,10115,10115,10115,0,0
20191028,10045,10075,10045,10065,30,2713,0,0,0,134,10065,10065,10065,10065,0,0
20191025,10020,10040,10005,10035,5,1673,0,0,0,1603,10035,10035,10035,10035,0,0
20191024,10035,10075,10030,10030,20,2771,0,0,0,637,10030,10030,10030,10030,0,0
20191023,10050,10050,10010,10050,0,1643,0,0,0,1503,10050,10050,10050,10050,0,0
20191022,10040,10060,10025,10050,5,52806,0,0,0,1529,10050,10050,10050,10050,0,0
20191021,9980,10045,9980,10045,75,4077,0,0,0,3575,10045,10045,10045,10045,0,0
20191018,9990,9995,9965,9970,60,18085,0,0,0,-35,9985,9985,9985,9985,15,2
20191017,9910,9940,9910,9910,5,910,0,0,0,43,9970,9970,9970,9970,60,2
20191016,9945,9945,9905,9905,40,547,0,0,0,-29,9905,9905,9905,9905,0,0
20191015,9960,9980,9925,9945,15,102559,0,0,0,3301,9945,9945,9945,9945,0,0
20191014,9955,9970,9920,9930,20,5707,0,0,0,3877,9930,9930,9930,9930,0,0
20191011,9905,9915,9885,9910,60,491,0,0,0,430,9910,9910,9910,9910,0,0
20191010,9820,9880,9805,9850,25,2595,0,0,0,-94,9850,9850,9850,9850,0,0
20191008,9835,9875,9835,9875,40,34716,0,0,0,6813,9875,9875,9875,9875,0,0
20191007,9850,9855,9830,9835,20,726,0,0,0,490,9835,9835,9835,9835,0,0
20191004,9805,9855,9805,9855,85,1686,0,0,0,1105,9855,9855,9855,9855,0,0
20191002,9790,9805,9770,9770,60,2697,0,0,0,-2435,9770,9770,9770,9770,0,0
20191001,9815,9845,9815,9830,20,13690,0,0,0,-882,9830,9830,9830,9830,0,0
20190930,9800,9850,9795,9850,40,883,0,0,0,-3,9850,9850,9850,9850,0,0
20190927,9820,9820,9795,9810,20,1709,0,0,0,-83,9810,9810,9810,9810,0,0
20190926,9830,9835,9820,9830,5,3427,0,0,0,-79,9830,9830,9830,9830,0,0
20190925,9835,9855,9820,9835,25,60433,0,0,0,9144,9835,9835,9835,9835,0,0
20190924,9865,9885,9850,9860,15,10041,0,0,0,-6936,9860,9860,9860,9860,0,0
20190923,9880,9890,9860,9875,50,21639,0,0,0,278,9875,9875,9875,9875,0,0
20190920,9855,9925,9855,9925,55,46441,0,0,0,1277,9925,9925,9925,9925,0,0
20190919,9880,9880,9845,9870,30,1251,0,0,0,-563,9870,9870,9870,9870,0,0
20190918,9930,9935,9890,9900,10,1733,0,0,0,537,9900,9900,9900,9900,0,0
20190917,9950,9950,9905,9910,45,2792,0,0,0,-1299,9910,9910,9910,9910,0,0
20190916,9925,9960,9925,9955,60,7708,0,0,0,-2585,9955,9955,9955,9955,0,0
20190911,9895,9910,9880,9895,10,680,0,0,0,-323,9895,9895,9895,9895,0,0
20190910,9895,9915,9885,9885,20,2467,0,0,0,-980,9885,9885,9885,9885,0,0
20190909,9885,9920,9875,9905,45,2837,0,0,0,-575,9905,9905,9905,9905,0,0
20190906,9855,9865,9840,9860,20,2256,0,0,0,-224,9860,9860,9860,9860,0,0
20190905,9810,9860,9790,9840,75,78471,0,0,0,468,9840,9840,9840,9840,0,0
20190904,9740,9765,9725,9765,55,41985,0,0,0,-310,9765,9765,9765,9765,0,0
20190903,9710,9730,9695,9710,40,487,0,0,0,-221,9710,9710,9710,9710,0,0
20190902,9730,9755,9715,9750,5,764,0,0,0,-546,9750,9750,9750,9750,0,0
20190830,9765,9780,9745,9745,45,12013,0,0,0,980,9745,9745,9745,9745,0,0
20190829,9725,9735,9700,9700,20,2357,0,0,0,-54,9700,9700,9700,9700,0,0
20190828,9730,9735,9720,9720,25,3105,0,0,0,-1269,9720,9720,9720,9720,0,0
20190827,9705,9745,9705,9745,50,241,0,0,0,-160,9745,9745,9745,9745,0,0
20190826,9675,9705,9670,9695,55,2294,0,0,0,1396,9695,9695,9695,9695,0,0
20190823,9740,9760,9720,9750,30,62423,0,0,0,-1159,9750,9750,9750,9750,0,0
20190822,9810,9815,9780,9780,40,1104,0,0,0,-187,9780,9780,9780,9780,0,0
20190821,9765,9845,9760,9820,50,31465,0,0,0,-195,9820,9820,9820,9820,0,0
20190820,9740,9790,9730,9770,15,32566,0,0,0,-574,9770,9770,9770,9770,0,0
20190819,9775,9775,9735,9755,5,1190,0,0,0,937,9755,9755,9755,9755,0,0
20190816,9720,9760,9715,9750,20,2162,0,0,0,984,9750,9750,9750,9750,0,0
20190814,9760,9775,9725,9730,65,19026,0,0,0,4497,9730,9730,9730,9730,0,0
20190813,9695,9705,9665,9665,50,4303,0,0,0,-253,9665,9665,9665,9665,0,0
20190812,9730,9730,9710,9715,40,43580,0,0,0,24819,9715,9715,9715,9715,0,0
20190809,9780,9780,9750,9755,5,44927,0,0,0,-1056,9755,9755,9755,9755,0,0
20190808,9740,9770,9715,9760,25,12298,0,0,0,-9648,9760,9760,9760,9760,0,0
20190807,9745,9750,9710,9735,5,73393,0,0,0,20773,9735,9735,9735,9735,0,0
20190806,9675,9765,9675,9730,5,55999,0,0,0,-1641,9730,9730,9730,9730,0,0
20190805,9825,9830,9700,9725,145,70560,0,0,0,-11877,9725,9725,9725,9725,0,0
20190802,9885,9910,9870,9870,75,37234,0,0,0,-13657,9870,9870,9870,9870,0,0
20190801,9940,9960,9920,9945,50,1800,0,0,0,-52,9945,9945,9945,9945,0,0
20190731,9995,10005,9985,9995,10,1506,0,0,0,1038,9995,9995,9995,9995,0,0
20190730,9990,10010,9990,10005,15,277,0,0,0,114,10005,10005,10005,10005,0,0
20190729,9970,10005,9970,9990,10,1204,0,0,0,1010,9990,9990,9990,9990,0,0
20190726,9990,10000,9970,9980,25,1735,0,0,0,-1347,9980,9980,9980,9980,0,0
20190725,10035,10035,10005,10005,35,315,0,0,0,-43,10005,10005,10005,10005,0,0
20190724,10010,10040,10005,10040,10,635,0,0,0,-286,10040,10040,10040,10040,0,0
20190723,10045,10045,10020,10030,0,1410,0,0,0,-1312,10030,10030,10030,10030,0,0
20190722,10030,10050,10025,10030,30,1967,0,0,0,-1337,10030,10030,10030,10030,0,0
20190719,10070,10080,10055,10060,30,2328,0,0,0,2231,10060,10060,10060,10060,0,0
20190718,10010,10055,9980,10030,25,4621,0,0,0,-72,10030,10030,10030,10030,0,0
20190717,10005,10020,10000,10005,30,209,0,0,0,74,10005,10005,10005,10005,0,0
20190716,9990,10045,9990,10035,10,266,0,0,0,7,10035,10035,10035,10035,0,0
20190715,10025,10040,10005,10025,5,1830,0,0,0,-1438,10025,10025,10025,10025,0,0
20190712,10050,10055,10025,10030,55,1781,0,0,0,443,10030,10030,10030,10030,0,0
20190711,10055,10105,10045,10085,80,53160,0,0,0,9295,10085,10085,10085,10085,0,0
20190710,10005,10010,10005,10005,10,1422,0,0,0,546,10005,10005,10005,10005,0,0
20190709,10010,10030,10010,10015,5,317,0,0,0,34,10015,10015,10015,10015,0,0
20190708,10060,10060,10010,10010,90,160062,0,0,0,4713,10010,10010,10010,10010,0,0
20190705,10130,10130,10095,10100,10,33683,0,0,0,23067,10100,10100,10100,10100,0,0
20190704,10105,10135,10095,10110,15,537,0,0,0,114,10110,10110,10110,10110,0,0
20190703,10135,10140,10085,10095,40,243615,0,0,0,1156,10095,10095,10095,10095,0,0
20190702,10175,10190,10130,10135,70,61760,0,0,0,56553,10135,10135,10135,10135,0,0
20190701,10285,10290,10205,10205,35,261281,0,0,0,39144,10205,10205,10205,10205,0,0
20190628,10220,10240,10210,10240,30,33358,0,0,0,3064,10240,10240,10240,10240,0,0
20190627,10235,10235,10210,10210,10,25294,0,0,0,-4804,10210,10210,10210,10210,0,0
20190626,10225,10225,10190,10220,5,5034,0,0,0,4739,10220,10220,10220,10220,0,0
20190625,10235,10255,10225,10225,0,32439,0,0,0,-866,10225,10225,10225,10225,0,0
20190624,10195,10240,10195,10225,65,29360,0,0,0,17625,10225,10225,10225,10225,0,0
20190621,10205,10205,10160,10160,20,62881,0,0,0,-766,10160,10160,10160,10160,0,0
20190620,10080,10180,10080,10180,115,12768,0,0,0,1595,10180,10180,10180,10180,0,0
20190619,10050,10065,10045,10065,75,2159,0,0,0,1244,10065,10065,10065,10065,0,0
20190618,9980,9995,9975,9990,10,1615,0,0,0,943,9990,9990,9990,9990,0,0
20190617,9990,9990,9970,9980,20,44127,0,0,0,39277,9980,9980,9980,9980,0,0
20190614,10015,10015,9990,10000,15,1397,0,0,0,229,10000,10000,10000,10000,0,0
20190613,10005,10015,9975,10015,0,420,0,0,0,218,10015,10015,10015,10015,0,0
20190612,10035,10035,10010,10015,20,3277,0,0,0,-3234,10015,10015,10015,10015,0,0
20190611,10005,10040,9995,10035,40,1061,0,0,0,-441,10035,10035,10035,10035,0,0
20190610,10015,10015,9985,9995,35,4208,0,0,0,-2687,9995,9995,9995,9995,0,0
20190607,10045,10060,10020,10030,10,23532,0,0,0,-332,10030,10030,10030,10030,0,0
20190605,10040,10050,10025,10040,15,2738,0,0,0,1463,10040,10040,10040,10040,0,0
20190604,10035,10045,10010,10025,0,54326,0,0,0,-1092,10025,10025,10025,10025,0,0
20190603,9950,10045,9950,10025,65,46578,0,0,0,-43030,10025,10025,10025,10025,0,0
20190531,9940,9960,9920,9960,5,62815,0,0,0,61006,9960,9960,9960,9960,0,0
20190530,9950,9970,9935,9965,45,3154,0,0,0,-317,9965,9965,9965,9965,0,0
20190529,9955,9955,9910,9920,60,3497,0,0,0,-2610,9920,9920,9920,9920,0,0
20190528,10005,10005,9960,9980,25,3643,0,0,0,-1795,9980,9980,9980,9980,0,0
20190527,9980,10020,9980,10005,35,1987,0,0,0,-738,10005,10005,10005,10005,0,0
20190524,9970,9970,9950,9970,5,5154,0,0,0,354,9970,9970,9970,9970,0,0
20190523,9940,9965,9925,9965,30,1847,0,0,0,-211,9965,9965,9965,9965,0,0
20190522,9935,9935,9905,9935,15,72433,0,0,0,-1686,9935,9935,9935,9935,0,0
20190521,9935,9940,9910,9920,5,2943,0,0,0,-350,9920,9920,9920,9920,0,0
20190520,9940,9945,9925,9925,10,6956,0,0,0,-1627,9925,9925,9925,9925,0,0
20190517,9945,9965,9910,9915,35,10855,0,0,0,-9558,9915,9915,9915,9915,0,0
20190516,9970,9970,9940,9950,10,5221,0,0,0,-1345,9950,9950,9950,9950,0,0
20190515,9980,9980,9945,9960,10,256663,0,0,0,-154869,9960,9960,9960,9960,0,0
20190514,9945,10000,9945,9970,10,355070,0,0,0,-577,9970,9970,9970,9970,0,0
20190513,10050,10050,9980,9980,80,4262,0,0,0,-3049,9980,9980,9980,9980,0,0
20190510,10060,10500,10025,10060,10,200432,0,0,0,-2926,10060,10060,10060,10060,0,0
20190509,10110,10115,10040,10050,90,5774,0,0,0,-2148,10050,10050,10050,10050,0,0
20190508,10115,10150,10110,10140,25,2816,0,0,0,-691,10140,10140,10140,10140,0,0
20190507,10120,10165,10090,10165,25,7338,0,0,0,-146,10165,10165,10165,10165,0,0
20190503,10150,10155,10125,10140,35,14022,0,0,0,-11669,10140,10140,10140,10140,0,0
20190502,10165,10210,10165,10175,20,3828,0,0,0,-1578,10175,10175,10175,10175,0,0
20190430,10235,10235,10150,10155,85,5598,0,0,0,-1826,10155,10155,10155,10155,0,0
20190429,10230,10250,10220,10240,20,43417,0,0,0,-40750,10240,10240,10240,10240,0,0
20190426,10225,10250,10200,10220,5,25918,0,0,0,-13108,10220,10220,10220,10220,0,0
20190425,10250,10260,10225,10225,90,34295,0,0,0,-4085,10225,10225,10225,10225,0,0
20190424,10385,10385,10315,10315,80,12830,0,0,0,-12780,10315,10315,10315,10315,0,0
20190423,10395,10400,10395,10395,0,43973,0,0,0,-1972,10395,10395,10395,10395,0,0
20190422,10405,10405,10385,10395,45,135,0,0,0,-37,10395,10395,10395,10395,0,0
20190419,10435,10445,10410,10440,0,71,0,0,0,-9,10440,10440,10440,10440,0,0
20190418,10440,10455,10415,10440,5,320,0,0,0,82,10440,10440,10440,10440,0,0
20190417,10435,10435,10435,10435,15,10,0,0,0,10,10435,10435,10435,10435,0,0
20190416,10435,10460,10420,10420,45,53,0,0,0,-6,10420,10420,10420,10420,0,0
20190415,10425,10475,10425,10465,75,6790,0,0,0,6682,10465,10465,10465,10465,0,0
20190412,10365,10415,10360,10390,15,409,0,0,0,10,10390,10390,10390,10390,0,0
20190411,10400,10410,10380,10405,5,8138,0,0,0,7977,10405,10405,10405,10405,0,0
20190410,10395,10400,10365,10400,15,3313,0,0,0,2102,10400,10400,10400,10400,0,0
20190409,10320,10390,10315,10385,20,53413,0,0,0,1120,10385,10385,10385,10385,0,0
20190408,10405,10415,10365,10365,75,37738,0,0,0,-37640,10365,10365,10365,10365,0,0
20190405,10435,10440,10435,10440,5,87,0,0,0,18,10440,10440,10440,10440,0,0
20190404,10455,10455,10415,10445,20,518,0,0,0,-442,10445,10445,10445,10445,0,0
20190403,10435,10465,10430,10465,30,111,0,0,0,-41,10465,10465,10465,10465,0,0
20190402,10475,10480,10435,10435,30,444,0,0,0,-391,10435,10435,10435,10435,0,0
20190401,10465,10485,10435,10465,15,333,0,0,0,124,10465,10465,10465,10465,0,0
20190329,10435,10450,10430,10450,15,255,0,0,0,48,10450,10450,10450,10450,0,0
20190328,10430,10435,10410,10435,25,2443,0,0,0,-2098,10435,10435,10435,10435,0,0
20190327,10450,10460,10430,10460,0,83,0,0,0,35,10460,10460,10460,10460,0,0
20190326,10465,10465,10460,10460,5,221,0,0,0,220,10460,10460,10460,10460,0,0
20190325,10455,10470,10435,10465,35,12504,0,0,0,-10449,10465,10465,10465,10465,0,0
20190322,10495,10505,10475,10500,25,532,0,0,0,-18,10500,10500,10500,10500,0,0
20190321,10520,10530,10505,10525,30,17699,0,0,0,12306,10525,10525,10525,10525,0,0
20190320,10495,10495,10495,10495,0,51,0,0,0,44,10495,10495,10495,10495,0,0
20190319,10490,10510,10445,10495,10,345,0,0,0,281,10495,10495,10495,10495,0,0
20190318,10455,10485,10450,10485,50,245,0,0,0,-14,10485,10485,10485,10485,0,0
20190315,10440,10475,10410,10435,25,8384,0,0,0,-3582,10435,10435,10435,10435,0,0
20190314,10500,10500,10450,10460,20,262,0,0,0,-64,10460,10460,10460,10460,0,0
20190313,10490,10490,10480,10480,5,27,0,0,0,-26,10480,10480,10480,10480,0,0
20190312,10490,10530,10485,10485,40,4615,0,0,0,613,10485,10485,10485,10485,0,0
20190311,10455,10465,10445,10445,0,221,0,0,0,-74,10445,10445,10445,10445,0,0
20190308,10475,10485,10440,10445,70,18744,0,0,0,-12109,10445,10445,10445,10445,0,0
20190307,10515,10520,10515,10515,15,14892,0,0,0,-14890,10515,10515,10515,10515,0,0
20190306,10540,10540,10500,10500,50,5179,0,0,0,-3181,10500,10500,10500,10500,0,0
20190305,10535,10550,10525,10550,5,543,0,0,0,-453,10550,10550,10550,10550,0,0
20190304,10535,10555,10520,10555,15,275,0,0,0,-119,10555,10555,10555,10555,0,0
20190228,10600,10615,10560,10570,45,127,0,0,0,-10,10570,10570,10570,10570,0,0
20190227,10610,10635,10600,10615,5,68,0,0,0,35,10615,10615,10615,10615,0,0
20190226,10595,10620,10590,10610,20,1464,0,0,0,208,10610,10610,10610,10610,0,0
20190225,10580,10590,10575,10590,45,362,0,0,0,324,10590,10590,10590,10590,0,0
20190222,10525,10550,10525,10545,5,2774,0,0,0,854,10545,10545,10545,10545,0,0
20190221,10550,10550,10550,10550,20,2,0,0,0,-2,10550,10550,10550,10550,0,0
20190220,10550,10580,10550,10570,50,1883,0,0,0,-1744,10570,10570,10570,10570,0,0
20190219,10530,10530,10520,10520,25,117,0,0,0,8,10520,10520,10520,10520,0,0
20190218,10525,10555,10525,10545,20,22,0,0,0,-2,10545,10545,10545,10545,0,0
20190215,10530,10530,10515,10525,20,6145,0,0,0,-187,10525,10525,10525,10525,0,0
20190214,10545,10545,10545,10545,40,5,0,0,0,-4,10545,10545,10545,10545,0,0
20190213,10560,10585,10545,10585,40,214,0,0,0,11,10585,10585,10585,10585,0,0
20190212,10535,10545,10520,10545,5,52,0,0,0,-27,10545,10545,10545,10545,0,0
20190211,10535,10570,10535,10550,15,140,0,0,0,-63,10550,10550,10550,10550,0,0
20190208,10545,10565,10535,10565,5,52,0,0,0,25,10565,10565,10565,10565,0,0
20190207,10585,10585,10545,10560,40,285,0,0,0,-218,10560,10560,10560,10560,0,0
20190201,10670,10670,10595,10600,75,79,0,0,0,-51,10600,10600,10600,10600,0,0
20190131,10650,10675,10645,10675,45,290,0,0,0,290,10675,10675,10675,10675,0,0
20190130,10600,10630,10590,10630,0,60,0,0,0,-5,10630,10630,10630,10630,0,0
20190129,10580,10635,10580,10630,20,698,0,0,0,599,10630,10630,10630,10630,0,0
20190128,10590,10630,10590,10610,40,2426,0,0,0,459,10610,10610,10610,10610,0,0
20190125,10515,10570,10500,10570,50,90,0,0,0,24,10570,10570,10570,10570,0,0
20190124,10520,10525,10485,10520,15,51,0,0,0,-13,10520,10520,10520,10520,0,0
20190123,10500,10545,10500,10535,30,540,0,0,0,-479,10535,10535,10535,10535,0,0
20190122,10510,10525,10485,10505,30,2023,0,0,0,-44,10505,10505,10505,10505,0,0
20190121,10550,10565,10535,10535,50,3903,0,0,0,-119,10535,10535,10535,10535,0,0
20190118,10570,10590,10570,10585,10,15,0,0,0,-9,10585,10585,10585,10585,0,0
20190117,10575,10575,10575,10575,25,11,0,0,0,10,10575,10575,10575,10575,0,0
20190116,10575,10600,10565,10600,5,6,0,0,0,-4,10600,10600,10600,10600,0,0
20190115,10590,10610,10565,10595,20,72,0,0,0,1,10595,10595,10595,10595,0,0
20190114,10575,10575,10575,10575,60,4,0,0,0,-4,10575,10575,10575,10575,0,0
20190111,10615,10645,10590,10635,20,243,0,0,0,187,10635,10635,10635,10635,0,0
20190110,10590,10625,10565,10615,45,252,0,0,0,-177,10615,10615,10615,10615,0,0
20190109,10570,10570,10560,10570,0,44,0,0,0,41,10570,10570,10570,10570,0,0
20190108,10630,10630,10540,10570,30,23,0,0,0,7,10570,10570,10570,10570,0,0
20190107,10605,10615,10600,10600,75,200,0,0,0,160,10600,10600,10600,10600,0,0
20190104,10515,10530,10515,10525,25,159,0,0,0,159,10525,10525,10525,10525,0,0
20190103,10550,10555,10500,10500,100,268,0,0,0,-104,10500,10500,10500,10500,0,0
20190102,10640,10640,10595,10600,20,88,0,0,0,4,10600,10600,10600,10600,0,0
20181228,10585,10630,10585,10620,40,1465,0,0,0,958,10620,10620,10620,10620,0,0
20181227,10555,10585,10555,10580,20,285,0,0,0,232,10580,10580,10580,10580,0,0
20181226,10525,10560,10520,10560,15,3998,0,0,0,55,10560,10560,10560,10560,0,0
20181224,10545,10545,10545,10545,30,10,0,0,0,10,10545,10545,10545,10545,0,0
20181221,10555,10580,10545,10575,65,322,0,0,0,53,10575,10575,10575,10575,0,0
20181220,10545,10545,10505,10510,50,1099,0,0,0,-1073,10510,10510,10510,10510,0,0
20181219,10540,10560,10540,10560,45,161,0,0,0,146,10560,10560,10560,10560,0,0
20181218,10515,10515,10510,10515,15,356,0,0,0,356,10515,10515,10515,10515,0,0
20181217,10505,10515,10500,10500,10,112,0,0,0,-12,10500,10500,10500,10500,0,0
20181214,10530,10540,10505,10510,80,667,0,0,0,-190,10510,10510,10510,10510,0,0
20181213,10555,10590,10555,10590,75,4,0,0,0,3,10590,10590,10590,10590,0,0
20181212,10520,10530,10515,10515,5,111,0,0,0,109,10515,10515,10515,10515,0,0
20181211,10525,10525,10510,10510,35,398,0,0,0,-398,10510,10510,10510,10510,0,0
20181210,10555,10570,10545,10545,65,210,0,0,0,-200,10545,10545,10545,10545,0,0
20181207,10630,10645,10610,10610,5,69,0,0,0,-19,10610,10610,10610,10610,0,0
20181206,10615,10615,10610,10615,20,32,0,0,0,-4,10615,10615,10615,10615,0,0
20181205,10675,10675,10635,10635,90,346,0,0,0,234,10635,10635,10635,10635,0,0
20181204,10685,10730,10660,10725,35,1273,0,0,0,-40,10725,10725,10725,10725,0,0
20181203,10625,10690,10625,10690,105,5948,0,0,0,237,10690,10690,10690,10690,0,0
20181130,10630,10630,10565,10585,30,209,0,0,0,-51,10585,10585,10585,10585,0,0
20181129,10565,10615,10555,10615,80,1020,0,0,0,904,10615,10615,10615,10615,0,0
20181128,10510,10545,10495,10535,10,71,0,0,0,17,10535,10535,10535,10535,0,0
20181127,10515,10525,10500,10525,5,1429,0,0,0,1398,10525,10525,10525,10525,0,0
20181126,10485,10530,10475,10530,20,1135,0,0,0,-9,10530,10530,10530,10530,0,0
20181123,10520,10530,10500,10510,5,97,0,0,0,-10,10510,10510,10510,10510,0,0
20181122,10510,10530,10500,10505,10,78,0,0,0,-5,10505,10505,10505,10505,0,0
20181121,10515,10520,10485,10515,20,73,0,0,0,-16,10515,10515,10515,10515,0,0
20181120,10520,10545,10505,10535,20,2452,0,0,0,2399,10535,10535,10535,10535,0,0
20181119,10575,10575,10500,10515,10,14278,0,0,0,7,10515,10515,10515,10515,0,0
20181116,10520,10535,10495,10505,5,141,0,0,0,-70,10505,10505,10505,10505,0,0
20181115,10505,10510,10490,10510,40,672,0,0,0,561,10510,10510,10510,10510,0,0
20181114,10510,10525,10470,10470,15,79,0,0,0,10,10470,10470,10470,10470,0,0
20181113,10415,10485,10415,10485,5,675,0,0,0,-620,10485,10485,10485,10485,0,0
20181112,10510,10525,10460,10480,45,1254,0,0,0,-626,10480,10480,10480,10480,0,0
20181109,10600,10605,10525,10525,100,200,0,0,0,-139,10525,10525,10525,10525,0,0
20181108,10615,10630,10605,10625,50,692,0,0,0,427,10625,10625,10625,10625,0,0
20181107,10580,10620,10550,10575,10,1770,0,0,0,700,10575,10575,10575,10575,0,0
20181106,10580,10590,10560,10565,5,997,0,0,0,966,10565,10565,10565,10565,0,0
20181105,10590,10590,10555,10570,5,3158,0,0,0,1103,10570,10570,10570,10570,0,0
20181102,10535,10580,10525,10575,135,2802,0,0,0,684,10575,10575,10575,10575,0,0
20181101,10440,10440,10440,10440,0,400,0,0,0,300,10440,10440,10440,10440,0,0
20181031,10430,10440,10425,10440,5,5708,0,0,0,-48,10440,10440,10440,10440,0,0
20181030,10395,10440,10395,10435,20,1926,0,0,0,-25,10435,10435,10435,10435,0,0
20181029,10435,10435,10410,10415,15,2951,0,0,0,2950,10415,10415,10415,10415,0,0
20181026,10455,10455,10385,10400,55,5496,0,0,0,-500,10400,10400,10400,10400,0,0
20181025,10430,10455,10430,10455,50,233,0,0,0,-162,10455,10455,10455,10455,0,0
20181024,10485,10520,10485,10505,45,3820,0,0,0,-1999,10505,10505,10505,10505,0,0
20181023,10460,10490,10455,10460,80,311,0,0,0,111,10460,10460,10460,10460,0,0
20181022,10485,10550,10485,10540,30,197,0,0,0,-39,10540,10540,10540,10540,0,0
20181019,10445,10510,10440,10510,10,2123,0,0,0,1856,10510,10510,10510,10510,0,0
