day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980126,2500,2550,2470,2470,10,215200,0,0,0.0,0,0,0,0,0,0,0
19980130,2660,2660,2660,2660,190,36500,0,0,0.0,0,0,0,0,0,0,0
19980131,2870,2870,2660,2720,60,359080,0,0,0.0,0,0,0,0,0,0,0
19980202,2510,2540,2510,2510,210,182540,0,0,0.0,0,0,0,0,0,0,0
19980203,2520,2700,2320,2540,30,310590,0,0,0.0,0,0,0,0,0,0,0
19980204,2540,2740,2450,2740,200,500740,0,0,0.0,0,0,0,0,0,0,0
19980205,2740,2800,2600,2650,90,334470,0,0,0.0,0,0,0,0,0,0,0
19980206,2740,2750,2560,2590,60,282780,0,0,0.0,0,0,0,0,0,0,0
19980207,2600,2720,2600,2610,20,174220,0,0,0.0,0,0,0,0,0,0,0
19980209,2660,2790,2650,2720,110,385690,0,0,0.0,0,0,0,0,0,0,0
19980210,2800,2800,2620,2640,80,269190,0,0,0.0,0,0,0,0,0,0,0
19980211,2700,2700,2520,2580,60,268590,0,0,0.0,0,0,0,0,0,0,0
19980212,2580,2600,2450,2530,50,218990,0,0,0.0,0,0,0,0,0,0,0
19980213,2680,2680,2400,2400,130,209720,0,0,0.0,0,0,0,0,0,0,0
19980214,2320,2450,2320,2330,70,144610,0,0,0.0,0,0,0,0,0,0,0
19980216,2250,2300,2160,2200,130,166600,0,0,0.0,0,0,0,0,0,0,0
19980217,2200,2250,2120,2210,10,158810,0,0,0.0,0,0,0,0,0,0,0
19980218,2220,2300,2200,2220,10,117170,0,0,0.0,0,0,0,0,0,0,0
19980219,2230,2390,2230,2390,170,197590,0,0,0.0,0,0,0,0,0,0,0
19980220,2440,2510,2260,2260,130,192040,0,0,0.0,0,0,0,0,0,0,0
19980221,2400,2400,2260,2310,50,93640,0,0,0.0,0,0,0,0,0,0,0
19980223,2450,2490,2450,2490,180,79660,0,0,0.0,0,0,0,0,0,0,0
19980224,2680,2680,2580,2680,190,306860,0,0,0.0,0,0,0,0,0,0,0
19980225,2680,2800,2470,2470,210,272440,0,0,0.0,0,0,0,0,0,0,0
19980226,2600,2600,2340,2580,110,249490,0,0,0.0,0,0,0,0,0,0,0
19980227,2580,2690,2510,2600,20,204520,0,0,0.0,0,0,0,0,0,0,0
19980228,2600,2700,2500,2530,70,182090,0,0,0.0,0,0,0,0,0,0,0
19980302,2600,2650,2530,2530,0,155710,0,0,0.0,0,0,0,0,0,0,0
19980303,2550,2650,2430,2430,100,208320,0,0,0.0,0,0,0,0,0,0,0
19980304,2590,2700,2490,2690,260,315290,0,0,0.0,0,0,0,0,0,0,0
19980305,2750,2790,2510,2510,180,306780,0,0,0.0,0,0,0,0,0,0,0
19980306,2510,2610,2510,2550,40,246750,0,0,0.0,0,0,0,0,0,0,0
19980307,2600,2600,2460,2490,60,136390,0,0,0.0,0,0,0,0,0,0,0
19980309,2640,2640,2450,2490,0,115730,0,0,0.0,0,0,0,0,0,0,0
19980310,2490,2580,2410,2480,10,216930,0,0,0.0,0,0,0,0,0,0,0
19980311,2480,2700,2480,2650,170,428810,0,0,0.0,0,0,0,0,0,0,0
19980312,2700,2730,2600,2600,50,244060,0,0,0.0,0,0,0,0,0,0,0
19980313,2600,2910,2600,2910,310,832110,0,0,0.0,0,0,0,0,0,0,0
19980314,3000,3100,2855,2960,50,452730,0,0,0.0,0,0,0,0,0,0,0
19980316,2890,2900,2760,2760,200,238120,0,0,0.0,0,0,0,0,0,0,0
19980317,2810,3090,2810,2860,100,479100,0,0,0.0,0,0,0,0,0,0,0
19980318,2670,3000,2670,2780,80,175240,0,0,0.0,0,0,0,0,0,0,0
19980319,2850,2850,2710,2790,10,143030,0,0,0.0,0,0,0,0,0,0,0
19980320,2750,2900,2750,2800,10,163340,0,0,0.0,0,0,0,0,0,0,0
19980321,2850,2850,2760,2800,0,123160,0,0,0.0,0,0,0,0,0,0,0
19980323,2800,3050,2800,2900,100,501260,0,0,0.0,0,0,0,0,0,0,0
19980324,2970,3000,2850,2865,35,198340,0,0,0.0,0,0,0,0,0,0,0
19980325,2900,3180,2810,2950,85,379500,0,0,0.0,0,0,0,0,0,0,0
19980326,3000,3040,2850,2910,40,187460,0,0,0.0,0,0,0,0,0,0,0
19980327,2860,2860,2780,2780,130,181150,0,0,0.0,0,0,0,0,0,0,0
19980328,2780,2850,2780,2780,0,253950,0,0,0.0,0,0,0,0,0,0,0
19980330,2780,2840,2600,2600,180,205880,0,0,0.0,0,0,0,0,0,0,0
19980331,2620,2750,2620,2630,30,96100,0,0,0.0,0,0,0,0,0,0,0
19980401,2740,2740,2630,2660,30,98780,0,0,0.0,0,0,0,0,0,0,0
19980402,2670,2750,2610,2610,50,225920,0,0,0.0,0,0,0,0,0,0,0
19980403,2610,2690,2310,2500,110,281350,0,0,0.0,0,0,0,0,0,0,0
19980404,2500,2610,2500,2580,80,191080,0,0,0.0,0,0,0,0,0,0,0
19980406,2550,2590,2500,2520,60,71940,0,0,0.0,0,0,0,0,0,0,0
19980407,2490,2620,2490,2520,0,128990,0,0,0.0,0,0,0,0,0,0,0
19980408,2530,2590,2500,2500,20,86460,0,0,0.0,0,0,0,0,0,0,0
19980409,2550,2750,2470,2640,140,271070,0,0,0.0,0,0,0,0,0,0,0
19980410,2730,2730,2540,2600,40,118210,0,0,0.0,0,0,0,0,0,0,0
19980411,2595,2630,2580,2600,0,83830,0,0,0.0,0,0,0,0,0,0,0
19980413,2600,2640,2550,2600,0,96060,0,0,0.0,0,0,0,0,0,0,0
19980414,2630,2650,2600,2600,0,168040,0,0,0.0,0,0,0,0,0,0,0
19980415,2610,2650,2600,2600,0,93800,0,0,0.0,0,0,0,0,0,0,0
19980416,2605,2610,2500,2520,80,159630,0,0,0.0,0,0,0,0,0,0,0
19980417,2520,2570,2520,2530,10,77490,0,0,0.0,0,0,0,0,0,0,0
19980418,2530,2580,2530,2530,0,83560,0,0,0.0,0,0,0,0,0,0,0
19980420,2560,2560,2300,2520,10,147000,0,0,0.0,0,0,0,0,0,0,0
19980421,2520,2550,2460,2495,25,149700,0,0,0.0,0,0,0,0,0,0,0
19980422,2500,2500,2495,2495,0,73640,0,0,0.0,0,0,0,0,0,0,0
19980423,2495,2500,2310,2380,115,151750,0,0,0.0,0,0,0,0,0,0,0
19980424,2380,2440,2380,2380,0,124300,0,0,0.0,0,0,0,0,0,0,0
19980425,2390,2400,2380,2380,0,31850,0,0,0.0,0,0,0,0,0,0,0
19980427,2385,2390,2300,2350,30,110820,0,0,0.0,0,0,0,0,0,0,0
19980428,2355,2450,2350,2355,5,61210,0,0,0.0,0,0,0,0,0,0,0
19980429,2355,2490,2355,2370,15,46220,0,0,0.0,0,0,0,0,0,0,0
19980430,2370,2370,2300,2320,50,38750,0,0,0.0,0,0,0,0,0,0,0
19980502,2400,2400,2205,2270,50,16760,0,0,0.0,0,0,0,0,0,0,0
19980504,2280,2300,2270,2270,0,54620,0,0,0.0,0,0,0,0,0,0,0
19980506,2270,2350,2270,2270,0,74180,0,0,0.0,0,0,0,0,0,0,0
19980507,2270,2300,2190,2240,30,63930,0,0,0.0,0,0,0,0,0,0,0
19980508,2240,2240,2150,2175,65,15690,0,0,0.0,0,0,0,0,0,0,0
19980509,2230,2230,2185,2210,35,6990,0,0,0.0,0,0,0,0,0,0,0
19980511,2100,2250,1950,2050,160,25900,0,0,0.0,0,0,0,0,0,0,0
19980512,1960,1960,1805,1805,245,36740,0,0,0.0,0,0,0,0,0,0,0
19980513,1590,1690,1590,1590,215,114310,0,0,0.0,0,0,0,0,0,0,0
19980514,1590,1780,1450,1780,190,47950,0,0,0.0,0,0,0,0,0,0,0
19980515,1610,1950,1610,1665,115,37370,0,0,0.0,0,0,0,0,0,0,0
19980516,1600,1790,1600,1705,40,17620,0,0,0.0,0,0,0,0,0,0,0
19980518,1890,1905,1800,1905,200,35020,0,0,0.0,0,0,0,0,0,0,0
19980519,1950,2080,1930,2030,125,71700,0,0,0.0,0,0,0,0,0,0,0
19980520,2270,2270,2140,2270,240,130460,0,0,0.0,0,0,0,0,0,0,0
19980521,2270,2390,2010,2100,170,95700,0,0,0.0,0,0,0,0,0,0,0
19980522,2020,2090,1950,1970,130,21430,0,0,0.0,0,0,0,0,0,0,0
19980523,2010,2200,2000,2020,50,13630,0,0,0.0,0,0,0,0,0,0,0
19980525,2050,2100,1910,1910,110,126950,0,0,0.0,0,0,0,0,0,0,0
19980526,1920,2000,1705,1780,130,152470,0,0,0.0,0,0,0,0,0,0,0
19980527,1800,1980,1800,1980,200,28720,0,0,0.0,0,0,0,0,0,0,0
19980528,2000,2050,1910,1950,30,38710,0,0,0.0,0,0,0,0,0,0,0
19980529,1900,2030,1900,2030,80,33450,0,0,0.0,0,0,0,0,0,0,0
19980530,2030,2100,2030,2040,10,53240,0,0,0.0,0,0,0,0,0,0,0
19980601,2050,2095,2000,2000,40,30060,0,0,0.0,0,0,0,0,0,0,0
19980602,2090,2100,2000,2000,0,22960,0,0,0.0,0,0,0,0,0,0,0
19980603,2000,2050,2000,2040,40,28360,0,0,0.0,0,0,0,0,0,0,0
19980605,2050,2120,2010,2015,25,32840,0,0,0.0,0,0,0,0,0,0,0
19980608,1960,2080,1960,2020,5,24750,0,0,0.0,0,0,0,0,0,0,0
19980609,2020,2020,1980,2020,0,34680,0,0,0.0,0,0,0,0,0,0,0
19980610,2150,2200,2060,2070,50,56040,0,0,0.0,0,0,0,0,0,0,0
19980611,2030,2090,1970,2000,70,14690,0,0,0.0,0,0,0,0,0,0,0
19980612,2000,2050,1950,1950,50,125110,0,0,0.0,0,0,0,0,0,0,0
19980613,1950,1980,1950,1980,30,20160,0,0,0.0,0,0,0,0,0,0,0
19980615,2050,2050,1750,1780,200,22640,0,0,0.0,0,0,0,0,0,0,0
19980616,1790,1880,1680,1780,0,140770,0,0,0.0,0,0,0,0,0,0,0
19980617,1880,1950,1800,1860,80,41350,0,0,0.0,0,0,0,0,0,0,0
19980618,2000,2080,1900,2080,220,55740,0,0,0.0,0,0,0,0,0,0,0
19980619,2000,2000,1900,1910,170,19090,0,0,0.0,0,0,0,0,0,0,0
19980620,1910,1950,1900,1950,40,4330,0,0,0.0,0,0,0,0,0,0,0
19980622,1950,1950,1860,1860,90,17520,0,0,0.0,0,0,0,0,0,0,0
19980623,1860,1900,1860,1860,0,46960,0,0,0.0,0,0,0,0,0,0,0
19980624,1860,1900,1860,1860,0,23920,0,0,0.0,0,0,0,0,0,0,0
19980625,1860,1900,1860,1900,40,72040,0,0,0.0,0,0,0,0,0,0,0
19980626,1880,1920,1815,1815,85,31740,0,0,0.0,0,0,0,0,0,0,0
19980627,1900,1995,1815,1870,55,27800,0,0,0.0,0,0,0,0,0,0,0
19980629,1870,1900,1800,1800,70,23800,0,0,0.0,0,0,0,0,0,0,0
19980630,1800,1830,1800,1830,30,24060,0,0,0.0,0,0,0,0,0,0,0
19980701,1830,1900,1830,1895,65,24740,0,0,0.0,0,0,0,0,0,0,0
19980702,1800,1870,1700,1705,190,49130,0,0,0.0,0,0,0,0,0,0,0
19980703,1750,1810,1735,1750,45,41310,0,0,0.0,0,0,0,0,0,0,0
19980704,1690,1785,1690,1730,20,31880,0,0,0.0,0,0,0,0,0,0,0
19980706,1730,1740,1730,1730,0,12710,0,0,0.0,0,0,0,0,0,0,0
19980707,1730,1830,1730,1765,35,29740,0,0,0.0,0,0,0,0,0,0,0
19980708,1750,1800,1750,1770,5,41100,0,0,0.0,0,0,0,0,0,0,0
19980709,1770,1825,1770,1800,30,38260,0,0,0.0,0,0,0,0,0,0,0
19980710,1800,1805,1640,1670,130,78240,0,0,0.0,0,0,0,0,0,0,0
19980711,1850,1850,1750,1750,80,6600,0,0,0.0,0,0,0,0,0,0,0
19980713,1750,1780,1750,1760,10,32090,0,0,0.0,0,0,0,0,0,0,0
19980714,1765,1785,1760,1760,0,17650,0,0,0.0,0,0,0,0,0,0,0
19980715,1760,1800,1760,1780,20,25410,0,0,0.0,0,0,0,0,0,0,0
19980716,1785,1810,1785,1800,20,36820,0,0,0.0,0,0,0,0,0,0,0
19980718,1820,1990,1820,1860,60,44560,0,0,0.0,0,0,0,0,0,0,0
19980720,1860,1910,1800,1910,50,181930,0,0,0.0,0,0,0,0,0,0,0
19980721,1950,1980,1900,1930,20,112360,0,0,0.0,0,0,0,0,0,0,0
19980722,1850,2160,1845,2160,230,191330,0,0,0.0,0,0,0,0,0,0,0
19980723,2010,2140,1905,1905,255,109070,0,0,0.0,0,0,0,0,0,0,0
19980724,1905,1990,1830,1850,55,158720,0,0,0.0,0,0,0,0,0,0,0
19980725,1870,1920,1850,1850,0,38770,0,0,0.0,0,0,0,0,0,0,0
19980727,1855,1970,1850,1860,10,38330,0,0,0.0,0,0,0,0,0,0,0
19980728,1860,1900,1860,1870,10,28760,0,0,0.0,0,0,0,0,0,0,0
19980729,1880,2080,1880,1920,50,129410,0,0,0.0,0,0,0,0,0,0,0
19980730,1920,2100,1900,1990,70,151180,0,0,0.0,0,0,0,0,0,0,0
19980731,2020,2140,1980,2000,10,127070,0,0,0.0,0,0,0,0,0,0,0
19980801,2050,2050,1925,1925,75,51380,0,0,0.0,0,0,0,0,0,0,0
19980803,1900,1995,1870,1880,45,43380,0,0,0.0,0,0,0,0,0,0,0
19980804,1900,1970,1885,1900,20,49820,0,0,0.0,0,0,0,0,0,0,0
19980805,1910,1970,1850,1910,10,155710,0,0,0.0,0,0,0,0,0,0,0
19980806,1820,1930,1820,1850,60,30420,0,0,0.0,0,0,0,0,0,0,0
19980807,1855,1870,1850,1850,0,41970,0,0,0.0,0,0,0,0,0,0,0
19980808,1850,1865,1820,1820,30,42880,0,0,0.0,0,0,0,0,0,0,0
19980810,1820,1820,1800,1805,15,52530,0,0,0.0,0,0,0,0,0,0,0
19980811,1805,1820,1805,1805,0,19850,0,0,0.0,0,0,0,0,0,0,0
19980812,1805,1810,1800,1805,0,62730,0,0,0.0,0,0,0,0,0,0,0
19980813,1805,1820,1805,1820,15,19470,0,0,0.0,0,0,0,0,0,0,0
19980814,1825,1850,1820,1850,30,20540,0,0,0.0,0,0,0,0,0,0,0
19980817,1900,1900,1810,1810,40,20570,0,0,0.0,0,0,0,0,0,0,0
19980818,1800,1800,1710,1760,50,36250,0,0,0.0,0,0,0,0,0,0,0
19980819,1780,1900,1780,1880,120,53950,0,0,0.0,0,0,0,0,0,0,0
19980820,1850,1900,1820,1900,20,27420,0,0,0.0,0,0,0,0,0,0,0
19980821,1990,1990,1910,1910,10,51410,0,0,0.0,0,0,0,0,0,0,0
19980822,1930,1930,1800,1800,110,18720,0,0,0.0,0,0,0,0,0,0,0
19980824,1800,1850,1800,1820,20,8300,0,0,0.0,0,0,0,0,0,0,0
19980825,1760,1880,1760,1880,60,23060,0,0,0.0,0,0,0,0,0,0,0
19980826,1880,1890,1820,1830,50,18230,0,0,0.0,0,0,0,0,0,0,0
19980827,1810,1830,1780,1810,20,14430,0,0,0.0,0,0,0,0,0,0,0
19980828,1825,1825,1785,1800,10,48610,0,0,0.0,0,0,0,0,0,0,0
19980829,1770,1800,1770,1800,0,19370,0,0,0.0,0,0,0,0,0,0,0
19980831,1810,1940,1810,1870,70,22940,0,0,0.0,0,0,0,0,0,0,0
19980901,1880,1970,1830,1900,30,111540,0,0,0.0,0,0,0,0,0,0,0
19980902,1950,2050,1900,1900,0,105500,0,0,0.0,0,0,0,0,0,0,0
19980903,1870,1910,1850,1900,0,49160,0,0,0.0,0,0,0,0,0,0,0
19980904,1900,1910,1870,1900,0,17230,0,0,0.0,0,0,0,0,0,0,0
19980905,1900,1900,1850,1900,0,18790,0,0,0.0,0,0,0,0,0,0,0
19980907,1900,1960,1900,1910,10,54350,0,0,0.0,0,0,0,0,0,0,0
19980908,1930,1950,1900,1900,10,84120,0,0,0.0,0,0,0,0,0,0,0
19980909,1910,1910,1900,1910,10,17880,0,0,0.0,0,0,0,0,0,0,0
19980910,1910,1950,1890,1930,20,60730,0,0,0.0,0,0,0,0,0,0,0
19980911,1900,1920,1830,1900,30,72830,0,0,0.0,0,0,0,0,0,0,0
19980912,1900,1930,1900,1925,25,13400,0,0,0.0,0,0,0,0,0,0,0
19980914,1930,1940,1865,1935,10,20150,0,0,0.0,0,0,0,0,0,0,0
19980915,1950,1950,1900,1900,35,23740,0,0,0.0,0,0,0,0,0,0,0
19980916,1900,1900,1850,1900,0,42350,0,0,0.0,0,0,0,0,0,0,0
19980917,1900,1915,1890,1890,10,24850,0,0,0.0,0,0,0,0,0,0,0
19980918,1900,1920,1860,1920,30,49770,0,0,0.0,0,0,0,0,0,0,0
19980919,1900,1920,1900,1920,0,23660,0,0,0.0,0,0,0,0,0,0,0
19980921,1900,1920,1880,1900,20,31270,0,0,0.0,0,0,0,0,0,0,0
19980922,1900,1950,1880,1900,0,35630,0,0,0.0,0,0,0,0,0,0,0
19980923,1900,1910,1820,1900,0,55150,0,0,0.0,0,0,0,0,0,0,0
19980924,1900,1940,1875,1920,20,33740,0,0,0.0,0,0,0,0,0,0,0
19980925,1930,1930,1900,1900,20,23690,0,0,0.0,0,0,0,0,0,0,0
19980926,1900,1910,1880,1900,0,17700,0,0,0.0,0,0,0,0,0,0,0
19980928,1900,1920,1900,1900,0,25100,0,0,0.0,0,0,0,0,0,0,0
19980929,1900,1920,1880,1920,20,14390,0,0,0.0,0,0,0,0,0,0,0
19980930,1920,2010,1900,2000,80,97660,0,0,0.0,0,0,0,0,0,0,0
19981001,2000,2020,1900,1900,100,48890,0,0,0.0,0,0,0,0,0,0,0
19981002,1900,1965,1900,1950,50,14810,0,0,0.0,0,0,0,0,0,0,0
19981007,1860,1970,1860,1920,30,14080,0,0,0.0,0,0,0,0,0,0,0
19981008,1970,1990,1905,1905,15,16420,0,0,0.0,0,0,0,0,0,0,0
19981009,1970,2050,1940,2000,95,55570,0,0,0.0,0,0,0,0,0,0,0
19981010,2050,2070,2000,2020,20,38350,0,0,0.0,0,0,0,0,0,0,0
19981012,2070,2260,2000,2200,180,141280,0,0,0.0,0,0,0,0,0,0,0
19981013,2205,2230,2070,2080,120,56490,0,0,0.0,0,0,0,0,0,0,0
19981014,2100,2200,2100,2200,120,46390,0,0,0.0,0,0,0,0,0,0,0
19981015,2200,2390,2200,2325,125,151040,0,0,0.0,0,0,0,0,0,0,0
19981016,2330,2390,2250,2250,75,89020,0,0,0.0,0,0,0,0,0,0,0
19981017,2400,2400,2255,2350,100,33820,0,0,0.0,0,0,0,0,0,0,0
19981019,2300,2360,2290,2300,50,126540,0,0,0.0,0,0,0,0,0,0,0
19981020,2300,2400,2300,2355,55,101040,0,0,0.0,0,0,0,0,0,0,0
19981021,2360,2420,2300,2350,5,176720,0,0,0.0,0,0,0,0,0,0,0
19981022,2350,2500,2305,2460,110,62970,0,0,0.0,0,0,0,0,0,0,0
19981023,2300,2460,2300,2410,50,106390,0,0,0.0,0,0,0,0,0,0,0
19981024,2360,2450,2330,2350,60,45680,0,0,0.0,0,0,0,0,0,0,0
19981026,2310,2350,2220,2250,100,160080,0,0,0.0,0,0,0,0,0,0,0
19981027,2250,2280,2180,2200,50,117200,0,0,0.0,0,0,0,0,0,0,0
19981028,2210,2280,2180,2200,0,106240,0,0,0.0,0,0,0,0,0,0,0
19981029,2200,2260,2200,2215,15,114850,0,0,0.0,0,0,0,0,0,0,0
19981030,2200,2300,2200,2255,40,121380,0,0,0.0,0,0,0,0,0,0,0
19981031,2350,2400,2300,2300,45,34750,0,0,0.0,0,0,0,0,0,0,0
19981102,2310,2350,2280,2295,5,148910,0,0,0.0,0,0,0,0,0,0,0
19981103,2300,2310,2260,2260,35,166150,0,0,0.0,0,0,0,0,0,0,0
19981104,2230,2530,2230,2530,270,545100,0,0,0.0,0,0,0,0,0,0,0
19981105,2570,2830,2550,2830,300,851000,0,0,0.0,0,0,0,0,0,0,0
19981106,3075,3140,2495,2700,130,947600,0,0,0.0,0,0,0,0,0,0,0
19981107,3020,3020,2870,3020,320,428070,0,0,0.0,0,0,0,0,0,0,0
19981109,3070,3200,2900,3050,30,919780,0,0,0.0,0,0,0,0,0,0,0
19981110,3000,3400,2800,3090,40,909740,0,0,0.0,0,0,0,0,0,0,0
19981111,3110,3110,2720,2780,310,615770,0,0,0.0,0,0,0,0,0,0,0
19981112,2940,2940,2550,2740,40,206560,0,0,0.0,0,0,0,0,0,0,0
19981113,2700,2820,2700,2710,30,122650,0,0,0.0,0,0,0,0,0,0,0
19981114,2800,2800,2680,2710,0,147730,0,0,0.0,0,0,0,0,0,0,0
19981116,2720,2850,2710,2820,110,351310,0,0,0.0,0,0,0,0,0,0,0
19981117,2860,2900,2720,2780,40,163130,0,0,0.0,0,0,0,0,0,0,0
19981118,2770,2800,2680,2800,20,208660,0,0,0.0,0,0,0,0,0,0,0
19981119,2810,2900,2780,2830,30,339610,0,0,0.0,0,0,0,0,0,0,0
19981120,2850,2890,2760,2760,70,263910,0,0,0.0,0,0,0,0,0,0,0
19981121,2760,2860,2710,2860,100,160560,0,0,0.0,0,0,0,0,0,0,0
19981123,2900,3090,2860,2980,120,617570,0,0,0.0,0,0,0,0,0,0,0
19981124,3005,3090,2910,2940,40,261990,0,0,0.0,0,0,0,0,0,0,0
19981125,3040,3150,2980,3100,160,828420,0,0,0.0,0,0,0,0,0,0,0
19981126,3050,3140,2920,2980,120,377240,0,0,0.0,0,0,0,0,0,0,0
19981127,2980,3000,2910,2990,10,168880,0,0,0.0,0,0,0,0,0,0,0
19981128,2940,3050,2940,2985,5,150840,0,0,0.0,0,0,0,0,0,0,0
19981130,3050,3330,3020,3170,185,730330,0,0,0.0,0,0,0,0,0,0,0
19981201,3200,3250,3090,3180,10,371190,0,0,0.0,0,0,0,0,0,0,0
19981202,3200,3350,3150,3200,20,515280,0,0,0.0,0,0,0,0,0,0,0
19981203,3250,3500,3220,3430,230,783850,0,0,0.0,0,0,0,0,0,0,0
19981204,3400,3550,3250,3410,20,652290,0,0,0.0,0,0,0,0,0,0,0
19981205,3450,3540,3330,3400,10,246590,0,0,0.0,0,0,0,0,0,0,0
19981207,3540,3910,3500,3910,510,669190,0,0,0.0,0,0,0,0,0,0,0
19981208,4000,4495,4000,4200,290,1168980,0,0,0.0,0,0,0,0,0,0,0
19981209,4190,4480,4100,4400,200,641990,0,0,0.0,0,0,0,0,0,0,0
19981210,4600,4980,4410,4800,400,894880,0,0,0.0,0,0,0,0,0,0,0
19981211,4820,5300,4800,5180,380,817320,0,0,0.0,0,0,0,0,0,0,0
19981214,5300,5950,5300,5900,720,858260,0,0,0.0,0,0,0,0,0,0,0
19981215,5960,6780,5950,6780,880,850180,0,0,0.0,0,0,0,0,0,0,0
19981216,7690,7690,5770,5770,1010,546780,0,0,0.0,0,0,0,0,0,0,0
19981217,5000,5490,4910,4910,860,437200,0,0,0.0,0,0,0,0,0,0,0
19981218,5000,5640,4920,5640,730,892430,0,0,0.0,0,0,0,0,0,0,0
19981221,6480,6480,5840,6250,610,1029980,0,0,0.0,0,0,0,0,0,0,0
19981222,5990,6200,5320,5320,930,410530,0,0,0.0,0,0,0,0,0,0,0
19981223,5600,5700,4600,5100,220,490790,0,0,0.0,0,0,0,0,0,0,0
19981224,5200,5450,5120,5400,300,241950,0,0,0.0,0,0,0,0,0,0,0
19981228,5400,5700,5260,5500,100,296770,0,0,0.0,0,0,0,0,0,0,0
19990104,5500,5690,5200,5500,0,343370,285020,1450,1.4,0,0,0,0,0,0,0
19990105,5500,5600,5420,5490,10,376080,285020,0,1.4,0,0,0,0,0,0,0
19990106,5500,6100,5450,5850,360,517520,285020,0,1.4,0,0,0,0,0,0,0
19990107,6010,6150,5850,5860,10,450730,289770,4750,1.42,0,0,0,0,0,0,0
19990108,5800,6730,5700,6730,870,2594340,294930,5160,1.45,0,0,0,0,0,0,0
19990111,7220,7300,7010,7100,370,1556410,294930,0,1.45,0,0,0,0,0,0,0
19990112,7100,7850,6800,7650,550,1743790,294930,0,1.45,0,0,0,0,0,0,0
19990113,7650,7650,7050,7100,550,848500,293120,-1810,1.44,0,0,0,0,0,0,0
19990114,6610,6990,6200,6400,700,667580,396860,103740,1.95,0,0,0,0,0,0,0
19990115,6500,7140,6450,6990,590,524790,443780,46920,2.18,0,0,0,0,0,0,0
19990118,7000,7390,7000,7200,210,587000,496860,50000,2.44,0,0,0,0,0,0,0
19990119,7400,7800,7050,7190,10,755050,496860,0,2.44,0,0,0,0,0,0,0
19990120,7090,7150,6610,6700,490,459550,520950,24090,2.54,0,0,0,0,0,0,0
19990121,6700,6900,6510,6700,0,380530,520950,0,2.54,0,0,0,0,0,0,0
19990122,6700,6800,5800,5900,800,440610,520950,0,2.54,0,0,0,0,0,0,0
19990125,6010,6190,5800,5900,0,331400,520950,0,2.54,0,0,0,0,0,0,0
19990126,6100,6140,5700,5700,200,251850,515550,-5400,2.53,0,0,0,0,0,0,0
19990127,5700,5940,5400,5800,100,351350,515550,0,2.53,0,0,0,0,0,0,0
19990128,5910,6490,5900,6000,200,373240,515550,0,2.53,0,0,0,0,0,0,0
19990129,5900,6150,5900,6100,100,217440,515550,0,2.53,0,0,0,0,0,0,0
19990201,6100,6540,6000,6300,200,339800,465550,-50000,2.28,0,0,0,0,0,0,0
19990202,6360,6360,6000,6100,200,249420,461570,-3980,2.25,0,0,0,0,0,0,0
19990203,6010,6010,5800,5800,300,164040,460560,-1010,2.25,0,0,0,0,0,0,0
19990204,5620,5910,5510,5610,190,133310,460560,0,2.25,0,0,0,0,0,0,0
19990205,5750,5760,5460,5610,0,160160,460560,0,2.25,0,0,0,0,0,0,0
19990208,5900,5900,5630,5640,30,151350,460560,0,2.25,0,0,0,0,0,0,0
19990209,5400,5540,5150,5170,470,178800,457730,-2830,2.24,0,0,0,0,0,0,0
19990210,5200,5200,4850,5200,30,214160,455900,-1830,2.23,0,0,0,0,0,0,0
19990211,5200,5320,5100,5170,30,126570,455760,-140,2.23,0,0,0,0,0,0,0
19990212,5290,5340,5200,5280,110,108100,458180,2420,2.25,0,0,0,0,0,0,0
19990218,5380,5480,5010,5130,150,76620,446810,-11370,2.19,0,0,0,0,0,0,0
19990219,5000,5010,4520,4890,240,261880,307100,-139710,1.51,0,0,0,0,0,0,0
19990222,4610,4770,4600,4650,240,82510,307100,0,1.51,0,0,0,0,0,0,0
19990223,4600,4700,4430,4500,150,120790,307100,0,1.51,0,0,0,0,0,0,0
19990224,4410,4600,4250,4250,250,103810,307100,0,1.51,0,0,0,0,0,0,0
19990225,4200,4250,4000,4150,100,143060,307100,0,1.51,0,0,0,0,0,0,0
19990226,4050,4290,4050,4260,110,160020,307100,0,1.51,0,0,0,0,0,0,0
19990302,4310,4780,4310,4740,480,177370,322420,15320,1.58,0,0,0,0,0,0,0
19990303,4740,4750,4450,4550,190,135180,322420,0,1.58,0,0,0,0,0,0,0
19990304,4590,4900,4500,4700,150,261030,324200,1780,1.59,0,0,0,0,0,0,0
19990305,4600,4850,4600,4810,110,137340,324200,0,1.59,0,0,0,0,0,0,0
19990308,4950,5170,4950,5100,290,235300,324680,480,1.59,0,0,0,0,0,0,0
19990309,5010,5220,5010,5050,50,148210,324680,0,1.59,0,0,0,0,0,0,0
19990310,5060,5060,4890,5020,30,98490,324680,0,1.59,0,0,0,0,0,0,0
19990311,5100,5400,5100,5270,250,189400,332580,7900,1.62,0,0,0,0,0,0,0
19990312,5400,5600,5280,5500,230,278130,333840,1260,1.64,0,0,0,0,0,0,0
19990315,5800,5800,5550,5600,100,182380,343840,10000,1.68,0,0,0,0,0,0,0
19990316,5780,5780,5500,5600,0,113160,343840,0,1.68,0,0,0,0,0,0,0
