day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190613,31650,32450,30650,31250,700,580675,3363168,-6895,18.48,-147949,31250,31300,31250,31250,0,450
20190612,33100,33800,31750,31950,1350,404476,3370063,-9915,18.52,-85516,32000,32050,31950,32050,100,1261
20190611,32600,33850,32400,33300,600,171477,3379978,-54604,18.57,61356,33300,33700,33300,33400,100,88
20190610,32250,32750,32000,32700,450,127293,3434582,-10579,18.87,23627,32750,32800,32750,32800,100,212
20190607,31700,32450,31700,32250,350,177601,3445161,-17248,18.93,13172,32250,32250,32150,32150,-100,146
20190605,32200,32200,31150,31900,100,156184,3462409,10930,19.03,330,31900,31950,31900,31950,50,103
20190604,31950,32150,31000,31800,100,175391,3451479,-4689,18.97,23522,31800,31800,31600,31600,-200,127
20190603,30500,31900,30450,31900,1300,261867,3456168,17229,18.99,27305,31900,31900,31650,31750,-150,428
20190531,30500,30800,29800,30600,300,184477,3438939,12248,18.9,11832,30600,30700,30600,30700,100,1081
20190530,29350,30950,29250,30300,1000,374103,3426691,57172,18.83,-3710,30300,30300,30250,30300,0,486
20190529,28800,29500,28600,29300,200,268654,3369846,3087,18.52,-20164,29200,29400,29200,29400,100,948
20190528,29150,29850,28800,29100,400,592395,3366407,113260,18.5,-43691,29100,29200,29100,29200,100,2161
20190527,31850,32000,28300,28700,4100,1298806,3253583,46830,17.87,-133179,28950,28950,28650,28700,0,5746
20190524,33250,34100,32800,32800,950,136329,3206753,-705,17.62,-28747,32800,32800,32750,32800,0,399
20190523,34500,34650,33450,33750,650,113189,3207458,10261,17.63,-16191,33750,33750,33550,33550,-200,139
20190522,34600,34850,34200,34400,200,55659,3197197,16526,17.57,-1756,34350,34350,34350,34350,-50,37
20190521,36200,36200,34150,34600,1250,224159,3180671,-54597,17.48,-12120,34600,34600,34500,34600,0,359
20190520,34850,36200,34850,35850,1050,246794,3235268,40014,17.78,85053,35850,35850,35800,35800,-50,122
20190517,35300,35550,34650,34800,400,135015,3195254,-8022,17.56,63056,35000,35000,34800,34800,0,59
20190516,35050,35400,34400,35200,450,226058,3203276,66077,17.6,52862,35300,35300,35300,35300,100,497
20190515,33600,34900,32700,34750,1350,216207,3138507,53463,17.24,33029,34600,34700,34600,34650,-100,167
20190514,32350,33650,31500,33400,150,507272,3086134,47672,16.97,-45258,33100,33400,33100,33300,-100,83
20190513,33450,34450,33450,33550,400,129005,3039552,-28492,16.71,22429,33400,33400,32800,33050,-500,512
20190510,33700,34700,33200,33950,250,215454,3068044,29609,16.87,-4005,33850,33950,33800,33950,0,138
20190509,35000,35250,33650,33700,1500,259903,3039525,-46359,16.71,-12841,33700,33700,33400,33400,-300,1300
20190508,34850,35650,34800,35200,100,167556,3085884,2514,16.96,1721,35200,35200,34900,35050,-150,103
20190507,35500,35900,35050,35100,700,178395,3083370,-3481,16.95,-47166,34950,35100,34950,35100,0,74
20190503,36000,36100,35600,35800,400,110497,3086841,-8149,16.97,-716,35800,35800,35800,35800,0,488
20190502,36000,36200,35450,36200,200,120895,3094990,25789,17.01,5915,36200,36200,36000,36000,-200,27
20190430,35000,36200,35000,36000,850,257448,3069201,-22410,16.87,57648,35950,36000,35900,35900,-100,215
20190429,35200,35600,34900,35150,50,129759,3091611,-7149,17.0,-38149,35150,35200,35150,35150,0,221
20190426,35450,36150,35100,35100,600,225338,3098760,42626,17.03,-45619,35150,35200,35150,35150,50,129
20190425,36400,36650,35500,35700,1100,289724,3056134,-30424,16.8,-29070,35700,35700,35650,35650,-50,369
20190424,37350,37350,36450,36800,600,228158,3086558,-53062,16.97,-31125,36800,36950,36600,36600,-200,755
20190423,37450,37800,37300,37400,200,140719,3139620,28307,17.26,1789,37400,37550,37400,37400,0,145
20190422,36750,38000,36750,37200,650,323966,3111313,59965,17.1,1690,37200,37200,36950,37100,-100,3317
20190419,37000,37500,36500,36550,550,186919,3051348,11605,16.76,-37563,36550,36800,36550,36800,250,1189
20190418,38150,38200,37000,37100,850,196250,3039743,-18537,16.71,-23204,36850,37100,36850,37000,-100,695
20190417,37900,38100,37300,37950,350,193402,3058280,18489,16.81,46072,38000,38050,37950,38000,50,1555
20190416,37900,38600,37450,37600,300,357941,3039791,58990,16.71,6415,37600,37600,37350,37600,0,3176
20190415,38100,38100,36800,37300,400,341071,2980801,-11709,16.39,-74033,37250,37450,37200,37450,150,2019
20190412,37700,38150,37600,37700,350,205802,2992510,-54805,16.46,-49975,37600,37700,37600,37700,0,849
20190411,38050,38250,37600,38050,400,253027,3047315,-12009,16.76,5788,38000,38000,38000,38000,-50,642
20190410,38150,38450,37500,37650,550,227211,3059324,-89889,16.81,-31223,37650,37800,37650,37800,150,751
20190409,38950,38950,37500,38200,500,471355,3149213,-60788,17.32,-68379,38200,38200,38100,38100,-100,550
20190408,38500,39450,38000,38700,950,589651,3210001,-8313,17.65,125937,38900,38950,38750,38800,100,805
20190405,38500,39000,37550,37750,300,471262,3218314,-27117,17.7,-55354,37750,37900,37750,37800,50,356
20190404,37850,38700,37350,38050,200,318817,3245431,-60698,17.85,6672,38050,38150,38050,38150,100,112
20190403,37000,38000,36800,37850,1200,331875,3306129,5704,18.18,44240,37850,38000,37850,38000,150,587
20190402,37000,37550,36550,36650,400,292254,3300425,-20313,18.15,-28777,36650,36900,36650,36900,250,392
20190401,38250,38300,36650,37050,650,398076,3320738,-56222,18.26,-5577,37100,37100,36700,37000,-50,2514
20190329,36300,37750,36050,37700,1550,359187,3376960,34340,18.57,84949,37700,37750,37700,37750,50,1034
20190328,36200,36750,35850,36150,0,248866,3342620,65191,18.38,23980,36150,36250,36150,36200,50,839
20190327,36650,37100,35750,36150,450,341750,3277429,-74378,18.02,1337,36150,36150,35850,36100,-50,803
20190326,36150,37300,35050,36600,1100,540483,3351807,-31246,18.43,112088,36600,36900,36600,36800,200,432
20190325,34800,37050,34700,35500,350,821259,3383053,-34244,18.6,29719,35500,35500,35400,35400,-100,931
20190322,35000,35900,34750,35150,250,424265,3417297,52742,18.79,8039,35150,35150,34800,34900,-250,4434
20190321,33900,35800,33200,35400,600,1445174,3364555,57029,18.5,73211,35400,35400,35100,35150,-250,2973
20190320,36100,36300,35400,36000,150,271985,3307526,145904,18.19,-62743,36000,35550,34400,34550,-1450,54225
20190319,36600,36700,35950,36150,350,250826,3161622,-4743,17.39,-26183,36150,36150,36100,36150,0,1803
20190318,35150,36600,35150,36500,800,447328,3166365,40592,17.41,14412,36500,36500,36400,36450,-50,3115
20190315,36250,36400,35150,35700,1450,697145,3125773,48487,17.19,-143252,35700,35700,35500,35500,-200,5138
20190314,37650,37950,36350,37150,600,759639,3076318,-48172,16.92,-82014,37150,37100,36900,36900,-250,2182
20190313,36050,38250,35750,37750,1850,1342536,3124490,73234,17.18,80540,37750,37800,37200,37350,-400,17351
20190312,37350,38700,35250,35900,1250,1671684,3059176,105170,16.81,-517413,35900,36000,35800,35950,50,11486
20190311,41950,42300,36500,37150,6100,1916552,2954006,-122743,16.24,-770953,37150,37300,37000,37300,150,15291
20190308,40500,43350,40350,43250,2500,500865,3076749,-24556,16.92,124955,43250,43250,43000,43000,-250,392
20190307,41550,42200,40450,40750,950,263310,3101305,-2282,17.05,-9711,40750,40750,40700,40750,0,1068
20190306,40650,41950,40550,41700,900,447739,3103587,38983,17.07,31445,41700,41900,41700,41900,200,1276
20190305,41050,42350,40550,40800,650,408210,3064604,-36209,16.85,-66473,40800,40800,40700,40750,-50,986
20190304,42650,42650,40650,41450,600,500198,3100813,-8553,17.05,-146400,41450,41450,41050,41350,-100,2367
20190228,44650,44650,41600,42050,2750,708168,3109366,-33858,17.1,-235851,42050,42000,41700,41900,-150,4049
20190227,44800,45350,43800,44800,600,308453,3143224,-72314,17.28,517,44800,44750,44650,44650,-150,393
20190226,47400,47900,43350,45400,2100,868919,3215538,83986,17.68,-104430,45400,45300,45050,45050,-350,2457
20190225,46500,48100,46500,47500,1000,290961,3131552,44682,17.22,40611,47500,47500,47400,47400,-100,34
20190222,47250,47700,45850,46500,400,315185,3086870,3744,16.97,-40136,46500,46500,46300,46400,-100,298
20190221,44350,47300,44350,46900,2650,844770,3083126,124685,16.95,253326,46900,47100,46850,46850,-50,865
20190220,43050,44400,42750,44250,1200,338324,2968341,13007,16.32,42396,44250,44400,44250,44400,150,388
20190219,43300,43300,42600,43050,250,254451,2955334,28915,16.25,-123667,43050,43050,43050,43050,0,563
20190218,45000,45050,43000,43300,1500,329250,2926419,-1932,16.08,-91786,43300,43300,43250,43300,0,391
20190215,44600,45150,44150,44800,350,211677,2928351,8668,16.1,314,44800,44900,44750,44900,100,120
20190214,44300,44800,43200,44450,150,218672,2919683,23746,16.05,-53981,44450,44500,44400,44450,0,594
20190213,45400,45450,44150,44600,300,197358,2901921,10920,15.96,-50222,44600,44700,44650,44700,100,792
20190212,45350,45900,44450,44900,700,177802,2891001,43408,15.9,-26036,44900,44900,44700,44900,0,397
20190211,47000,47450,45600,45600,450,168087,2847593,-26656,15.66,-20,45600,45650,45600,45650,50,305
20190208,45700,47200,45500,46050,250,260974,2874249,40092,15.8,19213,46050,46350,46050,46050,0,413
20190207,43800,46700,43050,45800,2350,489989,2834157,-34388,15.58,192462,45800,45800,45700,45700,-100,149
20190201,43750,43900,42900,43450,50,204921,2868545,-45340,15.77,17228,43450,43500,43350,43350,-100,567
20190131,41200,44100,40750,43500,2700,658091,2913885,-28544,16.02,269633,43500,43700,43500,43550,50,1122
20190130,41400,41850,40400,40800,600,395715,2942429,61045,16.18,-88217,40800,40850,40800,40850,50,2136
20190129,42050,42600,40850,41400,850,279992,2881384,31519,15.84,-99334,41400,41350,41050,41100,-300,2045
20190128,42350,42550,41600,42250,250,222464,2849865,12965,15.67,-37036,42250,42300,42250,42250,0,169
20190125,42950,43450,42300,42500,600,263678,2836900,-28284,15.6,-61694,42500,42550,42500,42550,50,714
20190124,42600,43600,41950,43100,900,378242,2865184,-16362,15.76,2054,43100,43100,42900,42900,-200,1482
20190123,43300,43300,41450,42200,1400,419638,2881546,-23272,15.85,-125747,42200,42200,42000,42150,-50,1587
20190122,42800,43600,41800,43600,800,262644,2904818,-954,15.97,-54234,43600,43650,43450,43450,-150,775
20190121,44950,44950,42400,42800,1800,543780,2905772,21082,15.98,-267329,42800,42850,42750,42750,-50,515
20190118,44550,45200,43500,44600,100,341114,2884690,60234,15.86,-103228,44600,44700,44550,44700,100,927
20190117,47350,47750,44050,44700,2900,573187,2824456,-23937,15.53,-233644,44700,44700,44200,44200,-500,1980
20190116,48550,48600,47400,47600,750,159574,2848393,-7859,15.66,-11657,47600,47700,47650,47700,100,132
20190115,46950,48700,46050,48350,1650,399849,2856252,53859,15.71,84075,48350,48500,48400,48450,100,279
20190114,46600,47300,45800,46700,250,240978,2802393,105399,15.4,-56538,46700,46800,46700,46800,100,902
20190111,48400,48400,46000,46450,1750,286793,2696994,-51693,14.82,-86854,46450,46450,46300,46450,0,943
20190110,47250,48300,46750,48200,900,226132,2748687,-31131,15.11,7812,48200,48250,48100,48100,-100,326
20190109,48800,48800,46850,47300,1100,294914,2779818,-27806,15.29,-90540,47300,47500,47300,47300,0,506
20190108,48800,49100,47550,48400,0,170711,2807624,27133,15.44,-3888,48400,48450,48400,48400,0,310
20190107,49250,50800,47950,48400,500,407252,2780491,-468,15.29,-22795,48400,48550,48400,48400,0,596
20190104,45650,48900,45450,48900,3350,393319,2780959,74568,15.29,43684,48900,49200,49000,49200,300,602
20190103,46200,46750,45450,45550,350,195936,2706391,17079,14.87,-13643,45550,45650,45500,45650,100,807
20190102,47050,47450,45650,45900,1600,284860,2689312,120365,14.79,-92412,45900,45850,45650,45700,-200,1435
20181228,48550,48900,46650,47500,1200,336363,2568947,-54840,14.13,-93774,47500,47500,47150,47400,-100,940
20181227,49150,49300,47550,48700,250,321447,2623787,16038,14.43,-46386,48700,48700,48500,48600,-100,339
20181226,46450,49000,46450,48950,1700,482555,2607749,-11479,14.34,163423,48950,48900,48650,48750,-200,1611
20181224,46700,48700,46100,47250,600,400464,2619228,16734,14.4,31710,47250,47300,47250,47300,50,443
20181221,45800,46850,45500,46650,650,225096,2602494,30472,14.31,60204,46650,46750,46500,46550,-100,337
20181220,46000,46850,45400,46000,400,240631,2572022,1784,14.14,24293,46000,46300,46050,46050,50,533
20181219,43200,46800,42600,46400,3200,417193,2570238,50356,14.13,93236,46400,46350,46250,46350,-50,437
20181218,42200,43750,42200,43200,300,175159,2519882,13817,13.86,3684,43200,43200,43000,43200,0,156
20181217,45100,45100,42150,43500,1250,350092,2506065,11699,13.78,-45317,43500,43500,43450,43450,-50,1331
20181214,45800,46700,44400,44750,850,309166,2494366,-49918,13.72,-50352,44750,44750,44600,44650,-100,298
20181213,45700,45800,44950,45600,50,235136,2544284,-2593,13.99,3989,45600,45650,45500,45500,-100,1410
20181212,45200,45700,44450,45550,350,143556,2546877,-98211,14.0,15721,45550,45550,45500,45500,-50,542
20181211,44400,45750,43900,45200,1150,259254,2645088,34440,14.54,55177,45200,45400,45050,45400,200,49
20181210,43400,44900,42900,44050,100,173074,2610648,-1415,14.36,23355,44050,44050,44000,44050,0,96
20181207,43600,44150,42500,43950,750,192194,2612063,-17811,14.36,48449,43950,43900,43650,43700,-250,632
20181206,45050,45050,41950,43200,1300,531047,2629874,-52346,14.46,2393,43200,43200,43050,43050,-150,746
20181205,44500,45600,44100,44500,800,234357,2682220,-14301,14.75,51760,44500,44700,44600,44700,200,83
20181204,43500,45350,43050,45300,1650,253628,2696521,35546,14.82,38695,45300,45650,45300,45350,50,242
20181203,44000,44000,42700,43650,250,170204,2660975,111192,14.63,-5064,43650,43650,43600,43650,0,226
20181130,43500,43750,42450,43400,400,154717,2549783,-5912,14.02,4375,43400,43400,43400,43400,0,12
20181129,44000,44000,42100,43000,200,208332,2555695,-5847,14.05,18938,43000,43050,42500,42600,-400,162
20181128,42950,43800,42450,43200,350,145672,2561542,20162,14.09,10630,43200,43200,43150,43150,-50,114
20181127,42550,43200,41600,42850,900,302698,2541380,-17028,13.97,76051,42850,42850,42550,42850,0,31
20181126,39250,42300,39200,41950,2800,489586,2558408,46619,14.07,109926,41950,42200,41950,42000,50,1122
20181123,39250,40050,39050,39150,500,148803,2511789,-21880,13.81,6473,39150,39100,38850,39100,-50,435
20181122,41050,41050,39200,39650,1250,281608,2533669,-53481,13.93,-80668,39650,39650,39400,39450,-200,884
20181121,40850,41400,39000,40900,150,252059,2587150,-59331,14.23,72067,40900,41050,40850,40900,0,106
20181120,39800,42350,39650,41050,550,388802,2646481,-36768,14.55,49970,41050,41050,40650,40650,-400,538
20181119,41550,41550,40200,40500,1050,289212,2683249,7249,14.75,-89900,40500,40450,40250,40300,-200,2155
20181116,42500,42700,41000,41550,750,315131,2676000,-26549,14.71,-44598,41550,41500,41250,41250,-300,909
20181115,41450,43500,41450,42300,1000,460834,2702549,-775,14.86,21263,42300,42350,42300,42300,0,143
20181114,39850,42350,39150,41300,1450,495421,2703324,52450,14.87,34820,41300,41300,41050,41150,-150,500
20181113,38300,40200,36000,39850,1600,594671,2650874,18297,14.58,14251,39850,39950,39550,39950,100,1454
20181112,36800,38750,36300,38250,2050,424496,2632577,27281,14.48,116438,38250,38450,38250,38450,200,725
20181109,35700,36450,35100,36200,500,196642,2605296,24596,14.33,26549,36200,36450,36350,36400,200,3821
20181108,36150,36150,34800,35700,200,270601,2580700,27207,14.19,-90472,35700,35850,35700,35800,100,1075
20181107,36850,37000,34700,35500,1350,361530,2553493,47448,14.04,-180296,35500,35650,35500,35650,150,1627
20181106,37950,37950,36050,36850,700,215089,2506045,42213,13.78,-107342,36850,36900,36750,36900,50,530
20181105,38650,38650,37250,37550,1400,273593,2463832,40149,13.55,-101925,37550,37650,37550,37650,100,181
20181102,37550,39200,37450,38950,1650,321153,2423683,75648,13.33,-29265,38950,38950,38750,38950,0,941
20181101,37000,38400,36500,37300,450,254854,2348035,44084,12.91,-25557,37300,37450,37100,37250,-50,368
20181031,38000,38050,36500,36850,1150,192938,2303951,-35818,12.67,-29811,36850,37150,36900,37000,150,802
20181030,35500,38000,33800,38000,2050,289948,2339769,-2933,12.87,89261,38000,38000,37750,38000,0,415
20181029,38050,38050,35450,35950,650,295405,2342702,-4331,12.88,34959,35950,35700,35550,35650,-300,1127
20181026,38900,38950,35250,36600,1400,409608,2347033,41907,12.91,-36340,36600,36600,36000,36000,-600,585
20181025,36550,38850,35750,38000,950,500560,2305126,31067,12.68,134842,38000,38400,38000,38400,400,740
20181024,43900,44000,36450,37050,5650,1200094,2274059,-169067,12.5,-44229,37050,36950,36550,36550,-500,3601
20181023,41750,43750,40700,42700,950,490990,2443126,-28324,13.43,69945,42700,42700,42400,42500,-200,752
20181022,41000,42150,40550,41750,550,226492,2471450,-31095,13.59,70931,41750,41800,41750,41800,50,185
20181019,39500,41700,39350,41200,1200,400491,2502545,-8312,13.76,164625,41200,41250,41150,41150,-50,1080
20181018,39650,40150,39150,40000,550,652646,2510857,80639,13.81,146918,40000,40100,40000,40100,100,2296
20181017,42050,42500,38700,39450,2850,1553667,2430218,-113591,13.36,-193237,39450,39700,39250,39650,200,10822
20181016,40350,42300,40350,42300,2000,187836,2543809,-14540,13.99,49103,42300,42300,42300,42300,0,104
20181015,40500,41850,39900,40300,500,165332,2558349,-2841,14.07,5767,40300,40300,40250,40300,0,234
20181012,39400,41450,39350,40800,1150,256131,2561190,-316,14.08,19223,40800,40800,40650,40750,-50,168
20181011,41400,41900,39000,39650,2500,424811,2561506,-54405,14.09,-3995,39650,39650,39250,39350,-300,849
20181010,41350,42200,39600,42150,950,413449,2615911,35834,14.38,17142,42150,42150,42000,42050,-100,378
20181008,43000,43950,40250,41200,2000,372531,2580077,85536,14.19,-32007,41200,41200,40900,40950,-250,638
20181005,44650,45000,42700,43200,1450,275456,2494541,-7410,13.72,-4942,43200,43250,42700,43000,-200,245
20181004,44750,44750,42550,44650,0,292510,2501951,-22039,13.76,84515,44650,44700,44650,44650,0,607
20181002,47000,47450,43950,44650,2050,391051,2523990,-54640,13.88,-7312,44650,44650,44650,44650,0,420
20181001,44500,46700,44500,46700,2500,443210,2578630,11549,14.18,66092,46700,47150,46950,47150,450,2590
20180928,44200,44350,43650,44200,0,113508,2567081,-22792,14.12,12787,44200,44200,44200,44200,0,2
20180927,44200,44300,43450,44200,200,122456,2589873,-13633,14.24,29006,44200,44200,44000,44000,-200,307
20180921,43300,44450,43300,44000,400,158486,2603506,-14876,14.32,65031,44000,44100,43900,44000,0,35
20180920,43150,43650,42500,43600,200,135566,2618382,-8598,14.4,50494,43600,43600,43600,43600,0,547
20180919,43000,44100,42450,43400,700,130817,2626980,7457,14.45,12551,43400,43450,43400,43450,50,138
20180918,42900,43150,42200,42700,550,117000,2619523,-18011,14.4,39008,42700,42700,42600,42600,-100,80
20180917,43600,43650,42100,43250,350,192210,2637534,-38024,14.5,19368,43250,43050,43050,43050,-200,11
20180914,43200,43750,42500,43600,300,159852,2675398,-76109,14.71,70466,43600,43600,43350,43600,0,89
20180913,42600,43300,41900,43300,700,202165,2750981,-4738,15.13,29278,43300,43300,43250,43250,-50,251
20180912,42500,44400,42200,42600,600,399124,2755719,35759,15.15,24817,42600,42900,42600,42800,200,91
20180911,41250,42750,41250,42000,450,159597,2719960,39924,14.96,20594,42000,42000,41550,42000,0,1505
20180910,42800,43400,41300,41550,1400,333067,2681830,61071,14.75,-48640,41550,41600,41550,41600,50,116
20180907,42850,43600,42700,42950,400,265841,2620759,38788,14.41,-3234,42950,42950,42700,42950,0,415
20180906,43000,43350,41900,42550,450,288294,2581971,24635,14.19,5962,42550,42900,42550,42900,350,728
20180905,43050,43550,42600,43000,250,186187,2557336,7213,14.06,14311,43000,43000,42900,43000,0,284
20180904,42750,43950,42250,43250,650,364832,2550123,-4647,14.02,50329,43250,43400,43300,43300,50,67
20180903,42950,43200,41350,42600,300,331957,2554770,-82757,14.05,55402,42600,43000,42600,42800,200,604
20180831,41400,43000,41050,42900,950,494924,2637527,-54901,14.5,95608,42900,43000,42900,42900,0,191
20180830,40850,42000,40800,41950,1100,277742,2692428,-20728,14.81,133720,41950,41900,41750,41800,-150,464
20180829,39800,41150,39550,40850,1250,408318,2713156,-25876,14.92,103537,40850,40850,40700,40800,-50,213
20180828,42000,42650,39300,39600,2200,613854,2739032,-23889,15.06,-86893,39600,39700,39400,39600,0,739
20180827,40000,42000,39800,41800,1750,482432,2762921,26045,15.19,203874,41800,41950,41800,41900,100,579
20180824,37650,40500,37550,40050,1850,484832,2736876,70790,15.05,129333,40050,40100,40050,40050,0,339
20180823,38650,39900,37200,38200,700,607153,2666086,29174,14.66,-122289,38200,38200,38100,38200,0,962
20180822,38150,39500,37500,38900,600,383765,2636912,-16953,14.5,58817,38900,38900,38800,38900,0,291
20180821,36100,38750,36100,38300,2250,524447,2653865,-34194,14.59,178028,38300,38450,38350,38450,150,692
20180820,37000,38000,35650,36050,1000,407208,2688059,26380,14.77,-40515,36050,36100,36050,36100,50,1421
20180817,38200,38700,36950,37050,900,469718,2662658,-95674,14.64,-39798,37050,37250,37000,37050,0,333
20180816,35100,38050,34350,37950,2500,511806,2758332,3419,15.17,149973,37950,38200,37950,38150,200,587
20180814,34450,35750,34200,35450,1350,295745,2754913,42538,15.15,-6944,35450,35400,35250,35400,-50,205
20180813,35350,35500,34050,34100,900,236888,2712375,-10497,14.91,38523,34100,34100,34050,34050,-50,772
20180810,34850,35250,34200,35000,150,148026,2722872,-23374,14.97,42855,35000,34950,34800,34900,-100,1705
20180809,35050,35550,34050,34850,150,219838,2746246,-42323,15.1,-6272,34850,34850,34750,34750,-100,141
20180808,34800,35850,34750,35000,0,254422,2788569,-52288,15.33,106493,35000,35200,35050,35200,200,88
20180807,33900,35150,33150,35000,1350,290852,2840857,-28917,15.62,38873,35000,35000,34950,35000,0,403
20180806,34550,34800,33550,33650,850,99005,2869774,-22250,15.78,9953,33650,33950,33700,33700,50,92
20180803,34500,35050,34100,34500,150,141297,2892024,-23558,15.9,16069,34500,34550,34500,34550,50,661
20180802,34700,35200,33650,34350,600,186080,2915582,-14018,16.03,15966,34350,34850,34250,34300,-50,192
20180801,33350,35100,33300,34950,1650,412931,2929600,-22525,16.11,108095,34950,35200,34800,35050,100,572
20180731,33850,34000,32600,33300,700,556252,2952125,161716,16.23,-297666,33300,33300,33200,33300,0,369
20180730,36100,36150,33900,34000,1950,445305,2790409,74773,15.34,-173216,34000,34200,34000,34000,0,1122
20180727,36450,36850,35600,35950,650,232598,2715636,-9104,14.92,-26021,35950,35950,35850,35850,-100,83
20180726,35500,36750,34850,36600,1550,371726,2724740,-61358,14.98,113941,36600,36600,36450,36450,-150,182
20180725,35500,35550,33800,35050,350,462351,2786098,14847,15.32,-28127,35050,35300,34800,35050,0,270
20180724,35550,36250,35150,35400,0,242709,2771251,30283,15.24,-20943,35400,35400,35200,35300,-100,1369
20180723,37150,37200,34950,35400,1750,626851,2740968,96156,15.07,-56740,35400,35450,35400,35450,50,2425
20180720,37200,37750,36200,37150,50,369228,2644812,22583,14.54,1336,37150,37350,37150,37200,50,1176
20180719,38000,38200,36100,37100,750,642351,2619331,46515,14.4,-20712,37100,37150,37050,37100,0,1450
20180718,39600,40350,37400,37850,1250,514620,2572816,55588,14.14,-80284,37850,38000,37850,38000,150,2478
20180717,41600,41600,39100,39100,2650,589384,2517228,3016,13.84,-40302,39100,39250,39150,39250,150,3004
20180716,41450,42050,40550,41750,400,303189,2514212,-6861,13.83,80838,41750,41800,41750,41800,50,161
20180713,40250,42050,40250,41350,900,407951,2521073,-19110,13.86,129271,41350,41600,41350,41500,150,939
20180712,38750,40950,38250,40450,1700,542928,2540183,-76084,13.97,230162,40450,40500,40400,40400,-50,373
20180711,38600,39500,38500,38750,350,247622,2616267,-29232,14.39,52971,38750,38800,38750,38800,50,312
20180710,39750,39950,38600,39100,650,430495,2645499,-114353,14.55,75861,39100,39150,39100,39100,0,343
20180709,37600,39750,37450,39750,2300,585578,2759852,-45688,15.18,201089,39750,39950,39750,39800,50,1043
20180706,36650,37500,36350,37450,600,261478,2805540,-25144,15.43,85887,37450,37500,37400,37400,-50,785
20180705,37800,38000,36200,36850,950,267248,2830684,4830,15.57,59875,36850,37100,36900,36950,100,666
20180704,38050,38700,37350,37800,300,305088,2825854,-19863,15.54,62311,37800,37850,37750,37750,-50,242
20180703,36850,38200,36200,38100,2150,689792,2845717,-77391,15.65,202895,38100,38150,38000,38100,0,3151
20180702,36200,37450,35550,35950,300,416807,2923108,-792,16.07,69525,35950,36250,36100,36250,300,756
20180629,36850,37000,35300,36250,250,356793,2923900,29346,16.08,39370,36250,36450,36300,36400,150,394
20180628,36350,37200,36000,36500,250,263089,2894554,-7715,15.92,359,36500,36550,36450,36500,0,272
20180627,38000,38050,36550,36750,450,414353,2902269,37658,15.96,30513,36750,36750,36500,36500,-250,2771
20180626,36000,38400,35750,37200,950,733335,2864611,-2522,15.75,41144,37200,37750,37300,37750,550,2667
20180625,37200,38300,35600,36250,0,764816,2867133,-5720,15.77,16299,36250,36250,36050,36200,-50,560
20180622,36550,36600,35450,36250,150,509277,2872853,-24635,15.8,100238,36250,36550,36300,36550,300,1425
20180621,34200,36950,34100,36400,2350,1338654,2897488,61821,15.93,313011,36400,36550,36500,36500,100,2313
20180620,32150,34200,31850,34050,1900,655436,2835667,45534,15.59,207471,34050,34200,34050,34100,50,767
20180619,33200,33400,31800,32150,850,383886,2790133,-15125,15.34,94807,32150,32350,32150,32350,200,368
20180618,32250,33700,32150,33000,1750,1081167,2805258,21218,15.43,236383,33000,33400,33150,33400,400,4774
20180615,31150,31500,30850,31250,200,226464,2784040,-10177,15.31,88917,31250,31450,31300,31450,200,976
20180614,30500,31650,30500,31050,350,431088,2794217,45484,15.35,44753,31050,31100,31000,31050,0,4267
20180612,28700,30700,28700,30700,1850,470734,2748733,53854,15.11,193343,30700,30750,30600,30750,50,1070
20180611,28300,28950,28300,28850,600,99810,2694879,2033,14.82,45705,28850,28850,28850,28850,0,14
20180608,28200,28400,27800,28250,50,82200,2692846,-11478,14.81,10715,28250,28250,28250,28250,0,0
20180607,28400,28800,28300,28300,100,65484,2704324,-14362,14.87,4905,28300,28300,28200,28200,-100,310
20180605,28650,29000,28050,28400,250,98738,2718686,-22677,14.95,10300,28400,28400,28350,28350,-50,30
20180604,28450,29200,28350,28650,250,141432,2741363,-11778,15.07,16199,28650,28700,28700,28700,50,1
20180601,29000,29050,28250,28400,600,107747,2753141,-18102,15.14,-25937,28400,28550,28450,28550,150,389
20180531,28350,29000,28000,29000,650,131779,2771243,5636,15.24,-25604,29000,29000,28950,29000,0,270
20180530,28700,29150,27950,28350,200,175318,2765607,-37311,15.21,1771,28350,28400,28350,28400,50,33
20180529,27300,29350,27200,28550,1150,321445,2802918,12409,15.4,80639,28550,28850,28550,28550,0,721
20180528,27550,27850,27300,27400,50,86822,2790259,-5686,15.34,-5928,27400,27400,27300,27400,0,171
20180525,27650,27650,27100,27350,300,83825,2795945,-9960,15.37,-362,27350,27350,27300,27300,-50,112
20180524,27900,27900,27500,27650,250,66914,2805355,-25752,15.43,3837,27650,27750,27750,27750,100,20
20180523,27300,28050,27200,27900,400,85635,2830907,-16410,15.57,33095,27900,27900,27900,27900,0,11
20180521,27150,27750,27150,27500,150,66998,2847317,1765,15.66,16524,27500,27500,27500,27500,0,0
20180518,27400,27550,27100,27350,0,59684,2845302,27328,15.65,5699,27350,27600,27600,27600,250,3
20180517,27150,27350,27050,27350,200,71807,2817974,-17966,15.5,17835,27350,27100,27100,27100,-250,30
