day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070309,37850,38150,36800,37250,650,15844,706934,-510,8.62,-224,36000,36000,36000,36000,-1250,4
20070312,36750,39400,36750,39400,2150,25320,707754,820,8.63,9130,39400,39400,39400,39400,0,0
20070313,39350,39450,38700,39200,200,15060,708444,690,8.64,-740,39200,39200,39200,39200,0,0
20070314,39000,39000,37450,37600,1600,7490,708474,30,8.64,450,37600,37600,37600,37600,0,0
20070315,38200,38700,37500,37800,200,6101,710345,1871,8.66,-1500,37800,37800,37800,37800,0,0
20070316,38200,38200,37400,38200,400,5582,711305,960,8.67,-280,37600,37600,37600,37600,-600,2
20070319,38200,39800,38200,39000,800,10914,711365,60,8.68,-1594,39000,39000,39000,39000,0,0
20070320,39400,39650,38650,39000,0,13190,712525,1160,8.69,-4180,39000,39000,39000,39000,0,0
20070321,39000,39300,38550,39000,0,8478,714316,1791,8.71,-2467,39000,39000,39000,39000,0,0
20070322,39500,39500,38500,39000,0,5284,714446,130,8.71,430,37600,37600,37600,37600,-1400,4
20070323,38650,39500,38650,39050,50,13407,716894,2448,8.74,-4333,39050,39050,39050,39050,0,0
20070326,39500,42500,39050,41900,2850,48160,719004,2110,8.77,-4200,40000,40000,40000,40000,-1900,20
20070327,42500,42750,41300,42750,850,19662,720384,1380,8.79,727,42750,42750,42750,42750,0,0
20070328,42750,43400,42350,42350,400,27966,718704,-1680,8.76,2959,42350,42350,42350,42350,0,0
20070329,42800,43050,42000,43000,650,13122,719714,1010,8.78,-2571,43000,43000,43000,43000,0,0
20070330,43350,43400,42550,43400,400,16168,719644,-70,8.78,5011,43400,43400,43400,43400,0,0
20070402,43200,43500,41350,42200,1200,16880,719644,0,8.78,-3340,42200,42200,42200,42200,0,0
20070403,42300,42500,41000,41600,600,17740,721194,1550,8.8,-3200,41600,41600,41600,41600,0,0
20070404,41150,41950,40750,41600,0,9270,721194,0,8.8,1950,41600,41600,41600,41600,0,0
20070405,42000,42400,40950,41000,600,17142,721244,50,8.8,-232,41000,41000,41000,41000,0,0
20070406,41000,43300,40800,42900,1900,17180,725384,4140,8.85,1410,42900,42900,42900,42900,0,0
20070409,43500,45300,43200,45200,2300,35521,727935,2551,8.88,354,45200,45200,45200,45200,0,0
20070410,45550,46700,44500,45800,600,17402,727705,-230,8.87,-1614,45800,45800,45800,45800,0,0
20070411,45200,46100,44550,46050,250,18430,727935,230,8.88,4090,46050,46050,46050,46050,0,0
20070412,45400,47400,45300,47000,950,23297,727992,57,8.88,8733,47000,47000,47000,47000,0,40
20070413,46500,47000,45700,45750,1250,12315,728072,80,8.88,2655,45750,45750,45750,45750,0,50
20070416,45700,46900,45000,45850,100,33954,731667,3595,8.92,7365,45850,45850,45850,45850,0,0
20070417,45550,46100,44500,44850,1000,14250,731557,-110,8.92,-560,44850,44850,44850,44850,0,0
20070418,45450,47400,45050,47300,2450,35653,734839,3282,8.96,-5159,47300,47300,47300,47300,0,10
20070419,47400,47650,46150,47000,300,17525,733389,-1450,8.93,664,47000,47000,47000,47000,0,0
20070420,47700,49150,47400,48000,1000,19175,733329,-60,8.93,3363,48000,48000,48000,48000,0,0
20070423,48500,49400,47350,47950,50,25805,737899,4570,9.0,-4120,47950,47950,47950,47950,0,0
20070424,48250,48250,46400,47200,750,18260,735019,-2880,8.96,1421,47200,47200,47000,47200,0,59
20070425,47550,47550,46050,46050,1150,16697,739409,4390,9.02,-3688,46050,46050,46050,46050,0,0
20070426,46200,47000,46050,46200,150,17195,741819,2410,9.05,-3847,46200,46200,46200,46200,0,0
20070427,45500,47500,45050,46900,700,18709,745989,4170,9.1,2188,46900,46900,46900,46900,0,0
20070430,46950,47000,45750,47000,100,5759,746599,610,9.1,1375,47000,47000,47000,47000,0,0
20070502,47500,48950,46700,47350,350,31798,753926,7327,9.19,-11270,47350,47350,47350,47350,0,0
20070503,47300,49000,47300,49000,1650,15834,755036,1110,9.21,2530,49100,49100,49100,49100,100,50
20070504,49000,50000,48000,49000,0,16404,756836,1800,9.22,-6560,49000,49000,49000,49000,0,0
20070507,48650,53000,48650,53000,4000,35609,755906,-930,9.22,8352,53000,53000,53000,53000,0,0
20070508,52600,54800,51200,51200,1800,26263,751867,-4039,9.17,1096,51200,51200,51200,51200,0,0
20070509,50900,52200,50400,51900,700,13509,751224,-643,9.16,-383,51900,51900,51900,51900,0,0
20070510,51500,52800,51500,52100,200,19918,752397,1173,9.18,-2161,52100,52100,52100,52100,0,0
20070511,52500,53000,50500,52600,500,20991,749524,-2873,9.14,4178,52600,52600,52600,52600,0,0
20070514,52200,55000,52000,52000,600,33488,749020,-504,9.13,-2130,52300,52300,52000,52000,0,100
20070515,52000,53000,49850,50700,1300,14262,749374,354,9.14,915,50700,50700,50700,50700,0,0
20070516,49900,51400,49050,51000,300,11300,749078,-296,9.14,3931,51000,51000,51000,51000,0,0
20070517,49900,50800,49500,49500,1500,26906,749190,112,9.14,-3548,49500,49500,49500,49500,0,0
20070518,50000,50400,48650,49900,400,16458,750140,950,9.15,-4014,50800,50800,50800,50800,900,41
20070521,49900,51600,49900,50400,500,23118,750440,300,9.15,-2815,50400,50400,50400,50400,0,0
20070522,50700,52400,50500,51300,900,34252,750979,539,9.16,-11174,51300,51300,51300,51300,0,0
20070523,51500,52600,51000,51700,400,17281,753430,2451,9.19,-4462,51700,51700,51700,51700,0,0
20070525,51700,51700,50200,51500,200,15426,753689,259,9.19,1684,51500,51500,51500,51500,0,0
20070528,51000,51200,50500,50900,600,18410,753746,57,9.19,-1923,50900,50900,50900,50900,0,0
20070529,50800,51200,49800,51000,100,17901,753907,161,9.19,-622,51000,51000,51000,51000,0,0
20070530,51000,51100,49500,49700,1300,17011,755261,1354,9.21,-2952,50100,50100,50100,50100,400,1
20070531,50000,51300,50000,51000,1300,35000,760361,5100,9.27,182,51000,51000,51000,51000,0,1
20070601,51200,53500,51100,51800,800,69233,760869,508,9.27,-10718,51800,51800,51800,51800,0,40
20070604,51800,52500,50200,51300,500,31756,819366,58497,9.99,-829,51300,51300,51300,51300,0,0
20070605,50600,52000,50600,51700,400,28868,818712,-654,9.98,-2102,51700,51700,51700,51700,0,0
20070607,51000,51900,50200,51800,100,22856,824546,5834,10.06,-2917,51800,51800,51800,51800,0,4
20070608,51700,52400,51000,52000,200,29352,828549,4003,10.1,-4596,52000,52000,52000,52000,0,0
20070611,52000,53200,51500,52400,400,41350,827247,-1302,10.09,-3076,52400,52400,52400,52400,0,0
20070612,53000,53000,51400,52200,200,35364,824548,-2699,10.06,4736,52200,52200,52200,52200,0,0
20070613,51500,52200,50900,51500,700,26640,825643,1095,10.07,769,51500,54000,49000,54000,2500,111
20070614,51500,52200,50900,52200,700,71007,834096,8453,10.17,13171,52200,52200,52200,52200,0,0
20070615,52300,53900,51500,53000,800,152718,837581,3485,10.21,71945,53000,53000,53000,53000,0,0
20070618,54600,57500,54500,56300,3300,82556,837451,-130,10.21,-16990,56300,56300,56300,56300,0,100
20070619,56000,57000,54900,55000,1300,36007,844921,7470,10.3,-1793,55000,55000,55000,55000,0,0
20070620,55800,56800,53300,55000,0,51399,846256,1335,10.32,4718,55000,55000,55000,55000,0,0
20070621,54000,54900,53700,54900,100,42142,850829,4573,10.38,11166,54900,54900,54900,54900,0,0
20070622,54500,54800,53600,54700,200,13635,850765,-64,10.38,967,54700,54700,54700,54700,0,0
20070625,54500,56000,53800,54000,700,37072,855727,4962,10.44,-5165,54000,54000,54000,54000,0,0
20070626,53600,53700,50300,52400,1600,33658,854839,-888,10.42,8932,52400,52400,52400,52400,0,0
20070627,51500,52500,50300,51500,900,21562,856587,1748,10.45,-4010,51500,51500,51500,51500,0,0
20070628,51500,51700,50800,51300,200,19150,855568,-1019,10.43,-1030,51300,51300,51300,51300,0,0
20070629,51300,52900,51300,52400,1100,22241,860784,5216,10.5,3590,52400,52400,52400,52400,0,0
20070702,51800,52400,51300,52400,0,23086,869783,8999,10.61,-2180,52400,52400,52400,52400,0,0
20070703,52100,53300,51800,52500,100,28571,873594,3811,10.65,-4402,52500,52500,52500,52500,0,0
20070704,53200,55100,52100,54800,2300,31915,881160,7566,10.75,-3532,54800,54800,54800,54800,0,0
20070705,55100,58100,54000,55400,600,44211,887257,6097,10.82,-8730,55400,55400,55400,55400,0,0
20070706,55900,57400,54100,55700,300,37947,883181,-4076,10.77,-1127,55800,55800,55800,55800,100,12
20070709,55700,56800,54600,55000,700,22640,884082,901,10.78,-5396,54600,55000,54600,55000,0,49
20070710,56500,56500,54500,55200,200,21764,891799,7717,10.88,-6585,55200,55200,55200,55200,0,37
20070711,55000,58700,55000,57600,2400,45617,902602,10803,11.01,-34,58300,58300,58300,58300,700,980
20070712,58200,62000,58200,61000,3400,60776,908687,6085,11.08,-9477,61000,61000,61000,61000,0,0
20070713,62000,64500,61900,64300,3300,35806,916227,7540,11.17,914,64300,64300,64300,64300,0,0
20070716,65100,69700,64100,65300,1000,69618,923326,7099,11.26,-19491,65300,65300,65300,65300,0,0
20070718,64500,68200,64300,65800,500,42179,936187,12861,11.42,-14575,65800,65800,65800,65800,0,0
20070719,66100,67500,64100,64300,1500,31530,940542,4355,11.47,434,64300,64300,64300,64300,0,0
20070720,64500,66500,63000,65100,800,25024,946610,6068,11.54,243,65100,65100,65100,65100,0,0
20070723,65100,65700,63400,65700,600,21897,949724,3114,11.58,1093,65700,65700,65700,65700,0,0
20070724,66000,68900,64300,68500,2800,36855,956372,6648,11.66,-8105,68500,68500,68500,68500,0,0
20070725,66600,72500,65500,72500,4000,74207,962269,5897,11.73,-2571,72600,72600,72600,72600,100,25
20070726,73000,74600,69900,70900,1600,64099,963727,1458,11.75,6203,70900,70900,70900,70900,0,0
20070727,68700,72500,68000,70900,0,48958,977233,13506,11.92,-5616,70800,70800,70800,70800,-100,7
20070730,71500,72300,70100,72300,1400,33413,981469,4236,11.97,-5563,72300,72300,72300,72300,0,0
20070731,71700,77000,71200,75200,2900,63714,986587,5118,12.03,-4441,75200,75200,75200,75200,0,0
20070801,75200,77800,66900,68400,6800,49363,991805,5218,12.1,-13742,68600,68600,68400,68400,0,13
20070802,70400,73000,67800,71500,3100,54129,999238,7433,12.19,-3961,71500,71500,71500,71500,0,0
20070803,72100,73400,70000,70000,1500,31446,1002660,3422,12.23,-7447,71000,71000,71000,71000,1000,200
20070806,69100,72700,68500,71800,1800,27895,1009840,7180,12.32,-6698,71800,71800,71800,71800,0,0
20070807,72800,74600,72100,73300,1500,34334,1010414,574,12.32,-6203,73300,73300,73300,73300,0,0
20070808,74000,74000,69900,72000,1300,39830,1009550,-864,12.31,3590,72500,72500,72500,72500,500,20
20070809,71400,73300,69900,69900,2100,36848,1009622,72,12.31,-2726,69900,69900,69900,69900,0,0
20070810,69000,69300,66200,66300,3600,37955,1015003,5381,12.38,-4833,66300,66300,66300,66300,0,0
20070813,66900,68000,65000,65100,1200,21255,1016197,1194,12.39,2492,65100,65100,65100,65100,0,0
20070814,64400,65700,61000,63000,2100,27859,1017327,1130,12.41,5066,63000,63000,63000,63000,0,20
20070816,57700,61400,57000,59200,3800,30194,1020899,3572,12.45,9507,59200,59200,59200,59200,0,0
20070817,62000,62000,57200,58000,1200,29843,1018252,-2647,12.42,1017,58000,58000,58000,58000,0,0
20070820,59900,61800,58400,59700,1700,26551,1015057,-3195,12.38,700,59700,59700,59700,59700,0,0
20070821,60500,63000,59600,59800,100,28253,1020200,5143,12.44,-5627,59800,59800,59800,59800,0,0
20070822,60000,63500,59000,62500,2700,27018,1025863,5663,12.51,-1618,62500,62500,62500,62500,0,0
20070823,64000,68100,64000,67400,4900,30975,1027308,1445,12.53,8501,67400,67400,67400,67400,0,0
20070824,67300,67500,64900,66000,1400,15662,1027601,293,12.53,-1321,66000,66000,66000,66000,0,0
20070827,66500,68000,66000,66400,400,13507,1029512,1911,12.56,-1408,66400,66400,66400,66400,0,0
20070828,67200,67900,65800,66500,100,22621,1034148,4636,12.61,-4356,66500,66500,66500,66500,0,0
20070829,65000,70800,64200,68700,2200,39968,1043468,9320,12.73,3386,68700,68700,68700,68700,0,0
20070830,70500,73500,69500,72900,4200,30114,1043639,171,12.73,14128,72700,72700,72700,72700,-200,8
20070831,74100,77500,72900,75700,2800,28933,1045797,2158,12.75,6740,75700,75700,75700,75700,0,0
20070903,75700,78500,73000,77600,1900,29367,1053996,8199,12.85,-1372,77600,77600,77600,77600,0,0
20070904,77600,77800,75500,77000,600,12748,1053789,-207,12.85,5025,77000,77000,77000,77000,0,0
20070905,78000,78500,72900,75900,1100,27433,1054971,1182,12.87,-3609,75900,75900,75900,75900,0,0
20070906,74800,77700,73700,77300,1400,15048,1055482,511,12.87,4401,77300,77300,77300,77300,0,0
20070907,76300,77400,74100,74100,3200,11584,1055459,-23,12.87,-222,74100,74100,74100,74100,0,2
20070910,73000,74000,71000,73200,900,13341,1056268,809,12.88,1484,73200,73200,73200,73200,0,0
20070911,73100,76100,73000,75800,2600,16418,1060008,3740,12.93,2192,75800,75800,75800,75800,0,0
20070912,75200,76200,73800,75200,600,13269,1057658,-2350,12.9,3473,75200,75200,75200,75200,0,0
20070913,75200,81500,74500,81500,6300,36032,1057100,-558,12.88,17863,81500,81500,81500,81500,0,0
20070914,81000,81800,79000,81500,0,19862,1056720,-380,12.88,-543,81500,81500,81500,81500,0,50
20070917,81800,81800,79200,81300,200,7180,1057045,325,12.88,-969,81300,81300,81300,81300,0,0
20070918,79600,81400,79100,80800,500,11996,1058315,1270,12.91,1025,80800,80800,80800,80800,0,0
20070919,81500,84300,81500,83000,2200,18586,1058701,386,12.91,4045,83000,83000,83000,83000,0,0
20070920,83500,85200,82800,84300,1300,11641,1059125,424,12.92,2970,84300,84300,84300,84300,0,1
20070921,83700,89300,83400,89000,4700,16803,1059990,865,12.93,-720,89000,89000,89000,89000,0,0
20070927,88900,90400,86700,89000,0,13877,1059389,-601,12.92,1650,89000,89000,89000,89000,0,0
20070928,90300,90900,86100,90000,1000,15687,1060890,1501,12.93,-3745,90000,90000,90000,90000,0,0
20071001,88600,90600,87000,90400,400,14556,1063048,2158,12.96,-233,90400,90400,90400,90400,0,0
20071002,88400,92000,88400,92000,1600,29529,1068272,5224,13.03,-3648,92000,92000,92000,92000,0,0
20071004,92000,92100,90000,90300,1700,11648,1070776,2504,13.06,-3511,90300,90300,90300,90300,0,0
20071005,91000,91000,88000,88000,2300,10561,1072446,1670,13.08,-3836,88000,88000,88000,88000,0,50
20071008,89900,89900,85600,86000,2000,22404,1075237,2791,13.11,-5313,86400,86400,86100,86100,100,20
20071009,86500,86500,82500,84000,2000,26139,1075107,-130,13.11,-1672,84000,84000,84000,84000,0,0
20071010,84100,85000,83000,84100,100,36439,1080670,5563,13.18,-9314,84100,84100,84100,84100,0,4
20071011,84900,88300,84900,88000,3900,24854,1083180,2510,13.21,-4788,88000,88000,88000,88000,0,0
20071012,86500,88400,81900,82100,5900,22500,1083627,447,13.21,1672,82100,82100,82100,82100,0,0
20071015,81900,83400,77900,77900,4200,29979,1086953,3326,13.26,-2974,78300,78500,78300,78500,600,165
20071016,77900,79800,77000,78000,100,18771,1087500,547,13.26,-922,78000,78000,78000,78000,0,0
20071017,78000,80500,72800,73000,5000,42078,1088714,1214,13.28,-9362,73000,73000,73000,73000,0,0
20071018,74500,75000,70200,73800,800,36683,1089626,912,13.29,1897,73800,73800,73800,73800,0,10
20071019,73900,76300,72100,73700,100,27212,1094621,4995,13.35,-7694,73700,73700,73700,73700,0,0
20071022,70000,71500,68100,70600,3100,20345,1099329,4708,13.41,-2515,70600,70600,70600,70600,0,0
20071023,73000,73000,69200,69800,800,17354,1101548,2219,13.43,-5399,69800,69800,69800,69800,0,0
20071024,70300,74500,70300,70700,900,25945,1105483,3935,13.48,-5014,70700,70700,70700,70700,0,0
20071025,73200,73500,69600,71300,600,15689,1103811,-1672,13.46,1351,71300,71300,71300,71300,0,0
20071026,70500,73200,70500,73000,1700,12962,1104138,327,13.46,4316,73000,73000,73000,73000,0,0
20071029,73600,76400,73200,76400,3400,22847,1106077,1939,13.49,-1617,76400,76400,76400,76400,0,0
20071030,76600,78300,74500,78300,1900,14217,1104398,-1679,13.46,582,78300,78300,78300,78300,0,0
20071031,77800,79000,76500,78900,600,12720,1104838,440,13.46,2053,78900,78900,78900,78900,0,0
20071101,78900,78900,75000,75500,3400,15762,1106308,1470,13.49,2486,75500,75500,75500,75500,0,0
20071102,73400,77000,70900,71700,3800,22425,1106281,-27,13.49,2792,71000,71000,70800,70800,-900,12
20071105,71300,72500,68000,70000,1700,29385,1106137,-144,13.49,-4341,70000,70000,70000,70000,0,0
20071106,71000,71000,66500,67800,2200,35363,1107814,1629,13.51,-10349,67800,67800,67800,67800,0,0
20071107,67200,69600,67100,67200,600,17745,1109289,1475,13.53,-231,67000,67000,67000,67000,-200,10
20071108,67600,67600,63000,65000,2200,36306,1110594,1017,13.54,-3211,64500,64500,64500,64500,-500,6
20071109,66400,67200,65100,65600,600,18407,1114875,4281,13.6,-1738,65600,65600,65600,65600,0,0
20071112,63000,64000,60600,60600,5000,20160,1115538,663,13.6,-1866,60600,60600,60600,60600,0,0
20071113,61600,63000,60100,60100,500,14153,1114982,-556,13.6,-2507,60100,60100,60100,60100,0,0
20071114,61400,63500,61000,63500,3400,16399,1118194,3212,13.64,3582,63500,63500,63500,63500,0,0
20071115,63700,67200,63400,64200,700,18325,1118538,344,13.64,2518,64200,64200,64200,64200,0,0
20071116,66800,66800,61100,63800,400,14249,1116786,-1752,13.61,-2840,63800,63800,63800,63800,0,0
20071119,63000,63000,61500,62900,900,8898,1116987,201,13.61,424,62900,62900,62900,62900,0,0
20071120,60500,62500,60400,61100,1800,9102,1116730,-257,13.61,3247,61100,61100,61100,61100,0,0
20071121,60500,61300,56800,58700,2400,25562,1116601,-129,13.61,-3109,59000,59000,59000,59000,300,1
20071122,56400,61000,56400,60400,1700,16253,1114855,-1746,13.6,9073,60400,60400,60400,60400,0,0
20071123,61200,61200,57900,57900,2500,13154,1113985,-870,13.59,1718,57900,57900,57900,57900,0,0
20071126,57900,59900,57000,57900,0,12812,1113985,0,13.59,-3404,57900,57900,57900,57900,0,0
20071127,57900,58700,55300,57900,0,14030,1115748,1763,13.61,734,57900,57900,57900,57900,0,0
20071128,58500,58800,55600,56100,1800,12300,1116114,366,13.61,-2237,57800,57800,57800,57800,1700,189
20071129,57100,59900,57100,59700,3600,16610,1115853,-261,13.61,6980,59700,59700,59700,59700,0,0
20071130,58700,61600,58700,61500,1800,9744,1116581,776,13.61,2115,61500,61500,61500,61500,0,0
20071203,61800,62000,59300,62000,500,13795,1114724,-1857,13.59,2557,62000,62000,62000,62000,0,0
20071204,62100,63500,62000,62400,400,7851,1115304,580,13.6,-826,62400,62400,62400,62400,0,0
20071205,61600,63000,60500,60600,1800,9237,1115006,-298,13.6,-3688,60600,60600,60600,60600,0,0
20071206,60600,61800,59100,59300,1300,20286,1114683,-323,13.59,-2820,59300,59300,59300,59300,0,0
20071207,58900,59600,57400,57500,1800,9155,1114771,88,13.59,-2599,57500,57500,57500,57500,0,0
20071210,58000,59900,57200,58300,800,13452,1114967,196,13.6,-1420,60900,60900,60600,60600,2300,20
20071211,58700,58700,56800,58100,200,9566,1114881,-86,13.6,1097,58100,58100,58100,58100,0,0
20071212,57900,57900,53100,54600,3500,29624,1113907,-974,13.58,-10095,54200,54200,54200,54200,-400,20
20071213,54300,54300,53000,53600,1000,49318,1133617,19710,13.82,-27980,53600,53600,53600,53600,0,0
20071214,53800,55400,53800,55300,1700,11293,1136124,2507,13.86,-638,55300,55300,55300,55300,0,30
20071217,54300,55300,53200,53200,2100,9827,1138645,2521,13.89,-3470,53200,53200,53200,53200,0,0
20071218,53800,55000,52800,55000,1800,7919,1140773,2128,13.91,1021,55000,55000,55000,55000,0,0
20071220,55800,56000,53400,54500,500,10256,1144494,4101,13.96,-2817,54500,54500,54500,54500,0,0
20071221,53400,55500,53400,55500,1000,10172,1145232,1558,13.97,-111,55500,55500,55500,55500,0,0
20071224,55100,58700,54800,55600,100,20121,1143801,-1431,13.95,3283,55600,55600,55600,55600,0,0
20071226,55200,55800,54400,54400,1200,11862,1145561,1760,13.97,-1125,54000,54000,54000,54000,-400,50
20071227,54300,54300,53100,53500,900,4615,1145881,320,13.97,-446,53800,53800,53800,53800,300,20
20071228,53500,55400,52800,55000,1500,8122,1146711,830,13.98,2530,55000,55000,55000,55000,0,0
20080102,54100,54900,52000,53400,1600,9947,1146722,11,13.98,-2086,53400,53400,53400,53400,0,5
20080103,53000,54000,51600,51600,1800,8424,1146480,-242,13.98,-222,51600,51600,51600,51600,0,0
20080104,51300,51600,49500,50800,800,21348,1148004,1524,14.0,-3317,50800,50800,50800,50800,0,0
20080107,49800,51900,49250,49800,1000,9064,1151007,3003,14.04,-2089,49600,49600,49600,49600,-200,4
20080108,49700,50800,49200,50100,300,10455,1154278,3271,14.08,-4813,50100,50100,50100,50100,0,0
20080109,49200,50100,42800,49600,500,17198,1155177,899,14.09,-634,49600,49600,49600,49600,0,0
20080110,49050,51100,48250,50000,400,18845,1160459,5282,14.14,-9148,50000,50000,50000,50000,0,0
20080111,49850,50500,48000,48200,1800,10762,1160538,79,14.14,-3435,48200,48200,48200,48200,0,0
20080114,48800,51100,48800,49100,900,23213,1156648,-3890,14.11,1973,49100,49100,49100,49100,0,39
20080115,50900,50900,47500,48900,200,14754,1156078,-570,14.09,-3895,47250,48750,47250,48750,-150,2
20080116,49250,49500,46500,48550,350,25731,1150928,-5150,14.04,2885,48650,48650,48650,48650,100,1
20080117,48550,48550,47100,47100,1450,12145,1145838,-4590,13.97,3920,47000,47000,47000,47000,-100,3
20080118,46000,46800,45000,46800,300,28529,1143085,-2753,13.94,5894,46800,46800,46800,46800,0,0
20080121,45900,46450,42800,44300,2500,22596,1139835,-3250,13.9,5947,42450,42450,42450,42450,-1850,1
20080122,42100,45800,40850,45800,1500,38090,1136965,-2870,13.87,11670,45800,45800,45800,45800,0,0
20080123,45800,46600,44200,45350,450,11362,1135410,-1555,13.85,630,45300,45300,45300,45300,-50,9
20080124,45350,46750,45000,46750,1400,15783,1136350,940,13.86,-4133,46750,46750,46750,46750,0,0
20080125,46800,47850,46550,47300,550,5590,1136428,80,13.86,160,47250,47250,47250,47250,-50,1
20080128,46500,47950,45350,46100,1200,8943,1134958,-1470,13.84,1550,46100,46100,46100,46100,0,0
20080129,46000,47000,45500,46400,300,7670,1135528,570,13.85,2240,46400,46400,46400,46400,0,0
20080130,46100,46900,41700,43900,2500,13382,1133738,-1790,13.83,3010,43900,43900,43900,43900,0,0
20080131,43900,45350,42250,45000,1100,9786,1136674,2936,13.86,666,45000,45000,45000,45000,0,0
20080201,45000,45300,43650,43700,1300,7484,1135844,-830,13.85,-2798,43700,43700,43700,43700,0,0
20080204,44050,45350,43400,44750,1050,11482,1135764,-80,13.85,4,44750,44750,44750,44750,0,0
20080205,44200,44950,43850,44750,0,6343,1134504,-1260,13.84,580,44850,44850,44850,44850,100,3
20080211,43050,43850,42200,43250,1500,12566,1133114,-1390,13.82,2740,43250,43250,43250,43250,0,0
20080212,43000,43900,42200,43900,650,7260,1132374,-740,13.81,1410,43900,43900,43900,43900,0,0
20080213,44100,45950,43300,45400,1500,9450,1131994,-380,13.8,960,45400,45400,45400,45400,0,0
20080214,46000,46950,45050,46950,1550,15761,1131344,-650,13.8,806,46950,46950,46950,46950,0,0
20080215,46250,47000,45350,47000,50,10901,1130744,-600,13.79,848,47000,47000,47000,47000,0,0
20080218,46950,48150,46200,46200,800,12753,1130394,-350,13.79,-710,48100,48100,48100,48100,1900,20
20080219,47000,47300,46250,46950,750,5767,1128714,-1250,13.76,1704,46950,46950,46950,46950,0,0
20080220,46350,47050,45050,45050,1900,9471,1128574,-140,13.76,-1520,45000,45000,45000,45000,-50,1
20080221,45050,45950,44800,45950,900,7202,1127704,-450,13.75,1546,45400,45700,45400,45700,-250,10
20080222,45100,45400,44250,44250,1700,5149,1127824,120,13.75,-1638,45400,45400,45000,45000,750,111
20080225,45200,46400,44500,44700,450,6370,1128594,1190,13.76,-152,45100,45150,45100,45150,450,11
20080226,45200,47250,45150,47150,2450,11252,1131044,2450,13.79,334,47150,47150,47150,47150,0,0
20080227,47100,47900,46550,46550,600,7632,1128864,-2180,13.77,-560,46550,46550,46550,46550,0,0
20080228,46550,46800,45500,46500,50,17143,1124374,-4490,13.71,-2056,46500,46500,46500,46500,0,72
20080229,46000,46900,45200,46300,200,17361,1125124,750,13.72,-1546,46300,46300,46300,46300,0,0
20080303,44350,45450,44000,44650,1650,10382,1127294,2170,13.75,-3800,44650,44650,44650,44650,0,0
20080304,45400,45400,43300,43450,1200,22681,1128684,1390,13.76,-10362,43750,43750,43750,43750,300,10
20080305,43700,44600,42300,43350,100,15829,1132324,3640,13.81,-5940,43350,43350,43350,43350,0,0
20080306,43250,45450,43250,44600,1250,18555,1140214,7890,13.91,-4590,44600,44600,44600,44600,0,0
20080307,44500,44500,43000,43500,1100,14651,1145424,5210,13.97,-7820,43500,43500,43500,43500,0,0
20080310,42000,42800,41400,42300,1200,16861,1144124,-1300,13.95,3100,42300,42300,42300,42300,0,0
20080311,41950,42300,40150,42300,0,10302,1142944,-1180,13.94,2448,42300,42300,42300,42300,0,0
20080312,42600,43000,41100,41800,500,17351,1141864,-1080,13.93,-2210,41800,41800,41800,41800,0,0
20080313,41200,42000,40100,40750,1050,19262,1139074,-2790,13.89,3040,40150,40150,40150,40150,-600,9
20080314,40800,41200,38800,38800,1950,17876,1140094,1020,13.9,-3215,38800,38800,38800,38800,0,0
20080317,38900,38950,37300,37600,1200,11263,1140148,60,13.9,2270,37600,37600,37600,37600,0,0
20080318,37700,38300,37000,38200,600,10854,1136438,-3710,13.86,1620,38200,38200,38200,38200,0,2
20080319,38450,39750,38450,39500,1300,8586,1133533,-2900,13.82,0,39500,39500,39500,39500,0,20
20080320,39500,39500,38000,39200,300,9912,1133343,10,13.82,-2970,39150,39150,39150,39150,-50,1
20080321,40100,40200,38600,38650,550,12407,1132433,-910,13.81,-6470,38650,38650,38650,38650,0,3
20080324,38550,40100,38550,39800,1150,7633,1133303,870,13.82,70,39800,39800,39800,39800,0,2
20080325,40100,40800,39450,40000,200,17482,1131533,-1770,13.8,-8190,40000,40000,40000,40000,0,0
20080326,40000,40250,39300,39950,50,14296,1130833,-700,13.79,-7483,39950,39950,39950,39950,0,0
20080327,39950,40000,38500,38500,1450,20301,1129313,-1520,13.77,-7339,38500,38500,38500,38500,0,0
20080328,38000,38200,37250,37450,1050,27939,1128763,-550,13.77,-6785,37450,37450,37450,37450,0,0
20080331,37750,38400,37250,37300,150,23723,1128123,-640,13.76,-9389,37300,37300,37300,37300,0,0
20080401,37300,37450,36150,36150,1150,25790,1127173,-950,13.75,-17868,36150,36150,36150,36150,0,0
20080402,36700,37100,35900,36000,150,36672,1125763,-1410,13.73,-3447,36000,36300,36000,36300,300,26
20080403,36400,36400,35500,36150,150,25693,1123853,-1910,13.71,-4123,36200,36200,36200,36200,50,7
20080404,36100,39000,36100,38250,2100,45900,1123343,-1200,13.7,-1204,38250,38250,38250,38250,0,0
20080407,38550,40400,37750,40400,2150,53616,1122393,-950,13.69,1027,40400,40400,40400,40400,0,40
20080408,40600,40850,39600,40400,0,19445,1120773,-420,13.66,-1941,40000,40000,40000,40000,-400,5
20080410,40500,40500,39150,39150,1250,25732,1114783,-5990,13.59,-990,39600,39600,39600,39600,450,4
20080411,39300,39800,38600,39100,50,23996,1112573,-2210,13.56,-2213,39100,39100,39100,39100,0,3
