day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,8530,8820,8410,8540,10,48900,155407,-3568,1.64,0,8670,8670,8660,8660,120,12
20200103,8190,8900,8190,8530,340,148072,158975,1039,1.68,0,8580,8590,8570,8570,40,126
20200102,8060,8310,8000,8190,110,43692,157936,9596,1.67,0,8190,8190,8190,8190,0,0
20191230,8170,8240,8040,8080,90,33254,148340,5460,1.57,0,8080,8080,8080,8080,0,0
20191227,8450,8450,8110,8170,30,23919,142880,-3350,1.51,0,8100,8210,8100,8210,40,223
20191226,8300,8300,8140,8140,20,34367,146230,7803,1.55,0,8140,8140,8140,8140,0,0
20191224,8440,8440,8040,8160,130,31445,138427,1946,1.46,0,8160,8160,8160,8160,0,0
20191223,8650,8660,8240,8290,360,53642,136481,-6776,1.44,0,8290,8290,8290,8290,0,0
20191220,8620,8680,8580,8650,20,31342,143257,499,1.52,0,8650,8680,8650,8680,30,405
20191219,8620,8740,8550,8630,10,33519,142758,377,1.51,0,8630,8630,8630,8630,0,87
20191218,8670,8700,8460,8620,60,68318,142381,-4454,1.51,0,8620,9000,8620,8630,10,252
20191217,8590,8890,8320,8680,80,220041,146835,-12464,1.55,0,8680,8720,8680,8700,20,107
20191216,7750,8900,7560,8600,970,743434,159299,878,1.68,0,8500,8520,8470,8520,-80,2860
20191213,7530,7900,7460,7630,180,39027,158421,11084,1.68,0,7630,7630,7630,7630,0,0
20191212,7580,7580,7370,7450,70,19736,147337,4244,1.56,0,7450,7450,7450,7450,0,210
20191211,7440,7580,7250,7380,80,35898,143093,4641,1.51,0,7380,7380,7200,7350,-30,86
20191210,7450,7450,7130,7300,20,37361,138452,4849,1.46,0,7300,7300,7300,7300,0,0
20191209,7530,7530,7100,7320,30,36027,133603,-2541,1.41,0,7310,7600,7310,7470,150,236
20191206,7380,8300,7210,7350,80,290946,136144,-34029,1.44,0,7300,7300,7300,7300,-50,1
20191205,7400,7650,7200,7270,130,18533,170173,-4162,1.8,0,7200,7200,7200,7200,-70,180
20191204,7320,7690,7020,7400,20,30928,174335,10202,1.84,0,7400,7400,7400,7400,0,0
20191203,7410,7560,6950,7420,80,72617,164133,18239,1.74,0,7420,7420,7420,7420,0,0
20191202,7750,7790,7410,7500,150,22949,145894,2677,1.54,0,7500,7730,7500,7730,230,3
20191129,7900,8200,7510,7650,240,75904,143217,-6068,1.52,0,8070,8070,7630,7850,200,5
20191128,7920,7920,7740,7890,60,18567,149285,-2060,1.58,0,7880,7890,7880,7890,0,1226
20191127,7810,8060,7720,7830,0,39345,151345,-6385,1.6,0,8240,8240,7830,7830,0,1040
20191126,7780,7890,7350,7830,210,53354,157730,8546,1.67,0,7830,7830,7820,7820,-10,159
20191125,7400,7900,7130,7620,510,96235,149184,10719,1.58,0,7620,7880,7620,7630,10,1822
20191122,7100,7540,7100,7110,100,36141,138465,10816,1.46,0,7110,7110,7110,7110,0,0
20191121,7310,7570,7100,7210,0,34760,127649,6648,1.35,0,7290,7290,7200,7200,-10,10
20191120,7700,7710,7010,7210,510,98885,121001,522,1.28,0,7530,7530,7120,7120,-90,28
20191119,8040,8040,7560,7720,180,44313,120479,-6722,1.27,0,7720,7720,7720,7720,0,4
20191118,7800,7990,7720,7900,90,37852,127201,12545,1.35,0,7900,7900,7900,7900,0,6
20191115,7890,8040,7680,7810,90,55572,114656,8880,1.21,0,7810,7810,7800,7810,0,187
20191114,8270,8300,7830,7900,290,66782,105776,2802,1.12,0,7900,7900,7900,7900,0,80
20191113,8130,8440,8100,8190,60,27139,102974,689,1.09,0,8220,8370,8220,8350,160,32
20191112,8220,8470,8120,8250,40,51009,102285,2803,1.08,0,8210,8310,8210,8240,-10,98
20191111,8690,8700,8210,8210,460,89786,99482,-7928,1.05,0,8220,8220,8200,8200,-10,876
20191108,8600,8720,8320,8670,70,80452,107410,12382,1.14,0,8660,8670,8570,8670,0,33
20191107,8820,8820,8420,8600,170,151313,95028,3188,1.01,0,8600,8630,8600,8620,20,1977
20191106,9450,9450,8510,8770,1080,530701,91840,42445,0.97,0,8770,8770,8610,8650,-120,8497
20191105,11000,11500,9760,9850,1300,211268,49395,-14742,0.52,0,9840,9840,9500,9500,-350,9576
20191104,10450,11550,10450,11150,500,202500,64137,8356,0.68,0,11050,11100,11050,11100,-50,321
20191101,9710,11800,9600,10650,950,370513,55781,512,0.59,-1,10550,10550,10350,10400,-250,10431
20191031,9100,10500,9100,9700,560,189527,55269,1623,0.57,0,9700,9700,9650,9650,-50,172
20191030,9360,9530,9070,9140,190,39721,53646,-5499,0.57,0,9080,9370,9080,9370,230,68
20191029,9120,9960,9100,9330,230,102822,59145,-40,0.63,0,9320,9320,9160,9160,-170,408
20191028,8950,9730,8850,9100,250,83245,59185,-2446,0.63,0,9090,9330,9090,9330,230,6
20191025,9080,9280,8800,8850,400,61906,61631,-16455,0.65,0,9100,9100,8850,8870,20,90
20191024,9290,9560,8630,9250,50,111617,78086,23965,0.83,0,9490,9490,9260,9270,20,58
20191023,10100,10250,9160,9200,800,151001,54121,8046,0.57,0,9200,9200,9140,9140,-60,1692
20191022,10700,11000,10000,10000,350,99196,46075,13500,0.49,0,10350,10350,10000,10100,100,138
20191021,10500,10950,10050,10350,650,93785,32575,20820,0.34,0,11000,11000,10700,10700,350,87
20191018,11700,11700,10750,11000,500,64235,11755,-3668,0.11,0,10850,11000,10800,11000,0,1791
20191017,11800,11950,11050,11500,300,72952,15423,6404,0.16,0,11300,11500,11300,11500,0,630
20191016,12250,12250,11500,11800,250,80164,9019,-3491,0.1,0,11700,11750,11700,11700,-100,892
20191015,11900,12250,11550,12050,200,141111,12510,4811,0.13,0,12050,12050,12050,12050,0,177
20191014,12100,12800,11500,11850,150,234267,7699,-4601,0.08,1000,11850,11850,11750,11750,-100,1162
20191011,10800,13200,10200,12000,1200,665058,12300,885,0.13,0,11700,11900,11700,11850,-150,5101
20191010,11700,12400,10750,10800,1100,202297,11415,581,0.11,0,10650,11000,10650,10850,50,2262
20191008,11600,12250,10500,11900,300,539994,10834,1758,0.11,0,11900,11900,11750,11900,0,3260
20191007,10450,12500,10450,11600,1450,1511839,9076,-34204,0.1,-2995,11550,11700,11550,11550,-50,8209
20191004,8020,10150,7840,10150,2340,1354224,43280,-12372,0.46,2995,10150,10150,10150,10150,0,262
20191002,7010,8370,6910,7810,1110,1941716,55652,-50344,0.59,0,7810,7810,7600,7600,-210,17030
20191001,8210,9090,6650,6700,2800,954713,105996,74169,1.12,0,6850,7000,6850,7000,300,30080
20190930,13250,13900,9500,9500,4050,306827,31827,17789,0.34,-1,9500,9500,9500,9500,0,20512
20190927,14300,14350,13450,13550,650,172281,14038,3534,0.15,0,13500,13500,13400,13450,-100,778
20190926,16050,16350,14200,14200,1750,165747,10504,6504,0.11,0,14200,14300,14050,14100,-100,1903
20190925,16550,16600,15550,15950,650,81966,4000,-167,0.04,0,16050,16050,15600,15650,-300,70
20190924,18100,18100,16500,16600,1550,135443,4167,-19814,0.04,0,16750,16750,16650,16700,100,41
20190923,19000,19000,17900,18150,550,68807,23981,-2847,0.25,0,18400,18400,17800,18050,-100,157
20190920,17650,18700,17650,18700,1050,81714,26828,2342,0.28,0,18600,18600,18600,18600,-100,33
20190919,16700,17850,16650,17650,850,71078,24486,6023,0.26,0,18000,18000,17600,17600,-50,96
20190918,16100,17200,16100,16800,700,61504,18463,6609,0.2,0,16800,16800,16800,16800,0,5
20190917,16250,16550,16000,16100,300,98302,11854,6986,0.13,0,16200,16200,16100,16100,0,435
20190916,16400,16700,16000,16400,50,61379,4868,-2685,0.05,0,16300,16300,16250,16250,-150,44
20190911,16000,16750,15900,16350,350,115580,7553,3017,0.08,0,16350,16350,16350,16350,0,0
20190910,16650,16700,15500,16000,800,51214,4536,627,0.05,0,16000,16000,15800,15900,-100,193
20190909,15950,16800,15500,16800,550,93846,3909,255,0.04,0,16800,16800,16550,16800,0,10
20190906,17500,17750,15900,16250,950,94144,3654,-2275,0.04,0,16250,16250,16200,16200,-50,316
20190905,18550,18700,17200,17200,1750,197146,5929,2806,0.05,0,17200,17250,17200,17200,0,221
20190904,19700,19900,18600,18950,450,175255,3123,-5006,0.02,0,18850,18850,18800,18850,-100,568
20190903,19150,20000,18900,19400,400,209401,8129,-531,0.09,0,19900,20100,19700,19700,300,2642
20190902,17450,20300,17450,19000,1500,247724,8660,5443,0.09,0,19200,19200,19100,19100,100,138
20190830,17050,17500,16150,17500,450,88462,3217,-449,0.02,0,17300,17300,16950,17000,-500,681
20190829,18000,18000,16850,17050,750,98642,3666,1300,0.04,0,17150,17150,17150,17150,100,40
20190828,17750,18100,16800,17800,50,32087,2366,-1118,0.02,0,18200,18200,18200,18200,400,200
20190827,19100,19300,17200,17750,1250,103630,3484,-2267,0.04,0,17750,17750,17750,17750,0,35
20190826,18500,19250,18500,19000,100,42170,5751,-3501,0.05,0,19000,19000,19000,19000,0,0
20190823,17350,19150,17100,18900,1400,71889,9252,322,0.1,0,18900,18900,18900,18900,0,87
20190822,17200,17500,16650,17500,500,38263,8930,-5683,0.09,-1,17500,17500,17500,17500,0,0
20190821,16450,17050,16400,17000,550,28589,14613,-7752,0.15,0,17000,17000,17000,17000,0,2
20190820,15950,16850,15400,16450,500,60042,22365,674,0.23,0,16450,16450,16450,16450,0,925
20190819,16150,16150,15500,15950,50,49443,21691,-8652,0.23,0,15900,15900,15900,15900,-50,586
20190816,14550,17200,14250,16000,1450,219189,30343,11120,0.32,0,16000,16000,15900,15900,-100,56
20190814,15200,15300,14550,14550,550,51996,19223,-814,0.2,0,14550,14550,14400,14400,-150,524
20190813,14900,15350,14250,15100,700,79927,20037,5889,0.21,0,14450,14450,14450,14450,-650,29
20190812,15100,15150,13900,14400,1000,128513,14148,5962,0.15,0,14400,14400,14350,14400,0,110
20190809,15800,16000,14950,15400,250,62789,8186,-3752,0.09,0,15250,15250,15250,15250,-150,1
20190808,15100,16250,15100,15650,300,63904,11938,1293,0.13,0,15750,15750,15750,15750,100,1
20190807,15650,16100,14750,15350,350,51669,10645,-6162,0.11,1,15000,15050,15000,15050,-300,47
20190806,15750,16350,15050,15700,800,26992,16807,-1272,0.18,1,15700,15700,15700,15700,0,399
20190805,17350,18000,16000,16500,950,68848,18079,-8732,0.19,0,16300,16500,16300,16500,0,107
20190802,16600,17700,15700,17450,450,107123,26811,-12643,0.28,0,17450,17450,17100,17350,-100,320
20190801,14250,18800,13350,17000,2450,225159,39454,-7597,0.42,0,16500,16750,16200,16300,-700,5939
20190731,15500,15500,13800,14550,950,108803,47051,-1857,0.5,-1,14400,14400,14250,14250,-300,428
20190730,15000,16000,14500,15500,0,111485,48908,-13027,0.52,3,15500,15500,15350,15350,-150,266
20190729,14800,15500,13500,15500,500,190196,61935,4969,0.66,0,15100,15350,15100,15100,-400,467
20190726,15000,15650,14550,15000,0,174287,56966,23523,0.6,0,15000,15000,14850,15000,0,1641
20190725,18700,18700,15000,15000,3100,98612,33443,18722,0.35,0,15100,15350,15000,15200,200,17116
20190724,19850,20350,17900,18100,2200,67621,14721,561,0.16,0,18150,18550,18150,18350,250,133
20190723,20350,20800,19300,20300,50,44226,14160,8200,0.15,0,20300,20300,20300,20300,0,2
20190722,21300,22200,20000,20350,1300,58328,5960,225,0.05,0,20350,20350,20350,20350,0,0
20190719,22300,22500,20550,21650,650,65620,5735,-1902,0.05,0,21650,21650,21650,21650,0,0
20190718,21400,22650,21400,22300,450,8538,7637,614,0.08,0,22300,22300,22300,22300,0,0
20190717,22650,22950,21750,21850,950,16894,7023,-102,0.07,0,21900,21900,21900,21900,50,1
20190716,23600,23600,22650,22800,800,10801,7125,-1884,0.08,0,22800,22800,22800,22800,0,0
20190715,22700,24100,22000,23600,900,18687,9009,-4183,0.1,0,23600,23600,23600,23600,0,0
20190712,23900,23900,22700,22700,400,9550,13192,-2471,0.14,0,22650,22650,22650,22650,-50,72
20190711,23000,24500,22550,23100,900,17563,15663,-2657,0.17,0,23100,23100,23100,23100,0,0
20190710,22400,22750,21900,22200,200,11708,18320,741,0.19,0,22200,22200,22200,22200,0,0
20190709,22850,23250,22000,22000,1250,20672,17579,1271,0.19,0,22000,22000,22000,22000,0,0
20190708,23250,23950,22800,23250,500,16381,16308,853,0.17,0,23250,23250,23250,23250,0,0
20190705,24300,24450,23350,23750,550,12790,15455,-3958,0.16,0,23750,23750,23750,23750,0,16
20190704,23550,24800,23500,24300,500,48068,19413,-6902,0.21,0,24200,24200,24200,24200,-100,3
20190703,21400,24450,21100,23800,2500,106787,26315,2865,0.28,0,23850,23850,23250,23250,-550,79
20190702,21900,21900,18950,21300,0,187218,23450,7593,0.25,0,21300,21300,21100,21200,-100,152
20190701,23500,23550,20200,21300,2100,159206,15857,9706,0.17,0,21300,21300,21300,21300,0,17
20190628,24550,24550,22050,23400,1000,123007,6151,-1273,0.07,0,23300,23300,23000,23000,-400,342
20190627,25450,25450,23500,24400,600,77023,7424,-3919,0.08,0,24400,24400,24400,24400,0,14
20190626,25000,25300,23550,25000,0,96518,11343,-9483,0.11,-806,25000,25000,25000,25000,0,16
20190625,24850,25400,23400,25000,250,105980,20826,-8050,0.22,0,25000,25000,25000,25000,0,0
20190624,23950,24750,22400,24750,600,76533,28876,3244,0.31,0,24750,24750,24750,24750,0,6
20190621,24700,24700,23800,24150,600,15259,25632,2098,0.27,0,24150,24150,24150,24150,0,0
20190620,25000,25000,23500,24750,250,37181,23534,2622,0.25,0,24750,24750,24750,24750,0,0
20190619,25900,25900,24100,25000,900,46085,20912,-305,0.22,0,25000,25000,25000,25000,0,0
20190618,26600,26600,25400,25900,50,4400,21217,-469,0.22,0,25900,25900,25900,25900,0,0
20190617,25950,26400,25450,25950,50,4348,21686,-803,0.23,0,25950,25950,25950,25950,0,0
20190614,26300,26900,25500,26000,800,28257,22489,-2518,0.23,0,26000,26000,26000,26000,0,51
20190613,27150,27150,26300,26800,200,12671,25007,-1945,0.26,0,26500,26500,26500,26500,-300,30
20190612,26500,28450,26300,26600,100,24083,26952,-4040,0.28,0,26600,26600,26600,26600,0,0
20190611,28500,28500,26050,26500,1700,75994,30992,-11479,0.33,0,26400,26400,26400,26400,-100,13
20190610,27250,28450,27250,28200,950,39107,42471,4989,0.45,0,28200,28200,28200,28200,0,0
20190607,24550,27600,24250,27250,2300,61588,37482,13820,0.4,0,27250,27250,27250,27250,0,0
20190605,26350,26350,24450,24950,1500,72788,23662,1228,0.25,0,24600,24950,24600,24600,-350,1271
20190604,26800,27050,24800,26450,600,58015,22434,-1227,0.23,0,26450,26450,26450,26450,0,0
20190603,27250,27750,26700,27050,50,15074,23661,-407,0.25,0,27050,27050,27050,27050,0,0
20190531,27350,27350,26650,27100,300,9217,24068,-1439,0.25,0,27100,27100,27100,27100,0,0
20190530,26700,27200,26350,26800,500,18855,25507,-9357,0.27,0,26800,26800,26800,26800,0,1
20190529,27650,28400,26400,27300,350,17937,34864,-5584,0.37,0,27300,27300,27300,27300,0,0
20190528,26000,28450,26000,27650,1500,27677,40448,492,0.43,0,27650,27650,27650,27650,0,0
20190527,26550,29000,25200,26150,50,40430,39956,1256,0.42,0,26150,26150,26150,26150,0,0
20190524,26850,27500,26050,26100,1350,40574,38700,2291,0.41,0,26100,26100,26100,26100,0,1
20190523,28200,28300,26350,27450,850,49163,36409,-5407,0.39,0,27450,27450,27450,27450,0,11
20190522,28900,28900,28000,28300,100,14145,41816,-2197,0.44,0,28300,28300,28300,28300,0,0
20190521,28400,28800,28000,28400,350,22992,44013,-5600,0.47,0,28950,28950,28950,28950,550,10
20190520,28450,29400,27850,28750,200,18246,49613,-6715,0.52,0,28750,28750,28750,28750,0,0
20190517,29700,29700,28300,28550,450,16493,56328,-6782,0.6,0,28500,28550,28500,28500,-50,235
20190516,29200,29700,28250,29000,200,21312,63110,-3498,0.67,0,29000,29000,29000,29000,0,0
20190515,28150,29750,28150,29200,1100,34873,66608,5383,0.7,0,29750,29750,29700,29700,500,78
20190514,27250,28750,26500,28100,850,43502,61225,-3952,0.65,0,28100,28100,28100,28100,0,0
20190513,25350,27350,25350,27250,900,22110,65177,2314,0.69,0,27250,27250,27250,27250,0,0
20190510,26500,27050,24400,26350,850,67404,62863,8682,0.67,0,26350,26350,26350,26350,0,0
20190509,28750,28800,26500,27200,1550,64452,54181,-3918,0.57,0,28000,28000,26900,26900,-300,34
20190508,29550,29900,28450,28750,1050,29944,58099,-10889,0.61,0,28750,28750,28750,28750,0,1
20190507,29050,30300,29000,29800,650,45172,68988,7147,0.73,0,29800,29800,29800,29800,0,0
20190503,28950,29350,28500,29150,650,22645,61841,-5623,0.65,0,29150,29150,29150,29150,0,0
20190502,27100,28500,26500,28500,1350,31452,67464,-400,0.71,0,28550,28950,28550,28950,450,77
20190430,27300,28200,26100,27150,250,48615,67864,3571,0.72,0,27150,27150,27150,27150,0,0
20190429,27300,28850,26950,27400,250,38518,64293,5603,0.68,0,27300,27300,27300,27300,-100,3
20190426,28050,28200,26400,27650,350,52302,58690,14822,0.62,-200,27650,27650,27650,27650,0,0
20190425,29000,29000,27550,28000,1000,37777,43868,1366,0.46,0,28000,28000,28000,28000,0,5
20190424,29600,29800,29000,29000,150,28921,42502,274,0.45,0,29000,29000,29000,29000,0,0
20190423,29000,29550,28950,29150,0,12871,42228,2685,0.45,0,29200,29200,29200,29200,50,15
20190422,29800,30000,29000,29150,650,44018,39543,-351,0.42,0,29150,29150,29000,29000,-150,230
20190419,29600,29900,29100,29800,250,17810,39894,2076,0.42,0,30800,30800,30800,30800,1000,1
20190418,29850,30100,28550,29550,150,28576,37818,-3702,0.4,0,29550,29550,29550,29550,0,7
20190417,29350,30000,28950,29700,250,24939,41520,-11303,0.44,0,29400,29400,29400,29400,-300,40
20190416,29950,30450,29100,29450,50,46007,52823,-3499,0.56,0,30600,30600,29450,29450,0,176
20190415,28000,29500,27450,29500,1650,32983,56322,1834,0.6,0,29500,29900,29500,29900,400,113
20190412,28000,28400,26900,27850,150,68646,54488,-768,0.57,0,28050,28050,28050,28050,200,4
20190411,28000,28800,27700,28000,200,48876,55256,4705,0.57,0,28000,28000,28000,28000,0,0
20190410,27200,28400,27200,27800,800,60830,50551,-9852,0.53,0,27800,28300,27800,28300,500,8
20190409,25050,27000,24950,27000,2050,70170,60403,9305,0.64,0,27000,27950,27000,27700,700,155
20190408,24700,26100,24450,24950,250,87394,51098,-4376,0.54,-1100,25500,25500,25500,25500,550,59
20190405,23200,25000,22950,24700,1800,161439,55474,17846,0.59,0,24700,24700,24700,24700,0,4
20190404,23050,23050,22400,22900,250,38306,37628,-8815,0.4,0,22950,22950,22950,22950,50,1
20190403,21950,22800,21750,22650,900,35009,46443,3612,0.49,0,22650,22650,22650,22650,0,0
20190402,22300,22300,21500,21750,200,34237,42831,-2023,0.45,0,21500,21700,21500,21700,-50,26
20190401,20750,22000,20350,21550,800,74514,44854,11330,0.47,0,21800,23200,21800,23200,1650,4
20190329,20900,20900,19650,20750,100,43807,33524,2801,0.35,0,21450,21450,21450,21450,700,1
20190328,20450,21200,20150,20650,150,23883,30723,865,0.33,0,20650,20650,20650,20650,0,0
20190327,20850,21300,20000,20500,350,32521,29858,1205,0.32,0,20500,21450,20500,21450,950,2
20190326,20500,21100,20400,20850,450,20109,28653,-657,0.3,0,20850,20850,20850,20850,0,0
20190325,20650,21450,20300,20400,600,32351,29310,-2578,0.31,0,20400,20400,20400,20400,0,0
20190322,21300,21300,20250,21000,400,28826,31888,1678,0.34,0,21000,21250,20800,20800,-200,38
20190321,20200,21150,20200,20600,250,39633,30210,-5586,0.32,0,20600,20600,20600,20600,0,0
20190320,20000,20700,19600,20350,500,47830,35796,6577,0.38,0,20350,20800,20800,20800,450,136
20190319,19700,20250,19700,19850,150,31335,29219,-2813,0.31,0,19850,19300,19300,19300,-550,1
20190318,19850,20750,19700,19700,0,70264,32032,-825,0.34,0,19700,19750,19700,19750,50,88
20190315,18650,20800,18150,19700,1700,222764,32857,656,0.35,0,19700,19900,19700,19800,100,807
20190314,17800,18500,17650,18000,0,51696,32201,1963,0.34,0,18000,18300,18300,18300,300,87
20190313,19350,21200,17950,18000,50,204390,30238,-20976,0.32,-395,18000,18050,17950,17950,-50,403
20190312,16500,18050,16300,18050,2050,123856,51214,-1351,0.54,-4267,18050,19850,18250,19450,1400,14505
20190311,15650,16050,15100,16000,1100,76453,52565,-8465,0.56,0,16000,16000,16000,16000,0,27
20190308,15500,16300,14600,14900,50,25986,61030,-8451,0.65,0,14900,14900,14900,14900,0,0
20190307,14750,15300,14100,14950,100,39161,69481,4059,0.74,0,14950,14950,14950,14950,0,0
20190306,15650,15950,14600,14850,800,28165,65422,2246,0.69,0,14850,14850,14850,14850,0,0
20190305,14350,16700,14350,15650,1200,77363,63176,74,0.67,0,15650,15650,15650,15650,0,1
20190304,14000,14750,13800,14450,450,48401,63102,15439,0.67,0,14450,14500,14500,14500,50,3
20190228,16250,16250,13650,14000,2100,365961,47663,-3932,0.5,0,14000,13950,13800,13850,-150,717
20190227,16500,16700,15800,16100,350,57969,51595,10954,0.55,0,16100,16100,16100,16100,0,0
20190226,17000,17000,16000,16450,350,44914,40641,-4562,0.43,0,16450,16450,16450,16450,0,0
20190225,16200,17150,16000,16800,0,95000,45203,8183,0.47,0,16800,16800,16800,16800,0,0
20190222,16900,16900,16200,16800,100,38175,37020,-4131,0.39,0,16800,16800,16800,16800,0,0
20190221,16900,17350,16400,16900,0,46278,41151,-5033,0.44,0,16900,16900,16900,16900,0,1
20190220,17300,17700,16700,16900,400,34193,46184,-2707,0.49,0,16900,16900,16900,16900,0,0
20190219,17750,17750,17050,17300,300,21198,48891,-3036,0.52,0,17300,17300,17300,17300,0,0
20190218,17950,17950,17450,17600,100,12715,51927,-3742,0.55,0,17600,17600,17600,17600,0,0
20190215,17950,18050,17400,17700,250,13524,55669,-2895,0.59,0,17700,17700,17700,17700,0,0
20190214,17450,17950,16800,17950,850,38613,58564,1941,0.62,0,17950,18050,18050,18050,100,1
20190213,17350,17600,16750,17100,250,38102,56623,-3421,0.6,0,17100,17200,17050,17200,100,2502
20190212,17550,17550,17000,17350,150,17260,60044,-1354,0.64,0,17350,17350,17350,17350,0,0
20190211,18100,18400,17150,17500,600,37185,61398,-7777,0.65,0,17500,17600,17500,17600,100,2
20190208,18300,18750,17700,18100,100,26354,69175,-4945,0.73,0,18100,18200,18200,18200,100,842
20190207,16950,18600,16950,18200,1200,43139,74120,-3560,0.78,0,18200,18200,18200,18200,0,0
20190201,17950,17950,16100,17000,600,104783,77680,8781,0.82,0,17000,17000,17000,17000,0,63
20190131,18950,19150,17550,17600,1350,95699,68899,-2876,0.73,0,17600,17700,17600,17700,100,427
20190130,19000,19500,18100,18950,50,84254,71775,4378,0.76,0,18950,18950,18950,18950,0,0
20190129,19200,19600,18650,19000,400,58022,67397,-3715,0.71,0,19000,18950,18950,18950,-50,6
20190128,19600,19850,19100,19400,350,36646,71112,-4361,0.75,0,19400,19450,19450,19450,50,149
20190125,19650,20200,19550,19750,100,30754,75473,-3304,0.8,0,19750,19600,19400,19600,-150,1238
20190124,19450,20150,19250,19650,50,48468,78777,-2538,0.83,1,19650,19650,19650,19650,0,0
20190123,18400,19700,18400,19600,1000,87261,81315,6214,1.03,0,19600,19600,19600,19600,0,425
20190122,18100,19000,17750,18600,750,91644,75101,14005,0.95,0,18600,18350,18300,18350,-250,63
20190121,17050,17950,16850,17850,850,56543,61096,6773,0.78,-1652,17850,17800,17800,17800,-50,1
20190118,16900,17300,16350,17000,0,66604,54323,3061,0.69,0,17000,17000,17000,17000,0,0
20190117,17400,17400,16600,17000,100,18182,51262,971,0.65,0,17000,17000,17000,17000,0,0
20190116,17300,17300,16450,17100,150,27829,50291,1437,0.64,0,17100,17100,17100,17100,0,0
20190115,17050,17550,16900,16950,450,29899,48854,-1610,0.62,0,16950,17550,16950,17550,600,37
20190114,17650,17650,17000,17400,100,31158,50464,120,0.64,-3527,17400,17400,17400,17400,0,0
20190111,17350,18200,17100,17500,0,83554,50344,1400,0.64,0,17500,17500,17500,17500,0,48
20190110,16750,18000,16750,17500,600,121284,48944,-4422,0.62,0,17500,17500,17350,17400,-100,118
20190109,17850,18400,16200,16900,350,199074,53366,-20100,0.68,0,16900,17000,16800,16950,50,135
20190108,15200,18450,14800,17250,2450,528260,73466,20276,0.92,4036,17250,18150,17250,18100,850,9744
20190107,15700,15800,14700,14800,900,117525,53190,3080,0.68,0,14800,14800,14800,14800,0,101
20190104,15950,16350,15700,15700,500,54451,50110,-374,0.64,0,15700,15650,15550,15600,-100,866
20190103,16100,16600,15850,16200,300,77784,50484,-3312,0.64,0,16200,16200,16200,16200,0,6
20190102,15500,16750,15500,15900,600,69179,53796,-10424,0.68,0,15900,15900,15900,15900,0,0
20181228,14500,15400,14350,15300,800,51155,64220,-8298,0.82,0,15300,15300,15300,15300,0,0
20181227,13850,14550,13750,14500,1150,59575,72518,-3909,0.92,0,14500,14500,14500,14500,0,91
20181226,13250,13650,12550,13350,450,106756,76427,26793,0.97,300,13350,13350,13350,13350,0,156
20181224,15150,15200,13700,13800,1350,123866,49634,1755,0.63,1000,13800,13850,13750,13850,50,1180
20181221,16000,16150,15100,15150,850,91069,47879,4770,0.61,-1499,15150,15150,15150,15150,0,1
20181220,14800,16450,14500,16000,1300,167390,43109,-4658,0.55,0,16000,17400,15600,15950,-50,3370
20181219,15450,15700,14650,14700,750,115616,47767,2814,0.61,0,14700,15000,14800,14900,200,135
20181218,16300,16950,14650,15450,900,219270,44953,-1770,0.57,0,15450,15500,15400,15400,-50,736
20181217,16800,17400,15150,16350,200,162599,46723,-14149,0.59,0,16350,16350,16300,16350,0,119
20181214,15250,16700,14900,16550,1300,189204,60872,4438,0.77,-300,16550,16550,16400,16400,-150,686
20181213,13600,15350,13300,15250,1700,345457,56434,2318,0.72,-503,15250,15250,15200,15200,-50,300
20181212,12950,14250,11700,13550,550,589836,54116,824,0.69,0,13550,13550,13350,13450,-100,750
20181211,16300,19200,12350,13000,2700,1254809,53292,-20272,0.68,-12619,13000,13100,12850,13050,50,8708
20181210,15300,15800,15150,15700,550,84941,73564,2451,0.92,0,15700,15800,15500,15800,100,266
20181207,14600,15500,14600,15150,600,127906,71113,33068,0.9,0,15150,15150,15150,15150,0,373
20181206,14700,15000,14300,14550,200,80071,38045,-6883,0.47,-138,14550,14600,14600,14600,50,114
20181205,14050,14900,13700,14750,300,167591,44928,-3029,0.57,-1429,14750,14900,14900,14900,150,6
20181204,14250,14900,14150,14450,300,118263,47957,-3929,0.61,0,14450,14550,14350,14350,-100,160
20181203,13950,14350,13400,14150,700,84888,51886,12062,0.66,-1000,14150,14300,14300,14300,150,55
20181130,13400,13900,13050,13450,250,102819,39824,214,0.51,0,13450,13500,13400,13400,-50,75
20181129,12100,13400,12050,13200,1250,191968,39610,17292,0.5,-1119,13200,13250,13200,13200,0,134
20181128,11900,12150,11600,11950,50,103281,22318,7209,0.28,0,11950,11950,11950,11950,0,0
20181127,12200,12250,11600,11900,100,70322,15109,2315,0.19,0,11900,11900,11900,11900,0,120
20181126,11700,12250,11550,12000,150,76776,12794,4474,0.16,0,12000,12000,12000,12000,0,0
20181123,11300,12450,10800,11850,750,177143,8320,-677,0.11,-300,11850,11900,11700,11700,-150,1195
20181122,10750,11250,10550,11100,250,96021,8997,835,0.11,0,11100,11050,11050,11050,-50,20
20181121,9560,11350,9300,10850,1370,210368,8162,6872,0.1,-1279,10850,10850,10700,10800,-50,741
20181120,9270,9700,9000,9480,60,72944,1290,66,0.02,-497,9480,9480,9480,9480,0,1
