day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19860115,9020,9020,9020,9020,0,0,0,0,0.0,0,0,0,0,0,0,0
19860116,8900,8900,8900,8900,120,50,0,0,0.0,0,0,0,0,0,0,0
19860117,8570,9000,8510,9000,100,450,0,0,0.0,0,0,0,0,0,0,0
19860118,8900,8900,8900,8900,100,0,0,0,0.0,0,0,0,0,0,0,0
19860120,8430,8430,8430,8430,470,200,0,0,0.0,0,0,0,0,0,0,0
19860121,8430,8900,8430,8900,470,510,0,0,0.0,0,0,0,0,0,0,0
19860122,8850,8850,8850,8850,50,300,0,0,0.0,0,0,0,0,0,0,0
19860123,8780,8890,8780,8890,40,200,0,0,0.0,0,0,0,0,0,0,0
19860124,8670,8670,8670,8670,220,20,0,0,0.0,0,0,0,0,0,0,0
19860125,8900,8900,8900,8900,230,200,0,0,0.0,0,0,0,0,0,0,0
19860127,8800,8800,8800,8800,100,0,0,0,0.0,0,0,0,0,0,0,0
19860128,8800,8800,8800,8800,0,100,0,0,0.0,0,0,0,0,0,0,0
19860129,8800,8800,8800,8800,0,100,0,0,0.0,0,0,0,0,0,0,0
19860130,8800,8800,8780,8780,20,110,0,0,0.0,0,0,0,0,0,0,0
19860131,8780,8780,8780,8780,0,0,0,0,0.0,0,0,0,0,0,0,0
19860201,8800,8800,8800,8800,20,100,0,0,0.0,0,0,0,0,0,0,0
19860203,8650,8650,8650,8650,150,0,0,0,0.0,0,0,0,0,0,0,0
19860204,8800,8800,8800,8800,150,100,0,0,0.0,0,0,0,0,0,0,0
19860205,8700,8700,8700,8700,100,0,0,0,0.0,0,0,0,0,0,0,0
19860206,8600,8600,8600,8600,100,500,0,0,0.0,0,0,0,0,0,0,0
19860207,8500,8700,8500,8700,100,150,0,0,0.0,0,0,0,0,0,0,0
19860208,8700,8700,8700,8700,0,200,0,0,0.0,0,0,0,0,0,0,0
19860210,8650,8650,8650,8650,50,0,0,0,0.0,0,0,0,0,0,0,0
19860211,8600,8600,8600,8600,50,0,0,0,0.0,0,0,0,0,0,0,0
19860212,8400,8600,8400,8600,0,180,0,0,0.0,0,0,0,0,0,0,0
19860213,8600,8600,8400,8600,0,500,0,0,0.0,0,0,0,0,0,0,0
19860214,8600,8600,8600,8600,0,50,0,0,0.0,0,0,0,0,0,0,0
19860215,8600,8600,8600,8600,0,200,0,0,0.0,0,0,0,0,0,0,0
19860217,8600,8600,8600,8600,0,200,0,0,0.0,0,0,0,0,0,0,0
19860218,8600,8600,8590,8590,10,12520,0,0,0.0,0,0,0,0,0,0,0
19860219,8550,8800,8550,8800,210,980,0,0,0.0,0,0,0,0,0,0,0
19860220,8770,8800,8750,8800,0,2060,0,0,0.0,0,0,0,0,0,0,0
19860221,8800,8800,8800,8800,0,500,0,0,0.0,0,0,0,0,0,0,0
19860222,8800,9000,8800,9000,200,350,0,0,0.0,0,0,0,0,0,0,0
19860224,9000,9000,9000,9000,0,300,0,0,0.0,0,0,0,0,0,0,0
19860225,9000,9000,9000,9000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860226,9000,9210,9000,9000,0,2270,0,0,0.0,0,0,0,0,0,0,0
19860227,9200,9200,9000,9000,0,600,0,0,0.0,0,0,0,0,0,0,0
19860228,9000,9000,9000,9000,0,200,0,0,0.0,0,0,0,0,0,0,0
19860303,8950,8950,8950,8950,50,0,0,0,0.0,0,0,0,0,0,0,0
19860304,8950,8950,8950,8950,0,100,0,0,0.0,0,0,0,0,0,0,0
19860305,8890,8890,8890,8890,60,0,0,0,0.0,0,0,0,0,0,0,0
19860306,8890,8890,8890,8890,0,0,0,0,0.0,0,0,0,0,0,0,0
19860307,8750,8750,8750,8750,140,200,0,0,0.0,0,0,0,0,0,0,0
19860308,8830,8830,8830,8830,80,10,0,0,0.0,0,0,0,0,0,0,0
19860311,8630,8630,8630,8630,200,0,0,0,0.0,0,0,0,0,0,0,0
19860312,8400,8630,8400,8630,0,500,0,0,0.0,0,0,0,0,0,0,0
19860313,8480,8600,8350,8400,230,400,0,0,0.0,0,0,0,0,0,0,0
19860314,8400,8500,8400,8500,100,430,0,0,0.0,0,0,0,0,0,0,0
19860315,8500,8500,8500,8500,0,100,0,0,0.0,0,0,0,0,0,0,0
19860317,8500,8500,8500,8500,0,220,0,0,0.0,0,0,0,0,0,0,0
19860318,8410,8500,8410,8500,0,520,0,0,0.0,0,0,0,0,0,0,0
19860319,8500,8500,8500,8500,0,200,0,0,0.0,0,0,0,0,0,0,0
19860320,8550,8710,8550,8710,210,1000,0,0,0.0,0,0,0,0,0,0,0
19860321,8600,8700,8600,8700,10,1500,0,0,0.0,0,0,0,0,0,0,0
19860322,8850,8850,8700,8700,0,700,0,0,0.0,0,0,0,0,0,0,0
19860324,8850,8900,8850,8900,200,1050,0,0,0.0,0,0,0,0,0,0,0
19860325,9000,9000,8700,8700,200,1020,0,0,0.0,0,0,0,0,0,0,0
19860326,8700,8700,8700,8700,0,200,0,0,0.0,0,0,0,0,0,0,0
19860327,8500,8700,8500,8700,0,1480,0,0,0.0,0,0,0,0,0,0,0
19860328,8700,8700,8500,8500,200,280,0,0,0.0,0,0,0,0,0,0,0
19860329,8700,8700,8700,8700,200,130,0,0,0.0,0,0,0,0,0,0,0
19860331,8500,8700,8500,8500,200,700,0,0,0.0,0,0,0,0,0,0,0
19860401,8500,8500,8500,8500,0,200,0,0,0.0,0,0,0,0,0,0,0
19860402,8800,8800,8800,8800,300,1000,0,0,0.0,0,0,0,0,0,0,0
19860403,8500,8800,8500,8800,0,1390,0,0,0.0,0,0,0,0,0,0,0
19860404,8920,8950,8900,8950,150,5430,0,0,0.0,0,0,0,0,0,0,0
19860407,9100,9410,9100,9350,400,6270,0,0,0.0,0,0,0,0,0,0,0
19860408,9450,9600,9350,9350,0,4840,0,0,0.0,0,0,0,0,0,0,0
19860409,9010,9350,9010,9350,0,370,0,0,0.0,0,0,0,0,0,0,0
19860410,9020,9020,9020,9020,330,0,0,0,0.0,0,0,0,0,0,0,0
19860411,8620,9000,8620,8950,70,1270,0,0,0.0,0,0,0,0,0,0,0
19860412,9050,9100,9000,9050,100,2920,0,0,0.0,0,0,0,0,0,0,0
19860414,9300,9300,9100,9150,100,1580,0,0,0.0,0,0,0,0,0,0,0
19860415,9300,9500,9300,9500,350,4240,0,0,0.0,0,0,0,0,0,0,0
19860416,9710,10000,9710,10000,500,7370,0,0,0.0,0,0,0,0,0,0,0
19860417,10300,10300,9900,10040,40,2990,0,0,0.0,0,0,0,0,0,0,0
19860418,10000,10000,9850,9850,190,1730,0,0,0.0,0,0,0,0,0,0,0
19860419,9730,9730,9730,9730,120,200,0,0,0.0,0,0,0,0,0,0,0
19860421,9600,9600,9600,9600,130,200,0,0,0.0,0,0,0,0,0,0,0
19860422,9490,9490,9490,9490,110,200,0,0,0.0,0,0,0,0,0,0,0
19860423,9400,9400,9350,9350,140,460,0,0,0.0,0,0,0,0,0,0,0
19860424,9150,9150,9110,9110,240,550,0,0,0.0,0,0,0,0,0,0,0
19860425,8990,8990,8880,8990,120,1850,0,0,0.0,0,0,0,0,0,0,0
19860426,9300,9300,9300,9300,310,200,0,0,0.0,0,0,0,0,0,0,0
19860428,9500,9500,9000,9300,0,3340,0,0,0.0,0,0,0,0,0,0,0
19860429,9300,9300,9000,9000,300,700,0,0,0.0,0,0,0,0,0,0,0
19860430,9000,9300,9000,9300,300,1500,0,0,0.0,0,0,0,0,0,0,0
19860501,9500,9500,9500,9500,200,240,0,0,0.0,0,0,0,0,0,0,0
19860502,9500,9500,9200,9400,100,530,0,0,0.0,0,0,0,0,0,0,0
19860503,9410,9410,9300,9300,100,250,0,0,0.0,0,0,0,0,0,0,0
19860506,9300,9300,9300,9300,0,200,0,0,0.0,0,0,0,0,0,0,0
19860507,9300,9300,9300,9300,0,100,0,0,0.0,0,0,0,0,0,0,0
19860508,9300,9300,9300,9300,0,130,0,0,0.0,0,0,0,0,0,0,0
19860509,9200,9500,9200,9500,200,2810,0,0,0.0,0,0,0,0,0,0,0
19860510,9650,9650,9650,9650,150,200,0,0,0.0,0,0,0,0,0,0,0
19860512,9600,9600,9600,9600,50,200,0,0,0.0,0,0,0,0,0,0,0
19860513,9500,9590,9500,9590,10,300,0,0,0.0,0,0,0,0,0,0,0
19860514,9290,9500,9100,9500,90,570,0,0,0.0,0,0,0,0,0,0,0
19860515,9500,9500,9500,9500,0,200,0,0,0.0,0,0,0,0,0,0,0
19860517,9500,9500,9500,9500,0,300,0,0,0.0,0,0,0,0,0,0,0
19860519,9490,9490,9490,9490,10,20,0,0,0.0,0,0,0,0,0,0,0
19860520,9450,9450,9450,9450,40,20,0,0,0.0,0,0,0,0,0,0,0
19860521,9400,9400,9400,9400,50,2000,0,0,0.0,0,0,0,0,0,0,0
19860522,9500,9500,9400,9400,0,780,0,0,0.0,0,0,0,0,0,0,0
19860523,9400,9580,9000,9400,0,6050,0,0,0.0,0,0,0,0,0,0,0
19860524,9400,9480,9400,9480,80,3100,0,0,0.0,0,0,0,0,0,0,0
19860526,9450,9450,9400,9400,80,11000,0,0,0.0,0,0,0,0,0,0,0
19860527,9400,9400,9300,9300,100,800,0,0,0.0,0,0,0,0,0,0,0
19860528,9300,9300,9100,9100,200,550,0,0,0.0,0,0,0,0,0,0,0
19860529,9300,9350,9300,9300,200,420,0,0,0.0,0,0,0,0,0,0,0
19860530,9300,9300,9300,9300,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860531,9400,9400,9300,9400,100,4020,0,0,0.0,0,0,0,0,0,0,0
19860602,9300,9300,9300,9300,100,3000,0,0,0.0,0,0,0,0,0,0,0
19860603,9270,9270,9250,9250,50,110,0,0,0.0,0,0,0,0,0,0,0
19860604,9250,9250,9200,9200,50,120,0,0,0.0,0,0,0,0,0,0,0
19860605,9150,9150,9150,9150,50,230,0,0,0.0,0,0,0,0,0,0,0
19860607,9150,9150,9150,9150,0,420,0,0,0.0,0,0,0,0,0,0,0
19860609,9200,9200,9200,9200,50,500,0,0,0.0,0,0,0,0,0,0,0
19860610,9200,9200,9200,9200,0,1100,0,0,0.0,0,0,0,0,0,0,0
19860611,9100,9100,9100,9100,100,500,0,0,0.0,0,0,0,0,0,0,0
19860612,9110,9110,9100,9100,0,500,0,0,0.0,0,0,0,0,0,0,0
19860613,9100,9100,9020,9020,80,510,0,0,0.0,0,0,0,0,0,0,0
19860614,9100,9100,9050,9050,30,700,0,0,0.0,0,0,0,0,0,0,0
19860616,9040,9100,9000,9100,50,1940,0,0,0.0,0,0,0,0,0,0,0
19860617,9100,9100,9100,9100,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860618,9100,9100,9000,9000,100,2270,0,0,0.0,0,0,0,0,0,0,0
19860619,9110,9200,9100,9150,150,4710,0,0,0.0,0,0,0,0,0,0,0
19860620,9200,9200,9000,9000,150,1300,0,0,0.0,0,0,0,0,0,0,0
19860621,9150,9150,9150,9150,150,100,0,0,0.0,0,0,0,0,0,0,0
19860623,9200,9200,9200,9200,50,700,0,0,0.0,0,0,0,0,0,0,0
19860624,9200,9200,9200,9200,0,500,0,0,0.0,0,0,0,0,0,0,0
19860625,9300,9700,9290,9400,200,5320,0,0,0.0,0,0,0,0,0,0,0
19860626,9550,9570,9400,9400,0,1660,0,0,0.0,0,0,0,0,0,0,0
19860627,9250,9250,9150,9150,250,290,0,0,0.0,0,0,0,0,0,0,0
19860628,9150,9150,9150,9150,0,0,0,0,0.0,0,0,0,0,0,0,0
19860630,9150,9150,9100,9100,50,660,0,0,0.0,0,0,0,0,0,0,0
19860701,9100,9100,9100,9100,0,30,0,0,0.0,0,0,0,0,0,0,0
19860702,9150,9150,9100,9100,0,280,0,0,0.0,0,0,0,0,0,0,0
19860703,9150,9290,9000,9290,190,740,0,0,0.0,0,0,0,0,0,0,0
19860704,9300,9400,9250,9250,40,950,0,0,0.0,0,0,0,0,0,0,0
19860705,9200,9250,9200,9250,0,200,0,0,0.0,0,0,0,0,0,0,0
19860707,9250,9650,9250,9650,400,270,0,0,0.0,0,0,0,0,0,0,0
19860708,9710,9710,9500,9500,150,3140,0,0,0.0,0,0,0,0,0,0,0
19860709,9290,9290,9290,9290,210,250,0,0,0.0,0,0,0,0,0,0,0
19860710,9300,9300,9200,9250,40,3100,0,0,0.0,0,0,0,0,0,0,0
19860711,9500,9500,9500,9500,250,100,0,0,0.0,0,0,0,0,0,0,0
19860712,9400,9400,9400,9400,100,0,0,0,0.0,0,0,0,0,0,0,0
19860714,9050,9050,9050,9050,350,500,0,0,0.0,0,0,0,0,0,0,0
19860715,9290,9290,9050,9050,0,600,0,0,0.0,0,0,0,0,0,0,0
19860716,9000,9430,9000,9430,380,110,0,0,0.0,0,0,0,0,0,0,0
19860718,9400,9400,9400,9400,30,0,0,0,0.0,0,0,0,0,0,0,0
19860719,9350,9350,9350,9350,50,100,0,0,0.0,0,0,0,0,0,0,0
19860721,9100,9100,9100,9100,250,0,0,0,0.0,0,0,0,0,0,0,0
19860722,9300,9300,9300,9300,200,100,0,0,0.0,0,0,0,0,0,0,0
19860723,9250,9250,9240,9240,60,120,0,0,0.0,0,0,0,0,0,0,0
19860724,9000,9210,9000,9210,30,120,0,0,0.0,0,0,0,0,0,0,0
19860725,9100,9100,9100,9100,110,100,0,0,0.0,0,0,0,0,0,0,0
19860726,9200,9200,9150,9150,50,950,0,0,0.0,0,0,0,0,0,0,0
19860728,9200,9300,9170,9300,150,7400,0,0,0.0,0,0,0,0,0,0,0
19860729,9300,9300,9200,9200,100,1290,0,0,0.0,0,0,0,0,0,0,0
19860730,9100,9160,9100,9100,100,1530,0,0,0.0,0,0,0,0,0,0,0
19860731,9110,9200,9110,9200,100,1050,0,0,0.0,0,0,0,0,0,0,0
19860801,9200,9220,9150,9220,20,1440,0,0,0.0,0,0,0,0,0,0,0
19860802,9300,9400,9300,9390,170,450,0,0,0.0,0,0,0,0,0,0,0
19860804,9400,9400,9400,9400,10,600,0,0,0.0,0,0,0,0,0,0,0
19860805,9450,9450,9350,9400,0,1120,0,0,0.0,0,0,0,0,0,0,0
19860806,9350,9500,9350,9350,50,280,0,0,0.0,0,0,0,0,0,0,0
19860807,9200,9200,9200,9200,150,20,0,0,0.0,0,0,0,0,0,0,0
19860808,9300,9300,9300,9300,100,600,0,0,0.0,0,0,0,0,0,0,0
19860809,9200,9200,9200,9200,100,200,0,0,0.0,0,0,0,0,0,0,0
19860811,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19860812,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
19860813,9150,9150,9150,9150,50,0,0,0,0.0,0,0,0,0,0,0,0
19860814,9010,9100,9010,9100,50,100,0,0,0.0,0,0,0,0,0,0,0
19860816,9050,9080,9050,9080,20,70,0,0,0.0,0,0,0,0,0,0,0
19860818,9000,9080,9000,9050,30,750,0,0,0.0,0,0,0,0,0,0,0
19860819,9000,9000,8950,8950,100,500,0,0,0.0,0,0,0,0,0,0,0
19860820,9110,9110,9000,9000,50,390,0,0,0.0,0,0,0,0,0,0,0
19860821,9100,9100,9100,9100,100,400,0,0,0.0,0,0,0,0,0,0,0
19860822,9300,9300,9200,9300,200,2500,0,0,0.0,0,0,0,0,0,0,0
19860823,9300,9300,9300,9300,0,310,0,0,0.0,0,0,0,0,0,0,0
19860825,9300,9300,9300,9300,0,50,0,0,0.0,0,0,0,0,0,0,0
19860826,9100,9100,9000,9000,300,500,0,0,0.0,0,0,0,0,0,0,0
19860827,8990,8990,8800,8800,200,250,0,0,0.0,0,0,0,0,0,0,0
19860828,9000,9000,9000,9000,200,120,0,0,0.0,0,0,0,0,0,0,0
19860829,8950,8950,8950,8950,50,450,0,0,0.0,0,0,0,0,0,0,0
19860830,9000,9100,9000,9100,150,680,0,0,0.0,0,0,0,0,0,0,0
19860901,9000,9000,9000,9000,100,20,0,0,0.0,0,0,0,0,0,0,0
19860902,8980,8980,8980,8980,20,160,0,0,0.0,0,0,0,0,0,0,0
19860903,9000,9000,8900,8900,80,340,0,0,0.0,0,0,0,0,0,0,0
19860904,8850,9200,8800,9200,300,1520,0,0,0.0,0,0,0,0,0,0,0
19860905,9180,9180,9180,9180,20,270,0,0,0.0,0,0,0,0,0,0,0
19860906,9150,9150,9150,9150,30,0,0,0,0.0,0,0,0,0,0,0,0
19860908,9150,9400,9150,9200,50,520,0,0,0.0,0,0,0,0,0,0,0
19860909,9050,9050,9050,9050,150,0,0,0,0.0,0,0,0,0,0,0,0
19860910,9200,9200,9200,9200,150,150,0,0,0.0,0,0,0,0,0,0,0
19860911,9100,9100,9100,9100,100,0,0,0,0.0,0,0,0,0,0,0,0
19860912,8900,8900,8900,8900,200,190,0,0,0.0,0,0,0,0,0,0,0
19860913,8900,8900,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19860915,8800,8900,8800,8900,0,300,0,0,0.0,0,0,0,0,0,0,0
19860916,8900,8900,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19860917,9000,9000,9000,9000,100,180,0,0,0.0,0,0,0,0,0,0,0
19860920,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860922,9300,9300,9300,9300,300,100,0,0,0.0,0,0,0,0,0,0,0
19860923,9200,9200,9200,9200,100,0,0,0,0.0,0,0,0,0,0,0,0
19860924,9200,9200,9200,9200,0,2000,0,0,0.0,0,0,0,0,0,0,0
19860925,9050,9050,9050,9050,150,0,0,0,0.0,0,0,0,0,0,0,0
19860926,8800,9180,8800,9180,130,400,0,0,0.0,0,0,0,0,0,0,0
19860927,9100,9100,9100,9100,80,0,0,0,0.0,0,0,0,0,0,0,0
19860929,9000,9000,9000,9000,100,100,0,0,0.0,0,0,0,0,0,0,0
19860930,9000,9180,9000,9180,180,250,0,0,0.0,0,0,0,0,0,0,0
19861002,8850,9100,8850,9100,80,120,0,0,0.0,0,0,0,0,0,0,0
19861004,9100,9100,9100,9100,0,120,0,0,0.0,0,0,0,0,0,0,0
19861006,9200,9200,9200,9200,100,150,0,0,0.0,0,0,0,0,0,0,0
19861007,9000,9080,9000,9080,120,210,0,0,0.0,0,0,0,0,0,0,0
19861008,9080,9080,9080,9080,0,0,0,0,0.0,0,0,0,0,0,0,0
19861010,9000,9000,9000,9000,80,70,0,0,0.0,0,0,0,0,0,0,0
19861011,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861013,8600,9000,8600,9000,0,2380,0,0,0.0,0,0,0,0,0,0,0
19861014,8990,8990,8990,8990,10,240,0,0,0.0,0,0,0,0,0,0,0
19861015,8800,8800,8800,8800,190,110,0,0,0.0,0,0,0,0,0,0,0
19861016,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
19861017,9000,9000,8600,8600,200,340,0,0,0.0,0,0,0,0,0,0,0
19861018,8600,8600,8600,8600,0,120,0,0,0.0,0,0,0,0,0,0,0
19861020,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19861021,8600,8600,8600,8600,0,100,0,0,0.0,0,0,0,0,0,0,0
19861022,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19861023,8600,8600,8600,8600,0,1000,0,0,0.0,0,0,0,0,0,0,0
19861024,8700,8700,8700,8700,100,50,0,0,0.0,0,0,0,0,0,0,0
19861025,8500,9000,8500,9000,300,400,0,0,0.0,0,0,0,0,0,0,0
19861027,8790,8790,8790,8790,210,0,0,0,0.0,0,0,0,0,0,0,0
19861028,8700,8700,8590,8590,200,180,0,0,0.0,0,0,0,0,0,0,0
19861029,8600,8700,8600,8600,10,450,0,0,0.0,0,0,0,0,0,0,0
19861030,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19861031,8600,8600,8600,8600,0,50,0,0,0.0,0,0,0,0,0,0,0
19861101,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
19861103,8600,8600,8600,8600,0,30,0,0,0.0,0,0,0,0,0,0,0
19861104,8600,8600,8600,8600,0,10,0,0,0.0,0,0,0,0,0,0,0
19861105,8600,8600,8600,8600,0,160,0,0,0.0,0,0,0,0,0,0,0
19861106,8550,8550,8400,8400,200,220,0,0,0.0,0,0,0,0,0,0,0
19861107,8400,8600,8200,8600,200,1120,0,0,0.0,0,0,0,0,0,0,0
19861108,8400,8590,8400,8590,10,360,0,0,0.0,0,0,0,0,0,0,0
19861110,8700,8700,8460,8460,130,330,0,0,0.0,0,0,0,0,0,0,0
19861111,8500,8500,8500,8500,40,110,0,0,0.0,0,0,0,0,0,0,0
19861112,8500,8500,8500,8500,0,20,0,0,0.0,0,0,0,0,0,0,0
19861113,8400,8500,8400,8500,0,1570,0,0,0.0,0,0,0,0,0,0,0
19861114,8500,8500,8500,8500,0,1090,0,0,0.0,0,0,0,0,0,0,0
19861115,8400,8400,8400,8400,100,590,0,0,0.0,0,0,0,0,0,0,0
19861117,8500,8500,8500,8500,100,1720,0,0,0.0,0,0,0,0,0,0,0
19861118,8510,8510,8400,8400,100,490,0,0,0.0,0,0,0,0,0,0,0
19861119,8500,8500,8500,8500,100,1500,0,0,0.0,0,0,0,0,0,0,0
19861120,8600,8740,8600,8740,240,720,0,0,0.0,0,0,0,0,0,0,0
19861121,8700,8800,8700,8700,40,1800,0,0,0.0,0,0,0,0,0,0,0
19861122,9000,9000,8710,8980,280,630,0,0,0.0,0,0,0,0,0,0,0
19861124,8700,8980,8700,8980,0,1100,0,0,0.0,0,0,0,0,0,0,0
19861125,8950,8950,8800,8800,180,570,0,0,0.0,0,0,0,0,0,0,0
19861126,8800,9000,8800,8800,0,200,0,0,0.0,0,0,0,0,0,0,0
19861127,8800,8800,8800,8800,0,1700,0,0,0.0,0,0,0,0,0,0,0
19861128,8800,8800,8800,8800,0,0,0,0,0.0,0,0,0,0,0,0,0
19861129,9000,9000,8800,8800,0,700,0,0,0.0,0,0,0,0,0,0,0
19861201,9000,9150,8990,9150,350,2470,0,0,0.0,0,0,0,0,0,0,0
19861202,9150,9150,9100,9100,50,760,0,0,0.0,0,0,0,0,0,0,0
19861203,9000,9000,8980,8980,120,140,0,0,0.0,0,0,0,0,0,0,0
19861204,8980,8980,8950,8980,0,610,0,0,0.0,0,0,0,0,0,0,0
19861205,8890,8890,8890,8890,90,10,0,0,0.0,0,0,0,0,0,0,0
19861206,8870,8870,8850,8850,40,20,0,0,0.0,0,0,0,0,0,0,0
19861208,8450,8800,8450,8800,50,1470,0,0,0.0,0,0,0,0,0,0,0
19861209,9200,9200,8800,8800,0,3300,0,0,0.0,0,0,0,0,0,0,0
19861210,8800,8800,8800,8800,0,180,0,0,0.0,0,0,0,0,0,0,0
19861211,8800,8900,8800,8900,100,320,0,0,0.0,0,0,0,0,0,0,0
19861212,9000,9000,8900,8900,0,560,0,0,0.0,0,0,0,0,0,0,0
19861213,9000,9000,8900,9000,100,830,0,0,0.0,0,0,0,0,0,0,0
19861215,9000,9000,9000,9000,0,220,0,0,0.0,0,0,0,0,0,0,0
19861216,9000,9100,9000,9100,100,1100,0,0,0.0,0,0,0,0,0,0,0
19861217,9000,9000,9000,9000,100,10,0,0,0.0,0,0,0,0,0,0,0
19861218,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861219,9000,9000,9000,9000,0,1570,0,0,0.0,0,0,0,0,0,0,0
19861220,8990,9000,8990,9000,0,280,0,0,0.0,0,0,0,0,0,0,0
19861222,9100,9200,9100,9200,200,1460,0,0,0.0,0,0,0,0,0,0,0
19861223,9150,9200,9150,9200,0,2170,0,0,0.0,0,0,0,0,0,0,0
19861224,9100,9350,9100,9350,150,4500,0,0,0.0,0,0,0,0,0,0,0
19861226,9350,9500,9250,9340,10,2900,0,0,0.0,0,0,0,0,0,0,0
19870105,9000,9000,9000,9000,340,80,0,0,0.0,0,0,0,0,0,0,0
19870106,9000,9000,9000,9000,0,140,0,0,0.0,0,0,0,0,0,0,0
19870107,9000,9500,9000,9500,500,1640,0,0,0.0,0,0,0,0,0,0,0
19870108,9500,9500,9500,9500,0,130,0,0,0.0,0,0,0,0,0,0,0
19870109,9400,9400,9400,9400,100,150,0,0,0.0,0,0,0,0,0,0,0
19870110,9180,9400,9180,9210,190,700,0,0,0.0,0,0,0,0,0,0,0
19870112,9200,9710,9200,9710,500,11420,0,0,0.0,0,0,0,0,0,0,0
19870113,10210,10210,9710,9710,0,17350,0,0,0.0,0,0,0,0,0,0,0
19870114,10010,10160,9720,9720,10,9900,0,0,0.0,0,0,0,0,0,0,0
19870115,9910,9980,9250,9500,220,5680,0,0,0.0,0,0,0,0,0,0,0
19870116,9250,9400,9200,9400,100,3360,0,0,0.0,0,0,0,0,0,0,0
19870117,9300,9450,9290,9290,110,5690,0,0,0.0,0,0,0,0,0,0,0
19870119,9250,9790,9250,9700,410,5500,0,0,0.0,0,0,0,0,0,0,0
19870120,10000,10200,9810,10200,500,10330,0,0,0.0,0,0,0,0,0,0,0
19870121,10900,10900,10900,10900,700,29840,0,0,0.0,0,0,0,0,0,0,0
19870122,11550,11550,11150,11150,250,18790,0,0,0.0,0,0,0,0,0,0,0
19870123,11300,11350,11000,11100,50,9840,0,0,0.0,0,0,0,0,0,0,0
19870124,11000,11800,11000,11800,700,9710,0,0,0.0,0,0,0,0,0,0,0
19870126,12500,12500,12500,12500,700,11000,0,0,0.0,0,0,0,0,0,0,0
19870127,13200,13200,12150,12150,350,29950,0,0,0.0,0,0,0,0,0,0,0
19870128,12150,12850,12010,12850,700,17170,0,0,0.0,0,0,0,0,0,0,0
19870130,13450,13550,13000,13550,700,19510,0,0,0.0,0,0,0,0,0,0,0
19870131,14250,14250,13000,13600,50,17370,0,0,0.0,0,0,0,0,0,0,0
19870202,13600,13800,13400,13600,0,18130,0,0,0.0,0,0,0,0,0,0,0
19870203,13210,13520,12900,12900,700,10790,0,0,0.0,0,0,0,0,0,0,0
19870204,12800,13600,12800,13600,700,15110,0,0,0.0,0,0,0,0,0,0,0
19870205,14200,14200,13490,13500,100,16160,0,0,0.0,0,0,0,0,0,0,0
19870206,13420,13800,13350,13400,100,19070,0,0,0.0,0,0,0,0,0,0,0
19870207,13390,14100,13390,14100,700,21500,0,0,0.0,0,0,0,0,0,0,0
19870209,14100,14400,13500,13810,290,9760,0,0,0.0,0,0,0,0,0,0,0
19870210,13520,13550,13400,13500,310,1360,0,0,0.0,0,0,0,0,0,0,0
19870211,13210,13300,12900,13000,500,11130,0,0,0.0,0,0,0,0,0,0,0
19870212,13000,13100,12300,12500,500,1390,0,0,0.0,0,0,0,0,0,0,0
19870213,12500,13200,12500,13200,700,8810,0,0,0.0,0,0,0,0,0,0,0
19870214,13600,13600,13000,13360,160,4090,0,0,0.0,0,0,0,0,0,0,0
19870216,13100,13100,12990,13000,360,5070,0,0,0.0,0,0,0,0,0,0,0
19870217,13000,13000,12690,12710,290,3430,0,0,0.0,0,0,0,0,0,0,0
19870218,12900,13410,12900,13410,700,7310,0,0,0.0,0,0,0,0,0,0,0
19870219,13950,14010,13410,13500,90,11060,0,0,0.0,0,0,0,0,0,0,0
19870220,13700,13700,13350,13500,0,3500,0,0,0.0,0,0,0,0,0,0,0
19870221,13500,13500,13500,13500,0,1180,0,0,0.0,0,0,0,0,0,0,0
19870223,13490,13500,13010,13010,490,2820,0,0,0.0,0,0,0,0,0,0,0
19870224,13400,13400,13100,13200,190,1780,0,0,0.0,0,0,0,0,0,0,0
19870225,13210,13400,13210,13300,100,4660,0,0,0.0,0,0,0,0,0,0,0
19870226,13280,13280,13200,13200,100,1650,0,0,0.0,0,0,0,0,0,0,0
