day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191126,10070,10070,10070,10070,15,0,0,0,0,0,0,0,0,0,0,0
20191125,10055,10055,10055,10055,50,0,0,0,0,0,0,0,0,0,0,0
20191122,10005,10005,10005,10005,10,1,0,0,0,-1,10005,10005,10005,10005,0,0
20191121,9995,9995,9995,9995,70,0,0,0,0,0,0,0,0,0,0,0
20191120,10065,10065,10065,10065,15,0,0,0,0,0,0,0,0,0,0,0
20191119,10080,10080,10080,10080,45,0,0,0,0,0,0,0,0,0,0,0
20191118,10125,10125,10125,10125,20,0,0,0,0,0,0,0,0,0,0,0
20191115,10145,10145,10145,10145,0,0,0,0,0,0,0,0,0,0,0,0
20191114,10145,10145,10145,10145,0,0,0,0,0,0,0,0,0,0,0,0
20191113,10145,10145,10145,10145,30,0,0,0,0,0,0,0,0,0,0,0
20191112,10175,10175,10175,10175,20,0,0,0,0,0,0,0,0,0,0,0
20191111,10195,10195,10195,10195,5,28,0,0,0,28,10195,10195,10195,10195,0,0
20191108,10200,10200,10200,10200,55,20,0,0,0,0,10200,10200,10200,10200,0,0
20191107,10145,10150,10145,10145,25,41,0,0,0,-3,10145,10145,10145,10145,0,0
20191106,10170,10170,10170,10170,55,0,0,0,0,0,0,0,0,0,0,0
20191105,10115,10115,10115,10115,50,0,0,0,0,0,0,0,0,0,0,0
20191104,10065,10065,10065,10065,45,5,0,0,0,5,10065,10065,10065,10065,0,0
20191101,10020,10020,10020,10020,15,0,0,0,0,0,0,0,0,0,0,0
20191031,10035,10035,10035,10035,10,0,0,0,0,0,0,0,0,0,0,0
20191030,10045,10045,10045,10045,10,2,0,0,0,-2,10045,10045,10045,10045,0,0
20191029,10055,10055,10055,10055,20,2,0,0,0,-2,10055,10055,10055,10055,0,0
20191028,10035,10035,10035,10035,40,0,0,0,0,0,0,0,0,0,0,0
20191025,9995,9995,9995,9995,0,2,0,0,0,-2,9995,9995,9995,9995,0,0
20191024,9995,9995,9995,9995,10,2,0,0,0,-2,9995,9995,9995,9995,0,0
20191023,9985,9985,9985,9985,10,0,0,0,0,0,0,0,0,0,0,0
20191022,9975,9975,9975,9975,20,0,0,0,0,0,0,0,0,0,0,0
20191021,9955,9955,9955,9955,35,0,0,0,0,0,0,0,0,0,0,0
20191018,9920,9920,9920,9920,0,0,0,0,0,0,0,0,0,0,0,0
20191017,9920,9920,9920,9920,50,1,0,0,0,-1,9920,9920,9920,9920,0,0
20191016,9970,9970,9970,9970,10,2,0,0,0,-2,9970,9970,9970,9970,0,0
20191015,9980,9980,9980,9980,10,1,0,0,0,-1,9980,9980,9980,9980,0,0
20191014,9970,9970,9970,9970,25,0,0,0,0,0,0,0,0,0,0,0
20191011,9945,9945,9945,9945,25,0,0,0,0,0,0,0,0,0,0,0
20191010,9920,9920,9920,9920,15,0,0,0,0,0,0,0,0,0,0,0
20191008,9935,9935,9935,9935,20,0,0,0,0,0,0,0,0,0,0,0
20191007,9915,9915,9915,9915,0,0,0,0,0,0,0,0,0,0,0,0
20191004,9915,9915,9915,9915,20,0,0,0,0,0,0,0,0,0,0,0
20191002,9895,9895,9895,9895,70,2,0,0,0,-2,9895,9895,9895,9895,0,0
20191001,9965,9965,9965,9965,15,1,0,0,0,-1,9965,9965,9965,9965,0,0
20190930,9950,9950,9950,9950,10,0,0,0,0,0,0,0,0,0,0,0
20190927,9940,9940,9940,9940,30,0,0,0,0,0,0,0,0,0,0,0
20190926,9910,9910,9910,9910,35,0,0,0,0,0,0,0,0,0,0,0
20190925,9875,9875,9875,9875,30,0,0,0,0,0,0,0,0,0,0,0
20190924,9905,9905,9905,9905,10,0,0,0,0,0,0,0,0,0,0,0
20190923,9895,9895,9895,9895,30,11,0,0,0,11,9895,9895,9895,9895,0,0
20190920,9865,9865,9865,9865,10,1,0,0,0,1,9865,9865,9865,9865,0,0
20190919,9855,9855,9855,9855,45,1,0,0,0,-1,9855,9855,9855,9855,0,0
20190918,9900,9900,9900,9900,40,1,0,0,0,-1,9900,9900,9900,9900,0,0
20190917,9980,9980,9940,9940,40,12,0,0,0,-12,9940,9940,9940,9940,0,0
20190916,9900,9900,9900,9900,5,10,0,0,0,-10,9900,9900,9900,9900,0,0
20190911,9895,9895,9895,9895,15,0,0,0,0,0,0,0,0,0,0,0
20190910,9880,9880,9880,9880,10,0,0,0,0,0,0,0,0,0,0,0
20190909,9870,9870,9870,9870,50,0,0,0,0,0,0,0,0,0,0,0
20190906,9820,9820,9820,9820,10,0,0,0,0,0,0,0,0,0,0,0
20190905,9810,9810,9810,9810,25,0,0,0,0,0,0,0,0,0,0,0
20190904,9785,9785,9785,9785,30,0,0,0,0,0,0,0,0,0,0,0
20190903,9755,9755,9755,9755,5,0,0,0,0,0,0,0,0,0,0,0
20190902,9750,9750,9750,9750,45,0,0,0,0,0,0,0,0,0,0,0
20190830,9705,9705,9705,9705,75,0,0,0,0,0,0,0,0,0,0,0
20190829,9630,9630,9630,9630,15,0,0,0,0,0,0,0,0,0,0,0
20190828,9645,9645,9645,9645,5,0,0,0,0,0,0,0,0,0,0,0
20190827,9650,9650,9650,9650,95,0,0,0,0,0,0,0,0,0,0,0
20190826,9555,9555,9555,9555,130,0,0,0,0,0,0,0,0,0,0,0
20190823,9685,9685,9685,9685,15,0,0,0,0,0,0,0,0,0,0,0
20190822,9700,9700,9700,9700,20,0,0,0,0,0,0,0,0,0,0,0
20190821,9720,9720,9720,9720,30,0,0,0,0,0,0,0,0,0,0,0
20190820,9690,9690,9690,9690,40,0,0,0,0,0,0,0,0,0,0,0
20190819,9650,9650,9650,9650,35,150,0,0,0,150,9650,9650,9650,9650,0,0
20190816,9615,9615,9615,9615,45,300,0,0,0,300,9615,9615,9615,9615,0,0
20190814,9570,9570,9570,9570,95,0,0,0,0,0,0,0,0,0,0,0
20190813,9475,9475,9475,9475,40,0,0,0,0,0,0,0,0,0,0,0
20190812,9515,9515,9515,9515,60,0,0,0,0,0,0,0,0,0,0,0
20190809,9575,9575,9575,9575,10,0,0,0,0,0,0,0,0,0,0,0
20190808,9565,9565,9565,9565,55,0,0,0,0,0,0,0,0,0,0,0
20190807,9520,9520,9510,9510,10,316,0,0,0,-306,9510,9510,9510,9510,0,0
20190806,9520,9520,9520,9520,70,0,0,0,0,0,0,0,0,0,0,0
20190805,9590,9590,9590,9590,175,100,0,0,0,-100,9590,9590,9590,9590,0,0
20190802,9765,9765,9765,9765,110,0,0,0,0,0,0,0,0,0,0,0
20190801,9875,9875,9875,9875,55,0,0,0,0,0,0,0,0,0,0,0
20190731,9820,9820,9820,9820,20,0,0,0,0,0,0,0,0,0,0,0
20190730,9840,9840,9840,9840,0,0,0,0,0,0,0,0,0,0,0,0
20190729,9840,9840,9840,9840,25,0,0,0,0,0,0,0,0,0,0,0
20190726,9815,9815,9815,9815,35,0,0,0,0,0,0,0,0,0,0,0
20190725,9850,9850,9850,9850,100,0,0,0,0,0,0,0,0,0,0,0
20190724,9950,9950,9950,9950,65,50,0,0,0,50,9950,9950,9950,9950,0,0
20190723,9880,9885,9880,9885,30,150,0,0,0,150,9885,9885,9885,9885,0,0
20190722,9855,9855,9855,9855,15,0,0,0,0,0,0,0,0,0,0,0
20190719,9840,9840,9840,9840,15,0,0,0,0,0,0,0,0,0,0,0
20190718,9825,9825,9825,9825,50,0,0,0,0,0,0,0,0,0,0,0
20190717,9775,9775,9775,9775,35,0,0,0,0,0,0,0,0,0,0,0
20190716,9740,9740,9740,9740,0,200,0,0,0,-200,9740,9740,9740,9740,0,0
20190715,9740,9740,9740,9740,5,0,0,0,0,0,0,0,0,0,0,0
20190712,9745,9745,9745,9745,25,0,0,0,0,0,0,0,0,0,0,0
20190711,9770,9770,9770,9770,5,0,0,0,0,0,0,0,0,0,0,0
20190710,9775,9775,9775,9775,0,0,0,0,0,0,0,0,0,0,0,0
20190709,9775,9775,9775,9775,20,0,0,0,0,0,0,0,0,0,0,0
20190708,9755,9755,9755,9755,45,0,0,0,0,0,0,0,0,0,0,0
20190705,9800,9800,9800,9800,0,0,0,0,0,0,0,0,0,0,0,0
20190704,9805,9805,9800,9800,15,11,0,0,0,11,9800,9800,9800,9800,0,0
20190703,9785,9785,9785,9785,40,10,0,0,0,-10,9785,9785,9785,9785,0,0
20190702,9825,9825,9825,9825,20,0,0,0,0,0,0,0,0,0,0,0
20190701,9845,9845,9845,9845,0,0,0,0,0,0,0,0,0,0,0,0
20190628,9845,9845,9845,9845,10,0,0,0,0,0,0,0,0,0,0,0
20190627,9835,9835,9835,9835,0,0,0,0,0,0,0,0,0,0,0,0
20190626,9835,9835,9835,9835,25,0,0,0,0,0,0,0,0,0,0,0
20190625,9810,9810,9810,9810,10,0,0,0,0,0,0,0,0,0,0,0
20190624,9820,9820,9820,9820,20,0,0,0,0,0,0,0,0,0,0,0
20190621,9840,9840,9840,9840,10,0,0,0,0,0,0,0,0,0,0,0
20190620,9830,9830,9830,9830,25,50,0,0,0,50,9830,9830,9830,9830,0,0
20190619,9805,9805,9805,9805,95,201,0,0,0,199,9805,9805,9805,9805,0,0
20190618,9710,9710,9710,9710,0,200,0,0,0,200,9710,9710,9710,9710,0,0
20190617,9705,9710,9705,9710,45,503,0,0,0,503,9710,9710,9710,9710,0,0
20190614,9665,9665,9665,9665,25,0,0,0,0,0,0,0,0,0,0,0
20190613,9660,9660,9640,9640,0,1001,0,0,0,999,9640,9640,9640,9640,0,0
20190612,9640,9640,9640,9640,30,1000,0,0,0,-1000,9640,9640,9640,9640,0,0
20190611,9660,9670,9660,9670,15,1081,0,0,0,1079,9670,9670,9670,9670,0,0
20190610,9655,9655,9650,9655,60,1580,0,0,0,-1580,9655,9655,9655,9655,0,0
20190607,9715,9715,9715,9715,10,0,0,0,0,0,0,0,0,0,0,0
20190605,9725,9725,9725,9725,5,500,0,0,0,-500,9725,9725,9725,9725,0,0
20190604,9720,9720,9720,9720,65,2,0,0,0,-2,9720,9720,9720,9720,0,0
20190603,9785,9785,9785,9785,25,0,0,0,0,0,0,0,0,0,0,0
20190531,9760,9760,9760,9760,0,0,0,0,0,0,0,0,0,0,0,0
20190530,9760,9760,9760,9760,25,0,0,0,0,0,0,0,0,0,0,0
20190529,9735,9735,9735,9735,0,1,0,0,0,-1,9735,9735,9735,9735,0,0
20190528,9735,9735,9735,9735,5,0,0,0,0,0,0,0,0,0,0,0
20190527,9730,9730,9730,9730,20,0,0,0,0,0,0,0,0,0,0,0
20190524,9710,9710,9710,9710,25,0,0,0,0,0,0,0,0,0,0,0
20190523,9735,9735,9735,9735,40,0,0,0,0,0,0,0,0,0,0,0
20190522,9695,9695,9695,9695,5,0,0,0,0,0,0,0,0,0,0,0
20190521,9690,9690,9690,9690,0,0,0,0,0,0,0,0,0,0,0,0
20190520,9690,9690,9690,9690,0,0,0,0,0,0,0,0,0,0,0,0
20190517,9690,9690,9690,9690,10,1000,0,0,0,1000,9690,9690,9690,9690,0,0
20190516,9680,9680,9680,9680,10,1001,0,0,0,-999,9680,9680,9680,9680,0,0
20190515,9675,9675,9670,9670,15,2,0,0,0,-2,9670,9670,9670,9670,0,0
20190514,9655,9655,9655,9655,15,0,0,0,0,0,0,0,0,0,0,0
20190513,9670,9670,9670,9670,85,0,0,0,0,0,0,0,0,0,0,0
20190510,9755,9755,9755,9755,10,0,0,0,0,0,0,0,0,0,0,0
20190509,9765,9765,9765,9765,80,0,0,0,0,0,0,0,0,0,0,0
20190508,9845,9845,9845,9845,25,1,0,0,0,-1,9845,9845,9845,9845,0,0
20190507,9870,9870,9870,9870,0,0,0,0,0,0,0,0,0,0,0,0
20190503,9870,9870,9870,9870,0,0,0,0,0,0,0,0,0,0,0,0
20190502,9870,9870,9870,9870,0,0,0,0,0,0,0,0,0,0,0,0
