day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910808,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910809,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910810,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910812,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910813,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910814,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910816,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910817,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910819,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910820,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910821,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910822,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910823,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910824,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910826,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910827,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910828,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910829,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910830,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910831,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910902,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910903,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910904,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910905,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910906,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910907,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910909,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910910,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910911,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910912,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910913,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910914,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910916,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910917,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910918,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910919,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910920,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910924,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910925,18700,18700,18700,18700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910926,18600,18600,18600,18600,100,0,0,0,0.0,0,0,0,0,0,0,0
19910927,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910928,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910930,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911001,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911002,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911004,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911005,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911007,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911008,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911009,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911010,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911011,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911012,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911014,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911015,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911016,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911017,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911018,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911019,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911021,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911022,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911023,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911024,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911025,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911026,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911028,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911029,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911030,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911031,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911101,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911102,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911104,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911105,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911106,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911107,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911108,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911109,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911111,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911112,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911113,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911114,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911115,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911116,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911118,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911119,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911120,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911121,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911122,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911123,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911125,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911126,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911127,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911128,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911129,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911130,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911202,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911203,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911204,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911205,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911206,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911207,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911209,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911210,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911211,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911212,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911213,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911214,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911216,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911217,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911218,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911219,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911220,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911221,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911223,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911224,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911226,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19920103,17300,17300,17300,17300,1300,0,0,0,0.0,0,0,0,0,0,0,0
19920104,16500,16500,16500,16500,800,0,0,0,0.0,0,0,0,0,0,0,0
19920106,15700,15700,15700,15700,800,0,0,0,0.0,0,0,0,0,0,0,0
19920107,14900,14900,14900,14900,800,0,0,0,0.0,0,0,0,0,0,0,0
19920108,14300,14300,14300,14300,600,0,0,0,0.0,0,0,0,0,0,0,0
19920109,13700,13700,13700,13700,600,0,0,0,0.0,0,0,0,0,0,0,0
19920110,13100,13100,13100,13100,600,0,0,0,0.0,0,0,0,0,0,0,0
19920111,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19920113,12500,12500,12500,12500,600,0,0,0,0.0,0,0,0,0,0,0,0
19920114,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920115,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920116,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920117,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920118,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920120,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920121,11900,11900,11900,11900,600,0,0,0,0.0,0,0,0,0,0,0,0
19920122,11900,11900,11900,11900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920123,11500,12000,11500,11800,100,162580,0,0,0.0,0,0,0,0,0,0,0
19920124,12200,12200,11200,11700,100,13580,0,0,0.0,0,0,0,0,0,0,0
19920125,11500,11500,11100,11100,600,1560,0,0,0.0,0,0,0,0,0,0,0
19920127,11400,11700,11400,11700,600,97910,0,0,0.0,0,0,0,0,0,0,0
19920128,12100,12200,11700,11800,100,33340,0,0,0.0,0,0,0,0,0,0,0
19920129,11900,12100,11300,11400,400,21260,0,0,0.0,0,0,0,0,0,0,0
19920130,11100,11400,11100,11200,200,690,0,0,0.0,0,0,0,0,0,0,0
19920131,11300,11800,11300,11800,600,8650,0,0,0.0,0,0,0,0,0,0,0
19920201,11800,12000,11800,11900,100,7060,0,0,0.0,0,0,0,0,0,0,0
19920206,12000,12500,12000,12400,500,28020,0,0,0.0,0,0,0,0,0,0,0
19920207,12400,12400,12300,12300,100,6250,0,0,0.0,0,0,0,0,0,0,0
19920208,12400,12700,12300,12700,400,12500,0,0,0.0,0,0,0,0,0,0,0
19920210,12800,13000,12400,12500,200,17210,0,0,0.0,0,0,0,0,0,0,0
19920211,12600,12600,12100,12100,400,14700,0,0,0.0,0,0,0,0,0,0,0
19920212,12100,12200,11800,12000,100,7000,0,0,0.0,0,0,0,0,0,0,0
19920213,12000,12100,11700,11800,200,11370,0,0,0.0,0,0,0,0,0,0,0
19920214,11500,11900,11500,11900,100,250,0,0,0.0,0,0,0,0,0,0,0
19920215,12000,12000,11700,11700,200,500,0,0,0.0,0,0,0,0,0,0,0
19920217,11500,12000,11500,12000,300,7470,0,0,0.0,0,0,0,0,0,0,0
19920218,12100,12200,11700,11700,300,2280,0,0,0.0,0,0,0,0,0,0,0
19920219,11700,11700,11700,11700,0,310,0,0,0.0,0,0,0,0,0,0,0
19920220,11700,11700,11300,11500,200,3290,0,0,0.0,0,0,0,0,0,0,0
19920221,11500,11500,11500,11500,0,2040,0,0,0.0,0,0,0,0,0,0,0
19920222,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920224,11500,11500,11500,11500,0,1510,0,0,0.0,0,0,0,0,0,0,0
19920225,11300,11500,11300,11500,0,2410,0,0,0.0,0,0,0,0,0,0,0
19920226,11200,11200,10900,11200,300,510,0,0,0.0,0,0,0,0,0,0,0
19920227,11200,11200,11200,11200,0,670,0,0,0.0,0,0,0,0,0,0,0
19920228,11000,11000,10900,11000,200,3910,0,0,0.0,0,0,0,0,0,0,0
19920229,10400,11000,10400,11000,0,570,0,0,0.0,0,0,0,0,0,0,0
19920302,11000,11500,11000,11500,500,6940,0,0,0.0,0,0,0,0,0,0,0
19920303,10900,11300,10900,11300,200,150,0,0,0.0,0,0,0,0,0,0,0
19920304,10700,11100,10700,10800,500,520,0,0,0.0,0,0,0,0,0,0,0
19920305,11100,11100,10300,10600,200,5630,0,0,0.0,0,0,0,0,0,0,0
19920306,10500,10900,10500,10900,300,4040,0,0,0.0,0,0,0,0,0,0,0
19920307,10900,11000,10900,10900,0,4250,0,0,0.0,0,0,0,0,0,0,0
19920309,11000,11000,11000,11000,100,2970,0,0,0.0,0,0,0,0,0,0,0
19920311,10900,11300,10900,11300,300,1380,0,0,0.0,0,0,0,0,0,0,0
19920312,11100,11100,11100,11100,200,2000,0,0,0.0,0,0,0,0,0,0,0
19920313,11200,11200,10700,11000,100,3330,0,0,0.0,0,0,0,0,0,0,0
19920314,10700,11000,10700,11000,0,1280,0,0,0.0,0,0,0,0,0,0,0
19920316,10900,10900,10900,10900,100,600,0,0,0.0,0,0,0,0,0,0,0
19920317,11000,11000,10400,10400,500,2020,0,0,0.0,0,0,0,0,0,0,0
19920318,10900,10900,10900,10900,500,1290,0,0,0.0,0,0,0,0,0,0,0
19920319,10900,10900,10900,10900,0,2060,0,0,0.0,0,0,0,0,0,0,0
19920320,11000,11200,11000,11200,300,5670,0,0,0.0,0,0,0,0,0,0,0
19920321,11600,11600,11600,11600,400,1390,0,0,0.0,0,0,0,0,0,0,0
19920323,11600,12000,11600,12000,400,11170,0,0,0.0,0,0,0,0,0,0,0
19920325,12000,12000,11500,11500,500,52000,0,0,0.0,0,0,0,0,0,0,0
19920326,11300,12000,11300,11500,0,1420,0,0,0.0,0,0,0,0,0,0,0
19920327,11500,12100,11500,12000,500,131000,0,0,0.0,0,0,0,0,0,0,0
19920328,12000,12000,11800,11900,100,5100,0,0,0.0,0,0,0,0,0,0,0
19920330,11700,11700,11600,11600,300,1050,0,0,0.0,0,0,0,0,0,0,0
19920331,11000,11600,11000,11600,0,7650,0,0,0.0,0,0,0,0,0,0,0
19920401,11500,12000,11500,11800,200,155070,0,0,0.0,0,0,0,0,0,0,0
19920402,11800,12100,11300,11300,500,8840,0,0,0.0,0,0,0,0,0,0,0
19920403,11700,11700,11700,11700,400,1360,0,0,0.0,0,0,0,0,0,0,0
19920404,11100,11500,11100,11500,200,4460,0,0,0.0,0,0,0,0,0,0,0
19920406,11400,11400,11400,11400,100,300,0,0,0.0,0,0,0,0,0,0,0
19920407,11400,11400,11400,11400,0,300,0,0,0.0,0,0,0,0,0,0,0
19920408,11300,11300,11300,11300,100,0,0,0,0.0,0,0,0,0,0,0,0
19920409,10700,11500,10700,11000,300,5680,0,0,0.0,0,0,0,0,0,0,0
19920410,11300,11400,11000,11400,400,3160,0,0,0.0,0,0,0,0,0,0,0
19920411,11300,11300,11300,11300,100,0,0,0,0.0,0,0,0,0,0,0,0
19920413,10700,11400,10700,11400,100,3220,0,0,0.0,0,0,0,0,0,0,0
19920414,10800,11300,10800,11300,100,1030,0,0,0.0,0,0,0,0,0,0,0
19920415,11300,11300,11300,11300,0,0,0,0,0.0,0,0,0,0,0,0,0
19920416,11300,11500,11300,11400,100,2400,0,0,0.0,0,0,0,0,0,0,0
19920417,11600,11700,11600,11600,200,2900,0,0,0.0,0,0,0,0,0,0,0
19920418,11600,12000,11600,11700,100,18070,0,0,0.0,0,0,0,0,0,0,0
19920420,12100,12100,11500,11500,200,7640,0,0,0.0,0,0,0,0,0,0,0
19920421,11600,11600,11200,11500,0,3340,0,0,0.0,0,0,0,0,0,0,0
19920422,11500,12100,11500,12100,600,16530,0,0,0.0,0,0,0,0,0,0,0
19920423,11900,12700,11900,12400,300,41770,0,0,0.0,0,0,0,0,0,0,0
19920424,12700,13000,12700,13000,600,26120,0,0,0.0,0,0,0,0,0,0,0
19920425,13600,13600,13600,13600,600,32300,0,0,0.0,0,0,0,0,0,0,0
19920427,14100,14100,13200,13600,0,53240,0,0,0.0,0,0,0,0,0,0,0
19920428,13100,13400,13000,13000,600,6670,0,0,0.0,0,0,0,0,0,0,0
19920429,12600,13300,12600,13200,200,33350,0,0,0.0,0,0,0,0,0,0,0
19920430,13300,13300,12600,13000,200,12690,0,0,0.0,0,0,0,0,0,0,0
19920501,12500,13100,12400,12900,100,5020,0,0,0.0,0,0,0,0,0,0,0
19920502,12400,13000,12400,12600,300,12040,0,0,0.0,0,0,0,0,0,0,0
19920504,12800,12800,12200,12200,400,3270,0,0,0.0,0,0,0,0,0,0,0
19920506,12200,12500,11600,11600,600,5890,0,0,0.0,0,0,0,0,0,0,0
19920507,11700,12200,11700,12000,400,7400,0,0,0.0,0,0,0,0,0,0,0
19920508,11800,12300,11800,12000,0,5470,0,0,0.0,0,0,0,0,0,0,0
19920509,12000,12000,11500,11500,500,4340,0,0,0.0,0,0,0,0,0,0,0
19920511,10900,11500,10900,11500,0,5770,0,0,0.0,0,0,0,0,0,0,0
19920512,11400,11500,11000,11500,0,4710,0,0,0.0,0,0,0,0,0,0,0
19920513,11400,11400,11000,11400,100,5590,0,0,0.0,0,0,0,0,0,0,0
19920514,11400,11700,11000,11400,0,2330,0,0,0.0,0,0,0,0,0,0,0
19920515,11000,11400,11000,11400,0,2580,0,0,0.0,0,0,0,0,0,0,0
19920516,11000,11300,11000,11300,100,110,0,0,0.0,0,0,0,0,0,0,0
19920518,11300,11300,11000,11000,300,1010,0,0,0.0,0,0,0,0,0,0,0
19920519,11200,11200,10800,10900,100,3110,0,0,0.0,0,0,0,0,0,0,0
19920520,11000,11400,11000,11300,400,11430,0,0,0.0,0,0,0,0,0,0,0
19920521,11100,11500,11000,11500,200,8100,0,0,0.0,0,0,0,0,0,0,0
19920522,11800,12100,11800,12100,600,172230,0,0,0.0,0,0,0,0,0,0,0
19920523,12400,12700,12400,12700,600,199650,0,0,0.0,0,0,0,0,0,0,0
19920525,13000,13000,12100,12500,200,95760,0,0,0.0,0,0,0,0,0,0,0
19920526,12400,12500,11900,11900,600,34040,0,0,0.0,0,0,0,0,0,0,0
19920527,11300,12100,11300,11900,0,28060,0,0,0.0,0,0,0,0,0,0,0
19920528,11500,11800,11500,11800,100,9680,0,0,0.0,0,0,0,0,0,0,0
19920529,11700,12300,11300,11800,0,37640,0,0,0.0,0,0,0,0,0,0,0
19920530,11200,11700,11200,11700,100,21620,0,0,0.0,0,0,0,0,0,0,0
19920601,11800,12200,11700,11700,0,23940,0,0,0.0,0,0,0,0,0,0,0
19920602,11800,11800,11600,11700,0,12010,0,0,0.0,0,0,0,0,0,0,0
19920603,11700,11900,11400,11400,300,12600,0,0,0.0,0,0,0,0,0,0,0
19920604,11500,11800,11500,11500,100,8290,0,0,0.0,0,0,0,0,0,0,0
19920605,11700,11700,11200,11300,200,6200,0,0,0.0,0,0,0,0,0,0,0
19920608,11300,11300,10700,10700,600,8080,0,0,0.0,0,0,0,0,0,0,0
19920609,10900,10900,10100,10700,0,9460,0,0,0.0,0,0,0,0,0,0,0
19920610,10700,10900,10500,10900,200,4420,0,0,0.0,0,0,0,0,0,0,0
19920611,10500,11200,10500,11200,300,10530,0,0,0.0,0,0,0,0,0,0,0
19920612,10800,11100,10800,11000,200,1700,0,0,0.0,0,0,0,0,0,0,0
19920613,10900,11300,10900,11000,0,6830,0,0,0.0,0,0,0,0,0,0,0
19920615,11200,11200,10600,10600,400,6690,0,0,0.0,0,0,0,0,0,0,0
19920616,10600,10600,10200,10200,400,7910,0,0,0.0,0,0,0,0,0,0,0
19920617,10300,10800,10300,10800,600,26330,0,0,0.0,0,0,0,0,0,0,0
19920618,10800,10800,10300,10300,500,3490,0,0,0.0,0,0,0,0,0,0,0
19920619,10300,10300,10100,10100,200,6460,0,0,0.0,0,0,0,0,0,0,0
19920620,10100,10300,10100,10100,0,16890,0,0,0.0,0,0,0,0,0,0,0
19920622,10200,10300,10100,10300,200,5270,0,0,0.0,0,0,0,0,0,0,0
19920623,10200,10300,10000,10300,0,5940,0,0,0.0,0,0,0,0,0,0,0
19920624,10300,10300,10100,10100,200,1330,0,0,0.0,0,0,0,0,0,0,0
19920625,10000,10000,10000,10000,100,2860,0,0,0.0,0,0,0,0,0,0,0
19920626,10000,10000,10000,10000,0,2600,0,0,0.0,0,0,0,0,0,0,0
19920627,10100,10100,9800,10000,0,6040,0,0,0.0,0,0,0,0,0,0,0
19920629,10200,10200,9400,9400,600,5390,0,0,0.0,0,0,0,0,0,0,0
19920630,9700,9700,9550,9700,300,1390,0,0,0.0,0,0,0,0,0,0,0
19920701,9700,9800,9700,9780,80,1850,0,0,0.0,0,0,0,0,0,0,0
19920702,9700,9700,9600,9610,170,3440,0,0,0.0,0,0,0,0,0,0,0
19920703,9700,9700,9550,9600,10,3670,0,0,0.0,0,0,0,0,0,0,0
19920704,9500,9500,9400,9470,130,1470,0,0,0.0,0,0,0,0,0,0,0
19920706,9400,9400,9150,9150,320,1460,0,0,0.0,0,0,0,0,0,0,0
19920707,9050,9150,8800,9150,0,7380,0,0,0.0,0,0,0,0,0,0,0
19920708,9150,9550,9150,9550,400,12320,0,0,0.0,0,0,0,0,0,0,0
19920709,9600,9700,9250,9500,50,9490,0,0,0.0,0,0,0,0,0,0,0
19920710,9500,9600,9490,9500,0,4850,0,0,0.0,0,0,0,0,0,0,0
19920711,9500,9700,9500,9700,200,1630,0,0,0.0,0,0,0,0,0,0,0
19920713,9700,9700,9680,9680,20,570,0,0,0.0,0,0,0,0,0,0,0
19920714,9580,9670,9280,9280,400,600,0,0,0.0,0,0,0,0,0,0,0
19920715,9280,9580,9250,9250,30,1860,0,0,0.0,0,0,0,0,0,0,0
19920716,9490,9490,8850,9240,10,1740,0,0,0.0,0,0,0,0,0,0,0
19920718,9240,9240,9240,9240,0,0,0,0,0.0,0,0,0,0,0,0,0
19920720,8840,9000,8840,8840,400,3700,0,0,0.0,0,0,0,0,0,0,0
19920721,8500,8950,8500,8950,110,720,0,0,0.0,0,0,0,0,0,0,0
19920722,8600,8940,8600,8900,50,2800,0,0,0.0,0,0,0,0,0,0,0
19920723,8950,9100,8900,8990,90,7620,0,0,0.0,0,0,0,0,0,0,0
19920724,9110,9110,9110,9110,120,900,0,0,0.0,0,0,0,0,0,0,0
19920725,8800,8810,8800,8800,310,2330,0,0,0.0,0,0,0,0,0,0,0
19920727,8500,9000,8500,8850,50,7580,0,0,0.0,0,0,0,0,0,0,0
19920728,8600,8800,8600,8700,150,720,0,0,0.0,0,0,0,0,0,0,0
19920729,8600,8600,8300,8400,300,1720,0,0,0.0,0,0,0,0,0,0,0
19920730,8400,8800,8400,8400,0,1060,0,0,0.0,0,0,0,0,0,0,0
19920731,8300,8400,8150,8150,250,3340,0,0,0.0,0,0,0,0,0,0,0
19920801,8200,8200,8150,8200,50,2000,0,0,0.0,0,0,0,0,0,0,0
19920803,7800,8000,7800,8000,200,730,0,0,0.0,0,0,0,0,0,0,0
19920804,8000,8000,7980,7980,20,4020,0,0,0.0,0,0,0,0,0,0,0
19920805,7900,7900,7700,7700,280,450,0,0,0.0,0,0,0,0,0,0,0
