day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,14215,14530,14215,14415,80,5117,0,0,0,2062,14445,14445,14445,14445,30,69
20200106,14310,14520,14310,14495,20,4975,0,0,0,-516,14415,14415,14415,14415,-80,97
20200103,14485,14610,14485,14515,40,769,0,0,0,172,14515,14515,14515,14515,0,0
20200102,14435,14490,14395,14475,80,5693,0,0,0,-660,14415,14415,14410,14410,-65,267
20191230,14570,14570,14395,14395,120,2300,0,0,0,-135,14460,14460,14460,14460,65,34
20191227,14490,14520,14365,14515,50,1172,0,0,0,-213,14515,14515,14515,14515,0,0
20191226,14450,14510,14320,14465,105,3537,0,0,0,-919,14375,14375,14375,14375,-90,617
20191224,14460,14475,14335,14360,105,79488,0,0,0,649,14360,14360,14360,14360,0,0
20191223,14315,14405,14255,14255,40,2723,0,0,0,235,14355,14355,14355,14355,100,34
20191220,14310,14310,14245,14295,55,1579,0,0,0,205,14305,14305,14305,14305,10,135
20191219,14295,14295,14170,14240,25,4444,0,0,0,280,14255,14255,14255,14255,15,7
20191218,14295,14295,14180,14265,15,941,0,0,0,109,14270,14270,14270,14270,5,105
20191217,14185,14280,14155,14280,95,2001,0,0,0,669,14285,14285,14285,14285,5,89
20191216,14235,14235,14115,14185,70,2616,0,0,0,-15,14170,14170,14170,14170,-15,42
20191213,14050,14150,14050,14115,70,947,0,0,0,44,14115,14115,14115,14115,0,0
20191212,13975,14055,13925,14045,70,2626,0,0,0,374,14045,14045,14045,14045,0,0
20191211,13935,13985,13890,13975,40,426,0,0,0,-7,13975,13975,13975,13975,0,0
20191210,13895,13985,13895,13935,90,199,0,0,0,27,13970,13970,13970,13970,35,107
20191209,14065,14065,13930,14025,175,746,0,0,0,-221,14005,14005,14005,14005,-20,71
20191206,13925,13925,13800,13850,50,281,0,0,0,-158,13895,13895,13895,13895,45,7
20191205,13910,13935,13825,13900,95,174,0,0,0,-53,13865,13865,13865,13865,-35,42
20191204,13680,13810,13680,13805,40,1356,0,0,0,-248,13770,13770,13770,13770,-35,233
20191203,13900,13900,13765,13765,155,827,0,0,0,34,13765,13765,13765,13765,0,0
20191202,14190,14190,13915,13920,15,225,0,0,0,-29,13960,13960,13960,13960,40,113
20191129,13955,14070,13905,13905,50,3273,0,0,0,484,14000,14000,14000,14000,95,214
20191128,13915,14065,13915,13955,40,505,0,0,0,22,13955,13955,13955,13955,0,10
20191127,13870,14030,13870,13915,45,1030,0,0,0,-171,13985,13985,13985,13985,70,35
20191126,13815,14030,13815,13870,55,305,0,0,0,-40,13970,13970,13970,13970,100,45
20191125,14060,14060,13815,13815,90,917,0,0,0,-121,13880,13880,13880,13880,65,77
20191122,13905,13910,13830,13905,0,250,0,0,0,-164,13905,13905,13905,13905,0,0
20191121,13730,13915,13730,13905,60,500,0,0,0,-301,13865,13865,13865,13865,-40,72
20191120,13940,13965,13875,13965,30,995,0,0,0,-35,13925,13925,13925,13925,-40,134
20191119,13930,13940,13860,13935,5,9457,0,0,0,-1589,13940,13940,13940,13940,5,7
20191118,13915,13935,13825,13930,125,1248,0,0,0,393,13925,13925,13925,13925,-5,474
20191115,13780,13815,13760,13805,25,255,0,0,0,-22,13835,13835,13835,13835,30,36
20191114,13760,13890,13760,13780,25,1228,0,0,0,0,13780,13780,13780,13780,0,0
20191113,13765,13820,13755,13755,10,930,0,0,0,494,13825,13825,13825,13825,70,393
20191112,13745,13870,13745,13765,25,813,0,0,0,-48,13765,13765,13765,13765,0,0
20191111,13880,13880,13740,13740,100,674,0,0,0,14,13830,13830,13830,13830,90,144
20191108,13840,13870,13790,13840,0,421,0,0,0,-148,13840,13840,13840,13840,0,0
20191107,13835,13900,13815,13840,5,660,0,0,0,-109,13815,13815,13815,13815,-25,72
20191106,13860,13860,13740,13835,15,131,0,0,0,-71,13810,13810,13810,13810,-25,7
20191105,13645,13860,13645,13820,125,5526,0,0,0,-736,13830,13830,13830,13830,10,28
20191104,13520,13830,13520,13695,10,1724,0,0,0,-83,13695,13695,13695,13695,0,0
20191101,13750,13750,13590,13685,65,444,0,0,0,-71,13645,13645,13645,13645,-40,14
20191031,13580,13760,13580,13750,170,2268,0,0,0,-126,13680,13680,13680,13680,-70,102
20191030,13650,13685,13580,13580,70,684,0,0,0,0,13580,13580,13580,13580,0,0
20191029,13515,13700,13515,13650,135,948,0,0,0,430,13650,13650,13650,13650,0,112
20191028,13695,13695,13505,13515,15,1270,0,0,0,547,13585,13585,13585,13585,70,36
20191025,13575,13615,13500,13500,75,558,0,0,0,93,13550,13550,13550,13550,50,124
20191024,13425,13590,13425,13575,150,79,0,0,0,43,13575,13575,13575,13575,0,0
20191023,13465,13465,13420,13425,40,234,0,0,0,-6,13425,13425,13425,13425,0,0
20191022,13490,13580,13465,13465,25,258,0,0,0,-46,13465,13465,13465,13465,0,0
20191021,13525,13525,13405,13490,100,1102,0,0,0,197,13440,13440,13440,13440,-50,197
20191018,13380,13495,13380,13390,10,258,0,0,0,43,13470,13470,13470,13470,80,96
20191017,13400,13450,13380,13380,20,1134,0,0,0,791,13430,13430,13430,13430,50,170
20191016,13290,13510,13290,13400,110,884,0,0,0,145,13400,13400,13400,13400,0,0
20191015,13295,13310,13285,13290,5,408,0,0,0,341,13340,13340,13340,13340,50,51
20191014,13300,13395,13290,13295,175,621,0,0,0,145,13295,13295,13295,13295,0,0
20191011,13120,13455,12950,13120,0,5697,0,0,0,-2216,13195,13195,13195,13195,75,37
20191010,13190,13190,13075,13120,70,259,0,0,0,-7,13090,13090,13090,13090,-30,147
20191008,13235,13235,13190,13190,55,33,0,0,0,0,13190,13190,13190,13190,0,0
20191007,13490,13490,13135,13135,30,1151,0,0,0,-433,13185,13185,13185,13185,50,160
20191004,13180,13180,13040,13165,25,117,0,0,0,32,13165,13165,13165,13165,0,0
20191002,13150,13310,13150,13190,120,577,0,0,0,298,13190,13190,13190,13190,0,0
20191001,13375,13450,13310,13310,100,5910,0,0,0,-668,13330,13330,13330,13330,20,32
20190930,13540,13540,13205,13210,165,640,0,0,0,-51,13285,13285,13285,13285,75,75
20190927,13270,13375,13265,13375,80,1022,0,0,0,-275,13330,13330,13330,13330,-45,37
20190926,13295,13395,13295,13295,85,419,0,0,0,242,13350,13350,13350,13350,55,37
20190925,13475,13475,13300,13380,90,5602,0,0,0,-2468,13330,13330,13330,13330,-50,69
20190924,13470,13470,13365,13470,45,798,0,0,0,-411,13470,13470,13470,13470,0,0
20190923,13695,13695,13375,13425,5,417,0,0,0,79,13440,13440,13440,13440,15,11
20190920,13455,13540,13430,13430,45,1684,0,0,0,-194,13490,13490,13490,13490,60,153
20190919,13405,13510,13405,13475,45,856,0,0,0,9,13455,13455,13455,13455,-20,7
20190918,13440,13525,13430,13430,35,1984,0,0,0,745,13465,13465,13465,13465,35,96
20190917,13405,13495,13395,13395,160,1627,0,0,0,497,13425,13425,13425,13425,30,393
20190916,13495,13565,13425,13555,165,457,0,0,0,0,13490,13490,13490,13490,-65,58
20190911,13375,13390,13310,13390,25,126,0,0,0,-4,13350,13350,13350,13350,-40,37
20190910,13300,13375,13295,13365,60,779,0,0,0,-13,13325,13325,13325,13325,-40,145
20190909,13265,13360,13265,13305,40,1478,0,0,0,216,13335,13335,13335,13335,30,74
20190906,13225,13365,13225,13265,40,666,0,0,0,72,13310,13310,13310,13310,45,7
20190905,13120,13225,13120,13225,215,496,0,0,0,142,13180,13180,13180,13180,-45,30
20190904,13000,13080,12945,13010,115,1356,0,0,0,-136,13020,13020,13020,13020,10,195
20190903,13000,13125,13000,13125,90,337,0,0,0,126,13125,13125,13125,13125,0,0
20190902,13215,13215,12870,13035,55,1416,0,0,0,-99,13065,13065,13065,13065,30,91
20190830,13010,13095,13010,13090,190,742,0,0,0,325,13090,13090,13090,13090,0,0
20190829,12950,12950,12865,12900,20,306,0,0,0,81,12900,12900,12900,12900,0,0
20190828,12740,12920,12740,12920,20,311,0,0,0,0,12920,12920,12920,12920,0,0
20190827,12940,12940,12835,12940,100,185,0,0,0,0,12940,12940,12940,12940,0,0
20190826,12855,12855,12770,12840,215,1193,0,0,0,-850,12790,12790,12790,12790,-50,669
20190823,12915,13085,12915,13055,25,631,0,0,0,222,13055,13055,13055,13055,0,0
20190822,13020,13135,13020,13030,30,377,0,0,0,14,13030,13030,13030,13030,0,0
20190821,13075,13075,12980,13000,75,586,0,0,0,-135,12965,12965,12965,12965,-35,150
20190820,13005,13085,13005,13075,125,638,0,0,0,6,13045,13045,13045,13045,-30,380
20190819,13150,13150,12875,12950,125,1514,0,0,0,-336,12925,12925,12925,12925,-25,964
20190816,12995,12995,12700,12825,270,802,0,0,0,-572,12755,12755,12755,12755,-70,137
20190814,13080,13095,13035,13095,180,1397,0,0,0,76,13095,13095,13095,13095,0,0
20190813,13050,13050,12910,12915,135,478,0,0,0,0,12915,12915,12915,12915,0,0
20190812,13320,13320,13000,13050,80,7344,0,0,0,-1564,13065,13065,13065,13065,15,185
20190809,13115,13200,13115,13130,135,382,0,0,0,-164,13130,13130,13130,13130,0,0
20190808,12985,13000,12960,12995,85,456,0,0,0,-314,12995,12995,12995,12995,0,0
20190807,13045,13045,12660,12910,60,6766,0,0,0,-515,12905,12905,12905,12905,-5,77
20190806,13050,13050,12755,12850,210,1384,0,0,0,-602,12830,12830,12830,12830,-20,50
20190805,13405,13405,13055,13060,270,3278,0,0,0,-639,13135,13135,13135,13135,75,128
20190802,12900,13350,12900,13330,85,819,0,0,0,-134,13330,13330,13330,13330,0,0
20190801,13370,13420,13335,13415,130,932,0,0,0,512,13385,13385,13385,13385,-30,14
20190731,13555,13555,13485,13545,60,1736,0,0,0,-14,13515,13515,13515,13515,-30,73
20190730,13615,13620,13530,13605,35,1331,0,0,0,156,13605,13605,13605,13605,0,0
20190729,13450,13645,13450,13640,0,2775,0,0,0,-708,13640,13640,13640,13640,0,0
20190726,13675,13675,13515,13640,35,1303,0,0,0,-20,13545,13545,13545,13545,-95,36
20190725,13810,13810,13555,13675,50,1175,0,0,0,-124,13625,13625,13625,13625,-50,147
20190724,13620,13625,13540,13625,120,987,0,0,0,-42,13625,13625,13625,13625,0,0
20190723,13550,13550,13470,13505,65,297,0,0,0,-171,13505,13505,13505,13505,0,0
20190722,13740,13740,13440,13440,140,1328,0,0,0,-21,13485,13485,13485,13485,45,146
20190719,13550,13600,13530,13580,100,766,0,0,0,-44,13580,13580,13580,13580,0,0
20190718,13555,13555,13460,13480,130,1231,0,0,0,522,13505,13505,13505,13505,25,95
20190717,13610,13610,13530,13610,35,468,0,0,0,-99,13575,13575,13575,13575,-35,268
20190716,13565,13655,13565,13645,15,1040,0,0,0,67,13610,13610,13610,13610,-35,7
20190715,13740,13740,13560,13630,25,331,0,0,0,-123,13600,13600,13600,13600,-30,47
20190712,13560,13605,13515,13605,65,831,0,0,0,-396,13605,13605,13605,13605,0,0
20190711,13590,13655,13505,13540,90,1050,0,0,0,-844,13565,13565,13565,13565,25,36
20190710,13450,13520,13435,13450,0,1975,0,0,0,-223,13480,13480,13480,13480,30,144
20190709,13445,13490,13350,13450,45,12435,0,0,0,10877,13450,13450,13450,13450,0,0
20190708,13670,13670,13480,13495,85,2095,0,0,0,158,13535,13535,13535,13535,40,80
20190705,13595,13660,13580,13580,75,1428,0,0,0,841,13625,13625,13625,13625,45,175
20190704,13405,13590,13405,13505,20,4863,0,0,0,1815,13620,13620,13620,13620,115,46
20190703,13505,13530,13430,13485,20,1954,0,0,0,910,13520,13520,13520,13520,35,369
20190702,13460,13495,13365,13465,25,7537,0,0,0,5297,13500,13500,13500,13500,35,8
20190701,13230,13445,13230,13440,140,1076,0,0,0,57,13415,13415,13415,13415,-25,88
20190628,13280,13370,13275,13300,20,263,0,0,0,49,13300,13300,13300,13300,0,0
20190627,13295,13325,13220,13280,15,1322,0,0,0,90,13305,13305,13305,13305,25,22
20190626,12550,13495,12550,13295,30,2486,0,0,0,643,13295,13295,13295,13295,0,37
20190625,13550,13550,13325,13325,105,909,0,0,0,727,13400,13400,13400,13400,75,172
20190624,13355,13430,13355,13430,50,3674,0,0,0,456,13425,13425,13425,13425,-5,74
20190621,13400,13440,13380,13380,60,959,0,0,0,168,13425,13425,13425,13425,45,7
20190620,13180,13350,13180,13320,95,1249,0,0,0,37,13350,13350,13350,13350,30,220
20190619,13275,13305,13225,13225,120,1168,0,0,0,707,13225,13225,13225,13225,0,0
20190618,13170,13180,13100,13105,65,793,0,0,0,243,13100,13100,13100,13100,-5,98
20190617,13295,13295,13135,13170,70,1425,0,0,0,-855,13085,13085,13085,13085,-85,856
20190614,13135,13240,13135,13240,140,1143,0,0,0,-581,13240,13240,13240,13240,0,0
20190613,13220,13220,13095,13100,50,574,0,0,0,13,13110,13110,13110,13110,10,11
20190612,13100,13230,13100,13150,55,931,0,0,0,212,13150,13150,13150,13150,0,0
20190611,12895,13255,12895,13205,105,5813,0,0,0,-5268,13155,13155,13155,13155,-50,37
20190610,13310,13310,13030,13100,95,1631,0,0,0,0,13085,13085,13085,13085,-15,147
20190607,13010,13015,12875,13005,125,1036,0,0,0,-109,12935,12935,12935,12935,-70,84
20190605,12905,12940,12785,12880,250,889,0,0,0,-306,12830,12830,12830,12830,-50,362
20190604,12620,12685,12620,12630,45,338,0,0,0,12,12630,12630,12630,12630,0,23
20190603,12740,12740,12565,12585,180,11543,0,0,0,-6165,12585,12585,12585,12585,0,0
20190531,12675,12765,12675,12765,20,286,0,0,0,-137,12715,12715,12715,12715,-50,78
20190530,12590,12745,12590,12745,95,121,0,0,0,71,12745,12745,12745,12745,0,0
20190529,12750,12840,12750,12840,85,188,0,0,0,-34,12840,12840,12840,12840,0,0
20190528,12775,12925,12775,12925,5,480,0,0,0,0,12925,12925,12925,12925,0,0
20190527,12965,12965,12800,12920,60,1560,0,0,0,-23,12870,12870,12870,12870,-50,207
20190524,12950,12950,12780,12860,130,115,0,0,0,9,12860,12860,12860,12860,0,0
20190523,13070,13070,12925,12990,25,68,0,0,0,-12,12990,12990,12990,12990,0,0
20190522,13025,13025,12955,13015,140,409,0,0,0,70,13015,13015,13015,13015,0,0
20190521,13000,13000,12875,12875,150,319,0,0,0,49,12915,12915,12915,12915,40,7
20190520,13080,13085,12920,13025,10,3636,0,0,0,-160,12995,12995,12995,12995,-30,446
20190517,13115,13115,13015,13015,5,721,0,0,0,172,13060,13060,13060,13060,45,174
20190516,12995,13015,12995,13010,55,276,0,0,0,-229,12970,12970,12970,12970,-40,7
20190515,12890,12955,12875,12955,135,2433,0,0,0,31,12925,12925,12925,12925,-30,76
20190514,12925,12930,12820,12820,295,7006,0,0,0,-126,12820,12820,12820,12820,0,0
20190513,13165,13165,13035,13115,30,2062,0,0,0,-349,13070,13070,13070,13070,-45,71
20190510,13085,13110,13020,13085,65,1534,0,0,0,-1163,13055,13055,13055,13055,-30,147
20190509,13170,13175,13090,13150,50,587,0,0,0,-249,13110,13110,13110,13110,-40,228
20190508,13440,13705,13135,13200,125,661,0,0,0,-487,13200,13200,13200,13200,0,0
20190507,13325,13415,13305,13325,60,3879,0,0,0,-2652,13355,13355,13355,13355,30,354
20190503,13380,13390,13310,13385,40,2992,0,0,0,-1808,13385,13385,13385,13385,0,0
20190502,13350,13435,13345,13425,65,723,0,0,0,298,13380,13415,13380,13415,-10,22
20190430,13400,13430,13360,13360,40,655,0,0,0,68,13415,13415,13415,13415,55,37
20190429,13395,13420,13360,13400,85,1119,0,0,0,533,13400,13400,13400,13400,0,25
20190426,13390,13390,13300,13315,20,534,0,0,0,14,13355,13355,13355,13355,40,37
20190425,13375,13410,13305,13335,40,1318,0,0,0,152,13360,13360,13360,13360,25,275
20190424,13370,13435,13365,13375,10,1492,0,0,0,883,13375,13375,13375,13375,0,0
20190423,13300,13385,13300,13385,25,895,0,0,0,-505,13385,13385,13385,13385,0,0
20190422,13280,13370,13280,13360,25,368,0,0,0,65,13330,13330,13330,13330,-30,234
20190419,13295,13335,13295,13335,25,619,0,0,0,-69,13340,13340,13340,13340,5,7
20190418,13295,13315,13280,13310,5,1517,0,0,0,213,13330,13330,13330,13330,20,96
20190417,13320,13385,13310,13315,30,850,0,0,0,-122,13360,13360,13360,13360,45,244
20190416,13355,13355,13285,13345,0,2452,0,0,0,0,13335,13335,13335,13335,-10,7
20190415,13365,13370,13280,13345,125,557,0,0,0,30,13345,13345,13345,13345,0,102
20190412,13305,13305,13205,13220,30,4158,0,0,0,2,13220,13220,13220,13220,0,0
20190411,13320,13320,13240,13250,50,467,0,0,0,-6,13270,13270,13270,13270,20,37
20190410,13165,13290,13165,13200,120,686,0,0,0,167,13245,13245,13245,13245,45,146
20190409,13260,13325,13245,13320,70,2464,0,0,0,392,13320,13320,13320,13320,0,0
20190408,13300,13300,13225,13250,15,317,0,0,0,-41,13250,13270,13250,13270,20,76
20190405,13260,13265,13185,13265,0,1226,0,0,0,-409,13225,13225,13225,13225,-40,266
20190404,13260,13265,13175,13265,30,2698,0,0,0,-2359,13215,13215,13215,13215,-50,22
20190403,13150,13235,13150,13235,85,3572,0,0,0,-2922,13235,13235,13235,13235,0,0
20190402,13145,13150,13110,13150,125,1547,0,0,0,-75,13140,13140,13140,13140,-10,38
20190401,12965,13035,12890,13025,140,2080,0,0,0,1022,13025,13025,13025,13025,0,91
20190329,13100,13105,12880,12885,50,1335,0,0,0,194,12885,12885,12885,12885,0,0
20190328,12840,12885,12835,12835,75,417,0,0,0,88,12835,12880,12880,12880,45,7
20190327,12975,12975,12895,12910,70,216,0,0,0,-6,12910,12910,12910,12910,0,0
20190326,12830,12920,12830,12840,10,588,0,0,0,112,12840,12885,12885,12885,45,38
20190325,12935,12935,12825,12830,245,1327,0,0,0,296,12830,12865,12865,12865,35,308
20190322,13080,13145,13075,13075,55,189,0,0,0,28,13075,13075,13075,13075,0,0
20190321,13095,13095,13015,13020,85,275,0,0,0,20,13020,13055,13055,13055,35,21
20190320,13110,13110,13030,13105,40,558,0,0,0,-32,13105,13070,13070,13070,-35,327
20190319,13015,13150,13015,13145,95,7694,0,0,0,-6515,13145,13065,13065,13065,-80,7
20190318,13030,13050,12970,13050,150,548,0,0,0,0,13050,13015,13015,13015,-35,281
20190315,12910,12970,12900,12900,15,1458,0,0,0,-826,12900,12930,12930,12930,30,76
20190314,12885,12945,12885,12885,65,343,0,0,0,-34,12885,12905,12905,12905,20,38
20190313,13055,13055,12805,12820,60,154,0,0,0,74,12820,12835,12835,12835,15,11
20190312,12775,12885,12775,12880,125,17743,0,0,0,-14718,12880,12825,12825,12825,-55,23
20190311,12700,12755,12595,12755,55,7108,0,0,0,-6439,12755,12655,12655,12655,-100,291
20190308,12720,12720,12650,12700,60,1235,0,0,0,-127,12700,12700,12700,12700,0,0
20190307,12775,12835,12755,12760,120,596,0,0,0,390,12760,12810,12810,12810,50,77
20190306,12825,12905,12825,12880,30,2774,0,0,0,568,12880,12870,12870,12870,-10,38
20190305,12835,12915,12835,12850,40,863,0,0,0,126,12850,12875,12875,12875,25,273
20190304,12870,12945,12870,12890,60,408,0,0,0,64,12890,12910,12910,12910,20,45
20190228,12930,12930,12830,12830,110,1697,0,0,0,-153,12830,12880,12880,12880,50,38
20190227,12955,12955,12875,12940,40,324,0,0,0,-151,12940,12940,12940,12940,0,0
20190226,12845,12940,12845,12900,5,958,0,0,0,-73,12900,12900,12900,12900,0,38
20190225,12850,12900,12835,12895,85,733,0,0,0,179,12895,12890,12890,12890,-5,398
20190222,12775,12820,12775,12810,40,172,0,0,0,-35,12810,12810,12810,12810,0,0
20190221,12850,12850,12770,12770,15,115,0,0,0,17,12770,12835,12835,12835,65,21
20190220,12810,12810,12755,12755,15,424,0,0,0,-104,12755,12800,12800,12800,45,232
20190219,12780,12780,12715,12770,65,181,0,0,0,0,12770,12760,12760,12760,-10,7
20190218,12690,12755,12690,12705,155,620,0,0,0,199,12705,12760,12760,12760,55,264
20190215,12640,12640,12550,12550,95,444,0,0,0,92,12550,12610,12610,12610,60,77
20190214,12590,12645,12590,12645,5,127,0,0,0,75,12645,12655,12655,12655,10,39
20190213,12475,12650,12380,12640,165,322,0,0,0,100,12640,12650,12650,12650,10,11
20190212,12515,12515,12440,12475,5,1836,0,0,0,62,12475,12505,12505,12505,30,62
20190211,12425,12500,12415,12480,35,1873,0,0,0,1177,12480,12475,12475,12475,-5,476
20190208,12450,12535,12445,12515,135,971,0,0,0,8,12515,12515,12515,12515,0,0
20190207,12660,12665,12585,12650,125,1335,0,0,0,302,12650,12625,12625,12625,-25,381
20190201,12530,12530,12490,12525,60,253,0,0,0,70,12525,12535,12535,12535,10,22
20190131,12410,12480,12410,12465,205,233,0,0,0,82,12465,12475,12475,12475,10,120
20190130,12260,12330,12260,12260,50,65,0,0,0,3,12260,12260,12260,12260,0,0
20190129,12245,12310,12245,12310,70,84,0,0,0,0,12310,12310,12310,12310,0,0
20190128,12360,12380,12350,12380,150,1341,0,0,0,-137,12380,12375,12375,12375,-5,40
20190125,12290,12305,12230,12230,30,1482,0,0,0,952,12230,12280,12280,12280,50,406
20190124,12270,12275,12190,12200,50,203,0,0,0,137,12200,12200,12200,12200,0,0
20190123,12250,12250,12175,12250,40,34,0,0,0,-18,12250,12210,12210,12210,-40,8
20190122,12305,12375,12290,12290,30,130,0,0,0,70,12290,12290,12290,12290,0,0
20190121,12120,12380,12120,12320,70,936,0,0,0,552,12320,12360,12360,12360,40,368
20190118,12175,12260,12175,12250,135,400,0,0,0,83,12250,12230,12230,12230,-20,81
20190117,12200,12200,12115,12115,20,493,0,0,0,216,12115,12160,12160,12160,45,204
20190116,12090,12150,12090,12135,85,143,0,0,0,58,12135,12135,12135,12135,0,8
20190115,12065,12065,12010,12050,5,305,0,0,0,96,12050,12060,12060,12060,10,163
20190114,12055,12125,12045,12045,20,313,0,0,0,168,12045,12085,12085,12085,40,77
20190111,11785,12125,11785,12065,15,164,0,0,0,98,12065,12105,12105,12105,40,49
20190110,12020,12090,12010,12050,70,341,0,0,0,91,12050,12060,12060,12060,10,242
20190109,11925,11985,11925,11980,90,118,0,0,0,2,11980,11980,11980,11980,0,0
20190108,11905,11905,11835,11890,120,842,0,0,0,-657,11890,11890,11890,11890,0,0
20190107,11785,11840,11750,11770,365,997,0,0,0,-121,11770,11805,11805,11805,35,444
20190104,11465,11475,11390,11405,255,1190,0,0,0,-51,11405,11445,11445,11445,40,26
20190103,11590,11665,11590,11660,10,102,0,0,0,20,11660,11660,11660,11660,0,0
20190102,11620,11695,11620,11670,105,819,0,0,0,260,11670,11645,11645,11645,-25,391
20181228,11495,11565,11490,11565,65,48,0,0,0,6,11565,11565,11565,11565,0,0
20181227,11490,11505,11430,11500,395,36,0,0,0,0,11500,11500,11500,11500,0,0
20181226,11175,11180,11100,11105,280,935,0,0,0,47,11105,11105,11105,11105,0,0
20181224,11530,11530,11315,11385,155,606,0,0,0,-61,11385,11355,11355,11355,-30,10
20181221,11940,11940,11485,11540,150,357,0,0,0,40,11540,11510,11510,11510,-30,24
20181220,11640,11720,11630,11690,180,856,0,0,0,168,11690,11655,11655,11655,-35,356
20181219,11830,11870,11750,11870,25,808,0,0,0,-481,11870,11780,11780,11780,-90,643
20181218,11935,11935,11765,11845,195,398,0,0,0,-20,11845,11790,11790,11790,-55,111
20181217,11975,12040,11975,12040,155,809,0,0,0,-341,12040,11985,11985,11985,-55,722
20181214,12235,12235,12105,12195,45,175,0,0,0,70,12195,12140,12140,12140,-55,82
20181213,12235,12240,12130,12240,120,288,0,0,0,151,12240,12185,12185,12185,-55,52
20181212,12105,12120,12030,12120,40,318,0,0,0,-160,12120,12070,12070,12070,-50,200
20181211,11980,12080,11980,12080,65,1222,0,0,0,-527,12080,12015,12015,12015,-65,573
20181210,12050,12150,12050,12145,175,680,0,0,0,46,12145,12085,12085,12085,-60,282
20181207,12020,12325,12020,12320,80,375,0,0,0,-26,12320,12265,12265,12265,-55,161
20181206,12370,12415,12300,12400,30,228,0,0,0,141,12400,12400,12400,12400,0,0
20181205,12505,12505,12365,12370,380,3048,0,0,0,582,12370,12410,12410,12410,40,384
20181204,12680,12780,12680,12750,120,499,0,0,0,214,12750,12710,12710,12710,-40,23
20181203,12645,12665,12540,12630,70,646,0,0,0,-32,12630,12615,12615,12615,-15,7
20181130,12490,12590,12490,12560,75,421,0,0,0,5,12560,12525,12525,12525,-35,340
20181129,12485,12590,12485,12485,110,477,0,0,0,-15,12485,12485,12485,12485,0,0
20181128,12370,12375,12370,12375,115,144,0,0,0,2,12375,12375,12375,12375,0,0
20181127,12355,12360,12260,12260,40,107,0,0,0,4,12260,12260,12260,12260,0,0
20181126,12210,12220,12120,12220,50,926,0,0,0,0,12220,12220,12220,12220,0,0
20181123,12275,12275,12185,12270,15,176,0,0,0,-34,12270,12215,12215,12215,-55,8
20181122,12280,12285,12185,12285,75,66,0,0,0,17,12285,12285,12285,12285,0,0
20181121,12305,12305,12130,12210,120,1327,0,0,0,-787,12210,12155,12155,12155,-55,464
20181120,12420,12420,12325,12330,180,853,0,0,0,179,12330,12350,12350,12350,20,360
20181119,12355,12530,12355,12510,20,427,0,0,0,301,12510,12500,12500,12500,-10,328
20181116,12430,12520,12415,12490,40,1084,0,0,0,457,12490,12460,12460,12460,-30,8
20181115,12430,12450,12425,12450,40,1570,0,0,0,-1109,12450,12400,12400,12400,-50,898
20181114,12405,12500,12405,12490,5,630,0,0,0,-107,12490,12430,12430,12430,-60,147
20181113,12485,12485,12375,12485,210,1211,0,0,0,-699,12485,12420,12420,12420,-65,272
20181112,13040,13040,12600,12695,100,1415,0,0,0,-989,12695,12630,12630,12630,-65,761
20181109,12880,12880,12725,12795,15,346,0,0,0,-228,12795,12795,12795,12795,0,0
20181108,12870,12875,12770,12780,115,971,0,0,0,228,12780,12780,12780,12780,0,0
20181107,12675,12690,12585,12665,5,880,0,0,0,-702,12665,12610,12610,12610,-55,179
20181106,12650,12665,12565,12660,60,1834,0,0,0,-741,12660,12660,12660,12660,0,0
20181105,12555,12780,12540,12600,5,12202,0,0,0,-11677,12600,12505,12505,12505,-95,607
20181102,12510,12595,12495,12595,185,1046,0,0,0,-31,12595,12570,12570,12570,-25,39
20181101,12410,12420,12400,12410,220,60,0,0,0,13,12410,12385,12385,12385,-25,16
20181031,12250,12260,12190,12190,50,408,0,0,0,-77,12190,12240,12240,12240,50,219
20181030,12065,12145,12065,12140,30,1954,0,0,0,-198,12140,12105,12105,12105,-35,406
20181029,12185,12185,12075,12170,140,3225,0,0,0,1905,12170,12170,12170,12170,0,0
20181026,12225,12325,12210,12310,120,1292,0,0,0,-299,12310,12275,12275,12275,-35,56
20181025,12230,12230,12150,12190,310,980,0,0,0,-139,12190,12155,12155,12155,-35,615
20181024,12505,12505,12420,12500,90,83,0,0,0,-9,12500,12500,12500,12500,0,0
20181023,12630,12630,12495,12590,90,372,0,0,0,-1,12590,12590,12590,12590,0,0
20181022,12650,12680,12600,12680,105,674,0,0,0,377,12680,12660,12660,12660,-20,376
20181019,12660,12670,12560,12575,240,823,0,0,0,46,12575,12640,12640,12640,65,46
20181018,12870,12870,12815,12815,55,160,0,0,0,0,12815,12785,12785,12785,-30,124
20181017,12805,12870,12805,12870,230,1102,0,0,0,-117,12870,12835,12835,12835,-35,307
20181016,12505,12640,12505,12640,80,53,0,0,0,-28,12640,12610,12610,12610,-30,22
20181015,12650,12650,12530,12560,45,4985,0,0,0,1800,12560,12630,12630,12630,70,257
20181012,12525,13295,12495,12605,145,660,0,0,0,-206,12605,12555,12555,12555,-50,23
20181011,12830,12830,12575,12750,370,1213,0,0,0,-970,12750,12725,12725,12725,-25,62
