day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190328,12900,13150,12350,12500,550,332711,2674240,70776,9.89,-112384,12500,12500,12400,12450,-50,1351
20190327,13550,13600,12900,13050,450,265801,2603464,864,9.63,-63871,13050,13050,13000,13050,0,1267
20190326,13550,13700,13350,13500,250,324016,2602600,7294,9.63,-16448,13500,13500,13350,13500,0,6805
20190325,13550,13800,13000,13250,700,431085,2595306,64686,9.6,-130946,13250,13300,13200,13300,50,14622
20190322,14750,14950,13700,13950,800,615961,2530620,51023,9.36,-204027,13950,13950,13850,13850,-100,2058
20190321,15750,15750,14700,14750,1050,447319,2479597,-19823,9.17,-63347,14750,14700,14600,14700,-50,3926
20190320,16050,16050,15200,15800,150,424639,2499420,-20667,9.25,27668,15800,15800,15750,15800,0,1079
20190319,15950,16150,15700,15950,100,485011,2520087,-10872,9.32,107026,15950,15950,15900,15950,0,1826
20190318,15600,15950,15350,15850,250,1104904,2530959,-39479,9.36,176569,15850,15850,15800,15850,0,6895
20190315,14800,15650,14650,15600,950,1179275,2570438,-3448,9.51,293472,15600,15700,15600,15650,50,7583
20190314,14900,14950,14500,14650,350,356748,2573886,-17394,9.52,-26398,14650,14800,14700,14750,100,13153
20190313,14800,15850,14650,15000,250,1215895,2591280,-14544,9.59,66155,15000,15000,14900,14950,-50,3117
20190312,15150,15150,14400,14750,450,357834,2605824,-4853,9.64,82038,14750,14850,14750,14800,50,649
20190311,15350,15550,14150,15200,100,386051,2610677,-24692,9.66,66384,15200,15250,15200,15200,0,1460
20190308,14400,15350,14150,15100,550,719505,2635369,-69221,9.75,191980,15100,15200,15100,15200,100,1592
20190307,14050,14850,13800,14550,500,516459,2704590,-44046,10.0,106363,14550,14600,14500,14600,50,5755
20190306,14450,14450,13800,14050,300,229802,2748636,-7842,10.17,-42280,14050,14050,13950,14050,0,1542
20190305,14850,14900,14100,14350,600,259074,2756478,-37506,10.19,-22474,14350,14400,14300,14350,0,1127
20190304,14350,15150,14350,14950,850,370218,2793984,-2902,10.34,33548,14950,14950,14900,14900,-50,2863
20190228,14700,14900,14100,14100,700,303372,2796886,-6866,10.35,11953,14100,14100,13900,13900,-200,5177
20190227,14550,14950,14500,14800,300,284035,2803752,60185,10.37,16300,14800,14800,14650,14650,-150,3316
20190226,15450,15500,14500,14500,950,641686,2743567,32693,10.15,-43525,14500,14500,14400,14450,-50,5548
20190225,15350,15650,14900,15450,0,529074,2710874,-6125,10.03,-18270,15450,15500,15350,15450,0,4463
20190222,15400,15800,15000,15450,0,648357,2716999,14982,10.05,-3376,15450,15400,15350,15400,-50,1837
20190221,14850,16250,14550,15450,700,2088525,2702017,20168,10.0,233822,15450,15500,15400,15500,50,8038
20190220,13050,15000,13000,14750,1950,3357369,2681849,-6264,9.92,167933,14750,14800,14700,14700,-50,12704
20190219,12300,12850,12100,12800,450,232384,2688113,3169,9.94,61512,12800,12850,12750,12800,0,1267
20190218,12800,12850,12200,12350,0,233423,2684944,-32424,9.93,1207,12350,12400,12350,12400,50,318
20190215,12100,12700,11800,12350,350,494187,2717368,97338,10.05,2028,12350,12450,12300,12400,50,553
20190214,11800,12600,11750,12000,300,361289,2620030,-37409,9.69,495,12000,12000,11900,12000,0,968
20190213,11900,11900,11550,11700,150,52800,2657439,4096,9.83,1096,11700,11700,11650,11650,-50,58
20190212,11550,11650,11400,11550,0,65222,2653343,-7183,9.82,-90,11550,11550,11550,11550,0,1
20190211,11600,11700,11250,11550,150,89082,2660526,-17935,9.84,177,11550,11550,11500,11550,0,3
20190208,11700,11750,11550,11700,200,119699,2678461,2796,9.9,-430,11700,11700,11650,11700,0,89
20190207,12050,12150,11750,11900,150,90254,2675665,1334,9.9,-845,11900,11900,11850,11850,-50,261
20190201,11950,12350,11950,12050,100,125412,2674331,6821,9.89,17919,12050,12150,12100,12100,50,501
20190131,12050,12150,11900,11950,0,79698,2667510,7168,9.87,116,11950,11950,11900,11900,-50,545
20190130,12050,12150,11850,11950,50,110886,2660342,8262,9.84,-4246,11950,12000,11850,11850,-100,429
20190129,12050,12400,11850,11900,200,207598,2652080,6806,9.81,9117,11900,12000,11900,11900,0,830
20190128,12400,12450,12000,12100,200,191534,2645274,-5660,9.79,-2767,12100,12100,12000,12050,-50,1871
20190125,12350,12350,11900,12300,100,264469,2650934,-40054,9.81,24746,12300,12300,12250,12300,0,2471
20190124,12000,12350,11600,12200,650,487925,2690988,-5156,9.95,62097,12200,12250,12150,12200,0,4825
20190123,11450,12400,11400,11550,100,606796,2696144,-32889,9.97,-3189,11550,11600,11400,11600,50,4644
20190122,11000,11550,10800,11450,550,241568,2729033,30372,10.1,-8315,11450,11450,11400,11400,-50,1772
20190121,10800,11050,10700,10900,250,109059,2698661,34982,9.98,436,10900,10900,10850,10850,-50,433
20190118,10750,10850,10600,10650,0,74945,2663679,-5047,9.85,-2092,10650,10700,10600,10600,-50,1221
20190117,11100,11200,10650,10650,450,101500,2668726,-24762,9.87,604,10650,10650,10500,10650,0,153
20190116,11300,11300,10900,11100,100,116135,2693488,-5628,9.95,-18,11100,11100,11100,11100,0,402
20190115,11100,11300,11000,11200,200,115492,2699116,8614,9.98,-2934,11200,11200,11150,11150,-50,535
20190114,10750,11400,10750,11000,200,257887,2690502,7865,9.95,-2227,11000,11000,10950,10950,-50,1730
20190111,10600,10950,10600,10800,200,92880,2682637,16546,9.92,207,10800,10800,10700,10700,-100,733
20190110,10950,10950,10600,10600,250,112215,2666091,-586,9.85,-531,10600,10600,10550,10600,0,435
20190109,10900,10950,10600,10850,150,131656,2666677,5163,9.85,-6411,10850,10850,10800,10850,0,252
20190108,10800,11850,10700,10700,50,547365,2661514,-53620,9.85,-486,10700,10700,10650,10650,-50,1577
20190107,10650,11000,10550,10650,150,96544,2715134,-12044,10.04,-4846,10650,10700,10650,10650,0,1013
20190104,10250,10500,10000,10500,250,81963,2727178,19806,10.09,3625,10500,10550,10500,10500,0,261
20190103,10450,10700,10150,10250,200,73959,2707372,16097,10.01,3807,10250,10250,10200,10250,0,668
20190102,11150,11150,10300,10450,450,83637,2691275,385,9.95,-2348,10450,10450,10300,10300,-150,533
20181228,10900,11050,10750,10900,100,68530,2690890,14858,9.95,-4285,10900,10950,10900,10950,50,1753
20181227,10450,10950,10350,10800,600,111028,2676032,6412,9.9,10577,10800,10800,10650,10650,-150,875
20181226,10150,10400,10050,10200,300,146530,2669620,56585,9.88,-22459,10200,10300,10100,10300,100,240
20181224,10750,11100,10500,10500,350,130508,2613035,9835,10.53,-75,10500,10600,10500,10600,100,637
20181221,11200,11400,10850,10850,350,145611,2603200,-22098,10.49,-1019,10850,10900,10850,10900,50,760
20181220,11350,11700,11150,11200,250,165166,2625298,1928,10.58,1815,11200,11250,11200,11200,0,2075
20181219,11300,11650,11300,11450,150,134826,2623370,29788,10.57,2095,11450,11450,11400,11400,-50,808
20181218,11050,11800,10850,11300,50,229140,2593582,14412,10.45,545,11300,11350,11300,11300,0,613
20181217,11350,11450,10950,11250,100,132112,2579170,9624,10.39,4149,11250,11250,11250,11250,0,648
20181214,11650,11750,11200,11350,400,193406,2569546,-3430,10.35,4554,11350,11400,11350,11400,50,2596
20181213,11600,11900,11250,11750,250,270217,2572976,-3517,10.37,4102,11750,11750,11700,11700,-50,1698
20181212,11000,11650,11000,11500,600,297325,2576493,27602,10.38,1410,11500,11600,11400,11450,-50,4697
20181211,11650,11700,10850,10900,550,246520,2548891,20130,10.27,697,10900,10900,10850,10850,-50,3174
20181210,11250,12100,11200,11450,0,398839,2528761,4025,10.19,-3781,11450,11400,11350,11400,-50,3802
20181207,11300,11650,11200,11450,350,405004,2524736,25878,10.17,39533,11450,11500,11350,11400,-50,2531
20181206,12000,12000,11050,11100,800,376784,2498858,8604,10.07,-4239,11100,11300,11150,11200,100,4476
20181205,11800,12100,11750,11900,250,369818,2490254,24447,10.03,2491,11900,12000,11900,12000,100,2150
20181204,12700,12750,12000,12150,550,601196,2465807,-8019,9.93,-22754,12150,12100,12050,12050,-100,12002
20181203,13000,13250,12500,12700,50,856447,2473826,-36169,9.97,-7255,12700,12650,12600,12650,-50,7458
20181130,12050,13250,11900,12750,850,2453673,2509995,-8718,10.11,-17163,12750,12800,12650,12650,-100,18250
20181129,12400,12400,11650,11900,200,484649,2518713,39511,10.15,14319,11900,11900,11850,11850,-50,2146
20181128,12300,12800,12050,12100,0,842038,2479202,-27935,9.99,6324,12100,12100,12050,12100,0,5083
20181127,12050,12750,12000,12100,0,1297180,2507137,18810,10.1,5841,12100,12200,12050,12150,50,10484
20181126,12650,12950,12000,12100,850,781549,2488327,1933,10.02,212,12100,12100,12000,12100,0,17558
20181123,12900,13100,12450,12950,50,1456617,2486394,-23908,10.02,-31923,12950,12850,12750,12800,-150,17386
20181122,13200,13950,12550,13000,650,4196127,2510302,-92410,10.11,-56418,13000,13000,12800,12850,-150,39380
20181121,9380,12350,9230,12350,2840,2507364,2602712,-93362,10.49,21685,12350,12350,12350,12350,0,903
20181120,9540,9700,9400,9510,290,164300,2696074,-21733,10.86,-197,9510,9510,9460,9460,-50,658
20181119,9820,10100,9660,9800,150,246522,2717807,-8691,10.95,-3990,9800,9970,9790,9790,-10,1636
20181116,9540,10350,9540,9650,110,800969,2726498,-24619,10.98,-20003,9650,9690,9570,9570,-80,1604
20181115,8540,10150,8530,9540,1180,1548982,2751117,53080,11.08,-50915,9540,9480,9400,9410,-130,12987
20181114,8300,8560,8200,8360,60,84549,2698037,9464,10.87,-1763,8360,8360,8310,8310,-50,487
20181113,8300,8400,7990,8300,150,131777,2688573,1045,10.83,-179,8300,8310,8300,8310,10,271
20181112,8900,9410,8250,8450,600,216496,2687528,-25394,10.83,-62900,8450,8610,8410,8590,140,481
20181109,9130,9150,8990,9050,80,52282,2712922,6000,10.93,234,9050,9050,9020,9020,-30,31
20181108,9280,9290,9070,9130,30,69039,2706922,-3005,10.9,969,9130,9150,9080,9130,0,211
20181107,9440,9470,9020,9100,200,80800,2709927,-9502,10.92,-596,9100,9100,9100,9100,0,0
20181106,9300,9470,9150,9300,20,69933,2719429,-8729,10.96,-538,9300,9300,9260,9300,0,66
20181105,9290,9290,9010,9280,10,50023,2728158,-3559,10.99,-1315,9280,9220,9220,9220,-60,50
20181102,9060,9450,9060,9290,330,101221,2731717,-5247,11.0,-8078,9290,9290,9290,9290,0,0
20181101,8840,9180,8840,8960,150,85849,2736964,-216,11.03,-10429,8960,8960,8960,8960,0,28
20181031,8620,8810,8480,8810,160,84250,2737180,20274,11.03,2385,8810,8810,8810,8810,0,12
20181030,8050,8650,8050,8650,210,189232,2716906,58298,10.95,-20955,8650,8610,8560,8610,-40,68
20181029,9100,9390,8200,8440,880,163872,2658608,26499,10.71,-6946,8440,8440,8400,8440,0,328
20181026,9760,9950,9290,9320,390,130674,2632109,12887,10.6,-12779,9320,9320,9250,9250,-70,533
20181025,9800,9900,9580,9710,490,113415,2619222,-10493,10.55,-2525,9710,9760,9710,9760,50,230
20181024,10550,10750,10150,10200,250,88163,2629715,697,10.59,-544,10200,10150,10100,10150,-50,2688
20181023,10800,10850,10400,10450,450,98217,2629018,2688,10.59,-299,10450,10450,10400,10450,0,551
20181022,10400,11550,10400,10900,450,339451,2626330,-16719,10.58,-2793,10900,10850,10800,10800,-100,2204
20181019,10350,10600,10100,10450,100,76705,2643049,6122,10.65,-29896,10450,10450,10400,10400,-50,460
20181018,10800,10850,10350,10550,150,59291,2636927,5099,10.62,-14111,10550,10550,10550,10550,0,1
20181017,10600,10900,10500,10700,300,79028,2631828,5198,10.6,-1012,10700,10700,10700,10700,0,745
20181016,10200,10600,10200,10400,300,104108,2626630,25773,10.58,-7496,10400,10400,10300,10400,0,428
20181015,10950,10950,10100,10100,800,136005,2600857,12674,10.48,-2870,10100,10200,10050,10050,-50,1094
20181012,10400,11050,10400,10900,250,103224,2588183,16550,10.43,-1052,10900,10900,10800,10900,0,140
20181011,11250,11550,10500,10650,1300,258445,2571633,17934,10.36,-4724,10650,10650,10500,10650,0,9098
20181010,12650,12900,11900,11950,800,130159,2553699,-19840,10.29,-2923,11950,11900,11800,11850,-100,1807
20181008,12800,13100,12700,12750,150,32231,2573539,-397,10.37,572,12750,12700,12600,12600,-150,443
20181005,12750,13050,12650,12900,150,98935,2573936,2836,10.37,14221,12900,12850,12800,12850,-50,949
20181004,13750,13750,12800,13050,700,210172,2571100,-11906,10.36,1991,13050,13100,13000,13050,0,607
20181002,14750,14850,13750,13750,950,255714,2583006,-66760,10.41,-1741,13750,13850,13700,13850,100,681
20181001,14200,14900,13950,14700,600,258541,2649766,18025,10.67,16993,14700,14850,14700,14800,100,623
20180928,14100,14150,13750,14100,100,92523,2631741,13608,10.6,-9949,14100,14100,14100,14100,0,176
20180927,14000,14200,13900,14000,0,60006,2618133,3418,10.55,1483,14000,14000,14000,14000,0,5
20180921,13900,14050,13650,14000,400,86286,2614715,16945,10.53,11158,14000,14000,14000,14000,0,9
20180920,13900,13900,13550,13600,50,45233,2597770,-19944,10.47,3709,13600,13700,13500,13700,100,82
20180919,13800,14000,13600,13650,150,47055,2617714,5192,10.55,10610,13650,13650,13600,13650,0,111
20180918,14050,14050,13700,13800,200,49939,2612522,-1282,10.52,9991,13800,14000,13950,13950,150,2
20180917,14000,14150,13750,14000,100,108898,2613804,23940,10.53,9946,14000,14000,14000,14000,0,510
20180914,13750,13950,13550,13900,300,82241,2589864,11119,10.43,8286,13900,14000,14000,14000,100,2492
20180913,13500,13700,13350,13600,150,74845,2578745,11190,10.39,-3492,13600,13650,13650,13650,50,236
20180912,13350,13500,13250,13450,100,53811,2567555,14582,10.34,7005,13450,13450,13400,13450,0,584
20180911,13150,13500,13150,13350,200,40391,2552973,3648,10.28,-18,13350,13350,13350,13350,0,16
20180910,13350,13500,13150,13150,350,59437,2549325,-1082,10.27,553,13150,13250,13200,13250,100,2
20180907,13500,13700,13400,13500,50,46412,2550407,6707,10.27,-559,13500,13450,13450,13450,-50,21
20180906,13800,13950,13500,13550,250,49138,2543700,-5003,10.25,-270,13550,13600,13550,13550,0,281
20180905,13650,14300,13550,13800,200,212740,2548703,30602,10.27,-681,13800,13900,13800,13800,0,133
20180904,13250,13650,13200,13600,350,53519,2518101,24196,10.14,8966,13600,13700,13600,13700,100,1174
20180903,13400,13700,13200,13250,250,72166,2493905,2994,10.05,-24729,13250,13300,13250,13250,0,296
20180831,13450,13550,13250,13500,0,83842,2490911,20581,10.03,-4044,13500,13500,13500,13500,0,143
20180830,13950,13950,13500,13500,100,138608,2470330,-22512,9.95,12217,13500,13600,13500,13500,0,108
20180829,13150,13400,13150,13400,250,56886,2492842,22188,10.04,-1845,13400,13850,13350,13850,450,8605
20180828,13200,13250,13100,13150,0,55094,2470654,11206,9.95,-3336,13150,13150,13150,13150,0,161
20180827,13550,13600,13150,13150,400,87819,2459448,5846,9.9,-3250,13150,13150,13150,13150,0,2302
20180824,13450,13800,13150,13550,100,123587,2453602,-1573,9.88,-3364,13550,13550,13500,13550,0,806
20180823,13200,13650,13150,13450,550,249243,2455175,878,9.89,20791,13450,13450,13400,13400,-50,90
20180822,12950,13050,12750,12900,50,55039,2454297,-2271,9.89,2406,12900,12900,12900,12900,0,320
20180821,12650,13100,12550,12950,250,102674,2456568,-3398,9.9,-2173,12950,13000,12950,13000,50,862
20180820,12800,12950,12650,12700,50,64955,2459966,-3119,9.9,-7272,12700,12700,12700,12700,0,99
20180817,12600,13000,12600,12750,150,99832,2463085,9973,9.92,759,12750,12750,12750,12750,0,125
20180816,13050,13150,12350,12600,750,258046,2453112,9930,9.88,-43403,12600,12600,12500,12600,0,1107
20180814,13650,13800,13300,13350,300,129934,2443182,-28572,9.84,-2912,13350,13400,13300,13350,0,1372
20180813,14150,14200,13550,13650,750,185310,2471754,-21180,9.95,-31633,13650,13600,13550,13600,-50,836
20180810,14250,14400,13900,14400,100,132388,2492934,5848,10.04,14403,14400,14400,14400,14400,0,486
20180809,14350,14450,14200,14300,50,78407,2487086,5978,10.02,10342,14300,14300,14250,14250,-50,982
20180808,14650,14650,14300,14350,200,70469,2481108,13701,10.0,885,14350,14350,14350,14350,0,0
20180807,14650,14900,14350,14550,50,140359,2467407,-2444,9.94,11822,14550,14550,14500,14550,0,245
20180806,14400,15150,14400,14600,200,180260,2469851,1695,9.95,4375,14600,14650,14600,14600,0,137
20180803,14300,14500,14300,14400,100,72618,2468156,14182,9.94,-1885,14400,14400,14350,14400,0,779
20180802,14800,14800,14100,14300,650,203171,2453974,-66753,9.89,-1762,14300,14300,14250,14300,0,272
20180801,14000,14950,14000,14950,1050,409530,2520727,75636,10.15,-17884,14950,15000,14950,15000,50,712
20180731,14050,14250,13750,13900,150,104924,2445091,12544,9.85,-25860,13900,13900,13900,13900,0,329
20180730,14200,14200,13850,14050,100,51538,2432547,382,9.8,230,14050,14100,14050,14100,50,40
20180727,13950,14200,13850,14150,200,81892,2432165,-5494,9.8,-5921,14150,14150,14100,14150,0,25
20180726,13700,14100,13700,13950,200,97693,2437659,-13738,9.82,3616,13950,14000,14000,14000,50,14
20180725,13950,14150,13600,13750,150,104710,2451397,-13580,9.88,-7679,13750,13750,13700,13700,-50,681
20180724,13500,14100,13400,13900,250,149395,2464977,6478,9.93,22918,13900,13900,13900,13900,0,100
20180723,13950,14100,13600,13650,450,162654,2458499,3337,9.9,-1700,13650,13650,13600,13650,0,105
20180720,14250,14600,13900,14100,100,222899,2455162,14125,9.89,-22767,14100,14200,14050,14200,100,241
20180719,15600,15850,14100,14200,1400,559448,2441037,-14436,9.83,-138643,14200,14200,14150,14200,0,820
20180718,16400,16400,15550,15600,600,176927,2455473,-7794,9.89,-24438,15600,15600,15550,15600,0,138
20180717,15600,16350,15600,16200,700,261735,2463267,5428,9.92,66932,16200,16250,16200,16200,0,799
20180716,16500,16600,15400,15500,800,241121,2457839,5921,9.9,-25961,15500,15600,15550,15600,100,244
20180713,16650,16650,16100,16300,200,162451,2451918,-7677,9.88,18572,16300,16350,16300,16300,0,345
20180712,16000,16700,15800,16500,350,235330,2459595,6607,9.9,-8420,16500,16450,16300,16450,-50,559
20180711,16550,16650,16100,16150,600,232565,2452988,-1351,9.88,-28285,16150,16150,16100,16100,-50,1003
20180710,17000,17850,16550,16750,300,734482,2454339,-67464,9.89,21147,16750,16750,16700,16700,-50,1476
20180709,16300,16900,16150,16450,50,366708,2521803,-4505,10.16,14797,16450,16450,16350,16400,-50,1373
20180706,14600,17000,14550,16400,1900,886721,2526308,24326,10.18,164553,16400,16400,16300,16350,-50,8560
20180705,15400,15500,14200,14500,850,189242,2501982,19891,10.08,-45455,14500,14500,14450,14450,-50,182
20180704,15100,15800,15100,15350,200,144883,2482091,-9095,10.0,9210,15350,15350,15350,15350,0,21
20180703,15600,15850,14900,15150,400,269891,2491186,-17236,10.04,1894,15150,15250,15150,15250,100,972
20180702,15100,16100,15050,15550,250,521399,2508422,-50465,10.11,101187,15550,15700,15600,15600,50,2024
20180629,14100,15500,14100,15300,1400,758416,2558887,25879,10.31,71655,15300,15300,15200,15200,-100,1339
20180628,13650,14300,13650,13900,100,121420,2533008,3696,10.19,-12280,13900,13900,13850,13900,0,260
20180627,13700,14400,13650,13800,0,178457,2529312,-63537,10.19,-21688,13800,13750,13700,13750,-50,96
20180626,13700,13800,13550,13800,0,68982,2592849,1401,10.45,-6891,13800,13800,13700,13700,-100,1409
20180625,13800,13900,13650,13800,0,62735,2591448,-5758,10.44,-14433,13800,13800,13700,13700,-100,519
20180622,13350,13850,13300,13800,300,99463,2597206,20847,10.46,-15127,13800,13800,13650,13800,0,116
20180621,14100,14200,13500,13500,600,148633,2576359,-3284,10.38,-40700,13500,13500,13500,13500,0,438
20180620,13850,14400,13850,14100,100,125996,2579643,13821,10.39,-29176,14100,14100,14100,14100,0,370
20180619,14450,14600,14000,14000,400,110141,2565822,42286,10.34,-18490,14000,14000,13900,14000,0,980
20180618,15350,15350,14250,14400,1000,247715,2523536,-51488,10.17,-40992,14400,14450,14400,14400,0,150
20180615,15500,15550,15200,15400,50,115316,2575024,3627,10.37,-5996,15400,15400,15250,15400,0,433
20180614,15300,15650,15050,15350,0,465773,2571397,225624,10.36,-250084,15350,15500,15400,15400,50,1147
20180612,15800,15800,15250,15350,400,161363,2345773,-32671,9.45,-60988,15350,15350,15250,15350,0,1324
20180611,15600,15750,15400,15750,150,107851,2379702,-15501,9.59,-19593,15750,15750,15700,15700,-50,17
20180608,15750,15850,15500,15600,150,89267,2395203,-7358,9.65,-14202,15600,15700,15500,15700,100,602
20180607,15750,15950,15700,15750,50,91680,2402785,-11486,9.68,-10500,15750,15800,15800,15800,50,433
20180605,15700,15850,15600,15700,50,102818,2414271,6178,9.73,-20719,15700,15800,15700,15700,0,444
20180604,15700,16000,15600,15650,100,95898,2408093,-60172,9.7,-11127,15650,15650,15650,15650,0,63
20180601,16100,16100,15700,15750,350,139277,2468265,7726,9.94,-13129,15750,15800,15700,15700,-50,373
20180531,15950,16350,15850,16100,200,143868,2460491,-855,9.9,-21666,16100,16100,16000,16000,-100,431
20180530,16150,16300,15800,15900,200,134526,2461266,-30002,9.92,-3732,15900,15900,15800,15900,0,49
20180529,16650,16700,16100,16100,450,125877,2491268,-29786,10.04,-36760,16100,16250,16150,16200,100,628
20180528,16300,16550,15900,16550,150,353665,2520894,-24742,10.16,-47360,16550,16600,16550,16600,50,347
20180525,16800,16950,16300,16400,850,337966,2545380,-73841,10.25,-77023,16400,16400,16300,16400,0,408
20180524,17050,17400,17000,17250,200,123304,2619221,-1081,10.55,-6767,17250,17250,17100,17250,0,309
20180523,17200,17300,17000,17050,300,164462,2620302,7575,10.56,-19759,17050,17100,17050,17100,50,332
20180521,17500,17600,17200,17350,150,128459,2612727,-1927,10.53,-22877,17350,17350,17300,17350,0,599
20180518,17350,18100,17200,17500,300,263970,2614654,6733,10.53,-86478,17500,17500,17450,17500,0,164
20180517,17050,17550,17050,17200,250,105161,2607553,9076,10.5,7501,17200,17350,17200,17300,100,163
20180516,17250,17300,16850,16950,500,153042,2598477,-11721,10.47,-4857,16950,17000,17000,17000,50,13
20180515,17950,18000,17400,17450,550,189083,2609846,-8476,10.51,-14141,17450,17550,17450,17550,100,190
20180514,18400,18400,17800,18000,150,286723,2618322,-30331,10.55,-14863,18000,18000,17950,18000,0,175
20180511,17800,18250,17700,17850,250,155059,2648653,-3536,10.67,-12821,17850,17850,17650,17850,0,215
20180510,17800,17950,17450,17600,350,188379,2651853,-24812,10.68,-32582,17600,17800,17600,17600,0,602
20180509,18150,18300,17550,17950,100,190674,2676457,-22617,10.78,-9311,17950,18000,18000,18000,50,7
20180508,18000,18700,17900,18050,500,441832,2698170,-44353,10.87,-13542,18050,18100,18000,18050,0,600
20180504,17500,18000,17200,17550,750,430348,2742523,1004,11.05,-12354,17550,17650,17550,17600,50,1387
20180503,17200,17250,16750,16800,350,162044,2741519,-30623,11.04,-37512,16800,17250,16750,17250,450,10801
20180502,17150,17150,16850,17150,100,159704,2772142,-10734,11.17,-27963,17150,17150,17000,17100,-50,734
20180430,17500,17500,16900,17250,50,158235,2782876,-21998,11.21,-24546,17250,17250,17250,17250,0,5
20180427,17500,17650,17100,17200,250,159449,2804874,-50431,11.3,-13891,17200,17300,17200,17250,50,345
20180426,17000,17750,16850,17450,650,248162,2855305,4684,11.5,-29153,17450,17500,17450,17500,50,156
20180425,17000,17350,16750,16800,400,145732,2850549,9744,11.48,-34701,16800,16900,16850,16850,50,26
20180424,16900,17600,16900,17200,250,230377,2840397,-12201,11.44,-39206,17200,17200,17150,17200,0,51
20180423,17850,17850,16750,16950,900,488577,2852382,-13610,11.49,-265736,16950,16950,16900,16950,0,298
20180420,18150,18150,17700,17850,350,150608,2865848,-16613,11.55,-21229,17850,17900,17850,17900,50,1161
20180419,18100,18250,17800,18200,400,176574,2882245,-29930,11.61,-32668,18200,18250,18200,18250,50,755
20180418,18050,18250,17800,17800,250,161487,2912175,-63114,11.73,-30746,17800,17800,17800,17800,0,95
20180417,18200,18400,17850,18050,100,134550,2974932,-32014,11.98,-18141,18050,18050,18050,18050,0,0
20180416,18000,18650,18000,18150,200,191959,3006946,-18585,12.11,-38031,18150,18200,18150,18150,0,872
20180413,17750,18100,17750,17950,150,115586,3025174,-2055,12.19,-35801,17950,18050,17950,18000,50,315
20180412,18050,18100,17800,17800,250,113300,3026919,-11211,12.19,-18823,17800,17800,17800,17800,0,518
20180411,18250,18250,17900,18050,150,111601,3038058,-42426,12.24,-13434,18050,18050,18050,18050,0,0
20180410,18350,18450,17750,18200,150,117103,3080363,-17115,12.41,-1496,18200,18150,18100,18150,-50,14
20180409,18600,19000,18350,18350,450,128331,3097478,-24192,12.48,-25812,18350,18600,18500,18500,150,1084
20180406,18900,19250,18700,18800,150,70676,3121670,-13404,12.58,-7241,18800,18750,18700,18750,-50,417
20180405,19050,19450,18650,18950,0,110510,3136532,819,12.64,-19419,18950,18950,18850,18950,0,62
20180404,20200,20450,18750,18950,1250,221039,3135713,-20020,12.63,-37338,18950,18950,18800,18800,-150,1269
20180403,19800,20600,19700,20200,150,175221,3155733,13174,12.71,-6588,20200,20200,20200,20200,0,55
20180402,19800,20800,19750,20050,1150,489969,3142253,-7353,12.66,-26292,20050,20100,20000,20050,0,1600
20180330,18900,18950,18300,18900,100,103863,3149334,19509,12.69,-29412,18900,18900,18800,18800,-100,2
20180329,19100,19100,18500,18800,50,52942,3129621,-7045,12.61,-14615,18800,18800,18750,18750,-50,7
20180328,18850,19350,18550,18850,150,79717,3135986,-25923,12.63,-11054,18850,18900,18850,18900,50,26
20180327,18950,19300,18750,19000,50,76237,3160753,-11305,12.73,-4563,19000,19000,18850,19000,0,2800
20180326,18300,18950,18250,18950,600,50977,3171463,-7512,12.78,-1437,18950,18950,18950,18950,0,90
20180323,18700,19200,18350,18350,1150,115706,3178975,16558,12.81,1341,18350,18350,18350,18350,0,0
20180322,19800,20250,19350,19500,300,96261,3162247,-18576,12.74,-7710,19500,19500,19500,19500,0,0
20180321,20000,20300,19800,19800,450,71458,3180687,-4990,12.81,-13920,19800,19850,19800,19850,50,100
20180320,20000,20350,19650,20250,100,104401,3185677,-855,12.83,-12449,20250,20250,20250,20250,0,0
20180319,21200,21200,20150,20150,700,106713,3186532,-10911,12.83,-18436,20150,20250,20150,20250,100,271
20180316,20500,20900,20000,20850,400,111138,3197443,-29734,12.88,11481,20850,20850,20850,20850,0,248
20180315,19650,20500,19300,20450,650,115140,3225781,9919,13.0,19437,20450,20550,20550,20550,100,18
20180314,20100,20250,19550,19800,500,105892,3215862,-5905,12.96,-21585,19800,19850,19800,19850,50,9
20180313,20250,20700,20000,20300,100,107001,3221767,9649,12.98,-14614,20300,20600,20600,20600,300,210
20180312,20750,20950,20050,20400,200,89431,3212118,14111,12.93,10251,20400,20400,20400,20400,0,331
20180309,20300,20750,19950,20600,700,168360,3198007,17240,12.88,24775,20600,20600,20550,20550,-50,76
20180308,19600,20450,19500,19900,250,240010,3180767,29909,12.81,23596,19900,19950,19900,19950,50,371
20180307,19050,20200,19050,19650,250,417619,3150858,-50544,12.69,52598,19650,19650,19650,19650,0,4
20180306,18250,19550,17900,19400,1150,274528,3200841,-3578,12.88,-10079,19400,19450,19400,19400,0,324
20180305,18300,18650,17900,18250,200,73274,3204419,14048,12.91,-8939,18250,18250,18250,18250,0,0
20180302,19050,19100,18200,18450,900,219677,3190371,-23944,12.85,40961,18450,18600,18550,18550,100,201
20180228,18800,19500,18350,19350,400,363878,3214315,-44663,12.95,-8793,19350,19350,19150,19200,-150,120
