day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19991021,1290,1290,1200,1200,0,9230,17,0,0.0,0,0,0,0,0,0,0
19991022,1250,1250,1160,1200,0,4190,17,0,0.0,0,0,0,0,0,0,0
19991025,1160,1200,1110,1160,40,9060,17,0,0.0,0,0,0,0,0,0,0
19991026,1160,1160,1050,1140,20,3120,17,0,0.0,0,0,0,0,0,0,0
19991027,1120,1240,1120,1240,100,13150,17,0,0.0,0,0,0,0,0,0,0
19991028,1270,1270,1125,1125,115,9920,17,0,0.0,0,0,0,0,0,0,0
19991029,1140,1170,1110,1135,10,5850,17,0,0.0,0,0,0,0,0,0,0
19991101,1140,1140,1100,1125,10,15070,17,0,0.0,0,0,0,0,0,0,0
19991102,1120,1200,1120,1190,65,13720,17,0,0.0,0,0,0,0,0,0,0
19991103,1190,1190,1110,1135,55,11940,17,0,0.0,0,0,0,0,0,0,0
19991104,1140,1140,1105,1120,15,26600,17,0,0.0,0,0,0,0,0,0,0
19991105,1100,1150,1100,1140,20,19420,17,0,0.0,0,0,0,0,0,0,0
19991108,1110,1180,1110,1165,25,22960,17,0,0.0,0,0,0,0,0,0,0
19991109,1100,1140,1100,1130,35,6090,17,0,0.0,0,0,0,0,0,0,0
19991110,1140,1140,1115,1115,15,14340,17,0,0.0,0,0,0,0,0,0,0
19991111,950,1095,950,1095,20,16110,17,0,0.0,0,0,0,0,0,0,0
19991112,1015,1050,1000,1050,45,5640,17,0,0.0,0,0,0,0,0,0,0
19991115,1025,1025,970,975,75,18160,17,0,0.0,0,0,0,0,0,0,0
19991116,955,990,955,970,5,5760,17,0,0.0,0,0,0,0,0,0,0
19991117,950,1020,910,940,30,22180,17,0,0.0,0,0,0,0,0,0,0
19991118,950,1070,920,995,55,2850,17,0,0.0,0,0,0,0,0,0,0
19991119,995,995,900,950,45,5460,17,0,0.0,0,0,0,0,0,0,0
19991122,905,950,905,940,10,3950,17,0,0.0,0,0,0,0,0,0,0
19991123,810,940,810,920,20,5340,17,0,0.0,0,0,0,0,0,0,0
19991124,900,910,860,910,10,11440,17,0,0.0,0,0,0,0,0,0,0
19991125,865,900,860,860,50,6060,17,0,0.0,0,0,0,0,0,0,0
19991126,855,985,740,945,85,3730,17,0,0.0,0,0,0,0,0,0,0
19991129,895,895,815,865,80,350,17,0,0.0,0,0,0,0,0,0,0
19991130,845,845,740,830,35,7900,17,0,0.0,0,0,0,0,0,0,0
19991201,770,805,760,765,65,10510,17,0,0.0,0,0,0,0,0,0,0
19991202,760,760,660,690,75,22970,17,0,0.0,0,0,0,0,0,0,0
19991203,700,730,700,730,40,20970,17,0,0.0,0,0,0,0,0,0,0
19991206,700,730,680,730,0,7630,17,0,0.0,0,0,0,0,0,0,0
19991207,685,710,685,705,25,9220,17,0,0.0,0,0,0,0,0,0,0
19991208,645,700,645,655,50,6290,17,0,0.0,0,0,0,0,0,0,0
19991209,570,590,560,590,65,7470,17,0,0.0,0,0,0,0,0,0,0
19991210,535,675,535,660,70,18440,17,0,0.0,0,0,0,0,0,0,0
19991213,650,720,640,680,20,14860,17,0,0.0,0,0,0,0,0,0,0
19991214,700,700,655,700,20,10850,17,0,0.0,0,0,0,0,0,0,0
19991215,700,710,700,700,0,2080,17,0,0.0,0,0,0,0,0,0,0
19991216,720,720,670,675,25,1110,17,0,0.0,0,0,0,0,0,0,0
19991217,650,710,650,700,25,4360,17,0,0.0,0,0,0,0,0,0,0
19991220,650,650,625,625,75,4530,17,0,0.0,0,0,0,0,0,0,0
19991221,620,620,580,580,45,3590,17,0,0.0,0,0,0,0,0,0,0
19991222,550,550,500,500,80,14210,17,0,0.0,0,0,0,0,0,0,0
19991223,500,550,450,540,40,6050,17,0,0.0,0,0,0,0,0,0,0
19991224,510,540,480,500,40,7430,17,0,0.0,0,0,0,0,0,0,0
19991227,510,510,495,500,0,3160,17,0,0.0,0,0,0,0,0,0,0
19991228,425,425,425,425,75,16150,17,0,0.0,0,0,0,0,0,0,0
20000104,485,485,485,485,60,18710,17,0,0.0,0,0,0,0,0,0,0
20000105,555,555,555,555,70,14450,17,0,0.0,0,0,0,0,0,0,0
20000106,635,635,635,635,80,3080,17,0,0.0,0,0,0,0,0,0,0
20000107,730,730,570,700,65,68410,17,0,0.0,0,0,0,0,0,0,0
20000110,700,700,650,695,5,30600,17,0,0.0,0,0,0,0,0,0,0
20000111,650,650,595,595,100,24400,17,0,0.0,0,0,0,0,0,0,0
20000112,675,675,570,590,5,18610,17,0,0.0,0,0,0,0,0,0,0
20000113,580,580,540,580,10,10790,17,0,0.0,0,0,0,0,0,0,0
20000114,580,650,540,580,0,31540,17,0,0.0,0,0,0,0,0,0,0
20000117,580,620,580,600,20,1110,17,0,0.0,0,0,0,0,0,0,0
20000118,630,630,630,630,30,3880,17,0,0.0,0,0,0,0,0,0,0
20000119,630,630,615,615,15,270,17,0,0.0,0,0,0,0,0,0,0
20000120,530,610,525,610,5,2310,17,0,0.0,0,0,0,0,0,0,0
20000121,580,600,520,600,10,6440,17,0,0.0,0,0,0,0,0,0,0
20000124,600,600,550,600,0,3930,17,0,0.0,0,0,0,0,0,0,0
20000125,600,645,600,620,20,2540,17,0,0.0,0,0,0,0,0,0,0
20000126,560,600,560,570,50,850,17,0,0.0,0,0,0,0,0,0,0
20000127,600,600,580,600,30,5600,17,0,0.0,0,0,0,0,0,0,0
20000128,600,610,590,600,0,3890,17,0,0.0,0,0,0,0,0,0,0
20000131,570,690,570,680,80,15380,17,0,0.0,0,0,0,0,0,0,0
20000201,710,750,710,720,40,16740,17,0,0.0,0,0,0,0,0,0,0
20000202,720,720,625,625,95,19690,17,0,0.0,0,0,0,0,0,0,0
20000203,620,715,620,625,0,40300,17,0,0.0,0,0,0,0,0,0,0
20000207,550,645,550,600,25,37880,17,0,0.0,0,0,0,0,0,0,0
20000208,580,580,560,560,40,15080,17,0,0.0,0,0,0,0,0,0,0
20000209,535,580,525,525,35,15920,17,0,0.0,0,0,0,0,0,0,0
20000210,575,575,525,530,5,8110,17,0,0.0,0,0,0,0,0,0,0
20000211,530,530,480,485,45,11940,17,0,0.0,0,0,0,0,0,0,0
20000214,530,555,490,555,70,23570,17,0,0.0,0,0,0,0,0,0,0
20000215,510,560,500,500,55,14210,17,0,0.0,0,0,0,0,0,0,0
20000216,455,500,455,465,35,4000,17,0,0.0,0,0,0,0,0,0,0
20000217,470,490,470,490,25,7180,17,0,0.0,0,0,0,0,0,0,0
20000218,445,500,445,450,40,2690,17,0,0.0,0,0,0,0,0,0,0
20000221,450,450,440,445,5,4320,17,0,0.0,0,0,0,0,0,0,0
20000222,440,440,400,440,5,6810,17,0,0.0,0,0,0,0,0,0,0
20000223,375,505,375,500,60,36450,17,0,0.0,0,0,0,0,0,0,0
20000224,425,455,425,425,75,30050,17,0,0.0,0,0,0,0,0,0,0
20000225,390,450,390,450,25,13890,17,0,0.0,0,0,0,0,0,0,0
20000228,450,450,425,425,25,10470,17,0,0.0,0,0,0,0,0,0,0
20000229,450,455,435,440,15,8190,17,0,0.0,0,0,0,0,0,0,0
20000302,430,485,430,470,30,7390,17,0,0.0,0,0,0,0,0,0,0
20000303,420,475,420,460,10,7960,17,0,0.0,0,0,0,0,0,0,0
20000306,400,465,400,465,5,4870,17,0,0.0,0,0,0,0,0,0,0
20000307,470,530,470,530,65,21850,17,0,0.0,0,0,0,0,0,0,0
20000308,480,530,480,530,0,13500,17,0,0.0,0,0,0,0,0,0,0
20000309,530,605,530,590,60,39130,17,0,0.0,0,0,0,0,0,0,0
20000310,600,600,520,520,70,29910,17,0,0.0,0,0,0,0,0,0,0
20000313,550,595,535,595,75,36240,17,0,0.0,0,0,0,0,0,0,0
20000314,510,680,510,680,85,81410,17,0,0.0,0,0,0,0,0,0,0
20000315,730,780,580,695,15,54580,17,0,0.0,0,0,0,0,0,0,0
20000316,595,635,595,595,100,79290,17,0,0.0,0,0,0,0,0,0,0
20000317,510,580,510,510,85,20240,17,0,0.0,0,0,0,0,0,0,0
20000320,570,585,500,585,75,42000,17,0,0.0,0,0,0,0,0,0,0
20000321,580,670,575,670,85,66950,17,0,0.0,0,0,0,0,0,0,0
20000322,660,770,650,770,100,75880,17,0,0.0,0,0,0,0,0,0,0
20000323,885,885,880,885,115,82110,17,0,0.0,0,0,0,0,0,0,0
20000324,1015,1015,890,995,110,61060,17,0,0.0,0,0,0,0,0,0,0
20000327,1140,1140,1000,1140,145,145860,17,0,0.0,0,0,0,0,0,0,0
20000328,970,1270,970,1250,110,443580,17,0,0.0,0,0,0,0,0,0,0
20000329,1230,1230,1065,1065,185,302840,17,0,0.0,0,0,0,0,0,0,0
20000330,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000331,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000403,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000404,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000406,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000407,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000410,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000411,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000412,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000414,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000417,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000418,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000419,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000420,1065,1065,1065,1065,0,0,17,0,0.0,0,0,0,0,0,0,0
20000421,6120,6120,6120,6120,5055,13670,3,0,0.0,0,0,0,0,0,0,0
20000424,7030,7030,7030,7030,910,51580,6,0,0.0,0,0,0,0,0,0,0
20000425,8080,8080,5980,5980,1050,102750,6,0,0.0,0,0,0,0,0,0,0
20000426,5110,5110,5090,5090,890,45600,6,0,0.0,0,0,0,0,0,0,0
20000427,4330,4330,4330,4330,760,22260,6,0,0.0,0,0,0,0,0,0,0
20000428,3810,4510,3700,3700,630,47470,6,0,0.0,0,0,0,0,0,0,0
20000502,3520,3520,3145,3150,550,31120,6,0,0.0,0,0,0,0,0,0,0
20000503,3230,3600,3215,3500,350,17880,6,0,0.0,0,0,0,0,0,0,0
20000504,3400,3400,3065,3200,300,15000,6,0,0.0,0,0,0,0,0,0,0
20000508,3150,3320,3150,3200,0,8410,6,0,0.0,0,0,0,0,0,0,0
20000509,3250,3335,3065,3100,100,6680,6,0,0.0,0,0,0,0,0,0,0
20000510,3250,3250,3100,3100,0,4370,6,0,0.0,0,0,0,0,0,0,0
20000512,3100,3110,3035,3100,0,4870,6,0,0.0,0,0,0,0,0,0,0
20000515,3100,3100,2890,2890,210,3060,6,0,0.0,0,0,0,0,0,0,0
20000516,2510,2880,2510,2850,40,2840,6,0,0.0,0,0,0,0,0,0,0
20000517,3090,3160,2510,2600,250,7360,6,0,0.0,0,0,0,0,0,0,0
20000518,2600,2600,2210,2210,390,5750,6,0,0.0,0,0,0,0,0,0,0
20000519,2400,2540,2100,2115,95,6620,6,0,0.0,0,0,0,0,0,0,0
20000522,2200,2200,1820,1850,265,3360,6,0,0.0,0,0,0,0,0,0,0
20000523,1800,1800,1575,1650,200,7610,6,0,0.0,0,0,0,0,0,0,0
20000524,1650,1895,1650,1895,245,9070,6,0,0.0,0,0,0,0,0,0,0
20000525,2170,2170,1950,2160,265,3720,6,0,0.0,0,0,0,0,0,0,0
20000526,2265,2265,1875,1900,260,4970,6,0,0.0,0,0,0,0,0,0,0
20000529,1620,1790,1620,1750,150,10070,6,0,0.0,0,0,0,0,0,0,0
20000530,2000,2000,1785,1785,35,8710,6,0,0.0,0,0,0,0,0,0,0
20000531,1800,1980,1800,1900,115,2730,6,0,0.0,0,0,0,0,0,0,0
20000601,1900,1900,1700,1850,50,3260,6,0,0.0,0,0,0,0,0,0,0
20000602,1850,1850,1680,1720,130,7810,6,0,0.0,0,0,0,0,0,0,0
20000605,1700,1975,1700,1975,255,3340,6,0,0.0,0,0,0,0,0,0,0
20000607,2270,2270,2270,2270,295,4620,6,0,0.0,0,0,0,0,0,0,0
20000608,2610,2610,2610,2610,340,4590,6,0,0.0,0,0,0,0,0,0,0
20000609,2980,2980,2440,2850,240,22900,6,0,0.0,0,0,0,0,0,0,0
20000612,3200,3200,2800,3000,150,9530,6,0,0.0,0,0,0,0,0,0,0
20000613,3000,3100,2560,2900,100,5720,6,0,0.0,0,0,0,0,0,0,0
20000614,2465,3000,2465,2800,100,1360,6,0,0.0,0,0,0,0,0,0,0
20000615,2400,2700,2380,2380,420,4270,6,0,0.0,0,0,0,0,0,0,0
20000616,2600,2600,2040,2470,90,870,6,0,0.0,0,0,0,0,0,0,0
20000619,2100,2350,2100,2100,370,2790,6,0,0.0,0,0,0,0,0,0,0
20000620,2090,2300,1840,2095,5,2800,6,0,0.0,0,0,0,0,0,0,0
20000621,2100,2200,2080,2090,5,2890,6,0,0.0,0,0,0,0,0,0,0
20000622,2100,2100,2095,2095,5,1120,6,0,0.0,0,0,0,0,0,0,0
20000623,1900,1910,1845,1845,250,2600,6,0,0.0,0,0,0,0,0,0,0
20000626,1610,1715,1610,1700,145,5270,6,0,0.0,0,0,0,0,0,0,0
20000627,1710,1855,1710,1855,155,2840,6,0,0.0,0,0,0,0,0,0,0
20000628,1850,1900,1800,1800,55,4180,6,0,0.0,0,0,0,0,0,0,0
20000629,1820,1890,1660,1890,90,2810,6,0,0.0,0,0,0,0,0,0,0
20000630,1890,2150,1800,2150,260,2200,6,0,0.0,0,0,0,0,0,0,0
20000703,2150,2150,2150,2150,0,1380,6,0,0.0,0,0,0,0,0,0,0
20000704,1850,2130,1850,2130,20,2610,6,0,0.0,0,0,0,0,0,0,0
20000705,1850,2100,1850,1870,260,1210,6,0,0.0,0,0,0,0,0,0,0
20000706,1880,2145,1880,2140,270,2210,6,0,0.0,0,0,0,0,0,0,0
20000707,2130,2290,2130,2290,150,1820,6,0,0.0,0,0,0,0,0,0,0
20000710,2300,2300,1970,2150,140,670,6,0,0.0,0,0,0,0,0,0,0
20000711,1870,2150,1870,1925,225,1920,6,0,0.0,0,0,0,0,0,0,0
20000712,2000,2140,1735,2130,205,2770,6,0,0.0,0,0,0,0,0,0,0
20000713,2130,2130,1840,1850,280,2470,6,0,0.0,0,0,0,0,0,0,0
20000714,2125,2125,1860,2000,150,1460,6,0,0.0,0,0,0,0,0,0,0
20000718,1760,1905,1760,1850,150,1510,6,0,0.0,0,0,0,0,0,0,0
20000719,1700,1950,1700,1950,100,3970,6,0,0.0,0,0,0,0,0,0,0
20000720,1950,1950,1800,1905,45,720,6,0,0.0,0,0,0,0,0,0,0
20000721,1850,2000,1800,1850,55,1580,6,0,0.0,0,0,0,0,0,0,0
20000724,1610,2030,1610,1950,100,1230,6,0,0.0,0,0,0,0,0,0,0
20000725,1660,1895,1660,1890,60,1910,6,0,0.0,0,0,0,0,0,0,0
20000726,1800,1800,1650,1650,240,2370,6,0,0.0,0,0,0,0,0,0,0
20000727,1660,1705,1650,1695,45,3070,6,0,0.0,0,0,0,0,0,0,0
20000728,1730,1750,1730,1730,35,3660,6,0,0.0,0,0,0,0,0,0,0
20000731,1850,1850,1580,1580,150,4650,6,0,0.0,0,0,0,0,0,0,0
20000801,1790,1790,1700,1730,150,1310,6,0,0.0,0,0,0,0,0,0,0
20000802,1985,1985,1985,1985,255,4910,6,0,0.0,0,0,0,0,0,0,0
20000803,2280,2280,1840,2260,275,15600,6,0,0.0,0,0,0,0,0,0,0
20000804,1955,2060,1955,1955,305,1200,6,0,0.0,0,0,0,0,0,0,0
20000807,1955,2160,1805,2160,205,8170,6,0,0.0,0,0,0,0,0,0,0
20000808,2160,2480,2160,2480,320,18360,6,0,0.0,0,0,0,0,0,0,0
20000809,2500,2850,2500,2850,370,15840,6,0,0.0,0,0,0,0,0,0,0
20000810,3275,3275,2850,3275,425,20440,6,0,0.0,0,0,0,0,0,0,0
20000811,3750,3750,2785,3400,125,23380,6,0,0.0,0,0,0,0,0,0,0
20000814,3700,3700,2890,2890,510,16010,6,0,0.0,0,0,0,0,0,0,0
20000816,2930,3100,2750,2960,70,24400,6,0,0.0,0,0,0,0,0,0,0
20000817,2900,3050,2850,2900,60,20710,6,0,0.0,0,0,0,0,0,0,0
20000818,2780,3000,2780,2800,100,6130,6,0,0.0,0,0,0,0,0,0,0
20000821,2850,2900,2500,2650,150,19450,6,0,0.0,0,0,0,0,0,0,0
20000822,2650,2700,2425,2530,120,6440,6,0,0.0,0,0,0,0,0,0,0
20000823,2905,2905,2900,2905,375,84260,6,0,0.0,0,0,0,0,0,0,0
20000824,2885,3200,2700,2700,205,43010,6,0,0.0,0,0,0,0,0,0,0
20000825,2500,2950,2500,2950,250,37660,6,0,0.0,0,0,0,0,0,0,0
20000828,3380,3390,3000,3000,50,74020,6,0,0.0,0,0,0,0,0,0,0
20000829,2600,2900,2600,2650,350,46670,6,0,0.0,0,0,0,0,0,0,0
20000830,2700,3000,2700,2800,150,27670,6,0,0.0,0,0,0,0,0,0,0
20000831,3200,3200,2750,2800,0,23030,6,0,0.0,0,0,0,0,0,0,0
20000901,2710,2750,2620,2620,180,13860,6,0,0.0,0,0,0,0,0,0,0
20000904,2500,2730,2500,2530,90,17980,6,0,0.0,0,0,0,0,0,0,0
20000905,2650,2650,2400,2450,80,13280,6,0,0.0,0,0,0,0,0,0,0
20000906,2530,2815,2450,2815,365,28420,6,0,0.0,0,0,0,0,0,0,0
20000907,2980,3090,2520,2740,75,29350,6,0,0.0,0,0,0,0,0,0,0
20000908,2650,2650,2525,2525,215,8090,6,0,0.0,0,0,0,0,0,0,0
20000914,2400,2750,2400,2680,155,13530,6,0,0.0,0,0,0,0,0,0,0
20000915,2900,2900,2550,2800,120,9440,6,0,0.0,0,0,0,0,0,0,0
20000918,2850,2850,2380,2380,420,14200,6,0,0.0,0,0,0,0,0,0,0
20000919,2100,2490,2100,2490,110,8190,6,0,0.0,0,0,0,0,0,0,0
20000920,2650,2650,2340,2400,90,8820,6,0,0.0,0,0,0,0,0,0,0
20000921,2760,2760,2760,2760,360,33140,6,0,0.0,0,0,0,0,0,0,0
20000922,3170,3170,3170,3170,410,365480,6,0,0.0,0,0,0,0,0,0,0
20000925,3645,3645,3600,3645,475,76040,6,0,0.0,0,0,0,0,0,0,0
20000926,4000,4190,4000,4190,545,58020,6,0,0.0,0,0,0,0,0,0,0
20000927,4100,4100,3565,3565,625,184670,6,0,0.0,0,0,0,0,0,0,0
20000928,3900,4095,3035,3035,530,266130,6,0,0.0,0,0,0,0,0,0,0
20000929,2585,2585,2580,2580,455,611310,6,0,0.0,0,0,0,0,0,0,0
20001002,2490,2490,2330,2390,190,312230,6,0,0.0,0,0,0,0,0,0,0
20001004,2190,2255,2035,2035,355,177310,6,0,0.0,0,0,0,0,0,0,0
20001005,1750,1850,1730,1730,305,244990,6,0,0.0,0,0,0,0,0,0,0
20001006,1750,1985,1690,1985,255,199470,6,0,0.0,0,0,0,0,0,0,0
20001009,1920,1920,1760,1795,190,177910,6,0,0.0,0,0,0,0,0,0,0
20001010,1650,1780,1630,1655,140,92180,6,0,0.0,0,0,0,0,0,0,0
20001011,1740,1850,1660,1700,45,108200,6,0,0.0,0,0,0,0,0,0,0
20001012,1785,1830,1640,1740,40,126940,6,0,0.0,0,0,0,0,0,0,0
20001013,1740,1740,1480,1480,260,102300,6,0,0.0,0,0,0,0,0,0,0
20001016,1450,1540,1450,1485,5,64020,6,0,0.0,0,0,0,0,0,0,0
20001017,1440,1680,1440,1500,15,83150,6,0,0.0,0,0,0,0,0,0,0
20001018,1410,1650,1410,1445,55,40640,6,0,0.0,0,0,0,0,0,0,0
20001019,1400,1450,1370,1450,5,51050,6,0,0.0,0,0,0,0,0,0,0
20001020,1400,1545,1400,1410,40,82810,6,0,0.0,0,0,0,0,0,0,0
20001023,1380,1550,1320,1355,55,79870,6,0,0.0,0,0,0,0,0,0,0
20001024,1460,1460,1360,1360,5,29020,6,0,0.0,0,0,0,0,0,0,0
20001025,1360,1390,1190,1250,110,58350,6,0,0.0,0,0,0,0,0,0,0
20001026,1190,1250,1120,1250,0,55370,6,0,0.0,0,0,0,0,0,0,0
20001027,1285,1350,1065,1065,185,56190,6,0,0.0,0,0,0,0,0,0,0
20001030,1080,1120,910,910,155,41680,6,0,0.0,0,0,0,0,0,0,0
20001031,785,830,775,820,90,71970,6,0,0.0,0,0,0,0,0,0,0
20001101,760,820,700,705,115,66080,6,0,0.0,0,0,0,0,0,0,0
20001102,700,810,700,810,105,36110,6,0,0.0,0,0,0,0,0,0,0
20001103,930,930,810,930,120,130060,6,0,0.0,0,0,0,0,0,0,0
20001106,795,795,795,795,135,12690,6,0,0.0,0,0,0,0,0,0,0
20001107,680,910,680,910,115,761100,6,0,0.0,0,0,0,0,0,0,0
20001108,1045,1045,980,1045,135,771110,6,0,0.0,0,0,0,0,0,0,0
20001109,935,1100,910,910,135,332580,6,0,0.0,0,0,0,0,0,0,0
20001110,930,930,800,810,100,281240,6,0,0.0,0,0,0,0,0,0,0
20001113,775,845,740,820,10,290110,6,0,0.0,0,0,0,0,0,0,0
20001114,820,840,780,790,30,294810,6,0,0.0,0,0,0,0,0,0,0
20001115,775,815,755,760,30,299890,6,0,0.0,0,0,0,0,0,0,0
20001116,760,785,655,655,105,187070,6,0,0.0,0,0,0,0,0,0,0
20001117,680,750,680,750,95,575880,6,0,0.0,0,0,0,0,0,0,0
20001120,860,860,860,860,110,143950,6,0,0.0,0,0,0,0,0,0,0
20001121,985,985,860,860,0,707700,6,0,0.0,0,0,0,0,0,0,0
20001122,850,950,780,810,50,469070,5006,5000,0.08,0,0,0,0,0,0,0
20001123,770,790,720,720,90,253200,5006,0,0.08,0,0,0,0,0,0,0
20001124,680,770,680,740,20,170240,5006,0,0.08,0,0,0,0,0,0,0
20001127,750,750,710,710,30,228690,5006,0,0.08,0,0,0,0,0,0,0
20001128,710,740,710,710,0,236810,5006,0,0.08,0,0,0,0,0,0,0
20001129,715,790,715,750,40,313560,5006,0,0.08,0,0,0,0,0,0,0
20001130,750,750,710,745,5,173220,5006,0,0.08,0,0,0,0,0,0,0
20001201,720,730,710,725,20,178450,5006,0,0.08,0,0,0,0,0,0,0
20001204,715,830,670,830,105,186390,5006,0,0.08,0,0,0,0,0,0,0
20001205,950,950,950,950,120,175610,5006,0,0.08,0,0,0,0,0,0,0
20001206,1090,1090,850,850,100,1016000,5006,0,0.08,0,0,0,0,0,0,0
20001207,840,975,840,975,125,458920,6,-5000,0.0,0,0,0,0,0,0,0
20001208,980,1110,980,1020,45,384910,6,0,0.0,0,0,0,0,0,0,0
20001211,970,1080,970,1070,50,182020,6,0,0.0,0,0,0,0,0,0,0
20001212,1070,1100,1050,1100,30,258640,6,0,0.0,0,0,0,0,0,0,0
20001213,1155,1260,1110,1150,50,268140,6,0,0.0,0,0,0,0,0,0,0
20001214,1140,1150,1055,1090,60,177640,60706,60700,0.92,0,0,0,0,0,0,0
20001215,1030,1150,1020,1150,60,258430,50006,-10700,0.76,0,0,0,0,0,0,0
20001218,1240,1250,1150,1240,90,245570,39136,-10870,0.59,0,0,0,0,0,0,0
20001219,1200,1200,1100,1200,40,168220,39136,0,0.59,0,0,0,0,0,0,0
20001220,1115,1115,1020,1020,180,221000,43136,4000,0.65,0,0,0,0,0,0,0
20001221,870,900,870,870,150,226330,43176,40,0.65,0,0,0,0,0,0,0
20001222,860,880,740,740,130,198120,43176,0,0.65,0,0,0,0,0,0,0
20001226,755,850,755,850,110,121190,43176,0,0.65,0,0,0,0,0,0,0
20010102,950,975,950,975,125,42800,43176,0,0.65,0,0,0,0,0,0,0
20010103,990,1070,935,935,40,117110,43176,0,0.65,0,0,0,0,0,0,0
20010104,1030,1030,945,980,45,114550,43176,0,0.65,0,0,0,0,0,0,0
20010105,1000,1000,940,950,30,148080,43176,0,0.65,0,0,0,0,0,0,0
20010108,965,985,950,960,10,114580,43176,0,0.65,0,0,0,0,0,0,0
20010109,905,960,905,950,10,146680,43176,0,0.65,0,0,0,0,0,0,0
20010110,915,935,815,815,135,271650,43176,0,0.65,0,0,0,0,0,0,0
20010111,845,870,845,870,55,65880,43176,0,0.65,0,0,0,0,0,0,0
20010112,860,885,830,835,35,155040,43176,0,0.65,0,0,0,0,0,0,0
20010115,835,860,815,840,5,111530,43176,0,0.65,0,0,0,0,0,0,0
20010116,825,850,810,850,10,117450,43176,0,0.65,0,0,0,0,0,0,0
20010117,830,850,725,795,55,96380,43176,0,0.65,0,0,0,0,0,0,0
20010118,785,850,785,820,25,161350,43176,0,0.65,0,0,0,0,0,0,0
20010119,810,820,790,820,0,95100,43176,0,0.65,0,0,0,0,0,0,0
20010122,775,900,775,850,30,167850,43176,0,0.65,0,0,0,0,0,0,0
20010126,860,870,800,840,10,93830,43176,0,0.65,0,0,0,0,0,0,0
20010129,845,845,815,825,15,142580,43176,0,0.65,0,0,0,0,0,0,0
20010130,830,830,810,810,15,164570,43176,0,0.65,0,0,0,0,0,0,0
20010131,820,825,805,805,5,80880,43176,0,0.65,0,0,0,0,0,0,0
20010201,810,815,810,815,10,98070,43176,0,0.65,0,0,0,0,0,0,0
20010202,810,820,810,810,5,101620,43176,0,0.65,0,0,0,0,0,0,0
20010205,805,825,805,815,5,131880,15006,-28170,0.23,0,0,0,0,0,0,0
20010206,815,815,795,800,15,83190,15006,0,0.23,0,0,0,0,0,0,0
20010207,805,840,770,770,30,52330,15006,0,0.23,0,0,0,0,0,0,0
20010208,790,790,750,760,10,108310,15006,0,0.23,0,0,0,0,0,0,0
20010209,760,790,755,760,0,64020,15006,0,0.23,0,0,0,0,0,0,0
20010212,760,770,740,760,0,38790,15006,0,0.23,0,0,0,0,0,0,0
20010213,765,765,730,730,30,76530,15006,0,0.23,0,0,0,0,0,0,0
20010214,780,835,780,835,105,207700,15006,0,0.23,0,0,0,0,0,0,0
20010215,850,850,775,850,15,124780,15006,0,0.23,0,0,0,0,0,0,0
20010216,830,835,795,835,15,71430,15006,0,0.23,0,0,0,0,0,0,0
20010219,825,825,800,810,25,65870,15006,0,0.23,0,0,0,0,0,0,0
20010220,825,860,810,850,40,76480,15006,0,0.23,0,0,0,0,0,0,0
20010221,850,850,800,850,0,65790,15006,0,0.23,0,0,0,0,0,0,0
20010222,850,850,800,815,35,103470,15006,0,0.23,0,0,0,0,0,0,0
20010223,815,850,815,825,10,143390,15006,0,0.23,0,0,0,0,0,0,0
20010226,815,825,805,815,10,176340,15006,0,0.23,0,0,0,0,0,0,0
20010227,805,825,785,790,25,341790,15006,0,0.23,0,0,0,0,0,0,0
20010228,860,905,860,905,115,172320,15006,0,0.23,0,0,0,0,0,0,0
20010302,900,900,840,840,65,393340,15006,0,0.23,0,0,0,0,0,0,0
20010305,750,820,750,805,35,149780,15006,0,0.23,0,0,0,0,0,0,0
20010306,810,840,800,825,20,109120,15006,0,0.23,0,0,0,0,0,0,0
20010307,815,840,780,780,45,182510,15006,0,0.23,0,0,0,0,0,0,0
20010308,785,810,775,800,20,120550,15006,0,0.23,0,0,0,0,0,0,0
20010309,785,800,780,790,10,124770,15006,0,0.23,0,0,0,0,0,0,0
20010312,820,820,770,790,0,121240,15006,0,0.23,0,0,0,0,0,0,0
20010313,780,780,755,755,35,120870,15006,0,0.23,0,0,0,0,0,0,0
