day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190418,12200,12300,11450,11450,750,73115,209530,-123,2.99,5100,11350,11400,11350,11350,-100,158
20190417,12350,12350,11800,12200,50,53614,209653,-9122,2.99,2208,12200,12200,12200,12200,0,5
20190416,11600,12150,11300,12150,400,65976,218775,3779,3.12,5677,12150,12200,12100,12200,50,444
20190415,11600,12300,10750,11750,50,162892,214996,14885,3.06,-6610,11700,12000,11700,12000,250,29
20190412,12450,12950,11650,11800,450,111177,200111,-13813,2.85,-5871,11650,11800,11650,11800,0,84
20190411,11850,12250,11250,12250,400,130021,213924,15119,3.05,-2889,12400,12400,12250,12250,0,132
20190410,12950,13950,11550,11850,950,211868,198805,-4072,2.83,4767,11850,11850,11800,11800,-50,139
20190409,12350,13100,12350,12800,350,64990,202877,667,2.89,0,12650,12800,12650,12800,0,2
20190408,12100,13300,11900,12450,600,204722,202210,-140,2.88,3175,12450,12550,12450,12550,100,31
20190405,11000,11950,11000,11850,850,105279,202350,5766,2.88,2398,11850,11850,11850,11850,0,570
20190404,10350,11250,10350,11000,550,140924,196584,12650,2.8,-4929,11100,11100,11050,11050,50,44
20190403,9780,10950,9780,10450,670,104713,183934,4405,2.62,23087,10450,10550,10450,10550,100,111
20190402,9660,9980,9480,9780,50,88306,179529,7641,2.56,28650,9780,9780,9780,9780,0,0
20190401,10250,10400,9730,9730,670,130367,171888,-22777,2.45,-3610,9740,9770,9730,9770,40,54
20190329,9500,10600,9400,10400,860,155678,194665,8925,2.77,9678,10800,10800,10400,10550,150,173
20190328,9310,9720,9100,9540,230,51112,185740,870,2.65,11660,9540,9600,9530,9600,60,3
20190327,9050,9320,8850,9310,80,39939,184870,-7671,2.63,10811,9310,9310,9310,9310,0,0
20190326,9490,9560,9010,9230,270,28504,192541,-7004,2.74,0,9230,9280,9280,9280,50,1
20190325,8910,10150,8780,9500,650,259623,199545,11280,2.84,-2399,9500,9490,9470,9470,-30,2
20190322,9490,10400,8850,8850,720,124612,188265,-16630,2.68,-3948,8850,8850,8850,8850,0,88
20190321,8650,10250,8540,9570,920,201524,204895,11912,2.92,12341,9570,9570,9570,9570,0,148
20190320,9140,9270,8490,8650,490,108522,192983,21728,2.75,-1195,8650,8820,8710,8820,170,18
20190319,9630,9650,9110,9140,490,62714,171255,401,2.44,3556,9140,9280,9130,9280,140,208
20190318,9700,9940,9340,9630,80,92691,170854,21930,2.43,3288,9630,9630,9570,9580,-50,9
20190315,9000,9980,8530,9710,630,147828,148924,1467,2.12,7386,9710,9710,9700,9700,-10,2916
20190314,9600,9710,9040,9080,490,126438,147457,-6296,2.1,-1920,9080,9120,9080,9100,20,168
20190313,8620,9980,8500,9570,920,326777,153753,5090,2.19,21824,9570,9600,9500,9600,30,94
20190312,8010,8650,7970,8650,420,59216,148663,6694,2.12,0,8650,8740,8700,8700,50,6
20190311,8200,8490,7920,8230,120,102095,141969,14522,2.02,0,8230,8230,8230,8230,0,3
20190308,7920,8190,7750,8110,40,87329,127447,15344,1.82,-17059,8110,8110,8100,8100,-10,8
20190307,7700,8290,7680,8150,330,154625,112103,23992,1.6,0,8150,8190,8150,8150,0,7
20190306,7200,8040,7150,7820,710,357142,88111,15604,1.26,14060,7820,7910,7820,7820,0,8
20190305,7000,7150,6780,7110,150,55744,72507,437,1.03,0,7110,7450,7130,7200,90,1240
20190304,6850,7250,6650,6960,80,105006,72070,-4095,1.03,-25711,6960,6960,6880,6960,0,233
20190228,6650,7010,6510,6880,50,129945,76165,3760,1.09,-24851,6880,6900,6870,6890,10,139
20190227,6660,7190,6390,6830,170,191589,72405,-1082,1.03,-45979,6830,6820,6730,6810,-20,4
20190226,7220,7390,6530,6660,550,237675,73487,194,1.05,-56177,6660,6690,6610,6620,-40,427
20190225,7640,7700,6980,7210,430,131861,73293,1133,1.04,18403,7210,7260,7210,7260,50,2060
20190222,8340,8340,7500,7640,540,168736,72160,-533,1.03,470,7640,7760,7630,7700,60,804
20190221,7990,8430,7990,8180,190,198595,72693,-1306,1.04,34239,8180,8220,8020,8200,20,52
20190220,7670,8800,7550,7990,320,625756,73999,-339,1.05,-13161,7990,8060,7910,7980,-10,467
20190219,5990,7790,5940,7670,1670,707716,74338,-2277,1.06,92104,7670,7690,7630,7690,20,1941
20190218,6010,6050,5650,6000,10,117095,76615,-2861,1.09,23514,6000,6140,5990,6140,140,736
20190215,5900,6050,5460,6010,70,271002,79476,-12540,1.12,12165,6010,6130,5900,5900,-110,2744
20190214,4700,5960,4505,5940,1335,953998,92016,17117,1.31,0,5940,5930,5800,5860,-80,8266
20190213,4200,4850,4015,4605,405,327997,74899,28617,1.07,0,4605,4750,4605,4750,145,1376
20190212,3985,4210,3875,4200,80,99969,46282,-1464,0.66,0,4200,4615,4155,4160,-40,12
20190211,3430,4120,3255,4120,690,533139,47746,8405,0.68,0,4120,4120,4120,4120,0,1728
20190208,3390,3525,3230,3430,10,56072,39341,-833,0.56,0,3430,3570,3430,3430,0,16
20190207,3145,3420,3095,3420,270,35592,40174,0,0.57,0,3420,3420,3420,3420,0,0
20190201,3170,3250,3100,3150,0,66878,40174,-200,0.57,0,3150,3160,3150,3160,10,22
20190131,3020,3740,3010,3150,135,520164,40374,200,0.57,0,3150,3185,3140,3185,35,522
20190130,2910,3030,2910,3015,115,35424,40174,0,0.57,0,3015,3015,3015,3015,0,36
20190129,2830,3055,2825,2900,75,27780,40174,0,0.57,0,2900,2915,2900,2915,15,219
20190128,2815,2900,2815,2825,10,16471,40174,0,0.57,0,2825,2825,2825,2825,0,0
20190125,2945,2945,2755,2815,35,8398,40174,0,0.57,0,2815,2815,2815,2815,0,19
20190124,2795,2850,2760,2850,35,11059,40174,0,0.57,0,2850,2850,2850,2850,0,0
20190123,2815,2830,2740,2815,0,6550,40174,0,0.57,0,2815,2820,2780,2780,-35,251
20190122,2765,2910,2700,2815,40,17875,40174,0,0.57,0,2815,2815,2815,2815,0,0
20190121,2785,2785,2655,2775,15,16080,40174,0,0.57,0,2775,2775,2775,2775,0,0
20190118,2825,2825,2650,2760,10,28733,40174,0,0.57,0,2760,2760,2760,2760,0,0
20190117,2970,3070,2735,2750,175,141971,40174,0,0.57,0,2750,2750,2680,2750,0,520
20190116,2905,2940,2810,2925,15,58560,40174,0,0.57,0,2925,2990,2920,2920,-5,192
20190115,2850,2920,2775,2910,35,79395,40174,0,0.57,0,2910,2910,2855,2900,-10,863
20190114,2850,2910,2770,2875,55,99021,40174,113,0.57,0,2875,2890,2890,2890,15,32
20190111,3410,3495,2805,2930,205,541872,40061,0,0.57,0,2930,2930,2900,2900,-30,971
20190110,2430,3135,2430,3135,720,437991,40061,0,0.57,0,3135,3135,3135,3135,0,3
20190109,2425,2425,2385,2415,10,9750,40061,0,0.57,0,2415,2415,2415,2415,0,0
20190108,2395,2480,2370,2405,10,17073,40061,0,0.57,-1299,2405,2405,2405,2405,0,0
20190107,2555,2560,2375,2395,160,27962,40061,-10000,0.57,-1484,2395,2395,2395,2395,0,0
20190104,2560,2640,2345,2555,5,18559,50061,-2034,0.71,0,2555,2555,2555,2555,0,0
20190103,2575,2590,2515,2560,15,7357,52095,0,0.74,0,2560,2560,2560,2560,0,0
20190102,2575,2575,2535,2575,0,9542,52095,0,0.74,0,2575,2575,2575,2575,0,0
20181228,2480,2575,2475,2575,95,3070,52095,0,0.74,0,2575,2575,2575,2575,0,0
20181227,2490,2635,2450,2480,10,4116,52095,0,0.74,0,2480,2480,2480,2480,0,0
20181226,2570,2590,2490,2490,80,3458,52095,0,0.74,0,2490,2490,2490,2490,0,0
20181224,2600,2600,2480,2570,30,10504,52095,0,0.74,0,2570,2570,2570,2570,0,0
20181221,2620,2760,2570,2600,20,3958,52095,0,0.74,0,2600,2600,2600,2600,0,0
20181220,2630,2700,2620,2620,10,391,52095,0,0.74,0,2620,2620,2620,2620,0,0
20181219,2635,2760,2605,2630,5,4766,52095,-1900,0.74,0,2630,2630,2630,2630,0,0
20181218,2640,2700,2570,2635,5,910,53995,-66,0.77,-21,2635,2635,2635,2635,0,0
20181217,2810,2810,2615,2640,170,7596,54061,0,0.77,-212,2640,2640,2640,2640,0,0
20181214,2845,2845,2805,2810,15,630,54061,0,0.77,0,2810,2810,2810,2810,0,0
20181213,2790,2815,2765,2795,5,1709,54061,0,0.77,0,2795,2795,2795,2795,0,0
20181212,2610,2810,2610,2790,180,64028,54061,0,0.77,0,2790,2790,2790,2790,0,0
20181211,2580,2610,2580,2610,25,976,54061,0,0.77,0,2610,2610,2610,2610,0,0
20181210,2515,2640,2505,2585,80,9402,54061,-4650,0.77,0,2585,2585,2585,2585,0,0
20181207,2600,2665,2570,2665,70,3129,58711,0,0.84,0,2665,2665,2665,2665,0,0
20181206,2650,2715,2580,2595,55,13274,58711,-1426,0.84,0,2595,2595,2595,2595,0,0
20181205,2650,2655,2610,2650,5,5227,60137,0,0.86,0,2650,2650,2650,2650,0,0
20181204,2790,2790,2645,2655,120,21858,60137,-7624,0.86,-5528,2655,2655,2655,2655,0,0
20181203,2945,2950,2735,2775,175,14649,67761,-3000,0.97,-43,2775,2775,2775,2775,0,0
20181130,2795,2950,2785,2950,20,5032,70761,-1300,1.01,-501,2950,2950,2950,2950,0,0
20181129,2905,2935,2760,2930,5,7237,72061,-4631,1.03,-885,2930,2925,2925,2925,-5,384
20181128,2940,2940,2845,2935,35,1094,76692,0,1.09,-439,2935,2935,2935,2935,0,0
20181127,2875,2960,2795,2900,25,1704,76692,0,1.09,-595,2900,2900,2900,2900,0,0
20181126,3000,3000,2825,2875,125,8633,76692,0,1.09,-3601,2875,2875,2875,2875,0,0
20181123,2950,3070,2935,3000,100,4922,76692,0,1.09,0,3000,3000,3000,3000,0,0
20181122,3160,3160,3055,3100,60,15879,76692,0,1.09,-507,3100,3110,3110,3110,10,2
20181121,2955,3195,2955,3160,105,5236,76692,0,1.09,-619,3160,3160,3160,3160,0,0
20181120,2995,3060,2940,3055,55,2125,76692,0,1.09,0,3055,3055,3055,3055,0,0
20181119,2915,3080,2850,3000,105,22329,76692,0,1.09,0,3000,3000,3000,3000,0,0
20181116,2890,2895,2760,2895,0,5181,76692,0,1.09,0,2895,2895,2895,2895,0,0
20181115,2860,2900,2815,2895,5,709,76692,0,1.09,0,2895,2895,2895,2895,0,0
20181114,2715,2930,2660,2900,110,14559,76692,0,1.09,0,2900,2900,2900,2900,0,0
20181113,2815,2815,2655,2790,25,456,76692,0,1.09,0,2790,2790,2790,2790,0,0
20181112,2850,2860,2770,2815,35,2078,76692,0,1.09,0,2815,2815,2815,2815,0,0
20181109,2835,2900,2780,2850,40,3285,76692,0,1.09,0,2850,2850,2850,2850,0,1
20181108,2780,2930,2780,2890,70,4812,76692,0,1.09,0,2890,2890,2890,2890,0,0
20181107,2715,2830,2715,2820,65,4322,76692,0,1.09,0,2820,2820,2820,2820,0,0
20181106,2760,2940,2730,2755,5,11664,76692,0,1.09,20,2755,3000,2995,2995,240,201
20181105,2870,2870,2740,2760,25,1788,76692,0,1.09,0,2760,2760,2760,2760,0,0
20181102,2595,2930,2570,2735,140,27354,76692,0,1.09,0,2735,2995,2735,2995,260,1331
20181101,2510,2600,2490,2595,90,3428,76692,0,1.09,0,2595,2595,2595,2595,0,0
20181031,2475,2520,2400,2505,30,3386,76692,0,1.09,0,2505,2505,2505,2505,0,0
20181030,2490,2495,2360,2475,20,9032,76692,0,1.09,0,2475,2475,2475,2475,0,0
20181029,2620,2620,2455,2495,125,3748,76692,184,1.09,0,2495,2610,2610,2610,115,1223
20181026,2620,2630,2410,2620,0,7310,76508,0,1.09,0,2620,2620,2620,2620,0,0
20181025,2680,2680,2305,2620,65,20448,76508,0,1.09,0,2620,2620,2620,2620,0,0
20181024,2770,2770,2625,2685,85,2592,76508,0,1.09,0,2685,2685,2685,2685,0,1
20181023,2790,2790,2720,2770,20,1462,76508,0,1.09,0,2770,2770,2770,2770,0,0
20181022,2725,2825,2670,2790,65,7473,76508,73,1.09,0,2790,2790,2790,2790,0,0
20181019,2690,2730,2630,2725,5,1658,76435,0,1.09,0,2725,2725,2725,2725,0,0
20181018,2640,2820,2640,2730,90,3136,76435,0,1.09,0,2730,2730,2730,2730,0,0
20181017,2745,2795,2640,2640,105,3922,76435,-31,1.09,0,2640,2640,2640,2640,0,0
20181016,2620,2750,2485,2745,230,12109,76466,0,1.09,0,2745,2745,2745,2745,0,0
20181015,2500,2530,2475,2515,15,7067,76466,0,1.09,0,2515,2515,2515,2515,0,0
20181012,2510,2535,2485,2500,35,7188,76466,0,1.09,624,2500,2500,2500,2500,0,0
20181011,2715,2715,2515,2535,185,7042,76466,0,1.09,393,2535,2535,2535,2535,0,0
20181010,2735,2735,2635,2720,10,5522,76466,0,1.09,1223,2720,2720,2720,2720,0,0
20181008,2805,2875,2605,2710,115,9540,76466,0,1.09,657,2710,2710,2710,2710,0,0
20181005,2825,2990,2820,2825,0,6603,76466,0,1.09,418,2825,2825,2825,2825,0,2
20181004,2870,2985,2800,2825,25,6544,76466,0,1.09,0,2825,2825,2825,2825,0,0
20181002,2915,2935,2850,2850,65,6738,76466,0,1.09,0,2850,2850,2850,2850,0,0
20181001,2970,3000,2900,2915,55,14380,76466,0,1.09,0,2915,2915,2915,2915,0,0
20180928,2995,3030,2915,2970,60,15999,76466,0,1.09,0,2970,2970,2970,2970,0,0
20180927,3095,3095,3005,3030,65,6958,76466,0,1.09,0,3030,3030,3030,3030,0,0
20180921,2995,3095,2970,3095,65,5267,76466,0,1.09,0,3095,3095,3095,3095,0,0
20180920,2990,3045,2990,3030,30,7355,76466,0,1.09,0,3030,3030,3030,3030,0,0
20180919,3140,3200,3060,3060,80,7152,76466,0,1.09,447,3060,3065,3065,3065,5,1
20180918,3060,3160,3035,3140,105,5300,76466,0,1.09,1047,3140,3140,3140,3140,0,0
20180917,3015,3035,2995,3035,20,7722,76466,0,1.09,-894,3035,3035,3035,3035,0,0
20180914,3030,3070,3000,3015,25,13115,76466,0,1.09,0,3015,3015,3015,3015,0,0
20180913,3065,3090,3000,3040,55,7807,76466,0,1.09,0,3040,3040,3040,3040,0,0
20180912,3090,3100,3025,3095,5,5326,76466,0,1.09,233,3095,3095,3095,3095,0,0
20180911,3060,3095,3035,3090,30,3867,76466,0,1.09,0,3090,3090,3090,3090,0,0
20180910,3100,3130,3060,3060,40,2970,76466,0,1.09,0,3060,3060,3060,3060,0,0
20180907,3050,3175,3000,3100,50,36360,76466,0,1.09,504,3100,3100,3100,3100,0,0
20180906,3190,3215,3050,3050,140,9840,76466,0,1.09,0,3050,3060,3060,3060,10,137
20180905,3230,3230,3180,3190,40,5669,76466,0,1.09,0,3190,3190,3190,3190,0,0
20180904,3265,3265,3190,3230,45,5160,76466,0,1.09,0,3230,3230,3230,3230,0,0
20180903,3285,3300,3120,3275,15,11394,76466,0,1.09,0,3275,3275,3275,3275,0,0
20180831,3330,3330,3225,3290,40,5569,76466,0,1.09,0,3290,3290,3290,3290,0,0
20180830,3340,3355,3250,3330,10,1388,76466,0,1.09,0,3330,3660,3660,3660,330,1
20180829,3310,3325,3270,3320,0,609,76466,0,1.09,0,3320,3320,3320,3320,0,0
20180828,3345,3345,3260,3320,5,1291,76466,0,1.09,0,3320,3320,3320,3320,0,0
20180827,3345,3345,3285,3325,15,1207,76466,0,1.09,-17,3325,3355,3355,3355,30,400
20180824,3320,3340,3200,3340,100,2058,76466,-9,1.09,-16,3340,3340,3340,3340,0,0
20180823,3350,3350,3100,3240,135,46881,76475,0,1.09,-16,3240,3240,3115,3240,0,2
20180822,3410,3450,3335,3375,35,6040,76475,-1,1.09,-16,3375,3375,3375,3375,0,0
20180821,3325,3465,3325,3410,20,16356,76476,2,1.09,0,3410,3410,3410,3410,0,0
20180820,3460,3460,3340,3390,85,3957,76474,6,1.09,0,3390,3500,3500,3500,110,453
20180817,3500,3500,3435,3475,25,2401,76468,1,1.09,0,3475,3500,3500,3500,25,2080
20180816,3495,3530,3440,3500,45,1358,76467,1,1.09,0,3500,3500,3500,3500,0,18
20180814,3480,3545,3415,3545,65,3224,76466,0,1.09,680,3545,3545,3545,3545,0,0
20180813,3510,3515,3360,3480,30,5153,76466,0,1.09,0,3480,3480,3480,3480,0,0
20180810,3400,3510,3350,3510,110,10837,76466,0,1.09,495,3510,3670,3660,3660,150,410
20180809,3310,3685,3280,3400,85,33567,76466,-188,1.09,-2326,3400,3400,3400,3400,0,11
20180808,3365,3365,3265,3315,50,21494,76654,1,1.09,-3009,3315,3315,3315,3315,0,0
20180807,3395,3400,3310,3365,35,15158,76653,-91,1.09,-2245,3365,3365,3365,3365,0,0
20180806,3445,3450,3380,3400,50,11963,76744,0,1.09,0,3400,3400,3270,3400,0,2
20180803,3490,3490,3415,3450,45,3710,76744,0,1.09,0,3450,3450,3450,3450,0,0
20180802,3510,3510,3400,3495,0,1757,76744,21,1.09,0,3495,3495,3495,3495,0,0
20180801,3500,3505,3455,3495,45,447,76723,-5,1.09,118,3495,3495,3495,3495,0,1
20180731,3390,3495,3390,3450,30,3891,76728,0,1.09,0,3450,3450,3450,3450,0,0
20180730,3435,3435,3365,3420,20,1524,76728,0,1.09,17,3420,3420,3420,3420,0,0
20180727,3520,3565,3440,3440,95,3573,76728,-67,1.09,386,3440,3440,3440,3440,0,0
20180726,3500,3565,3435,3535,35,5980,76795,-146,1.09,16,3535,3600,3600,3600,65,170
20180725,3475,3570,3400,3570,10,3318,76941,132,1.1,16,3570,3570,3570,3570,0,0
20180724,3550,3580,3500,3580,15,2090,76809,85,1.09,-314,3580,3580,3580,3580,0,0
20180723,3605,3605,3580,3595,45,2334,76724,0,1.09,0,3595,3595,3595,3595,0,0
20180720,3650,3650,3580,3640,15,1961,76724,256,1.09,533,3640,3640,3640,3640,0,0
20180719,3675,3690,3600,3655,30,780,76468,2,1.09,351,3655,3655,3655,3655,0,0
20180718,3690,3690,3630,3685,5,818,76466,0,1.09,0,3685,3685,3685,3685,0,1
20180717,3680,3700,3590,3690,10,2655,76466,0,1.09,-354,3690,3685,3685,3685,-5,150
20180716,3675,3700,3555,3680,0,11748,76466,402,1.09,-602,3680,3720,3720,3720,40,400
20180713,3590,3680,3530,3680,60,3676,76064,414,1.08,0,3680,3680,3680,3680,0,0
20180712,3625,3625,3545,3620,5,6221,75650,450,1.08,-970,3620,3790,3790,3790,170,1000
20180711,3600,3660,3580,3625,20,8125,75200,496,1.07,-1240,3625,3625,3625,3625,0,0
20180710,3500,3645,3410,3645,145,11508,74704,382,1.06,-2138,3645,3645,3645,3645,0,0
20180709,3355,3500,3350,3500,10,6688,74322,451,1.06,-1170,3500,3500,3500,3500,0,0
20180706,3520,3520,3500,3510,10,972,73871,-62,1.05,0,3510,3510,3510,3510,0,0
20180705,3525,3525,3435,3520,10,5198,73933,-847,1.05,0,3520,3520,3520,3520,0,0
20180704,3430,3530,3380,3530,100,2212,74780,144,1.07,0,3530,3535,3535,3535,5,180
20180703,3345,3440,3345,3430,10,5296,74636,-33,1.06,444,3430,3430,3430,3430,0,0
20180702,3420,3445,3350,3440,10,7222,74669,-406,1.06,0,3440,3440,3440,3440,0,0
20180629,3480,3485,3400,3450,30,9365,75075,-8,1.07,0,3450,3405,3405,3405,-45,500
20180628,3395,3480,3310,3480,55,4904,75083,-463,1.07,0,3480,3480,3480,3480,0,0
20180627,3435,3455,3350,3425,10,10271,75546,776,1.08,16,3425,3425,3425,3425,0,0
20180626,3540,3540,3370,3435,105,9327,74770,-1479,1.07,726,3435,3435,3435,3435,0,0
20180625,3420,3560,3410,3540,30,5988,76249,-143,1.09,900,3540,3540,3540,3540,0,0
20180622,3545,3545,3355,3510,5,5443,76392,-594,1.09,1210,3510,3510,3510,3510,0,0
20180621,3660,3660,3420,3515,145,42949,76986,-613,1.1,0,3515,3515,3515,3515,0,0
20180620,3685,3685,3540,3660,25,43933,77599,-928,1.11,895,3660,3660,3660,3660,0,24
20180619,3720,3720,3580,3685,35,4756,78527,-195,1.12,0,3685,3685,3685,3685,0,0
20180618,3740,3740,3620,3720,20,7598,78722,-1090,1.12,0,3720,3720,3720,3720,0,0
20180615,3695,3740,3650,3740,45,23290,79812,-357,1.14,0,3740,3740,3740,3740,0,0
20180614,3605,3695,3600,3695,55,10492,80169,-656,1.14,0,3695,3735,3735,3735,40,900
20180612,3810,3810,3675,3750,40,4880,80825,-618,1.15,-14,3750,3750,3750,3750,0,0
20180611,3830,3830,3660,3790,40,7298,81443,-462,1.15,0,3790,3790,3790,3790,0,0
20180608,3830,3830,3760,3830,0,2699,81905,-29,1.17,-14,3830,3830,3830,3830,0,0
20180607,3835,3835,3770,3830,5,3106,81934,2,1.17,0,3830,3830,3830,3830,0,0
20180605,3880,3880,3785,3835,10,10935,81932,167,1.17,0,3835,3835,3835,3835,0,0
20180604,3820,3895,3750,3845,10,83699,81765,-245,1.17,0,3845,3845,3845,3845,0,0
20180601,3850,3885,3735,3855,5,5152,82010,-501,1.17,0,3855,3855,3855,3855,0,0
20180531,3760,3850,3720,3850,90,6331,82511,-62,1.18,0,3850,3850,3850,3850,0,0
20180530,3830,3830,3640,3760,30,4808,82573,-321,1.18,0,3760,3760,3760,3760,0,0
20180529,3820,3890,3720,3790,30,8834,82894,-193,1.18,0,3790,3790,3790,3790,0,0
20180528,3845,3845,3665,3820,100,3469,83087,-27,1.18,0,3820,3820,3820,3820,0,1
20180525,3860,3925,3600,3720,210,24720,83114,-1969,1.18,0,3720,3720,3720,3720,0,0
20180524,3895,4000,3820,3930,35,7365,85083,100,1.21,0,3930,3930,3930,3930,0,0
20180523,3890,3960,3820,3895,0,20974,84983,-1405,1.21,0,3895,3895,3895,3895,0,0
20180521,4045,4045,3835,3895,155,30876,86388,-297,1.23,0,3895,3895,3895,3895,0,0
20180518,3975,4100,3930,4050,50,13894,86685,642,1.24,0,4050,4050,4050,4050,0,1
20180517,4155,4155,3965,4100,75,11873,86043,-587,1.23,0,4100,4100,4100,4100,0,424
20180516,4230,4230,4000,4175,55,10767,86630,-1067,1.23,0,4175,4175,4175,4175,0,40
20180515,4090,4240,4085,4230,140,37919,87697,-2130,1.25,0,4230,4230,4230,4230,0,804
20180514,4055,4100,4030,4090,20,13384,89827,48,1.28,0,4090,4090,4090,4090,0,100
20180511,4065,4075,3990,4070,5,14805,89779,325,1.28,14,4070,4070,4070,4070,0,0
20180510,4100,4100,3970,4065,35,22420,89454,-621,1.27,14,4065,4065,4065,4065,0,136
20180509,3915,4290,3915,4100,185,65254,90075,-2794,1.28,0,4100,4100,4100,4100,0,17
20180508,3950,4010,3915,3915,35,12907,92869,-1807,1.32,0,3915,3915,3915,3915,0,0
20180504,3885,3960,3800,3950,65,12448,94676,998,1.35,0,3950,3950,3950,3950,0,0
20180503,3775,3900,3735,3885,95,14215,93678,1086,1.34,0,3885,3885,3885,3885,0,0
20180502,3820,3820,3730,3790,50,11583,92592,634,1.32,0,3790,3790,3790,3790,0,0
20180430,3865,3865,3765,3840,30,10149,91958,721,1.31,0,3840,3840,3840,3840,0,0
20180427,3875,3880,3835,3870,10,9766,91237,114,1.3,0,3870,3870,3870,3870,0,775
20180426,3855,3865,3770,3860,10,18695,91123,5828,1.3,0,3860,3860,3860,3860,0,144
20180425,3860,3860,3765,3850,10,10365,85295,-1388,1.22,0,3850,3850,3850,3850,0,0
20180424,3815,3865,3735,3860,70,22546,86683,-444,1.24,0,3860,3865,3865,3865,5,192
20180423,3780,3815,3745,3790,15,12368,87127,490,1.24,0,3790,3790,3790,3790,0,0
20180420,3670,3775,3660,3775,80,6494,86637,339,1.23,0,3775,3775,3775,3775,0,0
20180419,3750,3750,3640,3695,55,18138,86298,363,1.23,0,3695,3695,3695,3695,0,0
20180418,3800,3815,3685,3750,25,6441,85935,771,1.22,0,3750,3750,3750,3750,0,0
20180417,3770,3775,3660,3775,5,11872,85164,-2370,1.21,0,3775,3775,3775,3775,0,0
20180416,3770,3775,3725,3770,5,4478,87534,554,1.25,0,3770,3990,3775,3775,5,13
20180413,3605,3780,3575,3775,165,26507,86980,1178,1.24,0,3775,3775,3775,3775,0,0
20180412,3590,3650,3500,3610,10,22366,85802,197,1.22,0,3610,3610,3610,3610,0,0
20180411,3650,3650,3570,3600,40,13476,85605,826,1.22,0,3600,3550,3550,3550,-50,100
20180410,3640,3695,3580,3640,5,15368,84779,1628,1.21,0,3640,3640,3640,3640,0,0
20180409,3620,3640,3590,3635,15,137777,83151,-207,1.19,0,3635,3635,3635,3635,0,0
20180406,3655,3655,3600,3620,15,8307,83358,292,1.19,0,3620,3620,3620,3620,0,55
20180405,3630,3685,3615,3635,5,69651,83066,917,1.18,0,3635,3635,3635,3635,0,0
20180404,3710,3710,3580,3630,75,31395,82149,-467,1.17,0,3630,3630,3630,3630,0,0
20180403,3720,3720,3640,3705,15,6629,82616,88,1.18,0,3705,3705,3705,3705,0,0
20180402,3740,3795,3685,3720,20,14441,82528,1749,1.18,0,3720,3720,3720,3720,0,0
20180330,3740,3740,3690,3740,5,2730,80779,-52,1.15,0,3740,3740,3740,3740,0,0
20180329,3840,3840,3720,3745,20,2252,80831,-195,1.15,0,3745,3745,3745,3745,0,0
20180328,3765,3865,3645,3765,0,2739,81026,-384,1.15,0,3765,3765,3765,3765,0,0
20180327,3700,3890,3595,3765,65,14995,81410,-548,1.15,0,3765,3765,3765,3765,0,0
20180326,3735,3735,3600,3700,35,7828,81958,-550,1.17,0,3700,3700,3700,3700,0,0
20180323,3745,3745,3600,3735,10,20112,82508,-426,1.18,0,3735,3735,3735,3735,0,300
20180322,3775,3835,3725,3745,30,12028,82934,-135,1.18,0,3745,3745,3745,3745,0,0
20180321,3830,3895,3750,3775,55,9004,83069,-794,1.18,0,3775,3775,3775,3775,0,0
20180320,3940,3940,3760,3830,110,11326,83863,-2694,1.2,0,3830,3830,3830,3830,0,0
20180319,3950,3970,3700,3940,35,27850,86557,-1094,1.23,0,3940,4280,4280,4280,340,1
20180316,3985,4025,3905,3975,5,17378,87651,513,1.25,0,3975,3975,3975,3975,0,0
20180315,3900,3980,3855,3980,80,10806,87138,-841,1.24,-1,3980,3980,3980,3980,0,0
20180314,3835,3935,3800,3900,65,26593,87979,1711,1.25,0,3900,3900,3900,3900,0,0
20180313,3755,3880,3705,3835,80,46960,86268,1879,1.23,0,3835,3835,3835,3835,0,0
20180312,3745,3855,3660,3755,15,53123,84389,1018,1.2,0,3755,3755,3755,3755,0,7
20180309,3780,3800,3730,3770,10,15486,83371,812,1.19,0,3770,3770,3770,3770,0,0
20180308,3800,3800,3740,3780,20,12534,82559,1697,1.18,0,3780,3780,3780,3780,0,0
20180307,3750,3880,3740,3800,50,23625,80862,1542,1.15,0,3800,3800,3800,3800,0,0
20180306,3655,3870,3655,3750,5,19183,79320,623,1.12,0,3750,3750,3750,3750,0,0
20180305,3675,3815,3615,3745,65,17352,78697,393,1.12,0,3745,3745,3745,3745,0,0
20180302,3700,3705,3550,3680,80,30723,78304,-44,1.12,-1,3680,3700,3700,3700,20,650
20180228,3865,3865,3730,3760,105,11179,78348,-17,1.12,-1,3760,3760,3760,3760,0,0
20180227,3965,4000,3795,3865,100,25465,78365,87,1.12,-1,3865,3865,3865,3865,0,0
20180226,4060,4060,3925,3965,60,18189,78278,-811,1.12,-2,3965,3965,3965,3965,0,0
20180223,3840,4040,3840,4025,140,39289,79089,902,1.12,-3,4025,4025,4025,4025,0,188
20180222,3840,4070,3790,3885,45,59367,78187,-1834,1.11,-4,3885,3885,3885,3885,0,0
20180221,3835,3920,3770,3840,5,18314,80021,-522,1.14,-5,3840,3840,3840,3840,0,0
