day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,33945,33990,33600,33760,165,167819,136,136,0.0,-1116,33760,33760,33760,33760,0,0
20200204,33005,33685,33005,33595,590,48134,0,0,0.0,-1276,33595,33595,33595,33595,0,0
20200203,32590,33120,32465,33005,10,55607,0,0,0.0,-7965,33005,33005,33005,33005,0,0
20200131,33600,33700,33000,33015,345,138761,0,0,0.0,5504,33015,33015,33015,33015,0,0
20200130,33950,33990,33255,33360,670,23398,0,0,0.0,-2507,33360,33360,33360,33360,0,0
20200129,34010,34170,33840,34030,120,15365,0,-241,0.0,2188,34030,34030,34030,34030,0,0
20200128,34220,34315,33740,33910,1050,88540,241,241,0.0,-4119,33910,33910,33910,33910,0,0
20200123,35180,35240,34935,34960,430,3176,0,-209,0.0,-1024,34960,34960,34960,34960,0,0
20200122,34855,35435,34855,35390,445,95315,209,30,0.0,-548,35390,35390,35390,35390,0,0
20200121,35330,35395,34930,34945,420,63615,179,161,0.0,-761,34945,34945,34945,34945,0,0
20200120,35230,35545,35230,35365,245,11572,18,-223,0.0,499,35365,35365,35365,35365,0,0
20200117,35195,35365,35015,35120,90,24336,241,139,0.0,-268,35120,35120,35120,35120,0,0
20200116,34650,35030,34615,35030,375,6230,102,36,0.0,-703,35030,35030,35030,35030,0,0
20200115,34760,34815,34595,34655,225,6369,66,66,0.0,-502,34655,34655,34655,34655,0,0
20200114,34885,35090,34835,34880,185,30301,0,0,0.0,-194,34880,34880,34880,34880,0,0
20200113,34330,34700,34330,34695,345,13285,0,-241,0.0,95,34695,34695,34695,34695,0,0
20200110,34045,34355,34045,34350,295,41031,241,180,0.0,-2965,34350,34350,34350,34350,0,0
20200109,33915,34055,33820,34055,555,16827,61,5,0.0,122,34055,34055,34055,34055,0,0
20200108,33475,33660,33280,33500,210,4049,56,56,0.0,-325,33500,33500,33500,33500,0,0
20200107,33535,33800,33530,33710,325,2348,0,0,0.0,-1049,33710,33710,33710,33710,0,0
20200106,33375,33480,33305,33385,235,7723,0,0,0.0,-1320,33385,33385,33385,33385,0,0
20200103,33910,34095,33470,33620,5,132070,0,-213,0.0,-1920,33620,33620,33620,33620,0,0
20200102,34075,34090,33570,33615,460,351907,213,213,0.0,-6191,33615,33615,33615,33615,0,0
20191230,34130,34210,34050,34075,40,11959,0,-194,0.0,37,34075,34075,34075,34075,0,0
20191227,33790,34385,33705,34115,535,26897,194,156,0.0,275,34115,34115,34115,34115,0,0
20191226,33460,33580,33370,33580,105,56644,38,-11,0.0,-294,33580,33580,33580,33580,0,0
20191224,33695,33710,33440,33475,220,48211,49,20,0.0,-1522,33475,33475,33475,33475,0,0
20191223,33840,33840,33595,33695,40,6982,29,-212,0.0,2046,33695,33695,33695,33695,0,0
20191220,33730,33765,33575,33655,25,14473,241,130,0.0,4010,33655,33655,33655,33655,0,0
20191219,33680,33770,33490,33630,50,2737,111,-130,0.0,294,33630,33630,33630,33630,0,0
20191218,33615,33780,33515,33580,30,19419,241,156,0.0,397,33580,33580,33580,33580,0,0
20191217,33255,33645,33220,33610,460,151668,85,-156,0.0,1127,33610,33610,33610,33610,0,0
20191216,33160,33245,33130,33150,20,2778,241,0,0.0,-39,33150,33150,33150,33150,0,0
20191213,33040,33170,32980,33170,525,25006,241,0,0.0,1251,33170,33170,33170,33170,0,0
20191212,32285,32645,32285,32645,595,60899,241,1,0.0,26984,32645,32645,32645,32645,0,0
20191211,31900,32105,31870,32050,105,7726,240,-1,0.0,4328,32050,32050,32050,32050,0,0
20191210,31700,31955,31650,31945,165,3119,241,0,0.0,-732,31945,31945,31945,31945,0,0
20191209,31750,31840,31690,31780,165,1704,241,191,0.0,-520,31780,31780,31780,31780,0,0
20191206,31390,31655,31390,31615,345,110923,50,-4,0.0,-795,31615,31615,31615,31615,0,0
20191205,31490,31585,31150,31270,50,93826,54,54,0.0,-615,31270,31270,31270,31270,0,0
20191204,31330,31395,31160,31320,235,66816,0,-241,0.0,-6823,31320,31320,31320,31320,0,0
20191203,31485,31590,31295,31555,160,85522,241,241,0.0,-686,31555,31555,31555,31555,0,0
20191202,31795,31905,31690,31715,80,7293,0,0,0.0,2531,31715,31715,31715,31715,0,0
20191129,32190,32190,31600,31635,520,76847,0,0,0.0,-138,31635,31635,31635,31635,0,0
20191128,32115,32285,32115,32155,150,785,0,-238,0.0,-84,32155,32155,32155,32155,0,0
20191127,32370,32385,32150,32305,50,3919,238,238,0.0,580,32305,32305,32305,32305,0,0
20191126,32315,32525,32255,32255,5,11749,0,0,0.0,10319,32255,32255,32255,32255,0,0
20191125,32055,32360,32055,32250,335,1607,0,-241,0.0,-161,32250,32250,32250,32250,0,0
20191122,31820,31955,31795,31915,140,82207,241,241,0.0,-493,31915,31915,31915,31915,0,0
20191121,32195,32205,31675,31775,465,42700,0,-178,0.0,-2168,31775,31775,31775,31775,0,0
20191120,32485,32540,32220,32240,420,22059,178,178,0.0,9116,32240,32240,32240,32240,0,0
20191119,32650,32670,32410,32660,125,60090,0,-34,0.0,-452,32660,32660,32660,32660,0,0
20191118,32770,32810,32685,32785,25,32720,34,-207,0.0,-2295,32785,32785,32785,32785,0,0
20191115,32430,32850,32355,32810,455,180572,241,241,0.0,464,32810,32810,32810,32810,0,0
20191114,32160,32355,32110,32355,235,10806,0,-152,0.0,51,32355,32355,32355,32355,0,0
20191113,32245,32270,32040,32120,255,50141,152,-89,0.0,119,32120,32120,32120,32120,0,0
20191112,32180,32375,32110,32375,295,29124,241,241,0.0,2035,32375,32375,32375,32375,0,0
20191111,32310,32310,32035,32080,250,52662,0,-226,0.0,37,32080,32080,32080,32080,0,0
20191108,32610,32660,32320,32330,125,2958,226,-15,0.0,-157,32330,32330,32330,32330,0,0
20191107,32425,32530,32330,32455,35,3619,241,241,0.0,454,32455,32455,32455,32455,0,0
20191106,32480,32675,32435,32490,30,432933,0,-241,0.0,315,32490,32490,32490,32490,0,0
20191105,32300,32470,32235,32460,210,74350,241,0,0.0,447,32460,32460,32460,32460,0,0
20191104,31980,32265,31980,32250,475,3853,241,150,0.0,636,32250,32250,32250,32250,0,0
20191101,31500,31775,31460,31775,230,8699,91,85,0.0,1273,31775,31775,31775,31775,0,0
20191031,31625,31850,31495,31545,90,57130,6,6,0.0,348,31545,31545,31545,31545,0,0
20191030,31715,31715,31405,31455,235,142203,0,-42,0.0,-69,31455,31455,31455,31455,0,0
20191029,31860,31875,31625,31690,50,102620,42,42,0.0,2022,31690,31690,31690,31690,0,0
20191028,31770,31875,31680,31740,110,12862,0,-241,0.0,565,31740,31740,31740,31740,0,0
20191025,31685,31685,31490,31630,45,5141,241,241,0.0,-221,31630,31630,31630,31630,0,0
20191024,31660,31660,31350,31585,50,1289,0,-241,0.0,-280,31585,31585,31585,31585,0,0
20191023,31630,31665,31450,31535,155,20276,241,0,0.0,-302,31535,31535,31535,31535,0,0
20191022,31460,31740,31415,31690,405,33608,241,241,0.0,1080,31690,31690,31690,31690,0,0
20191021,31250,31285,31145,31285,150,3360,0,0,0.0,-306,31285,31285,31285,31285,0,0
20191018,31535,31605,31105,31135,300,23441,0,-241,0.0,-2,31135,31135,31135,31135,0,0
20191017,31535,31585,31365,31435,100,38444,241,150,0.0,-264,31435,31435,31435,31435,0,0
20191016,31505,31665,31430,31535,180,11407,91,75,0.0,-58,31535,31535,31535,31535,0,0
20191015,31345,31395,31285,31355,30,3142,16,16,0.0,413,31355,31355,31355,31355,0,0
20191014,31410,31445,31290,31325,345,141444,0,0,0.0,-473,31325,31325,31325,31325,0,0
20191011,31020,31095,30920,30980,210,231412,0,0,0.0,-161,30980,30980,30980,30980,0,0
20191010,30655,30890,30385,30770,230,116911,0,-176,0.0,-642,30770,30770,30770,30770,0,0
20191008,30695,31000,30625,31000,435,4503,176,-49,0.0,78,31000,31000,31000,31000,0,0
20191007,30695,30765,30480,30565,45,10092,225,225,0.0,-412,30565,30565,30565,30565,0,0
20191004,30705,30815,30520,30520,120,979,0,0,0.0,-115,30520,30520,30520,30520,0,0
20191002,31025,31035,30640,30640,650,26770,0,-136,0.0,-852,30640,30640,30640,30640,0,0
20191001,31150,31425,31145,31290,15,17612,136,136,0.0,-971,31290,31290,31290,31290,0,0
20190930,30870,31275,30850,31275,310,16706,0,-192,0.0,507,31275,31275,31275,31275,0,0
20190927,31185,31185,30865,30965,310,31050,192,0,0.0,-481,30965,30965,30965,30965,0,0
20190926,31350,31450,31155,31275,30,58175,192,158,0.0,1580,31275,31275,31275,31275,0,0
20190925,31515,31525,31225,31245,420,15968,34,-56,0.0,-201,31245,31245,31245,31245,0,0
20190924,31475,31665,31375,31665,180,7648,90,-56,0.0,591,31665,31665,31665,31665,0,0
20190923,31420,31510,31385,31485,35,861,146,56,0.0,175,31485,31485,31485,31485,0,0
20190920,31265,31485,31225,31450,175,28194,90,85,0.0,1173,31450,31450,31450,31450,0,0
20190919,31155,31400,31145,31275,190,7771,5,-236,0.0,2141,31275,31275,31275,31275,0,0
20190918,30975,31135,30875,31085,160,4322,241,231,0.0,-71,31085,31085,31085,31085,0,0
20190917,30895,30985,30845,30925,0,27259,10,-58,0.0,51,30925,30925,30925,30925,0,2
20190916,30920,30925,30700,30925,80,4845,68,-156,0.0,-373,30925,30925,30925,30925,0,0
20190911,30775,30860,30690,30845,255,84008,224,42,0.0,89,30845,30845,30845,30845,0,0
20190910,30460,30615,30435,30590,140,3357,182,100,0.0,-184,30590,30590,30590,30590,0,0
20190909,30300,30580,30280,30450,230,9419,82,-56,0.0,-290,30450,30450,30450,30450,0,0
20190906,30240,30295,30160,30220,130,1058,138,-83,0.0,108,30220,30220,30220,30220,0,0
20190905,29860,30290,29840,30090,270,38373,221,-20,0.0,444,30090,30090,30090,30090,0,0
20190904,29390,29820,29390,29820,415,53104,241,241,0.0,-149,29820,29820,29820,29820,0,0
20190903,29415,29570,29345,29405,85,131114,0,-32,0.0,-343,29405,29405,29405,29405,0,0
20190902,29425,29560,29380,29490,5,2576,32,-120,0.0,-235,29490,29490,29490,29490,0,0
20190830,29235,29560,29235,29495,510,53852,152,92,0.0,973,29495,29495,29495,29495,0,0
20190829,29110,29150,28925,28985,125,51631,60,-95,0.0,-415,28985,28985,28985,28985,0,0
20190828,28965,29145,28905,29110,245,2808,155,155,0.0,-78,29110,29110,29110,29110,0,0
20190827,28865,29030,28800,28865,95,4102,0,-49,0.0,643,28865,28865,28865,28865,0,0
20190826,28685,28835,28610,28770,425,1704,49,-68,0.0,-34,28770,28770,28770,28770,0,0
20190823,29090,29250,29080,29195,40,11251,117,112,0.0,-435,29195,29195,29195,29195,0,0
20190822,29430,29435,29195,29235,205,34141,5,-197,0.0,-144,29235,29235,29235,29235,0,0
20190821,29305,29540,29305,29440,60,21356,202,-39,0.0,84,29440,29440,29440,29440,0,0
20190820,29060,29430,29050,29380,285,57185,241,241,0.0,-78,29380,29380,29380,29380,0,0
20190819,29065,29145,28980,29095,190,48018,0,-66,0.0,-257,29095,29095,29095,29095,0,0
20190816,28780,28905,28655,28905,115,29211,66,-129,0.0,-5590,28905,28905,28905,28905,0,0
20190814,29105,29245,29005,29020,180,2090,195,195,0.0,-42,29020,29020,29020,29020,0,0
20190813,28900,29000,28805,28840,270,235080,0,-50,0.0,-1618,28840,28840,28840,28840,0,0
20190812,29115,29200,28985,29110,50,18222,50,-120,0.0,-416,29110,29110,29110,29110,0,0
20190809,29080,29175,29010,29060,220,8055,170,170,0.0,-6799,29060,29060,29060,29060,0,0
20190808,29860,29860,28790,28840,80,1948,0,0,0.0,-57,28840,28840,28840,28840,0,0
20190807,28930,29030,28655,28760,190,9352,0,0,0.0,-2777,28760,28760,28760,28760,0,0
20190806,28675,29290,28595,28950,405,122560,0,0,0.0,-2189,28950,28950,28950,28950,0,0
20190805,29775,29780,29285,29355,610,79316,0,0,0.0,-5400,29355,29355,29355,29355,0,0
20190802,29975,30045,29850,29965,340,45593,0,-130,0.0,-3596,29965,29965,29965,29965,0,0
20190801,30150,30470,30145,30305,115,582281,130,130,0.0,-3896,30305,30305,30305,30305,0,0
20190731,30620,30685,30250,30420,225,377034,0,0,0.0,-1069,30420,30420,30420,30420,0,0
20190730,30610,30745,30610,30645,105,85041,0,0,0.0,1013,30645,30645,30645,30645,0,0
20190729,30915,30955,30455,30540,455,42483,0,0,0.0,-1589,30540,30540,30540,30540,0,0
20190726,30925,31010,30845,30995,70,57444,0,-1,0.0,-492,30995,30995,30995,30995,0,0
20190725,31205,31230,30905,31065,60,1087,1,1,0.0,-475,31065,31065,31065,31065,0,0
20190724,31380,31480,31100,31125,290,86624,0,-32,0.0,-436,31125,31125,31125,31125,0,0
20190723,31300,31500,31295,31415,140,21300,32,32,0.0,-348,31415,31415,31415,31415,0,0
20190722,31190,31340,31145,31275,5,92182,0,-136,0.0,-56,31275,31275,31275,31275,0,0
20190719,31050,31335,31015,31280,435,106984,136,18,0.0,1246,31280,31280,31280,31280,0,0
20190718,30845,30925,30715,30845,65,62756,118,100,0.0,-349,30845,30845,30845,30845,0,0
20190717,31010,31010,30805,30910,285,35186,18,18,0.0,-516,30910,30910,30910,30910,0,0
20190716,31080,31235,31010,31195,160,2668,0,0,0.0,-80,31195,31195,31195,31195,0,0
20190715,30960,31125,30885,31035,35,2161,0,0,0.0,-239,31035,31035,31035,31035,0,0
20190712,30940,31110,30905,31070,80,4124,0,-119,0.0,-901,31070,31070,31070,31070,0,0
20190711,30815,31085,30815,30990,355,3197,119,119,0.0,368,30990,30990,30990,30990,0,0
20190710,30690,30775,30635,30635,130,7194,0,0,0.0,3876,30635,30635,30635,30635,0,0
20190709,30655,30765,30505,30505,90,55965,0,0,0.0,-4651,30505,30505,30505,30505,0,0
20190708,30930,30930,30570,30595,640,127521,0,-47,0.0,-1299,30595,30595,30595,30595,0,0
20190705,31315,31325,31035,31235,30,24788,47,47,0.0,-679,31235,31235,31235,31235,0,0
20190704,31065,31270,30975,31265,260,28054,0,0,0.0,-137,31265,31265,31265,31265,0,0
20190703,31380,31475,30980,31005,420,75353,0,0,0.0,-629,31005,31005,31005,31005,0,0
20190702,31435,31590,31320,31425,175,672,0,0,0.0,-400,31425,31425,31425,31425,0,0
20190701,31860,31860,31550,31600,30,3283,0,0,0.0,-2100,31600,31600,31600,31600,0,0
20190628,31670,31710,31515,31630,10,46706,0,-70,0.0,-9397,31630,31630,31630,31630,0,0
20190627,31385,31705,31310,31640,365,9820,70,-137,0.0,26,31640,31640,31640,31640,0,0
20190626,31235,31355,31200,31275,15,71118,207,-24,0.0,-49728,31275,31275,31275,31275,0,0
20190625,31265,31440,31145,31260,45,16615,231,-10,0.0,1282,31260,31260,31260,31260,0,0
20190624,31330,31420,31240,31305,50,84470,241,220,0.0,141,31305,31305,31305,31305,0,0
20190621,31335,31335,31185,31255,70,1269,21,-50,0.0,-347,31255,31255,31255,31255,0,0
20190620,31245,31330,31160,31325,115,4042,71,71,0.0,-2887,31325,31325,31325,31325,0,0
20190619,31175,31290,31145,31210,380,18296,0,0,0.0,309,31210,31210,31210,31210,0,0
20190618,30640,30875,30640,30830,140,31868,0,-102,0.0,-707,30830,30830,30830,30830,0,0
20190617,30625,30825,30570,30690,10,705,102,-139,0.0,45,30690,30690,30690,30690,0,0
20190614,30670,30820,30510,30680,0,3250,241,241,0.0,-1074,30680,30680,30680,30680,0,0
20190613,31500,31500,30455,30680,250,51075,0,0,0.0,-725,30680,30680,30680,30680,0,0
20190612,31045,31120,30900,30930,100,50404,0,-9,0.0,-243,30930,30930,30930,30930,0,0
20190611,30810,31070,30795,31030,175,7639,9,9,0.0,616,31030,31030,31030,31030,0,0
20190610,30640,30910,30495,30855,430,4203,0,0,0.0,209,30855,30855,30855,30855,0,0
20190607,30425,30645,30220,30425,20,32260,0,0,0.0,939,30425,30425,30425,30425,0,0
20190605,30630,30695,30380,30405,30,2136,0,-235,0.0,1373,30405,30405,30405,30405,0,0
20190604,30400,30465,30300,30375,50,18588,235,185,0.0,-13,30375,30375,30375,30375,0,0
20190603,29840,30450,29800,30425,400,56421,50,50,0.0,799,30425,30425,30425,30425,0,0
20190531,29885,30090,29770,30025,45,73815,0,0,0.0,-478,30025,30025,30025,30025,0,0
20190530,29775,29995,29765,29980,275,111628,0,0,0.0,-226,29980,29980,29980,29980,0,0
20190529,29985,30020,29560,29705,395,98711,0,-241,0.0,-3700,29705,29705,29705,29705,0,0
20190528,30020,30200,29920,30100,35,138717,241,94,0.0,-2081,30100,30100,30100,30100,0,0
20190527,30015,30190,29915,30065,10,325862,147,147,0.0,-524,30065,30065,30065,30065,0,0
20190524,30155,30240,29900,30055,205,108381,0,0,0.0,-2149,30055,30055,30055,30055,0,0
20190523,30290,30335,30050,30260,50,138366,0,0,0.0,-137,30260,30260,30260,30260,0,0
20190522,30320,30395,29995,30310,50,81326,0,0,0.0,-1380,30310,30310,30310,30310,0,0
20190521,30090,30485,30070,30260,165,164750,0,0,0.0,209,30260,30260,30260,30260,0,0
20190520,30210,30380,30050,30095,50,33797,0,0,0.0,37,30095,30095,30095,30095,0,0
20190517,30405,30435,29990,30045,190,136665,0,0,0.0,-38,30045,30045,30045,30045,0,0
20190516,30595,30600,30155,30235,405,1249231,0,0,0.0,-1316,30235,30235,30235,30235,0,0
20190515,30525,30745,30385,30640,125,78313,0,0,0.0,-1679,30640,30640,30640,30640,0,0
20190514,30270,30705,30220,30515,45,3946,0,0,0.0,-2581,30515,30515,30515,30515,0,0
20190513,30615,30830,30530,30560,370,62191,0,0,0.0,-513,30560,30560,30560,30560,0,0
20190510,30995,31135,30630,30930,45,140813,0,0,0.0,-1408,30930,30930,30930,30930,0,0
20190509,31660,31695,30835,30885,920,206573,0,0,0.0,-1591,30885,30885,30885,30885,0,0
20190508,31545,31945,31545,31805,150,1197482,0,0,0.0,50,31805,31805,31805,31805,0,0
20190507,31935,31965,31665,31955,290,220139,0,0,0.0,-1056,31955,31955,31955,31955,0,0
20190503,32420,32420,32140,32245,230,666,0,0,0.0,-603,32245,32245,32245,32245,0,0
20190502,32200,32565,32200,32475,70,12465,0,0,0.0,-192,32475,32475,32475,32475,0,0
20190430,32475,32495,32080,32405,145,237151,0,0,0.0,-368,32405,32405,32405,32405,0,0
20190429,31985,32550,31985,32550,640,86164,0,0,0.0,2750,32550,32550,32550,32550,0,0
20190426,31910,32015,31770,31910,195,79363,0,0,0.0,5681,31910,31910,31910,31910,0,0
20190425,32125,32255,32050,32105,70,72856,0,0,0.0,-35,32105,32105,32105,32105,0,0
20190424,32640,32640,32010,32175,330,85527,0,0,0.0,-6467,32175,32175,32175,32175,0,0
20190423,32445,32550,32400,32505,60,60378,0,0,0.0,-295,32505,32505,32505,32505,0,0
20190422,32455,32630,32305,32445,5,96831,0,0,0.0,-1021,32445,32445,32445,32445,0,0
20190419,32545,32620,32450,32450,10,44553,0,0,0.0,-54,32450,32450,32450,32450,0,0
20190418,33000,33035,32420,32460,520,64877,0,0,0.0,2089,32460,32460,32460,32460,0,0
20190417,33000,33050,32925,32980,20,67609,0,0,0.0,-1310,32980,32980,32980,32980,0,0
20190416,32820,33010,32805,33000,130,101578,0,0,0.0,21,33000,33000,33000,33000,0,0
20190415,32825,33020,32825,32870,130,94876,0,0,0.0,1559,32870,32870,32870,32870,0,0
20190412,32620,32800,32475,32740,70,63570,0,0,0.0,-1457,32740,32740,32740,32740,0,0
20190411,32785,32805,32565,32670,65,151366,0,0,0.0,307,32670,32670,32670,32670,0,0
20190410,32455,32735,32420,32735,170,97435,0,0,0.0,-653,32735,32735,32735,32735,0,0
20190409,32485,32710,32425,32565,55,91574,0,0,0.0,67,32565,32565,32565,32565,0,0
20190408,32720,32720,32395,32510,80,75860,0,0,0.0,-708,32510,32510,32510,32510,0,0
20190405,32490,32630,32490,32590,60,72229,0,0,0.0,17,32590,32590,32590,32590,0,0
20190404,32425,32690,32415,32530,60,64686,0,0,0.0,3992,32530,32530,32530,32530,0,0
20190403,31985,32470,31945,32470,495,90844,0,0,0.0,16446,32470,32470,32470,32470,0,0
20190402,31955,32060,31810,31975,125,319066,0,0,0.0,3724,31975,31975,31975,31975,0,0
20190401,31625,31895,31625,31850,390,94572,0,0,0.0,3365,31850,31850,31850,31850,0,0
20190329,31395,31460,31230,31460,210,51234,0,0,0.0,952,31460,31460,31460,31460,0,0
20190328,31245,31370,31115,31250,195,38450,0,0,0.0,-24760,31250,31250,31250,31250,0,0
20190327,31340,31520,31150,31445,10,23212,0,0,0.0,-3301,31445,31445,31445,31445,0,0
20190326,31500,31520,31395,31435,5,558,0,0,0.0,-169,31435,31435,31435,31435,0,0
20190325,31660,31660,31410,31430,625,17397,0,0,0.0,-886,31430,31430,31430,31430,0,0
20190322,32110,32205,31975,32055,70,50825,0,0,0.0,-3552,32055,32055,32055,32055,0,0
20190321,31880,32225,31835,31985,235,17971,0,0,0.0,1183,31985,31985,31985,31985,0,0
20190320,31640,31750,31350,31750,35,31385,0,0,0.0,-534,31750,31750,31750,31750,0,0
20190319,31785,31785,31600,31715,30,10046,0,0,0.0,-134,31715,31715,31715,31715,0,0
20190318,31775,31820,31665,31745,35,38795,0,0,0.0,-282,31745,31745,31745,31745,0,0
20190315,31330,31805,31330,31710,325,12294,0,0,0.0,-1077,31710,31710,31710,31710,0,0
20190314,31370,31445,31160,31385,110,13591,0,0,0.0,-4864,31385,31385,31385,31385,0,0
20190313,31400,31880,31075,31275,235,2146,0,0,0.0,-269,31275,31275,31275,31275,0,0
20190312,31410,31585,31410,31510,310,300794,0,0,0.0,-167,31510,31510,31510,31510,0,0
20190311,31245,31260,31075,31200,30,114088,0,0,0.0,-688,31200,31200,31200,31200,0,0
20190308,31425,31475,31170,31170,420,16792,0,0,0.0,788,31170,31170,31170,31170,0,0
20190307,31660,31815,31465,31590,95,11904,0,0,0.0,992,31590,31590,31590,31590,0,0
20190306,31710,31725,31605,31685,80,1339,0,0,0.0,-113,31685,31685,31685,31685,0,0
20190305,31885,31920,31695,31765,245,4419,0,0,0.0,-501,31765,31765,31765,31765,0,0
20190304,32385,32485,32000,32010,195,21454,0,0,0.0,-347,32010,32010,32010,32010,0,0
20190228,32625,32690,32205,32205,515,16909,0,0,0.0,-313,32205,32205,32205,32205,0,0
20190227,32690,32765,32635,32720,110,7974,0,0,0.0,-409,32720,32720,32720,32720,0,0
20190226,32690,32730,32530,32610,115,45163,0,0,0.0,-93,32610,32610,32610,32610,0,0
20190225,32825,32880,32610,32725,60,1369,0,0,0.0,-591,32725,32725,32725,32725,0,0
20190222,32570,32665,32480,32665,10,319,0,0,0.0,17,32665,32665,32665,32665,0,0
20190221,32530,32745,32410,32655,5,667,0,0,0.0,207,32655,32655,32655,32655,0,0
20190220,32470,32760,32425,32650,370,423,0,0,0.0,87,32650,32650,32650,32650,0,0
20190219,32355,32420,32080,32280,150,782,0,0,0.0,-176,32280,32280,32280,32280,0,0
20190218,32340,32520,32285,32430,230,1374,0,0,0.0,570,32430,32430,32430,32430,0,0
20190215,32450,32450,32070,32200,415,321726,0,0,0.0,-1212,32200,32200,32200,32200,0,0
20190214,32160,32615,32040,32615,330,331551,0,0,0.0,-47,32615,32615,32615,32615,0,0
20190213,32270,32310,32190,32285,100,1596,0,0,0.0,-213,32285,32395,32385,32395,110,4
20190212,31950,32200,31920,32185,245,320923,0,0,0.0,484,32185,32185,32185,32185,0,0
20190211,31915,31940,31750,31940,20,8845,0,0,0.0,-176,31940,31940,31940,31940,0,0
20190208,32170,32175,31845,31920,430,7722,0,0,0.0,236,31920,31920,31920,31920,0,0
20190207,32535,32565,32300,32350,5,39836,0,0,0.0,-294,32350,32350,32350,32350,0,0
20190201,32535,32635,32320,32345,80,67385,0,0,0.0,-427,32345,32345,32345,32345,0,0
20190131,32730,32730,32400,32425,10,75957,0,0,0.0,105,32425,32425,32425,32425,0,0
20190130,32020,32435,31970,32435,405,11123,0,0,0.0,-256,32435,32435,32435,32435,0,0
20190129,31810,32030,31605,32030,150,78745,0,0,0.0,699,32030,32030,32030,32030,0,0
20190128,31915,32070,31790,31880,0,47275,0,0,0.0,-1014,31880,31880,31880,31880,0,0
20190125,31375,31895,31375,31880,595,20304,0,0,0.0,686,31880,31880,31880,31880,0,0
20190124,31015,31285,30970,31285,270,32993,0,0,0.0,142,31285,31285,31285,31285,0,0
20190123,30725,31070,30725,31015,145,34254,0,0,0.0,-1174,31015,31015,31015,31015,0,0
20190122,31035,31085,30740,30870,165,31407,0,0,0.0,-64,30870,30870,30870,30870,0,0
20190121,31155,31155,30820,31035,45,45000,0,0,0.0,113,31035,31035,31035,31035,0,0
20190118,30900,30990,30840,30990,230,31480,0,0,0.0,-12,30990,30990,30990,30990,0,0
20190117,30735,30880,30640,30760,70,45089,0,0,0.0,9,30760,30760,30760,30760,0,0
20190116,30555,30690,30440,30690,140,147141,0,0,0.0,-350,30690,30690,30690,30690,0,0
20190115,30080,30570,30060,30550,580,59592,0,0,0.0,87,30550,30550,30550,30550,0,0
20190114,30155,30180,29920,29970,280,190255,0,0,0.0,-220,29970,29970,29970,29970,0,0
20190111,30195,30275,30085,30250,200,25439,0,0,0.0,-8,30250,30250,30250,30250,0,0
20190110,30085,30205,29980,30050,5,88482,0,0,0.0,-182,30050,30050,30050,30050,0,0
20190109,29555,30140,29555,30045,595,14250,0,0,0.0,1510,30045,30045,30045,30045,0,0
20190108,29645,29735,29425,29450,195,321751,0,0,0.0,-863,29450,29450,29450,29450,0,0
20190107,29580,29830,29555,29645,415,289748,0,0,0.0,-718,29645,29645,29645,29645,0,0
20190104,28975,29235,28890,29230,255,234707,0,0,0.0,4189,29230,29230,29230,29230,0,0
20190103,29270,29300,28960,28975,305,144796,0,0,0.0,-4591,28975,28975,28975,28975,0,0
20190102,29880,29895,29205,29280,455,13884,0,0,0.0,-327,29280,29280,29280,29280,0,0
20181228,29555,29760,29555,29735,235,1421,0,0,0.0,-133,29735,29735,29735,29735,0,0
20181227,29555,29625,29420,29500,380,316403,0,0,0.0,-343,29500,29500,29500,29500,0,0
20181226,29105,29285,28950,29120,380,140931,0,0,0.0,-705,29120,29120,29120,29120,0,0
20181224,29400,29500,29330,29500,0,698,0,0,0.0,-66,29500,29500,29500,29500,0,0
20181221,29430,29550,29400,29500,10,6300,0,0,0.0,-341,29500,29500,29500,29500,0,0
20181220,29615,29690,29360,29510,305,919,0,0,0.0,-233,29510,29510,29510,29510,0,0
20181219,29700,29845,29640,29815,195,2195,0,0,0.0,-9,29815,29815,29815,29815,0,0
20181218,29555,29765,29525,29620,110,4613,0,0,0.0,-689,29620,29620,29620,29620,0,0
20181217,29715,29825,29690,29730,85,4191,0,0,0.0,-250,29730,29730,29730,29730,0,0
20181214,30095,30095,29500,29645,480,4446,0,0,0.0,-285,29645,29645,29645,29645,0,0
20181213,30020,30220,29930,30125,155,352654,0,0,0.0,46,30125,30125,30125,30125,0,0
20181212,29775,29975,29635,29970,430,130,0,0,0.0,-30,29970,29970,29970,29970,0,0
20181211,29660,29665,29460,29540,65,12185,0,0,0.0,-62,29540,29540,29540,29540,0,0
20181210,29485,29670,29420,29605,330,7417,0,0,0.0,-253,29605,29605,29605,29605,0,0
20181207,29960,30030,29765,29935,145,11580,0,0,0.0,-43,29935,29935,29935,29935,0,0
20181206,30085,30090,29750,29790,470,23441,0,0,0.0,-359,29790,29790,29790,29790,0,0
20181205,30045,30360,30045,30260,180,18177,0,0,0.0,-76,30260,30260,30260,30260,0,0
20181204,30675,30685,30300,30440,335,12078,0,0,0.0,-228,30440,30440,30440,30440,0,0
20181203,30710,30860,30500,30775,480,13688,0,0,0.0,-83,30775,30775,30775,30775,0,0
