day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,28800,31250,28700,31000,1800,60619,2467542,4354,28.12,24458,31400,31400,31350,31350,350,59
20200303,30400,30850,29200,29200,400,47890,2463188,-20198,28.07,6625,31950,31950,30000,30000,800,904
20200302,28500,29800,28000,29600,1350,40225,2483386,-3393,28.29,8451,29600,29600,29600,29600,0,0
20200228,28100,29000,27500,28250,750,79800,2486779,7519,28.34,14976,28600,28600,28200,28250,0,89
20200227,29100,29400,28400,29000,150,63895,2479260,-14043,28.24,24076,28400,29950,28400,29950,950,38
20200226,29050,29550,28100,29150,700,41090,2493303,-4390,28.41,11155,29150,29250,29000,29000,-150,68
20200225,29950,30050,29050,29850,0,31211,2497693,-4609,28.46,2128,29900,29900,29850,29900,50,148
20200224,29200,30200,27950,29850,200,96269,2502302,17331,28.52,16024,29900,29900,29800,29800,-50,10
20200221,30600,31300,30000,30050,1450,58609,2484971,10260,28.32,2378,30300,30300,30050,30100,50,215
20200220,31200,31650,30350,31500,450,65388,2474711,12710,28.19,9131,31500,31500,31500,31500,0,50
20200219,31400,31950,30850,31050,150,55844,2462001,8058,28.06,9356,31000,31050,30850,31050,0,601
20200218,31500,31600,30700,31200,250,80867,2453943,-1913,27.97,31529,31200,31250,31200,31200,0,152
20200217,30450,31450,30050,31450,1400,111323,2455856,-3168,27.99,4875,31450,31450,31450,31450,0,84
20200214,29100,30600,29050,30050,1350,204280,2459024,26356,28.02,-22918,30100,30100,30000,30050,0,63
20200213,28450,29300,28150,28700,250,43338,2432668,2815,27.72,7886,28700,28700,28700,28700,0,42
20200212,27850,28500,27500,28450,600,33466,2429853,-5395,27.69,9515,28900,28900,28900,28900,450,1
20200211,27900,28250,27600,27850,300,18471,2435248,12343,27.75,1592,27850,27850,27850,27850,0,0
20200210,28250,28250,27500,28150,250,28712,2422905,-7673,27.61,2929,27900,27900,27900,27900,-250,6
20200207,27800,28550,27400,28400,600,40868,2430578,-5020,27.7,21044,28300,28300,28200,28200,-200,183
20200206,27250,27950,26500,27800,550,70000,2435598,-4292,27.76,9861,27700,27800,27700,27700,-100,35
20200205,27850,28750,27050,27250,300,95199,2439890,8701,27.81,-912,27000,27250,27000,27250,0,597
20200204,27350,27650,26950,27550,500,35785,2431189,-4069,27.71,-9553,27650,27650,27650,27650,100,108
20200203,27100,27500,26350,27050,50,30349,2435258,3071,27.75,-4637,27550,27550,27450,27450,400,38
20200131,28500,28500,27000,27100,1100,41081,2432187,-3570,27.72,-2052,27100,27400,26950,27400,300,315
20200130,29150,29400,27900,28200,950,78837,2435757,2258,27.76,-17741,28050,28050,28000,28000,-200,190
20200129,29750,29800,28850,29150,300,34823,2433499,-7872,27.73,1166,29150,29150,29150,29150,0,2
20200128,28500,29450,28350,29450,350,45918,2441371,8463,27.82,-1683,29450,29450,29350,29400,-50,10
20200123,29850,29900,29350,29800,200,29389,2432908,-6775,27.73,-3456,29800,29800,29800,29800,0,0
20200122,29600,30050,29200,30000,400,33944,2439683,-5924,27.8,-7306,30000,30000,30000,30000,0,0
20200121,29900,30000,28650,29600,200,52413,2445607,-6464,27.87,-9449,29600,29600,29600,29600,0,0
20200120,29800,31300,29550,29800,250,123588,2452071,10967,27.94,-10037,29950,30050,29950,29950,150,206
20200117,30000,30250,29300,29550,150,73223,2441104,-7471,27.82,-14433,29550,29550,29550,29550,0,0
20200116,27750,29850,27650,29700,2050,128058,2448575,31953,27.9,8276,29750,29850,29750,29850,150,266
20200115,27600,27800,27200,27650,200,13287,2416622,-2670,27.54,5656,27650,27650,27650,27650,0,504
20200114,27800,27800,27250,27450,100,42494,2419292,8004,27.57,-9715,27450,27450,27450,27450,0,1
20200113,28550,28550,27250,27550,1000,39753,2411288,420,27.48,-3702,27550,27650,27500,27650,100,118
20200110,29200,29250,28300,28550,450,18890,2410868,-4490,27.47,-5119,28550,28600,28550,28550,0,151
20200109,28100,29100,28100,29000,1150,50029,2415358,4214,27.53,-1427,29000,29000,29000,29000,0,1
20200108,27650,28250,27050,27850,250,30274,2411144,-5609,27.48,11822,27500,27850,27500,27850,0,27
20200107,27300,27950,27300,27600,300,17035,2416753,-2180,27.54,5589,27600,27600,27600,27600,0,0
20200106,27000,27900,26500,27300,200,29562,2418933,-132,27.57,7134,27300,27300,27300,27300,0,0
20200103,27300,28000,26700,27500,350,25620,2419065,-2472,27.57,-981,27500,27500,27500,27500,0,0
20200102,27800,28000,26900,27150,750,29260,2421537,-2096,27.6,-11584,27150,27150,27150,27150,0,0
20191230,27400,28100,27300,27900,650,14761,2423633,-80,27.62,716,27900,27900,27900,27900,0,0
20191227,27050,28050,26900,27250,150,28548,2423713,1829,27.62,-6744,27250,27250,27250,27250,0,0
20191226,26700,27400,26350,27100,400,19242,2421884,3108,27.6,-185,27100,27100,27100,27100,0,0
20191224,27400,27900,26700,26700,700,12672,2418776,1548,27.56,1712,26700,26700,26700,26700,0,16
20191223,28000,28000,26950,27400,250,10914,2417228,3373,27.55,33,27450,27450,27450,27450,50,1
20191220,27750,27850,27350,27650,100,10803,2413855,807,27.51,-1555,27650,27650,27650,27650,0,0
20191219,27350,28100,27200,27750,250,23844,2413048,4213,27.5,-4595,27750,27750,27750,27750,0,0
20191218,27450,27850,26750,27500,0,23166,2408835,2016,27.45,5011,27500,27500,27500,27500,0,0
20191217,26950,27500,26800,27500,550,15769,2406819,1628,27.43,332,27500,27550,27500,27550,50,16
20191216,26150,27500,26100,26950,1250,102016,2405191,7482,27.41,24504,27000,27000,27000,27000,50,57
20191213,25000,26100,24800,25700,1150,25849,2397709,1928,27.32,-4504,25700,25700,25700,25700,0,101
20191212,24200,24650,24050,24550,350,13418,2395781,-1632,27.3,-2700,24550,24550,24550,24550,0,0
20191211,23600,24200,23500,24200,600,13666,2397413,5877,27.32,-6679,24200,24200,24200,24200,0,6
20191210,23900,23900,23300,23600,300,9992,2391536,-2967,27.25,-3240,23600,23600,23600,23600,0,195
20191209,23750,24100,23750,23900,150,6414,2394503,-1080,27.28,-1000,23900,23900,23900,23900,0,0
20191206,23950,24250,23650,23750,450,28095,2395583,-3851,27.3,-15487,23850,23850,23750,23750,0,24
20191205,23850,24250,23750,24200,700,8887,2399434,-2698,27.33,2000,24200,24200,24200,24200,0,0
20191204,23900,24050,23350,23500,500,18498,2402132,-4764,27.37,212,23500,23500,23500,23500,0,0
20191203,24100,24250,23900,24000,350,14492,2406896,-3793,27.43,-2714,24000,24000,24000,24000,0,0
20191202,24850,25050,24250,24350,450,13538,2410689,-4512,27.47,-3503,24350,24350,24350,24350,0,0
20191129,25300,25300,24500,24800,350,11792,2415201,-2061,27.52,-1535,24800,24800,24800,24800,0,0
20191128,25750,26000,25150,25150,500,11104,2417262,-658,27.55,-6762,25150,25150,25150,25150,0,0
20191127,26000,26000,25450,25650,50,9203,2417920,1928,27.55,-3689,25650,25650,25650,25650,0,0
20191126,25850,26000,25500,25600,0,7144,2415992,-3179,27.53,-1983,25600,25600,25550,25550,-50,194
20191125,25450,25800,24900,25600,700,9753,2419171,-1079,27.57,0,25600,25600,25600,25600,0,0
20191122,25600,25600,24900,24900,200,9849,2420250,-3383,27.58,-1131,24900,24900,24900,24900,0,0
20191121,25950,25950,24850,25100,850,29129,2423633,-7700,27.62,-2195,25100,25100,25100,25100,0,0
20191120,26750,26750,25650,25950,550,13211,2431333,-3244,27.71,2187,25950,25950,25950,25950,0,0
20191119,26150,26600,25700,26500,350,15001,2434577,-4399,27.74,258,26500,26500,26500,26500,0,0
20191118,25700,26300,25350,26150,200,21284,2438976,1051,27.79,-10795,26150,26150,26150,26150,0,0
20191115,26300,26450,25600,25950,250,27951,2437925,722,27.78,-13512,25800,25850,25800,25850,-100,97
20191114,26250,26350,25750,26200,50,17548,2437203,1414,27.77,-4779,26200,26200,26200,26200,0,0
20191113,26450,26450,26050,26250,350,9826,2435789,-19180,27.76,-4143,26250,26250,26250,26250,0,20
20191112,26850,27100,26400,26600,250,24983,2454969,9991,27.98,-3326,26600,26600,26600,26600,0,0
20191111,27350,27350,26750,26850,300,9829,2444978,483,27.86,-3426,26850,26850,26850,26850,0,0
20191108,27100,27850,27050,27150,50,17499,2444495,-1034,27.86,131,27400,27400,27400,27400,250,27
20191107,27600,27750,26700,27100,500,53059,2445529,10615,27.87,-7389,27100,27100,27100,27100,0,7
20191106,28000,28400,27350,27600,400,21115,2434914,339,27.75,1939,27600,27600,27200,27200,-400,2
20191105,28050,28550,27750,28000,100,32703,2434575,13376,27.74,-2214,28000,28000,28000,28000,0,0
20191104,28200,29100,27750,27900,700,16038,2421199,5998,27.59,-2797,27950,28150,27950,28150,250,3
20191101,28450,29100,27700,28600,150,31707,2415201,6949,27.52,-719,28600,28600,28600,28600,0,0
20191031,28300,28600,27800,28450,150,19896,2408252,2102,27.44,-4370,28450,28450,28450,28450,0,0
20191030,28600,28850,28100,28600,300,23839,2406150,9252,27.42,-3483,30900,30900,28600,28600,0,8
20191029,28000,28900,27400,28900,1000,63979,2396898,-1558,27.32,31169,28950,28950,28950,28950,50,4
20191028,27350,28650,27200,27900,900,85885,2398456,5869,27.33,19117,28800,28800,28800,28800,900,2
20191025,25900,27100,25400,27000,1250,45173,2392587,6757,27.27,2474,27150,27150,27000,27000,0,2
20191024,25900,26050,25050,25750,100,14723,2385830,-970,27.18,-4070,25750,25750,25750,25750,0,0
20191023,26000,26050,25600,25850,200,7240,2386800,1031,27.2,-1244,25850,25850,25850,25850,0,5
20191022,26000,26050,25650,26050,400,13773,2385769,1121,27.18,-504,26050,26050,26050,26050,0,20
20191021,25250,25750,25050,25650,400,16399,2384648,4636,27.18,-4375,25650,25650,25650,25650,0,0
20191018,25500,25600,25000,25250,50,12084,2380012,1085,27.12,-1815,25250,25250,25250,25250,0,0
20191017,25850,25850,25150,25200,550,7702,2378927,-1541,27.11,-1481,25200,25200,25200,25200,0,0
20191016,25500,26050,25350,25750,450,29275,2380468,2838,27.13,-510,25750,25750,25750,25750,0,0
20191015,25250,25600,24950,25300,50,18737,2377630,-3015,27.1,371,25300,25300,25300,25300,0,0
20191014,24750,25400,24650,25250,750,20565,2380645,-6038,27.13,3107,25250,25250,25250,25250,0,0
20191011,25050,25300,24500,24500,800,11421,2386683,-2689,27.2,1779,25600,25600,24550,24600,100,150
20191010,25250,25400,24900,25300,50,22331,2389372,-2585,27.23,6475,25300,25300,25300,25300,0,1
20191008,24400,25650,24400,25350,950,46581,2391957,-2917,27.26,13998,25350,25350,25350,25350,0,0
20191007,24600,24650,23950,24400,100,9929,2394874,-5813,27.28,2700,24400,24400,24400,24400,0,0
20191004,24500,24650,24250,24500,0,7336,2400687,-3058,27.36,48,24500,24500,24500,24500,0,0
20191002,24550,24700,24200,24500,200,19665,2403745,-8675,27.38,3734,24500,24500,24500,24500,0,0
20191001,23900,24700,23700,24700,900,23129,2412420,-8141,27.49,7138,24700,24900,24700,24900,200,2
20190930,23950,24000,23600,23800,250,10011,2420561,-5919,27.58,-1,23800,23800,23800,23800,0,0
20190927,24300,24300,23950,24050,300,2605,2426480,-1419,27.65,0,24050,24050,24050,24050,0,0
20190926,24000,24350,23900,24350,450,16508,2427899,-893,27.67,-1812,24350,24350,24350,24350,0,0
20190925,24100,24100,23750,23900,250,22655,2428792,2646,27.68,-142,23900,23900,23900,23900,0,0
20190924,23900,24200,23900,24150,200,12263,2426146,495,27.65,1113,24150,24150,24150,24150,0,1
20190923,24300,24300,23850,23950,250,26082,2425651,-241,27.64,-4234,23950,23950,23950,23950,0,0
20190920,24700,24750,24050,24200,400,45544,2425892,4216,27.65,-16905,24100,24100,24100,24100,-100,2
20190919,24600,25150,24400,24600,100,28242,2421676,-1461,27.6,-7649,24600,24600,24600,24600,0,3
20190918,24200,24500,24000,24500,350,14787,2423137,-5788,27.61,821,24500,24500,24500,24500,0,0
20190917,24050,24200,23850,24150,100,7452,2428925,-4535,27.68,-116,24150,24150,24150,24150,0,0
20190916,24200,24350,23800,24050,50,15955,2433460,460,27.73,-4851,24050,24050,24050,24050,0,0
20190911,24400,24650,24000,24000,450,39831,2433000,-7688,27.73,-14166,24050,24050,24000,24050,50,26
20190910,24850,24850,24300,24450,250,21152,2440688,-9063,27.81,1843,24400,24400,24400,24400,-50,1
20190909,26200,26600,24000,24700,1600,91188,2449751,-1148,27.92,-41214,24700,24700,24700,24700,0,32
20190906,26850,27100,26050,26300,200,30851,2450899,4129,27.93,-1789,26300,26300,26300,26300,0,0
20190905,26000,26950,25850,26500,400,32462,2446770,8874,27.88,-2628,26500,26500,26500,26500,0,10
20190904,25450,26100,25400,26100,600,15759,2437896,9491,27.78,-74,26100,26100,26100,26100,0,0
20190903,25300,25750,25300,25500,200,6718,2428405,17107,27.67,2000,27550,27550,27550,27550,2050,1
20190902,25550,25600,25000,25300,50,9110,2411298,28735,27.48,-2060,25300,25300,25300,25300,0,0
20190830,24700,25400,24500,25350,1100,43068,2382563,10915,27.15,1467,25100,25250,25100,25250,-100,107
20190829,24550,24650,24000,24250,250,17531,2371648,2861,27.03,-1720,24250,24250,24250,24250,0,0
20190828,24500,24700,24150,24500,0,11771,2368787,4635,26.98,-3532,24500,24500,24500,24500,0,0
20190827,24550,24900,24200,24500,0,12414,2364152,4398,26.93,-5526,24500,24500,24500,24500,0,0
20190826,24900,25300,24150,24500,800,24276,2359754,5833,26.88,-2538,24550,24600,24550,24600,100,232
20190823,25650,25750,25050,25300,700,19472,2353921,2983,26.83,-8907,25300,25300,25300,25300,0,10
20190822,26200,26250,25600,26000,200,6277,2350938,-514,26.79,96,26000,26000,26000,26000,0,0
20190821,25750,26300,25600,26200,450,26677,2351452,12682,26.8,-4513,26200,26200,26200,26200,0,0
20190820,25300,25900,24900,25750,450,10588,2338770,2272,26.65,1331,25750,25750,25750,25750,0,0
20190819,25250,25500,24550,25300,300,12268,2336498,4702,26.63,-8862,25300,25300,25300,25300,0,0
20190816,25300,25650,24950,25000,900,14901,2331796,-1922,26.57,-2810,25000,25000,25000,25000,0,0
20190814,25800,26100,25250,25900,600,22876,2333718,5309,26.6,850,25900,25900,25900,25900,0,0
20190813,24650,25300,24550,25300,500,7057,2328409,1004,26.53,1583,25300,25300,25300,25300,0,0
20190812,24350,24800,24350,24800,300,10224,2327405,7317,26.52,-2001,24800,24800,24800,24800,0,0
20190809,24450,24850,24100,24500,100,13867,2320088,6086,26.44,-2984,24250,24350,24250,24350,-150,110
20190808,23900,24500,23800,24400,750,20524,2314002,1789,26.37,-1392,24400,24400,24400,24400,0,0
20190807,23450,24350,23300,23650,200,15011,2312213,-3332,26.35,-700,23650,23650,23650,23650,0,50
20190806,23900,25350,23000,23450,1250,35759,2315545,72,26.39,10125,23450,23450,23450,23450,0,0
20190805,25500,26100,24350,24700,1400,20276,2315473,-4518,26.39,1517,24600,24600,24600,24600,-100,2
20190802,25400,26300,24800,26100,150,22781,2319991,-1767,26.44,6544,26000,26000,26000,26000,-100,100
20190801,26050,26450,25600,25950,400,7485,2321758,-2987,26.46,478,25950,25950,25950,25950,0,0
20190731,25400,26350,24950,26350,950,14341,2324745,-1572,26.49,4409,26350,26350,26350,26350,0,0
20190730,25350,25650,25150,25400,50,7814,2326317,-4439,26.51,532,25600,25600,25600,25600,200,1
20190729,26000,26100,24000,25350,750,25763,2330756,-2691,26.56,7554,25600,25600,25600,25600,250,1
20190726,26650,26650,25900,26100,700,18148,2333447,971,26.59,1382,26100,26100,26100,26100,0,0
20190725,26750,26900,26150,26800,50,4573,2332476,-1765,26.58,293,26800,26800,26800,26800,0,1
20190724,27300,27400,26550,26750,600,18170,2334241,3181,26.6,-2673,26700,26700,26700,26700,-50,1
20190723,27000,27650,26900,27350,600,28391,2331060,15807,26.56,5341,27350,27350,27350,27350,0,4
20190722,26650,27350,26500,26750,50,14645,2315253,4131,26.38,1983,26750,26750,26750,26750,0,0
20190719,27050,27150,26400,26700,500,34589,2311122,12254,26.34,-21402,26600,26700,26550,26700,0,86
20190718,26650,27400,26500,27200,500,20734,2298868,2406,26.2,-6391,27200,27200,27200,27200,0,0
20190717,26850,26850,26250,26700,300,20525,2296462,7860,26.17,-2242,26700,26700,26700,26700,0,1
20190716,26750,27600,26600,27000,300,37631,2288602,10317,26.07,-1986,27000,27000,27000,27000,0,0
20190715,26550,26750,26100,26700,200,15119,2278285,3522,25.96,-500,26700,26700,26700,26700,0,0
20190712,26200,26700,25950,26500,300,17564,2274763,6026,25.92,-3595,26500,26500,26500,26500,0,0
20190711,25550,26300,25500,26200,700,26475,2268737,8907,25.85,-7463,26200,26200,26200,26200,0,0
20190710,25250,25700,25250,25500,150,17403,2259830,-532,25.75,-873,25050,25250,25050,25250,-250,48
20190709,25700,25900,25050,25350,150,23792,2260362,-1358,25.76,3288,25350,25350,25350,25350,0,0
20190708,27000,27000,25400,25500,1350,45582,2261720,-5603,25.77,1973,25300,25300,25300,25300,-200,40
20190705,26700,27100,26250,26850,400,68733,2267323,26020,25.84,-12694,26850,26850,26850,26850,0,0
20190704,26450,26800,26000,26450,200,41175,2241303,11452,25.54,-8110,26650,26850,26650,26850,400,6
20190703,27050,27050,26200,26650,300,38457,2229851,1578,25.41,-8127,26650,26650,26600,26600,-50,292
20190702,27400,27400,26900,26950,150,29099,2228273,11500,25.39,-5297,26950,26950,26950,26950,0,250
20190701,27600,27600,26950,27100,100,30643,2216773,4792,25.26,-785,27100,27100,27100,27100,0,0
20190628,27250,27500,26900,27200,0,27707,2211981,10685,25.21,-1527,27200,27200,27200,27200,0,2
20190627,27200,27800,27100,27200,0,39374,2201296,13198,25.09,-2067,27200,27200,27200,27200,0,420
20190626,26950,27400,26600,27200,200,33252,2188098,10314,24.94,-3148,27200,27200,27200,27200,0,0
20190625,27200,27250,26850,27000,250,18700,2177784,-1301,24.82,-867,27000,27000,27000,27000,0,0
20190624,27200,28000,26850,27250,50,47316,2179085,7707,24.83,-11571,27100,27100,27100,27100,-150,13
20190621,27350,27450,27050,27200,0,53804,2171378,20990,24.75,4171,27200,27200,27200,27200,0,0
20190620,27000,27200,26600,27200,200,46137,2150388,13306,24.51,-5082,27200,27200,27200,27200,0,7
20190619,26850,27500,26700,27000,500,28523,2137082,1518,24.35,-4424,27000,27000,27000,27000,0,137
20190618,27300,27300,26450,26500,500,36863,2135564,-4904,24.34,-5587,26400,26500,26400,26500,0,130
20190617,27350,27400,26650,27000,250,35665,2140468,685,24.39,-13443,27100,27100,27100,27100,100,20
20190614,27900,28300,27050,27250,700,45478,2139783,-3359,24.38,-14004,27250,27250,27250,27250,0,2
20190613,28600,28600,27700,27950,600,25484,2143142,2252,24.42,-7723,28200,28200,28200,28200,250,200
20190612,29450,29650,28350,28550,900,30854,2140890,-9907,24.4,70,28550,28550,28550,28550,0,15
20190611,28950,30100,28900,29450,550,67278,2150797,21220,24.51,4594,29450,29450,29450,29450,0,383
20190610,28500,29150,28300,28900,800,39390,2129577,9302,24.27,1353,28900,28900,28900,28900,0,5
20190607,28500,28900,28050,28100,0,46484,2120275,7630,24.16,2255,28500,28500,28150,28150,50,115
20190605,27600,28250,27250,28100,950,31161,2112645,12232,24.08,2963,28100,28100,28100,28100,0,0
20190604,27500,27800,26850,27150,400,22649,2100413,7159,23.94,-2173,27150,27150,27150,27150,0,0
20190603,28000,28350,27550,27550,450,17220,2093254,8134,23.85,-3196,27550,27550,27550,27550,0,1
20190531,28350,28700,27550,28000,250,27441,2085120,6063,23.76,4772,27800,27800,27800,27800,-200,133
20190530,27750,28250,27200,28250,850,22212,2079057,3074,23.69,8147,28250,28250,28250,28250,0,79
20190529,27750,27800,26650,27400,400,15517,2075983,1239,23.66,4621,27400,27400,27400,27400,0,32
20190528,27100,27850,26950,27800,700,16077,2074744,958,23.64,4032,27850,27850,27800,27800,0,54
20190527,26900,27700,26500,27100,0,20838,2073786,1479,23.63,4703,27100,27100,26900,26900,-200,200
20190524,27200,27750,25750,27100,200,47555,2072307,10437,23.62,-3791,27100,27100,27100,27100,0,100
20190523,28250,28550,27050,27300,1050,47236,2061870,-1466,23.5,-1908,27300,27300,27250,27250,-50,5
20190522,28850,28900,28050,28350,150,22869,2063336,-2660,23.51,2587,28350,28350,28350,28350,0,31
20190521,29100,29550,28250,28500,750,65423,2065996,6230,23.54,-3540,28500,28550,28400,28550,50,158
20190520,30900,31100,29150,29250,1350,136128,2059766,-15522,23.47,17775,29250,29350,29250,29350,100,128
20190517,28050,30600,27800,30600,2600,211404,2075288,39820,23.65,-9566,30700,30700,30400,30550,-50,1579
20190516,28200,28650,27550,28000,200,34441,2035468,9060,23.2,-2410,28000,28000,28000,28000,0,0
20190515,27800,28250,27250,28200,850,10923,2026408,4052,23.09,1165,28200,28200,28200,28200,0,2
20190514,27000,27700,26500,27350,100,27116,2022356,7374,23.05,-5557,27350,27350,27350,27350,0,0
20190513,27250,27650,26700,27450,200,18484,2014982,-929,22.96,7800,27450,27450,27450,27450,0,0
20190510,27000,27550,26700,27250,250,34620,2015911,6580,22.97,1300,27200,27200,27100,27100,-150,18
20190509,28250,28400,26850,27500,750,57277,2009331,27297,22.9,-33228,27250,27250,27250,27250,-250,1
20190508,29000,29000,28100,28250,400,24425,1982034,9890,22.59,467,28250,28300,28250,28300,50,5
20190507,28000,29100,28000,28650,50,41631,1972144,18517,22.47,7583,28650,28650,28650,28650,0,115
20190503,28450,28900,27600,28600,150,20858,1953627,-127,22.26,1071,28600,28600,28600,28600,0,0
20190502,27400,28600,27200,28450,1050,29983,1953754,183,22.27,4115,28450,28450,28450,28450,0,41
20190430,27150,27600,26850,27400,400,15025,1953571,1785,22.26,1341,27400,27400,27400,27400,0,0
20190429,27000,27150,26250,27000,0,19144,1951786,263,22.24,-5441,27000,27000,27000,27000,0,0
20190426,27850,27900,26850,27000,850,14258,1951523,-4386,22.24,2411,27000,27000,27000,27000,0,0
20190425,27100,27950,27050,27850,550,15590,1955909,453,22.29,439,27850,27900,27850,27900,50,90
20190424,27200,27500,27000,27300,300,22339,1955456,1845,22.28,3288,27350,27350,27350,27350,50,20
20190423,27000,27200,26600,27000,100,11566,1953611,1294,22.26,-2150,27000,27000,27000,27000,0,0
20190422,27250,27450,26700,26900,400,26026,1952317,1968,22.25,-9864,26900,26900,26900,26900,0,7
20190419,27600,27850,27150,27300,300,13317,1950349,-2741,22.23,-1041,27250,27250,27250,27250,-50,30
20190418,28900,28900,27550,27600,1300,28656,1953090,631,22.26,-2161,27600,27600,27600,27600,0,0
20190417,28000,29200,27850,28900,950,35776,1952459,7188,22.25,8297,28900,28900,28900,28900,0,0
20190416,28100,28100,27500,27950,150,9156,1945271,-227,22.17,1047,27950,27950,27950,27950,0,0
20190415,28300,28350,27800,27800,300,8879,1945498,1910,22.17,-41,27800,27800,27800,27800,0,0
20190412,28300,28400,27850,28100,250,7306,1943588,687,22.15,-479,28100,28100,28100,28100,0,2
20190411,28300,28700,27850,28350,50,15784,1942901,791,22.14,-6456,28350,28350,28350,28350,0,0
20190410,28300,28650,27700,28300,50,10394,1942110,2632,22.13,279,28500,28500,28500,28500,200,283
20190409,28750,28750,28050,28350,100,15265,1939478,-878,22.1,1621,28350,28350,28350,28350,0,1
20190408,29000,29050,28200,28450,350,12685,1940356,-6080,22.11,4520,28450,28450,28450,28450,0,1
20190405,28200,28950,27700,28800,600,26978,1946436,3382,22.18,5765,28800,28900,28800,28900,100,230
20190404,27250,28650,27250,28200,850,34819,1943054,7072,22.14,3618,28200,28200,28200,28200,0,0
20190403,26650,28150,26650,27350,1000,47375,1935982,15878,22.06,4422,27350,27350,27350,27350,0,0
20190402,27200,27300,26350,26350,650,17287,1920104,-5911,21.88,714,26300,26300,26300,26300,-50,62
20190401,25800,27300,25500,27000,1850,30021,1926015,3406,21.95,12570,27000,27000,27000,27000,0,0
20190329,25250,25250,24350,25150,0,20182,1922609,4768,21.91,-8759,25150,25150,25150,25150,0,0
20190328,25750,25900,24750,25150,600,22073,1917841,2165,21.86,-8563,25150,24800,24750,24800,-350,87
20190327,26300,26400,25400,25750,550,19153,1915676,1226,21.83,665,25750,25750,25750,25750,0,0
20190326,26450,26900,26150,26300,100,12146,1914450,-44,21.82,-1078,26300,26050,26050,26050,-250,3
20190325,26750,27350,26350,26400,750,15651,1914494,-1836,21.82,-299,26400,26400,26400,26400,0,0
20190322,28350,28400,27000,27150,550,26035,1916330,-2749,21.84,-5795,27150,26600,26600,26600,-550,10
20190321,27650,28550,27150,27700,50,27097,1919079,-1896,21.87,-835,27700,27700,27700,27700,0,300
20190320,27900,27900,26900,27750,250,27139,1920975,-6001,21.89,-8807,27750,27750,27750,27750,0,0
20190319,26750,28300,26700,28000,1000,41713,1926976,12946,21.96,8021,28000,28800,28000,28800,800,50
20190318,27850,27850,26600,27000,550,12746,1914030,-424,21.81,-1660,27000,27100,27100,27100,100,100
20190315,27750,28200,27200,27550,0,10732,1914454,-1807,21.82,-107,27550,27550,27550,27550,0,0
20190314,27100,28750,27100,27550,450,44772,1916261,7200,21.84,-10445,27550,27550,27550,27550,0,0
20190313,27100,27250,26450,27100,250,7441,1909061,-1692,21.76,741,27100,27100,27100,27100,0,0
20190312,26800,27200,26650,26850,350,27791,1910753,3552,21.77,-5485,26850,26850,26850,26850,0,30
20190311,25950,26600,25500,26500,700,11489,1907201,2050,21.73,740,26500,26500,26500,26500,0,33
20190308,26350,26350,25500,25800,500,30607,1905151,4004,21.71,-3518,25800,25500,25500,25500,-300,12
20190307,26350,26850,26050,26300,100,22082,1901147,-297,21.67,999,26300,26400,26400,26400,100,300
20190306,26700,26750,25800,26200,500,22789,1901444,4757,21.67,-2786,26200,26300,26300,26300,100,10
20190305,27050,27050,26100,26700,250,10801,1896687,-91,21.61,-3168,26700,26500,26400,26500,-200,12
20190304,27300,27500,26600,26950,350,30507,1896778,7513,21.62,-5932,26950,27100,26950,27100,150,210
20190228,28050,28150,26850,27300,1050,52442,1889265,-20304,21.53,-6025,27300,27200,27200,27200,-100,4
20190227,28150,28450,27600,28350,50,16851,1909569,-3169,21.76,4242,28350,28350,28350,28350,0,0
20190226,29450,29450,28000,28300,950,29198,1912738,-10119,21.8,-12,28300,28250,28250,28250,-50,30
20190225,27100,29600,26700,29250,2250,71670,1922857,-1583,21.91,31487,29250,29600,29300,29300,50,85
20190222,27750,27750,26700,27000,750,31040,1924440,10639,21.93,-10762,27000,27000,27000,27000,0,0
20190221,27850,28500,27650,27750,650,26294,1913801,563,21.81,-9857,27750,27750,27750,27750,0,0
20190220,28300,28700,27750,28400,500,18604,1913238,2239,21.8,1799,28400,28400,28400,28400,0,0
20190219,28250,28300,27800,27900,500,18655,1910999,911,21.78,-839,27900,27900,27900,27900,0,0
20190218,27900,28650,27800,28400,450,30503,1910088,-22916,21.77,3916,28400,28350,28150,28150,-250,502
20190215,28700,28700,27300,27950,850,41238,1933004,-8661,22.03,10429,27950,27900,27900,27900,-50,103
20190214,28700,29000,27950,28800,350,38447,1941665,-13120,22.13,4620,28800,29900,28800,28900,100,255
20190213,27850,29600,27850,28450,600,164063,1954785,26019,22.28,7788,28450,28700,28650,28650,200,1032
20190212,24950,28750,24950,27850,3500,204644,1928766,14504,21.98,24700,27850,28100,27850,28050,200,1399
20190211,25200,25200,24200,24350,650,28434,1914262,-1572,21.81,1473,24350,24350,24350,24350,0,1
20190208,25400,25400,24700,25000,400,15009,1915834,138,21.83,-330,25000,25300,25300,25300,300,2
20190207,25100,25400,24750,25400,400,18241,1915696,5095,21.83,1065,25400,25400,25400,25400,0,0
20190201,24750,25900,24550,25000,300,23822,1910601,2999,21.77,-4471,25000,25000,25000,25000,0,0
