day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,11705,11705,11705,11705,0,30,0,0,0,29,11705,11705,11705,11705,0,0
20191227,11460,11725,11460,11705,305,300,0,0,0,-192,11705,11705,11705,11705,0,0
20191226,11400,11400,11400,11400,0,0,0,0,0,0,0,0,0,0,0,0
20191224,11390,11405,11350,11400,15,537,0,0,0,333,11400,11400,11400,11400,0,0
20191223,11430,11445,11385,11385,70,434,0,0,0,-334,11385,11385,11385,11385,0,0
20191220,11310,11460,11310,11455,160,1714,0,0,0,1654,11455,11455,11455,11455,0,0
20191219,11385,11385,11230,11295,35,620,0,0,0,-578,11295,11295,11295,11295,0,0
20191218,11315,11440,11315,11330,15,188,0,0,0,-46,11330,11330,11330,11330,0,0
20191217,11025,11345,10935,11345,355,38,0,0,0,-17,11345,11345,11345,11345,0,0
20191216,10825,11050,10825,10990,45,2537,0,0,0,33,10990,10990,10990,10990,0,0
20191213,10910,10985,10855,10945,320,1282,0,0,0,-1221,10945,10945,10945,10945,0,0
20191212,10515,10625,10515,10625,260,355,0,0,0,57,10625,10625,10625,10625,0,0
20191211,10150,10365,10105,10365,185,151,0,0,0,39,10365,10365,10365,10365,0,0
20191210,10040,10230,10005,10180,0,53,0,0,0,11,10180,10180,10180,10180,0,0
20191209,10200,10280,10100,10180,30,50,0,0,0,2,10180,10180,10180,10180,0,0
20191206,10080,10230,10080,10150,170,495,0,0,0,195,10150,10150,10150,10150,0,0
20191205,10045,10045,9955,9980,60,140,0,0,0,-120,9980,9980,9980,9980,0,0
20191204,9845,9955,9765,9920,175,8678,0,0,0,4302,9920,9920,9920,9920,0,0
20191203,10020,10145,9880,10095,5,5207,0,0,0,655,10095,10095,10095,10095,0,0
20191202,9975,10150,9975,10100,145,2681,0,0,0,580,10100,10100,10100,10100,0,0
20191129,10360,10360,9935,9955,570,514,0,0,0,-514,9955,9955,9955,9955,0,0
20191128,10495,10525,10455,10525,55,110,0,0,0,94,10525,10525,10525,10525,0,0
20191127,10650,10650,10580,10580,110,103,0,0,0,-101,10580,10580,10580,10580,0,0
20191126,10685,10690,10635,10690,5,121,0,0,0,-73,10690,10690,10690,10690,0,0
20191125,10495,10735,10485,10685,350,4514,0,0,0,-4370,10685,10685,10685,10685,0,0
20191122,10390,10455,10305,10335,75,2218,0,0,0,191,10335,10335,10335,10335,0,0
20191121,10350,10355,10160,10260,315,75,0,0,0,-45,10260,10260,10260,10260,0,0
20191120,10630,10670,10505,10575,155,536,0,0,0,-14,10575,10575,10575,10575,0,0
20191119,10395,10730,10350,10730,330,381,0,0,0,99,10730,10730,10730,10730,0,0
20191118,10310,10450,10270,10400,150,480,0,0,0,-348,10400,10400,10400,10400,0,0
20191115,10275,10425,10250,10250,75,396,0,0,0,131,10250,10250,10250,10250,0,0
20191114,10360,10455,10175,10175,195,628,0,0,0,-532,10175,10175,10175,10175,0,0
20191113,10500,10505,10340,10370,440,135,0,0,0,-78,10370,10370,10370,10370,0,0
20191112,10810,10810,10580,10810,240,161,0,0,0,117,10810,10810,10810,10810,0,0
20191111,10840,10840,10570,10570,635,151,0,0,0,1,10570,10570,10570,10570,0,0
20191108,11230,11230,11205,11205,95,206,0,0,0,-156,11205,11205,11205,11205,0,0
20191107,11075,11175,11075,11110,85,455,0,0,0,57,11110,11110,11110,11110,0,0
20191106,11170,11195,11055,11195,0,439,0,0,0,-103,11195,11195,11195,11195,0,0
20191105,11020,11220,11020,11195,190,64,0,0,0,-49,11195,11195,11195,11195,0,0
20191104,10805,11030,10805,11005,365,204,0,0,0,-90,11005,11005,11005,11005,0,0
20191101,10375,10640,10375,10640,200,9066,0,0,0,1,10640,10640,10640,10640,0,0
20191031,10440,10440,10440,10440,90,0,0,0,0,0,0,0,0,0,0,0
20191030,10440,10515,10350,10350,170,332,0,0,0,328,10350,10350,10350,10350,0,0
20191029,10720,10720,10510,10520,90,640,0,0,0,-14,10520,10520,10520,10520,0,0
20191028,10610,10610,10610,10610,190,0,0,0,0,0,0,0,0,0,0,0
20191025,10395,10465,10340,10420,50,4216,0,0,0,-184,10420,10420,10420,10420,0,0
20191024,10470,10480,10465,10470,130,149,0,0,0,-51,10470,10470,10470,10470,0,0
20191023,10470,10470,10320,10340,135,539,0,0,0,81,10340,10340,10340,10340,0,0
20191022,10590,10615,10470,10475,90,451,0,0,0,-17,10475,10475,10475,10475,0,0
20191021,10485,10565,10430,10565,40,127,0,0,0,105,10565,10565,10565,10565,0,0
20191018,10670,10690,10500,10525,25,670,0,0,0,-336,10525,10525,10525,10525,0,0
20191017,10550,10660,10550,10550,55,320,0,0,0,-229,10550,10550,10550,10550,0,0
20191016,10450,10595,10330,10495,80,438,0,0,0,-126,10495,10495,10495,10495,0,0
20191015,10480,10480,10385,10415,95,103,0,0,0,-53,10415,10415,10415,10415,0,0
20191014,10505,10580,10295,10510,185,275,0,0,0,25,10510,10510,10510,10510,0,0
20191011,10100,10385,10100,10325,395,457,0,0,0,101,10325,10325,10325,10325,0,0
20191010,9720,9945,9600,9930,35,4264,0,0,0,126,9930,9930,9930,9930,0,0
20191008,9705,10080,9705,9965,120,2336,0,0,0,1440,9965,9965,9965,9965,0,0
20191007,9820,9845,9820,9845,30,180,0,0,0,-175,9845,9845,9845,9845,0,0
20191004,9990,9990,9820,9875,40,9522,0,0,0,-318,9875,9875,9875,9875,0,0
20191002,9710,9835,9710,9835,5,717,0,0,0,695,9835,9835,9835,9835,0,0
20191001,9840,9920,9830,9830,95,2383,0,0,0,-2010,9830,9830,9830,9830,0,0
20190930,9645,9925,9300,9925,155,10504,0,0,0,123,9925,9925,9925,9925,0,0
20190927,9825,9825,9695,9770,65,6816,0,0,0,392,9770,9770,9770,9770,0,0
20190926,9885,9915,9835,9835,35,5822,0,0,0,-184,9835,9835,9835,9835,0,0
20190925,9855,9915,9800,9800,215,42,0,0,0,-28,9800,9800,9800,9800,0,0
20190924,10165,10165,10005,10015,40,230,0,0,0,192,10015,10015,10015,10015,0,0
20190923,10250,10250,10025,10055,220,154,0,0,0,2,10055,10055,10055,10055,0,0
20190920,10290,10315,10225,10275,50,4,0,0,0,0,10275,10275,10275,10275,0,0
20190919,10410,10450,10170,10225,245,374,0,0,0,-86,10225,10225,10225,10225,0,0
20190918,10545,10560,10450,10470,45,27,0,0,0,17,10470,10470,10470,10470,0,0
20190917,10620,10620,10400,10425,190,595,0,0,0,-459,10425,10425,10425,10425,0,0
20190916,10675,10675,10575,10615,90,2029,0,0,0,1851,10615,10615,10615,10615,0,0
20190911,10350,10535,10300,10525,230,853,0,0,0,181,10525,10525,10525,10525,0,0
20190910,10385,10450,10250,10295,20,2307,0,0,0,-55,10295,10295,10295,10295,0,0
20190909,10350,10390,10300,10315,55,1025,0,0,0,-1003,10315,10315,10315,10315,0,0
20190906,10260,10350,10210,10260,35,107,0,0,0,77,10260,10260,10260,10260,0,0
20190905,10065,10285,10045,10225,275,2616,0,0,0,-1725,10225,10225,10225,10225,0,0
20190904,9555,10075,9555,9950,375,2382,0,0,0,128,9950,9950,9950,9950,0,0
20190903,9620,9620,9500,9575,65,56,0,0,0,-42,9575,9575,9575,9575,0,0
20190902,9535,9640,9530,9640,90,43,0,0,0,-41,9640,9640,9640,9640,0,0
20190830,9550,9550,9550,9550,230,16,0,0,0,16,9550,9550,9550,9550,0,0
20190829,9330,9415,9220,9320,95,120,0,0,0,16,9320,9320,9320,9320,0,0
20190828,9555,9555,9405,9415,20,111,0,0,0,90,9415,9415,9415,9415,0,0
20190827,9515,9515,9435,9435,175,279,0,0,0,-91,9435,9435,9435,9435,0,0
20190826,9100,9300,9100,9260,545,4528,0,0,0,119,9260,9260,9260,9260,0,0
20190823,9700,9805,9700,9805,180,111,0,0,0,91,9805,9805,9805,9805,0,0
20190822,9720,9720,9610,9625,125,283,0,0,0,253,9625,9625,9625,9625,0,0
20190821,9605,9770,9580,9750,20,754,0,0,0,-197,9750,9750,9750,9750,0,0
20190820,9615,9770,9510,9770,90,80,0,0,0,38,9770,9770,9770,9770,0,0
20190819,9450,9680,9450,9680,280,458,0,0,0,-140,9680,9680,9680,9680,0,0
20190816,9135,9430,9135,9400,140,796,0,0,0,309,9400,9400,9400,9400,0,0
20190814,9475,9545,9250,9260,115,470,0,0,0,-311,9260,9260,9260,9260,0,0
20190813,9280,9335,9145,9145,455,361,0,0,0,-335,9145,9145,9145,9145,0,0
20190812,9360,9600,9360,9600,95,172,0,0,0,170,9600,9600,9600,9600,0,0
20190809,9645,9645,9495,9505,70,201,0,0,0,99,9505,9505,9505,9505,0,0
20190808,9515,9575,9515,9575,170,2,0,0,0,-2,9575,9575,9575,9575,0,0
20190807,9390,9425,9250,9405,40,3902,0,0,0,-176,9405,9405,9405,9405,0,0
20190806,8870,9485,8870,9445,155,4427,0,0,0,-93,9445,9445,9445,9445,0,0
20190805,9965,9965,9550,9600,575,34,0,0,0,-2,9600,9600,9600,9600,0,0
20190802,10100,10175,10100,10175,465,4028,0,0,0,-121,10175,10175,10175,10175,0,0
20190801,10570,10740,10570,10640,170,1060,0,0,0,-23,10640,10640,10640,10640,0,0
20190731,10960,10960,10770,10810,315,79,0,0,0,-19,10810,10810,10810,10810,0,0
20190730,10970,11185,10970,11125,250,280,0,0,0,60,11125,11125,11125,11125,0,0
20190729,11050,11085,10875,10875,290,20,0,0,0,-20,10875,10875,10875,10875,0,0
20190726,11160,11185,11065,11165,85,178,0,0,0,104,11165,11165,11165,11165,0,0
20190725,11225,11250,11200,11250,30,7168,0,0,0,60,11250,11250,11250,11250,0,0
20190724,11165,11320,11165,11220,150,288,0,0,0,-150,11220,11220,11220,11220,0,0
20190723,11060,11120,11025,11070,0,4574,0,0,0,31,11070,11070,11070,11070,0,0
20190722,11200,11200,11055,11070,225,2879,0,0,0,-81,11070,11070,11070,11070,0,0
20190719,11110,11330,11110,11295,270,2215,0,0,0,71,11295,11295,11295,11295,0,0
20190718,10980,11025,10905,11025,65,1099,0,0,0,-3,11025,11025,11025,11025,0,0
20190717,11080,11090,11070,11090,65,3,0,0,0,-3,11090,11090,11090,11090,0,0
20190716,11095,11155,11095,11155,75,195,0,0,0,1,11155,11155,11155,11155,0,0
20190715,10895,11080,10715,11080,35,1197,0,0,0,1115,11080,11080,11080,11080,0,0
20190712,10935,11115,10935,11115,40,980,0,0,0,-174,11115,11115,11115,11115,0,0
20190711,11050,11155,11050,11155,320,6,0,0,0,4,11155,11155,11155,11155,0,0
20190710,10865,10905,10805,10835,60,3410,0,0,0,-6,10835,10835,10835,10835,0,0
20190709,10770,10775,10715,10775,100,109,0,0,0,-9,10775,10775,10775,10775,0,0
20190708,11075,11075,10835,10875,440,52,0,0,0,33,10875,10875,10875,10875,0,0
20190705,11250,11340,11200,11315,20,402,0,0,0,220,11315,11315,11315,11315,0,0
20190704,11320,11435,11295,11295,70,185,0,0,0,-53,11295,11295,11295,11295,0,0
20190703,11370,11370,11225,11225,270,347,0,0,0,-180,11225,11225,11225,11225,0,0
20190702,11410,11535,11410,11495,100,983,0,0,0,151,11495,11495,11495,11495,0,0
20190701,11310,11395,11310,11395,370,18,0,0,0,-4,11395,11395,11395,11395,0,0
20190628,11125,11125,10995,11025,105,314,0,0,0,135,11025,11025,11025,11025,0,0
20190627,10915,11190,10915,11130,270,920,0,0,0,-138,11130,11130,11130,11130,0,0
20190626,10720,10860,10635,10860,135,924,0,0,0,466,10860,10860,10860,10860,0,0
20190625,11120,11120,10725,10725,345,873,0,0,0,-269,10725,10725,10725,10725,0,0
20190624,10970,11180,10970,11070,95,91,0,0,0,-17,11070,11070,11070,11070,0,0
20190621,11140,11140,10970,10975,45,1406,0,0,0,-658,10975,10975,10975,10975,0,0
20190620,10820,10930,10785,10930,240,813,0,0,0,263,10930,10930,10930,10930,0,0
20190619,10690,10790,10660,10690,475,1268,0,0,0,1065,10690,10690,10690,10690,0,0
20190618,10120,10215,10050,10215,95,862,0,0,0,-372,10215,10215,10215,10215,0,0
20190617,9990,10240,9990,10120,65,1393,0,0,0,34,10120,10120,10120,10120,0,0
20190614,10020,10120,10000,10055,10,173,0,0,0,-149,10055,10055,10055,10055,0,0
20190613,10060,10120,9850,10045,80,415,0,0,0,96,10045,10045,10045,10045,0,0
20190612,10390,10390,10110,10125,345,1280,0,0,0,-955,10125,10125,10125,10125,0,0
20190611,10230,10470,10230,10470,240,553,0,0,0,-58,10470,10470,10470,10470,0,0
20190610,10075,10260,9925,10230,360,981,0,0,0,-15,10230,10230,10230,10230,0,0
20190607,9850,9870,9785,9870,20,105,0,0,0,54,9870,9870,9870,9870,0,0
20190605,10025,10100,9850,9850,40,370,0,0,0,-137,9850,9850,9850,9850,0,0
20190604,10090,10090,9795,9810,65,45,0,0,0,-41,9810,9810,9810,9810,0,0
20190603,9835,9875,9835,9875,115,445,0,0,0,-1,9875,9875,9875,9875,0,0
20190531,9925,10055,9925,9990,85,470,0,0,0,460,9990,9990,9990,9990,0,0
20190530,9945,9945,9810,9905,5,267,0,0,0,-61,9905,9905,9905,9905,0,0
20190529,9805,9995,9805,9910,15,283,0,0,0,223,9910,9910,9910,9910,0,0
20190528,9865,9945,9820,9895,5,4367,0,0,0,-67,9895,9895,9895,9895,0,0
20190527,9825,9900,9690,9900,30,68,0,0,0,-64,9900,9900,9900,9900,0,0
20190524,9900,9990,9870,9870,25,4353,0,0,0,53,9870,9870,9870,9870,0,0
20190523,9980,9980,9845,9845,280,396,0,0,0,-362,9845,9845,9845,9845,0,0
20190522,10235,10235,10125,10125,175,968,0,0,0,-52,10125,10125,10125,10125,0,0
20190521,10125,10300,10125,10300,160,645,0,0,0,0,10300,10300,10300,10300,0,0
20190520,10360,10360,10110,10140,165,615,0,0,0,-17,10140,10140,10140,10140,0,0
20190517,10440,10585,10265,10305,255,8213,0,0,0,-49,10305,10305,10305,10305,0,0
20190516,10395,10580,10345,10560,105,67,0,0,0,31,10560,10560,10560,10560,0,0
20190515,10485,10665,10395,10665,255,2512,0,0,0,130,10665,10665,10665,10665,0,0
20190514,9920,10460,9920,10410,100,5240,0,0,0,-24,10410,10410,10410,10410,0,0
20190513,10580,10580,10510,10510,350,92,0,0,0,24,10510,10510,10510,10510,0,0
20190510,10650,11000,10500,10860,175,8130,0,0,0,-121,10860,10860,10860,10860,0,0
20190509,10930,10990,10670,10685,465,421,0,0,0,11,10685,10685,10685,10685,0,0
20190508,11080,11250,11035,11150,245,5372,0,0,0,-178,11150,11150,11150,11150,0,0
20190507,11565,11565,11290,11395,680,1198,0,0,0,-790,11395,11395,11395,11395,0,0
20190503,11885,12075,11820,12075,110,83,0,0,0,61,12075,12075,12075,12075,0,0
20190502,11915,12000,11865,11965,30,97,0,0,0,-10,11965,11965,11965,11965,0,0
20190430,12065,12090,11870,11995,140,73,0,0,0,-35,11995,11995,11995,11995,0,0
20190429,12055,12200,11965,12135,200,3838,0,0,0,140,12135,12135,12135,12135,0,0
20190426,11960,11960,11850,11935,125,352,0,0,0,310,11935,11935,11935,11935,0,0
20190425,12090,12255,12060,12060,205,2613,0,0,0,-495,12060,12060,12060,12060,0,0
20190424,12450,12470,12090,12265,165,4036,0,0,0,-34,12265,12265,12265,12265,0,0
20190423,12360,12500,12210,12430,250,25,0,0,0,-5,12430,12430,12430,12430,0,0
20190422,12680,12680,12680,12680,20,1,0,0,0,0,12680,12680,12680,12680,0,0
20190419,12590,12660,12590,12660,175,200,0,0,0,178,12660,12660,12660,12660,0,0
20190418,12625,12625,12445,12485,220,113,0,0,0,-111,12485,12485,12485,12485,0,0
20190417,12550,12730,12550,12705,170,308,0,0,0,119,12705,12705,12705,12705,0,0
20190416,12190,12540,12130,12535,175,1272,0,0,0,-148,12535,12535,12535,12535,0,0
20190415,12425,12600,12330,12360,270,79,0,0,0,-33,12360,12360,12360,12360,0,0
20190412,12150,12205,12030,12090,220,1370,0,0,0,351,12090,12090,12090,12090,0,0
20190411,12520,12520,12170,12310,245,250,0,0,0,-250,12310,12310,12310,12310,0,0
20190410,12455,12555,12370,12555,85,280,0,0,0,-36,12555,12555,12555,12555,0,0
20190409,12600,12640,12560,12640,125,19,0,0,0,13,12640,12640,12640,12640,0,0
20190408,12535,12575,12410,12515,50,154,0,0,0,-104,12515,12515,12515,12515,0,0
20190405,12465,12465,12465,12465,25,17,0,0,0,17,12465,12465,12465,12465,0,0
20190404,12440,12440,12440,12440,200,5,0,0,0,-5,12440,12440,12440,12440,0,0
20190403,12105,12240,12105,12240,180,4505,0,0,0,5,12240,12240,12240,12240,0,0
20190402,12195,12220,12060,12060,10,45,0,0,0,39,12060,12060,12060,12060,0,0
20190401,11890,12240,11890,12070,300,4373,0,0,0,361,12070,12070,12070,12070,0,0
20190329,11660,11820,11535,11770,230,93,0,0,0,-50,11770,11770,11770,11770,0,0
20190328,11380,11540,11365,11540,100,12,0,0,0,-6,11540,11540,11540,11540,0,0
20190327,11465,11640,11450,11640,300,629,0,0,0,464,11640,11640,11640,11640,0,0
20190326,11530,11630,11315,11340,70,9382,0,0,0,-458,11340,11340,11340,11340,0,0
20190325,11480,11650,11410,11410,520,61,0,0,0,-41,11410,11410,11410,11410,0,0
20190322,12330,12330,11810,11930,425,377,0,0,0,-275,11930,11930,11930,11930,0,0
20190321,12390,12390,12260,12355,55,1230,0,0,0,0,12355,12355,12355,12355,0,0
20190320,12280,12385,12215,12300,5,1273,0,0,0,-49,12300,12300,12300,12300,0,0
20190319,12340,12400,12245,12295,50,33,0,0,0,3,12295,12295,12295,12295,0,0
20190318,12095,12245,12095,12245,250,19,0,0,0,-19,12245,12245,12245,12245,0,0
20190315,11845,11995,11845,11995,120,61,0,0,0,45,11995,11995,11995,11995,0,0
20190314,11840,11955,11760,11875,95,74,0,0,0,8,11875,11875,11875,11875,0,0
20190313,11915,11960,11720,11780,85,347,0,0,0,40,11780,11780,11780,11780,0,0
20190312,11690,12010,11690,11865,405,979,0,0,0,934,11865,11865,11865,11865,0,0
20190311,11280,11525,11220,11460,40,228,0,0,0,22,11460,11460,11460,11460,0,0
20190308,11655,11665,11385,11420,560,1419,0,0,0,-799,11420,11420,11420,11420,0,0
20190307,12040,12165,11900,11980,155,1000,0,0,0,-144,11980,11980,11980,11980,0,0
20190306,12260,12325,12095,12135,45,432,0,0,0,61,12135,12135,12135,12135,0,0
20190305,12100,12185,11930,12180,220,3066,0,0,0,-136,12180,12180,12180,12180,0,0
20190304,12135,12400,11890,12400,555,4688,0,0,0,54,12400,12400,12400,12400,0,0
20190228,11915,12040,11800,11845,215,4100,0,0,0,2,11845,11845,11845,11845,0,0
20190227,12210,12330,12060,12060,140,116,0,0,0,-14,12060,12060,12060,12060,0,0
20190226,12325,12330,12090,12200,10,100,0,0,0,-48,12200,12200,12200,12200,0,0
20190225,12065,12190,11915,12190,615,147,0,0,0,-41,12190,12190,12190,12190,0,0
20190222,11540,11575,11540,11575,5,2,0,0,0,0,11575,11575,11575,11575,0,0
20190221,11580,11580,11580,11580,0,0,0,0,0,0,11580,11580,11580,11580,0,0
20190220,11585,11585,11580,11580,270,2,0,0,0,0,11580,11580,11580,11580,0,0
20190219,11310,11310,11310,11310,25,0,0,0,0,0,11310,11310,11310,11310,0,0
20190218,11145,11350,11145,11285,320,3035,0,0,0,1720,11285,11285,11285,11285,0,0
20190215,11225,11225,10950,10965,395,282,0,0,0,230,10965,10965,10965,10965,0,0
20190214,11365,11390,11315,11360,85,43,0,0,0,-31,11360,11360,11360,11360,0,0
20190213,11215,11460,11140,11445,330,3044,0,0,0,1896,11445,11445,11445,11445,0,0
20190212,11105,11125,11105,11115,225,4867,0,0,0,-865,11115,11115,11115,11115,0,0
20190211,10910,10910,10890,10890,50,222,0,0,0,0,10890,10890,10890,10890,0,0
20190208,10725,10940,10605,10940,235,37,0,0,0,-1,10940,10940,10940,10940,0,0
20190207,11175,11175,11175,11175,0,30,0,0,0,30,11175,11175,11175,11175,0,0
20190201,11400,11400,11080,11175,100,4198,0,0,0,-1838,11175,11175,11175,11175,0,0
20190131,11070,11180,11070,11075,305,1144,0,0,0,-1142,11075,11075,11075,11075,0,0
20190130,10770,10770,10770,10770,0,0,0,0,0,0,10770,10770,10770,10770,0,0
20190129,10770,10770,10770,10770,45,0,0,0,0,0,10770,10770,10770,10770,0,0
20190128,10725,10725,10725,10725,25,10,0,0,0,10,10725,10725,10725,10725,0,0
20190125,10750,10750,10750,10750,345,0,0,0,0,0,10750,10750,10750,10750,0,0
20190124,10330,10405,10330,10405,195,10,0,0,0,0,10405,10405,10405,10405,0,0
20190123,10110,10210,10110,10210,10,1310,0,0,0,0,10210,10210,10210,10210,0,0
20190122,10200,10200,10200,10200,180,0,0,0,0,0,10200,10200,10200,10200,0,0
20190121,10285,10380,10285,10380,75,2,0,0,0,0,10380,10380,10380,10380,0,0
20190118,10305,10305,10305,10305,105,10,0,0,0,-10,10305,10305,10305,10305,0,0
20190117,10180,10200,10180,10200,40,2,0,0,0,2,10200,10200,10200,10200,0,0
20190116,9945,10160,9895,10160,160,10,0,0,0,-2,10160,10160,10160,10160,0,0
20190115,9810,10000,9810,10000,315,2462,0,0,0,18,10000,10000,10000,10000,0,0
20190114,9685,9685,9630,9685,305,18,0,0,0,-18,9685,9685,9685,9685,0,0
20190111,9990,9990,9990,9990,120,0,0,0,0,0,9990,9990,9990,9990,0,0
20190110,9870,9870,9870,9870,0,0,0,0,0,0,9870,9870,9870,9870,0,0
20190109,9870,9870,9870,9870,375,3,0,0,0,-3,9870,9870,9870,9870,0,0
20190108,9400,9495,9400,9495,0,2,0,0,0,0,9495,9495,9495,9495,0,0
20190107,9485,9580,9485,9495,715,402,0,0,0,0,9495,9495,9495,9495,0,0
20190104,8790,8790,8780,8780,0,2,0,0,0,2,8780,8780,8780,8780,0,0
20190103,9015,9015,8750,8780,55,92,0,0,0,86,8780,8780,8780,8780,0,0
20190102,9405,9405,8830,8835,425,4300,0,0,0,-92,8835,8835,8835,8835,0,0
20181228,9260,9270,9190,9260,110,11,0,0,0,-1,9260,9260,9260,9260,0,0
20181227,9150,9150,9150,9150,0,0,0,0,0,0,9150,9150,9150,9150,0,0
20181226,9150,9150,9150,9150,85,0,0,0,0,0,9150,9150,9150,9150,0,0
20181224,9210,9235,9105,9235,20,56,0,0,0,0,9235,9235,9235,9235,0,0
20181221,9120,9255,9075,9255,195,16,0,0,0,0,9255,9255,9255,9255,0,0
20181220,9360,9450,9200,9450,240,1342,0,0,0,0,9450,9450,9450,9450,0,0
20181219,9615,9690,9530,9690,55,224,0,0,0,0,9690,9690,9690,9690,0,0
