day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000126,6490,6490,6100,6300,110,58710,200000,0,3.33,0,0,0,0,0,0,0
20000127,6790,7200,6550,6950,650,128810,200000,0,3.33,0,0,0,0,0,0,0
20000128,7190,7550,7000,7100,150,74950,200000,0,3.33,0,0,0,0,0,0,0
20000131,7100,7100,6710,6820,280,26860,200000,0,3.33,0,0,0,0,0,0,0
20000201,7000,7500,6820,7200,380,97220,200000,0,3.33,0,0,0,0,0,0,0
20000202,7400,7400,6930,7220,20,55410,200000,0,3.33,0,0,0,0,0,0,0
20000203,7090,7390,7010,7050,170,59390,200000,0,3.33,0,0,0,0,0,0,0
20000207,7290,7290,6920,7190,140,47460,200000,0,3.33,0,0,0,0,0,0,0
20000208,7050,7200,6900,7200,10,34700,200000,0,3.33,0,0,0,0,0,0,0
20000209,7000,7150,6900,7110,90,46590,200000,0,3.33,0,0,0,0,0,0,0
20000210,7200,7200,6800,6800,310,40270,200000,0,3.33,0,0,0,0,0,0,0
20000211,6550,6700,6160,6250,550,35800,200000,0,3.33,0,0,0,0,0,0,0
20000214,6100,6100,5860,5860,390,15720,200000,0,3.33,0,0,0,0,0,0,0
20000215,5900,6000,5500,5650,210,28500,200000,0,3.33,0,0,0,0,0,0,0
20000216,5510,5640,5400,5520,130,33800,200000,0,3.33,0,0,0,0,0,0,0
20000217,5320,5500,5290,5390,130,46540,200000,0,3.33,0,0,0,0,0,0,0
20000218,5210,5760,5200,5600,210,56080,200000,0,3.33,0,0,0,0,0,0,0
20000221,5700,5700,5000,5250,350,18790,200000,0,3.33,0,0,0,0,0,0,0
20000222,5000,6000,5000,5100,150,38290,200000,0,3.33,0,0,0,0,0,0,0
20000223,5110,5860,5110,5580,480,56160,200000,0,3.33,0,0,0,0,0,0,0
20000224,5580,5600,5300,5300,280,27180,200000,0,3.33,0,0,0,0,0,0,0
20000225,5150,5800,5100,5550,250,43080,200000,0,3.33,0,0,0,0,0,0,0
20000228,5810,6380,5810,6380,830,79110,200000,0,3.33,0,0,0,0,0,0,0
20000229,6300,6750,5950,6280,100,57720,204980,4980,3.42,0,0,0,0,0,0,0
20000302,5900,6600,5900,6100,180,31530,204980,0,3.42,0,0,0,0,0,0,0
20000303,6150,6700,6150,6350,250,32080,204980,0,3.42,0,0,0,0,0,0,0
20000306,6600,7250,6460,7100,750,63870,204980,0,3.42,0,0,0,0,0,0,0
20000307,7250,7250,6800,6800,300,36580,204980,0,3.42,0,0,0,0,0,0,0
20000308,6800,7000,6650,6650,150,27560,204980,0,3.42,0,0,0,0,0,0,0
20000309,6890,6940,6650,6710,60,38100,204980,0,3.42,0,0,0,0,0,0,0
20000310,6610,6990,6610,6720,10,51050,204980,0,3.42,0,0,0,0,0,0,0
20000313,7020,7500,7020,7110,390,68570,204980,0,3.42,0,0,0,0,0,0,0
20000314,7390,7550,6850,7290,180,83750,204980,0,3.42,0,0,0,0,0,0,0
20000315,7000,7130,6820,6880,410,44940,204980,0,3.42,0,0,0,0,0,0,0
20000316,7000,7100,6420,6490,390,40420,204980,0,3.42,0,0,0,0,0,0,0
20000317,6900,6900,6320,6410,80,35250,204980,0,3.42,0,0,0,0,0,0,0
20000320,6610,7100,6600,6670,260,93830,204980,0,3.42,0,0,0,0,0,0,0
20000321,7050,7050,6450,6500,170,75690,204980,0,3.42,0,0,0,0,0,0,0
20000322,6600,6880,6450,6750,250,42900,204980,0,3.42,0,0,0,0,0,0,0
20000323,6810,6950,6400,6510,240,49070,204980,0,3.42,0,0,0,0,0,0,0
20000324,6700,7480,6700,7480,970,194640,204980,0,3.42,0,0,0,0,0,0,0
20000327,7830,8600,7600,7800,320,564880,204980,0,3.42,0,0,0,0,0,0,0
20000328,7900,7900,7350,7680,120,128170,204980,0,3.42,0,0,0,0,0,0,0
20000329,7950,7950,6950,7150,530,68400,204980,0,3.42,0,0,0,0,0,0,0
20000330,6860,7150,6600,6710,440,74820,204980,0,3.42,0,0,0,0,0,0,0
20000331,6100,6990,6100,6950,240,73630,204980,0,3.42,0,0,0,0,0,0,0
20000403,6510,7000,6310,6380,570,40900,204980,0,3.42,0,0,0,0,0,0,0
20000404,6500,6500,6050,6200,180,49310,204980,0,3.42,0,0,0,0,0,0,0
20000406,6200,6300,6060,6200,0,30830,204980,0,3.42,0,0,0,0,0,0,0
20000407,6210,6500,6000,6150,50,39820,204980,0,3.42,0,0,0,0,0,0,0
20000410,6240,6500,6220,6430,280,36950,204980,0,3.42,0,0,0,0,0,0,0
20000411,6200,6420,6060,6060,370,20940,204980,0,3.42,0,0,0,0,0,0,0
20000412,6100,6200,6100,6150,90,17290,204980,0,3.42,0,0,0,0,0,0,0
20000414,6200,6250,5950,5950,200,25250,204980,0,3.42,0,0,0,0,0,0,0
20000417,5700,5850,5060,5110,840,34840,204980,0,3.42,0,0,0,0,0,0,0
20000418,5300,5550,5200,5350,240,22370,204980,0,3.42,0,0,0,0,0,0,0
20000419,5500,5800,5500,5690,340,22400,204980,0,3.42,0,0,0,0,0,0,0
20000420,5690,5950,5450,5880,190,18420,204980,0,3.42,0,0,0,0,0,0,0
20000421,5930,6100,5800,6000,120,16630,204980,0,3.42,0,0,0,0,0,0,0
20000424,6690,6690,6160,6200,200,34260,204980,0,3.42,0,0,0,0,0,0,0
20000425,6100,6200,5320,5850,350,15610,204980,0,3.42,0,0,0,0,0,0,0
20000426,6000,6000,5510,5550,300,22310,204980,0,3.42,0,0,0,0,0,0,0
20000427,5300,5500,5300,5310,240,12730,204980,0,3.42,0,0,0,0,0,0,0
20000428,5360,5650,5360,5590,280,7650,204980,0,3.42,0,0,0,0,0,0,0
20000502,5870,5900,5550,5690,100,24220,204980,0,3.42,0,0,0,0,0,0,0
20000503,5650,5800,5610,5750,60,9710,204980,0,3.42,0,0,0,0,0,0,0
20000504,5920,5920,5630,5670,80,4900,204980,0,3.42,0,0,0,0,0,0,0
20000508,5710,5950,5650,5840,170,13840,204980,0,3.42,0,0,0,0,0,0,0
20000509,5850,6000,5840,5890,50,4350,204980,0,3.42,0,0,0,0,0,0,0
20000510,6250,6250,5690,5750,140,8550,204980,0,3.42,0,0,0,0,0,0,0
20000512,5600,6500,5600,5890,140,72180,204980,0,3.42,0,0,0,0,0,0,0
20000515,5840,5840,5360,5430,460,13940,204980,0,3.42,0,0,0,0,0,0,0
20000516,5640,5640,5430,5430,0,7530,204980,0,3.42,0,0,0,0,0,0,0
20000517,5600,5600,4620,4620,810,48840,204980,0,3.42,0,0,0,0,0,0,0
20000518,4635,4650,4450,4500,120,36500,204980,0,3.42,0,0,0,0,0,0,0
20000519,4400,4820,4400,4800,300,11030,204980,0,3.42,0,0,0,0,0,0,0
20000522,4850,4850,4360,4390,410,5660,204980,0,3.42,0,0,0,0,0,0,0
20000523,4120,4690,4100,4150,240,26580,204980,0,3.42,0,0,0,0,0,0,0
20000524,4000,4345,3770,4340,190,31470,204980,0,3.42,0,0,0,0,0,0,0
20000525,4500,4900,4400,4750,410,26780,204980,0,3.42,0,0,0,0,0,0,0
20000526,4750,4870,4250,4310,440,16110,204980,0,3.42,0,0,0,0,0,0,0
20000529,4300,4690,4000,4200,110,16670,204980,0,3.42,0,0,0,0,0,0,0
20000530,4590,4640,4405,4600,400,22500,204980,0,3.42,0,0,0,0,0,0,0
20000531,4610,4970,4600,4765,165,53150,204980,0,3.42,0,0,0,0,0,0,0
20000601,4760,5100,4530,5100,335,44700,204980,0,3.42,0,0,0,0,0,0,0
20000602,5100,5840,5100,5490,390,159080,204980,0,3.42,0,0,0,0,0,0,0
20000605,5590,6310,5500,6310,820,133100,204980,0,3.42,0,0,0,0,0,0,0
20000607,6310,7250,5850,7250,940,324620,204980,0,3.42,0,0,0,0,0,0,0
20000608,7600,7830,6860,7400,150,290350,204980,0,3.42,0,0,0,0,0,0,0
20000609,7300,7500,6910,7150,250,154540,204980,0,3.42,0,0,0,0,0,0,0
20000612,7200,7700,7050,7420,270,201280,204980,0,3.42,0,0,0,0,0,0,0
20000613,7500,8530,7010,7980,560,190470,204980,0,3.42,0,0,0,0,0,0,0
20000614,7250,8000,7250,7290,690,59640,204980,0,3.42,0,0,0,0,0,0,0
20000615,7190,7190,6200,6200,1090,74910,204980,0,3.42,0,0,0,0,0,0,0
20000616,5300,6480,5300,6200,0,125900,204980,0,3.42,0,0,0,0,0,0,0
20000619,6020,7070,6020,6600,400,115460,204980,0,3.42,0,0,0,0,0,0,0
20000620,6420,6990,6420,6800,200,39450,204980,0,3.42,0,0,0,0,0,0,0
20000621,6800,7280,6800,6990,190,105530,204980,0,3.42,0,0,0,0,0,0,0
20000622,7500,7500,7000,7150,160,58880,204980,0,3.42,0,0,0,0,0,0,0
20000623,7150,7150,7000,7000,150,57800,204980,0,3.42,0,0,0,0,0,0,0
20000626,7000,7150,6720,6880,120,136140,204980,0,3.42,0,0,0,0,0,0,0
20000627,6880,6990,6600,6880,0,125020,204980,0,3.42,0,0,0,0,0,0,0
20000628,7000,7200,6870,6990,110,102520,204980,0,3.42,0,0,0,0,0,0,0
20000629,6990,7000,6750,6750,240,70660,204980,0,3.42,0,0,0,0,0,0,0
20000630,6750,6900,6750,6840,90,49260,204980,0,3.42,0,0,0,0,0,0,0
20000703,6840,6900,6650,6880,40,70350,204980,0,3.42,0,0,0,0,0,0,0
20000704,6880,7570,6410,7100,220,138880,204980,0,3.42,0,0,0,0,0,0,0
20000705,7290,7400,7100,7260,160,63410,204980,0,3.42,0,0,0,0,0,0,0
20000706,7460,7480,7100,7400,140,103930,204980,0,3.42,0,0,0,0,0,0,0
20000707,7400,7540,7260,7360,40,62510,204980,0,3.42,0,0,0,0,0,0,0
20000710,7360,7900,7360,7510,150,81550,204980,0,3.42,0,0,0,0,0,0,0
20000711,7510,7520,7110,7150,360,31880,204980,0,3.42,0,0,0,0,0,0,0
20000712,7010,7150,6860,6910,240,25500,204980,0,3.42,0,0,0,0,0,0,0
20000713,6550,6910,6550,6800,110,23660,204980,0,3.42,0,0,0,0,0,0,0
20000714,6800,6800,6400,6410,390,23100,204980,0,3.42,0,0,0,0,0,0,0
20000718,6150,6430,6150,6350,60,23040,204980,0,3.42,0,0,0,0,0,0,0
20000719,6500,6500,5900,6150,200,20610,204980,0,3.42,0,0,0,0,0,0,0
20000720,6150,6150,5900,5900,250,9480,204980,0,3.42,0,0,0,0,0,0,0
20000721,6340,6340,5950,5950,50,6700,204980,0,3.42,0,0,0,0,0,0,0
20000724,5650,5950,5650,5700,250,5730,204980,0,3.42,0,0,0,0,0,0,0
20000725,5400,5680,5300,5550,150,8480,204980,0,3.42,0,0,0,0,0,0,0
20000726,5400,6370,5400,6200,650,7420,204980,0,3.42,0,0,0,0,0,0,0
20000727,6300,6300,5700,5980,220,8050,204980,0,3.42,0,0,0,0,0,0,0
20000728,6100,6100,5610,5750,230,2450,204980,0,3.42,0,0,0,0,0,0,0
20000731,5600,5790,5400,5790,40,6790,204980,0,3.42,0,0,0,0,0,0,0
20000801,5500,6100,5500,6090,300,9130,204980,0,3.42,0,0,0,0,0,0,0
20000802,5810,6050,5760,5950,140,9840,204980,0,3.42,0,0,0,0,0,0,0
20000803,6000,6190,5900,6040,90,8390,204980,0,3.42,0,0,0,0,0,0,0
20000804,5760,6000,5710,5920,120,10530,204980,0,3.42,0,0,0,0,0,0,0
20000807,5800,5900,5750,5760,160,4450,204980,0,3.42,0,0,0,0,0,0,0
20000808,5950,5950,5610,5900,140,5030,204980,0,3.42,0,0,0,0,0,0,0
20000809,5900,6140,5750,6070,170,10970,204980,0,3.42,0,0,0,0,0,0,0
20000810,6400,6880,6070,6600,530,40800,204980,0,3.42,0,0,0,0,0,0,0
20000811,6580,7200,6180,6800,200,57450,204980,0,3.42,0,0,0,0,0,0,0
20000814,7200,7250,6650,6800,0,52320,204980,0,3.42,0,0,0,0,0,0,0
20000816,7150,7150,6700,6800,0,38680,204980,0,3.42,0,0,0,0,0,0,0
20000817,6800,6800,6510,6620,180,20010,204980,0,3.42,0,0,0,0,0,0,0
20000818,6720,6720,6500,6700,80,16090,204980,0,3.42,0,0,0,0,0,0,0
20000821,6510,6700,6200,6600,100,19970,204980,0,3.42,0,0,0,0,0,0,0
20000822,6500,7150,6500,7150,550,57070,204980,0,3.42,0,0,0,0,0,0,0
20000823,7150,7490,6600,6900,250,68750,204980,0,3.42,0,0,0,0,0,0,0
20000824,6810,7040,6710,6810,90,32920,204980,0,3.42,0,0,0,0,0,0,0
20000825,6800,7830,6800,7150,340,138280,204980,0,3.42,0,0,0,0,0,0,0
20000828,7010,7200,6800,7090,60,45140,204980,0,3.42,0,0,0,0,0,0,0
20000829,7050,7130,6900,7090,0,19350,204980,0,3.42,0,0,0,0,0,0,0
20000830,7100,7100,6800,6800,290,12010,204980,0,3.42,0,0,0,0,0,0,0
20000831,6880,6880,6550,6610,190,23360,204980,0,3.42,0,0,0,0,0,0,0
20000901,6680,7090,6650,7020,410,27570,204980,0,3.42,0,0,0,0,0,0,0
20000904,7030,7350,6910,7130,110,78200,204980,0,3.42,0,0,0,0,0,0,0
20000905,7300,7400,7120,7120,10,82790,204980,0,3.42,0,0,0,0,0,0,0
20000906,7120,7120,6850,7000,120,44620,204980,0,3.42,0,0,0,0,0,0,0
20000907,7000,7000,6660,6660,340,41040,204980,0,3.42,0,0,0,0,0,0,0
20000908,6660,7100,6660,6810,150,58390,204980,0,3.42,0,0,0,0,0,0,0
20000914,6510,6730,6510,6640,170,6960,204980,0,3.42,0,0,0,0,0,0,0
20000915,6650,6800,6640,6650,10,19560,204980,0,3.42,0,0,0,0,0,0,0
20000918,6650,6650,5750,5900,750,42010,204980,0,3.42,0,0,0,0,0,0,0
20000919,5920,6290,5920,6000,100,11820,204980,0,3.42,0,0,0,0,0,0,0
20000920,6100,6200,6000,6180,180,21780,204980,0,3.42,0,0,0,0,0,0,0
20000921,6210,6350,6180,6240,60,15130,204980,0,3.42,0,0,0,0,0,0,0
20000922,6060,6170,5810,5810,430,4500,204980,0,3.42,0,0,0,0,0,0,0
20000925,5850,6280,5850,6200,390,9040,204980,0,3.42,0,0,0,0,0,0,0
20000926,6310,6350,6080,6160,40,20020,204980,0,3.42,0,0,0,0,0,0,0
20000927,6230,6470,6180,6470,310,19760,204980,0,3.42,0,0,0,0,0,0,0
20000928,6480,6630,6470,6600,130,17300,204980,0,3.42,0,0,0,0,0,0,0
20000929,6800,6800,6200,6770,170,25220,204980,0,3.42,0,0,0,0,0,0,0
20001002,6770,6770,6460,6550,220,24200,204980,0,3.42,0,0,0,0,0,0,0
20001004,6500,6600,6480,6590,40,7510,204980,0,3.42,0,0,0,0,0,0,0
20001005,6650,6750,6620,6700,110,21020,204980,0,3.42,0,0,0,0,0,0,0
20001006,6780,6990,6710,6990,290,45930,204980,0,3.42,0,0,0,0,0,0,0
20001009,7110,7150,6800,7100,110,43800,204980,0,3.42,0,0,0,0,0,0,0
20001010,6890,7150,6890,7090,10,16420,204980,0,3.42,0,0,0,0,0,0,0
20001011,7100,7150,6900,7000,90,48610,204980,0,3.42,0,0,0,0,0,0,0
20001012,6900,6900,6610,6900,100,11730,204980,0,3.42,0,0,0,0,0,0,0
20001013,6900,6900,6610,6780,120,23560,204980,0,3.42,0,0,0,0,0,0,0
20001016,6850,7140,6850,7000,220,39270,204980,0,3.42,0,0,0,0,0,0,0
20001017,6860,7120,6720,6720,280,29370,204980,0,3.42,0,0,0,0,0,0,0
20001018,6720,6950,6500,6800,80,31480,204980,0,3.42,0,0,0,0,0,0,0
20001019,6800,6900,6550,6690,110,28690,204980,0,3.42,0,0,0,0,0,0,0
20001020,6720,7280,6690,7000,310,47270,204980,0,3.42,0,0,0,0,0,0,0
20001023,7100,7900,7000,7450,450,109870,204980,0,3.42,0,0,0,0,0,0,0
20001024,7450,7650,7260,7350,100,48280,204980,0,3.42,0,0,0,0,0,0,0
20001025,7350,8300,7220,7900,550,96370,204980,0,3.42,0,0,0,0,0,0,0
20001026,7900,8200,7520,7680,220,93610,204980,0,3.42,0,0,0,0,0,0,0
20001027,7680,7800,6810,7110,570,55040,204980,0,3.42,0,0,0,0,0,0,0
20001030,7150,7260,6720,6720,390,29020,204980,0,3.42,0,0,0,0,0,0,0
20001031,6700,7250,6400,7250,530,29800,204980,0,3.42,0,0,0,0,0,0,0
20001101,7200,7700,7100,7350,100,17000,204980,0,3.42,0,0,0,0,0,0,0
20001102,7350,7350,6700,6700,650,20470,204980,0,3.42,0,0,0,0,0,0,0
20001103,6710,6900,6710,6760,60,7410,204980,0,3.42,0,0,0,0,0,0,0
20001106,6700,6900,6610,6660,100,8960,204980,0,3.42,0,0,0,0,0,0,0
20001107,6700,6800,6600,6740,80,14490,204980,0,3.42,0,0,0,0,0,0,0
20001108,6800,6800,5730,6320,420,28760,204980,0,3.42,0,0,0,0,0,0,0
20001109,6310,6400,6150,6380,60,16490,204980,0,3.42,0,0,0,0,0,0,0
20001110,6200,6630,6200,6400,20,18670,204980,0,3.42,0,0,0,0,0,0,0
20001113,6500,6500,6250,6260,140,11240,204980,0,3.42,0,0,0,0,0,0,0
20001114,6260,6500,6250,6500,240,10930,204980,0,3.42,0,0,0,0,0,0,0
20001115,6500,6590,6420,6430,70,13520,204980,0,3.42,0,0,0,0,0,0,0
20001116,6490,6650,6370,6500,70,7490,204980,0,3.42,0,0,0,0,0,0,0
20001117,6420,6600,6420,6600,100,7680,204980,0,3.42,0,0,0,0,0,0,0
20001120,6550,6600,6470,6550,50,6930,204980,0,3.42,0,0,0,0,0,0,0
20001121,6500,6550,6120,6340,210,5470,204980,0,3.42,0,0,0,0,0,0,0
20001122,6250,6500,6210,6350,10,6910,204980,0,3.42,0,0,0,0,0,0,0
20001123,6250,6250,6080,6100,250,12660,204980,0,3.42,0,0,0,0,0,0,0
20001124,6100,6290,6010,6130,30,7220,204980,0,3.42,0,0,0,0,0,0,0
20001127,6200,6370,6150,6340,210,9000,204980,0,3.42,0,0,0,0,0,0,0
20001128,7290,7290,6610,6780,440,200560,206980,2000,3.45,0,0,0,0,0,0,0
20001129,6840,7000,6650,6650,130,48770,206980,0,3.45,0,0,0,0,0,0,0
20001130,6510,6700,6200,6400,250,32840,206980,0,3.45,0,0,0,0,0,0,0
20001201,6000,7150,6000,7000,600,64960,204980,-2000,3.42,0,0,0,0,0,0,0
20001204,7000,7190,6500,6900,100,22100,204980,0,3.42,0,0,0,0,0,0,0
20001205,6900,6900,6500,6620,280,17740,204980,0,3.42,0,0,0,0,0,0,0
20001206,6600,6950,6470,6570,50,27770,204980,0,3.42,0,0,0,0,0,0,0
20001207,6200,6500,6200,6350,220,14340,204980,0,3.42,0,0,0,0,0,0,0
20001208,6200,6550,6200,6500,150,27420,204980,0,3.42,0,0,0,0,0,0,0
20001211,6250,6650,6250,6500,0,17530,204980,0,3.42,0,0,0,0,0,0,0
20001212,6360,6650,6330,6400,100,11430,204980,0,3.42,0,0,0,0,0,0,0
20001213,6500,6500,6350,6350,50,13500,204980,0,3.42,0,0,0,0,0,0,0
20001214,6310,6450,6310,6310,40,19580,204980,0,3.42,0,0,0,0,0,0,0
20001215,6300,6480,6300,6320,10,9280,204980,0,3.42,0,0,0,0,0,0,0
20001218,6260,6470,6260,6400,80,4050,204980,0,3.42,0,0,0,0,0,0,0
20001219,6450,6450,6300,6300,100,24090,204980,0,3.42,0,0,0,0,0,0,0
20001220,6300,6400,6210,6270,30,21410,204980,0,3.42,0,0,0,0,0,0,0
20001221,6270,6270,6000,6100,170,12150,204980,0,3.42,0,0,0,0,0,0,0
20001222,6000,6100,5810,5900,200,17280,204980,0,3.42,0,0,0,0,0,0,0
20001226,5800,6340,5800,6340,440,20970,204980,0,3.42,0,0,0,0,0,0,0
20010102,5410,6000,5410,5960,380,8380,204980,0,3.42,0,0,0,0,0,0,0
20010103,5900,6100,5600,5880,80,10040,204980,0,3.42,0,0,0,0,0,0,0
20010104,6100,6260,6000,6020,140,24190,204980,0,3.42,0,0,0,0,0,0,0
20010105,6250,6250,5900,6090,70,13090,204980,0,3.42,0,0,0,0,0,0,0
20010108,6150,6450,6150,6180,90,22280,204980,0,3.42,0,0,0,0,0,0,0
20010109,6200,6320,6070,6320,140,22110,204980,0,3.42,0,0,0,0,0,0,0
20010110,6400,6400,6100,6100,220,13760,204980,0,3.42,0,0,0,0,0,0,0
20010111,6100,6200,5920,6190,90,9140,204980,0,3.42,0,0,0,0,0,0,0
20010112,6230,6400,6100,6230,40,19050,204980,0,3.42,0,0,0,0,0,0,0
20010115,6120,6300,6120,6250,20,9330,204980,0,3.42,0,0,0,0,0,0,0
20010116,6190,6400,6120,6170,80,5630,204980,0,3.42,0,0,0,0,0,0,0
20010117,6100,6290,6000,6140,30,12630,204980,0,3.42,0,0,0,0,0,0,0
20010118,6160,6300,6050,6100,40,4380,204980,0,3.42,0,0,0,0,0,0,0
20010119,6170,6250,6000,6050,50,9380,204980,0,3.42,0,0,0,0,0,0,0
20010122,6300,6300,6020,6170,120,4890,204980,0,3.42,0,0,0,0,0,0,0
20010126,6190,6190,6010,6060,110,12970,204990,10,3.42,0,0,0,0,0,0,0
20010129,6140,6140,6060,6120,60,9620,204990,0,3.42,0,0,0,0,0,0,0
20010130,6130,6380,6080,6280,160,19120,204990,0,3.42,0,0,0,0,0,0,0
20010131,6070,6230,6070,6190,90,6400,204990,0,3.42,0,0,0,0,0,0,0
20010201,6070,6180,6060,6150,40,9680,204990,0,3.42,0,0,0,0,0,0,0
20010202,6070,6200,6070,6200,50,4560,204990,0,3.42,0,0,0,0,0,0,0
20010205,6200,6200,6100,6140,60,8350,204980,-10,3.42,0,0,0,0,0,0,0
20010206,6100,6250,6050,6230,90,5220,204980,0,3.42,0,0,0,0,0,0,0
20010207,6200,6600,6100,6420,190,23130,204980,0,3.42,0,0,0,0,0,0,0
20010208,6420,6950,6400,6630,210,39120,204980,0,3.42,0,0,0,0,0,0,0
20010209,6620,6630,6350,6520,110,13270,204980,0,3.42,0,0,0,0,0,0,0
20010212,6500,6800,6300,6550,30,15580,204980,0,3.42,0,0,0,0,0,0,0
20010213,6540,6850,6540,6610,60,13490,204980,0,3.42,0,0,0,0,0,0,0
20010214,6650,6850,6600,6850,240,26470,204980,0,3.42,0,0,0,0,0,0,0
20010215,7360,7600,7100,7250,400,91850,204980,0,3.42,0,0,0,0,0,0,0
20010216,7300,7600,7000,7000,250,98010,204980,0,3.42,0,0,0,0,0,0,0
20010219,7180,7230,6900,7100,100,29020,204980,0,3.42,0,0,0,0,0,0,0
20010220,7050,7100,6940,7000,100,19790,204980,0,3.42,0,0,0,0,0,0,0
20010221,7200,7200,6870,7000,0,22700,204980,0,3.42,0,0,0,0,0,0,0
20010222,6900,6900,6510,6650,350,17120,204980,0,3.42,0,0,0,0,0,0,0
20010223,6800,7450,6800,7180,530,87220,204980,0,3.42,0,0,0,0,0,0,0
20010226,7290,7300,7000,7170,10,33940,204980,0,3.42,0,0,0,0,0,0,0
20010227,7250,7250,6950,6960,210,24190,204980,0,3.42,0,0,0,0,0,0,0
20010228,7100,7100,6620,7050,90,24320,204980,0,3.42,0,0,0,0,0,0,0
20010302,7050,7100,6810,6950,100,20950,204980,0,3.42,0,0,0,0,0,0,0
20010305,6850,7000,6800,6890,60,11080,204980,0,3.42,0,0,0,0,0,0,0
20010306,6900,7400,6900,7200,310,43990,204980,0,3.42,0,0,0,0,0,0,0
20010307,7380,7720,7250,7500,300,68880,204980,0,3.42,0,0,0,0,0,0,0
20010308,7700,8620,7400,8500,1000,158390,204980,0,3.42,0,0,0,0,0,0,0
20010309,8500,9400,8450,8800,300,181320,204980,0,3.42,0,0,0,0,0,0,0
20010312,8800,9200,8550,8830,30,113300,204980,0,3.42,0,0,0,0,0,0,0
20010313,8510,8510,8070,8090,740,71460,204980,0,3.42,0,0,0,0,0,0,0
20010314,8150,8700,8150,8240,150,45890,204980,0,3.42,0,0,0,0,0,0,0
20010315,7950,7990,7610,7890,350,28120,204980,0,3.42,0,0,0,0,0,0,0
20010316,7990,8240,7720,8200,310,29220,204980,0,3.42,0,0,0,0,0,0,0
20010319,8200,8200,7800,7810,390,21970,204980,0,3.42,0,0,0,0,0,0,0
20010320,8050,8370,7900,8150,340,23180,204980,0,3.42,0,0,0,0,0,0,0
20010321,7850,8200,7800,8090,60,25400,204980,0,3.42,0,0,0,0,0,0,0
20010322,7810,8200,7810,8150,60,31940,204980,0,3.42,0,0,0,0,0,0,0
20010323,8300,9280,8200,8800,650,141650,204980,0,3.42,0,0,0,0,0,0,0
20010326,8900,9490,8900,9320,520,109630,204980,0,3.42,0,0,0,0,0,0,0
20010327,9410,9650,9100,9260,60,92190,204980,0,3.42,0,0,0,0,0,0,0
20010328,9200,9400,8640,8640,620,62760,204980,0,3.42,0,0,0,0,0,0,0
20010329,8510,8810,8250,8300,340,40670,204980,0,3.42,0,0,0,0,0,0,0
20010330,8150,8480,7900,8100,200,40860,204980,0,3.42,0,0,0,0,0,0,0
20010402,8100,8100,7700,7770,330,29830,204980,0,3.42,0,0,0,0,0,0,0
20010403,7520,7800,7350,7500,270,33990,204980,0,3.42,0,0,0,0,0,0,0
20010404,7300,7700,7200,7600,100,51840,204980,0,3.42,0,0,0,0,0,0,0
20010406,7800,7880,7350,7370,230,30810,204980,0,3.42,0,0,0,0,0,0,0
20010409,7310,7680,7300,7300,70,27060,204980,0,3.42,0,0,0,0,0,0,0
20010410,7350,7450,7100,7150,150,32870,204980,0,3.42,0,0,0,0,0,0,0
20010411,7160,7440,7160,7230,80,25520,204980,0,3.42,0,0,0,0,0,0,0
20010412,7310,7530,7290,7500,270,28690,204980,0,3.42,0,0,0,0,0,0,0
20010413,7890,7890,7500,7680,180,23680,204980,0,3.42,0,0,0,0,0,0,0
20010416,7700,7860,7630,7800,120,22170,204980,0,3.42,0,0,0,0,0,0,0
20010417,7900,7900,7400,7440,360,22190,204980,0,3.42,0,0,0,0,0,0,0
20010418,7500,7750,7400,7510,70,23430,204980,0,3.42,0,0,0,0,0,0,0
20010419,7720,8000,7600,7900,390,53500,204980,0,3.42,0,0,0,0,0,0,0
20010420,8000,8400,7850,8020,120,23610,204980,0,3.42,0,0,0,0,0,0,0
20010423,8290,8290,7780,7780,240,23930,204980,0,3.42,0,0,0,0,0,0,0
20010424,7800,8070,7510,7700,80,20600,204980,0,3.42,0,0,0,0,0,0,0
20010425,7800,7950,7600,7900,200,16160,204980,0,3.42,0,0,0,0,0,0,0
20010426,7900,8190,7850,7900,0,36340,204980,0,3.42,0,0,0,0,0,0,0
20010427,7900,7980,7760,7960,60,9460,204980,0,3.42,0,0,0,0,0,0,0
20010430,7930,8100,7900,7900,60,23580,204980,0,3.42,0,0,0,0,0,0,0
20010502,7620,8100,7620,7850,50,23090,204980,0,3.42,0,0,0,0,0,0,0
20010503,7800,7900,7760,7850,0,11080,204980,0,3.42,0,0,0,0,0,0,0
20010504,7850,8050,7810,8000,150,25890,204980,0,3.42,0,0,0,0,0,0,0
20010507,8060,8100,7830,8020,20,20680,204980,0,3.42,0,0,0,0,0,0,0
20010508,8040,8600,7970,8200,180,39090,204980,0,3.42,0,0,0,0,0,0,0
20010509,8300,8400,8110,8300,100,26130,204980,0,3.42,0,0,0,0,0,0,0
20010510,8200,8500,8200,8500,200,20140,204980,0,3.42,0,0,0,0,0,0,0
20010511,8500,8780,8400,8500,0,22030,204980,0,3.42,0,0,0,0,0,0,0
20010514,8600,8790,8500,8700,200,26790,204980,0,3.42,0,0,0,0,0,0,0
20010515,8620,8780,8230,8500,200,31170,204980,0,3.42,0,0,0,0,0,0,0
