day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200206,23300,24350,23100,23800,500,942879,77479,10761,1.22,212,23800,24450,23800,24400,600,2125
20200205,24100,24500,23250,23300,200,159264,66718,2276,1.05,825,23300,23300,23250,23300,0,771
20200204,22250,23800,21450,23100,300,356914,64442,-39371,1.01,-8780,23350,23800,23350,23700,600,8364
20200203,20350,23450,19500,22800,1600,271733,103813,-8468,1.62,-5711,22700,22700,22400,22600,-200,138
20200131,21550,24200,20650,21200,850,421842,112281,-5292,1.76,-341,21200,21200,20800,20800,-400,2612
20200130,28700,29400,20800,22050,6650,730747,117573,-14782,1.85,-134,21800,21800,21450,21450,-600,7572
20200129,28850,30150,27150,28700,50,251025,132355,-21418,2.08,273,29000,29000,28700,28700,0,259
20200128,25500,28750,25500,28750,2050,255586,153773,-12446,2.41,47,29800,29800,28800,28900,150,91
20200123,25350,26900,24950,26700,2000,222567,166219,4649,2.61,-143,26700,26700,26600,26650,-50,366
20200122,25250,25650,24450,24700,300,67738,161570,-5043,2.54,263,24900,24900,24750,24750,50,439
20200121,24800,25650,24300,25000,50,97094,166613,12046,2.62,114,25100,25150,25000,25050,50,571
20200120,24500,26100,24000,24950,950,333364,154567,7847,2.43,374,24800,25000,24750,24750,-200,747
20200117,21350,27550,21250,24000,2650,598422,146720,2991,2.3,58,24000,24000,23750,23800,-200,5839
20200116,21350,21550,21000,21350,350,81727,143729,6823,2.25,-9331,21350,21350,21350,21350,0,1
20200115,21450,21850,20750,21000,450,128866,136906,7846,2.14,22,21000,21000,21000,21000,0,4
20200114,21200,21800,19850,21450,750,262549,129060,10459,2.03,-2408,21450,21700,21450,21700,250,997
20200113,19000,21750,18800,20700,2000,591228,118601,13,1.85,1021,21000,21200,21000,21000,300,1511
20200110,17350,18700,16850,18700,1900,152096,118588,-3905,1.85,-2431,18700,18700,18500,18500,-200,430
20200109,16200,16800,16100,16800,1000,58928,122493,5082,1.91,2503,17200,17200,16900,16900,100,870
20200108,16300,16300,15400,15800,500,74514,117411,-7511,1.84,0,15650,15650,15600,15600,-200,461
20200107,16550,16700,16200,16300,50,45283,124922,8792,1.96,-8523,16300,16300,16300,16300,0,95
20200106,16600,16850,16250,16250,650,57769,116130,182,1.82,-4262,16250,16250,16250,16250,0,208
20200103,17000,17250,16650,16900,50,63463,115888,-9095,1.82,0,16900,16900,16900,16900,0,3
20200102,17300,17300,16750,16950,50,51319,124983,-3040,1.96,0,16950,16950,16950,16950,0,50
20191230,16650,17250,16650,17000,450,68557,128023,1029,2.01,0,17000,17000,16900,16900,-100,250
20191227,16050,16850,16050,16550,550,67688,126994,-12669,1.99,0,16600,16750,16600,16750,200,607
20191226,16000,16200,15850,16000,0,46475,139663,-1073,2.19,0,16000,16000,16000,16000,0,24
20191224,16150,16700,15700,16000,500,135166,140736,6212,2.21,0,15850,15900,15800,15800,-200,2159
20191223,17150,17150,16500,16500,700,84794,134524,7945,2.11,0,16500,16500,16300,16450,-50,1622
20191220,17750,17850,16650,17200,750,153499,126579,19514,1.99,-2244,17300,17300,17200,17200,0,171
20191219,18750,19000,17350,17950,650,80389,107065,13565,1.68,0,17950,17950,17800,17950,0,266
20191218,18900,19050,18600,18600,300,51889,93500,-3962,1.47,0,18600,18600,18600,18600,0,100
20191217,19500,19500,18450,18900,450,104104,97462,18266,1.53,0,18900,19000,18900,19000,100,281
20191216,19700,20200,19100,19350,500,111637,79196,8139,1.24,-284,19350,19350,19300,19300,-50,116
20191213,19650,20150,19500,19850,200,183053,71057,4656,1.12,0,19800,19800,19800,19800,-50,25
20191212,18450,19700,18350,19650,1250,202647,66401,30647,1.04,0,19600,19700,19600,19650,0,1077
20191211,18500,18850,18200,18400,100,120395,35754,867,0.56,0,18300,18300,18300,18300,-100,415
20191210,17850,18950,17600,18500,550,284805,34887,2613,0.55,-6066,18500,18500,18250,18250,-250,964
20191209,16400,18850,16400,17950,1750,583853,32274,9768,0.51,-1078,17800,18200,17800,18000,50,2164
20191206,16000,16750,15800,16200,50,133370,22506,11641,0.35,0,16300,16400,16300,16400,200,402
20191205,18150,18350,15800,16150,2850,585841,10865,-33134,0.17,-1229,16100,16100,15950,16000,-150,552
20191204,16850,19100,16500,19000,2150,647344,43999,6750,0.69,-820,18900,19350,18900,19300,300,8832
20191203,16050,17050,15700,16850,700,252333,37249,-9354,0.57,-110,16850,16850,16700,16700,-150,713
20191202,15300,16400,15300,16150,900,118164,46603,11919,0.73,-119,16150,16150,16150,16150,0,132
20191129,15550,16100,15250,15250,800,126351,34684,3271,0.54,0,15050,15150,15000,15150,-100,4647
20191128,16400,16550,15350,16050,150,191036,31413,-6871,0.49,0,16000,16000,15950,16000,-50,153
20191127,15000,16700,14950,16200,1350,341117,38284,19287,0.6,-110,16200,16400,16200,16400,200,496
20191126,14200,14900,14200,14850,550,127548,18997,8136,0.3,-1200,14850,14850,14850,14850,0,60
20191125,13900,14350,13900,14300,350,65161,10861,2954,0.17,0,14300,14300,14300,14300,0,5
20191122,13450,14050,13450,13950,600,76910,7907,2968,0.11,-1098,13850,13950,13850,13950,0,75
20191121,13500,13600,13250,13350,150,50478,4939,-3390,0.08,670,13250,13250,13250,13250,-100,216
20191120,13800,13950,13450,13500,200,36594,8329,-1338,0.13,439,13500,13500,13500,13500,0,11
20191119,13600,14300,13600,13700,0,29817,9667,-2445,0.15,0,13700,13700,13700,13700,0,0
20191118,13650,13850,13600,13700,0,17588,12112,360,0.19,0,13700,13700,13700,13700,0,0
20191115,13900,13900,13600,13700,100,20206,11752,-1509,0.18,0,13700,13700,13700,13700,0,0
20191114,13700,14050,13500,13800,0,22837,13261,2532,0.21,0,13800,13800,13800,13800,0,79
20191113,14100,14100,13700,13800,200,20342,10729,-2537,0.17,0,13650,13700,13650,13700,-100,347
20191112,14350,14450,13900,14000,0,15830,13266,-1728,0.21,0,14000,14000,14000,14000,0,0
20191111,13700,14400,13500,14000,300,66723,14994,2652,0.23,0,14000,14000,14000,14000,0,0
20191108,13800,14050,13700,13700,150,23634,12342,-45,0.19,0,13700,13750,13700,13700,0,217
20191107,13950,14200,13700,13850,250,37467,12387,-5075,0.19,0,13850,13850,13850,13850,0,55
20191106,14050,14250,14050,14100,0,20282,17462,-2646,0.27,0,14100,14100,14100,14100,0,111
20191105,14100,14300,14000,14100,100,32852,20108,3725,0.32,0,14050,14050,14050,14050,-50,130
20191104,14050,14300,14050,14200,150,23025,16383,3965,0.26,0,14100,14100,14100,14100,-100,7
20191101,14150,14200,13900,14050,100,19948,12418,247,0.19,-1,14050,14050,13950,13950,-100,108
20191031,14350,14350,14150,14150,100,19012,12171,2576,0.19,0,14150,14150,14150,14150,0,0
20191030,14450,14600,14150,14250,100,30689,9595,-5681,0.15,0,14250,14250,14250,14250,0,0
20191029,14500,14500,14250,14350,50,31169,15276,-1514,0.23,0,14350,14350,14350,14350,0,29
20191028,13900,14450,13900,14400,350,43868,16790,8099,0.26,0,14400,14450,14400,14400,0,739
20191025,14050,14400,13900,14050,100,29323,8691,472,0.14,0,13950,13950,13950,13950,-100,10
20191024,13750,14950,13750,14150,400,110808,8219,209,0.13,0,14150,14150,14000,14150,0,165
20191023,13950,14050,13750,13750,300,31736,8010,-943,0.13,0,13750,13750,13750,13750,0,37
20191022,14300,14750,13700,14050,250,58698,8953,-2465,0.14,0,14050,14050,13950,13950,-100,38
20191021,14750,14750,14250,14300,300,28766,11418,-1285,0.18,0,14350,14350,14350,14350,50,1
20191018,14550,14650,14350,14600,50,48058,12703,651,0.2,0,14600,14600,14600,14600,0,98
20191017,13750,15150,13700,14650,900,249527,12052,1821,0.19,0,14650,14650,14500,14500,-150,909
20191016,13850,14050,13700,13750,50,41122,10231,-240,0.16,0,13750,13750,13750,13750,0,12
20191015,13350,13750,13350,13700,250,32434,10471,3894,0.16,0,13800,13800,13700,13700,0,389
20191014,13600,13750,13400,13450,200,37573,6577,2919,0.1,0,13450,13450,13450,13450,0,1
20191011,13700,14000,13650,13650,150,25410,3658,-1494,0.05,0,13650,13650,13600,13650,0,390
20191010,13600,14200,13500,13800,100,51841,5152,-8142,0.08,0,13750,13750,13750,13750,-50,30
20191008,13350,13750,13350,13700,300,27859,13294,1702,0.21,0,13700,13700,13700,13700,0,140
20191007,13250,13750,13250,13400,150,43996,11592,1424,0.18,0,13400,13450,13400,13400,0,419
20191004,13250,13500,13100,13250,50,36555,10168,686,0.16,0,13200,13350,13200,13250,0,418
20191002,13250,13500,13200,13300,250,41585,9482,966,0.15,0,13450,13450,13400,13400,100,88
20191001,13650,13850,13250,13550,0,47515,8516,495,0.13,0,13550,13550,13450,13450,-100,61
20190930,13750,14000,13350,13550,450,49653,8021,1404,0.13,-1,13550,13550,13550,13550,0,216
20190927,14250,14300,13900,14000,300,56082,6617,2193,0.1,0,14000,14000,13900,14000,0,106
20190926,14750,14900,14050,14300,400,50222,4424,1128,0.07,0,14200,14250,14150,14250,-50,829
20190925,15500,15550,14550,14700,850,93048,3296,-3831,0.05,0,14700,14700,14600,14600,-100,112
20190924,15100,15600,15100,15550,350,52620,7127,1865,0.11,0,15550,15550,15500,15550,0,122
20190923,15100,15400,14950,15200,0,38502,5262,851,0.08,0,15200,15200,15200,15200,0,0
20190920,15350,15450,15100,15200,150,55380,4411,1695,0.07,0,15150,15150,15150,15150,-50,120
20190919,15400,15600,15350,15350,0,44383,2716,19,0.04,0,15400,15400,15300,15350,0,768
20190918,15600,15600,15300,15350,250,53034,2697,-1275,0.04,0,15400,15400,15400,15400,50,6
20190917,15350,15700,15250,15600,250,48605,3972,332,0.05,0,15500,15600,15500,15600,0,45
20190916,15550,15650,15350,15350,0,36890,3640,-2142,0.05,0,15300,15350,15300,15350,0,411
20190911,15450,15750,15350,15350,150,51882,5782,456,0.09,0,15350,15850,15350,15850,500,132
20190910,15650,15800,15350,15500,150,61530,5326,1848,0.08,0,15450,15450,15450,15450,-50,36
20190909,16200,16300,15650,15650,550,88499,3478,-1194,0.05,0,15650,15650,15600,15650,0,858
20190906,16750,16750,16200,16200,350,76893,4672,165,0.07,0,16200,16200,16200,16200,0,1
20190905,16500,16750,16350,16550,200,134232,4507,-536,0.07,0,16500,16500,16450,16500,-50,151
20190904,16100,16450,16100,16350,250,76630,5043,2021,0.08,0,16350,16400,16350,16400,50,801
20190903,16100,16600,16100,16100,0,116730,3022,-3433,0.05,0,16250,16250,16100,16150,50,1166
20190902,16150,16350,15900,16100,150,96194,6455,775,0.1,450,16100,16200,16100,16200,100,544
20190830,16350,16850,15750,15950,150,152779,5680,1723,0.09,0,15950,16100,15950,16000,50,1633
20190829,16750,17200,16000,16100,600,172703,3957,-719,0.05,0,16000,16200,16000,16200,100,2256
20190828,17050,17300,16600,16700,200,258182,4676,-4041,0.07,0,16700,16700,16600,16700,0,755
20190827,15900,16900,15750,16900,1450,405261,8717,4642,0.14,0,16900,17050,16850,17000,100,4175
20190826,16200,16300,15450,15450,1000,220378,4075,-1301,0.05,0,15450,15650,15450,15650,200,1702
20190823,16200,16950,15800,16450,50,432669,5376,1881,0.08,0,16400,16450,16400,16450,0,1864
20190822,16000,16500,15400,16500,500,346503,3495,-7258,0.05,0,16500,16500,16150,16200,-300,14100
20190821,15150,16000,15100,16000,800,215725,10753,1300,0.17,0,16000,16150,16000,16150,150,2558
20190820,14800,15350,14750,15200,450,168105,9453,5054,0.15,0,15200,15200,15100,15200,0,471
20190819,15000,15250,14650,14750,50,103587,4399,-2329,0.07,0,14750,14750,14650,14750,0,1800
20190816,14950,15450,14700,14800,400,142374,6728,4411,0.11,-2737,14800,14800,14750,14800,0,1499
20190814,15400,16100,15200,15200,50,343635,2317,-3032,0.04,0,15200,15200,15100,15100,-100,2269
20190813,14950,15400,14650,15250,200,211793,5349,2987,0.08,-13022,15150,15200,15100,15200,-50,2163
20190812,14900,15450,14850,15050,150,172528,2362,-1029,0.04,0,15000,15100,15000,15050,0,1349
20190809,15250,15300,14750,14900,150,174237,3391,-4331,0.05,-7650,14750,14800,14750,14800,-100,2622
20190808,15250,15600,14500,15050,200,247917,7722,214,0.11,-1379,15050,15100,15000,15050,0,2191
20190807,14400,15400,14400,15250,1000,372793,7508,3211,0.11,-1,15500,15500,15200,15250,0,3202
20190806,15600,15750,14050,14250,1800,479643,4297,-11780,0.07,-14690,14250,14250,14050,14250,0,6366
20190805,16950,17550,15600,16050,700,991701,16077,11102,0.25,-8256,16050,16050,15950,15950,-100,3216
20190802,16500,18350,15950,16750,900,2167184,4975,-4675,0.08,0,16700,16750,16600,16750,0,5304
20190801,16100,16600,15450,15850,350,387424,9650,-2879,0.15,-42127,15850,15900,15700,15750,-100,5286
20190731,17650,17750,16050,16200,1750,639396,12529,3432,0.2,-7069,16050,16200,15950,16000,-200,13643
20190730,17900,18250,17100,17950,600,1171540,9097,-1696,0.14,2,17700,17750,17650,17750,-200,18072
20190729,18650,18750,16850,17350,350,1812045,10793,-5233,0.17,124,17100,17300,17050,17200,-150,14773
20190726,14250,17700,14200,17700,4050,3442141,16026,-1464,0.25,-1606,17700,17700,17700,17700,0,128
20190725,13550,14050,13450,13650,100,65742,17490,442,0.27,0,13950,13950,13900,13900,250,867
20190724,14500,14800,13550,13550,950,88693,17048,-2563,0.27,-8417,13550,13600,13550,13600,50,374
20190723,14800,15100,14250,14500,300,59342,19611,-1525,0.31,0,14350,14450,14350,14450,-50,153
20190722,15300,15300,14800,14800,350,44073,21136,1793,0.33,0,14800,14800,14800,14800,0,20
20190719,15150,15600,14950,15150,0,65324,19343,-1569,0.3,0,15150,15150,15100,15100,-50,2575
20190718,14950,15250,14550,15150,350,51463,20912,1934,0.33,0,15150,15150,15100,15100,-50,259
20190717,14950,15550,14700,14800,300,82535,18978,-3459,0.3,-10,14700,14750,14700,14700,-100,423
20190716,15400,15950,14850,15100,400,135603,22437,-2661,0.35,-611,15100,15100,15000,15000,-100,629
20190715,14950,15750,14500,15500,500,184701,25098,-8567,0.39,-54,15500,15500,15450,15500,0,482
20190712,13900,15600,13900,15000,1150,414189,33665,9251,0.53,-737,14850,15000,14850,14900,-100,650
20190711,14400,14450,13850,13850,350,59727,24414,-6387,0.38,-6509,13850,13850,13750,13750,-100,751
20190710,13600,14200,13450,14200,450,53206,30801,2953,0.47,26,14200,14200,14200,14200,0,0
20190709,13450,14100,13450,13750,350,59225,27848,-3578,0.44,9,13550,13650,13550,13650,-100,142
20190708,14000,14100,13300,13400,700,54328,31426,-6901,0.49,-982,13450,13450,13450,13450,50,85
20190705,14450,14600,13950,14100,600,86896,38327,-3099,0.6,98,14000,14200,14000,14150,50,82
20190704,13300,15700,13300,14700,1400,454766,41426,3041,0.65,-76,14700,14700,14650,14700,0,1467
20190703,13350,13750,13250,13300,50,32819,38385,4915,0.6,25,13300,13300,13300,13300,0,0
20190702,13500,13550,13200,13350,200,18810,33470,-1578,0.53,11,13350,13350,13350,13350,0,54
20190701,13450,14150,13450,13550,50,31355,35048,1777,0.55,-4684,13450,13550,13450,13500,-50,369
20190628,13400,13850,13200,13500,50,30665,33271,29,0.52,-3849,13500,13850,13500,13850,350,23
20190627,14000,14000,13550,13550,300,34413,33242,1919,0.52,-5628,13550,13550,13550,13550,0,15
20190626,14200,14200,13750,13850,400,29587,31323,-4456,0.49,0,13850,13900,13850,13900,50,168
20190625,13350,14750,13350,14250,900,116882,35779,8808,0.56,-10157,14250,14250,14150,14250,0,215
20190624,13900,13950,13350,13350,550,27848,26971,6416,0.42,2,13350,13350,13350,13350,0,60
20190621,14250,14300,13700,13900,350,32223,20555,703,0.32,2,13700,14000,13700,14000,100,155
20190620,14400,14500,14100,14250,150,18334,19852,-169,0.31,-1306,14200,14550,14200,14300,50,231
20190619,14450,14550,14200,14400,50,16622,20021,1377,0.31,295,14400,14450,14400,14400,0,156
20190618,14600,14750,14300,14350,400,19780,18644,-694,0.28,610,14350,14350,14350,14350,0,20
20190617,14450,14800,14150,14750,150,27035,19338,-1546,0.3,-205,14750,14750,14750,14750,0,67
20190614,14700,14750,14400,14600,0,27886,20884,-3299,0.33,2,14600,14600,14600,14600,0,0
20190613,14000,14750,13850,14600,600,57926,24183,3985,0.38,1,14600,14600,14600,14600,0,0
20190612,14250,14350,13950,14000,250,23126,20198,3354,0.32,9,14100,14100,14000,14000,0,56
20190611,14300,14550,14150,14250,200,23059,16844,1618,0.26,-241,14250,14300,14150,14300,50,190
20190610,14600,14700,14250,14450,100,17897,15226,-1321,0.23,-486,14300,14550,14300,14550,100,23
20190607,14200,14600,14200,14550,400,31780,16547,-96,0.26,3,14800,14800,14800,14800,250,1
20190605,14300,14650,14050,14150,50,40472,16643,-1800,0.26,-3558,14050,14050,14050,14050,-100,1
20190604,13950,14300,13800,14200,200,40977,18443,-1126,0.28,-6378,14050,14300,14050,14300,100,275
20190603,13600,14000,13550,14000,300,20697,19569,-734,0.31,2,13950,13950,13950,13950,-50,200
20190531,13600,13850,13400,13700,50,17958,20303,1538,0.32,13,13700,13700,13700,13700,0,0
20190530,13300,14000,13250,13650,450,44942,18765,-3486,0.28,-1021,13500,13550,13500,13550,-100,538
20190529,13650,13650,13100,13200,500,26104,22251,-9886,0.35,20,13200,13200,13200,13200,0,6
20190528,12950,13850,12950,13700,750,52487,32137,5603,0.5,6,13700,13700,13700,13700,0,43
20190527,13400,13550,12950,12950,350,38026,26534,4110,0.42,7,12950,13300,12950,13000,50,40
20190524,13400,13400,12800,13300,250,67396,22424,4369,0.35,-1,13300,13400,13300,13400,100,188
20190523,14300,14300,13500,13550,600,47471,18055,-11420,0.28,-322,13550,13600,13550,13600,50,429
20190522,13900,14200,13750,14150,300,24043,29475,912,0.46,99,14200,14200,14200,14200,50,75
20190521,13850,14200,13550,13850,250,61696,28563,10192,0.45,-153,13850,13900,13850,13900,50,223
20190520,14400,14650,14100,14100,300,31759,18371,3277,0.28,-5,14000,14150,14000,14150,50,416
20190517,14650,14950,14250,14400,250,52808,15094,4466,0.23,-5471,14400,14400,14400,14400,0,0
20190516,15600,15600,14650,14650,850,42110,10628,-9787,0.17,140,14650,14650,14650,14650,0,9
20190515,15100,15500,14700,15500,500,60366,20415,5838,0.32,-247,15450,15450,15400,15450,-50,1611
20190514,14850,15250,14400,15000,100,52085,14577,7011,0.23,130,15000,15200,15000,15200,200,27
20190513,15450,15750,15050,15100,450,40019,7566,-72,0.11,-10,14950,14950,14950,14950,-150,1145
20190510,16050,16300,15350,15550,500,56375,7638,-1229,0.11,-53,15550,15600,15550,15550,0,1303
20190509,17150,17200,15750,16050,1100,101963,8867,-4204,0.14,-491,16050,16050,16000,16000,-50,71
20190508,17500,17500,16900,17150,400,58086,13071,1400,0.21,-452,17150,17150,17150,17150,0,197
20190507,17950,17950,17500,17550,550,25440,11671,-2264,0.18,-401,17700,17700,17650,17650,100,29
20190503,17700,18250,17600,18100,200,37964,13935,1037,0.22,133,17950,17950,17950,17950,-150,100
20190502,17600,18050,17350,17900,400,41479,12898,1780,0.2,-602,17750,17750,17750,17750,-150,151
20190430,17700,17750,17100,17500,0,52360,11118,815,0.17,77,17650,17650,17600,17600,100,13
20190429,17950,18200,17500,17500,450,71771,10303,3273,0.16,-17545,17600,17700,17600,17700,200,331
20190426,18500,18600,17700,17950,650,55214,7030,-3366,0.11,159,17950,17950,17950,17950,0,29
20190425,18550,18850,18400,18600,0,42530,10396,-576,0.16,171,18600,18600,18600,18600,0,140
20190424,19100,19100,18600,18600,500,53912,10972,1707,0.17,123,18650,18650,18650,18650,50,6
20190423,18900,19100,18600,19100,200,53134,9265,1476,0.15,-1504,19000,19150,19000,19150,50,103
20190422,19100,19100,18800,18900,0,34700,7789,-1604,0.11,-11,18900,19000,18900,19000,100,35
20190419,19050,19300,18850,18900,150,63599,9393,1364,0.15,114,18900,18900,18850,18900,0,347
20190418,19850,20000,18950,19050,650,101651,8029,-11344,0.13,-3,19050,19050,19050,19050,0,12
20190417,19700,20200,19450,19700,0,94017,19373,5699,0.3,-497,19700,19750,19600,19600,-100,846
20190416,20000,20150,19400,19700,550,123896,13674,-11586,0.21,-1972,19700,19700,19650,19650,-50,338
20190415,20850,20950,20200,20250,200,139924,25260,-11152,0.4,-258,20250,20400,20250,20350,100,511
20190412,19700,20750,19600,20450,1000,460880,36412,2618,0.57,14522,20450,20500,20450,20450,0,1150
20190411,19300,19650,19200,19450,300,131049,33794,17744,0.53,-4207,19450,19450,19400,19400,-50,235
20190410,19250,19250,19000,19150,150,48058,16050,-4686,0.25,102,19150,19150,19050,19050,-100,62
20190409,19300,19450,19100,19300,200,56019,20736,-3477,0.33,-128,19150,19300,19150,19300,0,126
20190408,19250,19550,19100,19100,50,99465,24213,-3525,0.38,-22,19100,19100,19100,19100,0,10
20190405,19050,19200,18800,19150,100,55503,27738,6865,0.44,-1041,19050,19100,19050,19100,-50,26
20190404,19300,19550,18950,19050,200,71138,20873,-1579,0.33,-266,19050,19050,19050,19050,0,468
20190403,18900,19250,18750,19250,350,58610,22452,9551,0.35,5,19250,19300,19250,19250,0,1036
20190402,18650,18950,18450,18900,250,43472,12901,1562,0.2,-671,18900,18950,18800,18800,-100,723
20190401,18900,18950,18200,18650,150,51530,11339,4510,0.18,-7528,18650,18650,18600,18600,-50,339
20190329,19100,19200,18600,18800,500,74653,6829,732,0.11,128,18800,18800,18750,18800,0,845
20190328,19600,19600,18600,19300,400,137299,6097,-5039,0.1,-11823,19300,19300,19150,19200,-100,545
20190327,19000,19350,18850,18900,100,73536,11136,-3326,0.17,176,18900,18900,18850,18900,0,256
20190326,18300,19050,18300,18800,550,61814,14462,5321,0.23,-3269,18800,19000,18800,18900,100,53
20190325,18800,19100,18050,18250,1050,77663,9141,1220,0.14,-11852,18250,18300,18300,18300,50,46
20190322,19600,19650,18900,19300,0,70539,7921,-516,0.11,185,19300,19300,19200,19200,-100,1337
20190321,19400,19850,19200,19300,200,111290,8437,-9037,0.13,-4057,19300,19250,19200,19250,-50,112
20190320,19250,19500,18600,19500,300,102854,17474,-1177,0.27,-2889,19500,19600,19500,19600,100,479
20190319,18600,19500,18600,19200,600,168249,18651,8359,0.28,-1580,19200,19200,19000,19200,0,1365
20190318,18450,18750,18300,18600,150,39633,10292,-1169,0.16,276,18600,18600,18600,18600,0,118
20190315,18500,19150,18350,18450,0,80394,11461,-10898,0.18,115,18450,18650,18450,18450,0,621
20190314,17850,18450,17850,18450,600,60465,22359,5638,0.35,6617,18450,18500,18450,18500,50,29
20190313,17950,18000,17550,17850,50,45583,16721,743,0.26,723,17850,17900,17850,17850,0,31
20190312,17750,17950,17400,17900,400,66449,15978,7395,0.25,98,17900,17900,17900,17900,0,90
20190311,18050,18350,17300,17500,950,84292,8583,1361,0.13,-61,17500,17700,17500,17600,100,37
20190308,18750,18850,18450,18450,250,39334,7222,-1736,0.11,-3590,18450,18450,18350,18350,-100,102
20190307,18600,19300,18500,18700,100,77502,8958,492,0.14,539,18700,19000,19000,19000,300,47
20190306,18500,18850,18500,18600,100,29575,8466,122,0.13,-1636,18600,18600,18600,18600,0,0
20190305,18700,19000,18450,18500,550,45475,8344,-493,0.13,427,18500,18900,18850,18850,350,3
20190304,18400,19050,18400,19050,700,52217,8837,-630,0.14,-1202,19050,19100,19100,19100,50,13
20190228,18900,19200,18000,18350,550,71096,9467,-2234,0.15,1721,18350,18450,18300,18400,50,305
20190227,19250,19350,18800,18900,300,55953,11701,-1598,0.18,-715,18900,18900,18900,18900,0,472
20190226,19350,19600,18950,19200,200,64483,13299,-5393,0.21,-243,19200,19200,19200,19200,0,1140
20190225,18700,19400,18350,19400,850,93696,18692,-1638,0.28,1192,19400,19550,19400,19500,100,149
20190222,18600,18900,18250,18550,650,218054,20330,11658,0.32,-11213,18550,18550,18500,18550,0,354
20190221,20150,20450,19200,19200,1000,161817,8672,458,0.14,-11399,19200,19150,18700,18700,-500,6633
20190220,20250,20550,20100,20200,200,73996,8214,4343,0.13,-5137,20200,20250,20100,20250,50,430
20190219,21000,21000,20400,20400,600,84824,3871,81,0.05,-1659,20400,20400,20300,20350,-50,503
20190218,21050,21300,20750,21000,0,118724,3790,-201,0.05,-157,21000,21000,20900,20950,-50,211
20190215,21200,21200,20550,21000,100,111018,3991,-1509,0.05,-2106,21000,21000,21000,21000,0,209
20190214,20700,20900,20250,20900,300,92357,5500,330,0.09,-126,20900,21050,20900,21000,100,1279
20190213,20350,20600,19950,20600,250,95581,5170,1556,0.08,-2380,20600,20600,20550,20600,0,272
20190212,20650,20700,20350,20350,150,84885,3614,-508,0.05,-2438,20350,20350,20300,20300,-50,962
20190211,21000,21000,20300,20500,400,116584,4122,-6268,0.05,302,20500,20500,20400,20500,0,911
20190208,20800,21250,20400,20900,250,225706,10390,-12761,0.16,-2047,20900,20900,20800,20800,-100,928
20190207,19650,20700,19450,20650,1450,452197,23151,13308,0.36,-1290,20650,20800,20550,20800,150,2028
20190201,19300,19450,18950,19200,200,92174,9843,4314,0.15,-243,19200,19250,19200,19250,50,770
20190131,19750,19800,19000,19000,500,100385,5529,539,0.09,-510,19000,19100,18950,19050,50,224
20190130,19950,19950,19400,19500,150,89684,4990,-2353,0.08,-223,19500,19550,19400,19500,0,775
20190129,19300,19700,19150,19650,200,111961,7343,5217,0.11,-205,19650,19800,19650,19650,0,740
20190128,20150,20200,19250,19450,100,214422,2126,-1527,0.02,-292,19450,19450,19350,19450,0,1658
20190125,19700,20250,19400,19550,350,382864,3653,-5518,0.05,-3150,19550,19600,19550,19550,0,1331
20190124,19050,19300,18700,19200,50,186280,9171,-3058,0.14,650,19200,19250,19200,19200,0,851
20190123,18450,20400,18400,19150,1100,1420927,12229,3779,0.19,2406,19150,19150,18900,18950,-200,5171
20190122,17900,18850,17800,18050,300,285662,8450,-9112,0.13,-17557,18050,18050,17900,17900,-150,1500
20190121,17700,17750,17300,17750,200,94967,17562,6605,0.28,-8790,17750,17800,17750,17750,0,510
20190118,17500,18050,17350,17550,250,112393,10957,1405,0.17,-15415,17550,17550,17400,17400,-150,2260
20190117,18100,18100,17150,17300,500,111574,9552,3259,0.15,-3304,17300,17200,17050,17050,-250,496
20190116,18150,18300,17750,17800,350,87325,6293,192,0.1,-1406,17800,17900,17850,17850,50,800
20190115,18050,18500,17750,18150,150,172238,6101,-6447,0.1,5287,18150,18200,18050,18150,0,374
20190114,17700,18100,17400,18000,350,125756,12548,-5783,0.2,-25,18000,18000,17800,17950,-50,1691
20190111,17550,18200,17200,17650,300,275365,18331,-19831,0.28,3612,17650,17650,17550,17650,0,1152
20190110,17100,17650,16800,17350,300,116327,38162,-7634,0.6,4911,17350,17450,17350,17350,0,624
20190109,16650,17150,16650,17050,500,100701,45796,25478,0.72,2646,17050,17050,16950,17000,-50,567
20190108,17300,17500,16500,16550,900,125367,20318,-260,0.32,-1,16550,16750,16550,16750,200,304
20190107,17500,18050,17350,17450,350,247788,20578,-3565,0.32,11613,17450,17600,17450,17450,0,1188
20190104,16850,17150,16150,17100,100,95226,24143,6666,0.38,-8750,17100,17150,17100,17150,50,72
20190103,17250,17750,16900,17000,250,124892,17477,-345,0.27,0,17000,17050,16950,16950,-50,286
20190102,17850,17850,16850,17250,350,144664,17822,1583,0.28,553,17250,17450,17200,17400,150,886
20181228,18000,18150,17500,17600,350,146036,16239,-56,0.25,4597,17600,17700,17500,17700,100,466
20181227,17700,18000,17200,17950,550,269654,16295,-5082,0.26,0,17950,18100,17950,18000,50,1746
20181226,16300,18300,16250,17400,600,523351,21377,2995,0.34,6139,17400,17400,17350,17350,-50,2577
20181224,16650,17200,16400,16800,0,180838,18382,8734,0.28,1631,16800,16900,16700,16800,0,1867
