day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191210,10615,10625,10615,10625,10,64,0,0,0,0,10625,10625,10625,10625,0,0
20191209,10620,10620,10615,10615,85,55,0,0,0,0,10615,10615,10615,10615,0,0
20191206,10700,10700,10700,10700,30,0,0,0,0,0,0,0,0,0,0,0
20191205,10695,10730,10695,10730,0,38,0,0,0,1,10730,10730,10730,10730,0,0
20191204,10730,10730,10730,10730,120,0,0,0,0,0,0,0,0,0,0,0
20191203,10610,10610,10610,10610,0,0,0,0,0,0,0,0,0,0,0,0
20191202,10620,10620,10610,10610,0,91,0,0,0,0,10610,10610,10610,10610,0,0
20191129,10585,10610,10585,10610,55,55,0,0,0,0,10610,10610,10610,10610,0,0
20191128,10580,10580,10555,10555,60,2,0,0,0,0,10555,10555,10555,10555,0,0
20191127,10615,10615,10615,10615,30,18,0,0,0,0,10615,10615,10615,10615,0,0
20191126,10585,10585,10585,10585,20,47,0,0,0,0,10585,10585,10585,10585,0,0
20191125,10625,10625,10605,10605,50,119,0,0,0,0,10605,10605,10605,10605,0,0
20191122,10660,10660,10655,10655,25,139,0,0,0,-1,10655,10655,10655,10655,0,0
20191121,10680,10680,10680,10680,30,91,0,0,0,0,10680,10680,10680,10680,0,0
20191120,10710,10710,10710,10710,10,27,0,0,0,0,10710,10710,10710,10710,0,0
20191119,10655,10700,10655,10700,60,52,0,0,0,43,10700,10700,10700,10700,0,0
20191118,10640,10640,10640,10640,25,97,0,0,0,0,10640,10640,10640,10640,0,0
20191115,10615,10615,10615,10615,0,0,0,0,0,0,0,0,0,0,0,0
20191114,10610,10615,10610,10615,20,18,0,0,0,0,10615,10615,10615,10615,0,0
20191113,10635,10635,10635,10635,100,9,0,0,0,0,10635,10635,10635,10635,0,0
20191112,10585,10585,10535,10535,90,27,0,0,0,0,10535,10535,10535,10535,0,0
20191111,10620,10625,10620,10625,45,101,0,0,0,0,10625,10625,10625,10625,0,0
20191108,10660,10670,10660,10670,120,56,0,0,0,-47,10670,10670,10670,10670,0,0
20191107,10795,10795,10790,10790,30,30,0,0,0,0,10790,10790,10790,10790,0,0
20191106,10755,10760,10755,10760,125,60,0,0,0,0,10760,10760,10760,10760,0,0
20191105,10885,10885,10885,10885,25,27,0,0,0,0,10885,10885,10885,10885,0,0
20191104,10910,10910,10910,10910,0,0,0,0,0,0,0,0,0,0,0,0
20191101,10890,10910,10890,10910,70,64,0,0,0,10,10910,10910,10910,10910,0,0
20191031,10840,10840,10840,10840,55,9,0,0,0,0,10840,10840,10840,10840,0,0
20191030,10785,10785,10785,10785,10,0,0,0,0,0,0,0,0,0,0,0
20191029,10780,10795,10780,10795,80,3124,0,0,0,0,10795,10795,10795,10795,0,0
20191028,10875,10875,10875,10875,0,63,0,0,0,0,10875,10875,10875,10875,0,0
20191025,10875,10875,10875,10875,95,90,0,0,0,0,10875,10875,10875,10875,0,0
20191024,10780,10780,10780,10780,0,0,0,0,0,0,0,0,0,0,0,0
20191023,10775,10780,10775,10780,35,18,0,0,0,0,10780,10780,10780,10780,0,0
20191022,10745,10745,10745,10745,25,138,0,0,0,0,10745,10745,10745,10745,0,0
20191021,10770,10770,10770,10770,20,154,0,0,0,0,10770,10770,10770,10770,0,0
20191018,10750,10750,10750,10750,15,73,0,0,0,0,10750,10750,10750,10750,0,0
20191017,10765,10765,10765,10765,75,13,0,0,0,0,10765,10765,10765,10765,0,0
20191016,10690,10690,10690,10690,65,9,0,0,0,0,10690,10690,10690,10690,0,0
20191015,10755,10755,10755,10755,15,9,0,0,0,0,10755,10755,10755,10755,0,0
20191014,10700,10740,10700,10740,55,202,0,0,0,184,10740,10740,10740,10740,0,0
20191011,10795,10795,10795,10795,20,0,0,0,0,0,0,0,0,0,0,0
20191010,10840,10840,10815,10815,80,117,0,0,0,0,10815,10815,10815,10815,0,0
20191008,10735,10735,10735,10735,75,9,0,0,0,0,10735,10735,10735,10735,0,0
20191007,10830,10830,10810,10810,20,211,0,0,0,-184,10810,10810,10810,10810,0,0
20191004,10830,10830,10830,10830,190,100,0,0,0,0,10830,10830,10830,10830,0,0
20191002,10635,10650,10635,10640,70,148,0,0,0,2,10640,10640,10640,10640,0,0
20191001,10570,10570,10570,10570,155,73,0,0,0,0,10570,10570,10570,10570,0,0
20190930,10745,10750,10725,10725,80,36,0,0,0,0,10725,10725,10725,10725,0,0
20190927,10805,10805,10805,10805,30,18,0,0,0,0,10805,10805,10805,10805,0,0
20190926,10835,10835,10835,10835,55,45,0,0,0,0,10835,10835,10835,10835,0,0
20190925,10900,10900,10890,10890,35,200,0,0,0,9,10890,10890,10890,10890,0,0
20190924,10855,10855,10855,10855,15,0,0,0,0,0,0,0,0,0,0,0
20190923,10850,10870,10845,10870,65,344,0,0,0,0,10870,10870,10870,10870,0,0
20190920,10775,10805,10775,10805,95,56,0,0,0,0,10805,10805,10805,10805,0,0
20190919,10710,10710,10710,10710,40,163,0,0,0,0,10710,10710,10710,10710,0,0
20190918,10730,10750,10725,10750,25,1079,0,0,0,0,10750,10750,10750,10750,0,0
20190917,10725,10725,10725,10725,45,13,0,0,0,0,10725,10725,10725,10725,0,0
20190916,10805,10805,10755,10770,55,191,0,0,0,0,10770,10770,10770,10770,0,0
20190911,10695,10715,10695,10715,0,342,0,0,0,157,10715,10715,10715,10715,0,0
20190910,10705,10715,10705,10715,95,154,0,0,0,0,10715,10715,10715,10715,0,0
20190909,10795,10810,10790,10810,10,51,0,0,0,-4,10810,10810,10810,10810,0,0
20190906,10800,10800,10800,10800,105,0,0,0,0,0,0,0,0,0,0,0
20190905,10890,10905,10885,10905,65,47,0,0,0,-10,10905,10905,10905,10905,0,0
20190904,10870,10870,10835,10840,15,1030,0,0,0,-2,10840,10840,10840,10840,0,0
20190903,10860,10865,10855,10855,35,71,0,0,0,-7,10855,10855,10855,10855,0,0
20190902,10805,10835,10805,10820,15,131,0,0,0,-50,10820,10820,10820,10820,0,0
20190830,10790,10810,10785,10805,125,1178,0,0,0,0,10805,10805,10805,10805,0,0
20190829,10875,10930,10875,10930,40,69,0,0,0,-1,10930,10930,10930,10930,0,0
20190828,10890,10890,10890,10890,15,96,0,0,0,0,10890,10890,10890,10890,0,0
20190827,10820,10875,10820,10875,25,57,0,0,0,39,10875,10875,10875,10875,0,0
20190826,10850,10850,10850,10850,155,136,0,0,0,1,10850,10850,10850,10850,0,0
20190823,10685,10705,10685,10695,40,5216,0,0,0,-100,10695,10695,10695,10695,0,0
20190822,10710,10750,10700,10735,0,10203,0,0,0,-100,10735,10735,10735,10735,0,0
20190821,10750,10750,10710,10735,10,201,0,0,0,0,10735,10735,10735,10735,0,0
20190820,10725,10725,10725,10725,10,36,0,0,0,0,10725,10725,10725,10725,0,0
20190819,10720,10735,10715,10735,10,115,0,0,0,-2,10735,10735,10735,10735,0,0
20190816,10800,10800,10745,10745,50,110,0,0,0,-1,10745,10745,10745,10745,0,0
20190814,10700,10700,10685,10695,115,991,0,0,0,-40,10695,10695,10695,10695,0,0
20190813,10715,10810,10715,10810,130,110,0,0,0,101,10810,10810,10810,10810,0,0
20190812,10695,10715,10680,10680,20,5710,0,0,0,0,10680,10680,10680,10680,0,0
20190809,10680,10705,10680,10700,0,2497,0,0,0,0,10700,10700,10700,10700,0,0
20190808,10685,10700,10650,10700,115,264,0,0,0,0,10700,10700,10700,10700,0,0
20190807,10545,10670,10545,10585,155,25374,0,0,0,299,10585,10585,10585,10585,0,0
20190806,10510,10530,10430,10430,50,2339,0,0,0,-1,10430,10430,10430,10430,0,0
20190805,10465,10480,10440,10480,105,195,0,0,0,-50,10480,10480,10480,10480,0,0
20190802,10395,10395,10365,10375,175,3150,0,0,0,0,10375,10375,10375,10375,0,0
20190801,10190,10200,10190,10200,160,263,0,0,0,0,10200,10200,10200,10200,0,0
20190731,10360,10360,10360,10360,40,33,0,0,0,0,10360,10360,10360,10360,0,0
20190730,10320,10320,10320,10320,45,9,0,0,0,0,10320,10320,10320,10320,0,0
20190729,10265,10275,10260,10275,25,58,0,0,0,0,10275,10275,10275,10275,0,0
20190726,10245,10265,10245,10250,45,279,0,0,0,0,10250,10250,10250,10250,0,0
20190725,10295,10295,10295,10295,10,76,0,0,0,0,10295,10295,10295,10295,0,0
20190724,10230,10285,10230,10285,30,205,0,0,0,-95,10285,10285,10285,10285,0,0
20190723,10295,10295,10255,10255,35,43,0,0,0,-5,10255,10255,10255,10255,0,0
20190722,10295,10295,10275,10290,90,591,0,0,0,0,10290,10290,10290,10290,0,0
20190719,10360,10380,10345,10380,130,1138,0,0,0,0,10380,10380,10380,10380,0,0
20190718,10275,10275,10250,10250,75,177,0,0,0,0,10250,10250,10250,10250,0,0
20190717,10175,10175,10175,10175,60,14,0,0,0,0,10175,10175,10175,10175,0,0
20190716,10210,10235,10205,10235,0,18,0,0,0,0,10235,10235,10235,10235,0,0
20190715,10235,10235,10235,10235,40,109,0,0,0,0,10235,10235,10235,10235,0,0
20190712,10195,10195,10195,10195,90,27,0,0,0,0,10195,10195,10195,10195,0,0
20190711,10270,10285,10270,10285,200,109,0,0,0,0,10285,10285,10285,10285,0,0
20190710,10085,10085,10080,10085,35,96,0,0,0,0,10085,10085,10085,10085,0,0
20190709,10120,10120,10120,10120,40,0,0,0,0,0,0,0,0,0,0,0
20190708,10160,10160,10160,10160,20,100,0,0,0,0,10160,10160,10160,10160,0,0
20190705,10205,10205,10180,10180,15,136,0,0,0,0,10180,10180,10180,10180,0,0
20190704,10180,10195,10180,10195,20,139,0,0,0,0,10195,10195,10195,10195,0,0
20190703,10215,10215,10215,10215,55,100,0,0,0,0,10215,10215,10215,10215,0,0
20190702,10160,10160,10160,10160,0,0,0,0,0,0,0,0,0,0,0,0
20190701,10165,10165,10160,10160,15,81,0,0,0,-1,10160,10160,10160,10160,0,0
20190628,10175,10175,10175,10175,0,0,0,0,0,0,0,0,0,0,0,0
20190627,10175,10180,10175,10175,5,228,0,0,0,0,10175,10175,10175,10175,0,0
20190626,10170,10170,10170,10170,10,198,0,0,0,0,10170,10170,10170,10170,0,0
20190625,10195,10200,10130,10180,0,170165,0,0,0,0,10180,10180,10180,10180,0,0
20190624,10150,10190,10150,10180,5,478,0,0,0,0,10180,10180,10180,10180,0,0
20190621,10175,10225,10175,10185,40,1713,0,0,0,1298,10185,10185,10185,10185,0,0
20190620,10125,10225,10125,10225,130,358,0,0,0,-1,10225,10225,10225,10225,0,0
20190619,10100,10110,10095,10095,20,259,0,0,0,-30,10095,10095,10095,10095,0,0
20190618,10095,10115,10095,10115,10,249,0,0,0,0,10115,10115,10115,10115,0,0
20190617,10090,10105,10090,10105,25,241,0,0,0,41,10105,10105,10105,10105,0,41
20190614,10090,10130,10090,10130,40,10068,0,0,0,0,10130,10130,10130,10130,0,0
20190613,10080,10090,10065,10090,40,1163,0,0,0,1000,10090,10090,10090,10090,0,0
20190612,10060,10135,10060,10130,60,327,0,0,0,0,10130,10130,10130,10130,0,0
20190611,10085,10090,10070,10070,100,1670,0,0,0,0,10070,10070,10070,10070,0,0
20190610,9990,9990,9970,9970,70,110,0,0,0,0,9970,9970,9970,9970,0,0
20190607,10055,10055,10040,10040,70,1491,0,0,0,-1000,10040,10040,10040,10040,0,0
20190605,10075,10110,10075,10110,55,118,0,0,0,0,10110,10110,10110,10110,0,0
20190604,10065,10065,10055,10055,35,158,0,0,0,0,10055,10055,10055,10055,0,0
20190603,10005,10020,10005,10020,85,202,0,0,0,-2,10020,10020,10020,10020,0,0
20190531,9930,9935,9930,9935,95,691,0,0,0,556,9935,9935,9935,9935,0,0
20190530,9840,9840,9840,9840,30,0,0,0,0,0,0,0,0,0,0,0
20190529,9870,9870,9870,9870,5,122,0,0,0,-1,9870,9870,9870,9870,0,0
20190528,9875,9875,9875,9875,20,0,0,0,0,0,0,0,0,0,0,0
20190527,9880,9900,9880,9895,15,564,0,0,0,-5,9895,9895,9895,9895,0,0
20190524,9840,9880,9840,9880,65,222,0,0,0,122,9880,9880,9880,9880,0,0
20190523,9815,9815,9810,9815,5,437,0,0,0,-397,9815,9815,9815,9815,0,0
20190522,9815,9815,9810,9810,5,70,0,0,0,0,9810,9810,9810,9810,0,0
20190521,9810,9835,9805,9815,5,160,0,0,0,0,9815,9815,9815,9815,0,0
20190520,9825,9825,9820,9820,75,70,0,0,0,0,9820,9820,9820,9820,0,0
20190517,9885,9895,9865,9895,35,5665,0,0,0,532,9895,9895,9895,9895,0,0
20190516,9930,9930,9930,9930,10,40,0,0,0,30,9930,9930,9930,9930,0,0
20190515,9935,9940,9920,9920,0,8082,0,0,0,0,9920,9920,9920,9920,0,0
20190514,9950,9950,9895,9920,65,10095,0,0,0,100,9920,9920,9920,9920,0,0
20190513,9895,9895,9850,9855,10,100,0,0,0,38,9855,9855,9855,9855,0,0
20190510,9860,9870,9860,9865,0,616,0,0,0,0,9865,9865,9865,9865,0,0
20190509,9850,9865,9845,9865,0,30,0,0,0,0,9865,9865,9865,9865,0,0
20190508,9865,9865,9865,9865,0,0,0,0,0,0,0,0,0,0,0,0
20190507,9865,9865,9850,9865,80,1439,0,0,0,-1297,9865,9865,9865,9865,0,0
20190503,9780,9790,9780,9785,5,1654,0,0,0,0,9785,9785,9785,9785,0,0
20190502,9795,9800,9780,9780,70,1065,0,0,0,-1,9780,9780,9780,9780,0,0
20190430,9865,9865,9850,9850,20,70,0,0,0,70,9850,9850,9850,9850,0,0
20190429,9885,9885,9870,9870,30,650,0,0,0,-300,9870,9870,9870,9870,0,0
20190426,9810,9845,9810,9840,30,809,0,0,0,5,9840,9840,9840,9840,0,0
20190425,9800,9815,9795,9810,45,140,0,0,0,0,9810,9810,9810,9810,0,0
20190424,9780,9785,9760,9765,20,839,0,0,0,-1,9765,9765,9765,9765,0,0
20190423,9800,9800,9780,9785,45,104,0,0,0,-3,9785,9785,9785,9785,0,0
20190422,9815,9835,9815,9830,35,253,0,0,0,0,9830,9830,9830,9830,0,0
20190419,9795,9795,9795,9795,15,2231,0,0,0,-20,9795,9795,9795,9795,0,0
20190418,9800,9800,9780,9780,55,31,0,0,0,-11,9780,9780,9780,9780,0,0
20190417,9815,9835,9800,9835,40,161,0,0,0,-1,9835,9835,9835,9835,0,0
20190416,9890,9890,9865,9875,15,3468,0,0,0,-11,9875,9875,9875,9875,0,0
20190415,9910,9935,9890,9890,50,1168,0,0,0,-10,9890,9890,9890,9890,0,0
20190412,9935,9940,9905,9940,90,8973,0,0,0,-367,9940,9940,9940,9940,0,0
20190411,10005,10035,9995,10030,25,7247,0,0,0,-2,10030,10030,10030,10030,0,0
20190410,9985,10005,9985,10005,30,66,0,0,0,-38,10005,10005,10005,10005,0,0
20190409,9940,9980,9940,9975,55,658,0,0,0,-100,9975,9975,9975,9975,0,0
20190408,9920,9920,9920,9920,30,0,0,0,0,0,0,0,0,0,0,0
20190405,9890,9890,9890,9890,15,0,0,0,0,0,0,0,0,0,0,0
20190404,9905,9905,9905,9905,5,5,0,0,0,0,9905,9905,9905,9905,0,0
20190403,9900,9900,9900,9900,25,0,0,0,0,0,0,0,0,0,0,0
20190402,9890,9890,9875,9875,25,153,0,0,0,-152,9875,9875,9875,9875,0,0
20190401,9900,9900,9900,9900,10,3,0,0,0,-3,9900,9900,9900,9900,0,0
20190329,9900,9900,9890,9890,135,755,0,0,0,-755,9890,9890,9890,9890,0,0
