day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,7810,7810,7590,7590,10,19253,507090,60,2.76,-1000,7590,7590,7590,7590,0,0
20200213,7670,7670,7370,7600,30,25333,507030,759,2.76,-1723,8000,8000,7850,7850,250,622
20200212,7670,7680,7550,7570,100,9243,506271,95,2.76,-1804,7570,7570,7570,7570,0,0
20200211,7700,7700,7530,7670,50,15906,506176,-2203,2.76,-3518,7670,7670,7670,7670,0,20
20200210,7680,7800,7520,7620,40,25545,508379,6362,2.77,-1756,7620,7620,7620,7620,0,0
20200207,7490,8500,7430,7660,230,373295,502017,-17585,2.73,-1170,7660,7700,7620,7620,-40,376
20200206,7560,7560,7390,7430,130,9650,519602,124,2.83,-4620,7400,7400,7400,7400,-30,150
20200205,7610,7670,7210,7560,50,10731,519478,-531,2.83,-2774,7600,7600,7600,7600,40,1
20200204,7590,7690,7580,7610,40,3310,520009,-660,2.83,-1146,7610,7610,7610,7610,0,200
20200203,7690,7690,7550,7650,40,3743,520669,-1160,2.84,0,7650,7650,7650,7650,0,0
20200131,7650,7700,7540,7690,30,5871,521829,34,2.84,-896,7690,7690,7690,7690,0,1
20200130,7670,7760,7500,7660,10,5105,521795,-1244,2.84,597,7660,7660,7660,7660,0,0
20200129,7870,7880,7640,7670,0,5135,523039,-1396,2.85,545,7670,7670,7670,7670,0,0
20200128,7370,7700,7370,7670,30,8394,524435,-752,2.86,0,7670,7670,7670,7670,0,0
20200123,7640,7740,7500,7640,30,10057,525187,-1430,2.86,-1053,7640,7640,7640,7640,0,0
20200122,7710,7710,7650,7670,10,2423,526617,-8226,2.87,0,7670,7670,7670,7670,0,0
20200121,7650,7800,7650,7680,60,2680,534843,-200,2.91,0,7680,7680,7680,7680,0,0
20200120,7800,7820,7650,7740,60,5374,535043,-1671,2.91,0,7740,7740,7740,7740,0,0
20200117,7800,7800,7740,7800,0,2650,536714,-330,2.92,0,7800,7800,7800,7800,0,2
20200116,7850,7890,7750,7800,30,2244,537044,-260,2.93,0,7800,7800,7800,7800,0,12
20200115,7870,7900,7780,7830,50,4400,537304,-801,2.93,1092,7830,7830,7830,7830,0,0
20200114,7760,7900,7760,7880,60,10312,538105,-902,2.93,5364,7880,7880,7880,7880,0,1
20200113,7660,7820,7660,7820,90,11659,539007,435,2.94,7000,7820,7820,7820,7820,0,0
20200110,7650,7800,7550,7730,20,11296,538572,1498,2.93,0,7730,7730,7730,7730,0,0
20200109,7660,7760,7500,7750,90,4537,537074,-347,2.93,0,7750,7750,7750,7750,0,0
20200108,7720,7740,7550,7660,90,7091,537421,-1544,2.93,0,7660,7660,7660,7660,0,1
20200107,7640,7820,7640,7750,20,4904,538965,-879,2.94,2900,7750,7750,7750,7750,0,389
20200106,7700,7730,7620,7730,0,5948,539844,-1088,2.94,0,7730,7730,7730,7730,0,0
20200103,7750,7800,7670,7730,30,7113,540932,754,2.95,884,7730,7730,7730,7730,0,107
20200102,7790,7810,7680,7760,10,6478,540178,10390,2.94,0,7760,7760,7760,7760,0,0
20191230,7810,7810,7710,7750,50,6568,529788,-238,2.89,0,7750,7750,7750,7750,0,0
20191227,7780,7910,7700,7800,20,11490,530026,475,2.89,-6202,7800,7800,7800,7800,0,0
20191226,8000,8000,7610,8000,0,10768,529551,936,2.88,0,8000,8000,8000,8000,0,154
20191224,7930,8040,7930,8000,20,13078,528615,231,2.88,0,8000,8000,8000,8000,0,97
20191223,7980,8050,7900,7980,0,5090,528384,-728,2.88,0,7980,7980,7980,7980,0,0
20191220,8000,8030,7860,7980,0,12164,529112,-116,2.88,0,7980,7980,7980,7980,0,0
20191219,7800,8010,7800,7980,180,36749,529228,6738,2.88,6022,7980,7980,7980,7980,0,0
20191218,7770,7850,7730,7800,50,8822,522490,-10,2.85,0,7870,7870,7870,7870,70,101
20191217,7650,7870,7650,7850,50,15700,522500,2818,2.85,0,8000,8000,8000,8000,150,1
20191216,7940,7990,7650,7800,150,43879,519682,3542,2.83,0,7800,7800,7800,7800,0,86
20191213,7750,7950,7570,7950,200,37232,516140,5094,2.81,-8341,7950,7950,7950,7950,0,0
20191212,7890,7890,7570,7750,150,45765,511046,66,2.78,-158,7760,7760,7760,7760,10,85
20191211,8000,8010,7690,7900,100,26741,510980,708,2.78,-2367,7900,7900,7900,7900,0,0
20191210,7720,8090,7720,8000,140,18291,510272,2690,2.78,-3779,8020,8020,8020,8020,20,100
20191209,7890,7890,7700,7860,30,26185,507582,-696,2.76,-2293,7860,7860,7860,7860,0,0
20191206,7800,7940,7650,7890,50,27610,508278,205,2.77,0,7890,7890,7890,7890,0,0
20191205,7940,7960,7700,7940,70,14186,508073,-260,2.77,-263,7940,7940,7940,7940,0,0
20191204,7810,8140,7780,7870,60,9951,508333,289,2.77,0,7870,7870,7870,7870,0,0
20191203,7920,7970,7810,7810,280,14698,508044,332,2.77,0,7810,7810,7810,7810,0,0
20191202,8200,8200,7800,8090,10,32287,507712,-1184,2.77,-1585,8090,8090,8090,8090,0,0
20191129,8130,8130,7800,8100,0,22635,508896,-1281,2.77,-7462,8100,8100,8100,8100,0,0
20191128,8170,8170,8070,8100,30,4820,510177,-17,2.78,-700,8100,8100,8100,8100,0,0
20191127,8130,8150,8010,8130,30,5014,510194,-441,2.78,-236,8200,8200,8200,8200,70,1
20191126,8100,8150,7980,8100,10,17395,510635,80,2.78,-4890,8100,8100,8100,8100,0,86
20191125,8100,8120,8050,8090,10,13406,510555,-745,2.78,-500,8090,8090,8090,8090,0,0
20191122,8100,8100,7900,8100,50,13986,511300,-2013,2.79,-1156,8150,8150,8150,8150,50,1
20191121,8340,8340,7820,8050,60,20204,513313,-1555,2.8,-1438,8100,8100,8100,8100,50,6
20191120,8090,8120,7860,7990,100,20969,514868,-1751,2.8,0,8490,8490,8490,8490,500,1
20191119,8210,8220,7970,8090,90,15504,516619,-240,2.81,0,8090,8090,8090,8090,0,0
20191118,8230,8370,7930,8180,0,27111,516859,14,2.82,-741,8180,8180,8180,8180,0,0
20191115,8660,8690,8170,8180,460,53821,516845,2255,2.82,-2694,8180,8180,8180,8180,0,0
20191114,8990,9020,8620,8640,370,40557,514590,530,2.8,-925,8640,8640,8640,8640,0,111
20191113,9010,9010,8820,9010,10,9917,514060,-35,2.8,-3035,9010,9010,9010,9010,0,34
20191112,8790,9000,8690,9000,230,24852,514095,-744,2.8,-3000,9020,9020,9000,9000,0,3
20191111,8670,8800,8540,8770,110,8686,514839,-315,2.8,0,8770,8770,8770,8770,0,0
20191108,8660,8670,8520,8660,10,4562,515154,-246,2.81,0,8660,8660,8660,8660,0,0
20191107,8560,8670,8520,8650,30,6782,515400,38,2.81,-25,8650,8650,8650,8650,0,0
20191106,8510,8670,8510,8620,30,4888,515362,-67,2.81,0,8620,8620,8620,8620,0,0
20191105,8690,8780,8500,8590,20,7835,515429,228,2.81,0,8590,8590,8590,8590,0,25
20191104,8700,8700,8400,8570,70,9785,515201,-1247,2.81,30,8570,8570,8570,8570,0,0
20191101,8420,8670,8300,8500,70,10123,516448,-307,2.81,79,8500,8500,8500,8500,0,0
20191031,8600,8770,8340,8430,170,13820,516755,-812,2.81,70,8430,8430,8430,8430,0,0
20191030,8660,8970,8390,8600,60,9714,517567,501,2.82,0,8600,8600,8600,8600,0,0
20191029,8610,8790,8600,8660,70,4807,517066,0,2.82,0,8660,8660,8660,8660,0,0
20191028,8650,8770,8650,8730,50,2698,517066,2939,2.82,0,8730,8730,8730,8730,0,11
20191025,8640,8820,8620,8780,20,8226,514127,-385,2.8,930,8780,8780,8780,8780,0,0
20191024,8860,8860,8730,8760,100,4109,514512,-339,2.8,0,8760,8760,8760,8760,0,0
20191023,8870,8880,8730,8860,10,23324,514851,1102,2.8,-39,8880,8880,8880,8880,20,10
20191022,8620,8870,8620,8870,10,6119,513749,-530,2.8,0,8870,8870,8870,8870,0,0
20191021,8860,8880,8720,8880,10,3133,514279,-679,2.8,0,8880,8880,8880,8880,0,0
20191018,8790,8910,8660,8870,80,13877,514958,1250,2.81,-21,8870,8870,8870,8870,0,0
20191017,8740,8810,8630,8790,50,10060,513708,358,2.8,0,8790,8790,8790,8790,0,0
20191016,8420,8750,8300,8740,290,38240,513350,4600,2.8,2598,8750,8750,8750,8750,10,24
20191015,8380,8500,8010,8450,70,24610,508750,-42,2.77,-10443,8350,8350,8350,8350,-100,8
20191014,8790,8790,8020,8380,0,13447,508792,-1923,2.77,-2189,8380,8380,8380,8380,0,0
20191011,8450,8450,8220,8380,70,6897,510715,38,2.78,-2626,8380,8380,8380,8380,0,0
20191010,8310,8550,8310,8450,50,5061,510677,-93,2.78,0,8450,8450,8450,8450,0,0
20191008,8450,8550,8400,8500,50,4031,510770,-240,2.78,-643,8500,8500,8500,8500,0,0
20191007,8640,8640,8370,8450,200,6550,511010,-976,2.78,-894,8450,8450,8450,8450,0,0
20191004,8640,8670,8530,8650,10,2568,511986,152,2.79,99,8650,8650,8650,8650,0,0
20191002,8560,8690,8530,8640,80,4551,511834,38,2.79,332,8640,8640,8640,8640,0,0
20191001,8530,8570,8400,8560,30,6030,511796,52,2.79,493,8560,8560,8560,8560,0,0
20190930,8420,8580,8390,8530,0,7497,511744,872,2.79,493,8530,8530,8530,8530,0,0
20190927,8990,9000,8450,8530,460,32607,510872,1292,2.78,0,8530,8530,8530,8530,0,60
20190926,9280,9300,8680,8990,290,25918,509580,-12433,2.78,0,9000,9000,9000,9000,10,1
20190925,9300,9400,9200,9280,10,20493,522013,-569,2.84,-1,9280,9280,9280,9280,0,0
20190924,9110,9360,9100,9290,190,39590,522582,468,2.85,-1321,9290,9290,9290,9290,0,0
20190923,9050,9100,8840,9100,30,47961,522114,11683,2.84,-10000,9040,9960,9040,9290,190,64
20190920,8400,9230,8320,9070,680,166327,510431,-3112,2.78,-7000,9250,9250,9220,9220,150,40
20190919,8050,8390,8050,8390,280,36004,513543,-29,2.8,-2000,8390,8390,8390,8390,0,0
20190918,7990,8120,7870,8110,120,21592,513572,-201,2.8,-1926,8110,8110,8110,8110,0,2
20190917,7700,8750,7700,7990,360,170554,513773,20238,2.8,-1074,7930,7990,7930,7990,0,841
20190916,7510,7660,7500,7630,130,15538,493535,1470,2.69,0,7630,7630,7630,7630,0,0
20190911,7370,7530,7370,7500,120,8476,492065,1080,2.68,0,7500,7500,7500,7500,0,0
20190910,7370,7410,7300,7380,0,5331,490985,18,2.67,-97,7380,7380,7380,7380,0,0
20190909,7370,7390,7270,7380,30,6123,490967,317,2.67,-309,7380,7380,7380,7380,0,0
20190906,7380,7400,7270,7350,0,1994,490650,2078,2.67,-308,7350,7350,7350,7350,0,0
20190905,7390,7440,7280,7350,10,6280,488572,210,2.66,-308,7350,7350,7350,7350,0,0
20190904,7310,7400,7250,7360,100,5965,488362,1017,2.66,-308,7360,7360,7360,7360,0,0
20190903,7210,7320,7210,7260,50,5551,487345,237,2.65,-309,7260,7260,7260,7260,0,0
20190902,7200,7320,7020,7310,110,8912,487108,821,2.65,-2301,7310,7310,7310,7310,0,3
20190830,7220,7220,7170,7200,20,5507,486287,562,2.65,-315,7200,7200,7200,7200,0,0
20190829,7230,7230,7140,7180,20,7997,485725,615,2.65,-310,7180,7180,7180,7180,0,0
20190828,7310,7310,7050,7200,80,7370,485110,848,2.64,-410,7200,7200,7200,7200,0,0
20190827,7250,7350,7180,7280,70,5772,484262,557,2.64,-1687,7280,7280,7280,7280,0,0
20190826,7390,7390,7210,7210,160,2168,483705,0,2.63,0,7050,7150,7050,7150,-60,124
20190823,7430,7450,7320,7370,70,6522,483705,154,2.63,-1,7370,7370,7370,7370,0,0
20190822,7570,7570,7400,7440,50,3127,483551,-410,2.63,-313,7440,7440,7440,7440,0,0
20190821,7510,7540,7410,7490,0,1919,483961,688,2.64,0,7490,7490,7490,7490,0,0
20190820,7510,7510,7380,7490,100,5835,483273,3065,2.63,-2696,7490,7490,7490,7490,0,0
20190819,7520,7540,7230,7390,110,12023,480208,-381,2.62,-695,7390,7390,7390,7390,0,0
20190816,7510,7610,7490,7500,10,5813,480589,166,2.62,-1866,7500,7500,7500,7500,0,0
20190814,7700,7980,7390,7510,200,66739,480423,-15999,2.62,11500,7510,7510,7510,7510,0,25
20190813,7390,7480,7290,7310,90,17224,496422,572,2.7,-5000,7310,7580,7310,7580,270,2112
20190812,7480,7480,7240,7400,10,2190,495850,-101,2.7,0,7200,7200,7200,7200,-200,1
20190809,7240,7600,7240,7390,150,11764,495951,20,2.7,0,7390,7390,7390,7390,0,0
20190808,7210,7400,7200,7240,30,14919,495931,808,2.7,-1926,7240,7240,7240,7240,0,0
20190807,7270,7460,7210,7210,150,17955,495123,-1286,2.7,-4493,7240,7240,7240,7240,30,8
20190806,7340,7500,7320,7360,280,28954,496409,-3462,2.7,-2479,7360,7360,7360,7360,0,0
20190805,7690,7690,7220,7640,160,31002,499871,-1216,2.72,-4828,7640,7640,7640,7640,0,0
20190802,7460,7800,7300,7800,360,34646,501087,-69,2.73,-1577,7650,7650,7650,7650,-150,130
20190801,7730,7730,7440,7440,360,14797,501156,-820,2.73,-1,7450,7640,7450,7640,200,35
20190731,7690,7800,7480,7800,0,24087,501976,-800,2.73,-1,7800,7800,7800,7800,0,0
20190730,7620,7870,7420,7800,230,40437,502776,-481,2.74,7,7700,7700,7700,7700,-100,6
20190729,7740,7830,7360,7570,260,20299,503257,-1374,2.74,-5483,7570,7570,7500,7500,-70,15
20190726,7700,7830,7390,7830,80,19434,504631,-196,2.75,0,7830,7830,7790,7790,-40,66
20190725,7880,7880,7500,7750,120,10491,504827,-1025,2.75,-940,7750,7750,7750,7750,0,0
20190724,7900,7910,7680,7870,30,9653,505852,93,2.76,-2224,7870,7870,7870,7870,0,0
20190723,7750,7900,7550,7900,160,17534,505759,-386,2.75,-1450,7950,7950,7950,7950,50,1
20190722,7830,7910,7680,7740,210,19722,506145,-61,2.76,-1545,7680,7680,7680,7680,-60,5
20190719,7910,7990,7820,7950,30,4552,506206,-265,2.76,-2190,7950,7950,7950,7950,0,0
20190718,7800,7980,7780,7980,0,4891,506471,49,2.76,-1760,7950,7950,7950,7950,-30,5
20190717,8000,8020,7870,7980,20,5901,506422,400,2.76,-1084,7980,7980,7980,7980,0,0
20190716,7990,8010,7900,8000,10,3235,506022,570,2.76,1,8000,8000,8000,8000,0,0
20190715,7950,8020,7930,7990,30,4528,505452,318,2.75,-67,7990,7990,7990,7990,0,0
20190712,8000,8010,7890,7960,0,6575,505134,879,2.75,0,7960,7960,7960,7960,0,0
20190711,8030,8070,7800,7960,40,15085,504255,85,2.75,0,7960,7960,7960,7960,0,0
20190710,8070,8080,7950,8000,70,7161,504170,544,2.75,0,8000,8000,8000,8000,0,0
20190709,8070,8100,7920,8070,80,10313,503626,-666,2.74,0,8070,8070,8070,8070,0,0
20190708,8180,8180,7820,8150,10,11656,504292,-361,2.75,0,8150,8150,8150,8150,0,0
20190705,8160,8170,8080,8160,10,2710,504653,-108,2.75,0,8350,8350,8250,8250,90,27
20190704,8140,8230,8050,8150,70,2891,504761,-223,2.75,0,8150,8150,8150,8150,0,0
20190703,8230,8260,8120,8220,0,5778,504984,255,2.75,0,8220,8220,8220,8220,0,0
20190702,8210,8230,8060,8220,10,2027,504729,-230,2.75,0,8220,8220,8220,8220,0,0
20190701,8290,8290,8080,8210,40,2522,504959,-788,2.75,0,8210,8210,8210,8210,0,0
20190628,7960,8280,7960,8250,80,6079,505747,-151,2.75,0,8250,8250,8250,8250,0,0
20190627,8110,8180,8070,8170,10,3955,505898,218,2.76,0,8170,8170,8170,8170,0,0
20190626,8160,8180,7990,8180,100,3453,505680,-13,2.75,0,8060,8060,8060,8060,-120,15
20190625,8240,8250,8080,8080,90,6542,505693,-73,2.75,-2058,8080,8080,8080,8080,0,0
20190624,8270,8410,8160,8170,170,13695,505766,-228,2.75,0,8170,8170,8170,8170,0,0
20190621,8350,8450,8250,8340,10,2625,505994,306,2.76,0,8340,8340,8340,8340,0,0
20190620,8270,8490,8240,8350,10,4340,505688,134,2.75,0,8350,8350,8350,8350,0,0
20190619,8500,8500,8270,8340,60,4115,505554,-291,2.75,0,8340,8340,8340,8340,0,0
20190618,8450,8560,8350,8400,60,4486,505845,-20,2.76,0,8400,8400,8400,8400,0,0
20190617,8450,8580,8350,8460,10,5531,505865,43,2.76,0,8460,8460,8460,8460,0,0
20190614,8390,8580,8390,8450,60,8695,505822,-153,2.76,0,8450,8450,8450,8450,0,0
20190613,8380,8470,8300,8390,10,2621,505975,-142,2.76,0,8390,8390,8390,8390,0,0
20190612,8320,8480,8320,8380,60,4973,506117,-28,2.76,0,8380,8380,8380,8380,0,0
20190611,8430,8450,8330,8440,90,10634,506145,1386,2.76,0,8440,8440,8440,8440,0,0
20190610,8490,8490,8270,8350,10,6655,504759,-361,2.75,0,8350,8350,8350,8350,0,0
20190607,8130,8410,8130,8360,100,4516,505120,18,2.75,0,8360,8360,8360,8360,0,0
20190605,8330,8490,8240,8260,10,3337,505102,84,2.75,0,8260,8260,8260,8260,0,0
20190604,8080,8300,8080,8250,30,1316,505018,-2,2.75,0,8250,8250,8250,8250,0,0
20190603,8270,8330,8220,8280,10,3506,505020,22,2.75,0,8280,8280,8280,8280,0,0
20190531,8120,8300,8050,8270,150,8559,504998,1387,2.75,0,8270,8270,8270,8270,0,0
20190530,8140,8140,7900,8120,40,23297,503611,-861,2.74,663,8120,8120,8120,8120,0,0
20190529,8130,8160,7800,8160,30,15401,504472,-598,2.75,0,8160,8160,8160,8160,0,0
20190528,7910,8150,7900,8130,0,17054,505070,333,2.75,-1,8130,8130,8130,8130,0,0
20190527,8130,8130,7710,8130,30,7723,504737,-275,2.75,0,8130,8130,8130,8130,0,0
20190524,8020,8140,7720,8100,10,10971,505012,-487,2.75,0,8000,8000,8000,8000,-100,117
20190523,8120,8260,8070,8110,10,14223,505499,636,2.75,0,8110,8110,8110,8110,0,55
20190522,8540,8620,8100,8100,440,23554,504863,-181,2.75,1282,8100,8170,8100,8170,70,42
20190521,8630,8770,8330,8540,90,10916,505044,-308,2.75,1264,8540,8540,8540,8540,0,0
20190520,8850,8890,8600,8630,310,25309,505352,152,2.75,0,8640,8640,8640,8640,10,14
20190517,8250,9780,8250,8940,610,196984,505200,-1550,2.75,0,8810,8940,8810,8920,-20,889
20190516,8430,8600,8220,8330,230,17284,506750,866,2.76,0,8330,8330,8330,8330,0,0
20190515,8700,8700,8380,8560,30,6570,505884,909,2.76,0,8560,8560,8560,8560,0,0
20190514,8210,8700,8210,8530,160,4723,504975,-175,2.75,0,8530,8530,8530,8530,0,0
20190513,8800,8800,8430,8690,10,1581,505150,1846,2.75,0,8690,8690,8690,8690,0,0
20190510,9000,9000,8540,8680,110,4670,503304,-577,2.74,0,8680,8680,8680,8680,0,1
20190509,8960,8960,8650,8790,150,6427,503881,-665,2.74,-1752,8790,8790,8790,8790,0,0
20190508,8960,9090,8840,8940,20,2324,504546,-354,2.75,0,8940,8940,8940,8940,0,0
20190507,9120,9120,8930,8960,90,1792,504900,-138,2.75,0,8960,8960,8960,8960,0,11
20190503,8880,9050,8720,9050,170,11774,505038,-748,2.75,10731,9050,9050,9050,9050,0,0
20190502,8900,9080,8800,8880,90,5995,505786,4,2.76,0,8880,8880,8880,8880,0,0
20190430,8870,9090,8870,8970,120,3636,505782,-345,2.76,0,8970,8970,8970,8970,0,0
20190429,9180,9180,8850,8850,300,5086,506127,-216,2.76,0,8950,8950,8950,8950,100,2
20190426,9060,9150,8820,9150,60,4744,506343,-488,2.76,0,9150,9150,9150,9150,0,0
20190425,9070,9170,8540,9090,20,10420,506831,-126,2.76,6343,9090,9090,9090,9090,0,0
20190424,9020,9110,8950,9070,20,3292,506957,-147,2.76,1296,9070,9070,9070,9070,0,114
20190423,9060,9060,8940,9050,10,1446,507104,-45,2.76,0,9050,9050,9050,9050,0,0
20190422,9060,9110,9000,9060,60,16568,507149,998,2.76,6328,9100,9100,9100,9100,40,1
20190419,9000,9040,8790,9000,20,8290,506151,855,2.76,4005,9000,9000,9000,9000,0,0
20190418,8980,9000,8880,8980,0,7439,505296,-26,2.75,0,8980,8980,8980,8980,0,0
20190417,8980,9020,8960,8980,0,6426,505322,343,2.75,2329,8980,8980,8980,8980,0,0
20190416,8830,8990,8830,8980,80,4335,504979,51,2.75,528,8980,8980,8980,8980,0,11
20190415,8790,8970,8720,8900,80,23883,504928,2176,2.75,5844,8900,8900,8900,8900,0,0
20190412,8910,8910,8660,8820,50,2652,502752,-171,2.74,0,8820,8820,8820,8820,0,0
20190411,8880,8940,8750,8870,0,4368,502923,44,2.74,0,8870,8870,8870,8870,0,0
20190410,8900,9030,8470,8870,160,9110,502879,-855,2.74,0,8870,8870,8870,8870,0,0
20190409,8950,9220,8760,9030,110,27482,503734,1503,2.74,-5554,9030,9030,9030,9030,0,0
20190408,8850,9000,8800,8920,130,14041,502231,559,2.74,8035,8900,8900,8900,8900,-20,20
20190405,8710,8850,8600,8790,80,4998,501672,140,2.73,71,8890,8890,8800,8800,10,105
20190404,8680,8750,8600,8710,200,2558,501532,432,2.73,0,8710,8710,8710,8710,0,0
20190403,8670,8850,8510,8510,190,4877,501100,432,2.73,598,8510,8510,8510,8510,0,0
20190402,8350,8760,8350,8700,350,15092,500668,-18,2.73,3000,8700,8700,8700,8700,0,0
20190401,8280,9160,8130,8350,140,17863,500686,-771,2.73,0,8450,8450,8260,8260,-90,43
20190329,8020,8220,8020,8210,60,2873,501457,254,2.73,0,8210,8210,8210,8210,0,0
20190328,8300,8370,8050,8150,150,6307,501203,344,2.73,1,8150,8150,8150,8150,0,0
20190327,8320,8390,8220,8300,20,6659,500859,10347,2.73,0,8300,8300,8300,8300,0,0
20190326,8130,8340,8130,8320,20,3736,490512,3669,2.67,0,8320,8320,8320,8320,0,0
20190325,8400,8400,8180,8300,100,6916,486843,199,2.65,0,8300,8300,8300,8300,0,0
20190322,8680,8680,8220,8400,170,8546,486644,-408,2.65,-153,8400,8400,8400,8400,0,0
20190321,8710,8710,8490,8570,10,2216,487052,-208,2.65,0,8570,8570,8570,8570,0,0
20190320,8660,8770,8400,8580,110,5540,487260,-13,2.65,0,8580,8580,8580,8580,0,6
20190319,8670,8760,8550,8690,20,4555,487273,38,2.65,0,8690,8690,8690,8690,0,0
20190318,8810,8810,8570,8670,10,2007,487235,-308,2.65,0,8670,8670,8670,8670,0,0
20190315,8810,8810,8570,8680,20,4332,487543,-325,2.66,0,8680,8680,8680,8680,0,1
20190314,8900,8900,8680,8700,110,8215,487868,-340,2.66,-1229,8700,8700,8700,8700,0,7
20190313,8920,8920,8740,8810,50,4401,488208,-105,2.66,0,8810,8810,8810,8810,0,0
20190312,8930,8970,8810,8860,70,3275,488313,-300,2.66,0,8860,8860,8860,8860,0,0
20190311,9160,9160,8750,8930,20,3222,488613,-317,2.66,0,8930,8930,8930,8930,0,0
20190308,8870,9040,8810,8910,90,2306,488930,-234,2.66,0,8910,8910,8910,8910,0,0
20190307,9040,9100,8760,9000,0,6155,489164,366,2.66,-2799,9000,9000,9000,9000,0,0
20190306,8990,9000,8600,9000,10,7388,488798,4792,2.66,-876,9000,9000,9000,9000,0,0
20190305,9200,9200,8400,8990,100,18145,484006,262,2.64,-4410,8990,8990,8990,8990,0,0
20190304,9060,9230,9060,9090,40,3640,483744,-2085,2.63,0,9090,9090,9090,9090,0,1
20190228,9190,9260,9000,9130,60,12693,485829,38,2.65,0,9130,9130,9000,9000,-130,4
20190227,9100,9290,9100,9190,90,9869,485791,765,2.65,-1,9190,9190,9190,9190,0,0
20190226,9390,9390,9010,9100,290,22098,485026,1081,2.64,0,9100,9100,9100,9100,0,0
20190225,9200,9390,9190,9390,100,9117,458550,3326,2.98,0,9390,9390,9390,9390,0,14
20190222,9350,9460,9280,9290,170,9868,455224,539,2.96,0,9290,9290,9290,9290,0,0
20190221,9490,9530,9250,9460,60,5720,454685,612,2.96,0,9460,9460,9460,9460,0,0
20190220,9650,9650,9300,9520,120,10683,454073,1722,2.95,-55,9520,9520,9520,9520,0,0
20190219,9400,9450,9300,9400,100,7163,452351,2798,2.94,0,9400,9400,9400,9400,0,0
20190218,9510,9700,9300,9300,200,13286,449553,1116,2.92,-6149,9300,9320,9310,9310,10,200
20190215,9630,9690,9500,9500,130,11305,448437,1261,2.91,0,9500,9500,9500,9500,0,0
20190214,9720,9720,9550,9630,90,5674,447176,44,2.91,0,9630,9630,9630,9630,0,1
20190213,9790,9790,9560,9720,20,9052,447132,2549,2.91,0,9720,9710,9710,9710,-10,1
20190212,9780,9780,9590,9700,40,4140,444583,-602,2.89,0,9700,9700,9700,9700,0,0
20190211,9750,9750,9610,9740,60,1137,445185,-40,2.89,0,9740,9740,9740,9740,0,0
20190208,9600,9770,9440,9680,90,3463,445225,563,2.89,0,9680,9680,9680,9680,0,0
20190207,9800,9800,9300,9590,0,26943,444662,1203,2.89,-7097,9590,9590,9590,9590,0,0
20190201,9800,9800,9400,9590,10,18301,443459,-290,2.88,-3274,9590,9590,9590,9590,0,0
20190131,9320,11200,9320,9600,290,139733,443749,-5322,2.88,-19120,9600,9600,9600,9600,0,1
20190130,10900,11250,10750,11100,300,33463,449071,5826,2.92,0,11100,11250,10900,10950,-150,134
20190129,11050,11300,10750,10800,400,28158,443245,1008,2.88,-4447,10800,11000,10750,11000,200,3
20190128,10600,11250,10600,11200,600,35024,442237,3191,2.87,2407,11200,11200,11200,11200,0,0
20190125,10550,10700,10550,10600,50,14637,439046,1722,2.85,0,10600,10650,10650,10650,50,2
20190124,10500,10600,10450,10550,50,16706,437324,1211,2.84,3742,10550,10550,10550,10550,0,1
20190123,10550,10600,10350,10500,0,8583,436113,741,2.83,0,10500,10500,10500,10500,0,265
20190122,10450,10550,10400,10500,100,15217,435372,1034,2.83,0,10500,10500,10500,10500,0,0
20190121,10350,10450,10300,10400,100,8625,434338,1069,2.82,0,10400,10450,10350,10450,50,95
20190118,10200,10400,10150,10300,150,5556,433269,4090,2.82,0,10300,10300,10300,10300,0,2
20190117,10100,10200,10000,10150,50,5431,429179,1450,2.79,0,10150,10150,10150,10150,0,1
20190116,10100,10150,9970,10100,0,5756,427729,532,2.78,0,10100,10100,10100,10100,0,0
20190115,10100,10200,9970,10100,0,7222,427197,922,2.78,0,10100,10100,10100,10100,0,0
20190114,10200,10250,10000,10100,0,9721,426275,802,2.77,0,10100,10100,10100,10100,0,0
20190111,10100,10150,9960,10100,110,6797,425473,893,2.77,0,10100,10150,10100,10150,50,85
20190110,10000,10200,9950,9990,50,6124,424580,867,2.76,0,9990,9990,9990,9990,0,0
20190109,9930,9950,9860,9940,0,6548,423713,811,2.75,0,9940,9940,9940,9940,0,0
20190108,10000,10000,9830,9940,10,7632,422902,473,2.75,0,9940,9900,9900,9900,-40,3
20190107,9580,10050,9410,9930,350,20430,422429,2783,2.75,-500,9930,10000,10000,10000,70,53
20190104,9560,9590,9310,9580,10,4475,419646,-75,2.73,0,9580,9580,9580,9580,0,0
20190103,9500,9660,9400,9590,90,2973,419721,-492,2.73,0,9590,9590,9590,9590,0,0
20190102,9700,9700,9500,9500,200,5040,420213,-362,2.73,0,9500,9490,9490,9490,-10,1
20181228,9710,9800,9650,9700,10,3242,420575,-495,2.73,0,9700,9700,9700,9700,0,0
20181227,9770,9830,9630,9710,60,5936,421070,-945,2.74,0,9710,9710,9710,9710,0,0
20181226,9900,9900,9720,9770,130,7655,422015,-75,2.74,0,9770,9770,9770,9770,0,181
20181224,9920,10050,9830,9900,20,2474,422090,-1198,2.74,0,9900,9900,9900,9900,0,0
