day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,4790,4830,4725,4830,40,35714,2333512,-3290,11.75,0,4830,4830,4830,4830,0,0
20200225,4455,4790,4455,4790,110,36738,2336802,-410,11.76,4038,4790,4790,4790,4790,0,0
20200224,4600,4755,4520,4680,75,32510,2337212,2109,11.76,3962,4680,4680,4680,4680,0,0
20200221,4780,4780,4700,4755,50,9967,2335103,-988,11.75,1073,4755,4755,4755,4755,0,0
20200220,4820,4995,4750,4805,10,16846,2336091,-1285,11.76,927,4805,4805,4805,4805,0,0
20200219,4880,4880,4725,4815,35,5778,2337376,-51,11.76,1148,4815,4815,4815,4815,0,0
20200218,4850,4855,4780,4850,0,10809,2337427,1414,11.76,2000,4850,4850,4850,4850,0,0
20200217,4800,4850,4790,4850,60,13536,2336013,2451,11.76,0,4850,4850,4850,4850,0,0
20200214,4790,4795,4710,4790,70,18918,2333562,2539,11.75,-148,4790,4790,4790,4790,0,0
20200213,4770,4770,4700,4720,70,33018,2331023,5537,11.73,4325,4720,4720,4720,4720,0,0
20200212,4790,4790,4715,4790,35,20072,2325486,-4927,11.7,0,4790,4790,4790,4790,0,0
20200211,4720,4770,4705,4755,35,34166,2330413,-848,11.73,2020,4755,4755,4755,4755,0,0
20200210,4790,4790,4605,4720,15,5178,2331261,218,11.73,0,4720,4720,4720,4720,0,0
20200207,4745,4745,4670,4735,5,5848,2331043,-13,11.73,1219,4735,4735,4735,4735,0,0
20200206,4790,4795,4685,4740,10,5168,2331056,-366,11.73,0,4740,4740,4740,4740,0,0
20200205,4980,4980,4660,4750,50,7872,2331422,-577,11.73,0,4750,4750,4750,4750,0,2
20200204,4595,4725,4490,4700,200,22275,2331999,413,11.74,0,4700,4700,4700,4700,0,0
20200203,4465,4630,4335,4500,25,16209,2331586,1779,11.74,947,4500,4500,4500,4500,0,0
20200131,4440,4580,4375,4475,35,16186,2329807,1396,11.73,53,4475,4475,4475,4475,0,50
20200130,4635,4680,4440,4440,195,27402,2328411,-2722,11.72,0,4440,4440,4440,4440,0,0
20200129,4660,4700,4615,4635,65,12910,2331133,-852,11.73,1436,4635,4635,4635,4635,0,0
20200128,4760,4760,4545,4700,195,81326,2331985,4679,11.74,33000,4700,4700,4700,4700,0,101
20200123,4915,5140,4770,4895,300,119162,2327306,129,11.71,0,4895,4895,4895,4895,0,2
20200122,4600,4645,4560,4595,35,13339,2327177,1422,11.71,0,4785,4870,4785,4870,275,7040
20200121,4640,4720,4605,4630,55,9101,2325755,336,11.71,0,4630,4630,4630,4630,0,34
20200120,4610,4715,4610,4685,0,11558,2325419,-2152,11.7,0,4685,4685,4685,4685,0,0
20200117,4680,4745,4630,4685,5,19919,2327571,-65,11.72,0,4685,4685,4685,4685,0,0
20200116,4695,4735,4615,4680,15,13188,2327636,284,11.72,0,4680,4680,4680,4680,0,0
20200115,4710,4710,4605,4695,15,19210,2327352,-1306,11.71,-6415,4695,4695,4695,4695,0,0
20200114,4770,4770,4630,4710,5,25371,2328658,-629,11.72,-841,4710,4710,4710,4710,0,0
20200113,4700,4840,4610,4715,65,60182,2329287,3068,11.72,0,4985,4985,4715,4715,0,3
20200110,4695,4705,4615,4650,35,22842,2326219,399,11.71,0,4650,4650,4650,4650,0,0
20200109,4645,4690,4535,4685,50,15974,2325820,-916,11.71,0,4685,4685,4685,4685,0,0
20200108,4680,4790,4410,4635,95,31904,2326736,4671,11.71,-6955,4635,4635,4635,4635,0,0
20200107,4700,4735,4645,4730,30,25915,2322065,-625,11.69,0,4730,4730,4730,4730,0,0
20200106,4735,4735,4555,4700,5,12034,2322690,-945,11.69,0,4700,4700,4700,4700,0,0
20200103,4485,4700,4415,4695,225,41859,2323635,288,11.7,7548,4800,4800,4800,4800,105,3
20200102,4495,4495,4400,4470,50,6459,2323347,2,11.69,0,4470,4470,4470,4470,0,0
20191230,4450,4495,4400,4420,30,5341,2323345,1419,11.69,0,4420,4420,4420,4420,0,0
20191227,4490,4495,4380,4450,65,5631,2321926,-588,11.69,0,4450,4450,4450,4450,0,0
20191226,4370,4480,4310,4385,10,7925,2322514,3831,11.69,0,4385,4385,4385,4385,0,0
20191224,4495,4500,4395,4395,100,16627,2318683,2154,11.67,0,4395,4395,4395,4395,0,0
20191223,4510,4510,4455,4495,5,16938,2316529,5189,11.66,0,4495,4495,4495,4495,0,0
20191220,4400,4505,4400,4500,95,11108,2311340,1754,11.63,0,4500,4500,4500,4500,0,0
20191219,4495,4500,4315,4405,5,10091,2309586,2715,11.62,0,4405,4405,4405,4405,0,0
20191218,4380,4485,4380,4410,30,8458,2306871,-376,11.61,300,4410,4410,4410,4410,0,0
20191217,4300,4490,4300,4380,5,29403,2307247,4612,11.61,0,4380,4380,4380,4380,0,0
20191216,4400,4400,4315,4375,35,10209,2302635,5308,11.59,0,4375,4375,4375,4375,0,0
20191213,4380,4400,4330,4340,30,17485,2297327,9476,11.56,0,4340,4340,4340,4340,0,0
20191212,4395,4395,4285,4310,5,4778,2287851,1900,11.52,0,4310,4310,4310,4310,0,0
20191211,4300,4385,4270,4305,20,18106,2285951,9597,11.51,0,4305,4305,4305,4305,0,0
20191210,4295,4360,4270,4285,10,15905,2276354,-18109,11.46,1000,4285,4285,4285,4285,0,0
20191209,4320,4390,4295,4295,25,3289,2294463,-180,11.55,0,4295,4295,4295,4295,0,0
20191206,4260,4365,4260,4320,60,2682,2294643,1262,11.55,0,4320,4320,4320,4320,0,0
20191205,4265,4360,4255,4260,60,6136,2293381,-1394,11.54,0,4260,4260,4260,4260,0,310
20191204,4210,4330,4210,4320,20,3365,2294775,1499,11.55,0,4320,4320,4320,4320,0,0
20191203,4395,4405,4290,4300,90,6657,2293276,-663,11.54,0,4320,4320,4320,4320,20,1
20191202,4285,4405,4285,4390,5,7539,2293939,14,11.55,0,4390,4390,4390,4390,0,0
20191129,4285,4445,4285,4395,45,18487,2293925,-2056,11.55,0,4395,4395,4395,4395,0,0
20191128,4375,4395,4305,4350,20,5230,2295981,87,11.56,0,4350,4350,4350,4350,0,0
20191127,4445,4465,4320,4370,0,12114,2295894,1570,11.56,0,4370,4370,4370,4370,0,0
20191126,4345,4420,4285,4370,45,12506,2294324,103,11.55,1500,4370,4370,4370,4370,0,0
20191125,4330,4330,4010,4325,85,11711,2294221,337,11.55,0,4325,4325,4325,4325,0,0
20191122,4200,4330,4200,4240,0,11389,2293884,194,11.55,0,4220,4240,4220,4220,-20,4
20191121,4425,4445,4220,4240,115,14358,2293690,-3869,11.54,0,4240,4240,4240,4240,0,0
20191120,4485,4485,4350,4355,85,32229,2297559,290,11.56,0,4355,4355,4355,4355,0,0
20191119,4405,4490,4380,4440,35,13733,2297269,-518,11.56,0,4440,4440,4440,4440,0,0
20191118,4480,4480,4385,4405,60,9896,2297787,-1511,11.57,0,4405,4405,4405,4405,0,4
20191115,4620,4620,4360,4465,145,92029,2299298,-758,11.57,-15762,4490,4490,4490,4490,25,1
20191114,4740,4765,4500,4610,155,59567,2300056,-5377,11.58,-1321,4610,4610,4610,4610,0,0
20191113,4765,4790,4700,4765,35,21884,2305433,-4097,11.6,0,4710,5050,4710,5050,285,216
20191112,4895,4895,4730,4730,140,28063,2309530,-455,11.62,4200,4730,4730,4730,4730,0,0
20191111,4850,4870,4785,4870,10,13944,2309985,250,11.63,0,4870,4870,4870,4870,0,0
20191108,4940,4940,4860,4860,5,5418,2309735,-209,11.63,0,4860,4860,4860,4860,0,0
20191107,4870,5000,4865,4865,5,18593,2309944,-1417,11.63,-2000,4865,4865,4865,4865,0,0
20191106,4860,4930,4830,4870,0,21297,2311361,623,11.63,0,4870,4870,4870,4870,0,0
20191105,4905,4935,4850,4870,35,11011,2310738,-99,11.63,0,4870,4870,4870,4870,0,200
20191104,4990,4990,4865,4905,30,13563,2310837,-1,11.63,0,4905,4905,4905,4905,0,0
20191101,4945,4990,4845,4935,10,11328,2310838,-1036,11.63,-1,4935,4935,4935,4935,0,0
20191031,4810,5000,4810,4945,95,12264,2311874,339,11.64,0,4945,4945,4945,4945,0,0
20191030,4955,4960,4840,4850,70,9238,2311535,-1197,11.63,0,4850,4850,4850,4850,0,0
20191029,4995,4995,4830,4920,25,15122,2312732,-516,11.64,0,4920,4920,4920,4920,0,0
20191028,4910,4925,4800,4895,30,20668,2313248,-1886,11.64,0,4895,4895,4895,4895,0,0
20191025,5080,5080,4820,4925,155,36558,2315134,-2135,11.65,0,4925,4925,4925,4925,0,0
20191024,5050,5180,5030,5080,20,19599,2317269,12052,11.66,0,5080,5080,5080,5080,0,0
20191023,5150,5150,5050,5100,50,16407,2305217,4715,11.6,0,5100,5100,5100,5100,0,0
20191022,5050,5170,5050,5150,60,9864,2300502,1103,11.58,0,5150,5150,5150,5150,0,0
20191021,5060,5100,5030,5090,30,29931,2299399,13930,11.57,0,5090,5090,5090,5090,0,0
20191018,5100,5180,5050,5120,30,14426,2285469,8869,11.5,0,5120,5120,5120,5120,0,0
20191017,5060,5140,5040,5090,20,12447,2276600,6486,11.46,0,5090,5090,5090,5090,0,0
20191016,5140,5250,5110,5110,60,5973,2270114,-659,11.43,0,5110,5110,5110,5110,0,0
20191015,5080,5280,5050,5170,0,14662,2270773,1990,11.43,0,5170,5170,5170,5170,0,0
20191014,5080,5200,5050,5170,90,17550,2268783,11331,11.42,0,5170,5170,5170,5170,0,0
20191011,5200,5270,4965,5080,120,69240,2257452,19674,11.36,0,5130,5130,5130,5130,50,1
20191010,5280,5280,5050,5200,50,8896,2237778,1657,11.26,0,5200,5200,5200,5200,0,8
20191008,5230,5230,4950,5150,80,19678,2236121,7243,11.25,0,5160,5160,5160,5160,10,2
20191007,5310,5310,5160,5230,80,10426,2228878,1049,11.22,370,5230,5230,5230,5230,0,1
20191004,5390,5390,5250,5310,80,16365,2227829,4030,11.21,334,5310,5310,5310,5310,0,0
20191002,5340,5410,5240,5390,10,14611,2223799,-1233,11.19,296,5390,5390,5390,5390,0,0
20191001,5200,5410,5200,5400,90,26566,2225032,15433,11.2,0,5400,5400,5400,5400,0,0
20190930,5270,5390,5200,5310,40,17936,2209599,6886,11.12,1000,5310,5310,5310,5310,0,0
20190927,5310,5360,5220,5270,50,30644,2202713,3980,11.09,14000,5270,5270,5270,5270,0,0
20190926,5310,5380,5290,5320,50,19719,2198733,26,11.07,5496,5320,5320,5320,5320,0,0
20190925,5310,5440,5310,5370,60,24111,2198707,1035,11.07,0,5370,5370,5370,5370,0,0
20190924,5430,5430,5320,5430,0,17790,2197672,2600,11.06,0,5430,5430,5430,5430,0,0
20190923,5500,5500,5320,5430,70,22432,2195072,1312,11.05,504,5430,5430,5430,5430,0,0
20190920,5500,5500,5360,5500,10,21756,2193760,-773,11.04,0,5500,5500,5500,5500,0,9
20190919,5540,5640,5270,5510,10,94498,2194533,1271,11.05,0,5510,5510,5510,5510,0,0
20190918,5540,5570,5430,5520,20,39813,2193262,-3999,11.04,0,5520,5520,5520,5520,0,0
20190917,5350,5560,5350,5540,110,69501,2197261,24813,11.06,0,5540,5590,5540,5590,50,2
20190916,5390,5450,5220,5430,70,17036,2172448,-799,10.93,0,5390,5390,5390,5390,-40,579
20190911,5200,5360,5200,5360,110,19873,2173247,1950,10.94,3000,5380,5380,5370,5370,10,132
20190910,5260,5380,5170,5250,0,36768,2171297,6102,10.93,4000,5250,5250,5250,5250,0,0
20190909,5350,5410,5250,5250,80,33448,2165195,-766,10.9,3294,5250,5250,5250,5250,0,0
20190906,5350,5370,5220,5330,110,33696,2165961,4664,10.9,421,5330,5330,5330,5330,0,0
20190905,5290,5290,5200,5220,50,10485,2161297,-3720,10.88,0,5220,5220,5220,5220,0,0
20190904,5120,5270,5120,5270,50,12550,2165017,521,10.9,2579,5070,5260,5070,5260,-10,3
20190903,5180,5290,5160,5220,40,28345,2164496,2969,10.89,598,5220,5220,5220,5220,0,0
20190902,5110,5180,4995,5180,60,20666,2161527,1200,10.88,7108,5180,5180,5180,5180,0,0
20190830,5050,5120,5000,5120,110,31205,2160327,18708,10.87,1000,5120,5120,5120,5120,0,0
20190829,5100,5100,4935,5010,40,25655,2141619,12735,10.78,2030,5010,5010,5010,5010,0,0
20190828,5020,5080,4985,5050,30,20076,2128884,-92,10.72,0,5050,5050,5050,5050,0,0
20190827,4995,5020,4865,5020,70,21260,2128976,427,10.72,653,5020,5020,5020,5020,0,21
20190826,4875,5100,4865,4950,80,14996,2128549,-262,10.71,0,4950,4950,4950,4950,0,0
20190823,4830,5070,4830,5030,50,23662,2128811,-68,10.71,1970,5030,5030,5030,5030,0,0
20190822,4850,5000,4760,4980,130,34869,2128879,-2001,10.72,0,4980,4980,4980,4980,0,0
20190821,4775,4870,4650,4850,50,18130,2130880,-61,10.73,0,4850,4850,4850,4850,0,198
20190820,4780,4845,4595,4800,15,40311,2130941,-1945,10.73,-8349,4800,4800,4800,4800,0,0
20190819,4895,4965,4780,4785,110,5754,2132886,-1094,10.74,0,4785,4785,4785,4785,0,0
20190816,5170,5170,4760,4895,105,75327,2133980,-1135,10.74,-20894,4900,4900,4900,4900,5,111
20190814,4975,5200,4905,5000,25,97754,2135115,3760,10.75,29243,5000,5000,5000,5000,0,0
20190813,4800,4990,4770,4975,175,39790,2131355,-3408,10.73,3000,4975,4975,4975,4975,0,0
20190812,4680,4950,4680,4800,130,27473,2134763,-3008,10.74,0,4800,4800,4800,4800,0,0
20190809,4775,4775,4485,4670,30,15334,2137771,-2245,10.76,0,4670,4670,4670,4670,0,0
20190808,4255,4700,4255,4640,345,60660,2140016,-1320,10.77,10000,4880,4880,4880,4880,240,1
20190807,4180,4500,4180,4295,45,24823,2141336,-1739,10.78,0,4700,4700,4700,4700,405,1
20190806,4240,4460,4225,4250,185,60682,2143075,-4426,10.79,0,4250,4250,4250,4250,0,0
20190805,4600,4785,4295,4435,280,37524,2147501,-5855,10.81,5925,4435,4435,4435,4435,0,0
20190802,4530,4745,4520,4715,10,22419,2153356,-1355,10.84,0,4715,4715,4715,4715,0,0
20190801,4715,4810,4665,4705,90,6585,2154711,-2803,10.85,0,4705,4705,4705,4705,0,0
20190731,4630,4840,4595,4795,25,22179,2157514,-2658,10.86,1,5170,5170,5170,5170,375,1
20190730,4310,4785,4310,4770,285,19882,2160172,-3550,10.87,5000,4770,4770,4770,4770,0,0
20190729,4560,4640,4465,4485,180,38566,2163722,-1641,10.89,4718,4515,4515,4515,4515,30,5
20190726,4850,4885,4650,4665,185,36077,2165363,-3341,10.9,5749,4665,4665,4665,4665,0,0
20190725,4745,4945,4730,4850,10,26186,2168704,-1633,10.92,4137,4850,4850,4850,4850,0,0
20190724,4910,4975,4790,4840,80,24544,2170337,3133,10.92,0,4840,4840,4840,4840,0,0
20190723,5110,5120,4920,4920,200,24953,2167204,-6280,10.91,0,4920,4920,4920,4920,0,0
20190722,5210,5210,5040,5120,30,17359,2173484,-2501,10.94,0,5120,5120,5120,5120,0,5
20190719,5020,5270,5020,5150,40,13126,2175985,-36,10.95,0,5040,5150,5040,5150,0,2
20190718,5220,5300,5100,5110,180,34555,2176021,87,10.95,0,5110,5110,5110,5110,0,0
20190717,5220,5330,5120,5290,20,15517,2175934,-104,10.95,0,5290,5290,5290,5290,0,0
20190716,5280,5390,5260,5310,30,20402,2176038,-79,10.95,0,5310,5310,5310,5310,0,0
20190715,5550,5550,5340,5340,160,14365,2176117,-4258,10.95,0,5340,5340,5340,5340,0,0
20190712,5440,5510,5320,5500,130,32874,2180375,6888,10.97,5689,5500,5500,5500,5500,0,0
20190711,5310,5380,5270,5370,10,20330,2173487,448,10.94,0,5370,5370,5370,5370,0,0
20190710,5260,5440,5260,5360,40,48947,2173039,407,10.94,0,5390,5390,5280,5280,-80,251
20190709,5250,5450,5210,5400,100,60148,2172632,-1428,10.94,0,5400,5400,5400,5400,0,0
20190708,5500,5500,5190,5300,140,30482,2174060,-511,10.94,0,5300,5300,5300,5300,0,0
20190705,5490,5490,5340,5440,0,18733,2174571,-641,10.95,0,5440,5440,5440,5440,0,0
20190704,5350,5460,5240,5440,20,28139,2175212,-137,10.95,0,5440,5440,5440,5440,0,0
20190703,5470,5600,5310,5460,0,41190,2175349,-3467,10.95,0,5420,5420,5420,5420,-40,1
20190702,5340,5530,5340,5460,10,21029,2178816,4287,10.97,0,5460,5460,5460,5460,0,0
20190701,5210,5450,5210,5450,210,44587,2174529,1761,10.94,0,5390,5390,5390,5390,-60,998
20190628,5190,5300,5170,5240,80,32089,2172768,-353,10.94,-4033,5240,5240,5240,5240,0,0
20190627,5330,5360,5190,5320,20,28666,2173121,-1984,10.94,-1800,5320,5320,5320,5320,0,0
20190626,5340,5410,5140,5340,110,106218,2175105,-821,10.95,-7347,5340,5340,5340,5340,0,0
20190625,5510,5580,5240,5450,130,174944,2175926,11089,10.95,-4000,5450,5450,5450,5450,0,0
20190624,5770,5770,5500,5580,130,43275,2164837,-2161,10.9,-1000,5580,5580,5580,5580,0,11
20190621,5620,5710,5550,5710,60,48373,2166998,-1749,10.91,0,5710,5710,5710,5710,0,1
20190620,5620,5700,5540,5650,50,81027,2168747,5052,10.92,0,5650,5650,5650,5650,0,0
20190619,5490,5660,5380,5600,80,90114,2163695,-1620,10.89,0,5600,5600,5600,5600,0,67
20190618,5450,5560,5270,5520,50,109913,2165315,91,10.9,-8000,5450,5520,5450,5460,-60,37
20190617,5870,5900,5340,5470,510,371196,2165224,-16041,10.9,-81669,5470,5470,5450,5460,-10,36
20190614,5760,6020,5680,5980,180,370123,2181265,17,10.98,-2356,5990,6030,5980,6030,50,2416
20190613,5540,5820,5490,5800,260,400707,2181248,-8180,10.98,-2000,5760,5800,5760,5800,0,884
20190612,5310,5540,5260,5540,170,269716,2189428,4806,11.02,-16622,5500,5500,5500,5500,-40,300
20190611,5270,5440,5220,5370,10,131404,2184622,-6670,11.0,-48123,5370,5370,5370,5370,0,0
20190610,5050,5410,5000,5380,300,320494,2191292,1176,11.03,-32408,5380,5380,5340,5340,-40,112
20190607,4860,5080,4760,5080,220,194239,2190116,24280,11.02,-16455,5060,5060,5060,5060,-20,22
20190605,4665,4870,4665,4860,195,56645,2165836,5020,10.9,-7368,4895,4895,4800,4800,-60,1166
20190604,4665,4695,4630,4665,0,19752,2160816,-358,10.88,0,4665,4665,4665,4665,0,0
20190603,4705,4735,4610,4665,50,19577,2161174,-2409,10.88,0,4665,4665,4665,4665,0,0
20190531,4455,4755,4445,4715,200,63514,2163583,888,10.89,4302,4715,4715,4650,4715,0,171
20190530,4540,4685,4510,4515,65,14566,2162695,-162,10.89,-3000,4515,4515,4515,4515,0,2
20190529,4575,4710,4515,4580,20,30121,2162857,-909,10.89,-5077,4580,4580,4580,4580,0,0
20190528,4530,4800,4515,4600,25,30458,2163766,-6918,10.89,-5589,4795,4795,4695,4695,95,29
20190527,4405,4650,4405,4625,225,60323,2170684,3147,10.93,8498,4625,4625,4625,4625,0,1
20190524,4465,4515,4320,4400,55,50923,2167537,-4514,10.91,9407,4400,4400,4400,4400,0,1
20190523,4630,4630,4455,4455,180,48940,2172051,1922,10.93,0,4455,4455,4455,4455,0,0
20190522,4710,4770,4560,4635,25,23428,2170129,-1736,10.92,0,4635,4635,4635,4635,0,0
20190521,4690,4750,4615,4660,90,17354,2171865,-2519,10.93,0,4595,4595,4595,4595,-65,1
20190520,4845,4845,4650,4750,65,31307,2174384,-5898,10.94,0,4750,4750,4750,4750,0,0
20190517,4760,4850,4665,4815,5,47934,2180282,-4692,10.97,9160,4815,4815,4815,4815,0,0
20190516,4810,4885,4645,4810,40,66059,2184974,-9729,11.0,-1265,4870,4870,4870,4870,60,1
20190515,4675,4885,4675,4850,200,118305,2194703,4808,11.05,10465,4850,4850,4850,4850,0,208
20190514,4160,4655,4160,4650,385,191539,2189895,11541,11.02,-12486,4650,4800,4650,4730,80,902
20190513,4495,4495,4250,4265,165,82861,2178354,-7349,10.96,-16410,4265,4265,4265,4265,0,0
20190510,4485,4615,4430,4430,50,60684,2185703,-7567,11.0,-12129,4410,4410,4410,4410,-20,7
20190509,4660,4675,4445,4480,185,52464,2193270,-17715,11.04,0,4480,4480,4480,4480,0,0
20190508,4550,4695,4530,4665,70,36974,2210985,-2520,11.13,8929,4665,4665,4665,4665,0,0
20190507,4650,4690,4590,4595,105,36963,2213505,-6751,11.14,0,4595,4595,4530,4595,0,32
20190503,4765,4795,4700,4700,75,43675,2220256,-179,11.18,0,4700,4700,4700,4700,0,0
20190502,4785,4850,4680,4775,5,51693,2220435,4158,11.18,0,4775,4775,4775,4775,0,0
20190430,4725,4785,4655,4780,55,31674,2216277,-5452,11.16,0,4775,4775,4775,4775,-5,61
20190429,4820,4820,4725,4725,35,36794,2221729,-2052,11.18,-8159,4725,4810,4725,4800,75,303
20190426,4785,4840,4730,4760,5,27551,2223781,-8221,11.19,-247,4760,4760,4760,4760,0,0
20190425,4950,4950,4755,4765,130,62300,2232002,-13832,11.23,0,4765,4765,4765,4765,0,0
20190424,5040,5040,4890,4895,100,42340,2245834,-9834,11.3,-624,4900,4900,4900,4900,5,5
20190423,4950,5020,4885,4995,60,86545,2255668,4556,11.35,0,4995,4995,4995,4995,0,0
20190422,5030,5030,4920,4935,45,31731,2251112,-2675,11.33,-1000,4935,4935,4935,4935,0,0
20190419,4940,5020,4925,4980,60,28932,2253787,3176,11.34,0,4980,4980,4980,4980,0,0
20190418,4980,5040,4915,4920,60,29452,2250611,-5389,11.33,4988,4920,4920,4920,4920,0,0
20190417,4965,5000,4925,4980,15,32436,2256000,81,11.36,4000,5000,5000,5000,5000,20,680
20190416,5120,5120,4915,4965,105,67435,2255919,-15655,11.35,-984,4965,4965,4965,4965,0,20
20190415,5040,5190,4995,5070,50,111340,2271574,14293,11.43,-11918,5080,5080,5080,5080,10,991
20190412,4950,5030,4925,5020,70,39884,2257281,5678,11.36,-1586,5020,5020,5020,5020,0,50
20190411,4905,4970,4900,4950,50,46193,2251603,12502,11.33,-549,4950,4950,4950,4950,0,0
20190410,4870,4940,4850,4900,40,28692,2239101,5193,11.27,0,4900,4905,4900,4905,5,3
20190409,5030,5030,4850,4860,140,82581,2233908,-904,11.24,0,4860,4860,4860,4860,0,2
20190408,5090,5090,4995,5000,60,41758,2234812,-6092,11.25,0,5000,5000,5000,5000,0,50
20190405,5140,5140,5010,5060,40,63729,2240904,8906,11.28,3222,5020,5020,5020,5020,-40,303
20190404,4965,5160,4940,5100,130,110461,2231998,-4168,11.23,13394,5100,5120,5100,5120,20,625
20190403,4865,5040,4850,4970,105,100883,2236166,-2697,11.26,20069,4970,4970,4970,4970,0,0
20190402,4745,4870,4680,4865,120,94988,2238863,10260,11.27,13748,4865,4865,4865,4865,0,0
20190401,4640,4745,4640,4745,65,70354,2228603,10860,11.22,5000,4745,4745,4745,4745,0,0
20190329,4640,4720,4575,4680,40,68524,2217743,-3890,11.16,0,4695,4695,4695,4695,15,17
20190328,4680,4735,4600,4640,25,81367,2221633,5722,11.18,0,4640,4640,4640,4640,0,0
20190327,4765,4830,4500,4665,100,164939,2215911,6464,11.15,20000,4665,4675,4670,4675,10,1157
20190326,4670,4785,4670,4765,95,40972,2209447,5892,11.12,2000,4765,4765,4765,4765,0,0
20190325,4765,4800,4660,4670,135,81583,2203555,-7537,11.09,-1372,4670,4670,4670,4670,0,54
20190322,4900,4955,4790,4805,80,119962,2211092,3001,11.13,-8885,4805,4820,4800,4800,-5,207
20190321,4980,5020,4880,4885,90,85525,2208091,-3078,11.11,-5375,4885,4885,4885,4885,0,18
20190320,5120,5120,4955,4975,145,129834,2211169,-9720,11.13,1775,4975,5010,5010,5010,35,13
20190319,5100,5140,5050,5120,30,59352,2220889,-2914,11.18,5324,5120,5120,5120,5120,0,0
20190318,5190,5190,5060,5090,30,79890,2223803,-2147,11.19,0,5090,5110,5110,5110,20,1
20190315,5030,5170,5000,5120,120,116676,2225950,-9636,11.2,10200,5120,5120,5120,5120,0,0
20190314,4980,5040,4965,5000,25,68443,2235586,-4755,11.25,-14512,5000,5000,5000,5000,0,1
20190313,4950,5040,4950,4975,0,82697,2240341,-1630,11.28,-19964,4975,4975,4975,4975,0,200
20190312,4995,5070,4950,4975,25,145103,2241971,-12113,11.28,3464,4975,4975,4975,4975,0,30
20190311,5110,5160,4995,5000,110,84880,2254084,-8343,11.35,-6002,5000,5030,5030,5030,30,40
20190308,5140,5270,5050,5110,10,148111,2262427,-18246,11.39,-15450,5110,5110,5110,5110,0,0
20190307,5030,5200,5020,5100,100,159980,2280673,-10039,11.48,-9546,5100,5100,5040,5040,-60,7
20190306,5080,5180,5000,5000,70,186360,2290712,-7363,11.53,194,5000,5000,5000,5000,0,0
20190305,5170,5220,5050,5070,90,135116,2298075,-6242,11.57,-311,5070,5080,5080,5080,10,1
20190304,5440,5600,5020,5160,330,541372,2304317,-75126,11.6,-107642,5160,5160,5160,5160,0,185
20190228,5670,5870,5380,5490,270,351623,2379443,-24997,11.98,-21872,5490,5420,5210,5420,-70,8942
20190227,5370,5840,5350,5760,430,388232,2404440,6862,12.1,-9614,5760,5760,5700,5750,-10,149
20190226,5630,5630,5300,5330,240,181602,2397578,-12740,12.07,-9995,5330,5330,5330,5330,0,91
20190225,5840,5840,5460,5570,130,246209,2410318,-11257,12.13,5984,5570,5570,5570,5570,0,0
20190222,5890,5970,5630,5700,300,317517,2421575,-35240,12.19,-39501,5700,5700,5700,5700,0,121
20190221,5800,6250,5800,6000,260,1047327,2456815,-43170,12.37,-138616,6000,6000,6000,6000,0,108
20190220,5560,5750,5510,5740,150,112803,2499985,938,12.58,0,5740,5740,5740,5740,0,51
20190219,5650,5650,5490,5590,40,82668,2499047,-1089,12.58,12936,5590,5600,5600,5600,10,60
20190218,5670,5720,5520,5550,100,95281,2500136,-9312,12.58,-12647,5550,5550,5510,5510,-40,4
20190215,5640,5760,5550,5650,70,214214,2509448,-33626,12.63,0,5650,5940,5790,5790,140,559
20190214,5370,5580,5370,5580,230,199724,2543074,-13435,12.8,1500,5580,5580,5570,5580,0,46
20190213,5370,5420,5310,5350,50,62915,2556509,-15343,12.87,2000,5350,5350,5350,5350,0,0
20190212,5240,5390,5240,5300,60,56176,2571852,-2161,12.93,0,5300,5530,5530,5530,230,1
20190211,5190,5310,5100,5240,130,62647,2574013,3444,12.96,0,5240,5280,5280,5280,40,5
20190208,5300,5300,5090,5110,170,157828,2570569,-7518,12.93,-74949,5110,5110,5110,5110,0,0
20190207,5420,5420,5230,5280,100,62698,2578087,2797,12.98,0,5280,5320,5280,5280,0,382
20190201,5490,5590,5330,5380,110,144324,2575290,-10663,12.96,-38895,5380,5380,5380,5380,0,0
20190131,5550,5600,5460,5490,60,40632,2585953,-6272,13.02,-340,5490,5490,5490,5490,0,0
20190130,5480,5560,5460,5550,80,116967,2592225,10129,13.05,-50057,5550,5550,5550,5550,0,190
20190129,5670,5730,5410,5470,260,341343,2582096,5223,13.0,-136545,5470,5490,5470,5490,20,182
20190128,5890,5890,5650,5730,120,284464,2576873,-24389,12.97,-62577,5730,5730,5730,5730,0,0
20190125,5860,5860,5650,5850,10,129323,2601262,9276,13.08,-60000,5850,5980,5980,5980,130,13
20190124,6020,6070,5800,5860,180,100319,2591986,-8173,13.05,-1033,5860,5870,5860,5860,0,60
20190123,5810,6150,5750,6040,220,283391,2600159,-36610,13.08,18594,6040,6050,6050,6050,10,102
20190122,5900,5900,5750,5820,70,71740,2636769,-4323,13.27,-5000,5820,5820,5820,5820,0,0
20190121,5780,5910,5740,5890,120,79623,2641092,-5463,13.29,16373,5890,5890,5890,5890,0,1
20190118,5630,5800,5550,5770,170,165587,2646555,-4988,13.32,66718,5770,5770,5770,5770,0,0
