day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,11470,11520,11405,11455,20,35728,0,0,0.0,0,11455,11455,11455,11455,0,0
20200117,11505,11510,11425,11435,50,22062,0,0,0.0,0,11435,11435,11435,11435,0,0
20200116,11300,11385,11300,11385,110,250049,0,0,0.0,-1,11385,11385,11385,11385,0,0
20200115,11250,11315,11225,11275,5,163744,0,0,0.0,0,11275,11275,11275,11275,0,0
20200114,11325,11340,11270,11280,10,113766,0,0,0.0,0,11280,11280,11280,11280,0,0
20200113,11220,11270,11190,11270,125,113800,0,0,0.0,1,11270,11270,11270,11270,0,0
20200110,11070,11145,11045,11145,75,247,0,0,0.0,-2,11145,11145,11145,11145,0,0
20200109,11030,11070,10970,11070,200,646963,0,0,0.0,1,11070,11070,11070,11070,0,0
20200108,10870,10925,10810,10870,100,269,0,0,0.0,28,10870,10870,10870,10870,0,0
20200107,10905,10970,10905,10970,130,225296,0,0,0.0,1,10970,10970,10970,10970,0,0
20200106,10810,10860,10780,10840,75,18914,0,0,0.0,-28,10840,10840,10840,10840,0,0
20200103,11010,11015,10825,10915,35,16155,0,0,0.0,-20,10915,10915,10915,10915,0,0
20200102,10985,10985,10865,10880,135,92,0,0,0.0,-1,10880,10880,10880,10880,0,0
20191230,11045,11050,11000,11015,15,297,0,0,0.0,0,11015,11015,11015,11015,0,0
20191227,10900,11075,10900,11030,225,26,0,0,0.0,1,11030,11030,11030,11030,0,0
20191226,10740,10805,10740,10805,45,26,0,0,0.0,1,10805,10805,10805,10805,0,0
20191224,10840,10840,10755,10760,55,97261,0,0,0.0,0,10760,10760,10760,10760,0,0
20191223,10850,10850,10775,10815,35,98,0,0,0.0,0,10815,10815,10815,10815,0,0
20191220,10850,10850,10805,10850,75,131507,0,0,0.0,1,10850,10850,10850,10850,0,0
20191219,10820,10825,10745,10775,0,44,0,0,0.0,-1,10775,10775,10775,10775,0,0
20191218,10785,10830,10765,10775,40,6909,0,0,0.0,-6,10775,10775,10775,10775,0,0
20191217,10725,10815,10700,10815,180,33396,0,0,0.0,32,10815,10815,10815,10815,0,0
20191216,10610,10660,10610,10635,15,270245,0,0,0.0,-1,10635,10635,10635,10635,0,0
20191213,10595,10635,10580,10620,140,65,0,0,0.0,1,10620,10620,10620,10620,0,0
20191212,10425,10485,10420,10480,145,100,0,0,0.0,3,10480,10480,10480,10480,0,0
20191211,10325,10380,10280,10335,40,139102,0,0,0.0,1,10335,10335,10335,10335,0,0
20191210,10200,10320,10200,10295,65,151,0,0,0.0,0,10295,10295,10295,10295,0,0
20191209,10250,10260,10220,10230,25,100,0,0,0.0,0,10230,10230,10230,10230,0,0
20191206,10210,10260,10210,10255,125,74,0,0,0.0,0,10255,10255,10255,10255,0,0
20191205,10240,10240,10105,10130,40,143,0,0,0.0,-3,10130,10130,10130,10130,0,0
20191204,10150,10190,10115,10170,25,110,0,0,0.0,-6,10170,10170,10170,10170,0,0
20191203,10130,10220,10130,10195,45,203,0,0,0.0,-1,10195,10195,10195,10195,0,0
20191202,10315,10315,10240,10240,45,304,0,0,0.0,0,10240,10240,10240,10240,0,0
20191129,10425,10445,10250,10285,135,111510,0,0,0.0,-3,10285,10285,10285,10285,0,0
20191128,10430,10460,10405,10420,30,84,0,0,0.0,0,10420,10420,10420,10420,0,0
20191127,10470,10510,10410,10450,15,66,0,0,0.0,0,10450,10450,10450,10450,0,0
20191126,10510,10545,10465,10465,15,34310,0,0,0.0,2,10465,10465,10465,10465,0,0
20191125,10420,10475,10420,10450,70,144,0,0,0.0,0,10450,10450,10450,10450,0,0
20191122,10350,10390,10340,10380,35,79,0,0,0.0,0,10380,10380,10380,10380,0,0
20191121,10480,10480,10300,10345,120,89,0,0,0.0,-3,10345,10345,10345,10345,0,0
20191120,10590,10605,10460,10465,180,52132,0,0,0.0,-3,10465,10465,10465,10465,0,0
20191119,10605,10660,10545,10645,15,277,0,0,0.0,0,10645,10645,10645,10645,0,0
20191118,10685,10685,10625,10660,40,105612,0,0,0.0,0,10660,10660,10660,10660,0,0
20191115,10590,10725,10580,10700,120,58,0,0,0.0,1,10700,10700,10700,10700,0,0
20191114,10565,10610,10545,10580,0,55,0,0,0.0,0,10580,10580,10580,10580,0,0
20191113,10635,10635,10560,10580,55,120,0,0,0.0,-1,10580,10580,10580,10580,0,0
20191112,10590,10635,10540,10635,45,2039,0,0,0.0,1,10635,10635,10635,10635,0,0
20191111,10660,10660,10560,10590,20,63980,0,0,0.0,0,10590,10590,10590,10590,0,0
20191108,10680,10700,10600,10610,60,137132,0,0,0.0,-1,10610,10610,10610,10610,0,0
20191107,10620,10685,10620,10670,10,200236,0,0,0.0,-2,10670,10670,10670,10670,0,0
20191106,10670,10705,10630,10660,10,92,0,0,0.0,0,10660,10660,10660,10660,0,0
20191105,10640,10670,10615,10670,80,79,0,0,0.0,-2,10670,10670,10670,10670,0,0
20191104,10505,10600,10505,10590,135,412,0,0,0.0,2,10590,10590,10590,10590,0,0
20191101,10410,10470,10385,10455,5,59,0,0,0.0,0,10455,10455,10455,10455,0,0
20191031,10450,10505,10425,10450,50,229,0,0,0.0,3,10450,10450,10450,10450,0,0
20191030,10475,10495,10400,10400,75,582,0,0,0.0,-3,10400,10400,10400,10400,0,0
20191029,10555,10555,10460,10475,40,190,0,0,0.0,-6,10475,10475,10475,10475,0,0
20191028,10545,10570,10495,10515,5,358,0,0,0.0,0,10515,10515,10515,10515,0,0
20191025,10535,10535,10460,10510,35,134,0,0,0.0,0,10510,10510,10510,10510,0,0
20191024,10510,10510,10430,10475,15,232,0,0,0.0,3,10475,10475,10475,10475,0,0
20191023,10520,10530,10435,10460,105,145,0,0,0.0,0,10460,10460,10460,10460,0,0
20191022,10515,10570,10495,10565,95,149,0,0,0.0,3,10565,10565,10565,10565,0,0
20191021,10465,10470,10430,10470,30,161,0,0,0.0,-10,10470,10470,10470,10470,0,0
20191018,10490,10560,10410,10440,70,254,0,0,0.0,0,10440,10440,10440,10440,0,0
20191017,10530,10535,10470,10510,5,130,0,0,0.0,0,10510,10510,10510,10510,0,0
20191016,10515,10540,10455,10515,45,114,0,0,0.0,0,10515,10515,10515,10515,0,0
20191015,10410,10475,10410,10470,20,113,0,0,0.0,0,10470,10470,10470,10470,0,0
20191014,10460,10490,10420,10450,95,294,0,0,0.0,-3,10450,10450,10450,10450,0,0
20191011,10395,10425,10325,10355,65,114,0,0,0.0,0,10355,10355,10355,10355,0,0
20191010,10270,10330,10205,10290,50,112,0,0,0.0,0,10290,10290,10290,10290,0,0
20191008,10240,10340,10240,10340,135,242,0,0,0.0,0,10340,10340,10340,10340,0,0
20191007,10260,10290,10160,10205,55,249,0,0,0.0,-20,10205,10205,10205,10205,0,0
20191004,10330,10340,10260,10260,80,134,0,0,0.0,0,10260,10260,10260,10260,0,0
20191002,10460,10460,10340,10340,175,20440,0,0,0.0,0,10340,10340,10340,10340,0,0
20191001,10500,10555,10460,10515,10,45781,0,0,0.0,0,10515,10515,10515,10515,0,0
20190930,10420,10525,10380,10525,120,95855,0,0,0.0,-2,10525,10525,10525,10525,0,0
20190927,10455,10500,10385,10405,110,115,0,0,0.0,0,10405,10405,10405,10405,0,0
20190926,10540,10580,10460,10515,35,114,0,0,0.0,1,10515,10515,10515,10515,0,0
20190925,10555,10610,10480,10480,155,108,0,0,0.0,-3,10480,10480,10480,10480,0,0
20190924,10595,10635,10575,10635,60,127,0,0,0.0,3,10635,10635,10635,10635,0,0
20190923,10545,10615,10545,10575,25,105,0,0,0.0,-4,10575,10575,10575,10575,0,0
20190920,10510,10575,10485,10550,15,19598,0,0,0.0,-1,10550,10550,10550,10550,0,0
20190919,10510,10585,10490,10535,35,28509,0,0,0.0,0,10535,10535,10535,10535,0,0
20190918,10475,10520,10445,10500,30,228,0,0,0.0,0,10500,10500,10500,10500,0,0
20190917,10435,10470,10415,10470,35,5045,0,0,0.0,0,10470,10470,10470,10470,0,0
20190916,10455,10460,10370,10435,25,200,0,0,0.0,0,10435,10435,10435,10435,0,0
20190911,10405,10410,10360,10410,100,179,0,0,0.0,0,10410,10410,10410,10410,0,0
20190910,10330,10355,10280,10310,5,145,0,0,0.0,0,10310,10310,10310,10310,0,0
20190909,10315,10375,10285,10315,20,206,0,0,0.0,0,10315,10315,10315,10315,0,0
20190906,10325,10330,10275,10295,20,131,0,0,0.0,0,10295,10295,10295,10295,0,0
20190905,10235,10325,10235,10275,45,5100,0,0,0.0,0,10275,10275,10275,10275,0,0
