day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,29900,30400,28600,28700,2050,418948,1430018,-87367,9.88,27081,28700,28700,28500,28500,-200,2117
20200306,29650,31100,29550,30750,800,491678,1517385,-17141,10.48,110608,30850,30850,30750,30750,0,522
20200305,30450,30500,29750,29950,700,443250,1534526,-45930,10.6,79977,30000,30100,30000,30000,50,2424
20200304,28350,29650,28350,29250,900,284135,1580456,-49563,10.91,51669,29650,29650,29450,29550,300,2795
20200303,29100,29400,28250,28350,50,292628,1630019,-80701,11.26,76676,28400,28650,28400,28650,300,933
20200302,26750,28950,26500,28400,1700,376841,1710720,134536,11.81,35194,28350,28700,28350,28700,300,691
20200228,28000,29250,26600,26700,2150,499431,1576184,-95606,10.89,43505,26750,26900,26750,26900,200,1271
20200227,30450,30500,28350,28850,1700,282707,1671790,-53319,11.55,1827,28850,29050,28850,29000,150,1884
20200226,29050,30750,28900,30550,700,266606,1725109,-7755,11.91,71947,30550,30600,30500,30550,0,651
20200225,28650,29850,28200,29850,1400,293281,1731026,-51626,11.95,81990,29850,29850,29750,29750,-100,751
20200224,28450,29250,28150,28450,1150,393713,1782652,-7341,12.31,12890,28450,28450,28150,28150,-300,1791
20200221,30250,30650,29500,29600,1250,354466,1789993,-63959,12.36,-29434,29500,29550,29400,29400,-200,2356
20200220,32000,32300,30750,30850,950,316838,1853787,-33402,12.8,-93177,30850,30850,30650,30650,-200,1968
20200219,32400,32650,31150,31800,450,292788,1887189,-36106,13.03,-29999,31800,31800,31600,31700,-100,603
20200218,33400,33400,32150,32250,1050,331220,1923295,-17330,13.28,-6987,32200,32200,32150,32150,-100,1911
20200217,31900,33350,31500,33300,1700,488439,1940625,50365,13.4,51754,33300,33400,33250,33350,50,1580
20200214,31100,31650,30750,31600,550,214634,1889866,39408,13.05,-29136,31650,31800,31650,31800,200,1037
20200213,31550,32150,30950,31050,200,360590,1849342,-1068,12.77,-56249,31050,31050,30850,30850,-200,1462
20200212,31200,31600,30900,31250,300,177409,1850410,21810,12.78,-17503,31350,31350,31350,31350,100,287
20200211,30750,31250,30650,30950,300,158397,1828600,33243,12.63,-7795,30950,30950,30850,30950,0,661
20200210,31250,31250,30450,30650,800,273259,1795357,-24757,12.4,-96090,30800,30800,30600,30600,-50,1771
20200207,31000,31900,30850,31450,350,300644,1820114,52825,12.57,-65695,31300,31400,31300,31300,-150,573
20200206,31200,31300,30700,31100,450,175508,1767289,2604,12.2,-51502,31100,31100,31000,31000,-100,398
20200205,31550,31550,30500,30650,350,187257,1764685,-17827,12.19,12290,30650,30700,30600,30700,50,1112
20200204,30500,31000,30400,31000,800,201927,1782512,-42915,12.31,-8929,31150,31150,31100,31150,150,417
20200203,28800,30450,28450,30200,200,321364,1825427,53826,12.61,5771,30250,30350,30250,30350,150,372
20200131,31550,31700,29850,30000,1600,351028,1771601,-64017,12.23,-13596,30050,30050,29900,29950,-50,2151
20200130,31600,32850,30850,31600,300,492837,1835618,15866,12.68,-32625,31500,31500,31350,31350,-250,1418
20200129,32300,32450,31700,31900,50,192626,1819752,40285,12.57,27800,31950,32000,31900,31950,50,95
20200128,31200,32000,30750,31950,950,377690,1778415,-32827,12.28,28538,31950,32050,31950,32000,50,1278
20200123,32850,33650,32400,32900,50,270612,1811242,50317,12.51,-14044,33000,33000,32900,32950,50,207
20200122,31900,33150,31850,32950,1050,231263,1759021,76692,12.15,20494,32950,33050,32950,33050,100,502
20200121,33150,33150,31700,31900,1250,504342,1682329,-35669,11.62,-51073,32000,32000,31900,31900,0,802
20200120,33600,33700,33000,33150,50,213005,1716536,-7598,11.85,-33114,33150,33200,33050,33200,50,464
20200117,33900,34050,33050,33200,550,238804,1723232,-3398,11.9,-31051,33200,33200,33100,33150,-50,350
20200116,32900,33800,32800,33750,750,239628,1725678,36536,11.92,-13433,33750,33800,33750,33800,50,895
20200115,32900,33700,32500,33000,150,260070,1688173,32657,11.66,-21108,33000,33000,33000,33000,0,1622
20200114,33350,33950,32800,32850,250,336261,1655516,3210,11.43,-37179,32850,32900,32850,32900,50,953
20200113,34200,34300,32500,33100,1200,590686,1651486,-201672,11.41,-66894,33100,33100,33000,33050,-50,2090
20200110,34250,34400,33700,34300,50,267376,1852584,13280,12.79,-56935,34300,34350,34300,34300,0,330
20200109,33600,34350,33400,34250,1950,377261,1839304,-13705,12.7,31165,34050,34300,34050,34300,50,1260
20200108,32900,33250,32000,32300,650,450460,1853009,28404,12.8,10284,32300,32500,32300,32450,150,927
20200107,33650,34100,32800,32950,550,298512,1824605,-11330,12.6,-21967,32950,33150,32950,33150,200,427
20200106,32800,33750,32650,33500,250,409079,1834377,95583,12.67,-69520,33600,33600,33400,33400,-100,280
20200103,34750,34850,33500,33750,700,440261,1738794,-20309,12.01,6431,33750,33750,33600,33650,-100,1542
20200102,34050,34850,33950,34450,850,579964,1759103,11400,12.15,28202,34450,34500,34400,34450,0,1827
20191230,32900,33700,32500,33600,750,340126,1747703,47814,12.07,37180,33600,33700,33600,33650,50,2218
20191227,31800,32900,31550,32850,1150,503313,1699889,46379,11.74,85934,32900,32950,32850,32950,100,1813
20191226,29900,31800,29850,31700,1450,404213,1653510,117268,11.42,81703,31700,31700,31550,31600,-100,628
20191224,30700,30700,30050,30250,450,164439,1536242,36608,10.61,-7684,30150,30250,30150,30200,-50,184
20191223,31000,31150,30200,30700,150,157851,1499634,9672,10.36,-17248,30700,30750,30500,30550,-150,229
20191220,30900,31050,30100,30850,100,214379,1489962,-1809,10.29,5647,30850,30900,30850,30900,50,1556
20191219,31050,31800,30500,30750,250,500007,1489885,-39028,10.29,13515,30650,30750,30650,30750,0,1010
20191218,30700,31850,30450,30500,150,563670,1526453,36737,10.54,37185,30650,30650,30600,30650,150,1591
20191217,30600,30850,30200,30650,100,265179,1487256,2286,10.27,16097,30650,30750,30650,30750,100,969
20191216,30250,30550,30050,30550,350,231366,1484970,32136,10.26,-17935,30550,30650,30550,30600,50,1094
20191213,30500,30550,29850,30200,300,300191,1452834,15201,10.03,10889,30350,30350,30150,30250,50,406
20191212,29300,30350,29200,29900,750,414999,1437633,105807,9.93,-7644,29900,30000,29900,30000,100,231
20191211,29200,29400,28600,29150,100,241625,1331826,68708,9.2,-48964,29150,29250,29150,29200,50,57
20191210,28800,29300,28400,29250,200,205503,1263118,17435,8.72,-31360,29200,29200,29150,29200,-50,598
20191209,29200,29600,28700,29050,300,173335,1245683,-53834,8.59,8594,29100,29100,29050,29050,0,423
20191206,28000,29450,28000,29350,1450,311826,1299517,-1743,8.97,96904,29350,29450,29350,29400,50,453
20191205,28450,28850,27600,27900,200,222487,1301260,-21353,8.98,8805,27900,27900,27750,27750,-150,567
20191204,28000,28500,27850,28100,250,163909,1322613,-69399,9.13,41811,28200,28200,28100,28100,0,142
20191203,27700,28600,27400,28350,150,287386,1392012,-61787,9.61,68327,28400,28450,28350,28400,50,657
20191202,28650,28950,28100,28200,550,286482,1453799,14566,10.04,-23205,28200,28250,28200,28250,50,2545
20191129,29200,29300,28600,28750,400,228188,1439233,-43215,9.94,33210,28750,28750,28700,28700,-50,1399
20191128,29500,29900,29100,29150,550,233211,1482448,-17235,10.24,-15131,29150,29150,29100,29150,0,904
20191127,30050,30300,29200,29700,300,280480,1499683,-34961,10.36,55907,29700,29800,29700,29800,100,299
20191126,30000,30450,29600,30000,250,332639,1534644,-21075,10.6,28470,29800,29950,29800,29900,-100,730
20191125,29850,30200,29450,29750,100,291353,1555719,-68065,10.74,-8519,29750,29800,29700,29750,0,763
20191122,29300,30050,29100,29650,450,364199,1623784,-39657,11.21,57515,29650,29800,29650,29800,150,2054
20191121,29300,29850,28550,29200,250,559378,1662761,-12441,11.48,-48020,29150,29200,29100,29100,-100,1935
20191120,31400,31400,29350,29450,2100,959493,1675202,-22879,11.57,-250537,29450,29550,29350,29350,-100,4032
20191119,31600,31800,30700,31550,450,593258,1697316,-97631,11.72,8257,31650,31650,31550,31600,50,553
20191118,32550,32650,31100,32000,250,690365,1794947,-76146,12.4,-158044,31800,31800,31700,31750,-250,4535
20191115,31400,32650,30800,32250,900,938613,1871093,4326,12.92,413356,32350,32400,32250,32300,50,2598
20191114,30250,32150,30200,31350,1300,896246,1866767,-121629,12.88,189072,31350,31450,31350,31400,50,342
20191113,30950,31100,29850,30050,1000,450889,1988396,-100328,13.73,20726,30100,30150,30050,30050,0,2710
20191112,28750,31050,28300,31050,2700,1077448,2086939,335270,14.41,157466,31000,31200,31000,31200,150,4470
20191111,28750,29050,28050,28350,400,191150,1750224,-33465,12.09,17325,28400,28400,28250,28250,-100,1755
20191108,28600,29800,28600,28750,50,294680,1781734,280,12.3,29345,28750,28750,28700,28700,-50,545
20191107,29000,29600,28250,28700,200,310380,1780604,-33663,12.3,-22172,28550,28900,28550,28900,200,1678
20191106,29750,30250,28850,28900,800,544321,1814012,-146055,12.53,-12926,29050,29050,28900,28900,0,1060
20191105,28100,30100,27850,29700,1650,1208458,1959132,95327,13.53,335720,29800,29800,29750,29750,50,4868
20191104,27050,28100,26750,28050,1400,385208,1863295,-2487,12.87,143100,28050,28150,28050,28050,0,769
20191101,26750,26850,26300,26650,350,161720,1865612,-42386,12.88,3081,26650,26700,26650,26700,50,612
20191031,27000,27400,26700,27000,600,181933,1907148,36011,13.17,24007,27000,27050,26950,27050,50,258
20191030,27550,27700,26300,26400,1150,326117,1870542,-114282,12.92,-28317,26400,26550,26400,26550,150,806
20191029,28350,28400,27550,27550,550,163008,1984824,-43644,13.71,15142,27550,27600,27500,27550,0,677
20191028,28000,28750,27900,28100,350,363749,2028468,38504,14.01,61169,28100,28300,28100,28150,50,856
20191025,27550,28000,27150,27750,450,230773,1989964,31925,13.74,32304,27750,27800,27750,27800,50,194
20191024,27150,27500,27100,27300,100,137202,1957002,-11930,13.51,-14843,27300,27350,27300,27300,0,112
20191023,28000,28050,27100,27200,700,217043,1968932,15120,13.6,-63310,27250,27300,27250,27250,50,679
20191022,28200,28200,27550,27900,200,240300,1953727,3678,13.49,-41723,27900,27900,27850,27900,0,307
20191021,27700,28100,27350,28100,400,201629,1949879,48942,13.46,-49351,28100,28100,28050,28100,0,447
20191018,28550,28650,27600,27700,750,224035,1900937,21958,13.13,-71854,27700,27750,27700,27700,0,662
20191017,28400,28850,28050,28450,50,180410,1878730,31465,12.97,-30329,28400,28450,28400,28450,0,682
20191016,28650,28800,28150,28400,50,182141,1847265,21275,12.76,-531,28400,28450,28400,28400,0,531
20191015,27600,28850,27550,28350,950,429732,1825990,119457,12.61,-6592,28350,28400,28350,28400,50,825
20191014,27500,28150,27300,27400,200,318360,1706533,-45598,11.79,-59584,27400,27450,27400,27400,0,1750
20191011,27800,27950,27000,27200,400,389402,1752131,66987,12.1,-126949,27200,27250,27200,27250,50,1178
20191010,29500,29800,27000,27600,1750,704207,1685144,-44310,11.64,-197391,27600,27600,27550,27550,-50,2196
20191008,29200,29450,28300,29350,300,330775,1729454,-9285,11.94,-8553,29600,29600,29350,29600,250,2899
20191007,28200,29200,28200,29050,1000,252646,1738739,57112,12.01,20125,29050,29050,28950,29050,0,635
20191004,28500,29100,28050,28050,450,187672,1681627,40435,11.61,-33168,28100,28100,28050,28050,0,912
20191002,28550,29150,28300,28500,500,205951,1641192,35378,11.33,-56239,28500,28500,28450,28450,-50,1249
20191001,29350,29350,28500,29000,50,231279,1605814,27135,11.09,-79506,28900,28950,28850,28950,-50,1769
20190930,29250,29300,28550,28950,500,220290,1578679,36686,10.9,-79236,28950,29000,28950,29000,50,1131
20190927,29900,29900,28950,29450,450,204315,1541993,-21765,10.94,-50812,29400,29400,29200,29300,-150,575
20190926,29900,30250,29150,29900,400,281723,1562513,13019,11.08,-36852,29900,29900,29750,29850,-50,962
20190925,28900,30300,28500,29500,650,450759,1549494,127861,10.99,-64139,29500,29500,29300,29400,-100,525
20190924,30500,31050,28850,28850,900,613325,1421633,18995,10.08,-98333,28850,29000,28850,28850,0,3063
20190923,29800,30100,29000,29750,200,153308,1402638,28171,9.95,-9457,30000,30000,29700,29700,-50,562
20190920,29600,30500,29600,29950,350,232955,1374467,28049,9.75,-14419,29950,29950,29900,29950,0,175
20190919,29700,30700,29400,29600,50,398684,1346418,46788,9.55,3785,29650,29800,29650,29800,200,1318
20190918,29200,29800,28900,29650,350,210462,1299630,20718,9.22,13309,29650,29800,29650,29750,100,324
20190917,28700,29300,27950,29300,500,241281,1278912,952,9.07,-3641,29300,29300,29200,29200,-100,665
20190916,29000,29100,28300,28800,250,147295,1277960,6276,9.06,-17652,28700,28700,28600,28650,-150,1233
20190911,29100,29350,27600,28550,200,322125,1271684,-8331,9.02,2415,28600,28700,28550,28650,100,1235
20190910,29050,29650,28350,28750,150,215025,1276715,-10975,9.06,24619,28900,28900,28700,28750,0,372
20190909,29900,29900,28900,28900,450,220271,1285683,8364,9.12,7519,28950,28950,28950,28950,50,646
20190906,30150,30750,29100,29350,50,570158,1277319,-18961,9.06,-24801,29250,29400,29250,29400,50,2798
20190905,28100,29750,27800,29400,1850,935913,1296280,54503,9.19,198668,29400,29500,29200,29500,100,4155
20190904,26450,27650,26300,27550,1100,293228,1240699,51012,8.8,18321,27600,27700,27550,27600,50,3775
20190903,27150,27400,26450,26450,550,163769,1189687,-38300,8.44,-14477,26400,26600,26400,26500,50,606
20190902,26500,27050,26250,27000,400,138808,1227987,-1446,8.71,25764,27000,27050,26950,27050,50,1470
20190830,26800,27050,26300,26600,400,181014,1228271,-9872,8.71,2762,26600,26600,26500,26500,-100,554
20190829,27450,27700,25400,26200,750,416118,1241443,-73218,8.8,38484,25950,26400,25950,26400,200,2211
20190828,26500,27500,26100,26950,400,231649,1313748,-22360,9.32,31764,27000,27100,27000,27050,100,243
20190827,26300,27700,26050,26550,850,431087,1336108,68535,9.48,-5634,26550,26600,26500,26600,50,2064
20190826,26200,26450,25350,25700,1200,234783,1267573,20546,8.98,-12650,25900,26050,25800,26050,350,1762
20190823,25900,26950,25800,26900,650,244433,1247027,46582,8.84,50956,26700,26850,26650,26850,-50,892
20190822,27000,27250,25850,26250,400,305265,1200445,34083,8.51,-20268,26250,26300,26100,26150,-100,871
20190821,26900,27450,26550,26650,250,361410,1166362,-43467,8.27,4100,26650,26750,26600,26700,50,2082
20190820,27900,28000,26600,26900,1200,1061152,1209829,-374722,8.58,319253,26900,26950,26900,26950,50,4978
20190819,26900,28350,26900,28100,1650,1115211,1584551,458239,11.24,-138783,28050,28200,28050,28050,-50,1719
20190816,24600,26500,24550,26450,1450,452099,1126312,101827,7.99,152991,26600,26850,26600,26850,400,5301
20190814,25050,25600,24650,25000,650,281878,1024485,-10482,7.27,107629,25000,25000,24900,24900,-100,278
20190813,23950,24650,23500,24350,150,310110,1034967,-85966,7.34,101253,24350,24450,24200,24400,50,477
20190812,22350,24200,21950,24200,1450,271038,1120933,-27325,7.95,105938,24200,24200,23850,24150,-50,2019
20190809,23150,23200,22600,22750,300,91633,1148258,-18836,8.14,2422,22750,22750,22750,22750,0,12
20190808,22600,23150,22250,23050,850,146022,1167094,-36588,8.28,43880,23050,23050,22900,22900,-150,24
20190807,20000,22300,20000,22200,1550,278034,1203682,3877,8.54,90133,22300,22400,22250,22400,200,98
20190806,21000,22500,20000,20650,1200,259659,1199805,5872,8.51,19510,20650,20650,20450,20550,-100,3447
20190805,23100,23350,21800,21850,1350,168778,1193933,-54293,8.47,5193,21600,21850,21600,21850,0,1192
20190802,22050,23550,22000,23200,550,162012,1248226,35996,8.85,32982,23300,23300,23000,23000,-200,793
20190801,23200,23450,22600,22650,1000,167793,1212230,-23438,8.59,-42263,22600,22600,22400,22550,-100,1688
20190731,22900,23800,22100,23650,650,212755,1235668,14240,8.76,15526,23650,23750,23650,23750,100,990
20190730,22000,23400,22000,23000,250,145195,1221428,30127,8.66,-1951,22950,23000,22950,22950,-50,254
20190729,23550,23600,22500,22750,950,176634,1191301,8671,8.45,-23142,22700,22750,22550,22600,-150,268
20190726,24200,24500,23500,23700,950,171472,1182630,10539,8.39,-43420,23700,23700,23500,23650,-50,396
20190725,24400,25500,23950,24650,100,120539,1172091,3741,8.3,2174,24650,24650,24550,24600,-50,138
20190724,25750,25950,24550,24750,1100,175708,1168350,-14088,8.29,-19613,24750,24800,24650,24750,0,948
20190723,26150,26450,25600,25850,150,192030,1182438,-31218,8.39,32623,25700,25850,25700,25850,0,936
20190722,25750,26200,25400,25700,100,186479,1213656,-2357,8.61,23847,25750,25800,25750,25800,100,159
20190719,26400,26450,25500,25800,200,237706,1216013,-31443,8.62,-29357,25800,25800,25650,25800,0,810
20190718,24300,26350,24300,26000,2000,602398,1247456,36990,8.85,44155,26100,26200,25950,26150,150,1558
20190717,24900,24900,23700,24000,1050,160124,1210466,-4476,8.59,-25753,23850,24200,23850,24200,200,658
20190716,25100,25750,24900,25050,0,103120,1214942,6365,8.62,-1351,24900,24900,24800,24850,-200,4036
20190715,25500,25600,24550,25050,150,99730,1208577,-17559,8.57,-2289,25000,25000,25000,25000,-50,126
20190712,24850,25600,24050,25200,850,195927,1226136,6104,8.69,58855,25150,25200,25000,25000,-200,1021
20190711,23850,24700,23850,24350,650,217514,1220032,12345,8.64,13806,24350,24400,24350,24400,50,52
20190710,22650,23900,22650,23700,1300,178342,1207687,28741,8.57,17159,23700,23800,23650,23800,100,367
20190709,22750,23450,22400,22400,350,220504,1178946,13121,8.35,-32330,22350,22400,22350,22350,-50,823
20190708,24800,24850,22700,22750,2600,411555,1165825,25903,8.27,-122450,22750,22850,22750,22800,50,600
20190705,26400,26450,25350,25350,1100,152825,1139922,-786,8.08,-31121,25350,25400,25350,25350,0,138
20190704,26200,26800,25950,26450,250,119102,1140708,17503,8.09,-9906,26350,26350,26350,26350,-100,448
20190703,26550,26750,26000,26200,350,124580,1123205,-16064,7.96,9580,26200,26200,26200,26200,0,12
20190702,26350,26900,25900,26550,400,103520,1139269,8159,8.08,26042,26600,26600,26500,26500,-50,303
20190701,26100,26900,25900,26150,0,114800,1131110,-118,8.01,2627,26150,26150,26100,26150,0,20
20190628,26000,26550,25500,26150,0,78861,1131228,10126,8.01,-4383,26100,26150,25800,26150,0,567
20190627,25800,26650,25650,26150,450,101676,1121102,284,7.95,-2483,26150,26300,26150,26300,150,272
20190626,25850,26650,25600,25700,300,143327,1120818,3869,7.95,2571,25750,25800,25750,25800,100,120
20190625,27200,27200,25500,26000,900,219884,1116949,-36928,7.92,20926,26000,26000,25950,25950,-50,253
20190624,26400,27350,25700,26900,1200,343008,1153877,7764,8.18,22189,26900,26950,26900,26950,50,755
20190621,26300,26500,25650,25700,350,135593,1146113,-28785,8.13,-5223,25700,25700,25600,25700,0,193
20190620,25200,26150,25200,26050,900,200000,1174898,35574,8.33,11948,26200,26200,26150,26200,150,945
20190619,25250,25650,24950,25150,600,155528,1139324,20687,8.08,14817,25150,25250,25150,25250,100,330
20190618,24550,24950,24350,24550,50,56697,1118637,18033,7.93,-5969,24550,24800,24550,24550,0,288
20190617,25300,25400,24400,24500,750,83840,1100604,-3063,7.81,-13275,24400,24500,24400,24500,0,248
20190614,25200,25500,24800,25250,100,106797,1103667,4524,7.83,-3825,25300,25300,25200,25250,0,542
20190613,25350,25550,24600,25150,100,128142,1099143,4057,7.8,-22829,25200,25200,25150,25200,50,263
20190612,26200,26300,25050,25250,950,245062,1095086,-47296,7.77,2199,25250,25250,25200,25200,-50,317
20190611,25350,26450,25350,26200,850,209918,1142382,37505,8.1,21462,26200,26250,26100,26250,50,807
20190610,25750,25950,25200,25350,0,126899,1104877,18425,7.84,8094,25350,25400,25350,25350,0,587
20190607,24750,25800,24500,25350,800,263348,1086452,68496,7.71,26419,25400,25450,25400,25400,50,170
20190605,24900,24950,24400,24550,0,147448,1017956,-3907,7.22,1922,24500,24500,24500,24500,-50,257
20190604,23800,24550,23050,24550,850,184048,1021863,15706,7.25,14814,24550,24550,24500,24550,0,635
20190603,23400,23950,23000,23700,0,79036,1006157,1713,7.14,-1608,23700,23700,23700,23700,0,12
20190531,23750,24050,23300,23700,50,122392,1004444,-8999,7.12,24817,23700,23800,23700,23700,0,119
20190530,23500,24150,23000,23650,300,193183,1013443,-42792,7.19,47659,23650,23650,23600,23650,0,440
20190529,22800,23650,22800,23350,350,172863,1056235,-33276,7.49,34006,23350,23500,23250,23500,150,279
20190528,22500,23550,22500,23000,600,219926,1089511,8127,7.72,27230,23100,23100,23000,23050,50,1421
20190527,21300,22950,21300,22400,850,239408,1081384,22636,7.67,10536,22400,22600,22400,22400,0,365
20190524,21900,22300,21400,21550,900,202884,1058748,33858,7.51,-54496,21500,21650,21400,21650,100,1746
20190523,22600,22850,22300,22450,400,136371,1024890,14277,7.27,-25371,22400,22400,22300,22400,-50,175
20190522,23300,23650,22750,22850,300,138847,1010613,-6126,7.17,-36228,22800,22900,22800,22800,-50,33
20190521,22500,23500,22500,23150,500,120950,1016739,8294,7.21,8419,23150,23200,23150,23200,50,218
20190520,23350,23600,22600,22650,400,135514,1008445,-22033,7.14,15342,22650,22650,22600,22600,-50,995
20190517,23400,24000,22750,23050,150,141210,1030478,-7275,7.31,494,23050,23050,22900,22900,-150,1851
20190516,24200,24650,23100,23200,800,208969,1037753,12290,7.36,-52710,23300,23300,23200,23300,100,75
20190515,23200,24200,23050,24000,950,186406,1025463,58696,7.27,-23627,23800,24000,23800,23800,-200,1150
20190514,22400,23750,22400,23050,50,248166,966767,26453,6.86,-30305,23050,23150,23050,23150,100,151
20190513,23550,24100,23000,23000,850,115456,940314,13834,6.67,-13912,23000,23000,22800,22850,-150,1051
20190510,23650,24450,22750,23850,150,263220,926480,54645,6.57,2491,23850,23950,23850,23850,0,862
20190509,24750,25050,23750,24000,650,309413,871835,-1998,6.18,-35029,24000,24000,23800,23800,-200,1043
20190508,26550,26750,24500,24650,2600,997625,873833,-167963,6.2,-162146,24650,24700,24550,24700,50,2475
20190507,27150,28000,27100,27250,650,141036,1041796,-7529,7.38,-22353,27300,27300,27300,27300,50,20
20190503,27600,28900,27500,27900,750,341877,1049325,9112,7.43,19564,27950,28050,27900,28050,150,696
20190502,27400,27700,27100,27150,350,118802,1040213,15958,7.38,-41017,27150,27300,27150,27300,150,296
20190430,27900,28050,27150,27500,550,148293,1024255,-24073,7.26,-31554,27500,27550,27500,27550,50,621
20190429,26800,28200,26650,28050,1150,211108,1048328,34175,7.43,54291,28100,28150,28100,28100,50,590
20190426,27800,27850,26750,26900,900,137355,1014153,-28964,7.19,-6074,26850,26850,26700,26750,-150,701
20190425,27050,28150,27000,27800,550,155734,1043117,1701,7.4,-1368,27700,27800,27600,27800,0,357
20190424,27550,27800,27000,27250,50,120907,1041416,-17630,7.38,6276,27150,27400,27150,27400,150,1017
20190423,27400,27400,26600,27200,300,185557,1059046,10669,7.51,-48580,27200,27300,27200,27200,0,948
20190422,28600,28800,27200,27500,1000,269396,1048377,-25817,7.43,-73245,27500,27600,27500,27550,50,736
20190419,28550,29000,28300,28500,150,98464,1074194,522,7.62,-818,28500,28550,28500,28500,0,128
20190418,29150,29400,28350,28350,800,135687,1073672,-9424,7.61,-14595,28350,28350,28250,28250,-100,207
20190417,29000,29700,28950,29150,250,229754,1083096,-4487,7.67,-36625,29150,29150,29100,29100,-50,1196
20190416,29800,29850,28550,28900,1000,275019,1087583,-71191,7.71,-19441,28950,29000,28950,29000,100,292
20190415,30200,30350,29600,29900,200,141470,1158774,-130,8.22,17832,29900,29900,29850,29850,-50,186
20190412,30350,30600,29950,30100,300,151252,1158904,5160,8.22,18210,30150,30300,30100,30300,200,950
20190411,30300,30700,29950,30400,50,231467,1153744,9974,8.18,10599,30400,30500,30400,30450,50,360
20190410,29950,30400,29500,30350,350,209578,1143770,-15460,8.11,32220,30350,30400,30300,30400,50,591
20190409,28050,30000,28000,30000,2000,467949,1159230,91123,8.22,92285,30000,30200,30000,30200,200,1341
20190408,28700,28700,27700,28000,500,200544,1068107,-12033,7.58,-28348,28100,28100,28000,28000,0,64
20190405,28600,28900,28250,28500,50,109542,1080140,15229,7.66,-17012,28500,28500,28450,28500,0,205
20190404,28650,29400,28200,28450,150,224745,1064911,-28341,7.55,-6408,28450,28450,28350,28400,-50,1052
20190403,28050,28800,27450,28600,600,193691,1093252,27347,7.75,-17890,28600,28600,28600,28600,0,645
20190402,29100,29100,27700,28000,800,221592,1065905,15992,7.56,-52466,28000,28000,28000,28000,0,87
20190401,28200,28950,28050,28800,1000,195757,1049913,7753,7.45,24726,28800,28900,28800,28900,100,529
20190329,26850,27850,26300,27800,1300,255077,1042160,27507,7.38,-221,27800,27850,27700,27850,50,348
20190328,27350,27700,26500,26500,800,273170,1014653,-487,7.2,-34804,26500,26550,26450,26450,-50,1331
20190327,28800,28900,27300,27300,1700,394572,1015140,-19600,7.2,-110062,27300,27400,27300,27300,0,1726
20190326,28700,29100,27900,29000,600,195051,1034740,43940,7.34,-51004,29000,28950,28800,28800,-200,1699
20190325,28300,28900,27600,28400,600,294915,990800,30849,7.03,-23688,28400,28450,28300,28400,0,1112
20190322,29900,30150,28750,29000,350,214647,959951,-6253,6.8,-42372,29000,29000,28900,28900,-100,704
20190321,29700,31200,29350,29350,600,421885,966204,-42028,6.85,8018,29350,29350,29250,29350,0,462
20190320,29400,30300,28850,29950,550,233290,1008232,-12588,7.14,-37049,29950,29950,29850,29850,-100,1280
20190319,30500,30500,29250,29400,750,250357,1020820,-7941,7.24,-55623,29400,29400,29400,29400,0,2133
20190318,30550,31200,30050,30150,400,198077,1028761,-38044,7.3,-16195,30150,30300,30150,30200,50,238
20190315,30850,31250,30000,30550,600,314070,1066805,-4719,7.57,-53950,30550,30700,30400,30700,150,1767
20190314,31950,32400,30650,31150,350,316298,1071524,-3369,7.6,-15801,31150,31100,30900,30900,-250,2846
20190313,31000,32100,30750,31500,500,495242,1074893,28503,7.62,37072,31500,31500,31350,31350,-150,1117
20190312,29300,31100,29150,31000,2300,717971,1046390,168686,7.42,142825,31000,31100,31000,31000,0,2691
20190311,28600,29050,27800,28700,0,194204,877704,16952,6.23,90,28700,28800,28800,28800,100,308
20190308,29450,29850,28400,28700,900,302444,860752,-52760,6.1,6355,28700,28700,28550,28700,0,728
20190307,29250,30800,29100,29600,100,436102,913512,-14663,6.48,41725,29600,29650,29550,29600,0,1619
20190306,28950,29600,28450,29500,550,197444,928175,10633,6.58,40054,29500,29550,29500,29550,50,121
20190305,29600,29650,28700,28950,550,236165,917542,-27741,6.51,19122,28950,29050,28950,29000,50,452
20190304,28700,29750,28700,29500,1300,280761,945283,572,6.7,47183,29500,29600,29550,29600,100,308
20190228,28900,29200,27800,28200,1000,356430,944711,28088,6.7,18463,28200,28450,28000,28350,150,2144
20190227,29800,29850,28650,29200,400,233633,916623,-35392,6.5,-7970,29200,29200,29100,29200,0,1367
20190226,30300,30550,29550,29600,900,302256,952015,-58626,6.75,-21081,29600,29600,29500,29500,-100,2148
20190225,29500,31850,29500,30500,1500,1106140,1010641,-20663,7.17,26427,30500,30500,30400,30500,0,2745
20190222,28850,29300,28300,29000,50,236162,1031304,23256,7.31,44180,29000,29000,28950,29000,0,291
20190221,29700,29850,28800,29050,400,231874,1008048,-13040,7.14,11757,29050,29200,29000,29000,-50,575
20190220,29700,29850,28800,29450,400,448866,1021088,-83094,7.24,35949,29450,29500,29300,29300,-150,621
20190219,29000,29450,28150,29050,250,306876,1104182,-14466,7.83,82304,29050,29150,29000,29150,100,467
20190218,27600,29150,27600,28800,1300,600976,1118648,129104,7.93,55783,28800,28900,28800,28800,0,1001
20190215,29300,29450,27300,27500,1750,718021,989544,35555,7.02,-195733,27500,27500,27400,27400,-100,5255
