day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,6040,6110,6000,6040,70,44951,74789,-3495,0.9,0,6040,6040,6040,6040,0,60
20200213,6120,6160,6040,6110,10,40420,78284,-4995,0.94,0,6110,6110,6110,6110,0,84
20200212,6140,6180,6060,6120,30,44136,83279,-7930,1.0,0,6110,6110,6110,6110,-10,42
20200211,6060,6180,6060,6150,100,68914,91209,17278,1.1,0,6150,6170,6150,6170,20,7
20200210,6050,6090,5980,6050,0,41845,73931,13237,0.89,0,6050,6120,6050,6120,70,1019
20200207,6080,6110,6020,6050,30,35571,60694,1009,0.73,0,6050,6050,6040,6040,-10,281
20200206,6020,6190,5990,6080,20,69569,59685,8517,0.72,0,6070,6080,6050,6060,-20,744
20200205,6150,6160,6000,6060,30,53276,51168,-678,0.61,0,6060,6060,6060,6060,0,20
20200204,5800,6120,5800,6030,180,100899,51846,23009,0.62,0,6040,6050,6030,6030,0,1401
20200203,5550,5900,5400,5850,50,188811,28837,21859,0.35,0,5850,5850,5850,5850,0,798
20200131,5940,6060,5500,5800,160,88342,6978,-1797,0.08,0,5800,5830,5790,5790,-10,3757
20200130,6150,6220,5960,5960,230,107935,8775,-8385,0.11,0,5950,5950,5940,5940,-20,1195
20200129,6210,6270,6130,6190,20,58298,17160,-1279,0.21,0,6150,6180,6150,6180,-10,330
20200128,6100,6170,6040,6170,200,84005,18439,2161,0.22,0,6200,6200,6170,6170,0,158
20200123,6320,6370,6260,6370,0,49000,16278,1790,0.2,0,6380,6470,6360,6470,100,614
20200122,6200,6380,6200,6370,150,58083,14488,2757,0.17,0,6370,6370,6320,6340,-30,1611
20200121,6530,6560,6190,6220,270,109587,11731,-9201,0.14,0,6240,6240,6230,6230,10,324
20200120,6710,6710,6430,6490,210,134365,20932,-40129,0.25,0,6490,6490,6460,6460,-30,210
20200117,6540,6840,6490,6700,180,297135,61061,19521,0.73,0,6680,6700,6680,6700,0,845
20200116,6560,6610,6460,6520,10,99675,41540,-17476,0.5,200,6520,6520,6520,6520,0,27
20200115,6480,6550,6460,6530,20,46960,59016,-3693,0.71,0,6530,6590,6530,6540,10,1224
20200114,6570,6620,6410,6510,60,74631,62709,-9317,0.75,5792,6480,6480,6470,6470,-40,313
20200113,6410,6570,6380,6570,160,112990,72026,27124,0.87,167,6560,6560,6530,6560,-10,1029
20200110,6330,6480,6300,6410,80,93427,44902,16958,0.54,501,6410,6410,6400,6400,-10,22
20200109,6200,6330,6190,6330,270,105393,27944,13470,0.34,-3000,6320,6350,6320,6330,0,1304
20200108,6450,6470,6000,6060,460,170008,14474,-5864,0.17,8966,6060,6090,6060,6090,30,576
20200107,6450,6560,6430,6520,120,140476,20338,8711,0.23,0,6520,6520,6480,6480,-40,557
20200106,6980,7090,6380,6400,240,375737,11627,-37055,0.14,0,6400,6400,6350,6400,0,943
20200103,6520,6640,6500,6640,110,213653,48682,11437,0.57,146,6640,6810,6640,6810,170,10154
20200102,6470,6540,6380,6530,60,79663,37245,13,0.45,0,6510,6530,6510,6530,0,1758
20191230,6400,6490,6390,6470,120,89932,37232,19450,0.45,4492,6470,6470,6470,6470,0,611
20191227,6240,6360,6240,6350,80,37401,17782,2754,0.21,0,6330,6360,6330,6340,-10,31
20191226,6240,6340,6230,6270,0,70710,15028,2855,0.18,0,6280,6280,6280,6280,10,532
20191224,6510,6600,6260,6270,230,109677,12173,-6684,0.15,-2000,6260,6270,6240,6240,-30,2839
20191223,6840,6840,6490,6500,340,153608,18857,-25208,0.23,0,6450,6500,6450,6500,0,1720
20191220,6770,6860,6710,6840,90,99733,44065,927,0.53,0,6790,6840,6790,6830,-10,465
20191219,6840,6840,6700,6750,70,108393,43138,-6214,0.52,0,6750,6750,6710,6720,-30,1478
20191218,6750,6860,6650,6820,140,139621,49352,13860,0.59,0,6760,6830,6760,6830,10,370
20191217,6960,6980,6670,6680,270,194792,35492,13241,0.43,0,6680,6700,6660,6660,-20,3038
20191216,6920,7070,6910,6950,30,109903,22251,11009,0.27,0,6950,6950,6910,6910,-40,2522
20191213,7000,7070,6920,6920,0,184496,11242,-5857,0.14,0,6920,6930,6920,6920,0,992
20191212,6670,7010,6670,6920,280,343385,17099,6492,0.21,0,7100,7100,6910,6930,10,4863
20191211,6670,6860,6630,6640,90,135277,10607,4826,0.13,-100,6630,6640,6620,6620,-20,3457
20191210,6620,6760,6500,6730,120,134979,5781,-2492,0.07,0,6700,6700,6680,6700,-30,1404
20191209,6630,6750,6540,6610,50,126156,8273,-5123,0.1,0,6610,6650,6590,6590,-20,1477
20191206,6470,6810,6470,6560,60,175386,13396,4286,0.16,0,6530,6560,6530,6540,-20,2706
20191205,6930,6940,6450,6500,320,210659,9110,-3198,0.11,0,6480,6500,6470,6470,-30,4541
20191204,7250,7390,6790,6820,410,299246,12308,3109,0.15,0,6820,6890,6810,6820,0,9473
20191203,7690,7930,7210,7230,580,476610,9199,4469,0.11,0,7230,7250,7230,7250,20,4828
20191202,7520,7890,7440,7810,390,798720,4730,-2415,0.05,-2058,7810,7810,7780,7780,-30,6082
20191129,7390,8280,7380,7420,40,2861216,7145,-4172,0.09,5000,7640,7640,7420,7430,10,13267
20191128,7440,7500,7270,7460,60,491249,11317,1296,0.14,0,7480,7490,7460,7460,0,8655
20191127,6810,8080,6810,7520,720,4034208,10021,-6910,0.11,-1500,7520,7520,7410,7410,-110,20246
20191126,6530,7420,6520,6800,280,1024421,16931,-3320,0.2,0,6800,6830,6750,6800,0,3255
20191125,6500,6580,6450,6520,40,72392,20251,2354,0.23,0,6510,6530,6500,6520,0,743
20191122,6540,6690,6430,6480,120,77784,17897,1634,0.21,0,6470,6530,6470,6500,20,39
20191121,6800,6890,6560,6600,270,107677,16263,-3749,0.2,0,6600,6660,6570,6660,60,213
20191120,6670,7140,6640,6870,160,295613,20012,6078,0.23,0,6870,6870,6810,6870,0,2219
20191119,6860,6890,6670,6710,180,114827,13934,2411,0.17,-10000,6710,6710,6690,6690,-20,162
20191118,6970,6990,6870,6890,10,84958,11523,2019,0.14,-16000,6850,6890,6850,6890,0,61
20191115,7020,7020,6820,6880,130,144394,9504,-7948,0.11,-10000,6870,6900,6870,6900,20,1795
20191114,7100,7120,7000,7010,80,85747,17452,-14704,0.21,0,7010,7010,7000,7000,-10,637
20191113,7100,7180,6960,7090,20,128559,32156,-2132,0.39,0,7090,7090,7060,7060,-30,452
20191112,7090,7130,7010,7070,10,85270,34288,11708,0.41,0,7070,7070,7060,7070,0,2244
20191111,7260,7260,7000,7060,90,120719,22580,242,0.27,0,7060,7070,7060,7070,10,3005
20191108,7240,7290,7150,7150,10,129355,22338,2165,0.27,0,7150,7200,7140,7140,-10,1649
20191107,7250,7300,7110,7140,120,106019,20173,-8121,0.23,0,7140,7230,7140,7200,60,4335
20191106,7200,7320,7170,7260,60,160419,28294,13943,0.34,-13684,7240,7260,7210,7260,0,1865
20191105,7320,7330,7120,7200,40,146008,14351,-12323,0.17,0,7300,7300,7160,7210,10,688
20191104,7160,7290,7100,7240,150,162335,26674,7766,0.32,-4787,7240,7270,7220,7270,30,5570
20191101,7130,7220,7070,7090,0,107882,18908,658,0.23,-5529,7060,7080,7060,7080,-10,3028
20191031,7120,7280,7070,7090,40,97568,18250,-1215,0.22,-2000,7140,7140,7080,7080,-10,2366
20191030,7300,7300,7080,7130,90,93878,19465,-5004,0.23,0,7080,7110,7080,7100,-30,2323
20191029,7210,7370,7160,7220,90,125399,24469,8025,0.28,-6308,7190,7200,7180,7180,-40,3803
20191028,7300,7450,7090,7130,80,178862,16444,9002,0.2,0,7140,7170,7140,7170,40,1334
20191025,7400,7530,7210,7210,190,201902,7442,345,0.09,-618,7200,7240,7170,7230,20,9509
20191024,7730,7760,7190,7400,260,337710,7097,-1372,0.09,-61392,7400,7410,7360,7360,-40,3233
20191023,8220,8290,7400,7660,500,429842,8469,6751,0.1,0,7710,7710,7660,7660,0,2699
20191022,8420,8560,8070,8160,260,266241,1718,0,0.02,0,8240,8240,8170,8220,60,5339
20191021,8560,8750,8410,8420,80,194933,1718,-8729,0.02,0,8410,8490,8410,8420,0,850
20191018,8440,8760,8370,8500,60,540176,10447,3968,0.13,0,8510,8510,8500,8510,10,2463
20191017,8130,8650,8130,8440,270,749939,6479,-989,0.08,-14356,8420,8450,8400,8450,10,3944
20191016,8300,8300,8020,8170,100,203682,7468,-15913,0.09,0,8150,8170,8150,8170,0,759
20191015,7900,8420,7890,8270,350,588748,23381,6679,0.28,3392,8280,8330,8270,8290,20,4519
20191014,7800,8170,7800,7920,150,253047,16702,8803,0.2,10964,7930,8020,7900,7920,0,2676
20191011,8000,8090,7720,7770,110,237532,7899,-12464,0.09,0,7770,7780,7740,7740,-30,3786
20191010,8100,8120,7870,7880,280,208930,20363,-17473,0.23,0,7810,7880,7810,7830,-50,8888
20191008,7780,8420,7680,8160,290,466479,37836,3566,0.45,0,8130,8150,8130,8150,-10,4529
20191007,8040,8140,7750,7870,600,370857,34270,32480,0.41,0,7880,7880,7850,7870,0,2319
20191004,8630,8790,8340,8470,70,373643,1790,-5840,0.02,0,8390,8420,8390,8420,-50,8193
20191002,9000,9300,8400,8400,350,874619,7630,3639,0.09,0,8500,8650,8400,8440,40,37657
20191001,9150,9350,8740,8750,400,529314,3991,-623,0.05,0,8700,8900,8700,8900,150,4378
20190930,9300,9710,8990,9150,50,1240482,4614,-1756,0.05,-1,9100,9150,9080,9100,-50,11881
20190927,9280,9460,9110,9200,310,499066,6370,-14807,0.08,0,9220,9250,9200,9250,50,24367
20190926,9090,9700,9070,9510,620,2330917,21177,-3847,0.25,0,9470,9470,9410,9410,-100,23293
20190925,9610,9760,8830,8890,980,879934,25024,20919,0.3,0,8890,8920,8890,8910,20,11342
20190924,10350,10350,9750,9870,780,1100221,4105,-7664,0.05,-9584,9880,9930,9830,9830,-40,16131
20190923,10250,10650,9970,10650,500,1637259,11769,11084,0.14,9078,10550,10550,10450,10450,-200,53208
20190920,9610,10350,9500,10150,720,3137080,685,-17103,0.01,0,10200,10200,10050,10100,-50,28201
20190919,9620,9760,9250,9430,160,759929,17788,15329,0.21,0,9440,9530,9440,9530,100,31833
20190918,9750,10250,9570,9590,160,1460829,2459,-1168,0.02,0,9590,9600,9420,9420,-170,17935
20190917,9720,10650,9450,9750,250,3022192,3627,501,0.04,1000,9900,9900,9790,9800,50,66519
20190916,10000,10500,9800,10000,100,2552184,3126,-3101,0.04,0,10100,10100,9940,9940,-60,56601
20190911,9340,11150,9240,9900,660,8867483,6227,-21316,0.07,0,9880,9930,9870,9910,10,42261
20190910,7600,9850,7590,9240,1620,13839929,27543,-11601,0.33,0,9150,9160,9130,9140,-100,78955
20190909,7200,8120,7090,7620,550,4535948,39144,31874,0.47,0,7610,7620,7560,7620,0,16884
20190906,7220,7360,7070,7070,160,341288,7270,4595,0.09,0,7120,7120,7050,7060,-10,977
20190905,7150,7280,7020,7230,90,542298,2675,-450,0.02,0,7230,7230,7200,7200,-30,2467
20190904,7170,7320,7050,7140,30,564143,3125,-5638,0.04,0,7140,7150,7120,7140,0,2128
20190903,6940,7330,6830,7170,190,1508196,8763,5182,0.11,-86,7170,7170,7130,7140,-30,6531
20190902,6690,7340,6580,6980,210,1347257,3581,-172,0.04,-340,7080,7080,6960,6960,-20,2815
20190830,6780,7230,6750,6770,30,1321873,3753,-3425,0.05,-62133,6770,6770,6700,6750,-20,12759
20190829,6480,7120,6440,6740,330,2209140,7178,5050,0.09,-100000,6760,6830,6710,6830,90,11335
20190828,6500,6790,6350,6410,60,715748,2128,0,0.02,-54401,6380,6410,6380,6380,-30,4918
20190827,6500,6690,6130,6350,20,359510,2128,-300,0.02,-15000,6360,6460,6360,6400,50,12150
20190826,6810,6850,6330,6370,720,508661,2428,-1438,0.02,-62745,6370,6430,6370,6430,60,8955
20190823,6850,8000,6650,7090,190,1878212,3866,-1918,0.05,-16328,7090,7130,7090,7120,30,8232
20190822,7360,7460,6810,6900,380,258958,5784,1897,0.07,-9901,6910,6910,6810,6810,-90,8027
20190821,7210,7420,7210,7280,20,211886,3887,962,0.05,0,7300,7300,7280,7290,10,3061
20190820,7290,7620,7240,7300,100,406292,2925,-4922,0.04,-220,7300,7360,7300,7330,30,2022
20190819,7700,7950,7130,7200,480,439225,7847,-199,0.09,-500,7290,7290,7200,7220,20,3813
20190816,8000,8080,7600,7680,420,422338,8046,-15579,0.1,0,7640,7720,7640,7720,40,4571
20190814,8770,9060,8020,8100,20,1611428,23625,14648,0.28,-20062,8080,8100,8070,8070,-30,15580
20190813,8500,8580,8040,8080,500,632177,8977,3069,0.11,-491,8200,8500,8190,8500,420,119821
20190812,8810,8930,8560,8580,140,572350,5908,-8371,0.07,-9931,8580,8590,8560,8560,-20,4557
20190809,8560,9120,8510,8720,150,1083620,14279,10940,0.17,0,8670,8720,8650,8650,-70,20430
20190808,8270,9120,8270,8570,210,1545080,3339,-2710,0.04,-30763,8520,8550,8450,8460,-110,23154
20190807,8450,8840,8110,8360,360,1088431,6049,295,0.07,-754,8360,8360,8270,8290,-70,13530
20190806,7960,9360,7530,8000,80,3302003,5754,-3677,0.07,-19345,8020,8300,8020,8300,300,36115
20190805,8680,9140,8000,8080,720,1013817,9431,2189,0.11,0,8110,8220,8110,8130,50,9593
20190802,8180,10250,7850,8800,410,7570329,7242,-8949,0.09,-5263,8800,8800,8690,8700,-100,20015
20190801,10100,10250,8280,8390,2010,2515002,16191,-9484,0.19,0,8390,8420,8260,8260,-130,10993
20190731,7930,10400,7780,10400,2400,10223624,25675,20698,0.31,-140001,10400,10400,10100,10100,-300,28949
20190730,8540,8700,7590,8000,770,1769929,4977,-6693,0.05,-9997,7990,7990,7890,7910,-90,19404
20190729,10400,10700,8640,8770,1780,2458263,11670,6176,0.14,-20,8780,8780,8580,8590,-180,44772
20190726,13000,13450,9980,10550,2450,4206990,5494,-12606,0.07,-1075,10450,10450,10350,10400,-150,49293
20190725,11100,14350,10600,13000,1700,15752882,18100,13123,0.22,-29188,12750,12850,12750,12750,-250,90677
20190724,8710,11300,8050,11300,2590,21797462,4977,-336581,0.05,-1108379,11300,11300,11300,11300,0,3531
20210409,5190,5370,5160,5300,140,122695,115690,21013,1.39,0,5300,5300,5300,5300,0,400
20210408,5140,5170,5100,5160,30,19599,94677,3868,1.14,0,5160,5160,5160,5160,0,0
20210407,5180,5180,5100,5130,50,28129,90809,2565,1.09,0,5130,5130,5130,5130,0,300
20210406,5200,5210,5150,5180,10,12387,88244,-435,1.06,0,5180,5180,5180,5180,0,0
20210405,5160,5210,5150,5190,10,35375,88679,6143,1.07,0,5210,5210,5210,5210,20,103
20210402,5100,5230,4930,5180,90,36568,82536,2970,0.99,0,5180,5180,5180,5180,0,0
20210401,5130,5160,5060,5090,40,12641,79566,2272,0.95,0,4935,5180,4935,5180,90,35
20210331,5230,5230,5100,5130,70,42214,77294,2557,0.92,0,5080,5120,5080,5120,-10,706
20210330,5350,5350,5120,5200,0,89443,74737,-5123,0.9,0,5190,5200,5150,5200,0,934
20210329,5060,5250,5050,5200,160,142656,79860,-186,0.95,0,5200,5270,5200,5210,10,572
