day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150918,284000,285500,277500,285500,1000,81301,4908850,11361,6.34,5246,285500,285000,284500,284500,-1000,18
20150921,284000,285500,277500,285000,500,55193,4909417,567,6.34,18101,285000,285000,284000,285000,0,85
20150922,285000,285000,278500,279500,5500,51628,4911480,1804,6.35,718,279500,279500,278500,278500,-1000,136
20150923,276500,281000,276500,277500,2000,54516,4906486,-5678,6.34,3151,277500,277500,277000,277500,0,221
20150924,280000,280000,276000,276500,1000,46340,4907679,1193,6.34,805,276500,276500,273500,274500,-2000,891
20150925,275500,278000,275000,276500,0,51041,4901134,-6545,6.33,6977,276500,277500,275500,277500,1000,80
20150930,270500,288000,270500,288000,11500,119706,4948429,47410,6.4,11026,288000,288000,285000,285500,-2500,1167
20151001,286000,291000,286000,288500,500,84659,4964510,16765,6.41,27732,288500,289000,288500,288500,0,136
20151002,289500,289500,280000,281000,7500,71676,4961682,-2258,6.41,-8398,281000,282000,281000,281000,0,332
20151005,282500,287000,280500,281000,0,44774,4971505,9823,6.41,-7774,281000,281000,281000,281000,0,10
20151006,284000,285000,280000,282500,1500,41365,4979802,8238,6.44,2483,282500,282500,280000,281000,-1500,52
20151007,278500,291500,278500,291500,9000,149350,4995727,15925,6.46,59540,291500,291500,291000,291000,-500,362
20151008,290500,297000,290000,294000,2500,138880,5015907,20180,6.48,58237,294000,294000,293000,293000,-1000,34
20151012,294000,298500,293000,294000,0,81777,5041018,25111,6.51,-3395,294000,294000,293500,294000,0,49
20151013,294000,299000,294000,297500,3500,117155,5067641,26623,6.55,15681,297500,297000,295000,296000,-1500,644
20151014,296500,297500,290500,290500,7000,40509,5071892,4251,6.55,-3470,290500,291000,290500,290500,0,77
20151015,290000,299000,286000,295000,4500,95944,5097228,25336,6.59,28039,295000,295000,294500,295000,0,64
20151016,297500,298000,294500,295000,0,42636,5113689,16461,6.61,5561,295000,296000,295000,296000,1000,62
20151019,295000,301500,295000,297500,2500,93723,5119231,6112,6.62,26860,297500,297500,296000,297500,0,191
20151020,297000,299500,291000,299000,1500,71494,5123687,4456,6.62,11686,299000,299000,297000,297000,-2000,7
20151021,299000,299500,296500,297500,1500,41665,5122397,-720,6.62,5766,297500,297500,297500,297500,0,12
20151022,297500,300000,295500,299000,1500,72083,5140688,18291,6.64,-5331,299000,299000,299000,299000,0,36
20151023,300000,301000,297000,298000,1000,70788,5163315,20632,6.67,-14266,298000,298000,296500,298000,0,67
20151026,297000,298500,292000,294000,4000,42347,5173290,9975,6.69,-8312,294000,294000,292500,293500,-500,16
20151027,294000,294500,288000,293500,500,45601,5183816,11210,6.7,-1539,293500,293500,293500,293500,0,6
20151028,293500,294500,278500,281000,12500,99286,5194142,10896,6.71,-39550,281000,282000,280500,282000,1000,391
20151029,281500,290000,274500,275000,6000,162526,5223830,29688,6.75,-63883,275000,275500,271000,272000,-3000,420
20151030,272000,272500,256000,256500,18500,389447,5214784,-9046,6.74,-156288,256500,256000,256000,256000,-500,1209
20151102,257500,259500,254500,255500,1000,157020,5148922,-65862,6.65,-35353,255500,257000,255000,257000,1500,1994
20151103,257500,259000,255000,255500,0,128305,5118277,-30645,6.61,-19744,255500,256000,255000,256000,500,834
20151104,254500,255000,250500,253000,2500,182014,5097172,-21105,6.59,-71310,253000,253500,253000,253500,500,167
20151105,253000,256500,250500,254000,1000,86207,5156883,56747,6.66,-7478,254000,254500,254000,254000,0,160
20151106,253500,261000,253000,258000,4000,90269,5107139,-51226,6.6,29323,258000,258000,257000,257000,-1000,992
20151109,258500,258500,251000,252500,5500,89835,5095427,-11712,6.59,-19629,252500,253000,252500,252500,0,56
20151110,251500,252000,248500,250000,2500,79622,5091648,-3779,6.58,-5099,250000,251000,248500,250000,0,239
20151111,248500,251500,248000,249000,1000,59370,5091377,-271,6.58,-7522,249000,249000,248000,248500,-500,49
20151112,250000,252000,249000,251500,2500,54482,5034149,-57228,6.51,-4128,251500,251500,251500,251500,0,9
20151113,249500,250500,247000,247000,4500,50019,5023078,-11641,6.49,-1947,247000,248500,247000,247000,0,193
20151116,245500,246000,239000,242500,4500,103766,5010574,-12504,6.48,-438,242500,243500,242500,243500,1000,103
20151117,243500,245500,242500,242500,0,100182,4959639,-50935,6.41,20836,242500,243500,242500,242500,0,71
20151118,242500,255500,242500,255500,13000,111646,4948931,-10708,6.4,36769,255500,256000,255000,256000,500,73
20151119,258000,259500,251500,256000,500,69719,4933401,-15530,6.38,-7063,256000,256000,255500,255500,-500,139
20151120,256000,263000,253500,258500,2500,78114,4935882,2481,6.38,17740,258500,259000,258500,258500,0,144
20151123,259000,267500,259000,262500,4000,102561,4931438,-4444,6.37,14279,262500,263000,261500,261500,-1000,101
20151124,262000,265000,260500,264000,1500,53702,4949103,17665,6.4,-13187,264000,263000,261500,261500,-2500,520
20151125,262500,263500,258500,260000,4000,53703,4948614,-489,6.4,-5436,260000,259500,258500,259000,-1000,43
20151126,260000,265000,258500,262500,2500,52544,4962699,14085,6.41,11808,262500,262500,262500,262500,0,0
20151127,265000,265000,262500,264500,2000,45817,4970182,7483,6.41,10656,264500,265000,263500,264000,-500,539
20151130,263500,264000,256500,261000,3500,136832,4986154,15972,6.44,-29606,261000,261500,260500,261500,500,36
20151201,260000,266000,257500,265500,4500,64207,5000753,14599,6.46,5341,265500,266500,265500,266500,1000,157
20151202,265000,266500,263000,265000,500,44682,5014034,7564,6.48,-5511,265000,265000,265000,265000,0,10
20151203,265000,271500,263000,270000,5000,104704,5012499,4182,6.48,48088,270000,270000,269500,270000,0,5
20151204,268000,271000,265500,267000,3000,60817,5003746,-8753,6.46,23445,267000,267500,267000,267500,500,21
20151207,270000,271000,267500,269500,2500,59548,5012463,8717,6.48,21090,269500,270000,269500,270000,500,27
20151208,269500,271500,265500,266500,3000,51280,5010452,-2581,6.48,19790,266500,266500,266500,266500,0,15
20151209,267000,267000,262500,264000,2500,36597,5006050,-4402,6.46,14596,264000,267000,264000,267000,3000,28
20151210,264000,269500,263500,265500,1500,70220,5020596,14546,6.49,9851,265500,267500,266500,266500,1000,19
20151211,265500,268000,260000,262000,3500,41462,5028271,7675,6.5,-4832,262000,262000,261000,262000,0,84
20151214,259000,260000,251000,260000,2000,88116,5044654,18372,6.51,10908,260000,259500,257500,259500,-500,370
20151215,260000,262500,258000,262500,2500,53989,5041243,-2955,6.51,21683,262500,262000,262000,262000,-500,7
20151216,266000,267000,263000,265000,2500,72485,5063828,22585,6.54,25319,265000,265000,265000,265000,0,29
20151217,267500,268000,261500,262000,3000,37492,5065817,2046,6.55,1275,262000,264000,262000,263500,1500,120
20151218,262000,262500,257000,257500,4500,70880,5078411,12594,6.56,-6801,257500,258000,258000,258000,500,10
20151221,258000,260000,256500,256500,1000,59458,5097316,18905,6.59,10819,256500,257500,257500,257500,1000,1
20151222,257500,258000,252000,254500,2000,90314,5118399,21653,6.61,-12469,254500,255000,253500,253500,-1000,21
20151223,254500,256500,251500,255000,500,81340,5131839,15093,6.63,14345,255000,254000,254000,254000,-1000,170
20151224,256000,256000,252000,252000,3000,79973,5139623,7784,6.64,17314,252000,252500,252000,252500,500,3
20151228,250000,251000,245000,245000,7000,160309,5103088,-31519,6.6,-1270,245000,246500,245000,246500,1500,139
20151229,247000,260000,247000,256000,11000,108543,5097611,-5477,6.59,-15103,256000,255500,255500,255500,-500,40
20151230,256000,256500,251500,254000,2000,78383,5093285,-4326,6.58,-19377,254000,254000,253000,253000,-1000,10
20160104,252000,255500,250500,250500,3500,61243,5114773,26356,6.61,-15615,250500,250500,250500,250500,0,14
20160105,248000,251500,248000,249500,1000,63603,5112369,-2404,6.61,2141,249500,252500,250000,252500,3000,3
20160106,249000,250000,246500,250000,500,79771,5106348,-6021,6.6,-7780,250000,250000,249500,249500,-500,11
20160107,248000,249500,244500,244500,5500,88313,5083525,-21797,6.57,-9551,244500,244500,244000,244000,-500,394
20160108,244000,245500,240500,245500,1000,91006,5072088,-10411,6.55,-7228,245500,245500,245500,245500,0,31
20160111,241500,244500,241000,242000,3500,53274,5075615,4553,6.56,-13733,242000,243000,242000,243000,1000,52
20160112,244500,244500,241000,242000,0,59756,5064423,-10166,6.55,4398,242000,241500,241000,241000,-1000,10
20160113,242500,244000,242000,244000,2000,55453,5064493,1096,6.55,-7717,244000,244500,243500,244500,500,126
20160114,242000,254000,241500,253000,9000,84558,5049570,-13841,6.53,30337,253000,253000,253000,253000,0,344
20160115,256500,256500,245000,248500,4500,76536,5034021,-15101,6.51,17707,248500,248500,247500,247500,-1000,84
20160118,244500,253500,243000,252000,3500,67671,5028827,-5194,6.5,30362,252000,252000,251500,251500,-500,11
20160119,251000,253000,250000,251500,500,44234,5025800,-3027,6.5,13577,251500,252000,251500,252000,500,50
20160120,250000,252500,246500,247000,4500,61490,5015466,-9774,6.48,18778,247000,247000,247000,247000,0,6
20160121,251000,253000,247000,249500,2500,64933,5007164,-8188,6.46,24912,249500,253000,250500,252500,3000,420
20160122,257000,262000,253500,259500,10000,116220,5013266,8667,6.48,44887,259500,260000,259500,260000,500,117
20160125,260500,261500,257000,260000,500,64529,5016191,2925,6.48,14307,260000,262000,259000,259000,-1000,120
20160126,257000,258000,250500,253000,7000,75789,5007203,-8428,6.46,4781,253000,253000,251500,251500,-1500,30
20160127,257500,257500,250500,255000,2000,75588,5005799,-956,6.46,11072,255000,254500,250000,253500,-1500,253
20160128,253500,261000,252500,261000,6000,80116,5019391,14618,6.49,25372,261000,260000,258500,260000,-1000,255
20160129,230000,231500,219500,221500,39500,3036798,6157244,1137853,7.96,-75825,221500,222500,222000,222500,1000,2155
20160201,226000,227500,220000,223000,1500,330335,6136717,-21647,7.93,-11949,223000,223000,222000,222000,-1000,1229
20160202,222000,224000,211500,213500,9500,453679,6058842,-77315,7.83,-5404,213500,214000,213000,213500,0,1832
20160203,211000,212000,200000,201000,12500,630712,5996574,-62268,7.75,-55885,201000,202000,201500,201500,500,4019
20160204,203500,207500,198500,206500,5500,436874,5949452,-46562,7.69,3443,206500,206500,206000,206500,0,1638
20160205,205500,212500,205500,210500,4000,281582,5843930,-105522,7.55,4195,210500,211500,210000,211500,1000,795
20160211,204000,206500,199000,201500,9000,246318,5817356,-26574,7.52,-18936,201500,201500,199500,199500,-2000,885
20160212,200000,203500,196500,199000,2500,207226,5777645,-39151,7.47,6132,199000,200000,198500,200000,1000,449
20160215,201000,201500,196500,199000,0,137271,5713625,-64020,7.38,13676,199000,200000,199500,200000,1000,1014
20160216,201000,203500,200500,203500,4500,104358,5719097,6144,7.38,2304,203500,204000,203000,203500,0,494
20160217,203500,206500,202000,202500,1000,104266,5715857,-3240,7.38,3946,202500,203000,202000,203000,500,162
20160218,206500,207000,203500,204500,2000,152008,5721271,5414,7.38,6158,204500,205000,204500,204500,0,213
20160219,203500,206500,203500,204500,0,78322,5712467,-8132,7.38,-9112,204500,205000,205000,205000,500,961
20160222,205000,205000,200000,201000,3500,107192,5726321,13854,7.4,-37560,201000,202000,201000,201500,500,491
20160223,202500,204500,201000,202000,1000,86419,5752197,25876,7.43,-12275,202000,202000,201000,201000,-1000,354
20160224,201500,202000,198500,199500,2500,131830,5734946,-16691,7.41,-11306,199500,199500,199000,199500,0,89
20160225,199000,200000,196000,198000,1500,163220,5726430,-8516,7.4,-22130,198000,197500,197000,197000,-1000,736
20160226,198000,199500,187000,188500,9500,634371,5679269,-47161,7.34,-53533,188500,189000,187500,188500,0,4715
20160229,187500,189500,183500,185500,3000,258898,5699506,20237,7.37,8172,185500,186500,186000,186500,1000,1987
20160302,187000,189000,182500,185000,500,276462,5673950,-25556,7.33,35904,185000,185500,184500,185500,500,2900
20160303,185500,189500,185000,189500,4500,183602,5704930,30980,7.37,-3245,189500,189500,189000,189500,0,143
20160304,189500,195000,189000,193500,4000,182706,5706864,1934,7.38,30946,193500,193500,193000,193500,0,703
20160307,194000,194500,191500,192500,1000,80600,5696248,-10616,7.36,2365,192500,193500,192000,192000,-500,213
20160308,192500,193000,189000,190000,2500,80359,5720251,24003,7.38,-6845,190000,190500,190000,190000,0,249
20160309,189000,191000,189000,189000,1000,56162,5709054,-11197,7.38,-5205,189000,190000,189000,189000,0,428
20160310,189500,192500,187500,187500,1500,205456,5774328,65274,7.46,-121105,187500,188500,188000,188000,500,2616
20160311,188500,192500,188000,192000,4500,159307,5806710,32382,7.5,576,192000,193000,192000,193000,1000,250
20160314,194000,194500,192500,193500,1500,102746,5807657,1619,7.51,12650,193500,193500,193500,193500,0,26
20160315,193500,194000,191000,192000,1500,57000,5807222,-435,7.51,2666,192000,192000,191000,191500,-500,33
20160316,192000,193000,186500,186500,5500,182061,5780609,-26613,7.47,-34180,186500,187000,186000,187000,500,1200
20160317,187000,189500,186500,187000,500,130469,5788732,8123,7.48,-4360,187000,188000,187000,188000,1000,180
20160318,187500,189000,186500,189000,2000,178523,5805071,16339,7.5,-11380,189000,189000,188500,188500,-500,135
20160321,189000,190500,187000,187500,1500,77090,5802610,-1901,7.5,-1162,187500,188000,187500,187500,0,75
20160322,188000,191500,188000,191500,4000,125261,5831265,28655,7.54,-271,191500,191500,190500,190500,-1000,202
20160323,191000,191500,187500,188000,3500,87189,5788333,-42932,7.48,-1909,188000,188500,188000,188000,0,75
20160324,187500,189000,185500,186000,2000,103991,5751237,-37880,7.43,7024,186000,186000,186000,186000,0,189
20160325,185000,186500,170000,172500,13500,874279,5751697,460,7.43,-49907,172500,173000,172500,172500,0,2474
20160328,171000,174000,170000,172500,0,188882,5794301,42604,7.49,-14570,172500,172500,171500,171500,-1000,1906
20160329,172500,173500,172000,173000,500,113980,5820535,26234,7.52,-9364,173000,173500,173000,173500,500,691
20160330,174500,180000,174500,178500,5500,213729,5862633,42098,7.58,-8254,178500,178500,178000,178500,0,990
20160331,179000,180500,174000,175000,3500,152624,5853249,-9384,7.56,-34432,175000,175500,174500,175500,500,267
20160401,177000,177000,174000,174000,1000,108303,5835664,-18257,7.54,2790,174000,174500,174000,174000,0,227
20160404,175000,176000,170000,171500,2500,118877,5827072,-8592,7.53,-18308,171500,171500,171000,171000,-500,1006
20160405,170500,171500,161000,163000,8500,460881,5758702,-69675,7.43,-67721,163000,163000,162500,162500,-500,1812
20160406,162000,164000,158000,160000,3000,341731,5804612,45910,7.5,-48951,160000,160000,159500,159500,-500,1042
20160407,158500,159500,154000,155500,4500,481298,5831030,25746,7.54,-67472,155500,155500,154500,154500,-1000,5532
20160408,155000,163500,155000,162000,6500,398429,5866776,35746,7.58,34742,162000,162500,162000,162000,0,1695
20160411,162000,164000,159000,159500,2500,141865,5870165,3389,7.59,-8643,159500,160000,159500,160000,500,370
20160412,159500,164000,159500,163500,4000,132545,5893505,23340,7.62,4898,163500,163500,163000,163000,-500,398
20160414,164000,165500,162500,162500,1000,170358,5905229,11724,7.63,-21574,162500,162500,162000,162500,0,1734
20160415,163500,169500,162500,168500,6000,222684,5942555,37326,7.67,9648,168500,168500,168000,168000,-500,786
20160418,166000,167500,163000,163500,5000,147644,5948931,6376,7.69,-31149,163500,164000,163000,163500,0,358
20160419,164500,166500,164000,164500,1000,100014,5960582,11651,7.7,-12641,164500,165500,164500,165000,500,323
20160420,167000,167000,163000,163500,1000,112888,5959886,-696,7.7,-10117,163500,164000,163500,164000,500,166
20160421,164000,165000,161500,163500,0,100294,5969753,9867,7.72,8138,163500,164000,163500,164000,500,449
20160422,162500,164000,161500,162500,1000,70471,5972008,2255,7.72,-5702,162500,162500,162000,162500,0,244
20160425,162000,164000,161500,162500,0,79679,5973076,1068,7.72,-9170,162500,163000,162500,162500,0,401
20160426,163500,172000,163500,170000,7500,305618,5961616,-12244,7.7,73943,170000,170500,170000,170500,500,925
20160427,170500,172000,166000,166000,4000,148926,5926503,-35113,7.66,819,166000,166500,166000,166000,0,1268
20160428,167500,170500,167000,168000,2000,141104,5921572,-4931,7.65,16030,168000,170500,168000,170000,2000,1935
20160429,170500,170500,168000,170500,2500,131655,5930783,9211,7.66,4964,170500,171000,170000,170500,0,551
20160502,171500,172000,167000,168000,2500,106847,5920494,-18789,7.65,16727,168000,168500,168500,168500,500,130
20160503,169500,172500,169000,171000,3000,132733,5923080,2586,7.65,11440,171000,172000,170500,170500,-500,639
20160504,170000,174000,169500,172500,1500,161646,5959013,35933,7.7,-270,172500,172500,171500,172500,0,117
20160509,173000,175000,171500,173000,500,113606,5951241,-7772,7.69,19909,173000,173500,173000,173500,500,354
20160510,171000,174500,171000,174000,1000,82039,5969743,17573,7.72,9023,174000,174500,174000,174500,500,308
20160511,175000,176000,172000,172000,2000,125008,5955293,-15248,7.7,-6606,172000,171500,171500,171500,-500,753
20160512,171500,174500,170000,173000,1000,95578,5981289,25996,7.72,-4534,173000,174000,173000,173000,0,193
20160513,173000,180000,173000,179000,6000,220201,6040781,58694,7.81,45376,179000,179000,178500,178500,-500,184
20160516,178000,179500,176000,179500,500,85427,6044493,3370,7.81,19402,179500,180000,179500,180000,500,290
20160517,180000,182000,176500,180000,500,129548,6063060,18567,7.84,13512,180000,180500,180000,180000,0,1772
20160518,179000,183500,178500,183000,3000,139093,6095673,26913,7.88,31930,183000,183000,182000,183000,0,238
20160519,183500,183500,176000,178500,4500,179291,6065311,-30362,7.84,27262,178500,179000,177000,177000,-1500,222
20160520,178000,181000,176500,180500,2000,89183,6078028,12717,7.86,14632,180500,180500,180500,180500,0,108
20160523,182500,184000,179000,183500,3000,96556,6101607,23579,7.89,14680,183500,183500,183500,183500,0,465
20160524,183000,184500,181500,181500,2000,106089,6103216,1609,7.89,15874,181500,182000,181000,182000,500,236
20160525,183000,185000,182000,183000,1500,86038,6109896,6680,7.9,26324,183000,183500,183500,183500,500,225
20160526,184000,184500,182000,182500,500,61487,6103040,-6856,7.89,15099,182500,182500,182000,182000,-500,61
20160527,182500,183500,180500,181500,1000,97301,6121111,18071,7.91,9301,181500,182000,181500,181500,0,442
20160530,181500,184000,179500,183500,2000,86940,6149661,28550,7.95,-186,183500,183500,183000,183500,0,95
20160531,182000,185000,182000,183000,500,345463,6164067,14406,7.96,-17632,183000,183500,183000,183000,0,96
20160601,181500,182500,174000,174000,9000,275313,6174919,10852,7.98,-56088,174000,173000,172500,172500,-1500,8483
20160602,172000,172500,164000,167000,7000,376442,6197564,22645,8.01,-27237,167000,167000,166500,167000,0,508
20160603,148000,161500,142500,149000,18000,1220701,6214900,17336,8.03,-65022,149000,150500,149500,150500,1500,11632
20160607,150000,151500,142500,150500,1500,863541,6276102,61202,8.11,-5055,150500,150500,150000,150500,0,4381
20160608,152500,157000,150500,152500,2000,487302,6273781,-2321,8.11,1334,152500,152500,151500,152000,-500,1525
20160609,151500,153500,145000,146000,6500,528901,6295727,21946,8.14,-38605,146000,146000,146000,146000,0,3725
20160610,147000,150500,145000,149500,3500,384361,6398667,102940,8.27,65138,149500,150500,149500,149500,0,4083
20160613,151500,155000,150000,151000,1500,341674,6371650,-27017,8.23,52577,151000,151000,150500,151000,0,1334
20160614,151000,156000,150500,155500,4500,278535,6379354,7704,8.24,81685,155500,158500,155500,158500,3000,9178
20160615,159500,161000,156500,158000,2500,281619,6358197,-31025,8.22,81332,158000,159000,158000,159000,1000,1207
20160616,158000,158000,151000,152000,6000,231089,6348549,-9648,8.2,-8344,152000,152000,151000,151000,-1000,1137
20160617,151000,153000,147000,149000,3000,217696,6355919,7370,8.21,-7901,149000,149000,148500,148500,-500,1462
20160620,150500,154000,150000,152500,3500,129038,6392771,36852,8.26,10517,152500,153500,152500,153000,500,2195
20160621,148500,150500,147000,150500,2000,220235,6433810,41039,8.3,-37674,150500,150500,150000,150500,0,725
20160622,150500,150500,146500,147500,3000,145480,6451056,17246,8.34,-24709,147500,148500,147500,148500,1000,1113
20160623,148000,149500,147000,147000,500,107467,6468135,17079,8.35,-7483,147000,148000,147500,147500,500,1882
20160624,148500,148500,137000,138500,8500,435046,6495120,26985,8.39,-63067,138500,138500,136500,137000,-1500,7049
20160627,133500,136500,132000,135500,3000,288345,6544671,49551,8.46,-27490,135500,136500,135500,135500,0,5090
20160628,134500,138000,134500,137500,2000,203583,6541217,-3454,8.45,31614,137500,138500,137500,138500,1000,3085
20160629,138500,139500,137000,138000,500,177451,6537457,-3760,8.45,-36976,138000,138500,138000,138500,500,479
20160630,139500,148500,139500,143500,5500,426267,6548376,11029,8.46,21076,143500,143500,142000,143000,-500,876
20160701,143500,144500,142000,143000,500,107268,6557762,10058,8.47,15198,143000,143000,142500,142500,-500,1626
20160704,142000,144000,141500,142000,1000,112548,6566795,9033,8.49,-5258,142000,142500,142000,142000,0,2981
20160705,141500,142000,137500,140000,2000,201996,6584575,17780,8.51,11763,140000,141000,140000,140000,0,924
20160706,140000,141500,135500,136500,3500,150276,6560896,-25919,8.48,3304,136500,137000,136500,136500,0,556
20160707,137500,139500,137000,137000,500,108503,6538306,-22590,8.45,24181,137000,138000,137000,137500,500,1176
20160708,138500,141500,138000,140500,3500,175321,6552350,14044,8.47,38281,140500,141500,140500,141000,500,705
20160711,142500,144500,141000,143000,2500,124152,6540311,-12039,8.45,40903,143000,143000,142000,142000,-1000,224
20160712,143500,143500,141500,143000,0,76568,6530120,-10191,8.44,26618,143000,143500,142500,143500,500,234
20160713,143000,145000,142500,143000,0,93927,6534599,4479,8.45,2645,143000,143500,143000,143000,0,289
20160714,144000,150000,142500,149500,6500,237359,6518214,-16385,8.42,85936,149500,150000,149500,150000,500,890
20160715,151500,152000,147500,149000,500,150612,6509055,-9159,8.4,36072,149000,149500,149000,149000,0,156
20160718,148000,154000,147000,151500,2500,205921,6495032,-17147,8.39,19119,151500,152000,151000,151500,0,167
20160719,151500,152500,149000,151500,0,103280,6473468,-21564,8.37,11895,151500,152000,151500,151500,0,12
20160720,150500,154500,150500,150500,1000,107525,6450030,-23438,8.34,33104,150500,151500,150500,151500,1000,28
20160721,151000,152000,148500,149000,1500,69380,6478271,25777,8.37,4658,149000,150000,149500,149500,500,32
20160722,147500,155000,147000,154000,5000,167864,6514403,36132,8.42,35778,154000,154500,154000,154000,0,554
20160725,155000,155000,152000,152500,1500,77889,6533909,19506,8.44,-1799,152500,153000,152500,153000,500,62
20160726,152000,155000,151500,155000,2500,79906,6532316,-1593,8.44,26580,155000,155000,154500,155000,0,70
20160727,154500,156000,153500,154000,1000,67029,6532516,200,8.44,23358,154000,155000,154000,154000,0,342
20160728,154000,154500,152000,154000,0,59828,6523129,-9387,8.43,14049,154000,154000,153500,154000,0,65
20160729,155000,159500,154500,157000,3000,194437,6522309,-820,8.43,38638,157000,158000,157000,157500,500,472
20160801,157500,158500,155000,156500,500,96276,6477400,-44909,8.37,36216,156500,157000,156500,157000,500,82
20160802,156000,161500,156000,158500,2000,187697,6465711,-14701,8.35,57725,158500,160000,158500,160000,1500,475
20160803,157500,160000,156500,159000,500,95993,6457437,-8274,8.35,27844,159000,159000,158500,158500,-500,44
20160804,160000,167000,159500,166000,7000,197768,6454220,-3217,8.34,88040,166000,167000,166000,166000,0,593
20160805,166000,167500,164000,167000,1000,128164,6456349,1469,8.34,41072,167000,168000,167000,168000,1000,205
20160808,168000,176500,167500,173000,6000,282752,6472321,15972,8.35,57550,173000,174500,173500,174000,1000,835
20160809,174000,175500,171500,173000,0,116196,6432315,-42470,8.3,14590,173000,173500,173000,173500,500,117
20160810,173000,178000,173000,174000,1000,146600,6433216,901,8.3,19664,174000,173500,172500,173000,-1000,879
20160811,171500,173500,170000,172500,1500,83305,6436007,2791,8.32,9022,172500,173500,172500,173500,1000,160
20160812,173000,178000,173000,176000,3500,116846,6445381,8714,8.33,24280,176000,177000,176000,177000,1000,948
20160816,176000,179500,171000,172500,3500,137126,6422608,-22773,8.3,12377,172500,172500,172000,172000,-500,74
20160817,172000,173000,166500,168500,4000,142442,6451512,28904,8.34,-35441,168500,168500,167500,168500,0,394
20160818,167500,175500,163500,174500,6000,264464,6483694,32182,8.38,35281,174500,175500,174500,175500,1000,89
20160819,175000,177500,169000,169500,5000,171388,6490141,5897,8.39,-38433,169500,169500,169000,169000,-500,655
20160822,169500,171500,165000,165500,4000,124351,6504206,11601,8.4,-28110,165500,166000,165500,165500,0,584
20160823,165500,168000,160000,162000,3500,167104,6528447,23691,8.44,-12814,162000,162500,161000,161500,-500,188
20160824,161000,166000,159000,160500,1500,148842,6551897,23450,8.47,-53261,160500,160500,160000,160000,-500,1567
20160825,160500,162500,159500,162000,1500,80408,6546812,-5757,8.46,-1228,162000,163000,161500,161500,-500,96
20160826,162000,164000,161000,161000,1000,82001,6543559,-6157,8.46,27852,161000,161500,161000,161500,500,198
20160829,161000,162500,158000,158500,2500,81740,6550213,6654,8.47,-1593,158500,159000,158500,159000,500,213
20160830,159500,163000,159000,161500,3000,73483,6542548,-7665,8.46,23843,161500,162000,161500,161500,0,37
20160831,161500,163000,158500,160000,1500,86692,6529839,-12709,8.44,-2589,160000,160500,160000,160000,0,35
20160901,158500,159000,155000,156000,4000,98031,6511366,-18473,8.42,-18435,156000,156500,156000,156000,0,204
20160902,156000,158000,155500,157000,1000,67236,6514555,3189,8.42,-19252,157000,157000,156500,157000,0,46
20160905,157500,158000,154000,156500,500,102476,6526192,11637,8.43,-15142,156500,156500,155500,156500,0,54
20160906,156000,156500,153500,154000,2500,102015,6544288,18096,8.46,-47334,154000,155000,154000,154500,500,65
20160907,153500,156000,152500,153500,500,64652,6549897,5609,8.46,-1990,153500,154000,153000,154000,500,245
20160908,154500,155000,150500,151000,2500,132012,6565555,15658,8.49,-46134,151000,151000,150500,151000,0,79
20160909,151000,154000,148500,149000,2000,117225,6560136,-5419,8.48,-25815,149000,149000,148500,149000,0,510
20160912,146500,148000,143000,144000,5000,134763,6587836,27700,8.51,-36259,144000,144500,144000,144500,500,150
20160913,146500,148500,144500,144500,500,125726,6599796,11960,8.53,-47258,144500,145500,144500,145500,1000,448
20160919,144500,147000,143500,147000,2500,68099,6608491,8695,8.54,-6334,147000,147500,147000,147500,500,153
20160920,146000,146500,143500,144500,2500,107973,6556663,-47763,8.47,8091,144500,145000,145000,145000,500,2103
20160921,144500,145500,142000,143000,1500,117847,6545635,-11028,8.46,-52757,143000,143000,142500,143000,0,1292
20160922,144500,147500,144000,144500,1500,106287,6552058,6424,8.47,-2138,144500,145000,144500,144500,0,65
20160923,146500,147000,144000,145000,500,78022,6524369,-27689,8.43,7445,145000,145000,144500,145000,0,58
20160926,145000,147000,145000,146000,1000,50076,6526091,-406,8.43,377,146000,145500,145500,145500,-500,126
20160927,145000,148000,144500,146500,500,72819,6525149,-942,8.43,953,146500,147000,147000,147000,500,17
20160928,147000,147000,144500,144500,2000,73473,6488152,-36997,8.39,14114,144500,145000,144500,145000,500,52
20160929,145000,157500,145000,157500,13000,274077,6496956,8244,8.4,95159,157500,157000,156500,156500,-1000,1998
20160930,154500,155500,151000,154000,3500,193810,6518040,21084,8.42,5900,154000,154000,153000,153000,-1000,169
20161004,153500,154500,150500,151000,3000,78843,6488351,-29689,8.39,8377,151000,151000,150500,150500,-500,1414
20161005,150000,162500,150000,162500,11500,232836,6460675,-27676,8.35,37688,162500,162500,161500,162500,0,231
20161006,163000,168000,162500,162500,0,299784,6429586,-31089,8.3,19097,162500,162500,161500,162500,0,478
20161007,164500,166000,159500,160500,2000,132672,6442909,13323,8.33,-22923,160500,161000,160000,161000,500,94
20161010,162000,164500,159000,163500,3000,132692,6447794,4885,8.33,54157,163500,163500,162500,163000,-500,108
20161011,164500,166500,158000,158500,5000,141394,6466011,18217,8.35,14924,158500,160000,158500,160000,1500,231
20161012,158500,162500,158500,162500,4000,105872,6469739,3728,8.35,13146,162500,162500,162000,162000,-500,12
