day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,23685,23910,23685,23910,225,110,0,0,0.0,-45,23910,23910,23910,23910,0,0
20200130,23885,24135,23885,24135,315,222,0,0,0.0,38,24135,24135,24135,24135,0,0
20200129,23810,24050,23795,23820,240,1060,0,0,0.0,228,23820,23820,23820,23820,0,0
20200128,23775,23775,23315,23580,790,510,0,0,0.0,-24,23580,23580,23580,23580,0,0
20200123,24150,24480,24150,24370,145,322,0,0,0.0,231,24370,24370,24370,24370,0,0
20200122,24575,24575,24475,24515,275,744,0,0,0.0,-493,24515,24515,24515,24515,0,0
20200121,24475,24885,24475,24790,55,175,0,0,0.0,-23,24790,24790,24790,24790,0,0
20200120,25050,25075,24560,24735,250,423,0,0,0.0,-164,24735,24735,24735,24735,0,0
20200117,24675,24985,24675,24985,415,388,0,0,0.0,304,24985,24985,24985,24985,0,0
20200116,24600,24600,24515,24570,225,541,0,0,0.0,409,24570,24570,24570,24570,0,0
20200115,24340,24425,24235,24345,645,3926,0,0,0.0,3117,24345,24345,24345,24345,0,0
20200114,23610,24085,23610,23700,685,3897,0,0,0.0,-1184,23700,23700,23700,23700,0,0
20200113,24255,24385,24255,24385,275,196,0,0,0.0,-20,24385,24385,24385,24385,0,0
20200110,24565,24690,24500,24660,95,605,0,0,0.0,20,24660,24660,24660,24660,0,0
20200109,24230,24625,24230,24565,335,712,0,0,0.0,-87,24565,24565,24565,24565,0,0
20200108,24250,24500,24185,24230,145,444,0,0,0.0,30,24230,24230,24230,24230,0,0
20200107,24000,24195,24000,24085,100,523,0,0,0.0,87,24085,24085,24085,24085,0,0
20200106,24255,24255,23830,23985,270,635,0,0,0.0,288,23985,23985,23985,23985,0,0
20200103,24635,24635,24210,24255,170,472,0,0,0.0,-158,24255,24255,24255,24255,0,0
20200102,24480,24545,24105,24425,260,474,0,0,0.0,-113,24425,24425,24425,24425,0,0
20191230,25110,25380,24550,24685,425,505,0,0,0.0,-231,24685,24685,24685,24685,0,0
20191227,25380,25380,25110,25110,70,506,0,0,0.0,-5,25110,25110,25110,25110,0,0
20191226,24865,25225,24865,25180,30,591,0,0,0.0,371,25180,25180,25180,25180,0,0
20191224,25035,25180,25035,25150,230,589,0,0,0.0,11,25150,25150,25150,25150,0,0
20191223,24425,25025,24425,24920,20,782,0,0,0.0,20,24920,24920,24920,24920,0,0
20191220,24955,24955,24900,24900,85,83,0,0,0.0,18,24900,24900,24900,24900,0,0
20191219,25000,25000,24985,24985,225,65,0,0,0.0,0,24985,24985,24985,24985,0,0
20191218,24795,24795,24705,24760,45,265,0,0,0.0,190,24760,24760,24760,24760,0,0
20191217,24700,25005,24700,24715,70,779,0,0,0.0,-273,24715,24715,24715,24715,0,0
20191216,24855,24855,24610,24785,85,407,0,0,0.0,-40,24785,24785,24785,24785,0,0
20191213,24960,24980,24300,24870,55,350,0,0,0.0,-170,24870,24870,24870,24870,0,0
20191212,25190,25190,24645,24815,480,1394,0,0,0.0,-90,24815,24815,24815,24815,0,0
20191211,24960,25300,24960,25295,545,956,0,0,0.0,721,25295,25295,25295,25295,0,0
20191210,24850,24850,24750,24750,100,91,0,0,0.0,24,24750,24750,24750,24750,0,0
20191209,24470,24890,24470,24850,150,116,0,0,0.0,43,24850,24850,24850,24850,0,0
20191206,24150,24815,24150,24700,300,1490,0,0,0.0,-468,24700,24700,24700,24700,0,0
20191205,24705,25040,24705,25000,320,1271,0,0,0.0,304,25000,25000,25000,25000,0,0
20191204,24260,24680,24260,24680,615,1395,0,0,0.0,638,24680,24680,24680,24680,0,0
20191203,24130,24130,24015,24065,250,1295,0,0,0.0,993,24065,24065,24065,24065,0,0
20191202,24110,24340,24110,24315,15,2063,0,0,0.0,1726,24315,24315,24315,24315,0,0
20191129,24205,24405,24205,24300,105,213,0,0,0.0,-62,24300,24300,24300,24300,0,0
20191128,24025,24445,24025,24195,330,1674,0,0,0.0,231,24195,24195,24195,24195,0,0
20191127,23800,23875,23800,23865,140,367,0,0,0.0,156,23865,23865,23865,23865,0,0
20191126,23600,23740,23600,23725,930,2923,0,0,0.0,1752,23725,23725,23725,23725,0,0
20191125,22850,22850,22790,22795,115,386,0,0,0.0,33,22795,22795,22795,22795,0,0
20191122,22695,22940,22690,22910,220,186,0,0,0.0,31,22910,22910,22910,22910,0,0
20191121,22590,22740,22590,22690,190,1312,0,0,0.0,472,22690,22690,22690,22690,0,0
20191120,22200,22535,22200,22500,610,3724,0,0,0.0,2775,22500,22500,22500,22500,0,0
20191119,22120,22120,21890,21890,55,277,0,0,0.0,122,21890,21890,21890,21890,0,0
20191118,21450,21980,21450,21945,235,484,0,0,0.0,318,21945,21945,21945,21945,0,0
20191115,21745,21745,21550,21710,115,74,0,0,0.0,-49,21710,21710,21710,21710,0,0
20191114,21770,22000,21770,21825,185,321,0,0,0.0,-120,21825,21825,21825,21825,0,0
20191113,21500,21650,21500,21640,145,236,0,0,0.0,146,21640,21640,21640,21640,0,0
20191112,21605,21605,21440,21495,110,37,0,0,0.0,0,21495,21495,21495,21495,0,0
20191111,21435,21605,21435,21605,640,4010,0,0,0.0,3877,21605,21605,21605,21605,0,0
20191108,21275,21275,20920,20965,185,535,0,0,0.0,-289,20965,20965,20965,20965,0,0
20191107,21150,21170,21150,21150,330,138,0,0,0.0,-13,21150,21150,21150,21150,0,0
20191106,21270,21500,21270,21480,235,184,0,0,0.0,-12,21480,21480,21480,21480,0,0
20191105,21500,21545,21245,21245,255,320,0,0,0.0,179,21245,21245,21245,21245,0,0
20191104,21320,21715,21320,21500,290,1392,0,0,0.0,-977,21500,21500,21500,21500,0,0
20191101,21215,21215,21045,21210,5,145,0,0,0.0,-23,21210,21210,21210,21210,0,0
20191031,21310,21310,21045,21215,5,372,0,0,0.0,-321,21215,21215,21215,21215,0,0
20191030,21220,21225,21210,21210,35,92,0,0,0.0,73,21210,21210,21210,21210,0,0
20191029,21245,21290,21245,21245,215,1449,0,0,0.0,80,21245,21245,21245,21245,0,0
20191028,21050,21050,20995,21030,140,767,0,0,0.0,175,21030,21030,21030,21030,0,0
20191025,20770,20890,20770,20890,45,207,0,0,0.0,3,20890,20890,20890,20890,0,0
20191024,21230,21230,20775,20845,145,31,0,0,0.0,-7,20845,20845,20845,20845,0,0
20191023,20925,21000,20905,20990,230,1778,0,0,0.0,1686,20990,20990,20990,20990,0,0
20191022,20795,20900,20760,20760,120,1295,0,0,0.0,1158,20760,20760,20760,20760,0,0
20191021,20440,20640,20440,20640,155,146,0,0,0.0,-15,20640,20640,20640,20640,0,0
20191018,20770,20795,20755,20795,175,731,0,0,0.0,620,20795,20795,20795,20795,0,0
20191017,20700,20700,20610,20620,80,35,0,0,0.0,11,20620,20620,20620,20620,0,0
20191016,20640,20835,20625,20700,295,1201,0,0,0.0,328,20700,20700,20700,20700,0,0
20191015,20220,20410,20220,20405,225,149,0,0,0.0,-133,20405,20405,20405,20405,0,0
20191014,20415,20600,20180,20180,15,210,0,0,0.0,-90,20180,20180,20180,20180,0,0
20191011,20015,20225,20010,20195,180,651,0,0,0.0,475,20195,20195,20195,20195,0,0
20191010,20300,20300,19945,20015,445,1032,0,0,0.0,-690,20015,20015,20015,20015,0,0
20191008,20865,20865,20350,20460,100,294,0,0,0.0,-251,20460,20460,20460,20460,0,0
20191007,20880,20880,20385,20560,65,377,0,0,0.0,-26,20560,20560,20560,20560,0,0
20191004,20375,20500,20375,20495,315,96,0,0,0.0,54,20495,20495,20495,20495,0,0
20191002,20375,20375,20080,20180,330,1005,0,0,0.0,-820,20180,20180,20180,20180,0,0
20191001,20505,20510,20475,20510,30,647,0,0,0.0,-554,20510,20510,20510,20510,0,0
20190930,20555,20585,20480,20480,215,2123,0,0,0.0,-857,20480,20480,20480,20480,0,0
20190927,20640,20715,20640,20695,550,1201,0,0,0.0,-1036,20695,20695,20695,20695,0,0
20190926,21270,21270,21215,21245,30,605,0,0,0.0,-267,21245,21245,21245,21245,0,0
20190925,21335,21345,21275,21275,530,2564,0,0,0.0,363,21275,21275,21275,21275,0,0
20190924,21780,21805,21650,21805,200,107,0,0,0.0,-89,21805,21805,21805,21805,0,0
20190923,22120,22120,21795,22005,225,23,0,0,0.0,2,22005,22005,22005,22005,0,0
20190920,21785,21970,21780,21780,45,56,0,0,0.0,19,21780,21780,21780,21780,0,0
20190919,22005,22040,21825,21825,180,55,0,0,0.0,-15,21825,21825,21825,21825,0,0
20190918,22100,22100,22005,22005,15,25,0,0,0.0,-14,22005,22005,22005,22005,0,0
20190917,21925,22025,21925,22020,505,1465,0,0,0.0,602,22020,22020,22020,22020,0,0
20190916,21995,21995,21515,21515,115,321,0,0,0.0,5,21515,21515,21515,21515,0,0
20190911,21525,21650,21525,21630,460,384,0,0,0.0,278,21630,21630,21630,21630,0,0
20190910,21145,21170,21135,21170,65,198,0,0,0.0,-108,21170,21170,21170,21170,0,0
20190909,21265,21265,21100,21105,330,466,0,0,0.0,-409,21105,21105,21105,21105,0,0
20190906,21495,21495,21270,21435,230,269,0,0,0.0,215,21435,21435,21435,21435,0,0
20190905,21205,21205,21190,21205,0,818,0,0,0.0,-115,21205,21205,21205,21205,0,0
20190904,21305,21305,21200,21205,600,1050,0,0,0.0,-203,21205,21205,21205,21205,0,0
20190903,21570,21805,21570,21805,85,47,0,0,0.0,45,21805,21805,21805,21805,0,0
20190902,22115,22115,21535,21720,215,452,0,0,0.0,355,21720,21720,21720,21720,0,0
20190830,22285,22285,21700,21935,235,571,0,0,0.0,125,21935,21935,21935,21935,0,0
20190829,21490,21700,21490,21700,310,41,0,0,0.0,36,21700,21700,21700,21700,0,0
20190828,21400,21400,21365,21390,300,45,0,0,0.0,-39,21390,21390,21390,21390,0,0
20190827,21545,21750,21530,21690,195,94,0,0,0.0,80,21690,21690,21690,21690,0,0
20190826,21570,21570,21425,21495,555,170,0,0,0.0,-106,21495,21495,21495,21495,0,0
20190823,22065,22120,22035,22050,325,232,0,0,0.0,-222,22050,22050,22050,22050,0,0
20190822,22180,22395,22170,22375,275,104,0,0,0.0,15,22375,22375,22375,22375,0,0
20190821,22220,22220,22065,22100,270,35,0,0,0.0,-34,22100,22100,22100,22100,0,0
20190820,22360,22370,22360,22370,130,60,0,0,0.0,29,22370,22370,22370,22370,0,0
20190819,22100,22240,22065,22240,540,420,0,0,0.0,119,22240,22240,22240,22240,0,0
20190816,21760,21765,21680,21700,710,687,0,0,0.0,-600,21700,21700,21700,21700,0,0
20190814,22370,22485,22370,22410,120,496,0,0,0.0,63,22410,22410,22410,22410,0,0
20190813,22445,22445,22290,22290,470,62,0,0,0.0,-56,22290,22290,22290,22290,0,0
20190812,22830,22830,22730,22760,180,699,0,0,0.0,-479,22760,22760,22760,22760,0,0
20190809,22510,22700,22510,22580,270,654,0,0,0.0,528,22580,22580,22580,22580,0,0
20190808,22310,22310,22310,22310,0,133,0,0,0.0,24,22310,22310,22310,22310,0,0
20190807,22020,22325,22020,22310,550,1603,0,0,0.0,1391,22310,22310,22310,22310,0,0
20190806,22120,22120,21720,21760,785,1529,0,0,0.0,493,21760,21760,21760,21760,0,0
20190805,22605,22710,22490,22545,185,470,0,0,0.0,405,22545,22545,22545,22545,0,0
20190802,22255,22820,22240,22730,230,1412,0,0,0.0,1148,22730,22730,22730,22730,0,0
20190801,22690,22690,22500,22500,125,64,0,0,0.0,43,22500,22500,22500,22500,0,0
20190731,22580,22660,22580,22625,270,2197,0,0,0.0,1577,22625,22625,22625,22625,0,0
20190730,22350,22360,22350,22355,65,153,0,0,0.0,103,22355,22355,22355,22355,0,0
20190729,22540,22540,22420,22420,190,42,0,0,0.0,-1,22420,22420,22420,22420,0,0
20190726,22205,22230,22180,22230,230,76,0,0,0.0,-40,22230,22230,22230,22230,0,0
20190725,22430,22460,22430,22460,190,1708,0,0,0.0,1636,22460,22460,22460,22460,0,0
20190724,22440,22440,22270,22270,205,524,0,0,0.0,19,22270,22270,22270,22270,0,0
20190723,22570,22570,22355,22475,10,77,0,0,0.0,9,22475,22475,22475,22475,0,0
20190722,22495,22495,22410,22485,215,234,0,0,0.0,-184,22485,22485,22485,22485,0,0
20190719,22700,22750,22700,22700,220,167,0,0,0.0,-3,22700,22700,22700,22700,0,0
20190718,22355,22480,22325,22480,80,466,0,0,0.0,247,22480,22480,22480,22480,0,0
20190717,22360,22510,22360,22400,105,392,0,0,0.0,-138,22400,22400,22400,22400,0,0
20190716,22640,22640,22460,22505,100,517,0,0,0.0,116,22505,22505,22505,22505,0,0
20190715,22600,22600,22275,22405,80,1067,0,0,0.0,912,22405,22405,22405,22405,0,0
20190712,22490,22495,22480,22485,215,648,0,0,0.0,-63,22485,22485,22485,22485,0,1
20190711,22860,22860,22490,22700,10,88,0,0,0.0,-57,22700,22700,22700,22700,0,0
20190710,22790,22790,22690,22690,250,4516,0,0,0.0,4384,22690,22690,22690,22690,0,0
20190709,22530,22530,22430,22440,275,471,0,0,0.0,-337,22440,22440,22440,22440,0,0
20190708,22850,22850,22635,22715,330,760,0,0,0.0,420,22715,22715,22715,22715,0,0
20190705,23050,23050,22980,23045,0,57,0,0,0.0,-6,23045,23045,23045,23045,0,0
20190704,22830,23045,22830,23045,245,2863,0,0,0.0,2503,23045,23045,23045,23045,0,0
20190703,22670,22800,22670,22800,130,1257,0,0,0.0,1,22800,22800,22800,22800,0,0
20190702,22690,22730,22630,22670,55,6029,0,0,0.0,5917,22670,22670,22670,22670,0,0
20190701,22450,22630,22445,22615,610,469,0,0,0.0,359,22615,22615,22615,22615,0,0
20190628,22000,22095,22000,22005,325,391,0,0,0.0,309,22005,22005,22005,22005,0,0
20190627,21750,21750,21600,21680,150,2468,0,0,0.0,-1941,21680,21680,21680,21680,0,0
20190626,21755,21865,21755,21830,75,92,0,0,0.0,-77,21830,21830,21830,21830,0,0
20190625,21950,21950,21705,21755,745,814,0,0,0.0,-643,21755,21755,21755,21755,0,0
20190624,22540,22540,22340,22500,90,1995,0,0,0.0,999,22500,22500,22500,22500,0,0
20190621,22325,22540,22325,22410,185,124,0,0,0.0,54,22410,22410,22410,22410,0,0
20190620,22600,22620,22545,22595,145,2779,0,0,0.0,-2267,22595,22595,22595,22595,0,0
20190619,22765,22790,22595,22740,300,906,0,0,0.0,-50,22740,22740,22740,22740,0,0
20190618,22215,22475,22215,22440,960,1876,0,0,0.0,834,22440,22440,22440,22440,0,0
20190617,21480,21480,21400,21480,410,2277,0,0,0.0,-1109,21480,21480,21480,21480,0,0
20190614,21735,21895,21735,21890,280,311,0,0,0.0,203,21890,21890,21890,21890,0,0
20190613,21660,21660,21610,21610,190,290,0,0,0.0,-54,21610,21610,21610,21610,0,0
20190612,21390,21425,21390,21420,220,153,0,0,0.0,-115,21420,21420,21420,21420,0,0
20190611,21725,21725,21550,21640,260,672,0,0,0.0,-610,21640,21640,21640,21640,0,0
20190610,21840,21900,21740,21900,455,254,0,0,0.0,-30,21900,21900,21900,21900,0,0
20190607,21400,21445,21250,21445,255,105,0,0,0.0,26,21445,21445,21445,21445,0,0
20190605,21600,21800,21530,21700,610,328,0,0,0.0,-39,21700,21700,21700,21700,0,0
20190604,21025,21225,21025,21090,140,197,0,0,0.0,137,21090,21090,21090,21090,0,0
20190603,21125,21125,20870,20950,540,1444,0,0,0.0,-1162,20950,20950,20950,20950,0,0
20190531,21500,21500,21490,21490,85,94,0,0,0.0,-73,21490,21490,21490,21490,0,0
20190530,21600,21600,21560,21575,285,89,0,0,0.0,-8,21575,21575,21575,21575,0,0
20190529,21795,21860,21705,21860,70,164,0,0,0.0,5,21860,21860,21860,21860,0,0
20190528,21805,21930,21805,21930,25,261,0,0,0.0,115,21930,21930,21930,21930,0,0
20190527,21995,21995,21775,21905,210,99,0,0,0.0,-10,21905,21905,21905,21905,0,0
20190524,21725,21740,21540,21695,235,431,0,0,0.0,289,21695,21695,21695,21695,0,0
20190523,21970,21970,21795,21930,215,408,0,0,0.0,231,21930,21930,21930,21930,0,0
20190522,21910,22145,21910,22145,650,70,0,0,0.0,16,22145,22145,22145,22145,0,0
20190521,21490,21505,21480,21495,445,1586,0,0,0.0,-1536,21495,21495,21495,21495,0,0
20190520,22000,22000,21940,21940,200,36,0,0,0.0,-23,21940,21940,21940,21940,0,0
20190517,22075,22145,22075,22140,430,53,0,0,0.0,20,22140,22140,22140,22140,0,0
20190516,21860,21880,21710,21710,20,219,0,0,0.0,4,21710,21710,21710,21710,0,0
20190515,21590,21790,21590,21730,435,596,0,0,0.0,-329,21730,21730,21730,21730,0,0
20190514,21100,21295,21100,21295,740,1267,0,0,0.0,-480,21295,21295,21295,21295,0,0
20190513,22095,22150,22035,22035,105,1759,0,0,0.0,-923,22035,22035,22035,22035,0,0
20190510,22185,22185,22035,22140,75,120,0,0,0.0,46,22140,22140,22140,22140,0,0
20190509,22090,22090,21995,22065,30,648,0,0,0.0,99,22065,22065,22065,22065,0,0
20190508,22000,22085,22000,22035,525,888,0,0,0.0,-746,22035,22035,22035,22035,0,0
20190507,22680,22795,22560,22560,550,6304,0,0,0.0,5076,22560,22560,22560,22560,0,0
20190503,21955,22065,21885,22010,245,2409,0,0,0.0,-129,22010,22010,22010,22010,0,0
20190502,22700,22700,21530,21765,805,7161,0,0,0.0,-3847,21765,21765,21765,21765,0,0
20190430,22410,22570,22285,22570,15,741,0,0,0.0,23,22570,22570,22570,22570,0,0
20190429,22400,22555,22400,22555,265,1689,0,0,0.0,-1022,22555,22555,22555,22555,0,0
20190426,22150,22290,22140,22290,260,263,0,0,0.0,25,22290,22290,22290,22290,0,0
20190425,22030,22030,22015,22030,260,965,0,0,0.0,-856,22030,22030,22030,22030,0,0
20190424,21955,22290,21955,22290,765,2101,0,0,0.0,468,22290,22290,22290,22290,0,0
20190423,21560,21560,21500,21525,0,1508,0,0,0.0,-1087,21525,21525,21525,21525,0,0
20190422,21430,21550,21430,21525,125,292,0,0,0.0,-102,21525,21525,21525,21525,0,0
20190419,21580,21580,21385,21400,150,769,0,0,0.0,154,21400,21400,21400,21400,0,0
20190418,21500,22300,21385,21550,905,7241,0,0,0.0,-2678,21550,21550,21550,21550,0,0
20190417,22440,22570,22440,22455,100,326,0,0,0.0,-83,22455,22455,22455,22455,0,0
20190416,22500,22560,22470,22555,160,663,0,0,0.0,-127,22555,22555,22555,22555,0,0
20190415,22830,22830,22585,22715,335,2606,0,0,0.0,-812,22715,22715,22715,22715,0,0
20190412,23100,23100,23035,23050,445,1500,0,0,0.0,-1123,23050,23050,23050,23050,0,0
20190411,23450,23500,23430,23495,275,466,0,0,0.0,191,23495,23495,23495,23495,0,0
20190410,23300,23300,23190,23220,470,1366,0,0,0.0,-1181,23220,23220,23220,23220,0,0
20190409,23750,23750,23600,23690,65,476,0,0,0.0,28,23690,23690,23690,23690,0,0
20190408,23505,23755,23505,23755,495,3110,0,0,0.0,2529,23755,23755,23755,23755,0,0
20190405,23295,23295,23160,23260,75,292,0,0,0.0,-50,23260,23260,23260,23260,0,0
20190404,23240,23335,23240,23335,235,770,0,0,0.0,398,23335,23335,23335,23335,0,0
20190403,23050,23150,23050,23100,230,1220,0,0,0.0,502,23100,23100,23100,23100,0,0
20190402,22830,22870,22750,22870,70,996,0,0,0.0,96,22870,22870,22870,22870,0,0
20190401,22530,22800,22530,22800,440,423,0,0,0.0,6,22800,22800,22800,22800,0,0
20190329,22800,22805,22360,22360,160,3096,0,0,0.0,614,22360,22360,22360,22360,0,0
20190328,22260,22260,22110,22200,400,1123,0,0,0.0,-141,22200,22200,22200,22200,0,0
20190327,22500,22600,22500,22600,365,2042,0,0,0.0,941,22600,22600,22600,22600,0,0
20190326,22375,22375,22170,22235,25,368,0,0,0.0,-262,22235,22235,22235,22235,0,0
20190325,22210,22235,22180,22210,805,1937,0,0,0.0,-1596,22210,22210,22210,22210,0,0
20190322,22995,23090,22985,23015,405,1387,0,0,0.0,1171,23015,23015,23015,23015,0,0
20190321,22645,22675,22605,22610,340,729,0,0,0.0,-577,22610,22610,22610,22610,0,0
20190320,23100,23100,22840,22950,50,263,0,0,0.0,88,22950,22950,22950,22950,0,0
20190319,22975,23000,22975,23000,25,273,0,0,0.0,84,23000,23000,23000,23000,0,0
20190318,23065,23065,22955,22975,35,137,0,0,0.0,3,22975,22975,22975,22975,0,0
20190315,23090,23090,22770,22940,150,573,0,0,0.0,105,22940,22940,22940,22940,0,0
20190314,22960,23110,22960,23090,515,2471,0,0,0.0,1305,23090,23090,23090,23090,0,0
20190313,22520,22600,22520,22575,290,256,0,0,0.0,196,22575,22575,22575,22575,0,0
20190312,22315,22315,22280,22285,490,1920,0,0,0.0,619,22285,22285,22285,22285,0,0
20190311,21790,21795,21695,21795,45,333,0,0,0.0,-39,21795,21795,21795,21795,0,0
20190308,21810,21810,21750,21750,60,4875,0,0,0.0,1336,21750,21750,21750,21750,0,0
20190307,22505,22505,21755,21810,835,3312,0,0,0.0,-1369,21810,21810,21810,21810,0,0
20190306,22580,22645,22570,22645,65,1009,0,0,0.0,238,22645,22645,22645,22645,0,0
20190305,23040,23040,22580,22580,415,3272,0,0,0.0,229,22580,22580,22580,22580,0,0
20190304,22625,23025,22625,22995,495,2957,0,0,0.0,-422,22995,22995,22995,22995,0,0
20190228,22150,22500,22150,22500,390,692,0,0,0.0,379,22500,22500,22500,22500,0,0
20190227,22085,22120,22005,22110,85,123,0,0,0.0,-98,22110,22110,22110,22110,0,0
20190226,22210,22305,22140,22195,775,1601,0,0,0.0,567,22195,22195,22195,22195,0,0
20190225,21300,21440,21300,21420,445,291,0,0,0.0,25,21420,21420,21420,21420,0,0
20190222,21110,21110,20975,20975,415,361,0,0,0.0,-255,20975,20975,20975,20975,0,0
20190221,21365,21390,21300,21390,65,321,0,0,0.0,-189,21390,21390,21390,21390,0,0
20190220,21435,21455,21285,21455,200,1326,0,0,0.0,524,21455,21455,21455,21455,0,0
20190219,21340,21780,21340,21655,40,1162,0,0,0.0,829,21655,21655,21655,21655,0,0
20190218,21320,21615,21320,21615,365,671,0,0,0.0,-149,21615,21615,21615,21615,0,0
20190215,21145,21250,21145,21250,105,754,0,0,0.0,233,21250,21250,21250,21250,0,0
20190214,21075,21145,21075,21145,5,202,0,0,0.0,9,21145,21145,21145,21145,0,0
20190213,21015,21145,21015,21140,340,403,0,0,0.0,246,21140,21140,21140,21140,0,0
20190212,20755,20855,20750,20800,100,224,0,0,0.0,-34,20800,20800,20800,20800,0,0
20190211,20540,20735,20540,20700,160,448,0,0,0.0,84,20700,20700,20700,20700,0,0
20190208,20600,20600,20455,20540,455,391,0,0,0.0,127,20540,20540,20540,20540,0,0
20190207,20930,21085,20930,20995,255,2154,0,0,0.0,1964,20995,20995,20995,20995,0,0
20190201,20635,20820,20620,20740,360,3225,0,0,0.0,3006,20740,20740,20740,20740,0,0
20190131,20320,20395,20320,20380,505,182,0,0,0.0,149,20380,20380,20380,20380,0,0
20190130,19925,19985,19875,19875,50,532,0,0,0.0,-240,19875,19875,19875,19875,0,0
20190129,20485,20485,19825,19925,515,762,0,0,0.0,-262,19925,19925,19925,19925,0,0
20190128,20310,20550,20310,20440,400,289,0,0,0.0,227,20440,20440,20440,20440,0,0
20190125,20155,20230,20040,20040,55,157,0,0,0.0,78,20040,20040,20040,20040,0,0
20190124,20315,20315,19950,20095,175,61,0,0,0.0,1,20095,20095,20095,20095,0,0
20190123,20385,20385,20195,20270,630,1768,0,0,0.0,1159,20270,20270,20270,20270,0,0
20190122,20925,20925,20880,20900,45,365,0,0,0.0,336,20900,20900,20900,20900,0,0
20190121,20790,20910,20785,20855,315,981,0,0,0.0,857,20855,20855,20855,20855,0,0
20190118,20515,20630,20515,20540,165,176,0,0,0.0,14,20540,20540,20540,20540,0,0
20190117,20460,20460,20335,20375,95,317,0,0,0.0,67,20375,20375,20375,20375,0,0
20190116,20555,20585,20465,20470,425,1806,0,0,0.0,1063,20470,20470,20470,20470,0,0
20190115,20555,20555,19965,20045,405,1399,0,0,0.0,-931,20045,20045,20045,20045,0,0
20190114,20365,20545,20365,20450,85,652,0,0,0.0,157,20450,20450,20450,20450,0,0
20190111,20230,20525,20230,20365,335,1084,0,0,0.0,702,20365,20365,20365,20365,0,0
20190110,20050,20150,20025,20030,55,3991,0,0,0.0,2809,20030,20030,20030,20030,0,0
20190109,19735,20000,19735,19975,245,1330,0,0,0.0,954,19975,19975,19975,19975,0,0
20190108,20000,20000,19430,19730,945,10864,0,0,0.0,9158,19730,19730,19730,19730,0,0
20190107,18400,18795,18400,18785,975,798,0,0,0.0,658,18785,18785,18785,18785,0,0
20190104,17895,17895,17740,17810,360,1076,0,0,0.0,779,17810,17810,17810,17810,0,0
20190103,18040,18245,18040,18170,365,3359,0,0,0.0,1757,18170,18170,18170,18170,0,0
20190102,18000,18000,17805,17805,455,5040,0,0,0.0,4038,17805,17805,17805,17805,0,0
20181228,17440,17440,17270,17350,110,477,0,0,0.0,-322,17350,17350,17350,17350,0,0
20181227,17480,17580,17410,17460,910,4982,0,0,0.0,4545,17460,17460,17460,17460,0,0
20181226,16460,16550,16380,16550,5,5873,0,0,0.0,-446,16550,16550,16550,16550,0,0
20181224,16500,16850,16500,16545,725,4699,0,0,0.0,-3225,16545,16545,16545,16545,0,0
20181221,17775,17775,17210,17270,670,3104,0,0,0.0,-1138,17270,17270,17270,17270,0,0
20181220,18035,18035,17885,17940,595,3276,0,0,0.0,-2239,17940,17940,17940,17940,0,0
20181219,18560,18565,18500,18535,425,4351,0,0,0.0,-2939,18535,18535,18535,18535,0,0
20181218,18955,18960,18830,18960,435,4989,0,0,0.0,-4185,18960,18960,18960,18960,0,0
20181217,19455,19455,19295,19395,60,1847,0,0,0.0,-214,19395,19395,19395,19395,0,0
20181214,19550,19570,19450,19455,535,5826,0,0,0.0,1941,19455,19455,19455,19455,0,0
20181213,20050,20100,19990,19990,110,8408,0,0,0.0,2306,19990,19990,19990,19990,0,0
20181212,19800,19905,19735,19880,80,9052,0,0,0.0,-8418,19880,19880,19880,19880,0,0
20181211,19850,19970,19850,19960,290,737,0,0,0.0,119,19960,19960,19960,19960,0,0
20181210,19615,19670,19555,19670,380,2679,0,0,0.0,-2616,19670,19670,19670,19670,0,0
20181207,20145,20150,20035,20050,50,1446,0,0,0.0,-964,20050,20050,20050,20050,0,0
20181206,19975,20020,19910,20000,25,1579,0,0,0.0,160,20000,20000,20000,20000,0,0
20181205,19775,20000,19775,19975,835,3720,0,0,0.0,-1231,19975,19975,19975,19975,0,0
20181204,20460,20925,20460,20810,560,4028,0,0,0.0,3284,20810,20810,20810,20810,0,0
20181203,20200,20250,20135,20250,235,4260,0,0,0.0,-1574,20250,20250,20250,20250,0,0
20181130,20065,20090,20015,20015,125,515,0,0,0.0,-291,20015,20015,20015,20015,0,0
20181129,19925,20235,19925,20140,535,8976,0,0,0.0,8068,20140,20140,20140,20140,0,0
20181128,19955,19955,19605,19605,495,3763,0,0,0.0,-3519,19605,19605,19605,19605,0,0
20181127,20105,20110,20070,20100,405,2166,0,0,0.0,2031,20100,20100,20100,20100,0,0
20181126,19675,19840,19675,19695,40,7675,0,0,0.0,-7512,19695,19695,19695,19695,0,0
20181123,19535,19675,19505,19655,85,6258,0,0,0.0,5336,19655,19655,19655,19655,0,0
20181122,19655,19680,19535,19570,220,545,0,0,0.0,91,19570,19570,19570,19570,0,0
20181121,19280,19350,19170,19350,50,5997,0,0,0.0,-5035,19350,19350,19350,19350,0,0
20181120,19300,19355,19290,19300,645,953,0,0,0.0,-924,19300,19300,19300,19300,0,0
20181119,19830,19995,19830,19945,425,1503,0,0,0.0,860,19945,19945,19945,19945,0,0
