day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180410,5340,5340,5235,5290,65,58050,70,0,0.0,-4362,5290,5290,5290,5290,0,0
20180409,5380,5385,5300,5355,30,15746,70,0,0.0,2489,5355,5355,5355,5355,0,0
20180406,5395,5420,5355,5385,10,9291,70,0,0.0,-648,5385,5385,5385,5385,0,0
20180405,5300,5410,5290,5395,160,32403,70,0,0.0,9900,5395,5395,5395,5395,0,0
20180404,5395,5405,5235,5235,150,26260,70,0,0.0,-15935,5235,5235,5235,5235,0,0
20180403,5360,5400,5345,5385,30,52488,70,0,0.0,30080,5385,5385,5385,5385,0,0
20180402,5590,5590,5385,5415,160,112599,70,0,0.0,31013,5415,5415,5415,5415,0,0
20180330,5685,5720,5520,5575,45,28685,70,0,0.0,8975,5575,5575,5575,5575,0,2
20180329,5700,5720,5550,5620,65,9538,70,0,0.0,-2595,5620,5620,5620,5620,0,0
20180328,5685,5755,5660,5685,40,23378,70,0,0.0,-12692,5685,5685,5685,5685,0,0
20180327,5705,5775,5700,5725,50,31501,70,0,0.0,-13861,5725,5725,5725,5725,0,0
20180326,5550,5705,5430,5675,55,103490,70,0,0.0,38815,5675,5675,5675,5675,0,0
20180323,5680,5735,5610,5620,185,72214,70,0,0.0,-9561,5620,5620,5620,5620,0,0
20180322,5755,5895,5755,5805,35,75551,70,0,0.0,16814,5805,5805,5805,5805,0,0
20180321,5705,5780,5705,5770,45,17374,70,0,0.0,-7068,5770,5770,5770,5770,0,0
20180320,5660,5765,5660,5725,25,21269,70,0,0.0,-896,5725,5725,5725,5725,0,0
20180319,5740,5750,5680,5700,15,29829,70,0,0.0,1674,5700,5700,5700,5700,0,0
20180316,5710,5750,5690,5715,25,18931,70,0,0.0,4761,5715,5715,5715,5715,0,0
20180315,5690,5720,5620,5690,5,64659,70,0,0.0,-6053,5690,5690,5690,5690,0,0
20180314,5720,5775,5655,5685,85,91859,70,0,0.0,-24062,5685,5685,5685,5685,0,0
20180313,5815,5840,5740,5770,70,44255,70,0,0.0,-3058,5770,5770,5770,5770,0,0
20180312,5795,5865,5775,5840,100,106807,70,0,0.0,27886,5840,5840,5840,5840,0,0
20180309,5720,5885,5700,5740,50,116909,70,0,0.0,-11657,5740,5740,5740,5740,0,0
20180308,5545,5695,5545,5690,165,223892,70,0,0.0,-94469,5690,5690,5690,5690,0,0
20180307,5605,5700,5520,5525,10,68877,70,0,0.0,10496,5525,5525,5525,5525,0,0
20180306,5385,5560,5375,5535,220,71523,70,0,0.0,13262,5535,5535,5535,5535,0,0
20180305,5410,5440,5305,5315,125,62521,70,0,0.0,44437,5315,5315,5315,5315,0,0
20180302,5460,5460,5400,5440,90,22225,70,0,0.0,2442,5440,5440,5440,5440,0,0
20180228,5525,5595,5525,5530,45,34528,70,0,0.0,-23826,5530,5530,5530,5530,0,0
20180227,5600,5645,5565,5575,5,19016,70,0,0.0,-1992,5575,5575,5575,5575,0,0
20180226,5590,5635,5560,5580,25,31278,70,0,0.0,-1579,5580,5580,5580,5580,0,0
20180223,5520,5560,5520,5555,85,4572,70,0,0.0,-1024,5555,5555,5555,5555,0,0
20180222,5490,5490,5445,5470,65,7763,70,0,0.0,-3859,5470,5470,5470,5470,0,0
20180221,5525,5565,5500,5535,25,21706,70,0,0.0,-13353,5535,5535,5535,5535,0,0
20180220,5585,5615,5505,5510,90,34660,70,0,0.0,-1482,5510,5510,5510,5510,0,0
20180219,5520,5625,5520,5600,155,19469,70,0,0.0,2913,5600,5600,5600,5600,0,0
20180214,5360,5445,5360,5445,130,30163,70,0,0.0,9845,5445,5445,5445,5445,0,0
20180213,5530,5530,5290,5315,185,83013,70,0,0.0,-5347,5315,5315,5315,5315,0,0
20180212,5580,5580,5495,5500,80,11988,70,0,0.0,-1554,5500,5500,5500,5500,0,0
20180209,5530,5605,5520,5580,120,33035,70,0,0.0,4375,5580,5580,5580,5580,0,0
20180208,5585,5720,5585,5700,135,25971,70,0,0.0,-2535,5700,5700,5700,5700,0,0
20180207,5785,5785,5560,5565,145,38396,70,0,0.0,-8192,5565,5565,5565,5565,0,0
20180206,5555,5720,5515,5710,60,170883,70,0,0.0,2120,5710,5710,5710,5710,0,30
20180205,5825,5850,5765,5770,180,67466,70,0,0.0,15790,5770,5770,5770,5770,0,0
20180202,6050,6065,5925,5950,105,39426,70,0,0.0,-10530,5950,5950,5950,5950,0,10
20180201,6015,6110,6015,6055,80,102639,70,0,0.0,-70039,6055,6055,6055,6055,0,0
20180131,5995,5995,5825,5975,115,72152,70,0,0.0,-16229,5975,5975,5975,5975,0,0
20180130,6165,6200,6040,6090,80,120546,70,0,0.0,-11444,6090,6090,6090,6090,0,0
20180129,6070,6205,6055,6170,115,100297,70,0,0.0,-60184,6170,6170,6170,6170,0,0
20180126,6035,6075,6000,6055,5,31714,70,0,0.0,-10549,6055,6055,6055,6055,0,0
20180125,5890,6065,5880,6060,185,102830,70,0,0.0,-44329,6060,6060,6060,6060,0,0
20180124,5875,5890,5850,5875,20,20019,70,0,0.0,-3323,5875,5875,5875,5875,0,0
20180123,5755,5885,5735,5855,125,71126,70,0,0.0,-9824,5855,5855,5855,5855,0,0
20180122,5710,5730,5645,5730,30,19722,70,0,0.0,-5138,5730,5730,5730,5730,0,0
20180119,5650,5725,5630,5700,50,48071,70,0,0.0,-8555,5700,5700,5700,5700,0,0
20180118,5660,5710,5630,5650,5,7069,70,0,0.0,-3994,5650,5650,5650,5650,0,0
20180117,5700,5700,5600,5645,75,43139,70,0,0.0,19596,5645,5645,5645,5645,0,0
20180116,5760,5795,5680,5720,50,13833,70,0,0.0,5588,5720,5720,5720,5720,0,0
20180115,5810,5810,5765,5770,20,15390,70,0,0.0,-7053,5770,5770,5770,5770,0,0
20180112,5785,5850,5755,5790,5,46043,70,0,0.0,-31177,5790,5790,5790,5790,0,0
20180111,5800,5830,5720,5785,15,45892,70,0,0.0,7383,5785,5785,5785,5785,0,0
20180110,5630,5815,5610,5800,205,77961,70,0,0.0,-7520,5800,5800,5800,5800,0,0
20180109,5550,5595,5500,5595,65,42518,70,0,0.0,2291,5595,5595,5595,5595,0,0
20180108,5580,5580,5510,5530,35,27274,70,0,0.0,-10933,5530,5530,5530,5530,0,0
20180105,5520,5580,5450,5565,75,47276,70,0,0.0,4465,5565,5565,5565,5565,0,19
20180104,5390,5530,5360,5490,160,85101,70,0,0.0,22815,5490,5490,5490,5490,0,0
20180103,5235,5370,5215,5330,75,31112,70,0,0.0,-4404,5330,5330,5330,5330,0,0
20180102,5040,5255,5040,5255,235,27426,70,0,0.0,-5517,5255,5255,5255,5255,0,1
20171228,4880,5035,4880,5020,135,63318,70,0,0.0,1774,5020,5020,5020,5020,0,0
20171227,4850,4885,4815,4885,345,98993,70,0,0.0,-22201,4885,4880,4880,4880,-5,7
20171226,5185,5255,5185,5230,65,9086,70,0,0.0,6102,5230,5230,5230,5230,0,0
20171222,5210,5225,5165,5165,55,55382,70,0,0.0,14353,5165,5165,5165,5165,0,0
20171221,5260,5260,5205,5220,40,7985,70,0,0.0,-1416,5220,5220,5220,5220,0,0
20171220,5200,5270,5200,5260,60,9217,70,0,0.0,1627,5260,5260,5260,5260,0,0
20171219,5245,5265,5175,5200,45,49542,70,0,0.0,-4088,5200,5200,5200,5200,0,0
20171218,5280,5280,5215,5245,35,4437,70,0,0.0,235,5245,5245,5245,5245,0,0
20171215,5255,5290,5255,5280,35,15745,70,0,0.0,-7948,5280,5280,5280,5280,0,0
20171214,5340,5350,5245,5245,85,27431,70,0,0.0,-10708,5245,5245,5245,5245,0,0
20171213,5210,5330,5210,5330,115,28654,70,0,0.0,-5283,5330,5335,5335,5335,5,11
20171212,5235,5235,5205,5215,5,15398,70,0,0.0,-6090,5215,5215,5215,5215,0,0
20171211,5190,5240,5175,5210,20,82528,70,0,0.0,22425,5210,5210,5210,5210,0,0
20171208,5415,5415,5150,5190,220,79904,70,0,0.0,-26098,5190,5190,5190,5190,0,0
20171207,5550,5555,5360,5410,145,101333,70,0,0.0,9277,5410,5410,5410,5410,0,0
20171206,5795,5795,5555,5555,455,234231,70,0,0.0,-87782,5555,5575,5575,5575,20,152
20171205,5830,6020,5830,6010,195,78371,70,0,0.0,263,6010,6010,6010,6010,0,0
20171204,5795,5830,5770,5815,20,8019,70,0,0.0,740,5815,5815,5815,5815,0,0
20171201,5810,5810,5755,5795,5,7189,70,0,0.0,-1524,5795,5795,5795,5795,0,0
20171130,5795,5840,5770,5800,20,6082,70,0,0.0,-3902,5800,5800,5800,5800,0,0
20171129,5770,5790,5730,5780,20,4916,70,0,0.0,2266,5780,5780,5780,5780,0,0
20171128,5720,5785,5695,5760,15,45707,70,0,0.0,29010,5760,5760,5760,5760,0,0
20171127,5800,5820,5735,5745,75,19856,70,0,0.0,-13479,5745,5745,5745,5745,0,0
20171124,5820,5830,5780,5820,5,5962,70,0,0.0,-1811,5820,5820,5820,5820,0,0
20171123,5800,5860,5800,5825,55,13142,70,0,0.0,-2508,5825,5825,5825,5825,0,0
20171122,5765,5800,5725,5770,5,70166,70,0,0.0,-36742,5770,5770,5770,5770,0,0
20171121,5805,5805,5750,5765,60,23325,70,0,0.0,-13433,5765,5765,5765,5765,0,0
20171120,5905,5910,5810,5825,55,19683,70,0,0.0,-6371,5825,5825,5825,5825,0,0
20171117,5855,5905,5825,5880,30,88484,70,0,0.0,12081,5880,5880,5880,5880,0,0
20171116,5840,5850,5790,5850,45,31489,70,0,0.0,-30163,5850,5850,5850,5850,0,0
20171115,5940,5940,5785,5805,140,69300,70,0,0.0,23888,5805,5815,5810,5815,10,244
20171114,5905,5950,5855,5945,50,28962,70,0,0.0,-16407,5945,5945,5945,5945,0,1
20171113,6075,6075,5870,5895,160,45547,70,0,0.01,-30675,5895,5895,5895,5895,0,0
20171110,6145,6145,6055,6055,115,20572,70,0,0.01,-10547,6055,6055,6055,6055,0,0
20171109,6170,6210,6155,6170,15,48126,70,0,0.01,-91,6170,6170,6170,6170,0,0
20171108,6090,6155,6090,6155,0,17835,70,0,0.01,-5291,6155,6155,6155,6155,0,0
20171107,6045,6170,6040,6155,115,118408,70,0,0.01,-16566,6155,6155,6155,6155,0,0
20171106,6035,6045,6000,6040,20,129908,70,0,0.01,2495,6040,6040,6040,6040,0,2
20171103,5995,6030,5990,6020,45,10404,70,0,0.01,-5607,6020,6020,6020,6020,0,2
20171102,5985,5995,5955,5975,5,10827,70,0,0.01,-4038,5975,5975,5975,5975,0,1
20171101,5960,5980,5930,5970,35,23861,70,0,0.01,-11222,5970,5970,5970,5970,0,0
20171031,5960,6025,5925,6005,45,30242,70,0,0.01,-19074,6005,6005,6005,6005,0,3
20171030,6085,6100,5895,5960,210,87837,70,0,0.01,-73163,5960,5960,5960,5960,0,0
20171027,6130,6175,6130,6170,40,10102,70,0,0.01,-4656,6170,6170,6170,6170,0,8
20171026,6105,6130,6100,6130,25,5125,70,0,0.01,143,6130,6130,6130,6130,0,0
20171025,6145,6145,6095,6105,25,4930,70,0,0.01,-1771,6105,6105,6105,6105,0,0
20171024,6135,6170,6085,6130,5,25250,70,0,0.01,-19611,6130,6130,6130,6130,0,0
20171023,6240,6240,6100,6135,65,21238,70,0,0.01,-11015,6135,6135,6135,6135,0,0
20171020,6200,6215,6145,6200,15,46303,70,-1281,0.01,-38255,6200,6200,6200,6200,0,0
20171019,6200,6215,6160,6215,95,6476,1351,0,0.13,-3078,6215,6215,6215,6215,0,0
20171018,6125,6170,6115,6120,5,5739,1351,0,0.13,619,6120,6120,6120,6120,0,0
20171017,6130,6190,6010,6125,35,11662,1351,193,0.13,-2529,6125,6125,6125,6125,0,0
20171016,6070,6120,6015,6090,20,4582,1158,1088,0.11,-571,6090,6090,6090,6090,0,0
20171013,6100,6100,5965,6070,5,8103,70,0,0.01,2971,6070,6070,6070,6070,0,2
20171012,6045,6090,6040,6075,30,4080,70,0,0.01,-3287,6075,6075,6075,6075,0,0
20171011,5880,6050,5880,6045,125,8583,70,-759,0.01,-1295,6045,6045,6045,6045,0,0
20171010,6015,6015,5915,5920,25,3311,829,0,0.08,99,5920,5920,5920,5920,0,0
20170929,5910,5980,5830,5945,60,2665,829,0,0.08,0,5945,5945,5945,5945,0,0
20170928,5880,5885,5810,5885,15,771,829,0,0.08,-5,5885,5885,5885,5885,0,0
20170927,5960,5960,5880,5900,0,2075,829,0,0.08,0,5900,5900,5900,5900,0,0
20170926,5760,5900,5720,5900,145,6904,829,683,0.08,1017,5900,5900,5900,5900,0,0
20170925,5835,5835,5705,5755,85,1832,146,0,0.01,351,5755,5755,5755,5755,0,0
20170922,5960,5960,5775,5840,110,4741,146,0,0.01,9,5840,5840,5840,5840,0,0
20170921,5990,6005,5935,5950,40,2685,146,0,0.01,-1131,5950,5950,5950,5950,0,0
20170920,6070,6070,5945,5990,50,3126,146,0,0.01,-735,5990,5990,5990,5990,0,0
20170919,5820,6090,5820,5940,120,2301,146,66,0.01,79,5940,5940,5940,5940,0,0
20170918,5895,5975,5740,5820,75,9952,80,0,0.01,-1574,5820,5820,5820,5820,0,0
20170915,5850,5900,5780,5895,35,7627,80,0,0.01,-5180,5895,5895,5895,5895,0,0
20170914,5825,5860,5815,5860,15,2231,80,0,0.01,-1781,5860,5860,5860,5860,0,0
20170913,5885,5885,5800,5845,45,2923,80,0,0.01,-1,5845,5845,5845,5845,0,0
20170912,5750,5890,5735,5890,185,73522,80,0,0.01,67392,5890,5890,5890,5890,0,0
20170911,5870,5905,5705,5705,165,3164,80,0,0.01,-1304,5705,5705,5705,5705,0,0
20170908,5900,5900,5855,5870,40,808,80,0,0.01,-413,5870,5870,5870,5870,0,0
20170907,5815,5925,5815,5910,145,3022,80,0,0.01,167,5910,5910,5910,5910,0,4
20170906,5900,5920,5765,5765,110,1461,80,0,0.01,2,5765,5765,5765,5765,0,0
20170905,6005,6010,5875,5875,95,3825,80,0,0.01,803,5875,5875,5875,5875,0,0
20170904,5885,5995,5830,5970,40,1534,80,0,0.01,182,5970,5970,5970,5970,0,0
20170901,6115,6115,6005,6010,15,922,80,0,0.01,-297,6010,6010,6010,6010,0,0
20170831,6140,6145,6010,6025,65,11961,80,0,0.01,2588,6025,6025,6025,6025,0,0
20170830,6125,6150,6090,6090,50,1302,80,0,0.01,-61,6090,6090,6090,6090,0,0
20170829,6155,6155,5975,6140,40,6173,80,0,0.01,12,6140,6140,6140,6140,0,0
20170828,6170,6190,6130,6180,5,1562,80,0,0.01,-108,6180,6180,6180,6180,0,0
20170825,6115,6180,6075,6175,100,2108,80,0,0.01,443,6175,6175,6175,6175,0,0
20170824,6100,6100,5990,6075,30,4834,80,0,0.01,1369,6075,6075,6075,6075,0,0
20170823,6105,6145,6105,6105,45,1506,80,0,0.01,-18,6105,6105,6105,6105,0,0
20170822,6045,6060,5985,6060,20,3572,80,0,0.01,-330,6060,6060,6060,6060,0,0
20170821,6140,6140,6010,6040,105,3923,80,0,0.01,-1776,6040,6040,6040,6040,0,0
20170818,6160,6165,6090,6145,70,8203,80,0,0.01,-5106,6145,6145,6145,6145,0,0
20170817,6200,6280,6150,6215,0,1560,80,0,0.01,-131,6215,6215,6215,6215,0,0
20170816,6290,6290,6175,6215,75,5754,80,0,0.01,-5029,6215,6215,6215,6215,0,0
20170814,6330,6330,6245,6290,35,1320,80,0,0.01,-240,6290,6290,6290,6290,0,0
20170811,6340,6350,6265,6325,85,1545,80,0,0.01,528,6325,6325,6325,6325,0,0
20170810,6410,6470,6255,6410,10,4074,80,0,0.01,-1153,6410,6410,6410,6410,0,0
20170809,6435,6475,6420,6420,45,999,80,0,0.01,595,6420,6420,6420,6420,0,8
20170808,6470,6475,6345,6465,25,4148,80,0,0.01,3486,6465,6465,6465,6465,0,0
20170807,6540,6540,6460,6490,0,545,80,0,0.01,-354,6490,6490,6490,6490,0,16
20170804,6510,6510,6385,6490,70,4273,80,0,0.01,2386,6490,6490,6490,6490,0,0
20170803,6545,6555,6365,6420,135,2072,80,0,0.01,-102,6420,6420,6420,6420,0,0
20170802,6600,6605,6500,6555,45,1632,80,0,0.01,324,6555,6555,6555,6555,0,0
20170801,6460,6615,6460,6600,140,2363,80,0,0.01,1394,6600,6600,6600,6600,0,0
20170731,6445,6500,6400,6460,0,2018,80,0,0.01,1108,6460,6460,6460,6460,0,0
20170728,6545,6565,6450,6460,140,2481,80,0,0.01,1208,6460,6460,6460,6460,0,0
20170727,6565,6600,6565,6600,55,1869,80,0,0.01,1328,6600,6600,6600,6600,0,0
20170726,6525,6600,6525,6545,10,2442,80,0,0.01,22,6545,6545,6545,6545,0,0
20170725,6565,6595,6535,6535,15,1792,80,0,0.01,-1572,6535,6535,6535,6535,0,0
20170724,6625,6625,6510,6550,35,2584,80,0,0.01,461,6550,6550,6550,6550,0,0
20170721,6525,6595,6500,6515,15,3934,80,0,0.01,-1034,6515,6515,6515,6515,0,0
20170720,6450,6500,6380,6500,80,6652,80,0,0.01,4511,6500,6500,6500,6500,0,0
20170719,6405,6425,6360,6420,15,3240,80,0,0.01,-1970,6420,6420,6420,6420,0,0
20170718,6430,6430,6370,6405,25,3875,80,0,0.01,0,6405,6405,6405,6405,0,0
20170717,6470,6490,6365,6430,5,5995,80,0,0.01,1184,6430,6430,6430,6430,0,0
20170714,6435,6445,6400,6435,20,3164,80,0,0.01,-2915,6435,6435,6435,6435,0,0
20170713,6460,6465,6380,6455,40,2320,80,0,0.01,-275,6455,6455,6455,6455,0,0
20170712,6450,6450,6400,6415,15,1717,80,0,0.01,0,6415,6415,6415,6415,0,0
20170711,6555,6555,6390,6400,85,4085,80,0,0.01,1046,6400,6400,6400,6400,0,0
20170710,6560,6560,6465,6485,75,5030,80,0,0.01,57,6485,6485,6485,6485,0,0
20170707,6555,6560,6520,6560,0,541,80,0,0.01,-68,6560,6560,6560,6560,0,0
20170706,6590,6610,6520,6560,30,3770,80,0,0.01,-3493,6560,6560,6560,6560,0,0
20170705,6630,6630,6545,6590,10,5823,80,0,0.01,-2987,6590,6590,6590,6590,0,0
20170704,6680,6680,6600,6600,25,4214,80,0,0.01,-2644,6600,6600,6600,6600,0,0
20170703,6605,6670,6570,6575,30,2696,80,0,0.01,964,6575,6575,6575,6575,0,0
20170630,6605,6605,6555,6605,0,5059,80,0,0.01,-63,6605,6605,6605,6605,0,0
20170629,6570,6635,6550,6605,80,3954,80,0,0.01,-331,6605,6605,6605,6605,0,0
20170628,6550,6550,6500,6525,30,9984,80,0,0.01,-2543,6525,6525,6525,6525,0,0
20170627,6565,6565,6500,6555,35,3222,80,0,0.01,4,6555,6555,6555,6555,0,0
20170626,6590,6595,6510,6590,5,9734,80,0,0.01,5191,6590,6590,6590,6590,0,0
20170623,6565,6605,6540,6595,70,10499,80,0,0.01,4463,6595,6595,6595,6595,0,0
20170622,6635,6635,6500,6525,125,3556,80,0,0.01,-1020,6525,6525,6525,6525,0,0
20170621,6600,6665,6600,6650,50,4734,80,0,0.01,-535,6650,6650,6650,6650,0,0
20170620,6795,6795,6590,6600,180,9958,80,0,0.01,1741,6600,6600,6600,6600,0,0
20170619,6915,6935,6780,6780,65,2193,80,0,0.01,-333,6780,6780,6780,6780,0,0
20170616,6930,6940,6840,6845,85,9487,80,0,0.01,2375,6845,6845,6845,6845,0,0
20170615,6935,6945,6825,6930,10,10496,80,0,0.01,2034,6930,6930,6930,6930,0,0
20170614,6905,6940,6815,6920,140,15174,80,1,0.01,-2591,6920,6920,6920,6920,0,0
20170613,6675,6800,6675,6780,140,16450,79,9,0.01,2893,6780,6780,6780,6780,0,0
20170612,6600,6685,6580,6640,30,8180,70,0,0.01,2757,6640,6640,6640,6640,0,0
20170609,6580,6610,6540,6610,30,2086,70,0,0.01,-485,6610,6610,6610,6610,0,2
20170608,6570,6600,6510,6580,10,3823,70,0,0.01,-2964,6580,6580,6580,6580,0,0
20170607,6590,6590,6490,6570,60,5865,70,0,0.01,544,6570,6570,6570,6570,0,11
20170605,6550,6635,6550,6630,40,829,70,0,0.01,-699,6630,6630,6630,6630,0,0
20170602,6660,6660,6570,6590,70,4211,70,0,0.01,2370,6590,6590,6590,6590,0,0
20170601,6555,6675,6480,6660,140,11130,70,0,0.01,3431,6660,6660,6660,6660,0,0
20170531,6580,6600,6520,6520,60,26420,70,0,0.01,24595,6520,6520,6520,6520,0,0
20170530,6565,6640,6520,6580,15,18578,70,0,0.01,12553,6580,6580,6580,6580,0,0
20170529,6685,6685,6555,6565,135,13515,70,0,0.01,-1794,6565,6565,6565,6565,0,0
20170526,6700,6735,6670,6700,5,10003,70,0,0.01,3981,6700,6700,6700,6700,0,0
20170525,6615,6720,6590,6695,160,15524,70,0,0.01,11563,6695,6695,6695,6695,0,0
20170524,6545,6605,6535,6535,0,8574,70,0,0.01,-4229,6535,6535,6535,6535,0,0
20170523,6540,6605,6535,6535,75,13810,70,0,0.01,-6817,6535,6535,6535,6535,0,0
20170522,6495,6495,6430,6460,0,5422,70,0,0.01,-2256,6460,6460,6460,6460,0,0
20170519,6460,6495,6445,6460,30,1733,70,0,0.01,-1519,6460,6460,6460,6460,0,0
20170518,6470,6470,6390,6430,90,28176,70,0,0.01,13008,6430,6430,6430,6430,0,0
20170517,6510,6545,6480,6520,0,3472,70,0,0.01,2328,6520,6520,6520,6520,0,1
20170516,6490,6555,6485,6520,35,6356,70,0,0.01,-6020,6520,6520,6520,6520,0,20
20170515,6535,6540,6470,6485,20,1845,70,0,0.01,-377,6485,6485,6485,6485,0,0
20170512,6545,6545,6495,6505,40,6864,70,0,0.01,3433,6505,6505,6505,6505,0,0
20170511,6625,6645,6535,6545,80,19676,70,0,0.01,12782,6545,6545,6545,6545,0,0
20170510,6575,6700,6570,6625,85,4711,70,0,0.01,741,6625,6625,6625,6625,0,19
20170508,6540,6560,6515,6540,20,3719,70,0,0.01,627,6540,6540,6540,6540,0,0
20170504,6545,6590,6545,6560,15,3347,70,0,0.01,-102,6560,6560,6560,6560,0,0
20170502,6480,6565,6480,6545,20,7037,70,0,0.01,-417,6545,6545,6545,6545,0,0
20170428,6565,6565,6525,6525,65,8387,70,0,0.01,-7063,6525,6525,6525,6525,0,0
20170427,6590,6605,6560,6590,0,2652,70,0,0.01,-1793,6590,6590,6590,6590,0,0
20170426,6495,6640,6495,6615,150,1928,70,0,0.01,1339,6615,6615,6615,6615,0,0
20170425,6510,6520,6400,6465,45,6587,70,0,0.01,5426,6465,6465,6465,6465,0,0
20170424,6460,6480,6405,6420,0,490,70,0,0.01,42,6420,6420,6420,6420,0,0
20170421,6460,6460,6365,6420,15,2468,70,0,0.01,9,6420,6420,6420,6420,0,0
20170420,6400,6435,6360,6435,20,363,70,0,0.01,9,6435,6435,6435,6435,0,0
20170419,6450,6450,6400,6415,50,266,70,0,0.01,0,6415,6415,6415,6415,0,0
20170418,6430,6465,6410,6465,45,535,70,0,0.01,0,6465,6465,6465,6465,0,0
20170417,6415,6435,6365,6420,100,1852,70,0,0.01,-459,6420,6420,6420,6420,0,0
20170414,6330,6460,6310,6320,10,1956,70,0,0.01,-219,6320,6320,6320,6320,0,0
20170413,6485,6485,6315,6330,120,13345,70,0,0.01,8753,6330,6330,6330,6330,0,0
20170412,6445,6450,6425,6450,5,963,70,0,0.01,-579,6450,6450,6450,6450,0,0
20170411,6450,6450,6445,6445,0,238,70,0,0.01,-169,6445,6445,6445,6445,0,0
20170410,6500,6500,6440,6445,100,3022,70,0,0.01,1597,6445,6445,6445,6445,0,0
20170407,6515,6575,6505,6545,30,691,70,0,0.01,-344,6545,6545,6545,6545,0,7
20170406,6490,6515,6490,6515,10,383,70,0,0.01,37,6515,6515,6515,6515,0,4
20170405,6480,6540,6455,6525,45,10226,70,0,0.01,-8709,6525,6525,6525,6525,0,0
20170404,6450,6505,6430,6480,35,2228,70,0,0.01,-704,6480,6480,6480,6480,0,0
20170403,6575,6575,6445,6445,110,13131,70,0,0.01,8012,6445,6445,6445,6445,0,0
20170331,6500,6555,6500,6555,65,3355,70,0,0.01,-3033,6555,6555,6555,6555,0,0
20170330,6535,6550,6480,6490,85,5111,70,0,0.01,-1029,6490,6490,6490,6490,0,0
20170329,6620,6620,6440,6575,80,157884,70,0,0.01,-2282,6575,6575,6575,6575,0,0
20170328,6640,6660,6640,6655,50,2180,70,0,0.01,-1978,6655,6655,6655,6655,0,0
20170327,6700,6700,6580,6605,95,3158,70,0,0.01,1265,6605,6605,6605,6605,0,0
20170324,6740,6750,6695,6700,25,1018,70,0,0.01,-361,6700,6700,6700,6700,0,0
20170323,6630,6775,6630,6725,140,10137,70,0,0.01,1496,6725,6725,6725,6725,0,0
20170322,6590,6670,6585,6585,125,4780,70,0,0.01,4269,6585,6585,6585,6585,0,0
20170321,6715,6725,6660,6710,30,7873,70,0,0.01,2289,6710,6710,6710,6710,0,0
20170320,6755,6760,6705,6740,5,1821,70,0,0.01,808,6740,6740,6740,6740,0,0
20170317,6680,6760,6680,6745,50,20827,70,0,0.01,-12381,6745,6745,6745,6745,0,0
20170316,6590,6700,6590,6695,185,25137,70,0,0.01,20323,6695,6695,6695,6695,0,0
20170315,6520,6540,6495,6510,5,19441,70,0,0.01,-19223,6510,6510,6510,6510,0,0
20170314,6565,6565,6505,6505,65,3017,70,0,0.01,-2169,6505,6505,6505,6505,0,0
20170313,6535,6570,6495,6570,35,5397,70,0,0.01,-4975,6570,6570,6570,6570,0,0
20170310,6515,6535,6470,6535,15,15325,70,0,0.01,-9380,6535,6535,6535,6535,0,0
20170309,6565,6565,6490,6520,50,1203,70,0,0.01,785,6520,6520,6520,6520,0,0
20170308,6645,6645,6570,6570,65,54346,70,0,0.01,3258,6570,6570,6570,6570,0,16
20170307,6440,6635,6440,6635,185,13647,70,0,0.01,3024,6635,6635,6635,6635,0,30
20170306,6410,6475,6365,6450,30,20917,70,0,0.01,-10750,6450,6450,6450,6450,0,0
20170303,6430,6430,6390,6420,30,4683,70,0,0.01,415,6420,6420,6420,6420,0,0
20170302,6495,6550,6420,6450,5,27172,70,0,0.01,2044,6450,6450,6450,6450,0,0
20170228,6370,6455,6295,6455,85,20971,70,0,0.01,15059,6455,6455,6455,6455,0,0
20170227,6355,6380,6355,6370,45,1998,70,0,0.01,-1726,6370,6370,6370,6370,0,0
20170224,6400,6400,6320,6325,75,7958,70,0,0.01,3470,6325,6325,6325,6325,0,0
20170223,6425,6425,6380,6400,10,43162,70,0,0.01,-6073,6400,6400,6400,6400,0,0
20170222,6340,6425,6320,6410,75,52741,70,0,0.01,-44284,6410,6410,6410,6410,0,0
20170221,6250,6335,6250,6335,105,73410,70,0,0.01,-1890,6335,6335,6335,6335,0,0
20170220,6210,6230,6185,6230,15,2017,70,0,0.01,177,6230,6230,6230,6230,0,0
20170217,6255,6270,6210,6245,35,1990,70,0,0.01,-1231,6245,6245,6245,6245,0,0
20170216,6395,6395,6260,6280,105,6791,70,0,0.01,-3409,6280,6280,6280,6280,0,0
20170215,6355,6385,6350,6385,30,1015,70,0,0.01,305,6385,6385,6385,6385,0,0
20170214,6365,6365,6315,6355,10,6192,70,0,0.01,-2129,6355,6355,6355,6355,0,0
20170213,6385,6385,6330,6365,20,4905,70,0,0.01,-868,6365,6365,6365,6365,0,0
20170210,6265,6345,6255,6345,115,7886,70,0,0.01,6972,6345,6345,6345,6345,0,0
20170209,6195,6230,6160,6230,75,6527,70,0,0.01,2528,6230,6230,6230,6230,0,2
20170208,6170,6170,6150,6155,15,1217,70,0,0.01,323,6155,6155,6155,6155,0,0
20170207,6185,6185,6115,6170,50,33657,70,0,0.01,30633,6170,6170,6170,6170,0,0
