day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,2045,2045,2045,2045,0,0,0,0,0.0,0,0,0,0,0,0,0
20200123,2045,2045,2035,2045,0,845,0,0,0.0,10,2045,2045,2045,2045,0,0
20200122,2045,2045,2045,2045,0,1,0,0,0.0,0,2045,2045,2045,2045,0,0
20200121,2045,2045,2035,2045,5,17,0,0,0.0,11,2045,2045,2045,2045,0,0
20200120,2040,2040,2035,2040,5,2363,0,0,0.0,736,2040,2040,2040,2040,0,0
20200117,2035,2045,2035,2035,10,1049,0,0,0.0,10,2035,2035,2035,2035,0,0
20200116,2035,2045,2035,2045,0,7127,0,0,0.0,-1585,2045,2045,2045,2045,0,0
20200115,2035,2045,2035,2045,0,1001,0,0,0.0,1,2045,2045,2045,2045,0,0
20200114,2030,2045,2020,2045,0,7817,0,0,0.0,-2997,2045,2045,2045,2045,0,0
20200113,2030,2045,2030,2045,0,1761,0,0,0.0,1,2045,2045,2045,2045,0,0
20200110,2045,2045,2045,2045,0,0,0,0,0.0,0,0,0,0,0,0,0
20200109,2050,2050,2035,2045,0,594,0,0,0.0,-530,2045,2045,2045,2045,0,0
20200108,2055,2055,2030,2045,0,4507,0,0,0.0,-333,2045,2045,2045,2045,0,0
20200107,2055,2075,2035,2045,20,3418,0,0,0.0,-560,2045,2045,2045,2045,0,0
20200106,2055,2070,2035,2065,0,1381,0,0,0.0,-129,2065,2065,2065,2065,0,0
20200103,2055,2065,2055,2065,10,2,0,0,0.0,1,2065,2065,2065,2065,0,0
20200102,2060,2060,2055,2055,5,2,0,0,0.0,0,2055,2055,2055,2055,0,0
20191230,2065,2065,2030,2060,0,3279,0,0,0.0,66,2060,2060,2060,2060,0,0
20191227,2070,2070,2060,2060,5,3,0,0,0.0,1,2060,2060,2060,2060,0,0
20191226,2030,2075,2030,2065,5,133,0,0,0.0,76,2065,2065,2065,2065,0,0
20191224,2060,2060,2060,2060,5,1,0,0,0.0,1,2060,2060,2060,2060,0,0
20191223,2075,2075,2035,2055,15,11765,0,0,0.0,-7303,2055,2055,2055,2055,0,0
20191220,2080,2080,2040,2040,35,3131,0,0,0.0,-159,2040,2040,2040,2040,0,0
20191219,2110,2110,2045,2075,10,2431,0,0,0.0,-201,2075,2075,2075,2075,0,0
20191218,2065,2100,2065,2085,20,103,0,0,0.0,61,2085,2085,2085,2085,0,0
20191217,2110,2110,2060,2065,10,157,0,0,0.0,21,2065,2065,2065,2065,0,0
20191216,2115,2115,2075,2075,15,115,0,0,0.0,11,2075,2075,2075,2075,0,0
20191213,2115,2115,2060,2090,5,2917,0,0,0.0,2322,2090,2090,2090,2090,0,0
20191212,2085,2085,2085,2085,10,0,0,0,0.0,0,0,0,0,0,0,0
20191211,2075,2100,2075,2095,10,2975,0,0,0.0,2665,2095,2095,2095,2095,0,0
20191210,2125,2125,2060,2105,35,2484,0,0,0.0,101,2105,2105,2105,2105,0,0
20191209,2090,2090,2070,2070,35,1261,0,0,0.0,1111,2070,2070,2070,2070,0,0
20191206,2130,2130,2100,2105,10,1149,0,0,0.0,1088,2105,2105,2105,2105,0,0
20191205,2130,2130,2115,2115,5,315,0,0,0.0,10,2115,2115,2115,2115,0,0
20191204,2125,2125,2110,2110,5,1085,0,0,0.0,1084,2110,2110,2110,2110,0,0
20191203,2120,2120,2100,2105,10,1083,0,0,0.0,1083,2105,2105,2105,2105,0,0
20191202,2075,2105,2075,2095,20,1076,0,0,0.0,976,2095,2095,2095,2095,0,0
20191129,2075,2135,2050,2075,40,58171,0,0,0.0,-26550,2075,2075,2075,2075,0,0
20191128,2120,2130,2115,2115,0,274,0,0,0.0,274,2115,2115,2115,2115,0,0
20191127,2115,2115,2115,2115,45,10,0,0,0.0,10,2115,2115,2115,2115,0,0
20191126,2120,2120,2070,2070,45,7153,0,0,0.0,-235,2070,2070,2070,2070,0,0
20191125,2120,2120,2115,2115,5,153,0,0,0.0,153,2115,2115,2115,2115,0,0
20191122,2130,2135,2090,2120,10,198,0,0,0.0,92,2120,2120,2120,2120,0,0
20191121,2135,2135,2130,2130,5,148,0,0,0.0,148,2130,2130,2130,2130,0,0
20191120,2135,2135,2125,2135,10,149,0,0,0.0,149,2135,2135,2135,2135,0,0
20191119,2125,2125,2125,2125,5,0,0,0,0.0,0,0,0,0,0,0,0
20191118,2130,2130,2130,2130,5,0,0,0,0.0,0,0,0,0,0,0,0
20191115,2100,2135,2095,2135,5,4759,0,0,0.0,3170,2135,2135,2135,2135,0,0
20191114,2145,2145,2100,2140,0,772,0,0,0.0,10,2140,2140,2140,2140,0,0
20191113,2140,2140,2140,2140,15,10,0,0,0.0,10,2140,2140,2140,2140,0,0
20191112,2125,2125,2125,2125,15,10,0,0,0.0,10,2125,2125,2125,2125,0,0
20191111,2165,2165,2090,2110,5,66,0,0,0.0,2,2110,2110,2110,2110,0,0
20191108,2130,2130,2115,2115,10,37,0,0,0.0,20,2115,2115,2115,2115,0,0
20191107,2135,2135,2075,2125,0,28,0,0,0.0,13,2125,2125,2125,2125,0,0
20191106,2110,2135,2110,2125,35,297,0,0,0.0,246,2125,2125,2125,2125,0,0
20191105,2070,2115,2070,2090,10,182,0,0,0.0,97,2090,2090,2090,2090,0,0
20191104,2080,2125,2080,2080,10,154,0,0,0.0,75,2080,2080,2080,2080,0,0
20191101,2090,2090,2090,2090,45,0,0,0,0.0,0,0,0,0,0,0,0
20191031,2145,2145,2090,2135,10,67,0,0,0.0,8,2135,2135,2135,2135,0,0
20191030,2150,2150,2090,2125,15,6,0,0,0.0,3,2125,2125,2125,2125,0,0
20191029,2100,2150,2065,2110,45,3712,0,0,0.0,1322,2110,2110,2110,2110,0,0
20191028,2155,2155,2155,2155,10,1,0,0,0.0,0,2155,2155,2155,2155,0,0
20191025,2165,2165,2165,2165,5,0,0,0,0.0,0,0,0,0,0,0,0
20191024,2115,2170,2115,2170,0,5,0,0,0.0,1,2170,2170,2170,2170,0,0
20191023,2170,2170,2170,2170,5,0,0,0,0.0,0,0,0,0,0,0,0
20191022,2175,2175,2175,2175,45,1,0,0,0.0,1,2175,2175,2175,2175,0,0
20191021,2130,2130,2130,2130,0,0,0,0,0.0,0,0,0,0,0,0,0
20191018,2130,2130,2130,2130,0,50,0,0,0.0,-50,2130,2130,2130,2130,0,0
20191017,2130,2130,2130,2130,35,0,0,0,0.0,0,0,0,0,0,0,0
20191016,2165,2165,2165,2165,0,50,0,0,0.0,0,2165,2165,2165,2165,0,0
20191015,2095,2165,2095,2165,5,2,0,0,0.0,1,2165,2165,2165,2165,0,0
20191014,2170,2170,2170,2170,0,0,0,0,0.0,0,0,0,0,0,0,0
20191011,2110,2170,2110,2170,20,2489,0,0,0.0,434,2170,2170,2170,2170,0,0
20191010,2130,2165,2125,2150,15,8234,0,0,0.0,-190,2150,2150,2150,2150,0,0
20191008,2190,2190,2140,2165,35,596,0,0,0.0,20,2165,2165,2165,2165,0,0
20191007,2230,2230,2130,2130,65,1388,0,0,0.0,535,2130,2130,2130,2130,0,0
20191004,2195,2195,2195,2195,0,1,0,0,0.0,0,2195,2195,2195,2195,0,0
20191002,2195,2195,2195,2195,10,30,0,0,0.0,30,2195,2195,2195,2195,0,0
20191001,2160,2235,2160,2205,40,115,0,0,0.0,81,2205,2205,2205,2205,0,0
20190930,2230,2230,2165,2165,35,81,0,0,0.0,-1,2165,2165,2165,2165,0,0
20190927,2235,2235,2160,2200,0,120,0,0,0.0,30,2200,2200,2200,2200,0,0
20190926,2200,2200,2200,2200,0,10,0,0,0.0,0,2200,2200,2200,2200,0,0
20190925,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
20190924,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
20190923,2200,2200,2165,2200,15,21,0,0,0.0,20,2200,2200,2200,2200,0,0
20190920,2195,2200,2185,2185,5,3131,0,0,0.0,-1997,2185,2185,2185,2185,0,0
20190919,2200,2200,2150,2190,5,89,0,0,0.0,30,2190,2190,2190,2190,0,0
20190918,2240,2240,2160,2195,15,1683,0,0,0.0,-1457,2195,2195,2195,2195,0,0
20190917,2185,2200,2180,2180,20,5495,0,0,0.0,-3865,2180,2180,2180,2180,0,0
20190916,2180,2220,2180,2200,25,3082,0,0,0.0,40,2200,2200,2200,2200,0,0
20190911,2225,2225,2225,2225,25,10,0,0,0.0,10,2225,2225,2225,2225,0,0
20190910,2150,2200,2150,2200,30,5146,0,0,0.0,441,2200,2200,2200,2200,0,0
20190909,2230,2230,2115,2230,55,1558,0,0,0.0,498,2230,2230,2230,2230,0,0
20190906,2100,2180,2100,2175,35,1067,0,0,0.0,-208,2175,2175,2175,2175,0,0
20190905,2135,2200,2135,2140,45,1097,0,0,0.0,-140,2140,2140,2140,2140,0,0
20190904,2130,2195,2130,2185,35,8287,0,0,0.0,-4262,2185,2185,2185,2185,0,0
20190903,2150,2180,2150,2150,10,17909,0,0,0.0,-12630,2150,2150,2150,2150,0,0
20190902,2210,2210,2115,2160,20,11270,0,0,0.0,-8582,2160,2160,2160,2160,0,0
20190830,2230,2230,2155,2180,25,61,0,0,0.0,30,2180,2180,2180,2180,0,0
20190829,2260,2260,2125,2205,30,841,0,0,0.0,-312,2205,2205,2205,2205,0,0
20190828,2195,2250,2195,2235,45,514,0,0,0.0,510,2235,2235,2235,2235,0,0
20190827,2255,2255,2185,2190,10,21,0,0,0.0,10,2190,2190,2190,2190,0,0
20190826,2120,2240,2120,2200,20,326,0,0,0.0,-192,2200,2200,2200,2200,0,0
20190823,2170,2180,2170,2180,10,2,0,0,0.0,-1,2180,2180,2180,2180,0,0
20190822,2100,2170,2100,2170,10,222,0,0,0.0,0,2170,2170,2170,2170,0,0
20190821,2200,2200,2075,2180,15,746,0,0,0.0,30,2180,2180,2180,2180,0,0
20190820,2200,2200,2195,2195,40,63,0,0,0.0,10,2195,2195,2195,2195,0,0
20190819,2200,2200,2155,2155,35,317,0,0,0.0,-5,2155,2155,2155,2155,0,0
20190816,2190,2190,2190,2190,10,0,0,0,0.0,0,0,0,0,0,0,0
20190814,2200,2200,2200,2200,40,10,0,0,0.0,10,2200,2200,2200,2200,0,0
20190813,2230,2280,2160,2160,70,2248,0,0,0.0,30,2160,2160,2160,2160,0,0
20190812,2245,2245,2230,2230,50,12,0,0,0.0,10,2230,2230,2230,2230,0,0
20190809,2205,2205,2180,2180,70,2149,0,0,0.0,0,2180,2180,2180,2180,0,0
20190808,2180,2265,2180,2250,70,798,0,0,0.0,-561,2250,2250,2250,2250,0,0
20190807,2215,2215,2175,2180,35,1231,0,0,0.0,121,2180,2180,2180,2180,0,0
20190806,2290,2290,2170,2215,40,2799,0,0,0.0,-529,2215,2215,2215,2215,0,100
20190805,2180,2195,2145,2175,20,2054,0,0,0.0,-1368,2175,2175,2175,2175,0,0
20190802,2220,2230,2160,2195,25,3513,0,0,0.0,-1457,2195,2195,2195,2195,0,0
20190801,2215,2285,2205,2220,20,6567,0,0,0.0,-740,2220,2220,2220,2220,0,0
20190731,2210,2210,2135,2200,10,34,0,0,0.0,30,2200,2200,2200,2200,0,0
20190730,2200,2200,2190,2190,10,259,0,0,0.0,31,2190,2190,2190,2190,0,0
20190729,2295,2295,2160,2180,70,4529,0,0,0.0,-3765,2180,2180,2180,2180,0,0
20190726,2230,2250,2210,2250,30,2422,0,0,0.0,240,2250,2250,2250,2250,0,0
20190725,2230,2230,2215,2220,5,3899,0,0,0.0,30,2220,2220,2220,2220,0,0
20190724,2230,2230,2220,2225,0,530,0,0,0.0,30,2225,2225,2225,2225,0,0
20190723,2215,2225,2215,2225,5,1353,0,0,0.0,0,2225,2225,2225,2225,0,0
20190722,2200,2230,2190,2230,30,4458,0,0,0.0,-2814,2230,2230,2230,2230,0,0
20190719,2180,2200,2170,2200,30,14453,0,0,0.0,8056,2200,2200,2200,2200,0,0
20190718,2165,2170,2160,2170,0,1421,0,0,0.0,-901,2170,2170,2170,2170,0,0
20190717,2175,2175,2170,2170,0,720,0,0,0.0,-700,2170,2170,2170,2170,0,0
20190716,2170,2170,2170,2170,10,5,0,0,0.0,-5,2170,2170,2170,2170,0,0
20190715,2180,2180,2180,2180,0,0,0,0,0.0,0,0,0,0,0,0,0
20190712,2185,2185,2155,2180,5,504,0,0,0.0,-2,2180,2180,2180,2180,0,0
20190711,2175,2185,2175,2185,5,9376,0,0,0.0,-3358,2185,2185,2185,2185,0,0
20190710,2180,2180,2180,2180,0,150,0,0,0.0,0,2180,2180,2180,2180,0,0
20190709,2135,2185,2130,2180,10,9301,0,0,0.0,-1390,2180,2180,2180,2180,0,0
20190708,2135,2195,2130,2170,0,3449,0,-116,0.0,-716,2170,2170,2170,2170,0,0
20190705,2170,2170,2130,2170,0,8949,116,0,0.0,98,2170,2170,2170,2170,0,0
20190704,2125,2170,2120,2170,10,11236,116,0,0.0,-5623,2170,2170,2170,2170,0,0
20190703,2180,2180,2180,2180,20,10,116,0,0.0,10,2180,2180,2180,2180,0,0
20190702,2165,2165,2120,2160,30,10651,116,0,0.0,5375,2160,2160,2160,2160,0,0
20190701,2180,2180,2120,2130,10,12783,116,0,0.0,-11456,2130,2130,2130,2130,0,0
20190628,2150,2150,2125,2140,10,7249,116,0,0.0,-6000,2140,2140,2140,2140,0,0
20190627,2135,2150,2130,2150,5,2820,116,0,0.0,-2780,2150,2150,2150,2150,0,0
20190626,2160,2160,2130,2155,25,321,116,0,0.0,-290,2155,2155,2155,2155,0,0
20190625,2140,2160,2130,2130,30,7658,116,0,0.0,-3050,2130,2130,2130,2130,0,0
20190624,2225,2225,2135,2160,20,890,116,0,0.0,50,2160,2160,2160,2160,0,0
20190621,2195,2195,2145,2180,30,5013,116,0,0.0,-43,2180,2180,2180,2180,0,0
20190620,2235,2235,2150,2150,60,11019,116,-571,0.0,-5090,2150,2150,2150,2150,0,0
20190619,2230,2230,2155,2210,15,109,687,0,0.02,20,2210,2210,2210,2210,0,0
20190618,2215,2215,2160,2195,15,6046,687,0,0.02,-20,2195,2195,2195,2195,0,0
20190617,2220,2220,2135,2180,15,556,687,0,0.02,426,2180,2180,2180,2180,0,0
20190614,2130,2170,2130,2165,35,7182,687,0,0.02,20,2165,2165,2165,2165,0,0
20190613,2190,2190,2120,2130,35,3771,687,0,0.02,-3520,2130,2130,2130,2130,0,0
20190612,2195,2195,2135,2165,30,146,687,0,0.02,-30,2165,2165,2165,2165,0,0
20190611,2215,2215,2130,2135,20,4014,687,0,0.02,-3154,2135,2135,2135,2135,0,0
20190610,2140,2195,2115,2115,5,28764,687,-2277,0.02,-13975,2115,2115,2115,2115,0,0
20190607,2200,2200,2120,2120,0,2105,2964,0,0.08,-885,2120,2120,2120,2120,0,0
20190605,2140,2175,2115,2120,20,219897,2964,-811,0.08,-23667,2120,2120,2120,2120,0,0
20190604,2190,2190,2140,2140,5,23556,3775,-2425,0.1,-9111,2140,2140,2140,2140,0,0
20190603,2145,2145,2145,2145,5,0,6200,0,0.17,0,0,0,0,0,0,0
20190531,2140,2140,2140,2140,0,0,6200,0,0.17,0,0,0,0,0,0,0
20190530,2140,2140,2140,2140,0,0,6200,0,0.17,0,0,0,0,0,0,0
20190529,2140,2140,2140,2140,0,5302,6200,0,0.17,5300,2140,2140,2140,2140,0,0
20190528,2145,2145,2140,2140,50,9657,6200,0,0.17,9657,2140,2140,2140,2140,0,0
20190527,2190,2190,2190,2190,5,0,6200,0,0.17,0,0,0,0,0,0,0
20190524,2200,2200,2145,2195,0,535,6200,0,0.17,535,2195,2195,2195,2195,0,0
20190523,2195,2195,2195,2195,0,100,6200,0,0.17,0,2195,2195,2195,2195,0,0
20190522,2120,2195,2120,2195,0,532,6200,0,0.17,10,2195,2195,2195,2195,0,0
20190521,2195,2195,2160,2195,0,743,6200,0,0.17,643,2195,2195,2195,2195,0,0
20190520,2195,2195,2195,2195,10,10,6200,0,0.17,10,2195,2195,2195,2195,0,0
20190517,2185,2185,2165,2185,5,2102,6200,0,0.17,1,2185,2185,2185,2185,0,0
20190516,2195,2195,2150,2190,5,2201,6200,0,0.17,102,2190,2190,2190,2190,0,0
20190515,2200,2200,2160,2185,0,591,6200,0,0.17,4,2185,2185,2185,2185,0,0
20190514,2195,2195,2165,2185,35,10003,6200,-1107,0.17,2007,2185,2185,2185,2185,0,0
20190513,2185,2185,2145,2150,20,559,7307,0,0.2,6,2150,2150,2150,2150,0,0
20190510,2215,2215,2145,2170,25,23173,7307,0,0.2,74,2170,2170,2170,2170,0,0
20190509,2150,2180,2110,2145,25,24250,7307,0,0.2,11677,2145,2145,2145,2145,0,0
20190508,2175,2175,2105,2120,30,2027,7307,0,0.2,146,2120,2120,2120,2120,0,0
20190507,2190,2190,2115,2150,30,16779,7307,0,0.2,-3264,2150,2150,2150,2150,0,0
20190503,2120,2140,2120,2120,0,32106,7307,0,0.2,-21500,2120,2120,2120,2120,0,0
20190502,2120,2120,2120,2120,0,1,7307,0,0.2,0,2120,2120,2120,2120,0,0
20190430,2135,2135,2120,2120,0,2,7307,0,0.2,0,2120,2120,2120,2120,0,0
20190429,2120,2135,2120,2120,15,4941,7307,0,0.2,-4872,2120,2120,2120,2120,0,0
20190426,2135,2135,2125,2135,10,26454,7307,0,0.2,-14515,2135,2135,2135,2135,0,0
20190425,2120,2125,2120,2125,0,1043,7307,0,0.2,-1041,2125,2125,2125,2125,0,0
20190424,2125,2125,2125,2125,5,0,7307,0,0.2,0,0,0,0,0,0,0
20190423,2055,2130,2055,2130,0,8,7307,0,0.2,1,2130,2130,2130,2130,0,0
20190422,2130,2130,2130,2130,0,3,7307,0,0.2,0,2130,2130,2130,2130,0,0
20190419,2130,2130,2130,2130,5,0,7307,0,0.2,0,0,0,0,0,0,0
20190418,2140,2140,2110,2135,15,3921,7307,0,0.2,3,2135,2135,2135,2135,0,0
20190417,2145,2145,2065,2120,25,16991,7307,0,0.2,2,2120,2120,2120,2120,0,0
20190416,2145,2145,2145,2145,0,0,7307,0,0.2,0,0,0,0,0,0,0
20190415,2130,2145,2130,2145,15,1792,7307,0,0.2,-999,2145,2145,2145,2145,0,0
20190412,2130,2130,2130,2130,0,1000,7307,0,0.2,-1000,2130,2130,2130,2130,0,0
20190411,2175,2175,2130,2130,10,495,7307,0,0.2,-487,2130,2130,2130,2130,0,0
20190410,2120,2125,2120,2120,5,5012,7307,0,0.2,-2647,2120,2120,2120,2120,0,0
20190409,2105,2125,2100,2125,25,4521,7307,0,0.2,2,2125,2125,2125,2125,0,0
20190408,2125,2125,2100,2100,10,10222,7307,0,0.2,-1535,2100,2100,2100,2100,0,0
20190405,2095,2110,2095,2110,10,4751,7307,-1702,0.2,-32,2110,2110,2110,2110,0,0
20190404,2100,2100,2100,2100,5,3768,9009,0,0.23,-1415,2100,2100,2100,2100,0,0
20190403,2095,2105,2095,2095,0,9952,9009,-711,0.23,-4999,2095,2095,2095,2095,0,0
20190402,2095,2095,2095,2095,5,678,9720,0,0.26,-224,2095,2095,2095,2095,0,0
20190401,2100,2100,2100,2100,0,0,9720,0,0.26,0,0,0,0,0,0,0
20190329,2100,2105,2100,2100,20,2590,9720,0,0.26,1,2100,2100,2100,2100,0,0
20190328,2120,2120,2070,2120,40,5434,9720,0,0.26,-2311,2120,2120,2120,2120,0,0
20190327,2010,2080,2010,2080,5,8058,9720,-567,0.26,-6791,2080,2080,2080,2080,0,0
20190326,2085,2085,2085,2085,10,1,10287,0,0.28,1,2085,2085,2085,2085,0,0
20190325,2075,2075,2075,2075,5,1,10287,0,0.28,1,2075,2075,2075,2075,0,0
20190322,2070,2070,2070,2070,15,33633,10287,0,0.28,-32670,2070,2070,2070,2070,0,0
20190321,2100,2100,2085,2085,15,2150,10287,0,0.28,0,2085,2085,2085,2085,0,0
20190320,2070,2070,2070,2070,0,0,10287,0,0.28,0,2070,2070,2070,2070,0,0
20190319,2060,2085,2060,2070,10,1854,10287,0,0.28,-1584,2070,2070,2070,2070,0,0
20190318,2120,2120,2050,2060,30,282,10287,0,0.28,2,2060,2060,2060,2060,0,0
20190315,2120,2120,2060,2090,15,4,10287,0,0.28,2,2090,2090,2090,2090,0,0
20190314,2080,2080,2060,2075,0,452,10287,0,0.28,3,2075,2075,2075,2075,0,0
20190313,2065,2075,2065,2075,10,2195,10287,0,0.28,1,2075,2075,2075,2075,0,0
20190312,2045,2065,2045,2065,5,4838,10287,0,0.28,1138,2065,2065,2065,2065,0,0
20190311,2070,2070,2040,2060,10,8102,10287,0,0.28,4602,2060,2060,2060,2060,0,0
20190308,2070,2070,2070,2070,20,1,10287,0,0.28,1,2070,2070,2070,2070,0,0
20190307,2045,2050,2045,2050,0,770,10287,0,0.28,0,2050,2050,2050,2050,0,0
20190306,2050,2050,2050,2050,0,0,10287,0,0.28,0,2050,2050,2050,2050,0,0
20190305,2050,2050,2050,2050,10,760,10287,0,0.28,760,2050,2050,2050,2050,0,0
20190304,2030,2065,2030,2040,25,6862,10287,0,0.28,0,2040,2040,2040,2040,0,0
20190228,2065,2065,2065,2065,0,0,10287,0,0.28,0,2065,2065,2065,2065,0,0
20190227,2065,2065,2065,2065,0,0,10287,0,0.28,0,2065,2065,2065,2065,0,0
20190226,2065,2065,2065,2065,5,0,10287,0,0.28,0,2065,2065,2065,2065,0,0
20190225,2070,2070,2070,2070,0,0,10287,0,0.28,0,2070,2070,2070,2070,0,0
20190222,2070,2070,2070,2070,5,0,10287,0,0.28,0,2070,2070,2070,2070,0,0
20190221,2075,2075,2075,2075,0,0,10287,0,0.28,0,2075,2075,2075,2075,0,0
20190220,2075,2075,2075,2075,0,0,10287,0,0.28,0,2075,2075,2075,2075,0,0
20190219,2075,2075,2075,2075,0,0,10287,0,0.28,0,2075,2075,2075,2075,0,0
20190218,2075,2075,2075,2075,0,4697,10287,0,0.28,4690,2075,2075,2075,2075,0,0
20190215,2030,2075,2030,2075,15,5002,10287,0,0.28,767,2075,2075,2075,2075,0,0
20190214,2065,2090,2065,2090,25,2,10287,0,0.28,0,2090,2090,2090,2090,0,0
20190213,2065,2065,2065,2065,0,237,10287,0,0.28,0,2065,2065,2065,2065,0,0
20190212,2065,2065,2065,2065,5,0,10287,0,0.28,0,2065,2065,2065,2065,0,0
20190211,2080,2080,2070,2070,15,1446,10287,0,0.28,0,2070,2070,2070,2070,0,0
20190208,2050,2085,2050,2085,5,101,10287,0,0.28,0,2085,2085,2085,2085,0,0
20190207,2090,2090,2090,2090,10,0,10287,0,0.28,0,2090,2090,2090,2090,0,0
20190201,2055,2100,2055,2100,45,300,10287,0,0.28,0,2100,2100,2100,2100,0,0
20190131,2050,2055,2050,2055,5,553,10287,0,0.28,0,2055,2055,2055,2055,0,0
20190130,2045,2050,2045,2050,0,5420,10287,0,0.28,0,2050,2050,2050,2050,0,0
20190129,2030,2050,2030,2050,20,1203,10287,0,0.28,0,2050,2050,2050,2050,0,0
20190128,2025,2030,2025,2030,5,2171,10287,0,0.28,0,2030,2030,2030,2030,0,0
20190125,2025,2025,2025,2025,0,0,10287,0,0.28,0,2025,2025,2025,2025,0,0
20190124,2045,2050,2025,2025,25,19165,10287,0,0.28,0,2025,2025,2025,2025,0,0
20190123,2050,2050,2035,2050,20,15934,10287,0,0.28,1,2050,2050,2050,2050,0,0
20190122,2035,2040,2030,2030,5,505,10287,0,0.28,405,2030,2030,2030,2030,0,0
20190121,2035,2035,2035,2035,5,100,10287,0,0.28,0,2035,2035,2035,2035,0,0
20190118,2030,2040,2030,2040,15,301,10287,0,0.28,1,2040,2040,2040,2040,0,0
20190117,2040,2040,2025,2025,0,2,10287,0,0.28,1,2025,2025,2025,2025,0,0
20190116,2020,2040,2020,2025,5,3,10287,0,0.28,1,2025,2025,2025,2025,0,0
20190115,2035,2035,2030,2030,10,5901,10287,-928,0.28,5901,2030,2030,2030,2030,0,0
20190114,2020,2020,2020,2020,0,7693,11215,0,0.3,-3693,2020,2020,2020,2020,0,0
20190111,2020,2020,2020,2020,0,2596,11215,0,0.3,0,2020,2020,2020,2020,0,0
20190110,2015,2020,2015,2020,10,1269,11215,0,0.3,0,2020,2020,2020,2020,0,0
20190109,2010,2010,2010,2010,5,1,11215,0,0.3,0,2010,2010,2010,2010,0,0
20190108,2020,2020,2015,2015,0,2182,11215,0,0.3,0,2015,2015,2015,2015,0,0
20190107,2015,2015,2015,2015,10,1,11215,0,0.3,0,2015,2015,2015,2015,0,0
20190104,2025,2025,2025,2025,5,717,11215,0,0.3,0,2025,2025,2025,2025,0,0
20190103,2020,2020,2020,2020,5,221,11215,0,0.3,0,2020,2020,2020,2020,0,0
20190102,2015,2015,2015,2015,15,1,11215,0,0.3,0,2015,2015,2015,2015,0,0
20181228,2015,2030,2015,2030,5,761,11215,0,0.3,0,2030,2030,2030,2030,0,0
20181227,2025,2025,2025,2025,5,3282,11215,0,0.3,-1196,2025,2025,2025,2025,0,0
20181226,2030,2030,2030,2030,0,5,11215,0,0.3,-5,2030,2030,2030,2030,0,0
20181224,2030,2030,2020,2030,10,6708,11215,0,0.3,6000,2030,2030,2030,2030,0,0
20181221,2010,2020,2010,2020,0,218,11215,0,0.3,-216,2020,2020,2020,2020,0,0
20181220,2020,2020,2015,2020,5,2400,11215,0,0.3,-1798,2020,2020,2020,2020,0,0
20181219,2020,2025,2015,2025,0,4713,11215,0,0.3,-3948,2025,2025,2025,2025,0,0
20181218,2015,2025,2015,2025,5,10702,11215,0,0.3,-3053,2025,2025,2025,2025,0,0
20181217,2020,2020,2015,2020,10,13378,11215,0,0.3,0,2020,2020,2020,2020,0,0
20181214,2020,2030,2020,2030,0,785,11215,0,0.3,0,2030,2030,2030,2030,0,0
20181213,2020,2035,2020,2030,10,25047,11215,-2895,0.3,19000,2030,2030,2030,2030,0,0
20181212,2020,2030,2020,2020,15,14789,14110,0,0.38,-6420,2020,2020,2020,2020,0,0
20181211,2030,2035,2015,2035,5,32659,14110,0,0.38,4152,2035,2035,2035,2035,0,0
20181210,2025,2035,2020,2030,10,81269,14110,1167,0.38,66921,2030,2030,2030,2030,0,0
20181207,2020,2030,2015,2020,5,93897,12943,8248,0.35,50485,2020,2020,2020,2020,0,0
20181206,2015,2020,2010,2015,0,74434,4695,4695,0.13,-15000,2015,2015,2015,2015,0,0
20181205,2020,2030,2010,2015,5,822312,0,0,0.0,-201959,2015,2015,2015,2015,0,0
20210409,2350,2355,2300,2325,-25,369057,83791,14026,0.23,0,2325,2325,2320,2320,-5,3481
20210408,2380,2405,2310,2350,25,555257,69765,12771,0.2,0,2335,2350,2330,2350,0,2081
20210407,2290,2435,2280,2375,55,681643,56994,-17140,0.16,34000,2350,2370,2350,2370,-5,1840
20210406,2315,2325,2275,2320,10,559546,74134,-6375,0.21,0,2345,2345,2315,2315,-5,1474
20210405,2380,2395,2310,2310,95,788476,80509,16525,0.23,0,2345,2345,2310,2310,0,3025
20210402,2440,2450,2320,2405,5,1318804,63984,17005,0.18,0,2410,2410,2400,2410,5,1929
20210401,2640,2970,2390,2410,185,11743338,46979,-30558,0.14,-206274,2410,2430,2410,2425,15,27182
20210331,2400,2600,2390,2595,190,2742783,77537,-21143,0.22,-248435,2595,2640,2590,2640,45,45152
20210330,2255,2560,2245,2405,145,4465874,98680,92170,0.28,-166987,2405,2435,2405,2415,10,10570
20210329,2295,2295,2240,2260,30,328281,6510,-2501,0.02,-4000,2295,2295,2235,2275,15,4059
