day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,6020,6060,5940,6020,10,52477,504379,8059,3.58,0,6020,6020,6020,6020,0,0
20200214,5930,6050,5920,6010,40,66155,496320,11918,3.52,0,6010,6010,6010,6010,0,65
20200213,5970,6090,5910,5970,40,152726,484402,-10,3.44,0,5880,5970,5880,5970,0,62
20200212,5920,6050,5820,6010,150,193623,484412,53978,3.44,-5300,6010,6010,6000,6000,-10,350
20200211,5930,5930,5810,5860,0,81227,430434,16415,3.05,0,5860,5870,5860,5870,10,3135
20200210,5790,5920,5670,5860,100,98500,414019,26144,2.94,0,5860,5860,5860,5860,0,35
20200207,5690,5830,5630,5760,80,115425,387875,34876,2.75,0,5750,5760,5750,5750,-10,26
20200206,5500,5740,5480,5680,250,83675,352999,21710,2.5,0,5680,5700,5680,5680,0,13
20200205,5480,5610,5420,5430,30,51219,331289,12802,2.35,0,5420,5500,5420,5500,70,1965
20200204,5460,5510,5330,5460,180,46459,318487,16500,2.25,0,5460,5480,5460,5480,20,82
20200203,5190,5390,5080,5280,10,77957,301987,8365,2.14,0,5280,5280,5280,5280,0,40
20200131,5530,5630,5260,5270,270,208083,293622,-221,2.08,0,5200,5280,5200,5260,-10,1269
20200130,5870,5900,5510,5540,340,286285,293843,-84333,2.08,0,5550,5550,5480,5480,-60,2763
20200129,5850,6430,5830,5880,50,1081769,378176,-58702,2.68,-330,5880,5880,5810,5840,-40,5044
20200128,5670,5880,5620,5830,120,157252,436878,16078,3.1,0,5830,5850,5830,5840,10,7
20200123,5960,6050,5850,5950,60,89139,420800,-2068,2.98,0,5940,5950,5940,5950,0,638
20200122,5750,5950,5750,5890,100,109573,422868,37426,3.0,0,5890,5890,5880,5880,-10,2894
20200121,5930,5960,5720,5790,120,124063,385442,11679,2.73,0,5790,5790,5790,5790,0,45
20200120,5960,6010,5870,5910,50,99215,373763,874,2.65,0,5910,5910,5890,5890,-20,311
20200117,5770,6060,5760,5960,150,256707,372889,38340,2.64,0,5960,6000,5960,5970,10,2709
20200116,5860,5910,5790,5810,20,51590,334549,6577,2.37,0,5820,5820,5820,5820,10,4
20200115,5770,5890,5710,5830,90,81311,327972,-29606,2.33,0,5830,5840,5820,5830,0,44
20200114,5880,5900,5660,5740,150,193279,357578,-1523,2.54,400,5750,5780,5750,5780,40,91
20200113,5740,5910,5690,5890,150,167470,359101,25932,2.54,0,5890,5890,5890,5890,0,672
20200110,5570,5750,5560,5740,170,126369,333169,50229,2.36,538,5760,5760,5730,5730,-10,169
20200109,5500,5650,5490,5570,190,76506,282940,23590,2.01,0,5590,5590,5570,5570,0,75
20200108,5680,5680,5320,5380,300,184120,259350,21722,1.84,0,5400,5500,5390,5500,120,56
20200107,5670,5730,5580,5680,60,131780,237628,16909,1.68,5300,5680,5690,5650,5690,10,1034
20200106,5590,5660,5380,5620,40,161835,220719,24058,1.57,1797,5660,5660,5630,5630,10,4
20200103,5740,5740,5580,5660,20,138887,196661,8182,1.39,339,5670,5680,5660,5660,0,1108
20200102,5600,5680,5520,5680,80,122271,188479,25981,1.34,717,5690,5690,5680,5690,10,790
20191230,5520,5610,5450,5600,80,82254,162498,25998,1.15,1091,5600,5610,5600,5610,10,74
20191227,5530,5540,5400,5520,50,70243,136500,2204,0.97,0,5470,5520,5470,5520,0,3
20191226,5300,5500,5300,5470,180,78868,134296,16275,0.95,0,5490,5490,5490,5490,20,1
20191224,5270,5510,5200,5290,20,201211,118021,15840,0.84,-49621,5300,5320,5300,5320,30,11
20191223,5530,5530,5240,5270,230,149320,102181,-10136,0.72,-25699,5270,5280,5270,5270,0,177
20191220,5440,5520,5400,5500,80,90095,112317,18319,0.8,0,5500,5500,5490,5490,-10,2061
20191219,5620,5620,5390,5420,170,181941,93998,11994,0.67,0,5430,5480,5430,5450,30,227
20191218,5740,5760,5580,5590,70,129059,82004,-4448,0.57,0,5590,5590,5570,5590,0,1876
20191217,5850,5900,5650,5660,190,160093,86452,1856,0.61,0,5670,5720,5660,5710,50,915
20191216,5860,5970,5770,5850,70,165267,84596,-160,0.6,-2922,5850,5850,5830,5830,-20,602
20191213,5770,5930,5700,5920,220,270664,84756,18526,0.6,0,5900,5910,5870,5890,-30,2519
20191212,5720,5890,5590,5700,60,230917,66230,16499,0.47,1,5710,5730,5700,5700,0,2125
20191211,5780,6380,5720,5760,40,1591386,49731,-26972,0.35,-22632,5760,5760,5730,5740,-20,2800
20191210,5700,5740,5560,5720,20,197907,76703,9827,0.54,0,5720,5750,5700,5750,30,2952
20191209,6100,6100,5670,5700,350,506419,66876,-19141,0.47,0,5680,5730,5660,5660,-40,1667
20191206,5890,6400,5800,6050,280,3175076,86017,-48599,0.61,18691,6050,6050,6010,6050,0,8084
20191205,5500,5770,5330,5770,270,335419,134616,-6030,0.95,6640,5760,5760,5650,5720,-50,10221
20191204,5630,5640,5410,5500,140,249943,140646,-26535,1.0,-952,5530,5530,5500,5530,30,1515
20191203,5720,5900,5600,5640,160,468024,167181,-66583,1.19,0,5640,5680,5610,5650,10,1285
20191202,5260,6060,5190,5800,630,2100470,233764,-15448,1.66,428,5780,5790,5710,5780,-20,14984
20191129,5450,5470,5160,5170,280,186571,249212,-291,1.77,0,5200,5200,5160,5200,30,64
20191128,5570,5600,5420,5450,120,112297,249503,-17819,1.77,-1,5400,5480,5400,5450,0,342
20191127,5530,5690,5480,5570,50,306355,267322,-39101,1.9,0,5580,5580,5520,5570,0,1636
20191126,5270,5620,5200,5520,250,412610,306423,28599,2.17,1,5480,5550,5480,5550,30,3592
20191125,5140,5320,5110,5270,140,218459,277824,23638,1.97,0,5350,5350,5240,5250,-20,1857
20191122,5980,6120,5070,5130,310,1661182,254186,-103771,1.8,3000,5160,5260,5140,5150,20,8527
20191121,5180,5700,5070,5440,290,763433,357957,-20450,2.54,0,5880,5970,5750,5970,530,109695
20191120,5500,5560,5150,5150,360,216465,378407,-13685,2.68,0,5390,5390,5150,5150,0,303
20191119,5240,5510,5100,5510,330,491047,392092,-19698,2.78,0,5510,5510,5470,5510,0,9404
20191118,4915,5360,4850,5180,390,586464,411790,-116,2.92,-2,5180,5220,5180,5220,40,862
20191115,4790,4840,4745,4790,10,42477,411906,2540,2.92,0,4790,4790,4790,4790,0,68
20191114,4850,4925,4760,4780,90,41191,409366,-1353,2.9,0,4780,4780,4760,4760,-20,9
20191113,4900,4950,4815,4870,55,36753,410719,-2413,2.91,0,4810,4810,4810,4810,-60,805
20191112,4975,4990,4870,4925,50,20302,413132,-5925,2.93,0,4925,4925,4925,4925,0,0
20191111,4960,5040,4810,4975,25,53429,419057,12042,2.97,0,4975,4975,4975,4975,0,7
20191108,4980,4995,4900,4950,5,25234,407015,451,2.89,0,4950,4950,4950,4950,0,15
20191107,4995,5100,4945,4945,75,47348,406564,8950,2.88,0,5000,5000,5000,5000,55,1
20191106,5060,5080,4975,5020,40,39297,397614,-36,2.82,0,5000,5000,5000,5000,-20,9
20191105,5000,5130,4955,5060,90,124455,397650,-1457,2.82,0,5060,5100,5060,5060,0,530
20191104,4870,4995,4860,4970,100,37709,399107,3034,2.83,0,4970,4970,4970,4970,0,0
20191101,4850,4930,4840,4870,50,28860,396073,-3976,2.81,0,4865,4865,4810,4860,-10,994
20191031,4995,5090,4910,4920,60,41309,400049,-5425,2.84,0,4910,4915,4910,4915,-5,2
20191030,4770,5030,4770,4980,180,120146,405474,13946,2.88,0,4980,4980,4950,4980,0,119
20191029,4740,4825,4720,4800,35,43713,391528,2226,2.78,0,4800,4800,4700,4735,-65,23
20191028,4710,4795,4710,4765,15,48514,389302,9408,2.76,0,4765,4765,4745,4745,-20,141
20191025,4620,4750,4560,4750,130,36548,379894,5572,2.69,0,4720,4725,4720,4725,-25,116
20191024,4570,4640,4540,4620,50,35711,374322,-258,2.65,0,4620,4620,4620,4620,0,0
20191023,4760,4760,4560,4570,190,97237,374580,-13845,2.66,0,4520,4890,4520,4890,320,12
20191022,4630,4950,4545,4760,210,251605,388425,-27248,2.75,0,4705,4755,4705,4755,-5,666
20191021,4650,4700,4510,4550,100,39993,415673,2328,2.95,0,4550,4550,4550,4550,0,0
20191018,4770,4790,4635,4650,50,11715,413345,-3130,2.93,0,4650,4650,4650,4650,0,29
20191017,4855,4890,4690,4700,145,31758,416475,2004,2.95,0,4650,4650,4650,4650,-50,1
20191016,4890,4970,4800,4845,55,30482,414471,-589,2.94,0,4845,4845,4845,4845,0,2
20191015,4800,4925,4800,4900,40,23967,415060,-83,2.94,0,4900,4900,4900,4900,0,0
20191014,4730,4930,4720,4860,160,45837,415143,4321,2.94,0,4860,4860,4860,4860,0,5
20191011,4750,4775,4680,4700,50,28658,410822,-2460,2.91,0,4700,4700,4700,4700,0,0
20191010,4500,4765,4500,4750,205,80503,413282,14553,2.93,0,4750,4750,4750,4750,0,0
20191008,4415,4600,4415,4545,80,28156,398729,10477,2.83,-4791,4590,4590,4590,4590,45,1
20191007,4545,4545,4445,4465,55,36218,388252,1793,2.75,0,4465,4465,4465,4465,0,2
20191004,4630,4650,4500,4520,110,38146,386459,-3867,2.74,0,4515,4515,4510,4515,-5,70
20191002,4670,4695,4560,4630,40,24456,390326,-4228,2.77,0,4630,4630,4630,4630,0,0
20191001,4505,4675,4505,4670,125,35586,394554,-5417,2.8,1,4800,4800,4800,4800,130,1
20190930,4720,4720,4530,4545,175,49053,399971,-14670,2.84,-2,4545,4545,4545,4545,0,0
20190927,4790,4800,4650,4720,70,24238,414641,-2953,2.94,0,4720,4720,4720,4720,0,0
20190926,4860,4910,4625,4790,85,122020,417594,-25629,2.96,0,4790,4790,4790,4790,0,1040
20190925,5080,5080,4845,4875,205,59186,443223,-15796,3.14,0,4900,4900,4895,4895,20,308
20190924,5020,5100,5010,5080,10,67531,459019,6893,3.25,0,5080,5080,5080,5080,0,0
20190923,5130,5130,5040,5070,30,25081,452126,-626,3.2,0,5100,5100,5100,5100,30,2
20190920,5220,5220,5070,5100,50,24344,452752,-4376,3.2,0,5290,5290,5290,5290,190,1
20190919,5070,5160,5000,5150,90,50825,457128,10300,3.24,0,5150,5150,5150,5150,0,1
20190918,5120,5210,5030,5060,60,68966,446828,-6386,3.17,0,5060,5060,5000,5000,-60,158
20190917,5040,5170,4995,5120,80,44235,453214,893,3.2,0,5220,5220,5220,5220,100,1
20190916,4950,5060,4940,5040,90,32171,452321,19469,3.2,0,5040,5040,4990,5040,0,1907
20190911,4870,4970,4835,4950,105,31131,432852,9428,3.07,0,4940,4940,4940,4940,-10,3
20190910,4940,5020,4810,4845,95,41306,423424,-5389,3.0,0,4840,4840,4835,4840,-5,21
20190909,5000,5160,4825,4940,90,59355,428813,-8662,3.04,0,4960,4960,4955,4955,15,12
20190906,5100,5170,4990,5030,60,49252,437475,-7791,3.1,1,5030,5030,5030,5030,0,21
20190905,4955,5120,4930,5090,135,120440,445266,25327,3.16,0,5020,5100,5020,5100,10,17
20190904,5010,5070,4885,4955,115,76711,419939,-134,2.98,0,4955,4955,4935,4955,0,401
20190903,4950,5070,4945,5070,100,30061,420073,3788,2.98,0,5070,5070,5070,5070,0,0
20190902,4960,4975,4875,4970,20,26306,416285,-945,2.95,0,4990,4990,4990,4990,20,101
20190830,4810,5010,4810,4950,150,58175,417230,10994,2.96,0,4950,4950,4950,4950,0,0
20190829,4770,4925,4740,4800,0,26813,406236,2430,2.88,0,4750,4750,4750,4750,-50,94
20190828,4700,4815,4700,4800,70,41048,403806,11094,2.86,0,4800,4800,4800,4800,0,100
20190827,4695,4825,4690,4730,50,24830,392712,434,2.79,0,4730,4730,4730,4730,0,0
20190826,4975,4975,4600,4680,330,89318,392278,-10488,2.78,0,4680,4750,4680,4690,10,171
20190823,4970,5080,4935,5010,30,23599,402766,3044,2.86,0,5010,5010,5010,5010,0,0
20190822,5220,5240,5040,5040,150,36975,399722,1661,2.83,-1,5000,5000,5000,5000,-40,5
20190821,5100,5220,5100,5190,20,28152,398061,-245,2.82,0,5190,5190,5190,5190,0,0
20190820,4950,5190,4950,5170,195,89016,398306,23299,2.82,0,5280,5280,5170,5170,0,22
20190819,4860,5050,4860,4975,115,66122,375007,12015,2.66,0,5270,5270,5190,5190,215,246
20190816,4910,4980,4820,4860,190,95325,362992,6861,2.57,0,5070,5070,5070,5070,210,1
20190814,5100,5170,4985,5050,40,42494,356131,1522,2.53,0,5300,5300,5050,5050,0,2
20190813,5150,5180,4995,5090,30,51118,354609,-3035,2.51,0,5090,5190,5080,5190,100,31
20190812,4860,5170,4860,5120,170,62258,357644,2660,2.54,0,5120,5120,5120,5120,0,175
20190809,4925,5150,4800,4950,50,85604,354984,-21277,2.52,0,4945,4945,4945,4945,-5,320
20190808,4695,4995,4695,4900,190,54635,376261,-5572,2.67,0,4900,4900,4900,4900,0,0
20190807,4500,4825,4500,4710,185,47774,381833,6312,2.71,1,4710,4710,4710,4710,0,0
20190806,4200,5050,4200,4525,55,195290,375521,44928,2.66,-665,4525,4525,4525,4525,0,192
20190805,5200,5240,4435,4580,650,205463,330593,-4214,2.34,-834,4580,4580,4580,4580,0,1
20190802,5070,5310,5070,5230,10,71738,334807,27411,2.37,0,5230,5230,5230,5230,0,0
20190801,5270,5470,5200,5220,60,78951,307396,-2606,2.18,1,5130,5130,5070,5070,-150,28
20190731,5350,5470,5170,5280,170,107797,310002,-1620,2.2,-3,5230,5280,5230,5270,-10,3921
20190730,5070,5640,5070,5450,230,186476,311622,49041,2.21,-538,5400,5450,5400,5450,0,275
20190729,5540,5600,5160,5220,260,109755,262581,5333,1.85,0,5200,5200,5200,5200,-20,210
20190726,5560,5720,5350,5480,90,111513,257248,-705,1.82,0,5500,5500,5500,5500,20,10
20190725,5520,6120,5430,5570,30,341469,257953,-40550,1.83,0,5570,5570,5540,5540,-30,73
20190724,5720,5840,5600,5600,160,62868,298503,5661,2.12,0,5510,5560,5510,5560,-40,341
20190723,5860,5940,5750,5760,150,69141,292842,-16187,2.08,0,5810,5810,5800,5800,40,19
20190722,5770,5930,5770,5910,80,36405,309029,3275,2.19,-4020,6000,6000,5900,5900,-10,27
20190719,5750,5940,5750,5830,80,53714,305754,11817,2.17,-3029,5830,5830,5830,5830,0,109
20190718,5900,5990,5750,5750,240,63822,293937,-10775,2.08,-1103,5760,5850,5760,5790,40,77
20190717,5930,6010,5690,5990,0,105843,304712,-18,2.16,0,5980,5980,5980,5980,-10,5
20190716,5920,6110,5900,5990,10,77937,304730,1993,2.16,-3281,6390,6390,6390,6390,400,1
20190715,6270,6270,5860,6000,200,117131,302737,-26459,2.14,-255,6000,6000,6000,6000,0,210
20190712,6190,6250,6070,6200,10,65116,329196,3553,2.33,0,6200,6200,6200,6200,0,2
20190711,6100,6210,6080,6190,90,51297,325643,602,2.31,-503,6190,6190,6170,6170,-20,710
20190710,5960,6170,5960,6100,120,80131,325041,7787,2.31,-4548,6080,6080,6080,6080,-20,12
20190709,5920,6210,5920,5980,0,128142,317254,12506,2.25,-841,5980,5980,5900,5900,-80,292
20190708,6440,6490,5980,5980,460,215429,304748,34560,2.16,-1914,5980,5980,5960,5970,-10,738
20190705,6590,6760,6370,6440,230,142486,270188,-22483,1.91,-58708,6420,6490,6410,6490,50,66
20190704,6700,6800,6480,6670,70,85857,292671,-4490,2.08,0,6680,6680,6680,6680,10,1
20190703,6870,6880,6670,6740,50,77617,297161,-10541,2.11,0,6740,6740,6740,6740,0,0
20190702,6500,6970,6480,6790,210,205948,307702,13579,2.18,-7000,6840,6840,6840,6840,50,208
20190701,6480,6580,6270,6580,100,124313,294123,-3169,2.08,-8514,6650,6650,6580,6580,0,1521
20190628,6530,6550,6300,6480,50,122548,297292,10099,2.11,-3573,6480,6480,6420,6420,-60,22
20190627,6610,6750,6480,6530,80,152169,287193,11023,2.04,0,6540,6550,6540,6550,20,192
20190626,6730,6830,6550,6610,120,101404,276170,17448,1.96,0,6630,6630,6610,6630,20,2271
20190625,7140,7290,6660,6730,340,335816,258722,-40602,1.83,-12034,6730,6740,6730,6740,10,1712
20190624,6880,7150,6880,7070,220,218906,299324,-7635,2.12,0,7070,7150,7070,7070,0,191
20190621,7100,7170,6820,6850,330,320897,306959,-66175,2.18,-1989,6950,6950,6890,6890,40,111
20190620,6760,7220,6720,7180,520,672771,373134,38884,2.65,-6442,7160,7160,7140,7150,-30,2566
20190619,6660,6800,6540,6660,20,164091,334250,159,2.37,-9758,6700,6700,6700,6700,40,2156
20190618,6570,6800,6480,6640,170,183717,334091,32366,2.37,-8000,6640,6640,6600,6600,-40,458
20190617,6570,6620,6400,6470,120,112771,301725,9054,2.14,100,6480,6490,6480,6490,20,45
20190614,6850,6870,6500,6590,210,195233,292671,-8870,2.08,-17126,6590,6590,6570,6570,-20,960
20190613,6510,6840,6370,6800,330,229186,301541,23452,2.14,6074,6800,6850,6800,6850,50,207
20190612,6990,7150,6450,6470,510,548039,278089,-52253,1.97,-67791,6540,6540,6430,6430,-40,496
20190611,6820,7060,6720,6980,230,456040,330342,3101,2.34,0,6980,6980,6910,6920,-60,1204
20190610,6290,6750,6290,6750,480,424307,327241,54749,2.31,0,6750,6790,6750,6750,0,4037
20190607,6130,6450,6120,6270,140,337265,272492,-8400,1.93,-30384,6260,6380,6210,6210,-60,522
20190605,6010,6210,6010,6130,150,189185,280892,2174,1.99,0,6110,6110,6110,6110,-20,1112
20190604,5900,6040,5820,5980,80,201320,278718,25670,1.98,0,5970,6060,5970,6060,80,26
20190603,6130,6230,5780,5900,320,284022,253048,-5561,1.8,-31880,5890,5900,5890,5900,0,2607
20190531,6020,6350,5940,6220,220,319447,258609,13774,1.83,-3301,6220,6220,6170,6170,-50,1171
20190530,6040,6110,5740,6000,30,356664,244835,18640,1.74,10349,5960,5970,5950,5960,-40,3794
20190529,6770,6790,5960,6030,840,825706,226195,-32935,1.6,-145468,6000,6020,5960,6020,-10,5480
20190528,6750,6870,6580,6870,210,310295,259130,7673,1.84,-48635,6830,6850,6820,6850,-20,2076
20190527,7090,7100,6540,6660,210,393919,251457,10314,1.78,-15811,6670,6680,6660,6680,20,1160
20190524,6880,7120,6610,6870,10,412560,241143,25893,1.71,10673,6880,7080,6880,7030,160,2861
20190523,7030,7260,6820,6880,150,612229,215250,6146,1.53,28157,6890,6970,6890,6900,20,4435
20190522,7700,7810,6870,7030,510,861926,209104,-44395,1.48,23419,7050,7060,7050,7060,30,2761
20190521,7900,7900,7120,7540,250,1049585,253499,-21230,1.8,93478,7580,7590,7570,7570,30,728
20190520,7530,7910,7250,7790,390,980941,274729,23844,1.95,98479,7750,7800,7720,7800,10,2986
20190517,7220,7630,7170,7400,70,708703,250885,24909,1.78,22246,7400,7400,7300,7300,-100,1981
20190516,6930,7360,6630,7330,410,980386,225976,22501,1.6,59545,7350,7360,7330,7330,0,6562
20190515,6520,7160,6260,6920,710,2215525,203475,-116547,1.44,68098,6920,6970,6910,6910,-10,2702
20190514,5900,6210,5890,6210,130,180563,320022,-3609,2.27,5560,6230,6230,6210,6230,20,3953
20190513,5920,6180,5830,6080,200,408318,323631,-53187,2.3,19720,6130,6130,6100,6100,20,635
20190510,5720,5930,5600,5880,110,352582,376818,21019,2.67,-161,5960,5960,5840,5900,20,75
20190509,5900,5980,5540,5770,220,359295,355799,41432,2.52,-1588,5780,5780,5700,5770,0,2981
20190508,6250,6400,5990,5990,320,354519,314367,-17603,2.23,0,5990,5990,5960,5970,-20,1258
20190507,6350,6510,6240,6310,190,345680,331970,12778,2.36,0,6310,6440,6310,6440,130,6002
20190503,6040,6580,5950,6500,450,788316,319192,30340,2.25,2941,6510,6540,6510,6510,10,5666
20190502,5680,6110,5670,6050,320,658568,288852,11268,2.05,0,6050,6050,6030,6030,-20,690
20190430,5750,5910,5610,5730,50,432934,277584,5620,1.97,0,5730,5790,5730,5770,40,313
20190429,5480,5940,5370,5780,410,1489042,271964,-15979,1.93,660,5780,5830,5780,5830,50,5898
20190426,5100,6240,5000,5370,220,3494313,287943,-62389,2.04,0,5380,5430,5370,5430,60,16486
20190425,5340,5340,5110,5150,70,82881,350332,-19989,2.48,0,5150,5150,5130,5130,-20,183
20190424,5200,5230,5170,5220,20,52272,370321,262,2.63,0,5220,5260,5220,5260,40,673
20190423,5200,5270,5140,5200,0,63792,370059,-1673,2.63,0,5200,5200,5200,5200,0,0
20190422,5160,5260,5160,5200,10,48687,371732,2703,2.64,3500,5200,5200,5200,5200,0,80
20190419,5120,5230,5110,5210,100,80446,369029,21791,2.62,0,5210,5210,5210,5210,0,450
20190418,5140,5190,5090,5110,20,68081,347238,8264,2.46,0,5110,5110,5110,5110,0,21
20190417,5230,5230,5070,5130,50,69059,338974,11994,2.4,700,5130,5130,5130,5130,0,7
20190416,5180,5220,5100,5180,20,93149,326980,17294,2.31,2000,5180,5180,5180,5180,0,21
20190415,5310,5400,5190,5200,30,259185,309686,-38194,2.2,0,5200,5270,5200,5270,70,3
20190412,5040,5240,5040,5230,190,282899,347880,12164,2.47,-725,5230,5240,5230,5240,10,2130
20190411,5100,5100,4995,5040,20,70579,335716,5063,2.38,6534,5080,5080,5060,5060,20,696
20190410,4925,5060,4835,5020,105,86288,330653,9113,2.35,3578,5010,5040,5010,5040,20,263
20190409,4970,5010,4865,4915,10,76568,321540,-1208,2.28,0,4915,4915,4915,4915,0,0
20190408,4905,4935,4800,4905,0,70147,322748,3461,2.29,0,4910,4910,4910,4910,5,210
20190405,4810,4910,4795,4905,115,68722,319287,3396,2.27,0,4905,4905,4905,4905,0,494
20190404,4750,4840,4735,4790,45,36677,315891,972,2.24,0,4790,4790,4790,4790,0,0
20190403,4775,4775,4695,4745,5,29460,314919,1846,2.23,0,4735,4735,4735,4735,-10,20
20190402,4670,4840,4625,4740,75,34523,313073,-3264,2.22,0,4740,4740,4740,4740,0,0
20190401,4610,4690,4555,4665,55,35230,316337,4896,2.24,0,4665,4665,4665,4665,0,88
20190329,4545,4655,4470,4610,30,55516,311441,-9409,2.21,0,4610,4610,4610,4610,0,32
20190328,4560,4600,4540,4580,10,37245,320850,-2455,2.28,0,4580,4515,4515,4515,-65,1
20190327,4690,4690,4560,4590,50,38624,323305,-5790,2.29,0,4590,4595,4595,4595,5,6
20190326,4650,4720,4620,4640,0,27053,329095,-1324,2.33,0,4640,4645,4640,4640,0,57
20190325,4710,4795,4590,4640,170,93470,330419,-12117,2.34,0,4640,4640,4595,4640,0,309
20190322,4920,4945,4810,4810,130,60431,342536,-13811,2.43,0,4810,4810,4810,4810,0,0
20190321,4940,4975,4900,4940,0,35267,356347,-4673,2.53,0,4940,4940,4940,4940,0,0
20190320,4995,5020,4925,4940,70,62184,361020,-8844,2.56,0,4940,4930,4930,4930,-10,300
20190319,5100,5100,4975,5010,70,62552,369864,982,2.62,0,5010,5000,5000,5000,-10,50
20190318,5060,5100,4985,5080,30,31529,368882,612,2.62,0,5080,5080,5080,5080,0,0
20190315,5130,5150,4975,5050,70,47190,368270,-12420,2.61,0,5050,5000,4980,4980,-70,422
20190314,4995,5130,4970,5120,150,104274,380690,23284,2.7,0,5120,5120,5110,5120,0,207
20190313,5000,5000,4905,4970,5,30891,357406,-4472,2.54,0,4970,4970,4970,4970,0,20
20190312,4910,5030,4895,4975,80,60479,361878,5766,2.57,0,4975,4975,4975,4975,0,0
20190311,5000,5000,4840,4895,85,67309,356112,-18415,2.53,0,4895,4895,4895,4895,0,25
20190308,4990,5060,4955,4980,10,34045,374527,-7895,2.66,0,4980,4980,4980,4980,0,0
20190307,5180,5180,4960,4990,140,86309,382422,-10558,2.71,0,4990,4950,4950,4950,-40,637
20190306,5060,5200,5060,5130,20,78461,392980,-9334,2.79,0,5130,5190,5130,5150,20,618
20190305,5030,5210,5030,5110,40,64512,402314,-3576,2.85,0,5110,5110,5110,5110,0,0
20190304,4920,5150,4920,5070,130,50786,405890,14243,2.88,0,5070,5070,5070,5070,0,1100
20190228,5160,5210,4860,4940,210,84000,391647,-15406,2.78,0,4940,4950,4950,4950,10,179
20190227,5020,5160,5010,5150,140,55885,407053,4341,2.89,0,5150,5150,5150,5150,0,76
20190226,5050,5180,5010,5010,50,44311,402712,514,2.86,0,5010,5020,5020,5020,10,420
20190225,5120,5200,5060,5060,60,43722,402198,-1918,2.85,0,5060,5100,5100,5100,40,1
20190222,5210,5240,5090,5120,30,72572,404116,3035,2.87,0,5120,5120,5120,5120,0,0
20190221,5230,5280,5110,5150,80,77159,401081,-8084,2.85,0,5150,5210,5150,5150,0,685
20190220,5210,5270,5200,5230,20,75415,409165,5451,2.9,0,5230,5280,5280,5280,50,1
20190219,5200,5270,5180,5210,10,79419,403714,-4813,2.86,0,5210,5240,5210,5210,0,52
20190218,5150,5280,5120,5200,100,161747,408527,-1750,2.9,0,5200,5280,5200,5270,70,1062
20190215,5100,5300,5060,5100,50,202476,410277,-16959,2.91,0,5100,5190,5130,5130,30,450
20190214,5020,5060,4960,5050,40,37723,427236,4136,3.03,0,5050,5060,5010,5060,10,1340
20190213,5020,5130,5000,5010,40,68242,423100,-2961,3.0,0,5010,5010,5010,5010,0,0
20190212,5100,5100,4990,5050,0,50773,426061,-6435,3.02,0,5050,5050,5050,5050,0,7
20190211,4955,5200,4950,5050,110,216567,432496,-7340,3.07,0,5050,5100,5050,5100,50,814
20190208,4905,4990,4850,4940,35,68830,439836,-676,3.12,0,4940,4945,4940,4940,0,407
20190207,4860,4910,4820,4905,45,69082,440512,-4088,3.13,0,4905,4905,4905,4905,0,356
20190201,4930,5020,4850,4860,85,53122,444600,3518,3.15,0,4860,4860,4850,4850,-10,471
20190131,4960,5040,4915,4945,10,111377,441082,-2038,3.13,0,4945,4995,4945,4995,50,111
20190130,4760,4955,4760,4955,160,138787,443120,16832,3.14,0,4955,4970,4950,4950,-5,1657
20190129,4815,4860,4705,4795,50,76738,426288,8423,3.02,0,4795,4800,4800,4800,5,22
20190128,4905,4940,4820,4845,75,51868,417865,-3169,2.96,0,4845,4845,4845,4845,0,0
20190125,4930,4965,4860,4920,5,39384,421034,-28,2.99,0,4920,4920,4900,4900,-20,400
20190124,4815,4930,4815,4915,110,66656,421062,14058,2.99,0,4915,4915,4915,4915,0,30
20190123,4780,4860,4710,4805,0,37936,407004,5981,2.89,-1458,4805,4805,4805,4805,0,101
20190122,4750,4890,4750,4805,5,29785,401023,3135,2.85,0,4805,4740,4740,4740,-65,500
20190121,4815,4845,4665,4810,5,56142,397888,5455,2.82,0,4810,4830,4830,4830,20,107
20190118,4910,4940,4790,4815,100,89493,392433,6699,2.78,0,4815,4820,4810,4810,-5,226
20190117,4910,4955,4850,4915,5,81025,385734,-4716,2.74,0,4915,4920,4915,4920,5,118
20190116,4800,4975,4725,4910,120,208678,390450,421,2.77,0,4910,4915,4910,4915,5,178
20190115,4760,4820,4720,4790,50,108343,390029,10281,2.77,0,4790,4795,4790,4795,5,40
20190114,4760,4790,4685,4740,10,125045,379748,13007,2.69,0,4740,4785,4725,4755,15,176
20190111,4600,5400,4595,4750,150,1947389,366741,-84334,2.6,0,4750,4815,4760,4760,10,2575
20190110,4560,4660,4480,4600,45,51238,451075,508,3.2,0,4600,4595,4580,4580,-20,1015
20190109,4465,4605,4465,4555,115,57608,450567,6431,3.2,0,4555,4555,4555,4555,0,10
20190108,4510,4540,4430,4440,35,31908,444136,-970,3.15,0,4440,4440,4440,4440,0,0
20190107,4435,4500,4400,4475,95,57102,445106,9392,3.16,0,4475,4475,4475,4475,0,3
20190104,4340,4400,4250,4380,40,55413,435714,6371,3.09,0,4380,4400,4400,4400,20,41
20190103,4415,4490,4340,4340,115,50272,429343,2731,3.05,0,4340,4440,4440,4440,100,1
