day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,81700,81700,80000,80500,500,16331,1585562,-4512,20.21,3060,80500,80500,80500,80500,0,0
20200302,81900,81900,78900,80000,500,56351,1590074,14326,20.27,2145,80000,80000,80000,80000,0,16
20200228,83600,84200,79200,80500,3300,24398,1575748,-2112,20.09,-1615,81100,81100,81100,81100,600,1
20200227,82600,85200,82400,83800,400,21623,1577860,3098,20.12,5543,83800,83800,83800,83800,0,0
20200226,84000,85200,82700,83400,1500,19173,1574762,-150,20.08,-1180,84000,84000,84000,84000,600,2
20200225,83900,85000,81900,84900,2700,16458,1574372,-3569,20.07,8552,84900,84900,84900,84900,0,0
20200224,82000,84000,81600,82200,800,19932,1577941,-4495,20.12,-425,83000,83000,83000,83000,800,32
20200221,84100,84900,83000,83000,1900,9786,1582436,-1498,20.17,-2535,83000,83000,83000,83000,0,0
20200220,85800,86000,84100,84900,600,10003,1583884,-1154,20.19,2214,84900,84900,84900,84900,0,0
20200219,82000,86100,82000,85500,3500,36913,1585038,15265,20.21,3099,85700,85800,85700,85800,300,57
20200218,83500,83900,81800,82000,1400,20016,1569773,4564,20.01,-11680,81800,81900,81800,81900,-100,62
20200217,84400,84400,82600,83400,1000,23640,1565209,4121,19.96,-14058,83400,83400,83400,83400,0,23
20200214,86400,86400,84400,84400,1800,26745,1560972,2870,19.9,-9738,84400,84400,84400,84400,0,0
20200213,87000,87900,85600,86200,1100,24923,1557774,7174,19.86,-13424,86200,86200,86200,86200,0,1
20200212,87600,88100,86100,87300,1300,32216,1550600,-130,19.76,-10000,87300,87300,87300,87300,0,2
20200211,87800,88600,87100,88600,800,9647,1550730,1989,19.76,-394,88600,88600,88600,88600,0,12
20200210,87100,88100,86600,87800,200,8006,1548741,-419,19.75,15,87800,87800,87800,87800,0,0
20200207,88800,88800,87000,88000,800,18480,1549160,-819,19.75,-6089,88000,88000,88000,88000,0,2
20200206,89800,90000,88100,88800,1000,14376,1549979,-556,19.76,-1513,88800,88800,88800,88800,0,1
20200205,90500,90800,88400,89800,100,12852,1550535,1147,19.76,749,89700,89700,89700,89700,-100,22
20200204,88800,91000,88800,89700,500,15558,1549388,-4369,19.75,4850,90300,90300,90300,90300,600,1
20200203,90700,91700,87000,90200,600,19896,1553757,3482,19.81,2817,90200,90200,90200,90200,0,0
20200131,88500,91200,88500,90800,3400,35532,1550275,9155,19.76,11002,90800,90800,90800,90800,0,6
20200130,87700,88500,87300,87400,1100,12182,1541120,2485,19.65,-1389,87400,87400,87400,87400,0,0
20200129,89900,89900,87500,88500,300,8456,1538635,-1564,19.62,1692,88500,88500,88500,88500,0,0
20200128,88500,90300,87200,88200,2200,18781,1539887,3365,19.63,358,88200,90300,88200,90300,2100,2
20200123,89600,90900,89300,90400,0,16748,1536522,2671,19.59,-458,90400,90400,90400,90400,0,0
20200122,90800,90800,89600,90400,300,10988,1533291,1320,19.55,2633,90400,90400,90400,90400,0,0
20200121,89200,90600,89200,90100,200,11572,1531971,2117,19.53,-3284,90100,90100,90100,90100,0,0
20200120,90300,90500,89600,90300,800,10040,1529422,131,19.5,1104,90500,90500,90500,90500,200,1
20200117,90300,90500,89000,89500,700,7214,1529027,1205,19.49,1728,89500,89500,89500,89500,0,2
20200116,89000,90200,88600,90200,700,8089,1527542,24,19.47,5104,90200,90200,90200,90200,0,0
20200115,88400,90000,88100,89500,0,11636,1527232,4471,19.47,-675,89500,89500,89500,89500,0,0
20200114,89400,90800,88200,89500,700,19124,1522761,-4787,19.41,1578,89500,89500,89500,89500,0,0
20200113,89500,90400,88100,90200,700,13687,1527308,5750,19.47,3804,90200,90200,90200,90200,0,0
20200110,86900,89600,85500,89500,1600,24795,1521390,-6704,19.4,6462,89500,89500,89500,89500,0,2
20200109,86900,88100,86600,87900,2900,26914,1528094,-9809,19.48,10337,87900,87900,87900,87900,0,5
20200108,87200,87300,83500,85000,2200,26466,1537903,-7586,19.61,5459,85000,85000,85000,85000,0,1
20200107,83700,87300,83200,87200,3500,17548,1545489,-2675,19.7,5796,87200,87200,87200,87200,0,0
20200106,86200,86200,83600,83700,2100,22079,1547708,-6816,19.73,7684,83700,83700,83700,83700,0,2
20200103,85400,86900,84900,85800,1500,10919,1554524,5364,19.81,85,85800,85800,85800,85800,0,0
20200102,85200,85600,83200,84300,1800,25876,1549160,998,19.75,8286,84300,84300,84300,84300,0,6
20191230,85900,86800,84800,86100,200,11680,1548162,1933,19.74,638,86100,86100,86100,86100,0,0
20191227,85900,87300,84900,85900,1700,19805,1546229,-3454,19.71,-154,85900,85900,85900,85900,0,0
20191226,86100,88300,84500,87600,2100,18678,1549683,-3929,19.76,8214,87600,87600,87600,87600,0,0
20191224,83500,85500,83300,85500,1500,11629,1553612,-632,19.81,6208,85500,85500,85500,85500,0,2
20191223,83200,84300,82400,84000,800,10918,1554244,-2431,19.81,-1640,84000,84000,84000,84000,0,0
20191220,83100,84000,82900,83200,100,11598,1556675,-2943,19.85,2367,83200,83200,83200,83200,0,1
20191219,82600,84000,82400,83100,400,16727,1559066,-15265,19.88,2371,83100,83100,83100,83100,0,0
20191218,82600,84000,82200,82700,1300,10894,1573611,-7557,20.06,3134,82700,82700,82700,82700,0,0
20191217,83000,84000,82100,84000,1000,9485,1580448,-9740,20.15,3406,84000,84000,84000,84000,0,0
20191216,83400,83700,81700,83000,100,12771,1590188,-2385,20.27,1820,83000,83000,83000,83000,0,0
20191213,82400,84300,81400,82900,900,15321,1592573,-2760,20.3,1144,82900,82900,82900,82900,0,0
20191212,82200,83500,80900,82000,100,29148,1595333,-628,20.34,2965,82100,82100,82100,82100,100,1
20191211,79700,81900,79700,81900,1700,10521,1595961,-156,20.34,489,81900,81900,81900,81900,0,1
20191210,81900,81900,80000,80200,2500,13760,1596117,-3667,20.34,-4361,80200,80200,80200,80200,0,6
20191209,82100,82700,81500,82700,600,5152,1599784,-1886,20.39,1178,82700,82700,82700,82700,0,1
20191206,79100,82200,79000,82100,3000,10711,1601670,-487,20.42,3276,82100,82100,82100,82100,0,1
20191205,80800,81500,79100,79100,1700,25534,1602157,-6474,20.43,2977,79300,79300,79300,79300,200,1
20191204,82300,83100,80800,80800,2500,18856,1608631,-6579,20.51,-2427,80800,80800,80800,80800,0,48
20191203,83000,83500,81800,83300,300,9658,1615210,-987,20.59,1707,83200,83200,83200,83200,-100,1
20191202,84000,85100,82500,83000,1000,13410,1616197,2893,20.61,-3507,83600,83600,83000,83000,0,5
20191129,84300,85500,83600,84000,600,14620,1613304,-4420,20.57,850,84000,84000,84000,84000,0,0
20191128,85200,85200,84500,84600,100,3580,1617724,-55,20.62,-573,84600,84600,84600,84600,0,0
20191127,86300,86500,84100,84700,1600,13848,1617779,-6404,20.63,-1650,84600,84600,84600,84600,-100,30
20191126,84500,86800,84500,86300,1100,14628,1624183,-1420,20.71,1440,86300,86300,86300,86300,0,1
20191125,86200,87100,85000,85200,1800,32314,1625603,-11405,20.73,-5767,85600,85600,85600,85600,400,2
20191122,87200,87700,86000,87000,200,11761,1637008,-1258,20.87,-878,87000,87000,87000,87000,0,0
20191121,88200,88300,86600,86800,900,13298,1638066,-3798,20.88,1616,86800,86800,86800,86800,0,0
20191120,88200,89100,87200,87700,900,11050,1641864,-3000,20.93,-1029,87700,87700,87700,87700,0,0
20191119,88000,89100,87500,88600,400,12371,1644639,2890,20.97,-1731,88600,88600,88600,88600,0,0
20191118,90000,90000,87500,88200,800,14359,1641749,464,20.93,-2358,88200,88200,88200,88200,0,0
20191115,87000,89200,86100,89000,1800,24029,1641285,-1824,20.93,-5724,89000,89000,89000,89000,0,9
20191114,90200,91700,89100,90800,200,10732,1643109,1696,20.95,-3051,89400,89400,86600,87600,-3200,184
20191113,90400,91900,90300,90600,800,7608,1641413,1636,20.93,-450,90600,90600,90600,90600,0,0
20191112,89500,91400,88000,91400,2800,22174,1639252,7840,20.9,6274,91400,91400,91400,91400,0,0
20191111,87600,88900,87600,88600,800,5980,1630987,311,20.79,1510,88600,88600,88600,88600,0,1
20191108,89300,89700,87700,87800,800,9585,1630101,-185,20.78,-4410,87900,87900,87900,87900,100,1
20191107,88500,89300,86900,88600,200,16494,1630036,3294,20.78,404,88600,88600,88600,88600,0,0
20191106,89200,90400,88400,88400,1400,18013,1626667,-1958,20.74,-2483,88500,88500,88500,88500,100,1
20191105,89000,91500,88800,89800,400,15442,1628350,-481,20.76,-1985,89600,89600,89500,89500,-300,3
20191104,87600,90200,87500,90200,2100,18863,1628681,6061,20.76,5362,89600,90000,89600,90000,-200,10
20191101,88000,88700,87100,88100,300,8218,1622570,886,20.69,-1502,88100,88100,88100,88100,0,1
20191031,87300,88500,87300,88400,1100,13052,1621434,4067,20.67,-1081,88400,88400,88400,88400,0,0
20191030,86700,88000,86200,87300,600,22282,1617192,7345,20.62,-11096,87300,87300,87300,87300,0,0
20191029,87700,88000,85900,86700,1400,25493,1609847,1930,20.52,-4413,86500,86500,86500,86500,-200,44
20191028,87500,88800,87300,88100,100,8442,1607917,-1283,20.5,1326,88100,88100,88100,88100,0,0
20191025,89000,89000,87500,88000,200,8348,1609200,2859,20.52,-2138,88000,88000,88000,88000,0,0
20191024,89800,89800,87000,88200,400,16362,1606036,5961,20.48,-6785,88200,88200,88200,88200,0,0
20191023,89000,89000,87300,87800,1500,15619,1600075,2024,20.39,-6126,88000,88000,87800,87800,0,11
20191022,88800,89800,88000,89300,400,17110,1598026,5881,20.37,-5971,89300,89300,89300,89300,0,12
20191021,90000,90000,88400,88900,200,11140,1592095,2648,20.3,-7064,88900,88900,88900,88900,0,5
20191018,90600,90600,88700,89100,1100,15885,1589447,4747,20.26,-6787,89100,89100,89100,89100,0,24
20191017,91100,91700,89600,90200,700,15876,1584625,5254,20.2,-10186,90200,90200,90200,90200,0,3
20191016,91900,93800,90500,90900,2100,23517,1579371,4519,20.14,-15691,91200,91200,91200,91200,300,27
20191015,94200,94200,92300,93000,1200,10256,1574852,2927,20.08,-6023,93000,93000,93000,93000,0,0
20191014,93900,94900,92300,94200,1500,9173,1571925,1127,20.04,-473,94300,94300,94300,94300,100,2
20191011,94000,95900,92700,92700,2400,8136,1570798,1321,20.03,-2428,92700,92700,92700,92700,0,5
20191010,93000,95100,91700,95100,2100,13881,1569477,6965,20.01,-5667,95100,95100,95100,95100,0,0
20191008,93500,95200,92200,93000,2200,11183,1562512,-171,19.91,-1103,93000,93000,93000,93000,0,0
20191007,92300,95400,91600,95200,3000,8581,1562683,1085,19.91,689,95200,95200,95200,95200,0,9
20191004,91100,93700,91100,92200,1800,8643,1561598,-1068,19.91,318,92100,92100,92100,92100,-100,1
20191002,92500,95000,92400,94000,800,12368,1562666,1340,19.91,1398,94000,94000,94000,94000,0,0
20191001,91300,94100,91300,93200,1100,12737,1561326,4511,19.91,-1267,93200,93200,93200,93200,0,0
20190930,93900,94600,90300,92100,1800,23338,1556815,3198,19.85,-2518,92100,92100,92100,92100,0,0
20190927,93800,94900,92700,93900,100,8467,1553617,2232,19.81,-2607,93900,93900,93900,93900,0,5
20190926,94100,95200,92300,93800,300,5675,1551010,111,19.76,167,93800,93800,93800,93800,0,0
20190925,93900,95100,93100,93500,400,7744,1550899,-671,19.76,-865,93500,93500,93500,93500,0,0
20190924,93500,95900,93200,93900,1100,13952,1551570,3434,19.78,-519,93900,93900,93900,93900,0,8
20190923,96400,96400,92400,92800,3600,16828,1548136,4182,19.74,-8861,92800,92900,92800,92900,100,73
20190920,96500,97300,95200,96400,100,11893,1543954,-2740,19.68,-440,97100,97100,97100,97100,700,12
20190919,91500,96600,91500,96300,3300,39249,1546694,16052,19.71,-5959,96300,96300,96200,96200,-100,63
20190918,90000,94000,89500,93000,3000,22503,1530642,1098,19.51,5939,93200,93200,93200,93200,200,1
20190917,87100,91700,87100,90000,2900,22790,1529544,11742,19.5,971,90000,90000,90000,90000,0,2
20190916,89000,89000,87100,87100,100,15893,1517802,2158,19.35,-5015,87100,87100,87100,87100,0,0
20190911,86900,89400,86900,87200,300,20588,1515644,15428,19.32,-2866,87200,87200,87200,87200,0,0
20190910,87500,87700,86400,86900,200,16048,1499216,6395,19.11,-7677,86900,86900,86900,86900,0,0
20190909,88400,88800,86500,87100,1300,10931,1492216,1793,19.02,-4248,87100,87100,87100,87100,0,0
20190906,88600,89500,87400,88400,1100,17818,1490423,1610,19.0,-7140,88400,88400,88400,88400,0,0
20190905,90500,90500,88500,89500,900,12542,1488813,4582,18.98,-680,89500,89500,89500,89500,0,0
20190904,88700,90500,88600,90400,1800,7181,1483906,3625,18.92,-112,90400,90400,90400,90400,0,0
20190903,89400,90000,88100,88600,2300,13787,1480281,2344,18.87,-4368,88600,88600,88600,88600,0,0
20190902,89000,91400,89000,90900,600,10296,1477937,2674,18.84,-2414,90900,90900,90900,90900,0,0
20190830,93000,93000,90100,91500,600,18234,1474913,535,18.8,497,91500,91500,91500,91500,0,0
20190829,88700,91800,88200,90900,900,14278,1475378,2014,18.81,-720,90900,90900,90900,90900,0,0
20190828,87300,90000,86500,90000,3100,14008,1473089,1573,18.78,552,90000,90000,90000,90000,0,0
20190827,86400,90000,85900,86900,1200,19941,1471516,7319,18.76,-4853,87500,87500,87500,87500,600,3
20190826,88800,89400,85500,85700,4100,16843,1464197,5253,18.67,-7163,86800,86800,86800,86800,1100,5
20190823,91600,92900,89800,89800,1800,12067,1458944,3561,18.6,-4304,89800,89800,89800,89800,0,0
20190822,91400,92800,90300,91600,800,18513,1455383,6947,18.55,-5083,91600,91600,91600,91600,0,24
20190821,92400,93300,90800,92400,900,26344,1448436,10339,18.47,-1205,92400,92400,92400,92400,0,0
20190820,91500,93300,89600,93300,1800,14216,1437307,2090,18.32,1508,93300,93300,93300,93300,0,0
20190819,90500,95400,87200,91500,0,62416,1435217,21300,18.3,-14929,90200,90200,90200,90200,-1300,20
20190816,85500,91900,83000,91500,9700,105115,1413917,54190,18.02,-18209,91400,91500,90600,90700,-800,85
20190814,78400,81800,77800,81800,4000,14028,1359727,4408,17.34,208,81700,81800,81700,81800,0,151
20190813,78500,78700,77500,77800,1000,13452,1355319,3646,17.28,-5202,77800,77800,77800,77800,0,0
20190812,80000,80000,78500,78800,700,8653,1351673,2851,17.23,-4668,78800,78800,78800,78800,0,0
20190809,81100,81100,79300,79500,1100,12727,1348822,2140,17.19,-5103,79500,79500,79000,79000,-500,9
20190808,80700,81900,79000,80600,400,16018,1346682,1287,17.17,-4983,80600,80600,80600,80600,0,101
20190807,83600,83600,78800,81000,700,20428,1345395,7156,17.15,-6731,81000,81000,81000,81000,0,0
20190806,80500,83000,77900,80300,300,28059,1338239,-6148,17.06,3790,80300,80300,80300,80300,0,0
20190805,81300,81300,79000,80600,300,9011,1344387,-1167,17.14,791,80900,80900,80900,80900,300,1
20190802,80500,82200,80300,80300,900,11739,1345554,-365,17.15,349,80300,80300,80300,80300,0,0
20190801,82700,82800,80400,81200,1700,15046,1345919,-4610,17.16,-243,81200,81200,81200,81200,0,0
20190731,83800,84800,82200,82900,100,22369,1350529,9257,17.22,-7249,82900,82900,82900,82900,0,0
20190730,85100,85100,82300,83000,400,8147,1341272,517,17.1,450,83000,83000,83000,83000,0,2
20190729,83300,84700,83100,83400,500,7721,1340755,1811,17.09,533,83400,83400,83400,83400,0,0
20190726,84200,84900,83100,83900,300,10323,1338944,1953,17.07,-1819,83900,83900,83900,83900,0,0
20190725,85100,85300,84100,84200,500,13123,1336991,5048,17.05,-3178,84200,84200,84200,84200,0,6
20190724,84200,84800,83500,84700,500,6973,1331943,2109,16.98,-357,84700,84700,84700,84700,0,0
20190723,84300,85000,83700,84200,1300,12799,1329834,4207,16.95,-5422,84200,84200,84200,84200,0,0
20190722,85200,85900,84700,85500,700,7420,1325627,1436,16.9,-2529,85500,85500,85500,85500,0,0
20190719,86900,86900,85300,86200,400,11571,1324191,-405,16.88,-1828,86200,86200,86200,86200,0,0
20190718,85300,86900,84300,85800,400,12375,1324596,2897,16.89,-1623,85800,85800,85800,85800,0,0
20190717,85400,86700,84700,86200,300,10561,1321699,2659,16.85,-1795,86200,86200,86200,86200,0,12
20190716,84000,86800,83500,86500,2300,15120,1319040,2723,16.81,1605,86500,86500,86500,86500,0,0
20190715,85300,85500,83800,84200,2200,12472,1316317,-2794,16.78,-1006,84200,84200,84200,84200,0,8
20190712,84400,86400,83000,86400,2000,16815,1319111,2509,16.81,458,86400,86400,86400,86400,0,2
20190711,84400,84900,82100,84400,1900,12829,1316602,-2159,16.79,4444,84400,84400,84400,84400,0,0
20190710,83400,84100,81300,82500,800,8956,1318761,-1628,16.81,2659,82500,82500,82500,82500,0,1
20190709,82400,84000,81000,81700,700,18017,1320389,4401,16.83,-1140,81700,81700,81700,81700,0,46
20190708,82900,83500,81000,81000,2500,9767,1315988,196,16.78,-1810,81000,81000,81000,81000,0,0
20190705,82700,83800,82300,83500,200,7852,1315792,-895,16.78,513,83400,83400,83400,83400,-100,15
20190704,83200,84100,82100,83300,100,6216,1316687,2079,16.79,264,83300,83300,83300,83300,0,0
20190703,84600,84600,82800,83200,1300,12848,1314608,1341,16.76,-6958,82900,82900,82900,82900,-300,3
20190702,84800,85200,84000,84500,1100,6532,1313267,-1495,16.74,-1805,84500,84500,84500,84500,0,0
20190701,85700,85700,84100,85600,1100,11824,1314762,-2114,16.76,650,85600,85600,85600,85600,0,0
20190628,86600,86800,83700,84500,1300,25350,1316876,-18,16.79,-4174,84500,84500,84500,84500,0,5
20190627,86400,87200,85600,85800,600,12697,1316894,-2507,16.79,1084,85300,85300,85200,85200,-600,33
20190626,86000,87400,85900,86400,400,10115,1319401,4281,16.81,-1755,86400,86400,86400,86400,0,0
20190625,86500,87400,85300,86800,700,10434,1315120,-2050,16.76,2966,87200,87200,87200,87200,400,15
20190624,87200,87800,85500,86100,1100,9310,1317170,-1860,16.79,-2373,86100,86200,86100,86200,100,3
20190621,87300,88000,87000,87200,200,8441,1319030,979,16.81,1144,87200,87200,87200,87200,0,0
20190620,88900,88900,86700,87400,500,17410,1318051,1987,16.8,-6773,87400,87400,87100,87100,-300,5
20190619,88800,89000,87900,87900,0,7970,1316064,1260,16.78,-781,87900,87900,87900,87900,0,0
20190618,87400,89200,87300,87900,100,15550,1314804,7904,16.76,-7450,87900,87900,87900,87900,0,0
20190617,88700,89600,87200,88000,600,17954,1306900,6766,16.66,-11850,88000,88000,88000,88000,0,0
20190614,90500,91500,88600,88600,1600,15833,1300134,4156,16.58,-8028,88600,88600,88600,88600,0,4
20190613,90000,92400,89300,90200,200,35690,1295978,17339,16.52,-12648,90200,90200,90200,90200,0,30
20190612,88100,90400,87500,90000,700,13564,1278639,2052,16.3,994,90000,90000,90000,90000,0,0
20190611,89000,90000,88500,89300,800,8110,1276587,-1534,16.28,-179,88700,88700,88700,88700,-600,68
20190610,87600,90800,87000,90100,2300,17452,1278121,1661,16.3,-64,90100,90100,90100,90100,0,0
20190607,88800,89300,87000,87800,900,14997,1276460,-296,16.27,-269,87800,87800,87800,87800,0,6
20190605,87500,88800,86100,88700,1200,40564,1276756,13998,16.28,-10906,89400,89400,89400,89400,700,34
20190604,90000,91300,87400,87500,2900,35945,1262758,4337,16.1,-10798,87500,87800,87500,87500,0,3
20190603,90100,90800,89000,90400,500,13041,1258421,1399,16.03,-1698,90400,90400,90400,90400,0,0
20190531,92200,92200,89900,89900,2300,16505,1257022,1968,16.03,-2824,90000,90000,89900,89900,0,12
20190530,90300,92200,90100,92200,1000,18275,1255054,5145,16.0,-2264,92200,92200,92200,92200,0,0
20190529,92700,92700,90400,91200,600,13229,1249987,2596,15.93,-2916,91200,91200,91200,91200,0,0
20190528,91800,93100,90600,90600,2500,37011,1247311,7805,15.9,-12793,90700,90700,90700,90700,100,5
20190527,94500,94600,91000,93100,600,7153,1239610,730,15.8,779,93100,93100,93100,93100,0,0
20190524,92100,93800,91100,93700,2000,18470,1238880,13692,15.79,-6512,91800,91800,91800,91800,-1900,1
20190523,92600,93500,90500,91700,1500,24103,1225188,9301,15.62,-11405,91700,91700,91700,91700,0,2
20190522,92000,93500,91700,93200,300,7297,1215887,-817,15.5,500,93200,93200,93200,93200,0,0
20190521,92200,94500,91000,92900,1300,20464,1216704,8693,15.5,-918,92900,92900,92900,92900,0,0
20190520,91800,93000,90100,91600,700,11732,1208011,4625,15.4,-1578,91600,91600,91600,91600,0,1
20190517,91700,94000,90200,90900,100,14511,1203386,6875,15.34,-8163,90900,90900,90900,90900,0,0
20190516,92400,93800,90600,91000,1300,18800,1196511,1602,15.25,-3744,91000,91000,91000,91000,0,5
20190515,90700,92300,90100,92300,700,17176,1195221,-177,15.24,2845,92300,92400,92300,92400,100,51
20190514,89000,92100,89000,91600,2100,37505,1195658,-579,15.24,4541,91600,91600,91600,91600,0,0
20190513,90200,92100,88200,89500,2000,34445,1196497,-1415,15.25,446,89500,89500,89500,89500,0,0
20190510,91200,93200,88500,91500,400,38426,1197912,-5647,15.27,12996,91500,91500,91500,91500,0,0
20190509,90500,93900,90000,91900,1400,30338,1203819,-652,15.35,11928,91900,91900,91800,91800,-100,9
20190508,87200,90500,86200,90500,3400,29539,1204471,7841,15.35,12521,90500,90500,90500,90500,0,0
20190507,87400,87800,85600,87100,500,21646,1196630,2208,15.26,-2853,87100,87100,87100,87100,0,0
20190503,86500,87800,85900,86600,0,11721,1194432,-731,15.23,2400,86600,86600,86600,86600,0,0
20190502,87000,87500,86400,86600,1600,16620,1195163,-1039,15.24,-3625,86600,86600,86600,86600,0,0
20190430,86600,88400,85600,88200,800,25850,1196202,-1219,15.25,1973,88200,88200,88200,88200,0,0
20190429,86300,87700,85700,87400,1100,16552,1197421,-2552,15.27,4596,87400,87400,87400,87400,0,0
20190426,86600,87500,86200,86300,1100,18187,1199973,-3789,15.3,4831,86300,86300,86300,86300,0,0
20190425,88000,88300,86600,87400,600,10400,1203762,-1620,15.35,-866,87400,87400,87400,87400,0,0
20190424,87900,88700,86700,88000,800,15435,1205382,-3478,15.37,9367,88000,88000,88000,88000,0,0
20190423,87700,88000,86500,87200,700,11204,1208860,-1365,15.4,3963,87200,87200,87200,87200,0,0
20190422,86600,88400,86400,87900,300,19387,1210225,-1764,15.43,1957,87900,87900,87900,87900,0,5
20190419,87400,90800,85900,87600,700,19372,1211989,-446,15.45,-2526,87600,87600,87600,87600,0,0
20190418,86900,88100,85700,86900,600,24790,1212435,-4426,15.45,3497,86900,86900,86900,86900,0,0
20190417,87500,87900,86400,87500,200,9970,1216861,2363,15.5,-3163,87500,87500,87500,87500,0,0
20190416,87000,88100,86400,87300,300,10137,1214498,2856,15.48,-2247,87300,87300,87300,87300,0,0
20190415,88400,89000,86700,87000,1000,22173,1211642,2572,15.45,-1171,87000,87000,87000,87000,0,0
20190412,91000,91000,87900,88000,1800,22695,1209070,-3830,15.4,571,88000,88000,88000,88000,0,2
20190411,89700,90100,88300,89800,100,21706,1212900,-2624,15.45,1001,89800,89800,89800,89800,0,0
20190410,88900,90200,86300,89700,1000,30024,1215524,-4573,15.5,9029,89800,89800,89700,89700,0,4
20190409,87900,90200,87000,88700,1800,49162,1220097,1146,15.55,3007,88600,88600,88600,88600,-100,30
20190408,86200,87400,85600,86900,1300,12852,1218951,4325,15.54,3472,86900,86900,86900,86900,0,3
20190405,86300,86900,85500,85600,600,10927,1214626,509,15.49,2533,86100,86100,86100,86100,500,4
20190404,86100,86900,85500,86200,700,12016,1214117,-343,15.48,-413,86200,86200,86200,86200,0,0
20190403,87600,87600,85800,86900,100,16617,1214460,-3506,15.48,-2867,86900,86900,86900,86900,0,0
20190402,85600,87200,84200,86800,700,21825,1217966,-2683,15.53,1819,86800,86800,86800,86800,0,4
20190401,86900,87800,85200,86100,400,12592,1220649,-1830,15.55,3190,86100,86100,86100,86100,0,2
20190329,84000,86700,84000,86500,1300,18588,1222479,353,15.59,9700,86500,86500,86400,86400,-100,2
20190328,85400,85400,82600,85200,400,18535,1222126,-1834,15.58,1117,85200,85200,85200,85200,0,0
20190327,83500,85200,83400,84800,1300,7318,1223960,-3013,15.6,3376,84800,84800,84800,84800,0,0
20190326,83100,84800,83000,83500,700,6552,1226973,2441,15.64,-759,83500,83500,83500,83500,0,1
20190325,84000,84900,82800,82800,2100,18782,1224532,-1198,15.61,2742,82800,82800,82800,82800,0,0
20190322,84900,85900,84000,84900,300,12070,1225730,2493,15.63,-4180,84900,84900,84900,84900,0,0
20190321,85900,86800,84600,84600,2200,27481,1223237,-1877,15.6,-471,84600,84300,84300,84300,-300,5
20190320,85500,87300,83800,86800,1300,26401,1225114,-2297,15.62,4950,86800,86800,86800,86800,0,0
20190319,86900,87100,85500,85500,1000,10511,1227411,-4346,15.65,3500,85500,85500,85500,85500,0,0
20190318,86000,88500,84800,86500,1100,30724,1231757,-5455,15.7,2209,86500,86500,86500,86500,0,31
20190315,86200,87600,85400,85400,200,25942,1237212,8808,15.77,1688,85400,85400,85400,85400,0,0
20190314,87100,87700,85200,85200,1600,23366,1228162,1390,15.66,-4596,85200,86900,85300,85300,100,10
20190313,88500,88500,86300,86800,1800,19779,1226772,6753,15.64,-7409,86800,86900,86300,86900,100,3
20190312,87300,88900,87000,88600,1600,31188,1221891,847,15.58,9806,88600,88600,88600,88600,0,0
20190311,84800,87000,84800,87000,2400,33510,1221044,4538,15.57,13414,87000,87000,86900,87000,0,41
20190308,84000,86000,83300,84600,500,22550,1216506,6221,15.5,7669,84600,84600,84600,84600,0,11
20190307,85100,86100,83400,84100,1000,25376,1210285,5209,15.43,-1104,84100,84100,83900,83900,-200,15
20190306,86100,86700,84800,85100,900,25794,1205076,187,15.35,960,85100,85200,85100,85200,100,198
20190305,82700,87400,82300,86000,3300,63358,1204889,10841,15.35,16591,86000,86000,86000,86000,0,9
20190304,81100,83400,80000,82700,3700,66801,1194048,12629,15.22,1505,82700,82700,82700,82700,0,0
20190228,78100,82000,78000,79000,500,49811,1181419,21927,15.06,3566,79000,79000,79000,79000,0,83
20190227,78000,78600,77800,78500,600,13086,1159492,-10450,14.77,267,78500,78500,78500,78500,0,2
20190226,78100,79100,77800,77900,200,15653,1169942,30466,14.92,-6870,77900,77900,77900,77900,0,0
20190225,79300,79300,77900,78100,600,16093,1139476,3327,14.53,-2044,78100,78100,78100,78100,0,6
20190222,78800,79300,77600,78700,400,21719,1136149,2239,14.48,-6574,78700,78600,78600,78600,-100,2
20190221,77900,79200,77700,79100,1200,17465,1133910,2147,14.46,-50,79100,79200,79000,79200,100,3
20190220,78000,78900,77600,77900,200,16093,1134103,3946,14.46,-8979,77900,77900,77900,77900,0,53
20190219,78500,79600,78100,78100,1000,12686,1130157,1929,14.41,-2099,78100,78100,78100,78100,0,0
20190218,78500,79500,78100,79100,1000,16999,1128228,3568,14.38,531,79100,78800,78800,78800,-300,10
20190215,77500,78400,77300,78100,100,15433,1124660,3856,14.34,-3401,78100,78100,78100,78100,0,0
20190214,77300,78100,76800,78000,800,13392,1120804,4414,14.29,564,78000,78000,78000,78000,0,0
20190213,77200,77800,76700,77200,200,13123,1117750,2137,14.24,-5812,77200,77200,77200,77200,0,0
20190212,77500,78500,76800,77000,100,26166,1115613,-1452,14.22,-2516,77000,77000,77000,77000,0,0
20190211,76600,77300,76500,77100,400,21417,1117065,2870,14.24,169,77100,77100,77100,77100,0,0
20190208,76900,77300,76400,76700,200,12411,1114195,2677,14.21,-6654,76700,76700,76700,76700,0,0
20190207,77400,77400,76500,76900,300,24207,1111518,7215,14.17,-14161,76900,76900,76900,76900,0,0
20190201,76800,77400,76400,77200,300,19432,1104303,-2537,14.08,-617,77200,77200,77200,77200,0,10
