day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190129,59300,59300,58200,58500,900,8986,533927,-565,5.19,-1183,58500,59000,59000,59000,500,1
20190128,59700,60200,59200,59400,600,8590,534492,-672,5.19,-76,59400,59600,59600,59600,200,10
20190125,58800,60300,58200,60000,600,8099,535164,-112,5.2,2180,60000,60000,60000,60000,0,0
20190124,59000,60200,59000,59400,800,7614,535276,-1733,5.2,-2050,59400,59400,59400,59400,0,0
20190123,59400,60400,59000,60200,600,8521,537009,1892,5.22,449,60200,60200,60200,60200,0,0
20190122,60200,60500,59500,59600,600,5043,535117,-1069,5.2,490,59600,60000,60000,60000,400,19
20190121,59900,60400,58700,60200,800,10540,536186,-1063,5.21,2543,60200,60200,60200,60200,0,2
20190118,58400,59700,58000,59400,1600,7967,537249,978,5.22,2232,59400,59400,59400,59400,0,0
20190117,57800,58600,57200,57800,300,8360,536211,965,5.21,623,57800,57800,57800,57800,0,0
20190116,57600,58800,57200,57500,700,10386,535246,-1659,5.2,-3688,57500,57500,57500,57500,0,0
20190115,58100,60300,57800,58200,600,16168,536905,2805,5.22,932,58200,58200,58200,58200,0,10
20190114,57200,58000,56700,57600,400,6231,534100,-744,5.19,-329,57600,57600,57600,57600,0,0
20190111,56100,57800,55500,57200,900,10825,534844,-1204,5.2,925,57200,57200,57200,57200,0,0
20190110,57500,57900,56300,56300,1100,8406,536048,-1434,5.21,-2243,56300,56300,56300,56300,0,0
20190109,57000,58000,56600,57400,300,7374,537482,664,5.22,178,57400,57400,57400,57400,0,0
20190108,57600,57600,56500,57100,100,5250,536818,-422,5.22,1485,57100,57100,57100,57100,0,0
20190107,56400,57600,56000,57000,700,4857,537240,462,5.22,215,57000,57000,57000,57000,0,0
20190104,55900,56700,54900,56300,1400,6873,536778,375,5.22,3189,56300,56300,56300,56300,0,0
20190103,54700,56200,54100,54900,200,11853,536403,564,5.21,1140,54900,54900,54900,54900,0,0
20190102,55500,55600,54400,54700,300,5152,535839,2074,5.21,-124,54700,54300,54300,54300,-400,7
20181228,55800,56500,54700,55000,800,10349,533765,-193,5.19,-2071,55000,54700,54300,54700,-300,344
20181227,56300,57700,55800,55800,800,9184,533958,-33,5.19,-2342,55800,55800,55800,55800,0,0
20181226,56900,57600,56400,56600,1000,8214,534461,-3505,5.19,228,56600,56600,56600,56600,0,52
20181224,56400,57900,56100,57600,1200,8765,538371,-3892,5.23,2791,57600,57600,57600,57600,0,0
20181221,56400,57300,56000,56400,0,10757,543088,-3360,5.28,1869,56400,56400,56400,56400,0,2
20181220,58100,58100,55900,56400,1300,6306,546808,3123,5.31,-1642,56400,56400,56400,56400,0,0
20181219,58400,58500,57400,57700,400,8771,544235,-627,5.29,-2027,57700,57700,57700,57700,0,1
20181218,58400,58400,57100,58100,100,8146,545362,-1925,5.3,625,58100,58100,58100,58100,0,0
20181217,57900,58900,57500,58200,800,7680,547287,1974,5.32,1076,58200,58200,58200,58200,0,0
20181214,56800,57900,56300,57400,600,7517,545313,2142,5.3,1418,57400,57400,57400,57400,0,0
20181213,57600,58400,56700,56800,700,23869,543013,4262,5.28,-9491,56800,56800,56800,56800,0,10
20181212,55700,57700,55600,57500,2400,11430,538541,2794,5.23,1670,57500,56900,56500,56900,-600,12
20181211,54500,55500,53900,55100,900,8264,535807,-1067,5.21,1269,55100,55100,55100,55100,0,0
20181210,55800,56300,53500,54200,2400,26744,537584,-3380,5.22,-11705,54200,54200,54200,54200,0,30
20181207,57300,58000,56600,56600,1000,15656,541014,-3181,5.26,-4775,56600,56600,56600,56600,0,15
20181206,59200,59200,57500,57600,1400,10751,544919,-933,5.3,-3182,57600,57600,57600,57600,0,5
20181205,59800,60100,58800,59000,1600,12135,546184,-2150,5.31,-3703,59000,59000,59000,59000,0,6
20181204,60000,60900,59700,60600,600,9898,548414,2400,5.33,-115,60600,60600,60600,60600,0,0
20181203,59400,60500,58700,60000,1100,12057,546014,489,5.31,965,60000,60000,60000,60000,0,0
20181130,58700,59000,57900,58900,200,15273,545605,-1969,5.3,408,58900,59000,59000,59000,100,1
20181129,59500,59500,58500,58700,100,7309,547764,1905,5.32,-2225,58700,58700,58700,58700,0,0
20181128,58000,58900,58000,58600,500,6501,545859,1020,5.3,-933,58600,60000,60000,60000,1400,1
20181127,58400,59400,57600,58100,300,15553,545297,714,5.3,-9091,58100,58100,58100,58100,0,0
20181126,56900,59400,56900,58400,900,12085,545137,6052,5.3,-1367,58400,58400,58400,58400,0,0
20181123,60400,60400,57500,57500,2600,12940,539565,-2834,5.24,-4817,57500,57500,57500,57500,0,0
20181122,60200,60600,59700,60100,400,5922,542609,-773,5.27,40,60100,60100,60100,60100,0,0
20181121,57700,60200,57700,59700,1000,11676,543952,3399,5.29,-3920,59700,59700,59700,59700,0,0
20181120,58500,59300,57900,58700,200,8767,541281,2752,5.26,-3343,58700,58700,58700,58700,0,2
20181119,59000,59600,58100,58900,100,10019,539009,-369,5.24,-2946,58900,59900,59900,59900,1000,1
20181116,56800,59700,56800,58800,2200,23579,539858,13697,5.25,-7258,58800,58800,58800,58800,0,0
20181115,56100,56600,55800,56600,300,21810,526282,4843,5.11,-10757,56600,56600,56600,56600,0,0
20181114,58100,58100,56800,56900,800,12205,521739,1175,5.07,-7752,56900,56400,55700,55700,-1200,867
20181113,58600,58600,56700,57700,1100,17408,520564,-518,5.06,-6654,57700,57700,57700,57700,0,3
20181112,59300,59900,58600,58800,400,6660,521082,804,5.06,-1857,58800,58800,58800,58800,0,0
20181109,59200,61500,58900,59200,200,12402,520278,2869,5.06,-4023,59200,59200,59000,59000,-200,47
20181108,58700,59800,57800,59000,1600,20154,517409,5678,5.03,-6045,59000,59000,59000,59000,0,0
20181107,58700,61900,56900,57400,1300,22646,511791,1414,4.97,-6241,57400,57400,57400,57400,0,0
20181106,58700,59400,57600,58700,400,10177,510377,3172,4.96,-1899,58700,58700,58700,58700,0,0
20181105,60500,60500,58000,58300,1800,11017,507205,-1276,4.92,-5167,58300,58300,58300,58300,0,2
20181102,59400,60800,59400,60100,900,8083,508481,2613,4.94,-4112,60100,60100,60100,60100,0,0
20181101,60700,61000,59200,59200,1500,7086,505637,257,4.91,-3622,59200,59200,59200,59200,0,0
20181031,59200,61500,57800,60700,800,10374,505524,-8,4.91,-119,60700,60600,60500,60500,-200,8
20181030,61400,62400,57800,59900,800,10632,505532,-18,4.91,-1417,59900,60200,59900,59900,0,2
20181029,62900,63300,59700,60700,1400,7636,505550,-2264,4.91,2493,60700,60700,60300,60400,-300,9
20181026,62500,64500,60100,62100,1300,7484,507814,660,4.94,-400,62100,62100,62100,62100,0,0
20181025,61700,63600,60800,63400,900,14193,507154,945,4.92,6016,63400,63400,63400,63400,0,0
20181024,60200,62500,59700,62500,2500,14941,506215,4145,4.92,-952,62500,62500,62500,62500,0,0
20181023,62400,62400,59400,60000,2500,16805,502070,1241,4.88,-6684,60000,60000,60000,60000,0,0
20181022,62800,63400,61800,62500,300,9892,500973,4473,4.87,-6918,62500,62500,62500,62500,0,0
20181019,63800,63800,62100,62800,1100,14230,496500,5651,4.83,-8542,62800,62900,62900,62900,100,10
20181018,64000,64400,63100,63900,100,4956,490849,880,4.77,6,63900,63900,63900,63900,0,0
20181017,63500,64000,63000,64000,800,7646,489969,3161,4.76,-2541,64000,64000,64000,64000,0,0
20181016,63400,63900,62900,63200,200,4110,486444,942,4.73,-1240,63200,63200,63200,63200,0,15
20181015,61300,63900,61300,63400,600,11992,485502,5913,4.72,-2346,63400,63400,63400,63400,0,0
20181012,63800,64300,62100,62800,1100,20477,479589,2441,4.66,-2680,62800,62800,62800,62800,0,1
20181011,63600,65600,63600,63900,3100,16251,477148,-919,4.63,767,63900,63600,63600,63600,-300,2
20181010,68700,69100,65800,67000,1600,13881,478067,-272,4.65,-2340,67000,67000,67000,67000,0,0
20181008,69800,69800,68500,68600,800,3480,478339,-409,4.65,783,68600,68600,68600,68600,0,0
20181005,69400,69600,67200,69400,600,10208,478748,457,4.65,-143,69400,69400,69400,69400,0,0
20181004,69300,70300,67600,68800,1100,17287,478291,-1024,4.65,-4486,68800,69900,69900,69900,1100,1
20181002,71300,72300,69500,69900,1900,18038,479315,-3414,4.66,-2525,69900,69900,69900,69900,0,0
20181001,72200,72800,71700,71800,1100,3952,482729,-871,4.69,-1374,71800,71800,71800,71800,0,7
20180928,72900,72900,72300,72900,700,5007,483850,1242,4.7,952,72900,72900,72900,72900,0,0
20180927,71200,72900,71200,72200,900,10552,482838,11715,4.69,-3100,72200,72200,72200,72200,0,0
20180921,71900,72400,71300,71300,300,12881,471343,1126,4.58,-2944,71300,71300,71300,71300,0,10
20180920,71200,71900,71000,71000,200,11685,470217,838,4.57,-6767,71000,71000,71000,71000,0,3
20180919,72300,72300,71000,71200,1000,13002,469379,-1226,4.56,-7849,71200,71200,71200,71200,0,0
20180918,72700,73800,71700,72200,400,11066,470605,1081,4.57,-6297,72200,72200,72200,72200,0,1
20180917,74000,74400,72600,72600,1400,7754,469668,593,4.56,-3017,72600,72600,72600,72600,0,0
20180914,73800,74700,73700,74000,200,8015,469075,784,4.56,-3144,74000,74000,74000,74000,0,0
20180913,75500,75500,73800,73800,1300,14681,468291,1758,4.55,-6942,73800,73800,73800,73800,0,0
20180912,74400,75500,73900,75100,1100,19209,466533,7587,4.53,997,75100,74600,74600,74600,-500,8
20180911,73200,74300,73100,74000,500,11094,459366,1387,4.46,-2634,74000,74000,74000,74000,0,0
20180910,72400,74000,72400,73500,1000,13045,457979,1542,4.45,-3051,73500,73000,73000,73000,-500,6
20180907,73300,73300,71600,72500,500,12817,456635,1622,4.44,-2649,72500,72500,72500,72500,0,0
20180906,73200,73600,71600,72000,1100,16427,455013,-1330,4.42,-9842,72000,72000,72000,72000,0,2
20180905,72300,73600,72300,73100,300,7618,456433,3522,4.44,-1536,73100,73100,73100,73100,0,0
20180904,73500,73500,72600,72800,200,4535,452911,-340,4.4,-212,72800,72800,72800,72800,0,0
20180903,72800,73200,72300,72600,500,5611,453251,1444,4.4,-2365,72600,72600,72600,72600,0,0
20180831,72200,73100,71900,73100,900,8580,451891,2100,4.39,-1853,73100,73200,73100,73200,100,40
20180830,72800,73200,71500,72200,500,18871,449791,516,4.37,-9213,72200,72200,72200,72200,0,0
20180829,73000,73400,72600,72700,200,10986,449557,2333,4.37,-4210,72700,72700,72700,72700,0,0
20180828,72500,73900,72400,72900,300,17563,447704,9050,4.34,-11887,72900,72900,72900,72900,0,0
20180827,73500,73700,71700,72600,100,11756,438654,4359,4.26,-7956,72600,72600,72600,72600,0,1
20180824,71900,73000,71300,72500,800,11233,434385,2748,4.22,-3212,72500,72500,72500,72500,0,1
20180823,73300,74400,71000,71700,1600,29191,431727,1303,4.2,-17605,71700,71700,71700,71700,0,5
20180822,75100,76400,72800,73300,2300,16954,430424,3076,4.17,-12452,73300,73900,73300,73600,300,81
20180821,76200,76700,75000,75600,900,8984,427480,1148,4.15,-3307,75600,75600,75600,75600,0,0
20180820,75800,76600,75100,76500,1400,8713,426332,2109,4.14,-909,76500,76500,76500,76500,0,0
20180817,75000,75700,74500,75100,600,10223,424223,1367,4.12,-1600,75100,75100,75100,75100,0,2
20180816,75600,76300,73600,75700,400,17223,422856,-1919,4.11,-1087,75700,75700,75700,75700,0,0
20180814,76300,76300,74800,75300,700,10995,424865,-75,4.13,-5058,75300,75300,75300,75300,0,0
20180813,77200,77900,75500,76000,1500,10771,424845,-603,4.13,-3065,76000,76400,76400,76400,400,50
20180810,77200,78200,77100,77500,100,8235,425448,2503,4.13,-3458,77500,77500,77500,77500,0,0
20180809,77600,78100,77100,77600,100,9841,422945,1931,4.11,-5114,77600,77600,77600,77600,0,0
20180808,78000,78800,77500,77500,700,12574,421104,-991,4.09,-6210,77500,77700,77700,77700,200,1
20180807,78700,79700,77800,78200,1400,8117,422095,26,4.1,-4660,78200,78400,78200,78400,200,11
20180806,78400,79600,78400,79600,1200,6534,422069,2100,4.1,-382,79600,79600,79600,79600,0,0
20180803,77600,78400,77600,78400,700,3854,420083,1003,4.08,-1405,78400,78400,78400,78400,0,0
20180802,78800,79700,77600,77700,1200,6455,419080,-1699,4.07,-2161,77700,77700,77700,77700,0,0
20180801,78800,79600,78700,78900,600,5918,420779,1843,4.09,-2014,78900,78900,78900,78900,0,0
20180731,79300,79500,78300,78300,300,10599,418936,4835,4.07,-5675,78300,78300,78300,78300,0,0
20180730,78900,79600,78300,78600,300,4028,414101,-736,4.02,-1509,78600,78600,78600,78600,0,0
20180727,80300,80300,78600,78900,400,4402,414837,557,4.03,-641,78900,78900,78900,78900,0,0
20180726,80100,80500,78500,79300,200,7717,414280,823,4.03,-564,79300,79300,79300,79300,0,0
20180725,78100,80300,78100,79500,800,8931,413457,1876,4.02,784,79500,79500,79500,79500,0,0
20180724,79000,79000,77700,78700,200,6505,411581,1883,4.0,-1279,78700,78700,78700,78700,0,0
20180723,78300,79100,77600,78500,200,7140,409698,1808,3.98,486,78500,77700,77200,77700,-800,3
20180720,78400,79300,78000,78300,100,5265,407890,1172,3.96,636,78300,78300,78300,78300,0,0
20180719,77700,79100,77500,78200,0,8891,406718,-1230,3.95,-788,78200,78200,78200,78200,0,0
20180718,78700,79200,78200,78200,400,3968,407948,40,3.96,-1553,78200,78200,78200,78200,0,0
20180717,78200,79800,78200,78600,500,8368,407998,2602,3.97,-4578,78600,78600,78600,78600,0,0
20180716,79800,80400,78700,79100,800,9805,405396,638,3.94,-937,79100,79100,79100,79100,0,0
20180713,78600,80300,78600,79900,1300,7062,404758,862,3.93,1888,79900,79900,79900,79900,0,0
20180712,78900,79800,78200,78600,400,12305,404016,1639,3.93,-852,78600,78600,78600,78600,0,60
20180711,78300,78500,77600,78200,100,7751,402857,1751,3.92,-3550,78200,78200,78200,78200,0,0
20180710,79200,79600,77200,78300,1000,34044,401196,-4460,3.9,-17489,78300,78800,78800,78800,500,2
20180709,80900,81000,78700,79300,1200,12772,405656,2786,3.94,-8646,79300,79300,79300,79300,0,0
20180706,79000,80800,79000,80500,1200,3588,403290,-72,3.92,1118,80500,80500,80500,80500,0,0
20180705,79300,81200,78800,79300,300,5297,403362,624,3.92,-442,79300,79300,79300,79300,0,0
20180704,79100,80400,79100,79600,600,2414,402738,-459,3.91,-405,79600,79600,79600,79600,0,0
20180703,82100,82100,80200,80200,1900,6946,403197,35,3.92,-963,80200,80200,80200,80200,0,0
20180702,81800,82800,79300,82100,100,19237,403162,-4660,3.92,3588,82100,82100,82100,82100,0,0
20180629,84500,84500,81400,82000,1700,12762,407822,-546,3.96,1193,82000,82000,82000,82000,0,0
20180628,82600,84500,82400,83700,1700,12392,409178,-1450,3.98,5206,83700,83700,83700,83700,0,0
20180627,79400,82500,79400,82000,2000,21104,410628,-3855,3.99,14490,82000,82000,82000,82000,0,0
20180626,80500,81100,78600,80000,400,18933,414483,-2536,4.03,-40,80000,80000,80000,80000,0,0
20180625,80500,82300,79500,80400,100,18163,417457,1162,4.06,-5178,80400,80400,80400,80400,0,3
20180622,80600,81200,79400,80500,200,15090,416295,-528,4.05,-217,80500,80500,79500,79500,-1000,2
20180621,81700,82200,80100,80700,900,14872,416823,-1670,4.05,-585,80700,80700,80700,80700,0,1
20180620,82600,84000,81600,81600,1100,10716,418913,-1493,4.07,-2089,81600,81600,81600,81600,0,1
20180619,85100,86700,81600,82700,2900,13321,420406,-2448,4.09,-868,82700,82700,82700,82700,0,0
20180618,86800,86800,85000,85600,400,7066,422854,-1899,4.11,2363,85600,85600,85600,85600,0,0
20180615,87100,88500,85000,86000,1300,19476,424993,-2168,4.13,-290,86000,86000,86000,86000,0,0
20180614,89300,90900,87300,87300,2600,15452,427161,-3062,4.15,-1461,87300,87300,87300,87300,0,0
20180612,90100,91400,89200,89900,900,6574,430223,-29,4.17,1701,89900,89900,89900,89900,0,0
20180611,90000,91200,89700,90800,200,6973,430617,-673,4.17,3768,90800,90800,90800,90800,0,1
20180608,90100,91700,90000,90600,200,15276,431290,-628,4.19,6118,90600,89500,89300,89300,-1300,14
20180607,88300,91000,88300,90800,1700,19962,432218,-1330,4.2,11486,90800,90800,90800,90800,0,0
20180605,89500,89600,88200,89100,700,15486,433548,1609,4.21,8658,89100,89100,89100,89100,0,3
20180604,85500,89500,85500,88400,2300,20150,431939,6897,4.2,8037,88400,88400,88400,88400,0,4
20180601,85500,87400,84400,86100,600,12235,425522,-409,4.14,5040,86100,86200,86200,86200,100,11
20180531,83500,85500,83500,85500,700,12820,425913,3517,4.14,-1203,85500,85500,85500,85500,0,0
20180530,85000,86200,83000,84800,800,16137,422366,-3221,4.1,1535,84800,84800,83800,84700,-100,12
20180529,85500,86700,85500,85600,400,6075,425587,177,4.14,-1143,85600,85600,85600,85600,0,0
20180528,85200,87000,85200,86000,700,5875,425350,1330,4.13,-108,86000,86000,86000,86000,0,0
20180525,88900,88900,84900,85300,2600,23097,423924,-4846,4.12,-6203,85300,85700,85200,85200,-100,20
20180524,88700,88800,87400,87900,800,6309,428770,-246,4.17,343,87900,87900,87900,87900,0,0
20180523,87000,89200,87000,88700,800,14927,429016,-2584,4.17,5950,88700,88700,88700,88700,0,0
20180521,88900,89000,87700,87900,1000,4010,431600,851,4.19,79,87900,87900,87900,87900,0,0
20180518,88600,89400,86800,88900,400,19796,430749,1473,4.19,642,88900,88300,88300,88300,-600,9
20180517,89500,90000,88800,89300,100,7718,429138,-911,4.17,159,89300,88700,88700,88700,-600,1
20180516,89200,90600,89000,89400,500,19909,430049,-817,4.17,8987,89400,89400,89400,89400,0,0
20180515,89200,90300,87900,88900,300,11595,430734,-500,4.19,-3415,88900,88900,88900,88900,0,0
20180514,87700,89800,87700,89200,1500,14592,431234,1409,4.19,2805,89200,89200,89200,89200,0,0
20180511,87600,88600,86200,87700,0,22309,429825,-3057,4.17,-1298,87700,87700,87700,87700,0,0
20180510,85400,87800,85200,87700,1900,19135,432756,3114,4.21,1172,87700,87700,87700,87700,0,7
20180509,87500,88000,85800,85800,1600,11428,429564,14,4.17,-1341,85800,85800,85800,85800,0,5
20180508,91000,91000,87200,87400,3000,12832,429218,57,4.17,-1318,87400,87400,87400,87400,0,0
20180504,89100,90900,88700,90400,300,11554,429161,-1,4.17,4188,90400,90400,90400,90400,0,0
20180503,89200,90600,89200,90100,700,7422,429162,-330,4.17,2300,90100,90100,90100,90100,0,0
20180502,89200,90800,88700,90800,1700,15422,429492,2799,4.17,1483,90800,90800,90800,90800,0,0
20180430,90000,90400,88900,89100,600,15584,426693,1915,4.15,223,89100,89100,89100,89100,0,0
20180427,90300,91400,88800,89700,800,12723,424778,393,4.13,-962,89700,89700,89700,89700,0,0
20180426,91700,91700,90400,90500,1200,7464,424385,-576,4.12,-766,90500,90000,90000,90000,-500,90
20180425,91300,92100,89900,91700,100,10309,424941,-2804,4.13,4944,91700,91700,91700,91700,0,0
20180424,92400,93400,91400,91800,1300,12218,427625,-2522,4.16,4280,91800,91800,91800,91800,0,0
20180423,91600,93400,91200,93100,2300,22993,430087,-2525,4.17,14992,93100,93100,93100,93100,0,1
20180420,90600,91300,89800,90800,200,7154,432572,576,4.2,402,90800,90800,90800,90800,0,0
20180419,91700,92800,90100,90600,2000,14274,431936,349,4.2,-2780,90600,90600,90600,90600,0,1
20180418,92600,93400,91700,92600,0,18013,431587,657,4.19,3080,92600,92500,92500,92500,-100,1
20180417,91800,93000,91500,92600,300,8196,430825,-432,4.19,3450,92600,92600,92600,92600,0,6
20180416,89000,92800,87700,92300,3800,24377,431257,3710,4.19,13008,92300,92300,92300,92300,0,1
20180413,87300,89000,86500,88500,1100,16928,427442,-1946,4.15,8829,88500,88500,88500,88500,0,0
20180412,87300,88600,87000,87400,600,8070,429298,-2064,4.17,3606,87400,87400,87400,87400,0,0
20180411,85900,88100,85000,88000,2200,11204,431342,-810,4.19,2902,88000,88000,88000,88000,0,1
20180410,87000,88000,85800,85800,1600,9500,432117,344,4.2,1261,85800,85800,85800,85800,0,0
20180409,88300,88700,86600,87400,900,7305,431773,21,4.2,1578,87400,87400,87400,87400,0,0
20180406,87100,88500,86800,88300,700,10808,431752,-508,4.2,4018,88300,88300,88300,88300,0,0
20180405,87800,88400,86100,87600,500,15514,432665,-805,4.2,1795,87600,87600,87600,87600,0,0
20180404,85800,87600,85600,87100,400,19257,433470,-2660,4.21,13091,87100,87100,87100,87100,0,0
20180403,86000,87000,85300,86700,600,9303,436130,553,4.24,1892,86700,86700,86700,86700,0,0
20180402,85800,87500,85500,86100,0,11002,435487,800,4.23,-3544,86100,86100,86100,86100,0,0
20180330,83700,86900,83600,86100,2700,26747,434607,2234,4.22,8377,86100,86100,86100,86100,0,0
20180329,82100,83500,81800,83400,1200,6521,432313,-914,4.2,-318,83400,83400,83400,83400,0,0
20180328,82500,82900,81300,82200,300,4039,433027,-290,4.21,-298,82200,82200,82200,82200,0,0
20180327,81100,83800,80700,82500,1500,6626,432979,1766,4.21,-52,82500,83100,83100,83100,600,1
20180326,80300,81800,78900,81000,700,11023,431038,-4996,4.19,5688,81000,81000,81000,81000,0,0
20180323,82700,82700,80200,80300,2400,19772,436034,-3252,4.24,-1679,80300,80300,80300,80300,0,0
20180322,82300,84500,82200,82700,400,7595,439236,-413,4.27,1119,82700,82700,82700,82700,0,0
20180321,81300,83300,81300,82300,200,7702,439609,225,4.27,711,82300,81700,81700,81700,-600,3
20180320,82600,82800,82100,82500,100,7419,439384,-2052,4.27,1662,82500,82400,82400,82400,-100,1
20180319,83400,83400,82600,82600,400,5830,441436,-1776,4.29,-56,82600,82600,82600,82600,0,0
20180316,83300,84000,82800,83000,400,6350,443212,-1831,4.31,-174,83000,83000,83000,83000,0,0
20180315,82600,83900,82600,83400,300,9449,444653,-359,4.32,-3302,83400,83400,82700,82800,-600,62
20180314,83900,83900,82800,83100,1200,10822,445012,-864,4.32,-1993,83100,83100,83100,83100,0,7
20180313,84100,84700,83700,84300,900,8334,445876,-828,4.33,-701,84300,84300,84300,84300,0,0
20180312,84600,85500,83400,85200,1000,9877,446704,-3850,4.34,-768,85200,85200,85200,85200,0,0
20180309,82400,84500,82300,84200,2000,9419,450554,1547,4.38,-654,84200,84200,84200,84200,0,1
20180308,82800,83000,82100,82200,600,15817,449007,4173,4.36,-6654,82200,82900,82900,82900,700,3
20180307,84400,84700,82800,82800,2100,10375,444834,-389,4.32,-2539,82800,82900,82900,82900,100,4
20180306,86400,86400,84500,84900,700,8447,445058,43,4.33,553,84900,84900,84900,84900,0,0
20180305,86200,86200,84100,84200,2000,12722,445015,-696,4.32,-1067,84200,84200,84200,84200,0,0
20180302,89400,89400,85300,86200,3200,28210,445711,-11074,4.33,-2308,86200,86300,86200,86200,0,2
20180228,87900,89700,87300,89400,1400,22885,456785,3099,4.44,3539,89400,89400,89400,89400,0,0
20180227,87900,88700,87300,88000,300,13620,453686,893,4.41,401,88000,88000,87100,88000,0,24
20180226,88900,88900,87600,88300,100,11316,452793,-3179,4.4,1169,88300,88300,88300,88300,0,0
20180223,88100,88300,87000,88200,600,17426,455972,-918,4.43,-3763,88200,88200,88200,88200,0,0
20180222,87600,88200,87100,87600,600,15283,456725,674,4.44,-5504,87600,87600,87600,87600,0,0
20180221,88500,88800,87000,88200,300,23854,456051,-2285,4.43,-873,88200,89100,89100,89100,900,3
20180220,89600,89700,88200,88500,1100,13445,458336,-1434,4.45,-5296,88500,88500,88300,88500,0,43
20180219,88900,90300,88700,89600,900,17878,459770,3126,4.46,-7059,89600,89600,89600,89600,0,0
20180214,91000,91100,88200,88700,1900,33885,456644,-7077,4.44,-12952,88700,88700,88700,88700,0,4
20180213,91700,92300,90200,90600,1200,22996,463501,-300,4.5,-3197,90600,90600,90600,90600,0,1
20180212,92900,93500,91000,91800,1400,16315,463636,-2565,4.51,1000,91800,91800,91800,91800,0,0
20180209,90500,93600,90500,93200,900,27714,466201,1889,4.53,4792,93200,93200,93200,93200,0,2
20180208,94400,96000,91000,92300,3000,39293,464312,1107,4.51,-6450,92300,93500,92000,93500,1200,2
20180207,98900,99400,95200,95300,1400,28752,463150,-3883,4.5,1668,95300,95300,93400,93400,-1900,306
20180206,93300,98300,90900,96700,2400,62351,467033,10541,4.54,20143,96700,96700,96700,96700,0,0
20180205,97500,99000,94200,94300,3300,41826,456492,14029,4.44,3299,94300,94300,94300,94300,0,0
20180202,100500,102000,97000,97600,4400,26776,442463,3595,4.29,-8942,97600,98200,98200,98200,600,1
20180201,102500,103500,100500,102000,500,12163,438868,1748,4.27,-3123,102000,102000,102000,102000,0,0
20180131,104000,104000,99600,102500,2000,39070,437120,5346,4.25,740,102500,103000,103000,103000,500,3
20180130,105000,107500,103000,104500,0,46901,431774,-1863,4.2,5581,104500,104500,104500,104500,0,0
20180129,102000,107000,100000,104500,3000,55639,433637,-529,4.21,6845,104500,104000,103500,104000,-500,17
20180126,96300,110000,96300,101500,5800,228471,434166,14590,4.22,-555,101500,101500,100500,100500,-1000,422
20180125,92900,96400,91900,95700,3000,42743,419576,3626,4.08,5033,95700,96000,95700,96000,300,25
20180124,90700,92800,90200,92700,2000,23101,415950,8786,4.04,5875,92700,93700,93400,93400,700,159
20180123,89100,90900,88700,90700,1200,14380,407164,3518,3.96,2301,90700,90700,90700,90700,0,1
20180122,88300,89500,88100,89500,1300,9326,403646,991,3.92,-809,89500,88800,88800,88800,-700,47
20180119,88900,89600,88100,88200,1100,17550,402620,8319,3.91,-9538,88200,88200,88200,88200,0,0
20180118,89400,89900,88700,89300,300,12212,394301,1507,3.83,-6202,89300,89300,89300,89300,0,1
20180117,90700,90700,89400,89600,1100,18301,392794,-1971,3.82,-7134,89600,89600,89600,89600,0,0
20180116,90700,91100,90200,90700,200,9723,394765,843,3.83,-1352,90700,90700,90700,90700,0,0
20180115,90500,91000,90000,90900,100,9893,393922,-457,3.83,-1293,90900,90900,90900,90900,0,0
20180112,90600,91900,90200,91000,500,11758,394379,3062,3.83,-2106,91000,91000,91000,91000,0,0
20180111,91400,92000,90500,90500,700,10644,391317,701,3.8,-3827,90500,90400,90400,90400,-100,29
20180110,90700,92000,90700,91200,500,7808,390616,-4906,3.8,-2150,91200,91400,91400,91400,200,1
20180109,90600,92300,90500,91700,1100,8784,395522,4187,3.83,-1745,91700,91700,91700,91700,0,0
20180108,92700,92700,90600,90600,2200,19082,391335,-4973,3.8,-5466,90600,90700,90300,90700,100,74
20180105,93200,93500,92400,92800,300,5658,396308,-3745,3.85,2618,92800,92800,92800,92800,0,0
20180104,92200,93300,92200,93100,900,7788,400053,2828,3.88,2362,93100,93100,93100,93100,0,0
20180103,91600,94100,91600,92200,1100,10003,397225,-388,3.86,4486,92200,92200,92200,92200,0,0
20180102,91500,93500,91200,93300,500,12203,397613,606,3.86,5012,93300,93300,93300,93300,0,0
20171228,91800,92900,91100,92800,1000,9458,397007,548,3.86,3548,92800,92800,92800,92800,0,0
20171227,90600,92000,90600,91800,0,4569,396459,-5209,3.85,552,91800,91800,91800,91800,0,0
20171226,92200,92600,91400,91800,200,10062,401866,1318,3.91,1016,91800,91800,91800,91800,0,0
20171222,91500,92200,90700,92000,500,8551,400572,792,3.88,4686,92000,92000,92000,92000,0,1
20171221,91300,91900,90400,91500,300,10389,400375,-481,3.88,942,91500,91500,91500,91500,0,0
20171220,89500,91900,89400,91800,2300,13445,401138,4327,3.9,5791,91800,91800,91800,91800,0,10
20171219,90800,91300,89500,89500,1600,25403,396811,942,3.86,-10663,89500,89500,89500,89500,0,30
20171218,92400,92700,91000,91100,1200,12656,396001,-526,3.85,-5132,91100,91100,91100,91100,0,0
