day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200114,9420,9430,9415,9430,10,766,0,0,0,-222,9430,9430,9430,9430,0,0
20200113,9360,9425,9360,9420,60,1151,0,0,0,199,9420,9420,9420,9420,0,0
20200110,9345,9365,9345,9360,10,1798,0,0,0,-29,9360,9360,9360,9360,0,0
20200109,9370,9380,9340,9350,5,2187,0,0,0,740,9350,9350,9350,9350,0,0
20200108,9350,9375,9325,9345,65,5130,0,0,0,-822,9345,9345,9345,9345,0,0
20200107,9360,9410,9360,9410,50,3620,0,0,0,-214,9410,9410,9410,9410,0,0
20200106,9370,9380,9350,9360,40,2364,0,0,0,-24,9360,9360,9360,9360,0,0
20200103,9425,9425,9385,9400,0,3538,0,0,0,-22,9400,9400,9400,9400,0,0
20200102,9385,9415,9375,9400,15,3904,0,0,0,-12,9400,9400,9400,9400,0,0
20191230,9415,9415,9395,9415,10,2357,0,0,0,-22,9415,9415,9415,9415,0,0
20191227,9365,9420,9365,9405,55,6643,0,0,0,-141,9400,9400,9400,9400,-5,356
20191226,9350,9365,9340,9350,0,4742,0,0,0,-1097,9350,9350,9350,9350,0,0
20191224,9355,9370,9350,9350,20,795,0,0,0,3,9350,9350,9350,9350,0,0
20191223,9335,9370,9335,9370,30,2574,0,0,0,-220,9365,9365,9365,9365,-5,1101
20191220,9340,9345,9325,9340,5,1359,0,0,0,-68,9340,9340,9340,9340,0,0
20191219,9310,9335,9310,9335,10,1679,0,0,0,-214,9335,9335,9335,9335,0,0
20191218,9310,9325,9310,9325,5,4009,0,0,0,-10,9320,9320,9320,9320,-5,158
20191217,9275,9320,9275,9320,30,2740,0,0,0,-103,9320,9320,9320,9320,0,0
20191216,9280,9295,9275,9290,5,3088,0,0,0,-393,9290,9290,9290,9290,0,0
20191213,9275,9285,9270,9285,15,1163,0,0,0,-305,9285,9285,9285,9285,0,0
20191212,9255,9290,9255,9270,5,1564,0,0,0,-85,9270,9270,9270,9270,0,0
20191211,9255,9265,9250,9265,5,550,0,0,0,0,9260,9260,9260,9260,-5,171
20191210,9255,9260,9245,9260,5,1445,0,0,0,-21,9260,9260,9260,9260,0,0
20191209,9245,9265,9240,9265,5,2281,0,0,0,3,9260,9260,9260,9260,-5,210
20191206,9260,9270,9245,9270,25,1010,0,0,0,-131,9270,9270,9270,9270,0,0
20191205,9350,9360,9305,9315,40,3432,0,0,0,-31,9315,9315,9315,9315,0,0
20191204,9345,9365,9325,9355,10,5040,0,0,0,-441,9355,9355,9355,9355,0,0
20191203,9340,9365,9330,9365,0,1009,0,0,0,-778,9360,9360,9360,9360,-5,42
20191202,9355,9375,9355,9365,5,1626,0,0,0,31,9365,9365,9365,9365,0,0
20191129,9390,9390,9360,9360,30,137,0,0,0,-1,9360,9360,9360,9360,0,0
20191128,9385,9395,9380,9390,5,9331,0,0,0,-25,9390,9390,9390,9390,0,0
20191127,9370,9390,9360,9385,20,1263,0,0,0,-9,9385,9385,9385,9385,0,0
20191126,9375,9380,9365,9365,5,688,0,0,0,-13,9365,9365,9365,9365,0,0
20191125,9380,9380,9365,9370,35,1904,0,0,0,77,9370,9370,9370,9370,0,0
20191122,9335,9340,9330,9335,5,505,0,0,0,-83,9335,9335,9335,9335,0,0
20191121,9385,9385,9340,9340,15,3779,0,0,0,2,9340,9340,9340,9340,0,0
20191120,9370,9370,9355,9355,20,3110,0,0,0,-1,9355,9355,9355,9355,0,0
20191119,9360,9375,9360,9375,10,4422,0,0,0,0,9375,9375,9375,9375,0,0
20191118,9380,9385,9365,9385,20,2682,0,0,0,1,9380,9380,9380,9380,-5,618
20191115,9370,9385,9365,9365,5,1248,0,0,0,-2,9365,9365,9365,9365,0,0
20191114,9335,9370,9335,9370,30,2122,0,0,0,0,9370,9370,9370,9370,0,0
20191113,9350,9360,9325,9340,30,8230,0,0,0,-3,9340,9340,9340,9340,0,0
20191112,9360,9375,9360,9370,0,2280,0,0,0,148,9370,9370,9370,9370,0,0
20191111,9365,9370,9345,9370,10,3664,0,0,0,-5,9370,9370,9370,9370,0,0
20191108,9390,9390,9360,9360,45,3771,0,0,0,13,9360,9360,9360,9360,0,0
20191107,9415,9420,9395,9405,0,163,0,0,0,-9,9400,9400,9400,9400,-5,93
20191106,9380,9405,9380,9405,15,3784,0,0,0,-71,9400,9400,9400,9400,-5,83
20191105,9370,9390,9365,9390,10,4977,0,0,0,-12,9390,9390,9390,9390,0,0
20191104,9385,9395,9380,9380,0,4164,0,0,0,-14,9380,9380,9380,9380,0,0
20191101,9375,9380,9365,9380,5,1128,0,0,0,-29,9380,9380,9380,9380,0,0
20191031,9390,9400,9385,9385,10,376,0,0,0,-72,9375,9375,9375,9375,-10,269
20191030,9340,9375,9340,9375,35,1193,0,0,0,0,9370,9370,9370,9370,-5,168
20191029,9350,9355,9320,9340,5,12630,0,0,0,-33,9340,9340,9340,9340,0,0
20191028,9340,9345,9320,9335,10,4139,0,0,0,85,9330,9330,9330,9330,-5,829
20191025,9365,9365,9340,9345,5,1631,0,0,0,-14,9345,9345,9345,9345,0,0
20191024,9340,9350,9315,9350,10,1066,0,0,0,3,9350,9350,9350,9350,0,0
20191023,9375,9375,9355,9360,20,1063,0,0,0,51,9355,9355,9355,9355,-5,206
20191022,9300,9340,9300,9340,55,3141,0,0,0,-12,9340,9340,9340,9340,0,0
20191021,9290,9290,9285,9285,20,2317,0,0,0,-6,9285,9285,9285,9285,0,0
20191018,9330,9330,9300,9305,10,670,0,0,0,-2,9300,9300,9300,9300,-5,147
20191017,9345,9355,9315,9315,20,3295,0,0,0,-35,9315,9315,9315,9315,0,0
20191016,9310,9335,9310,9335,20,1550,0,0,0,-65,9330,9330,9330,9330,-5,116
20191015,9300,9315,9290,9315,20,3007,0,0,0,30,9315,9315,9315,9315,0,0
20191014,9280,9295,9280,9295,15,1037,0,0,0,-1,9295,9295,9295,9295,0,0
20191011,9285,9290,9265,9280,10,1153,0,0,0,-9,9275,9275,9275,9275,-5,199
20191010,9290,9290,9265,9290,15,4453,0,0,0,-6,9280,9280,9280,9280,-10,594
20191008,9285,9310,9280,9305,40,1046,0,0,0,248,9305,9305,9305,9305,0,0
20191007,9250,9265,9250,9265,10,2510,0,0,0,-4,9265,9265,9265,9265,0,0
20191004,9255,9255,9245,9255,5,486,0,0,0,31,9250,9250,9250,9250,-5,71
20191002,9260,9275,9245,9260,15,3322,0,0,0,-2,9250,9250,9250,9250,-10,144
20191001,9245,9285,9245,9275,20,2584,0,0,0,-40,9275,9275,9275,9275,0,0
20190930,9260,9260,9230,9255,5,1803,0,0,0,3,9250,9250,9250,9250,-5,639
20190927,9255,9800,8815,9260,5,959,0,0,0,-48,9255,9255,9255,9255,-5,443
20190926,9260,9285,9235,9255,10,1547,0,0,0,-60,9255,9255,9255,9255,0,0
20190925,9290,9295,9255,9265,10,5492,0,0,0,-256,9260,9260,9260,9260,-5,1543
20190924,9265,9275,9265,9275,15,105,0,0,0,8,9275,9275,9275,9275,0,0
20190923,9265,9270,9260,9260,5,1750,0,0,0,-6,9265,9265,9265,9265,5,986
20190920,9235,9265,9235,9265,10,3930,0,0,0,3,9275,9275,9275,9275,10,802
20190919,9275,9275,9245,9255,25,1368,0,0,0,-19,9250,9250,9250,9250,-5,69
20190918,9265,9280,9260,9280,10,1605,0,0,0,85,9270,9270,9270,9270,-10,51
20190917,9240,9275,9240,9270,25,820,0,0,0,-7,9270,9270,9270,9270,0,0
20190916,9230,9250,9230,9245,10,3920,0,0,0,-75,9245,9245,9245,9245,0,0
20190911,9230,9245,9215,9235,20,2159,0,0,0,-3,9235,9235,9235,9235,0,0
20190910,9200,9220,9195,9215,20,2772,0,0,0,-81,9215,9215,9215,9215,0,0
20190909,9195,9215,9190,9195,10,1831,0,0,0,-34,9195,9195,9195,9195,0,0
20190906,9190,9190,9170,9185,0,3825,0,0,0,0,9185,9185,9185,9185,0,0
20190905,9210,9210,9185,9185,20,2927,0,0,0,-2,9200,9200,9200,9200,15,532
20190904,9190,9205,9175,9205,15,602,0,0,0,8,9205,9205,9205,9205,0,0
20190903,9175,9190,9175,9190,45,2835,0,0,0,60,9185,9185,9185,9185,-5,21
20190902,9135,9160,9130,9145,20,4606,0,0,0,-185,9155,9155,9155,9155,10,1176
20190830,9155,9165,9155,9165,35,3973,0,0,0,9,9160,9160,9160,9160,-5,238
20190829,9125,9155,9125,9130,5,790,0,0,0,-55,9130,9130,9130,9130,0,0
20190828,9100,9125,9085,9125,40,224,0,0,0,-2,9125,9125,9125,9125,0,0
20190827,9075,9105,9070,9085,10,3582,0,0,0,0,9080,9080,9080,9080,-5,528
20190826,9100,9100,9075,9075,35,2780,0,0,0,-3,9070,9070,9070,9070,-5,2300
20190823,9120,9120,9110,9110,35,410,0,0,0,0,9110,9110,9110,9110,0,0
20190822,9140,9160,9140,9145,0,594,0,0,0,1,9140,9140,9140,9140,-5,103
20190821,9135,9155,9135,9145,0,1538,0,0,0,0,9145,9145,9145,9145,0,0
20190820,9120,9145,9115,9145,10,1708,0,0,0,-2,9145,9145,9145,9145,0,0
20190819,9110,9135,9110,9135,20,2782,0,0,0,-16,9130,9130,9130,9130,-5,431
20190816,9110,9115,9095,9115,15,4037,0,0,0,-67,9115,9115,9115,9115,0,0
20190814,9145,9145,9125,9130,0,2130,0,0,0,1,9125,9125,9125,9125,-5,250
20190813,9135,9140,9105,9130,0,1067,0,0,0,-52,9130,9130,9130,9130,0,0
20190812,9115,9130,9105,9130,5,4700,0,0,0,-1,9130,9130,9130,9130,0,0
20190809,9125,9150,9120,9125,5,3323,0,0,0,-103,9125,9125,9125,9125,0,0
20190808,9110,9120,9090,9120,20,1358,0,0,0,74,9120,9120,9120,9120,0,0
20190807,9115,9120,9085,9100,10,1531,0,0,0,-54,9100,9100,9100,9100,0,0
20190806,9095,9150,9060,9110,35,1846,0,0,0,1082,9110,9110,9110,9110,0,0
20190805,9170,9175,9140,9145,70,7995,0,0,0,358,9140,9140,9140,9140,-5,698
20190802,9190,9220,9185,9215,15,2461,0,0,0,-1,9210,9210,9210,9210,-5,117
20190801,9215,9230,9215,9230,20,1224,0,0,0,0,9225,9225,9225,9225,-5,845
20190731,9230,9250,9230,9250,20,682,0,0,0,26,9250,9250,9250,9250,0,0
20190730,9250,9280,9250,9270,25,4926,0,0,0,-43,9265,9265,9265,9265,-5,365
20190729,9270,9305,9245,9245,50,2046,0,0,0,-25,9265,9265,9265,9265,20,680
20190726,9280,9305,9275,9295,10,1171,0,0,0,48,9290,9290,9290,9290,-5,529
20190725,9315,9320,9275,9305,25,4512,0,0,0,-150,9305,9305,9305,9305,0,0
20190724,9325,9340,9310,9330,25,1606,0,0,0,-2,9325,9325,9325,9325,-5,72
20190723,9325,9360,9325,9355,25,3559,0,0,0,-18,9350,9350,9350,9350,-5,343
20190722,9335,9335,9330,9330,25,11765,0,0,0,-17,9345,9345,9345,9345,15,1899
20190719,9325,9355,9325,9355,35,1057,0,0,0,10,9355,9355,9355,9355,0,0
20190718,9285,9325,9285,9320,5,4473,0,0,0,-11,9320,9320,9320,9320,0,0
20190717,9330,9330,9305,9315,35,619,0,0,0,-21,9310,9310,9310,9310,-5,344
20190716,9330,9350,9325,9350,30,1049,0,0,0,-6,9345,9345,9345,9345,-5,463
20190715,9330,9335,9300,9320,25,3167,0,0,0,-4,9315,9315,9315,9315,-5,1613
20190712,9325,9345,9320,9345,0,612,0,0,0,-8,9340,9340,9340,9340,-5,157
20190711,9340,9350,9340,9345,40,355,0,0,0,-25,9345,9345,9345,9345,0,0
20190710,9310,9330,9305,9305,25,2552,0,0,0,4,9315,9315,9315,9315,10,903
20190709,9380,9385,9325,9330,70,1589,0,0,0,-22,9325,9325,9325,9325,-5,52
20190708,9415,9425,9380,9400,25,1906,0,0,0,18,9395,9395,9395,9395,-5,469
20190705,9385,9425,9385,9425,45,1204,0,0,0,2,9430,9430,9430,9430,5,674
20190704,9410,9410,9380,9380,50,720,0,0,0,-23,9380,9380,9380,9380,0,0
20190703,9415,9430,9410,9430,5,402,0,0,0,-13,9425,9425,9425,9425,-5,31
20190702,9415,9435,9410,9435,5,1593,0,0,0,-2,9430,9430,9430,9430,-5,125
20190701,9435,9445,9425,9430,5,4012,0,0,0,117,9445,9445,9445,9445,15,1744
20190628,9415,9445,9410,9435,5,2758,0,0,0,-4,9435,9435,9435,9435,0,0
20190627,9410,9450,9410,9430,10,4140,0,0,0,-18,9430,9430,9430,9430,0,0
20190626,9430,9450,9430,9440,15,760,0,0,0,-80,9440,9440,9440,9440,0,0
20190625,9445,9455,9430,9455,10,3411,0,0,0,-16,9445,9455,9445,9455,0,2233
20190624,9465,9475,9445,9465,15,5281,0,0,0,-60,9460,9460,9460,9460,-5,569
20190621,9490,9490,9455,9480,25,1290,0,0,0,-8,9475,9475,9475,9475,-5,893
20190620,9480,9505,9480,9505,25,3998,0,0,0,4,9500,9500,9500,9500,-5,941
20190619,9455,9480,9455,9480,20,1757,0,0,0,13,9480,9480,9480,9480,0,0
20190618,9455,9460,9440,9460,35,4320,0,0,0,-15,9455,9455,9455,9455,-5,322
20190617,9435,9450,9415,9425,10,3305,0,0,0,-65,9440,9440,9440,9440,15,1867
20190614,9425,9435,9425,9435,5,2908,0,0,0,-1,9435,9435,9435,9435,0,0
20190613,9435,9460,9430,9440,15,1462,0,0,0,-1,9440,9440,9440,9440,0,0
20190612,9425,9455,9425,9455,25,2404,0,0,0,-10,9450,9450,9450,9450,-5,576
20190611,9405,9430,9405,9430,25,1619,0,0,0,-11,9425,9425,9425,9425,-5,221
20190610,9395,9410,9375,9405,10,2202,0,0,0,-9,9410,9410,9410,9410,5,1234
20190607,9375,9395,9360,9395,25,4792,0,0,0,9,9390,9390,9390,9390,-5,198
20190605,9390,9390,9365,9370,20,1452,0,0,0,-2,9390,9390,9390,9390,20,683
20190604,9430,9455,9430,9455,30,635,0,0,0,0,9450,9450,9450,9450,-5,112
20190603,9410,9440,9390,9425,15,2015,0,0,0,0,9440,9440,9440,9440,15,1154
20190531,9360,9430,9360,9410,60,988,0,0,0,1,9410,9410,9410,9410,0,0
20190530,9370,9380,9350,9350,40,2710,0,0,0,-1,9350,9350,9350,9350,0,0
20190529,9400,9400,9360,9390,10,3037,0,0,0,-6,9390,9390,9390,9390,0,0
20190528,9390,9400,9375,9400,25,1743,0,0,0,10,9395,9395,9395,9395,-5,464
20190527,9375,9390,9350,9375,15,5469,0,0,0,-13,9375,9375,9375,9375,0,0
20190524,9400,9400,9360,9360,40,495,0,0,0,-10,9360,9360,9360,9360,0,0
20190523,9400,9410,9385,9400,20,520,0,0,0,-13,9400,9400,9400,9400,0,0
20190522,9415,9435,9395,9420,0,3285,0,0,0,-2,9415,9415,9415,9415,-5,190
20190521,9435,9435,9420,9420,20,948,0,0,0,-6,9420,9420,9420,9420,0,0
20190520,9450,9455,9440,9440,0,2394,0,0,0,-2,9440,9440,9440,9440,0,0
20190517,9480,9480,9440,9440,45,3551,0,0,0,-4,9440,9440,9440,9440,0,0
20190516,9495,9495,9460,9485,10,1312,0,0,0,-65,9485,9485,9485,9485,0,0
20190515,9465,9490,9465,9475,5,3560,0,0,0,0,9490,9490,9490,9490,15,1503
20190514,9445,9485,9445,9480,0,2693,0,0,0,-8,9480,9480,9480,9480,0,0
20190513,9485,9510,9460,9480,35,1175,0,0,0,-1,9470,9470,9470,9470,-10,601
20190510,9520,9520,9515,9515,35,2531,0,0,0,3,9530,9530,9530,9530,15,953
20190509,9585,9585,9550,9550,40,134,0,0,0,1,9540,9540,9540,9540,-10,61
20190508,9545,9590,9540,9590,20,1609,0,0,0,-2,9580,9580,9580,9580,-10,226
20190507,9570,9575,9545,9570,30,2017,0,0,0,-1,9585,9585,9585,9585,15,1079
20190503,9580,9605,9570,9600,5,2398,0,0,0,-2,9595,9595,9595,9595,-5,82
20190502,9610,9610,9585,9595,30,1725,0,0,0,-5,9605,9605,9605,9605,10,1241
20190430,9615,9635,9595,9625,15,4698,0,0,0,-1,9620,9620,9620,9620,-5,902
20190429,9595,9640,9590,9640,20,1991,0,0,0,24,9645,9645,9645,9645,5,1187
20190426,9635,9635,9595,9620,20,3853,0,0,0,-7,9615,9615,9615,9615,-5,510
20190425,9625,9650,9600,9600,55,4310,0,0,0,54,9620,9620,9620,9620,20,2286
20190424,9655,9660,9635,9655,5,3580,0,0,0,381,9650,9650,9650,9650,-5,91
20190423,9650,9670,9645,9660,10,3959,0,0,0,22,9660,9660,9660,9660,0,0
20190422,9655,9670,9645,9670,10,3426,0,0,0,77,9665,9665,9665,9665,-5,2221
20190419,9620,9660,9620,9660,45,1485,0,0,0,34,9655,9655,9655,9655,-5,156
20190418,9625,9625,9595,9615,15,3343,0,0,0,-49,9615,9615,9615,9615,0,0
20190417,9635,9650,9630,9630,25,3445,0,0,0,-79,9630,9630,9630,9630,0,0
20190416,9615,9655,9615,9655,25,4216,0,0,0,26,9655,9655,9655,9655,0,0
20190415,9630,9655,9625,9630,5,6844,0,0,0,-65,9645,9645,9645,9645,15,2181
20190412,9635,9635,9605,9635,20,954,0,0,0,-11,9635,9635,9635,9635,0,0
20190411,9615,9635,9610,9615,5,3053,0,0,0,-10,9615,9615,9615,9615,0,0
20190410,9595,9630,9595,9610,5,2746,0,0,0,0,9610,9610,9610,9610,0,0
20190409,9605,9615,9585,9615,50,3122,0,0,0,176,9610,9610,9610,9610,-5,61
20190408,9590,9595,9565,9565,20,2670,0,0,0,-20,9565,9565,9565,9565,0,0
20190405,9580,9580,9545,9545,25,2563,0,0,0,-157,9570,9570,9570,9570,25,824
20190404,9580,9590,9565,9570,20,2060,0,0,0,86,9570,9570,9570,9570,0,0
20190403,9560,9590,9560,9590,5,1040,0,0,0,126,9590,9590,9590,9590,0,0
20190402,9565,9585,9555,9585,20,2737,0,0,0,48,9585,9585,9585,9585,0,0
20190401,9545,9570,9545,9565,15,3039,0,0,0,135,9580,9580,9580,9580,15,1979
20190329,9555,9575,9540,9550,15,1903,0,0,0,-13,9550,9550,9550,9550,0,0
20190328,9570,9575,9540,9565,10,1896,0,0,0,72,9565,9565,9565,9565,0,0
20190327,9610,9610,9560,9575,35,3310,0,0,0,99,9575,9585,9585,9585,10,606
20190326,9590,9620,9585,9610,10,6473,0,0,0,1381,9610,9605,9605,9605,-5,756
20190325,9620,9620,9590,9600,15,6765,0,0,0,-111,9600,9595,9595,9595,-5,3035
20190322,9620,9620,9585,9615,5,2261,0,0,0,44,9615,9610,9610,9610,-5,396
20190321,9625,9650,9595,9620,10,1843,0,0,0,-85,9620,9615,9615,9615,-5,914
20190320,9675,9675,9620,9630,45,1726,0,0,0,-125,9630,9650,9650,9650,20,1228
20190319,9680,9690,9655,9675,5,3991,0,0,0,-1571,9675,9670,9670,9670,-5,165
20190318,9650,9690,9650,9680,5,2902,0,0,0,-44,9680,9680,9680,9680,0,0
20190315,9650,9675,9635,9675,20,2325,0,0,0,-11,9675,9670,9670,9670,-5,1943
20190314,9635,9655,9620,9655,0,2901,0,0,0,-121,9655,9655,9655,9655,0,0
20190313,9610,9655,9610,9655,15,3099,0,0,0,499,9655,9650,9650,9650,-5,202
20190312,9620,9650,9610,9640,30,4605,0,0,0,1147,9640,9635,9635,9635,-5,383
20190311,9645,9645,9610,9610,35,2089,0,0,0,-282,9610,9610,9610,9610,0,0
20190308,9650,9650,9615,9645,5,1045,0,0,0,-122,9645,9645,9645,9645,0,0
20190307,9665,9670,9640,9650,20,266,0,0,0,-195,9650,9650,9650,9650,0,0
20190306,9665,9675,9650,9670,10,726,0,0,0,-158,9670,9665,9665,9665,-5,121
20190305,9650,9685,9650,9680,0,3013,0,0,0,-84,9680,9680,9680,9680,0,0
20190304,9655,9690,9655,9680,20,3190,0,0,0,-1381,9680,9675,9675,9675,-5,1580
20190228,9660,9685,9645,9660,0,2462,0,0,0,198,9660,9655,9655,9655,-5,1783
20190227,9620,9660,9615,9660,20,9190,0,0,0,-229,9660,9660,9660,9660,0,0
20190226,9635,9665,9620,9640,10,3079,0,0,0,-1,9640,9640,9640,9640,0,0
20190225,9630,9650,9625,9650,0,8160,0,0,0,-27,9650,9645,9645,9645,-5,3321
20190222,9645,9655,9625,9650,25,13901,0,0,0,0,9650,9650,9650,9650,0,0
20190221,9640,9640,9625,9625,20,2909,0,0,0,75,9625,9640,9640,9640,15,1036
20190220,9640,9660,9635,9645,15,6374,0,0,0,-5,9645,9660,9660,9660,15,1485
20190219,9610,9630,9610,9630,10,4444,0,0,0,-9,9630,9625,9625,9625,-5,278
20190218,9615,9625,9605,9620,20,1860,0,0,0,-27,9620,9620,9620,9620,0,0
20190215,9605,9610,9580,9600,5,2826,0,0,0,-1,9600,9605,9605,9605,5,1951
20190214,9590,9595,9555,9595,25,3276,0,0,0,4,9595,9595,9595,9595,0,0
20190213,9565,9585,9565,9570,15,3633,0,0,0,177,9570,9570,9570,9570,0,0
20190212,9590,9605,9580,9585,5,1246,0,0,0,-4,9585,9580,9580,9580,-5,499
20190211,9580,9620,9580,9590,10,1987,0,0,0,-6,9590,9610,9610,9610,20,1522
20190208,9610,9610,9585,9600,5,3691,0,0,0,0,9600,9595,9595,9595,-5,535
20190207,9580,9600,9560,9595,15,3583,0,0,0,-6,9595,9590,9590,9590,-5,1619
20190201,9620,9640,9595,9610,20,2254,0,0,0,0,9610,9600,9600,9600,-10,1291
20190131,9600,9630,9595,9630,65,2673,0,0,0,166,9630,9625,9625,9625,-5,874
20190130,9560,9585,9560,9565,25,2194,0,0,0,1,9565,9585,9585,9585,20,531
20190129,9580,9605,9565,9590,15,2483,0,0,0,26,9590,9585,9585,9585,-5,517
20190128,9580,9610,9575,9605,5,4184,0,0,0,9,9605,9600,9600,9600,-5,2591
20190125,9595,9605,9580,9600,15,3444,0,0,0,1,9600,9600,9600,9600,0,0
20190124,9560,9585,9555,9585,30,4247,0,0,0,51,9585,9585,9585,9585,0,0
20190123,9560,9560,9555,9555,5,2155,0,0,0,0,9555,9555,9555,9555,0,0
20190122,9525,9560,9525,9560,15,4429,0,0,0,6,9560,9555,9555,9555,-5,315
20190121,9565,9565,9520,9545,40,4573,0,0,0,-186,9545,9540,9540,9540,-5,3232
20190118,9570,9585,9560,9585,40,802,0,0,0,10,9585,9580,9580,9580,-5,261
20190117,9570,9570,9545,9545,45,2070,0,0,0,118,9545,9565,9565,9565,20,522
20190116,9610,9610,9570,9590,30,4295,0,0,0,-6,9590,9590,9590,9590,0,0
20190115,9615,9625,9595,9620,5,3578,0,0,0,26,9620,9615,9615,9615,-5,2014
20190114,9580,9615,9580,9615,5,1281,0,0,0,-8,9615,9610,9610,9610,-5,996
20190111,9620,9620,9585,9610,0,629,0,0,0,40,9610,9610,9610,9610,0,0
20190110,9620,9630,9590,9610,10,1272,0,0,0,8,9610,9610,9610,9610,0,0
20190109,9605,9635,9600,9600,30,2260,0,0,0,1352,9600,9600,9600,9600,0,0
20190108,9645,9645,9620,9630,10,823,0,0,0,-163,9630,9630,9630,9630,0,0
20190107,9655,9655,9615,9640,10,3468,0,0,0,-123,9640,9630,9630,9630,-10,1310
20190104,9590,9650,9590,9650,50,651,0,0,0,-233,9650,9645,9645,9645,-5,106
20190103,9580,9615,9575,9600,15,2401,0,0,0,339,9600,9595,9595,9595,-5,111
20190102,9635,9650,9570,9585,50,8178,0,0,0,-1393,9585,9585,9585,9585,0,0
20181228,9600,9650,9600,9635,30,1022,0,0,0,4,9635,9635,9635,9635,0,0
20181227,9580,9615,9580,9605,45,2422,0,0,0,12,9605,9605,9605,9605,0,0
20181226,9550,9560,9510,9560,5,6635,0,0,0,-3,9560,9560,9560,9560,0,0
20181224,9565,9575,9545,9555,35,3564,0,0,0,-27,9555,9550,9550,9550,-5,772
20181221,9615,9615,9575,9590,0,1205,0,0,0,13,9590,9585,9585,9585,-5,1175
20181220,9605,9610,9585,9590,45,2659,0,0,0,76,9590,9605,9605,9605,15,1703
20181219,9590,9645,9590,9635,50,1592,0,0,0,-8,9635,9635,9635,9635,0,0
20181218,9570,9600,9560,9585,10,1286,0,0,0,-21,9585,9585,9585,9585,0,0
20181217,9585,9595,9550,9595,15,5701,0,0,0,10,9595,9590,9590,9590,-5,2920
20181214,9585,9600,9570,9580,35,1103,0,0,0,72,9580,9580,9580,9580,0,0
20181213,9595,9620,9580,9615,20,3460,0,0,0,371,9615,9610,9610,9610,-5,222
20181212,9580,9600,9580,9595,5,1519,0,0,0,218,9595,9595,9595,9595,0,0
20181211,9605,9620,9580,9600,15,961,0,0,0,171,9600,9590,9590,9590,-10,411
20181210,9580,9615,9555,9615,55,3834,0,0,0,-34,9615,9620,9620,9620,5,1863
20181207,9575,9575,9535,9560,20,903,0,0,0,-339,9560,9560,9560,9560,0,0
20181206,9585,9600,9570,9580,5,739706,0,0,0,-189,9580,9575,9575,9575,-5,235
20181205,9650,9680,9650,9680,10,4360,0,0,0,-94,9680,9700,9700,9700,20,1017
20181204,9700,9705,9670,9670,15,1513,0,0,0,-226,9670,9670,9670,9670,0,0
20181203,9700,9700,9665,9685,15,2083,0,0,0,-3,9685,9675,9675,9675,-10,1661
20181130,9640,9670,9640,9670,5,3011,0,0,0,94,9670,9675,9675,9675,5,987
20181129,9680,9690,9665,9665,0,687,0,0,0,8,9665,9665,9665,9665,0,0
20181128,9630,9675,9630,9665,25,4801,0,0,0,1,9665,9665,9665,9665,0,0
20181127,9630,9640,9605,9640,40,1389,0,0,0,10,9640,9640,9640,9640,0,0
20181126,9595,9605,9575,9600,50,8086,0,0,0,30,9600,9615,9615,9615,15,4599
20181123,9585,9585,9530,9550,10,3156,0,0,0,-10,9550,9550,9550,9550,0,0
20181122,9565,9585,9550,9560,5,1631,0,0,0,0,9560,9560,9560,9560,0,0
20181121,9510,9565,9500,9565,0,2623,0,0,0,-15,9565,9560,9560,9560,-5,1144
20181120,9565,9575,9535,9565,25,1810,0,0,0,-1,9565,9565,9565,9565,0,0
20181119,9535,9540,9535,9540,5,1087,0,0,0,-20,9540,9555,9555,9555,15,1067
20181116,9505,9540,9505,9535,30,593,0,0,0,2,9535,9530,9530,9530,-5,427
20181115,9475,9505,9455,9505,55,3221,0,0,0,-15,9505,9505,9505,9505,0,0
20181114,9390,9450,9390,9450,45,2582,0,0,0,-22,9450,9450,9450,9450,0,0
20181113,9385,9405,9375,9405,0,3368,0,0,0,-1,9405,9400,9400,9400,-5,372
20181112,9435,9440,9405,9405,100,4818,0,0,0,-40,9405,9405,9405,9405,0,0
20181109,9530,9530,9480,9505,45,1473,0,0,0,190,9505,9500,9500,9500,-5,134
20181108,9545,9550,9545,9550,25,903,0,0,0,9,9550,9550,9550,9550,0,0
20181107,9545,9560,9525,9525,5,228,0,0,0,11,9525,9525,9525,9525,0,0
20181106,9520,9540,9510,9530,20,1273,0,0,0,-23,9530,9530,9530,9530,0,0
20181105,9495,9510,9480,9510,15,1903,0,0,0,-55,9510,9510,9510,9510,0,0
20181102,9470,9495,9455,9495,45,1248,0,0,0,-25,9495,9495,9495,9495,0,0
20181101,9410,9465,9410,9450,35,2331,0,0,0,28,9450,9455,9455,9455,5,1327
20181031,9420,9435,9410,9415,15,1480,0,0,0,19,9415,9415,9415,9415,0,0
20181030,9405,9455,9395,9430,10,2712,0,0,0,-20,9430,9445,9445,9445,15,734
20181029,9510,9550,9440,9440,65,2533,0,0,0,106,9440,9440,9440,9440,0,0
20181026,9560,9570,9495,9505,75,1875,0,0,0,-1,9505,9500,9500,9500,-5,992
20181025,9535,9580,9485,9580,45,4447,0,0,0,37,9580,9580,9580,9580,0,0
20181024,9595,9610,9535,9535,50,3823,0,0,0,-2,9535,9535,9535,9535,0,0
