day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200115,4420,4465,4375,4375,25,1255,0,0,0.0,155,4375,4375,4375,4375,0,0
20200114,4455,4455,4370,4400,40,2537,0,0,0.0,1995,4400,4400,4400,4400,0,0
20200113,4385,4490,4380,4440,180,3763,0,0,0.0,-3763,4440,4440,4440,4440,0,0
20200110,4070,4260,4070,4260,305,353,0,0,0.0,-48,4260,4260,4260,4260,0,0
20200109,3955,3955,3955,3955,5,0,0,0,0.0,0,0,0,0,0,0,0
20200108,3950,3950,3950,3950,100,0,0,0,0.0,0,0,0,0,0,0,0
20200107,4045,4050,4035,4050,185,650,0,0,0.0,350,4050,4050,4050,4050,0,0
20200106,3865,3865,3865,3865,130,0,0,0,0.0,0,0,0,0,0,0,0
20200103,4015,4015,3995,3995,45,170,0,0,0.0,170,3995,3995,3995,3995,0,0
20200102,3880,3950,3880,3950,70,101,0,0,0.0,101,3950,3950,3950,3950,0,0
20191230,3885,3885,3860,3880,40,490,0,0,0.0,310,3880,3880,3880,3880,0,0
20191227,3845,3845,3840,3840,20,101,0,0,0.0,-101,3840,3840,3840,3840,0,0
20191226,3820,3820,3820,3820,0,0,0,0,0.0,0,0,0,0,0,0,0
20191224,3820,3820,3820,3820,20,0,0,0,0.0,0,0,0,0,0,0,0
20191223,3940,3940,3820,3840,65,159,0,-18,0.0,-141,3840,3840,3840,3840,0,0
20191220,3920,3920,3905,3905,40,330,18,0,0.0,-330,3905,3905,3905,3905,0,0
20191219,3865,3865,3865,3865,50,0,18,0,0.0,0,0,0,0,0,0,0
20191218,3815,3815,3815,3815,10,1,18,0,0.0,1,3815,3815,3815,3815,0,0
20191217,3825,3825,3825,3825,10,0,18,0,0.0,0,0,0,0,0,0,0
20191216,3835,3835,3835,3835,5,1,18,0,0.0,1,3835,3835,3835,3835,0,0
20191213,3840,3840,3840,3840,40,1,18,0,0.0,1,3840,3840,3840,3840,0,0
20191212,3800,3800,3800,3800,30,0,18,0,0.0,0,0,0,0,0,0,0
20191211,3770,3770,3770,3770,15,0,18,0,0.0,0,0,0,0,0,0,0
20191210,3755,3755,3755,3755,25,0,18,0,0.0,0,0,0,0,0,0,0
20191209,3730,3730,3730,3730,60,3,18,0,0.0,-3,3730,3730,3730,3730,0,0
20191206,3795,3795,3790,3790,30,33,18,0,0.0,-33,3790,3790,3790,3790,0,0
20191205,3760,3760,3760,3760,40,67,18,0,0.0,-67,3760,3760,3760,3760,0,0
20191204,3800,3800,3800,3800,10,0,18,0,0.0,0,0,0,0,0,0,0
20191203,3785,3790,3785,3790,60,509,18,0,0.0,489,3790,3790,3790,3790,0,0
20191202,3850,3850,3850,3850,20,0,18,0,0.0,0,0,0,0,0,0,0
20191129,3930,3960,3870,3870,20,928,18,18,0.0,690,3870,3870,3870,3870,0,0
20191128,3800,3850,3800,3850,40,544,0,0,0.0,502,3850,3850,3850,3850,0,0
20191127,3810,3810,3810,3810,30,61,0,0,0.0,61,3810,3810,3810,3810,0,0
20191126,3780,3780,3780,3780,20,0,0,0,0.0,0,0,0,0,0,0,0
20191125,3800,3800,3800,3800,100,10,0,0,0.0,-10,3800,3800,3800,3800,0,0
20191122,3700,3700,3700,3700,50,1,0,0,0.0,-1,3700,3700,3700,3700,0,0
20191121,3650,3650,3650,3650,0,0,0,0,0.0,0,0,0,0,0,0,0
20191120,3650,3650,3650,3650,70,400,0,0,0.0,400,3650,3650,3650,3650,0,0
20191119,3700,3720,3700,3720,60,3030,0,0,0.0,2970,3720,3720,3720,3720,0,0
20191118,3780,3780,3780,3780,5,0,0,0,0.0,0,0,0,0,0,0,0
20191115,3785,3785,3785,3785,55,0,0,0,0.0,0,0,0,0,0,0,0
20191114,3730,3730,3730,3730,65,1300,0,0,0.0,1300,3730,3730,3730,3730,0,0
20191113,3795,3795,3795,3795,45,0,0,0,0.0,0,0,0,0,0,0,0
20191112,3870,3870,3840,3840,35,44,0,0,0.0,-44,3840,3840,3840,3840,0,0
20191111,3845,3845,3805,3805,110,946,0,0,0.0,-546,3805,3805,3805,3805,0,0
20191108,4000,4000,3890,3915,70,4205,0,0,0.0,-3557,3915,3915,3915,3915,0,0
20191107,3985,4050,3985,3985,65,2508,0,0,0.0,2504,3985,3985,3985,3985,0,0
20191106,4020,4050,4005,4050,105,3589,0,0,0.0,3351,4050,4050,4050,4050,0,0
20191105,3880,3945,3870,3945,75,3031,0,0,0.0,-3031,3945,3945,3945,3945,0,0
20191104,3820,3870,3820,3870,20,200,0,0,0.0,200,3870,3870,3870,3870,0,0
20191101,3830,3860,3830,3850,100,151,0,-7,0.0,-93,3850,3850,3850,3850,0,0
20191031,3800,3950,3800,3950,205,7016,7,7,0.0,4329,3950,3950,3950,3950,0,0
20191030,3665,3745,3665,3745,200,82,0,0,0.0,72,3745,3745,3745,3745,0,0
20191029,3545,3570,3545,3545,15,303,0,0,0.0,0,3545,3545,3545,3545,0,0
20191028,3530,3530,3530,3530,0,1,0,0,0.0,-1,3530,3530,3530,3530,0,0
20191025,3535,3545,3530,3530,55,159,0,0,0.0,-157,3530,3530,3530,3530,0,0
20191024,3585,3585,3585,3585,0,0,0,0,0.0,0,0,0,0,0,0,0
20191023,3585,3585,3585,3585,25,211,0,0,0.0,-211,3585,3585,3585,3585,0,0
20191022,3560,3560,3560,3560,30,80,0,0,0.0,80,3560,3560,3560,3560,0,0
20191021,3545,3545,3525,3530,60,191,0,0,0.0,-191,3530,3530,3530,3530,0,0
20191018,3590,3590,3590,3590,5,600,0,0,0.0,600,3590,3590,3590,3590,0,0
20191017,3640,3640,3595,3595,10,4456,0,0,0.0,4456,3595,3595,3595,3595,0,0
20191016,3585,3585,3585,3585,5,10,0,0,0.0,0,3585,3585,3585,3585,0,0
20191015,3575,3580,3575,3580,45,200,0,0,0.0,200,3580,3580,3580,3580,0,0
20191014,3535,3545,3535,3535,15,150,0,0,0.0,40,3535,3535,3535,3535,0,0
20191011,3520,3530,3520,3520,30,130,0,-1,0.0,-129,3520,3520,3520,3520,0,0
20191010,3490,3490,3490,3490,60,50,1,0,0.0,50,3490,3490,3490,3490,0,0
20191008,3550,3590,3530,3550,100,521,1,1,0.0,460,3550,3550,3550,3550,0,0
20191007,3450,3450,3450,3450,0,50,0,0,0.0,50,3450,3450,3450,3450,0,0
20191004,3465,3465,3450,3450,90,149,0,0,0.0,-149,3450,3450,3450,3450,0,0
20191002,3540,3550,3540,3540,50,165,0,0,0.0,-165,3540,3540,3540,3540,0,0
20191001,3575,3590,3550,3590,55,118,0,0,0.0,106,3590,3590,3590,3590,0,0
20190930,3565,3565,3505,3535,40,430,0,0,0.0,-414,3535,3535,3535,3535,0,0
20190927,3600,3615,3575,3575,50,972,0,0,0.0,-770,3575,3575,3575,3575,0,0
20190926,3560,3560,3500,3525,60,801,0,-5,0.0,-796,3525,3525,3525,3525,0,0
20190925,3585,3585,3585,3585,5,10,5,0,0.0,-10,3585,3585,3585,3585,0,0
20190924,3575,3590,3575,3590,30,206,5,5,0.0,-201,3590,3590,3590,3590,0,0
20190923,3560,3560,3560,3560,35,1,0,0,0.0,-1,3560,3560,3560,3560,0,0
20190920,3520,3525,3515,3525,40,60,0,0,0.0,-60,3525,3525,3525,3525,0,0
20190919,3580,3580,3565,3565,5,408,0,0,0.0,-408,3565,3565,3565,3565,0,0
20190918,3560,3560,3560,3560,55,1,0,0,0.0,1,3560,3560,3560,3560,0,0
20190917,3615,3615,3615,3615,10,0,0,0,0.0,0,0,0,0,0,0,0
20190916,3615,3625,3615,3625,50,233,0,0,0.0,33,3625,3625,3625,3625,0,0
20190911,3575,3575,3575,3575,30,5,0,0,0.0,-5,3575,3575,3575,3575,0,0
20190910,3565,3565,3545,3545,25,1750,0,0,0.0,1599,3545,3545,3545,3545,0,0
20190909,3575,3575,3570,3570,55,51,0,0,0.0,-51,3570,3570,3570,3570,0,0
20190906,3590,3590,3515,3515,75,646,0,0,0.0,-644,3515,3515,3515,3515,0,0
20190905,3585,3590,3565,3590,40,136,0,0,0.0,-134,3590,3590,3590,3590,0,0
20190904,3560,3560,3550,3550,20,310,0,0,0.0,290,3550,3550,3550,3550,0,0
20190903,3485,3615,3485,3570,125,720,0,0,0.0,98,3570,3570,3570,3570,0,0
20190902,3435,3445,3435,3445,25,111,0,0,0.0,89,3445,3445,3445,3445,0,0
20190830,3390,3425,3390,3420,85,194,0,0,0.0,194,3420,3420,3420,3420,0,0
20190829,3345,3345,3335,3335,35,102,0,0,0.0,-102,3335,3335,3335,3335,0,0
20190828,3300,3300,3300,3300,15,0,0,0,0.0,0,0,0,0,0,0,0
20190827,3320,3320,3285,3285,10,33,0,-13,0.0,33,3285,3285,3285,3285,0,0
20190826,3290,3290,3260,3275,95,1148,13,13,0.0,-1135,3275,3275,3275,3275,0,0
20190823,3385,3385,3370,3370,55,2,0,0,0.0,1,3370,3370,3370,3370,0,0
20190822,3420,3425,3420,3425,55,5,0,0,0.0,5,3425,3425,3425,3425,0,0
20190821,3390,3390,3370,3370,0,52,0,0,0.0,-2,3370,3370,3370,3370,0,0
20190820,3310,3375,3310,3370,65,350,0,0,0.0,50,3370,3370,3370,3370,0,0
20190819,3345,3345,3305,3305,70,280,0,0,0.0,-279,3305,3305,3305,3305,0,0
20190816,3330,3375,3330,3375,10,655,0,0,0.0,455,3375,3375,3375,3375,0,0
20190814,3405,3405,3350,3365,50,141,0,0,0.0,-141,3365,3365,3365,3365,0,0
20190813,3445,3445,3415,3415,25,135,0,0,0.0,-135,3415,3415,3415,3415,0,0
20190812,3450,3450,3420,3440,135,211,0,0,0.0,-141,3440,3440,3440,3440,0,0
20190809,3575,3575,3575,3575,5,10,0,0,0.0,-10,3575,3575,3575,3575,0,0
20190808,3485,3645,3480,3570,65,1077,0,-4,0.0,-1058,3570,3570,3570,3570,0,0
20190807,3575,3575,3505,3505,140,1507,4,-3,0.0,-1504,3505,3505,3505,3505,0,0
20190806,3400,3645,3400,3645,0,128,7,7,0.0,111,3645,3645,3645,3645,0,0
20190805,3750,3750,3645,3645,185,13,0,0,0.0,-12,3645,3645,3645,3645,0,0
20190802,3835,3835,3830,3830,60,2,0,0,0.0,-2,3830,3830,3830,3830,0,0
20190801,3915,3915,3885,3890,95,306,0,0,0.0,-306,3890,3890,3890,3890,0,0
20190731,3995,3995,3965,3985,35,8,0,0,0.0,-4,3985,3985,3985,3985,0,0
20190730,3985,4020,3985,4020,15,6,0,0,0.0,-6,4020,4020,4020,4020,0,0
20190729,4120,4120,4005,4005,85,1010,0,-1,0.0,-1003,4005,4005,4005,4005,0,0
20190726,4170,4170,4085,4090,105,11,1,1,0.0,-11,4090,4090,4090,4090,0,0
20190725,4135,4195,4055,4195,45,37,0,0,0.0,-37,4195,4195,4195,4195,0,0
20190724,4195,4195,4150,4150,50,205,0,0,0.0,-205,4150,4150,4150,4150,0,0
20190723,4200,4200,4200,4200,30,5,0,0,0.0,-5,4200,4200,4200,4200,0,0
20190722,4180,4180,4170,4170,20,3,0,0,0.0,-3,4170,4170,4170,4170,0,0
20190719,4185,4195,4185,4190,45,1505,0,0,0.0,1485,4190,4190,4190,4190,0,0
20190718,4150,4185,4145,4145,0,175,0,0,0.0,151,4145,4145,4145,4145,0,0
20190717,4220,4220,4145,4145,140,1141,0,0,0.0,-1141,4145,4145,4145,4145,0,0
20190716,4240,4285,4240,4285,100,26,0,0,0.0,-22,4285,4285,4285,4285,0,0
20190715,4200,4200,4185,4185,20,14,0,0,0.0,-14,4185,4185,4185,4185,0,0
20190712,4225,4225,4205,4205,45,49,0,0,0.0,-49,4205,4205,4205,4205,0,0
20190711,4225,4250,4225,4250,75,324,0,0,0.0,276,4250,4250,4250,4250,0,0
20190710,4185,4200,4175,4175,35,365,0,0,0.0,335,4175,4175,4175,4175,0,0
20190709,4290,4295,4210,4210,90,714,0,0,0.0,-714,4210,4210,4210,4210,0,0
20190708,4290,4300,4270,4300,85,55,0,0,0.0,-55,4300,4300,4300,4300,0,0
20190705,4385,4385,4385,4385,70,0,0,0,0.0,0,0,0,0,0,0,0
20190704,4315,4315,4265,4315,20,307,0,0,0.0,293,4315,4315,4315,4315,0,0
20190703,4340,4340,4295,4295,55,246,0,0,0.0,-244,4295,4295,4295,4295,0,0
20190702,4395,4395,4350,4350,95,265,0,0,0.0,-265,4350,4350,4350,4350,0,0
20190701,4450,4470,4445,4445,65,328,0,0,0.0,28,4445,4445,4445,4445,0,0
20190628,4400,4400,4350,4380,50,78,0,0,0.0,-78,4380,4380,4380,4380,0,0
20190627,4380,4430,4370,4430,40,12,0,0,0.0,-12,4430,4430,4430,4430,0,0
20190626,4460,4460,4390,4390,85,1236,0,0,0.0,-1236,4390,4390,4390,4390,0,0
20190625,4475,4475,4475,4475,30,20,0,0,0.0,-20,4475,4475,4475,4475,0,0
20190624,4440,4445,4425,4445,15,79,0,0,0.0,-79,4445,4445,4445,4445,0,0
20190621,4495,4495,4460,4460,95,262,0,0,0.0,-262,4460,4460,4460,4460,0,0
20190620,4555,4555,4555,4555,10,22,0,0,0.0,-22,4555,4555,4555,4555,0,0
20190619,4565,4570,4565,4565,45,112,0,0,0.0,-112,4565,4565,4565,4565,0,0
20190618,4515,4520,4510,4520,0,257,0,0,0.0,-59,4520,4520,4520,4520,0,0
20190617,4525,4525,4520,4520,40,3,0,0,0.0,-3,4520,4520,4520,4520,0,0
20190614,4595,4595,4560,4560,60,6,0,0,0.0,4,4560,4560,4560,4560,0,0
20190613,4655,4655,4620,4620,50,5,0,-2,0.0,-3,4620,4620,4620,4620,0,0
20190612,4670,4670,4670,4670,65,1,2,0,0.0,-1,4670,4670,4670,4670,0,0
20190611,4605,4605,4605,4605,0,0,2,0,0.0,0,0,0,0,0,0,0
20190610,4605,4605,4605,4605,5,50,2,0,0.0,-50,4605,4605,4605,4605,0,0
20190607,4580,4610,4580,4610,70,37,2,2,0.0,35,4610,4610,4610,4610,0,0
20190605,4540,4540,4540,4540,0,0,0,0,0.0,0,0,0,0,0,0,0
20190604,4510,4540,4510,4540,20,2,0,0,0.0,0,4540,4540,4540,4540,0,0
20190603,4505,4520,4505,4520,20,133,0,0,0.0,133,4520,4520,4520,4520,0,0
20190531,4500,4500,4500,4500,75,0,0,0,0.0,0,0,0,0,0,0,0
20190530,4450,4450,4425,4425,55,61,0,0,0.0,-61,4425,4425,4425,4425,0,0
20190529,4510,4510,4480,4480,25,21,0,0,0.0,-21,4480,4480,4480,4480,0,0
20190528,4455,4455,4455,4455,5,0,0,0,0.0,0,0,0,0,0,0,0
20190527,4450,4450,4450,4450,35,0,0,0,0.0,0,0,0,0,0,0,0
20190524,4470,4490,4415,4415,85,1273,0,0,0.0,-1273,4415,4415,4415,4415,0,0
20190523,4560,4560,4500,4500,180,430,0,0,0.0,-430,4500,4500,4500,4500,0,0
20190522,4680,4680,4680,4680,20,5,0,0,0.0,-5,4680,4680,4680,4680,0,0
20190521,4675,4685,4630,4660,15,545,0,0,0.0,-493,4660,4660,4660,4660,0,0
20190520,4760,4760,4675,4675,25,1169,0,0,0.0,-1165,4675,4675,4675,4675,0,0
20190517,4795,4795,4700,4700,100,1655,0,0,0.0,1621,4700,4700,4700,4700,0,0
20190516,4890,4890,4800,4800,65,4,0,0,0.0,-4,4800,4800,4800,4800,0,0
20190515,4930,4930,4865,4865,140,5,0,0,0.0,-5,4865,4865,4865,4865,0,0
20190514,4705,4725,4660,4725,80,311,0,0,0.0,-307,5145,5145,5145,5145,420,1
20190513,4870,4870,4805,4805,135,14,0,0,0.0,-14,4805,4805,4805,4805,0,0
20190510,4945,4990,4905,4940,40,35,0,0,0.0,-9,4940,4940,4940,4940,0,0
20190509,5140,5140,4900,4900,240,1922,0,0,0.0,-1922,4900,4900,4900,4900,0,0
20190508,5105,5150,5105,5140,70,204,0,0,0.0,-204,5140,5140,5140,5140,0,0
20190507,5235,5235,5210,5210,155,2218,0,0,0.0,-2198,5210,5210,5210,5210,0,0
20190503,5335,5365,5335,5365,55,152,0,0,0.0,-5,5365,5365,5365,5365,0,0
20190502,5290,5320,5290,5310,10,258,0,0,0.0,242,5310,5310,5310,5310,0,0
20190430,5370,5370,5260,5320,35,284,0,0,0.0,-284,5320,5320,5320,5320,0,0
20190429,5340,5355,5335,5355,10,3,0,0,0.0,-3,5355,5355,5355,5355,0,0
20190426,5450,5450,5365,5365,10,22,0,0,0.0,-22,5365,5365,5365,5365,0,0
20190425,5470,5470,5375,5375,115,128,0,0,0.0,126,5375,5375,5375,5375,0,0
20190424,5850,5850,5490,5490,70,1041,0,0,0.0,967,5490,5490,5490,5490,0,0
20190423,5645,5645,5560,5560,5,53,0,0,0.0,-53,5560,5560,5560,5560,0,0
20190422,5580,5580,5555,5555,45,59,0,-2,0.0,-56,5555,5555,5555,5555,0,0
20190419,5585,5645,5585,5600,135,686,2,-6,0.0,-448,5600,5600,5600,5600,0,0
20190418,5515,5515,5415,5465,115,2542,8,-28,0.0,2493,5465,5465,5465,5465,0,0
20190417,5570,5580,5570,5580,10,131,36,0,0.0,-131,5580,5580,5580,5580,0,0
20190416,5520,5590,5520,5590,30,4065,36,0,0.0,3989,5590,5590,5590,5590,0,0
20190415,5550,5650,5550,5620,205,1530,36,36,0.0,1492,5620,5620,5620,5620,0,0
20190412,5310,5435,5295,5415,105,3772,0,0,0.0,0,5415,5415,5415,5415,0,0
20190411,5285,5310,5285,5310,5,6,0,0,0.0,-6,5310,5310,5310,5310,0,0
20190410,5335,5335,5285,5305,25,1088,0,-10,0.0,-74,5305,5305,5305,5305,0,0
20190409,5230,5330,5220,5330,80,1762,10,10,0.0,-1752,5330,5330,5330,5330,0,0
20190408,5290,5290,5245,5250,90,1012,0,0,0.0,-1012,5250,5250,5250,5250,0,0
20190405,5245,5245,5160,5160,85,171,0,0,0.0,-171,5160,5160,5160,5160,0,0
20190404,5270,5270,5205,5245,5,606,0,0,0.0,-604,5245,5245,5245,5245,0,0
20190403,5265,5265,5240,5240,75,859,0,0,0.0,-859,5240,5240,5240,5240,0,0
20190402,5335,5335,5285,5315,85,344,0,0,0.0,-343,5315,5315,5315,5315,0,0
20190401,5360,5400,5360,5400,75,2500,0,0,0.0,-1500,5400,5400,5400,5400,0,0
20190329,5300,5325,5290,5325,70,552,0,0,0.0,-548,5325,5325,5325,5325,0,0
20190328,5325,5325,5240,5255,125,843,0,0,0.0,167,5255,5255,5255,5255,0,0
20190327,5410,5425,5380,5380,100,277,0,-1,0.0,-274,5380,5380,5380,5380,0,0
20190326,5425,5480,5425,5480,155,751,1,1,0.0,-750,5480,5480,5480,5480,0,0
20190325,5390,5390,5325,5325,120,24,0,0,0.0,-20,5325,5325,5325,5325,0,0
20190322,5520,5520,5410,5445,85,15,0,0,0.0,-15,5445,5445,5445,5445,0,0
20190321,5640,5640,5520,5530,150,618,0,0,0.0,279,5530,5530,5530,5530,0,0
20190320,5615,5680,5575,5680,50,17,0,-14,0.0,-3,5680,5680,5680,5680,0,0
20190319,5730,5730,5730,5730,25,78,14,0,0.0,78,5730,5730,5730,5730,0,0
20190318,5675,5725,5640,5705,245,1162,14,14,0.0,-1056,5705,5705,5705,5705,0,0
20190315,5460,5460,5460,5460,175,22,0,0,0.0,22,5460,5460,5460,5460,0,0
20190314,5305,5305,5285,5285,35,1731,0,0,0.0,1731,5285,5285,5285,5285,0,0
20190313,5305,5320,5305,5320,45,301,0,0,0.0,301,5320,5320,5320,5320,0,0
20190312,5345,5345,5250,5275,100,319,0,0,0.0,-315,5275,5275,5275,5275,0,0
20190311,5335,5375,5235,5375,50,7,0,0,0.0,-7,5375,5375,5375,5375,0,0
20190308,5420,5425,5420,5425,50,350,0,0,0.0,350,5425,5425,5425,5425,0,0
20190307,5375,5375,5375,5375,110,20,0,0,0.0,-20,5375,5375,5375,5375,0,0
20190306,5310,5310,5265,5265,100,14,0,0,0.0,-14,5265,5265,5265,5265,0,0
20190305,5365,5365,5325,5365,30,199,0,0,0.0,-190,5365,5365,5365,5365,0,0
20190304,5415,5415,5390,5395,0,1878,0,0,0.0,1874,5395,5395,5395,5395,0,0
20190228,5395,5410,5395,5395,55,66,0,0,0.0,38,5395,5395,5395,5395,0,0
20190227,5410,5450,5410,5450,15,23,0,-9,0.0,-5,5450,5450,5450,5450,0,0
20190226,5505,5505,5415,5435,75,24,9,-13,0.0,-1,5435,5435,5435,5435,0,0
20190225,5480,5520,5465,5510,70,241,22,22,0.0,219,5510,5510,5510,5510,0,0
20190222,5545,5545,5415,5440,55,521,0,0,0.0,96,5440,5440,5440,5440,0,0
20190221,5420,5555,5395,5495,80,2316,0,0,0.0,1778,5495,5495,5495,5495,0,0
20190220,5160,5420,5160,5415,365,2795,0,-2,0.0,-962,5415,5415,5415,5415,0,0
20190219,5035,5055,5010,5050,30,218,2,-13,0.0,-175,5050,5050,5050,5050,0,0
20190218,5035,5070,5020,5020,50,685,15,15,0.0,548,5020,5020,5020,5020,0,0
20190215,4885,4975,4885,4970,155,695,0,0,0.0,207,4970,4970,4970,4970,0,0
20190214,4730,4855,4730,4815,160,187,0,0,0.0,-47,4815,4815,4815,4815,0,0
20190213,4655,4655,4655,4655,0,0,0,0,0.0,0,4655,4655,4655,4655,0,0
20190212,4620,4655,4620,4655,10,52,0,0,0.0,48,4655,4655,4655,4655,0,0
20190211,4645,4645,4645,4645,20,50,0,0,0.0,-50,4645,4645,4645,4645,0,0
20190208,4700,4700,4645,4665,110,47,0,0,0.0,-3,4665,4665,4665,4665,0,0
20190207,4820,4820,4700,4775,45,1524,0,0,0.0,1469,4775,4775,4775,4775,0,0
20190201,4860,4860,4815,4820,35,595,0,0,0.0,-595,4820,4820,4820,4820,0,0
20190131,4770,4815,4770,4785,25,538,0,0,0.0,-322,4785,4785,4785,4785,0,0
20190130,4700,4760,4700,4760,70,852,0,-74,0.0,-725,4760,4760,4760,4760,0,0
20190129,4690,4690,4690,4690,25,2,74,0,0.0,-2,4690,4690,4690,4690,0,0
20190128,4685,4685,4665,4665,35,7,74,-5,0.0,-2,4665,4665,4665,4665,0,0
20190125,4700,4700,4700,4700,90,0,79,0,0.0,0,4700,4700,4700,4700,0,0
20190124,4610,4610,4610,4610,25,5,79,0,0.0,-5,4610,4610,4610,4610,0,0
20190123,4515,4620,4515,4585,75,598,79,79,0.0,469,4585,4585,4585,4585,0,0
20190122,4450,4530,4440,4510,65,3316,0,0,0.0,3064,4510,4510,4510,4510,0,0
20190121,4445,4465,4430,4445,0,1956,0,0,0.0,-1944,4445,4445,4445,4445,0,0
20190118,4505,4505,4420,4445,10,393,0,0,0.0,-389,4445,4445,4445,4445,0,0
20190117,4625,4625,4455,4455,155,1395,0,0,0.0,-1373,4455,4455,4455,4455,0,0
20190116,4705,4705,4610,4610,40,251,0,-17,0.0,-232,4610,4610,4610,4610,0,0
20190115,4650,4650,4650,4650,35,0,17,0,0.0,0,4650,4650,4650,4650,0,0
20190114,4620,4620,4610,4615,105,3217,17,17,0.0,3200,4615,4615,4615,4615,0,0
20190111,4550,4550,4510,4510,60,2502,0,0,0.0,-2500,4510,4510,4510,4510,0,0
20190110,4425,4575,4425,4570,10,21,0,0,0.0,10,4570,4570,4570,4570,0,0
20190109,4565,4580,4535,4580,115,243,0,-5,0.0,-226,4580,4580,4580,4580,0,0
20190108,4680,4720,4680,4695,90,11,5,5,0.0,4,4695,4695,4695,4695,0,0
20190107,4665,4665,4605,4605,5,5008,0,0,0.0,5002,4605,4605,4605,4605,0,0
20190104,4585,4600,4450,4600,10,5432,0,0,0.0,-5407,4600,4600,4600,4600,0,0
20190103,4640,4640,4590,4590,5,2102,0,0,0.0,2100,4590,4590,4590,4590,0,0
20190102,4710,4710,4585,4585,245,230,0,-15,0.0,-215,4585,4585,4585,4585,0,0
20181228,4750,4830,4715,4830,180,5383,15,15,0.0,5242,4830,4830,4830,4830,0,0
20181227,4570,4650,4540,4650,170,12,0,0,0.0,0,4650,4650,4650,4650,0,0
20181226,4515,4515,4480,4480,120,2,0,0,0.0,0,4480,4480,4480,4480,0,0
20181224,4675,4675,4600,4600,160,5317,0,0,0.0,-5315,4600,4600,4600,4600,0,0
20181221,4795,4795,4760,4760,10,2,0,0,0.0,0,4760,4760,4760,4760,0,0
20181220,4810,4840,4725,4750,110,2019,0,-9,0.0,1492,4750,4750,4750,4750,0,0
20181219,4810,4860,4785,4860,55,262,9,-10,0.0,-249,4860,4860,4860,4860,0,0
20181218,4670,4850,4640,4805,85,674,19,17,0.0,-645,4805,4805,4805,4805,0,0
20181217,4715,4720,4650,4720,55,82,2,2,0.0,-78,4720,4720,4720,4720,0,0
20181214,4805,4805,4775,4775,15,2,0,0,0.0,0,4775,4775,4775,4775,0,0
20181213,4775,4775,4740,4760,20,13,0,0,0.0,-11,4760,4760,4760,4760,0,0
20181212,4625,4780,4590,4780,180,22,0,0,0.0,-20,4780,4780,4780,4780,0,0
20181211,4640,4640,4600,4600,35,2,0,0,0.0,0,4600,4600,4600,4600,0,0
20181210,4545,4565,4515,4565,40,7,0,0,0.0,5,4565,4565,4565,4565,0,0
20181207,4595,4595,4525,4525,30,40,0,0,0.0,38,4525,4525,4525,4525,0,0
20181206,4765,4765,4555,4555,195,17,0,0,0.0,-15,4555,4555,4555,4555,0,0
20181205,4690,4750,4685,4750,75,1022,0,0,0.0,1012,4750,4750,4750,4750,0,0
20181204,4895,4930,4825,4825,85,2040,0,-5,0.0,1974,4825,4825,4825,4825,0,0
20181203,4985,4985,4910,4910,120,87,5,1,0.0,-84,4910,4910,4910,4910,0,0
20181130,4830,4830,4790,4790,50,13,4,0,0.0,11,4790,4790,4790,4790,0,0
20181129,4970,5000,4840,4840,85,1523,4,-20,0.0,-1499,4840,4840,4840,4840,0,0
20181128,4835,4930,4835,4925,105,924,24,4,0.0,-137,4925,4925,4925,4925,0,0
20181127,4735,4830,4735,4820,85,26,20,14,0.0,6,4820,4820,4820,4820,0,0
20181126,4645,4755,4645,4735,85,1101,6,6,0.0,-960,4735,4735,4735,4735,0,0
20181123,4755,4755,4650,4650,100,1006,0,0,0.0,998,4650,4650,4650,4650,0,0
20181122,4735,4795,4715,4750,25,2076,0,0,0.0,-389,4750,4750,4750,4750,0,0
20181121,4485,4735,4405,4725,220,3733,0,0,0.0,3289,4725,4725,4725,4725,0,0
20181120,4510,4580,4505,4505,145,3038,0,0,0.0,2972,4505,4505,4505,4505,0,0
20181119,4600,4665,4600,4650,60,3031,0,0,0.0,984,4650,4650,4650,4650,0,0
20181116,4700,4700,4570,4590,35,135,0,0,0.0,-102,4590,4590,4590,4590,0,0
20181115,4450,4555,4450,4555,270,5416,0,-4,0.0,1288,4555,4555,4555,4555,0,0
20181114,4290,4290,4260,4285,90,11,4,4,0.0,-6,4285,4285,4285,4285,0,0
20181113,4245,4245,4195,4195,110,2,0,0,0.0,0,4195,4195,4195,4195,0,0
20181112,4435,4435,4300,4305,200,4633,0,0,0.0,-909,4305,4305,4305,4305,0,0
20181109,4450,4505,4405,4505,70,4,0,0,0.0,-2,4505,4505,4505,4505,0,0
20181108,4475,4520,4370,4435,65,286,0,0,0.0,-276,4435,4435,4435,4435,0,0
20181107,4610,4640,4370,4370,130,710,0,0,0.0,-704,4370,4370,4370,4370,0,0
20181106,4630,4630,4490,4500,40,25,0,0,0.0,-23,4500,4500,4500,4500,0,0
20181105,4550,4550,4475,4540,25,568,0,0,0.0,536,4540,4540,4540,4540,0,0
20181102,4465,4570,4420,4565,210,5043,0,-20,0.0,-2975,4565,4565,4565,4565,0,0
20181101,4240,4390,4205,4355,120,30,20,20,0.0,-8,4355,4355,4355,4355,0,0
