day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,121110,121110,120980,120980,305,3173,0,0,0,356,120980,120980,120980,120980,0,0
20190117,121275,121305,121180,121285,20,1385,0,0,0,-163,121285,121285,121285,121285,0,0
20190116,121420,121460,121195,121265,65,4786,0,0,0,-227,121265,121265,121265,121265,0,0
20190115,121240,121330,121150,121330,200,2999,0,0,0,-144,121330,121330,121330,121330,0,0
20190114,120985,121130,120775,121130,95,3179,0,0,0,-259,121130,121130,121130,121130,0,0
20190111,121215,121215,121035,121035,170,2457,0,0,0,-548,121035,121035,121035,121035,0,0
20190110,121040,121240,120990,121205,375,2216,0,0,0,120,121205,121205,121205,121205,0,0
20190109,120810,120890,120630,120830,175,4125,0,0,0,278,120830,120830,120830,120830,0,0
20190108,121070,121190,120900,121005,150,3045,0,0,0,-79,121005,121005,121005,121005,0,0
20190107,121655,121655,120865,121155,50,5396,0,0,0,-2275,121155,121155,121155,121155,0,0
20190104,121435,121560,120980,121105,290,2729,0,0,0,-195,121105,121105,121105,121105,0,0
20190103,121370,121640,121370,121395,40,6866,0,0,0,-752,121395,121395,121395,121395,0,0
20190102,121370,121730,121200,121355,15,3054,0,0,0,-692,121355,121355,121355,121355,0,0
20181228,121435,121455,121325,121370,15,4390,0,0,0,193,121370,121370,121370,121370,0,0
20181227,121910,121910,121115,121385,255,2980,0,0,0,-390,121385,121385,121385,121385,0,0
20181226,123905,123980,123600,123630,180,27524,0,0,0,-283,123630,123630,123630,123630,0,0
20181224,123675,123675,123430,123450,225,1975,0,0,0,-1004,123450,123450,123450,123450,0,0
20181221,123945,123945,123670,123675,405,1040,0,0,0,-340,123675,123675,123675,123675,0,0
20181220,124165,124245,123965,124080,170,1553,0,0,0,-296,124080,124080,124080,124080,0,0
20181219,123565,124040,123565,123910,495,543,0,0,0,-156,123910,123910,123910,123910,0,0
20181218,123310,123550,123310,123415,40,1960,0,0,0,224,123415,123415,123415,123415,0,0
20181217,123250,123440,123195,123375,185,1404,0,0,0,-301,123375,123375,123375,123375,0,0
20181214,123130,123260,123130,123190,135,622,0,0,0,-155,123190,123190,123190,123190,0,0
20181213,123200,123200,123025,123055,120,1385,0,0,0,-1160,123055,123055,123055,123055,0,0
20181212,123300,123300,123085,123175,230,496,0,0,0,-227,123175,123175,123175,123175,0,0
20181211,123495,123495,123400,123405,75,636,0,0,0,-162,123405,123405,123405,123405,0,0
20181210,122915,123550,122915,123480,25,841,0,0,0,-333,123480,123480,123480,123480,0,0
20181207,123505,123535,123355,123455,45,1369,0,0,0,-583,123455,123455,123455,123455,0,0
20181206,122990,123500,122955,123500,755,1074,0,0,0,-417,123500,123500,123500,123500,0,0
20181205,122665,122790,122550,122745,350,2734,0,0,0,-801,122745,122745,122745,122745,0,0
20181204,122285,122490,122155,122395,300,3815,0,0,0,-885,122395,122395,122395,122395,0,0
20181203,122310,122310,122025,122095,215,1643,0,0,0,-938,122095,122095,122095,122095,0,0
20181130,122210,122510,122130,122310,180,2036,0,0,0,508,122310,122310,122310,122310,0,0
20181129,121965,122230,121930,122130,330,1521,0,0,0,-1356,122130,122130,122130,122130,0,0
20181128,122315,122315,121665,121800,10,913,0,0,0,-407,121800,121800,121800,121800,0,0
20181127,121290,121810,121290,121810,125,283,0,0,0,14,121810,121810,121810,121810,0,0
20181126,121295,121685,121295,121685,105,537,0,0,0,76,121685,121685,121685,121685,0,0
20181123,121290,121705,121290,121580,290,1020,0,0,0,85,121580,121580,121580,121580,0,0
20181122,121285,121345,121285,121290,80,284,0,0,0,-211,121290,121290,121290,121290,0,0
20181121,121310,121350,121180,121210,100,799,0,0,0,-417,121210,121210,121210,121210,0,0
20181120,121385,121455,121225,121310,50,334,0,0,0,-178,121310,121310,121310,121310,0,0
20181119,121045,121360,121045,121360,315,1492,0,0,0,764,121360,121360,121360,121360,0,0
20181116,121010,121045,120950,121045,35,1846,0,0,0,-1522,121045,121045,121045,121045,0,0
20181115,121150,121280,121010,121010,300,169,0,0,0,-31,121010,121010,121010,121010,0,0
20181114,121175,121335,121175,121310,230,182,0,0,0,32,121310,121310,121310,121310,0,0
20181113,121650,121650,121070,121080,120,452,0,0,0,-118,121080,121080,121080,121080,0,0
20181112,121025,121200,121015,121200,320,811,0,0,0,130,121200,121200,121200,121200,0,0
20181109,120890,120930,120800,120880,170,339,0,0,0,130,120880,120880,120880,120880,0,0
20181108,120520,120710,120510,120710,80,13498,0,0,0,395,120710,120710,120710,120710,0,0
20181107,120255,120675,120255,120630,280,185,0,0,0,-8,120630,120630,120630,120630,0,0
20181106,120390,120445,120275,120350,30,5667,0,0,0,-31,120350,120350,120350,120350,0,0
20181105,120335,120530,120335,120380,30,3232,0,0,0,-2320,120380,120380,120380,120380,0,0
20181102,120525,120560,120210,120350,335,8705,0,0,0,854,120350,120350,120350,120350,0,0
20181101,120655,120715,120435,120685,30,3376,0,0,0,-1253,120685,120685,120685,120685,0,0
20181031,121040,121040,120620,120655,415,4156,0,0,0,-92,120655,120655,120655,120655,0,0
20181030,121380,121420,121070,121070,150,2202,0,0,0,-1194,121070,121070,121070,121070,0,0
20181029,121115,121220,120650,121220,435,856,0,0,0,-371,121220,121220,121220,121220,0,0
20181026,120515,120785,120415,120785,220,762,0,0,0,-22,120785,120785,120785,120785,0,0
20181025,120345,120565,120320,120565,465,3865,0,0,0,38,120565,120565,120565,120565,0,0
20181024,119870,120100,119870,120100,165,666,0,0,0,43,120100,120100,120100,120100,0,0
20181023,119870,120100,119690,119935,340,231,0,0,0,78,119935,119935,119935,119935,0,0
20181022,119775,119935,119595,119595,220,1453,0,0,0,-73,119595,119595,119595,119595,0,0
20181019,120085,120265,119815,119815,245,442,0,0,0,-291,119815,119815,119815,119815,0,0
20181018,119545,120060,119545,120060,385,956,0,0,0,291,120060,120060,120060,120060,0,0
20181017,119810,119810,119340,119675,335,113,0,0,0,2,119675,119675,119675,119675,0,0
20181016,119130,119340,119130,119340,210,11582,0,0,0,-7549,119340,119340,119340,119340,0,0
20181015,119055,119170,119055,119130,85,7445,0,0,0,-6006,119130,119130,119130,119130,0,0
20181012,119330,119330,119040,119045,185,211,0,0,0,-154,119045,119045,119045,119045,0,0
20181011,118990,119260,118990,119230,430,3164,0,0,0,164,119230,119230,119230,119230,0,0
20181010,118400,118860,118400,118800,345,394,0,0,0,367,118800,118800,118800,118800,0,0
20181008,118490,118510,118425,118455,90,579,0,0,0,60,118455,118455,118455,118455,0,0
20181005,118500,118615,118435,118545,155,307,0,0,0,-259,118545,118545,118545,118545,0,0
20181004,119105,119105,118555,118700,405,1419,0,0,0,-152,118700,118700,118700,118700,0,0
20181002,119145,119190,119045,119105,155,296,0,0,0,-25,119105,119105,119105,119105,0,0
20181001,119420,119420,119050,119260,160,749,0,0,0,75,119260,119260,119260,119260,0,0
20180928,119245,119550,119140,119420,165,851,0,0,0,73,119420,119420,119420,119420,0,0
20180927,118960,119255,118690,119255,430,342,0,0,0,133,119255,119255,119255,119255,0,0
20180921,118625,118825,118570,118825,25,447,0,0,0,99,118825,118825,118825,118825,0,0
20180920,118630,119200,118630,118850,390,98,0,0,0,-7,118850,118850,118850,118850,0,0
20180919,119235,119360,119160,119240,45,3437,0,0,0,1146,119240,119240,119240,119240,0,0
20180918,119640,119735,119285,119285,280,396,0,0,0,-7,119285,119285,119285,119285,0,0
20180917,119660,119660,119530,119565,240,505,0,0,0,374,119565,119565,119565,119565,0,0
20180914,120215,120215,119805,119805,410,763,0,0,0,-47,119805,119805,119805,119805,0,0
20180913,120115,120285,119900,120215,110,13974,0,0,0,41,120215,120215,120215,120215,0,0
20180912,120165,120280,120085,120105,45,2223,0,0,0,244,120105,120105,120105,120105,0,0
20180911,120200,120200,120150,120150,50,668,0,0,0,-105,120150,120150,120150,120150,0,0
20180910,119965,120200,119965,120200,70,63,0,0,0,-47,120200,120200,120200,120200,0,0
20180907,120800,120800,120055,120130,270,908,0,0,0,-273,120130,120130,120130,120130,0,0
20180906,120055,120400,120000,120400,505,70,0,0,0,18,120400,120400,120400,120400,0,0
20180905,119735,119895,119700,119895,110,304,0,0,0,-243,119895,119895,119895,119895,0,0
20180904,119730,119860,119730,119785,85,758,0,0,0,-380,119785,119785,119785,119785,0,0
20180903,119540,119845,119490,119700,205,1744,0,0,0,-602,119700,119700,119700,119700,0,0
20180831,119495,119495,119070,119495,335,364,0,0,0,164,119495,119495,119495,119495,0,0
20180830,119135,119210,119060,119160,65,599,0,0,0,-517,119160,119160,119160,119160,0,0
20180829,119140,119225,119140,119225,20,127,0,0,0,-77,119225,119225,119225,119225,0,0
20180828,119040,119205,118980,119205,110,501,0,0,0,85,119205,119205,119205,119205,0,0
20180827,118920,119095,118920,119095,255,395,0,0,0,-40,119095,119095,119095,119095,0,0
20180824,118820,118970,118790,118840,85,129,0,0,0,-64,118840,118840,118840,118840,0,0
20180823,118915,118915,118755,118755,190,856,0,0,0,-802,118755,118755,118755,118755,0,0
20180822,118945,119000,118805,118945,0,213,0,0,0,-121,118945,118945,118945,118945,0,0
20180821,118640,118985,118595,118945,450,1860,0,0,0,194,118945,118945,118945,118945,0,0
20180820,118300,118495,118300,118495,150,502,0,0,0,104,118495,118495,118495,118495,0,0
20180817,118410,118410,118000,118345,405,263,0,0,0,-196,118345,118345,118345,118345,0,0
20180816,117820,117940,117820,117940,330,237,0,0,0,181,117940,117940,117940,117940,0,0
20180814,117735,117800,117610,117610,155,135,0,0,0,103,117610,117610,117610,117610,0,0
20180813,117665,117840,117665,117765,65,981,0,0,0,-58,117765,117765,117765,117765,0,0
20180810,117525,117700,117525,117700,240,45,0,0,0,45,117700,117700,117700,117700,0,0
20180809,117195,117460,117195,117460,310,148,0,0,0,112,117460,117460,117460,117460,0,0
20180808,117040,117150,117025,117150,45,242,0,0,0,23,117150,117150,117150,117150,0,0
20180807,117195,117195,117045,117195,225,49,0,0,0,0,117195,117195,117195,117195,0,0
20180806,116940,117040,116940,116970,30,1117,0,0,0,48,116970,116970,116970,116970,0,0
20180803,116935,117000,116800,117000,105,324,0,0,0,-94,117000,117000,117000,117000,0,0
20180802,116775,116920,116760,116895,85,250,0,0,0,-50,116895,116895,116895,116895,0,0
20180801,116645,117110,116645,116810,340,477,0,0,0,-320,116810,116810,116810,116810,0,0
20180731,116935,117165,116805,117150,185,742,0,0,0,-54,117150,117150,117150,117150,0,0
20180730,116840,117015,116840,116965,0,45,0,0,0,-2,116965,116965,116965,116965,0,0
20180727,117200,117205,116915,116965,85,330,0,0,0,-175,116965,116965,116965,116965,0,0
20180726,117050,117050,116950,117050,0,2257,0,0,0,594,117050,117050,117050,117050,0,0
20180725,116910,117050,116900,117050,140,248,0,0,0,-20,117050,117050,117050,117050,0,0
20180724,117025,117025,116860,116910,390,124,0,0,0,94,116910,116910,116910,116910,0,0
20180723,117195,117300,117195,117300,20,151,0,0,0,-40,117300,117300,117300,117300,0,0
20180720,117205,117320,117205,117320,120,140,0,0,0,38,117320,117320,117320,117320,0,0
20180719,117220,117220,117200,117200,25,104,0,0,0,-59,117200,117200,117200,117200,0,0
20180718,117115,117225,116980,117225,110,29,0,0,0,-26,117225,117225,117225,117225,0,0
20180717,117115,117125,117020,117115,45,190,0,0,0,57,117115,117115,117115,117115,0,0
20180716,117250,117250,116910,117160,110,602,0,0,0,-95,117160,117160,117160,117160,0,0
20180713,117050,117170,117035,117050,165,139,0,0,0,-134,117050,117050,117050,117050,0,0
20180712,117605,117605,117140,117215,45,2419,0,0,0,-329,117215,117120,117120,117120,-95,340
20180711,117210,117300,117155,117170,250,822,0,0,0,163,117170,117170,117170,117170,0,0
20180710,116820,116920,116820,116920,70,143,0,0,0,75,116920,116920,116920,116920,0,0
20180709,116970,116970,116850,116850,120,388,0,0,0,-373,116850,116850,116850,116850,0,0
20180706,117205,117205,116895,116970,155,1246,0,0,0,-52,116970,116970,116970,116970,0,0
20180705,116900,117215,116900,117125,200,2024,0,0,0,-92,117125,117125,117125,117125,0,0
20180704,116800,116925,116775,116925,95,1976,0,0,0,-267,116925,116925,116925,116925,0,0
20180703,117020,117020,116830,116830,275,5038,0,0,0,-625,116830,116830,116830,116830,0,0
20180702,116850,117105,116820,117105,285,1393,0,0,0,-659,117105,117105,117105,117105,0,0
20180629,116810,116900,116690,116820,85,2753,0,0,0,-2616,116820,116820,116820,116820,0,0
20180628,116640,116905,116640,116905,280,222,0,0,0,-2,116905,116905,116905,116905,0,0
20180627,116400,116625,116400,116625,300,829,0,0,0,-17,116625,116625,116625,116625,0,0
20180626,116360,116400,116320,116325,10,438,0,0,0,-38,116325,116325,116325,116325,0,0
20180625,116350,116445,116315,116315,25,437,0,0,0,-386,116315,116315,116315,116315,0,0
20180622,116355,116420,116340,116340,40,205,0,0,0,-148,116340,116340,116340,116340,0,0
20180621,116085,116300,116085,116300,85,74,0,0,0,36,116300,116300,116300,116300,0,0
20180620,116100,116225,116055,116215,160,157,0,0,0,110,116215,116215,116215,116215,0,0
20180619,115900,116055,115845,116055,215,452,0,0,0,-410,116055,116055,116055,116055,0,0
20180618,115580,115875,115580,115840,275,4270,0,0,0,153,115840,115840,115840,115840,0,0
20180615,115330,115585,115330,115565,290,23,0,0,0,-4,115565,115565,115565,115565,0,0
20180614,115125,115275,115090,115275,140,36,0,0,0,14,115275,115275,115275,115275,0,0
20180612,114945,115315,114945,115135,65,207,0,0,0,-130,115135,115135,115135,115135,0,0
20180611,115055,115110,115005,115070,155,1207,0,0,0,-107,115070,115070,115070,115070,0,0
20180608,114970,114970,114910,114915,40,592,0,0,0,-440,114915,114915,114915,114915,0,0
20180607,115005,115005,114950,114955,125,33,0,0,0,-22,114955,114955,114955,114955,0,0
20180605,115215,115215,114880,115080,120,217,0,0,0,-141,115080,115080,115080,115080,0,0
20180604,115330,115330,115050,115200,180,167,0,0,0,-49,115200,115200,115200,115200,0,0
20180601,115405,115480,115380,115380,40,257,0,0,0,-241,115380,115380,115380,115380,0,0
20180531,115390,115540,115390,115420,35,466,0,0,0,-14,115420,115420,115420,115420,0,0
20180530,115645,115835,115455,115455,180,440,0,0,0,17,115455,115455,115455,115455,0,0
20180529,115110,115310,115110,115275,230,401,0,0,0,342,115275,115275,115275,115275,0,0
20180528,115315,115315,115035,115045,100,88,0,0,0,-14,115045,115045,115045,115045,0,0
20180525,115060,115145,115060,115145,100,15,0,0,0,6,115145,115145,115145,115145,0,0
20180524,115020,115275,115020,115045,345,345,0,0,0,19,115045,115045,115045,115045,0,0
20180523,114735,114735,114700,114700,170,236,0,0,0,-36,114700,114700,114700,114700,0,0
20180521,114680,114680,114490,114530,200,21,0,0,0,19,114530,114530,114530,114530,0,0
20180518,114330,114330,114210,114330,45,30,0,0,0,11,114330,114330,114330,114330,0,0
20180517,114385,114385,114175,114375,145,134,0,0,0,-25,114375,114375,114375,114375,0,0
20180516,113990,114230,113275,114230,90,438,0,0,0,424,114230,114230,114230,114230,0,0
20180515,114225,114225,114140,114140,140,23075,0,0,0,-20175,114140,114140,114140,114140,0,0
20180514,114305,114305,114270,114280,120,290,0,0,0,163,114280,114280,114280,114280,0,0
20180511,114455,114455,114365,114400,75,17,0,0,0,-2,114400,114400,114400,114400,0,0
20180510,114315,114475,114260,114475,150,209,0,0,0,-96,114475,114475,114475,114475,0,0
20180509,114225,114325,114225,114325,20,771,0,0,0,-18,114325,114325,114325,114325,0,0
20180508,114500,114500,114305,114305,205,323,0,0,0,-37,114305,114305,114305,114305,0,0
20180504,114540,114670,114485,114510,130,150,0,0,0,-27,114510,114510,114510,114510,0,0
20180503,114640,114755,114640,114640,5,8662,0,0,0,-1739,114640,114640,114640,114640,0,0
20180502,114990,114990,114490,114645,370,3396,0,0,0,-35,114645,114645,114645,114645,0,0
20180430,115255,115255,114960,115015,15,1248,0,0,0,127,115015,115015,115015,115015,0,0
20180427,114545,115000,114545,115000,470,51,0,0,0,4,115000,115000,115000,115000,0,0
20180426,114445,114530,114345,114530,5,186,0,0,0,-27,114530,114530,114530,114530,0,0
20180425,114620,114725,114535,114535,335,14,0,0,0,-11,114535,114535,114535,114535,0,0
20180424,114865,114925,114685,114870,15,161,0,0,0,-37,114870,114870,114870,114870,0,0
20180423,115275,115275,114885,114885,410,63,0,0,0,42,114885,114885,114885,114885,0,0
20180420,115310,115310,115140,115295,20,13,0,0,0,-12,115295,115295,115295,115295,0,0
20180419,115295,115405,115295,115315,100,607,0,0,0,88,115315,115315,115315,115315,0,0
20180418,115750,115750,115415,115415,145,176,0,0,0,109,115415,115415,115415,115415,0,0
20180417,115545,115560,115530,115560,70,61,0,0,0,-40,115560,115560,115560,115560,0,0
20180416,115840,115840,115585,115630,220,39,0,0,0,-12,115630,115630,115630,115630,0,0
20180413,115925,115950,115785,115850,100,2973,0,0,0,-2095,115850,115850,115850,115850,0,0
20180412,115875,116050,115830,115950,145,215,0,0,0,55,115950,115950,115950,115950,0,0
20180411,115710,115955,115600,115805,205,102,0,0,0,31,115805,115805,115805,115805,0,0
20180410,115420,115920,115420,115600,25,143,0,0,0,-82,115600,115600,115600,115600,0,0
20180409,115880,115880,115615,115625,50,5096,0,0,0,-42,115625,115625,115625,115625,0,0
20180406,115645,115680,115525,115675,145,28,0,0,0,-25,115675,115675,115675,115675,0,0
20180405,115395,115590,115395,115530,125,65,0,0,0,39,115530,115530,115530,115530,0,0
20180404,115365,115490,115330,115405,90,794,0,0,0,-63,115405,115405,115405,115405,0,0
20180403,115355,115435,115240,115315,35,306,0,0,0,-74,115315,115315,115315,115315,0,0
20180402,115850,115850,115285,115350,150,815,0,0,0,-533,115350,115350,115350,115350,0,0
20180330,115385,115615,115385,115500,180,127,0,0,0,-24,115500,115500,115500,115500,0,0
20180329,115400,115400,115240,115320,85,1479,0,0,0,421,115320,115320,115320,115320,0,0
20180328,115405,115405,115180,115405,455,41,0,0,0,-1,115405,115405,115405,115405,0,0
20180327,114870,114990,114795,114950,20,1175,0,0,0,-202,114950,114950,114950,114950,0,0
20180326,115190,115190,114885,114970,185,3615,0,0,0,-53,114970,114970,114970,114970,0,0
20180323,115455,115455,115050,115155,530,2244,0,0,0,11,115155,115155,115155,115155,0,0
20180322,114505,114655,114505,114625,125,324,0,0,0,-305,114625,114625,114625,114625,0,0
20180321,103200,114575,103200,114500,90,2057,0,0,0,5,114500,114500,114500,114500,0,0
20180320,114420,114420,114410,114410,25,18,0,0,0,-3,114410,114410,114410,114410,0,0
20180319,114340,114445,114340,114435,100,41,0,0,0,18,114435,114435,114435,114435,0,0
20180316,114565,114650,114495,114535,5,13413,0,0,0,-13399,114535,114535,114535,114535,0,0
20180315,114540,114695,114540,114540,130,53,0,0,0,21,114540,114540,114540,114540,0,0
20180314,113980,114410,113980,114410,360,14,0,0,0,10,114410,114410,114410,114410,0,0
20180313,114210,114320,114050,114050,130,85,0,0,0,16,114050,114050,114050,114050,0,0
20180312,114190,114190,114040,114180,170,55,0,0,0,-35,114180,114180,114180,114180,0,0
20180309,114315,114430,114205,114350,5,249,0,0,0,155,114350,114350,114350,114350,0,0
20180308,114200,114360,114200,114345,60,25,0,0,0,-14,114345,114345,114345,114345,0,0
20180307,114245,114285,114245,114285,80,260,0,0,0,-221,114285,114285,114285,114285,0,0
20180306,114100,114205,114045,114205,100,16,0,0,0,-1,114205,114205,114205,114205,0,0
20180305,114000,114255,113885,114105,215,232,0,0,0,194,114105,114105,114105,114105,0,0
20180302,114340,114500,114320,114320,135,243,0,0,0,-171,114320,114320,114320,114320,0,0
20180228,114035,114185,113950,114185,120,110,0,0,0,-91,114185,114185,114185,114185,0,0
20180227,113970,114205,113970,114065,225,53,0,0,0,20,114065,114065,114065,114065,0,0
20180226,113695,113905,113695,113840,230,25,0,0,0,-5,113840,113840,113840,113840,0,0
20180223,113410,113610,113410,113610,10,208,0,0,0,-72,113610,113610,113610,113610,0,0
20180222,113415,113600,113290,113600,110,49,0,0,0,-16,113600,113600,113600,113600,0,0
20180221,113420,113710,113415,113710,100,75,0,0,0,-52,113710,113710,113710,113710,0,0
20180220,113595,113695,113435,113610,125,95,0,0,0,-19,113610,113610,113610,113610,0,0
20180219,113685,113685,113410,113485,410,319,0,0,0,14,113485,113485,113485,113485,0,0
20180214,113710,113950,113710,113895,275,35,0,0,0,-28,113895,113895,113895,113895,0,0
20180213,113380,113620,113380,113620,220,922,0,0,0,-11,113620,113620,113620,113620,0,0
20180212,113510,113645,113400,113400,275,125,0,0,0,104,113400,113400,113400,113400,0,0
20180209,113980,114015,113675,113675,305,1224,0,0,0,-3,113675,113675,113675,113675,0,0
20180208,114130,114130,113730,113980,150,528,0,0,0,93,113980,113980,113980,113980,0,0
20180207,113625,114130,113420,114130,495,121,0,0,0,-29,114130,114130,114130,114130,0,0
20180206,113290,113685,113290,113635,345,200,0,0,0,84,113635,113635,113635,113635,0,0
20180205,113505,113580,113210,113290,345,63,0,0,0,37,113290,113290,113290,113290,0,0
20180202,113305,113635,113150,113635,5,1220,0,0,0,3,113635,113635,113635,113635,0,0
20180201,113275,113640,113275,113640,110,316,0,0,0,126,113640,113640,113640,113640,0,0
20180131,113300,113575,113300,113530,20,211,0,0,0,23,113530,113530,113530,113530,0,0
20180130,113820,113820,113500,113550,350,147,0,0,0,-77,113550,113550,113550,113550,0,0
20180129,114180,114380,113900,113900,735,161,0,0,0,78,113900,113900,113900,113900,0,0
20180126,115140,115140,114310,114635,75,1980,0,0,0,-57,114635,114635,114635,114635,0,0
20180125,114725,114725,114485,114560,175,41,0,0,0,-8,114560,114560,114560,114560,0,0
20180124,114880,114880,114695,114735,220,69,0,0,0,-57,114735,114735,114735,114735,0,0
20180123,114515,114515,114210,114515,15,24,0,0,0,-7,114515,114515,114515,114515,0,0
20180122,114125,114530,114090,114530,120,50,0,0,0,7,114530,114530,114530,114530,0,0
20180119,114695,114710,114520,114650,120,96,0,0,0,-3,114650,114650,114650,114650,0,0
20180118,114585,114770,114425,114770,155,25,0,0,0,11,114770,114770,114770,114770,0,0
20180117,114485,114665,114485,114615,130,36,0,0,0,-16,114615,114615,114615,114615,0,0
20180116,114295,114485,114295,114485,35,91,0,0,0,75,114485,114485,114485,114485,0,0
20180115,114250,114770,114250,114450,330,284,0,0,0,94,114450,114450,114450,114450,0,0
20180112,114890,114970,114780,114780,110,22,0,0,0,-16,114780,114780,114780,114780,0,0
20180111,114760,114890,114700,114890,370,98,0,0,0,40,114890,114890,114890,114890,0,0
20180110,114870,114870,114520,114520,775,225,0,0,0,62,114520,114520,114520,114520,0,0
20180109,115405,115405,115295,115295,195,802,0,0,0,2,115295,115295,115295,115295,0,0
20180108,115135,115635,115135,115490,145,328,0,0,0,90,115490,115490,115490,115490,0,0
20180105,115610,115670,115485,115635,130,107,0,0,0,-1,115635,115635,115635,115635,0,0
20180104,115840,115840,115650,115765,0,17,0,0,0,2,115765,115765,115765,115765,0,0
20180103,115795,115880,115655,115765,215,329,0,0,0,-265,115765,115765,115765,115765,0,0
20180102,116130,116130,115865,115980,25,272,0,0,0,-68,115980,115980,115980,115980,0,0
20171228,115810,116015,115770,116005,245,113,0,0,0,0,116005,116005,116005,116005,0,0
20171227,116020,116020,115650,115760,150,2407,0,0,0,0,115760,115760,115760,115760,0,0
20171226,115955,115955,115675,115910,175,110,0,0,0,15,115910,115910,115910,115910,0,0
20171222,115945,115950,115735,115735,235,4515,0,0,0,10,115735,115735,115735,115735,0,0
20171221,115900,115970,115725,115970,55,1316,0,0,0,-2,115970,115970,115970,115970,0,0
20171220,116155,116375,116025,116025,125,4706,0,0,0,-3,116025,116025,116025,116025,0,0
20171219,116365,116365,116150,116150,270,40,0,0,0,12,116150,116150,116150,116150,0,0
20171218,116400,116475,116285,116420,80,3409,0,0,0,28,116420,116420,116420,116420,0,0
20171215,116230,116340,116175,116340,100,166,0,0,0,81,116340,116340,116340,116340,0,0
20171214,116240,116240,116170,116240,0,20,0,0,0,2,116240,116240,116240,116240,0,0
20171213,116195,116240,116040,116240,120,40,0,0,0,-22,116240,116240,116240,116240,0,0
20171212,115990,116120,115990,116120,330,49,0,0,0,-31,116120,116120,116120,116120,0,0
20171211,115840,115850,115765,115790,100,31,0,0,0,14,115790,115790,115790,115790,0,0
20171208,115815,115895,115745,115890,70,68,0,0,0,24,115890,115890,115890,115890,0,0
20171207,115900,115960,115870,115960,40,251,0,0,0,128,115960,115960,115960,115960,0,0
20171206,115730,116000,115725,116000,310,122,0,0,0,118,116000,116000,116000,116000,0,0
20171205,115900,115900,115690,115690,90,419,0,0,0,-47,115690,115690,115690,115690,0,0
20171204,115850,115850,115630,115780,20,204,0,0,0,-14,115780,115780,115780,115780,0,0
20171201,120400,120400,115605,115800,145,230,0,0,0,3,115800,115800,115800,115800,0,0
20171130,115725,115945,115640,115945,220,43,0,0,0,16,115945,115945,115945,115945,0,0
20171129,115750,115750,115570,115725,155,33,0,0,0,29,115725,115725,115725,115725,0,0
20171128,115325,115570,115145,115570,190,156,0,0,0,140,115570,115570,115570,115570,0,0
20171127,115135,115380,115135,115380,45,22,0,0,0,-17,115380,115380,115380,115380,0,0
20171124,118600,118600,115335,115335,15,6043,0,0,0,109,115335,115335,115335,115335,0,0
20171123,115295,115320,115175,115320,145,9,0,0,0,4,115320,115320,115320,115320,0,0
20171122,115130,115200,115025,115175,45,125,0,0,0,121,115175,115175,115175,115175,0,0
20171121,115070,115175,115035,115130,85,236,0,0,0,122,115130,115130,115130,115130,0,0
20171120,114720,115120,114720,115045,55,283,0,0,0,26,115045,115045,115045,115045,0,0
20171117,114910,114990,114780,114990,40,330,0,0,0,22,114990,114990,114990,114990,0,0
20171116,114890,115030,114890,115030,385,17,0,0,0,15,115030,115030,115030,115030,0,0
20171115,114570,114825,114570,114645,165,288,0,0,0,17,114645,114645,114645,114645,0,0
20171114,114595,114740,114480,114480,140,303,0,0,0,291,114480,114480,114480,114480,0,0
20171113,114720,114720,114500,114620,420,640,0,0,0,-22,114620,114620,114620,114620,0,0
20171110,115040,115040,115040,115040,10,0,0,0,0,0,115040,115040,115040,115040,0,0
20171109,114975,115050,114745,115050,20,8052,0,0,0,46,115050,115050,115050,115050,0,0
20171108,115145,115145,114995,115030,70,362,0,0,0,59,115030,115030,115030,115030,0,0
20171107,115095,115095,114945,114960,135,73,0,0,0,-43,114960,114960,114960,114960,0,0
20171106,115230,115250,115095,115095,135,24,0,0,0,-19,115095,115095,115095,115095,0,0
20171103,114995,115385,114995,115230,205,217,0,0,0,3,115230,115230,115230,115230,0,0
20171102,114705,115025,114705,115025,320,41,0,0,0,30,115025,115025,115025,115025,0,0
20171101,114690,114705,114475,114705,240,689,0,0,0,130,114705,114705,114705,114705,0,0
20171031,114995,115300,114905,114945,270,89,0,0,0,-25,114945,114945,114945,114945,0,0
20171030,114750,115215,114750,115215,465,282,0,0,0,189,115215,115215,115215,115215,0,0
20171027,115360,115360,114630,114750,235,26,0,0,0,-11,114750,114750,114750,114750,0,0
20171026,115475,115475,114985,114985,490,1123,0,0,0,237,114985,114985,114985,114985,0,0
20171025,115575,115575,115455,115475,100,52,0,0,0,29,115475,115475,115475,115475,0,0
20171024,116310,116310,115540,115575,15,126,0,0,0,-25,115575,115575,115575,115575,0,0
20171023,116030,116030,115550,115590,110,758,0,0,0,-18,115590,115590,115590,115590,0,0
20171020,115930,116195,115545,115700,465,443,0,0,0,43,115700,115700,115700,115700,0,0
20171019,116570,116570,116165,116165,280,165,0,0,0,-10,116165,116165,116165,116165,0,0
20171018,116535,116535,116315,116445,175,215,0,0,0,75,116445,116445,116445,116445,0,0
20171017,116325,116325,116230,116270,55,247,0,0,0,181,116270,116270,116270,116270,0,0
