day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,8690,8805,8590,8805,95,246437,721,0,0.01,-79826,8805,8805,8805,8805,0,55
20200224,8720,8855,8660,8710,320,580978,721,0,0.01,-88787,8710,8710,8710,8710,0,291
20200221,9125,9230,9010,9030,260,225542,721,0,0.01,3096,9035,9035,9035,9035,5,38
20200220,9210,9330,9045,9290,110,244799,721,0,0.01,-26621,9290,9320,9290,9305,15,214
20200219,9370,9370,9075,9180,30,1262739,721,0,0.01,-4097,9200,9200,9200,9200,20,10
20200218,9290,9390,9185,9210,135,336522,721,0,0.01,-6383,9210,9210,9210,9210,0,0
20200217,9285,9355,9180,9345,15,225892,721,100,0.02,-53983,9345,9345,9345,9345,0,102
20200214,9350,9400,9280,9330,25,1428125,621,0,0.02,4988,9400,9400,9400,9400,70,34
20200213,9365,9455,9285,9305,50,1415651,621,0,0.02,-28439,9315,9315,9305,9310,5,245
20200212,9355,9405,9270,9355,25,344287,621,0,0.02,-161186,9355,9360,9355,9360,5,316
20200211,9025,9480,9025,9380,405,651318,621,0,0.02,-18135,9405,9405,9405,9405,25,51
20200210,8850,8975,8790,8975,45,159432,621,0,0.02,6936,8975,8975,8975,8975,0,15
20200207,8895,8990,8855,8930,40,215548,621,0,0.02,23818,8940,8940,8930,8940,10,6
20200206,8680,8895,8650,8890,115,385617,621,0,0.02,-116281,8890,8890,8890,8890,0,354
20200205,8860,8895,8695,8775,105,457372,621,200,0.02,-92728,8775,8775,8775,8775,0,0
20200204,8470,8675,8455,8670,430,220728,421,0,0.01,-25591,8670,8670,8670,8670,0,3
20200203,7920,8260,7870,8240,110,305408,421,0,0.01,-374,8245,8260,8245,8260,20,59
20200131,8390,8390,8100,8130,180,103107,421,0,0.01,-29774,8130,8130,8130,8130,0,305
20200130,8350,8490,8250,8310,20,172738,421,0,0.01,42239,8490,8490,8490,8490,180,50
20200129,8370,8370,8215,8290,0,71351,421,0,0.01,-25160,8300,8300,8300,8300,10,1
20200128,8145,8290,8145,8290,205,316451,421,0,0.01,-91861,8290,8290,8290,8290,0,0
20200123,8520,8610,8470,8495,55,161043,421,0,0.01,-6487,8495,8495,8495,8495,0,203
20200122,8415,8550,8415,8550,130,97621,421,0,0.01,-21675,8550,8550,8550,8550,0,1
20200121,8545,8555,8405,8420,80,100587,421,0,0.01,-25651,8420,8420,8420,8420,0,0
20200120,8355,8550,8355,8500,215,259548,421,0,0.01,15790,8500,8500,8500,8500,0,60
20200117,8315,8355,8255,8285,5,50069,421,0,0.01,-4354,8285,8285,8285,8285,0,0
20200116,8215,8280,8160,8280,40,61795,421,0,0.01,1213,8280,8280,8280,8280,0,0
20200115,8285,8300,8210,8240,20,76432,421,0,0.02,-21476,8990,8990,8990,8990,750,2
20200114,8290,8465,8245,8260,70,176591,421,421,0.02,-19487,8260,8260,8260,8260,0,0
20200113,8125,8255,8100,8190,105,493896,0,0,0.0,-61511,8190,8220,8190,8220,30,155
20200110,7785,8095,7785,8085,320,404534,0,0,0.0,6993,8085,8085,8085,8085,0,30
20200109,7690,7765,7665,7765,245,33787,0,0,0.0,5315,7765,7765,7765,7765,0,0
20200108,7675,7675,7485,7520,235,54679,0,0,0.0,-26687,7520,7520,7520,7520,0,0
20200107,7790,7805,7750,7755,10,22743,0,0,0.0,221,7755,7755,7755,7755,0,0
20200106,7705,7780,7700,7745,60,45383,0,0,0.0,12730,7745,7745,7745,7745,0,0
20200103,7870,7920,7775,7805,30,90301,0,0,0.0,25373,7805,7805,7805,7805,0,0
20200102,7945,7945,7790,7835,35,98345,0,0,0.0,-18325,7835,7835,7835,7835,0,0
20191230,7795,7880,7795,7870,135,102630,0,0,0.0,-35149,7870,7875,7870,7875,5,6
20191227,7625,7755,7605,7735,190,34223,0,0,0.0,15783,7735,7735,7735,7735,0,0
20191226,7520,7555,7515,7545,30,11598,0,0,0.0,-2421,7545,7545,7545,7545,0,0
20191224,7570,7590,7500,7515,40,218799,0,0,0.0,-2259,7515,7515,7515,7515,0,0
20191223,7595,7595,7510,7555,35,216974,0,0,0.0,-917,7555,7555,7555,7555,0,0
20191220,7590,7625,7570,7590,30,216722,0,0,0.0,-8281,7590,7590,7590,7590,0,0
20191219,7520,7560,7515,7560,5,17100,0,0,0.0,-7600,7560,7560,7560,7560,0,0
20191218,7610,7610,7515,7555,70,43703,0,0,0.0,26179,7555,7555,7555,7555,0,0
20191217,7585,7640,7585,7625,45,169663,0,0,0.0,11400,7625,7625,7625,7625,0,0
20191216,7555,7580,7525,7580,50,32123,0,0,0.0,22859,7580,7580,7580,7580,0,0
20191213,7545,7565,7515,7530,75,138233,0,0,0.0,145,7530,7530,7530,7530,0,0
20191212,7395,7475,7395,7455,80,17314,0,0,0.0,627,7455,7455,7455,7455,0,0
20191211,7350,7395,7315,7375,45,22878,0,0,0.0,-3214,7375,7375,7375,7375,0,0
20191210,7370,7375,7300,7330,10,17552,0,0,0.0,-5990,7330,7330,7330,7330,0,0
20191209,7280,7345,7270,7320,90,16211,0,0,0.0,-544,7320,7320,7320,7320,0,0
20191206,7150,7230,7150,7230,95,11162,0,0,0.0,-1575,7230,7230,7230,7230,0,0
20191205,7205,7225,7090,7135,40,38437,0,0,0.0,5988,7135,7135,7135,7135,0,0
20191204,7375,7375,7145,7175,260,105575,0,0,0.0,-36763,7175,7175,7175,7175,0,0
20191203,7400,7440,7345,7435,15,11072,0,0,0.0,266,7435,7435,7435,7435,0,0
20191202,7410,7490,7400,7450,50,3474,0,0,0.0,-111,7450,7450,7450,7450,0,2
20191129,7460,7490,7375,7400,60,36330,0,0,0.0,-8292,7400,7400,7400,7400,0,0
20191128,7485,7535,7455,7460,70,14819,0,0,0.0,-5632,7460,7460,7460,7460,0,22
20191127,7565,7580,7515,7530,20,30566,0,0,0.0,-3624,7530,7530,7530,7530,0,0
20191126,7540,7595,7520,7550,50,43436,0,0,0.0,-12626,7550,7550,7550,7550,0,0
20191125,7385,7510,7385,7500,120,9094,0,0,0.0,-1391,7500,7500,7500,7500,0,0
20191122,7375,7440,7330,7380,10,17452,0,0,0.0,-1302,7380,7380,7380,7380,0,0
20191121,7485,7490,7335,7370,110,37562,0,0,0.0,-16798,7370,7370,7370,7370,0,0
20191120,7610,7610,7475,7480,170,35975,0,0,0.0,-15257,7480,7480,7480,7480,0,0
20191119,7630,7650,7570,7650,35,27334,0,0,0.0,2794,7650,7650,7650,7650,0,0
20191118,7640,7650,7605,7615,0,10748,0,0,0.0,-6255,7615,7615,7615,7615,0,0
20191115,7565,7625,7530,7615,50,26671,0,0,0.0,-1334,7585,7585,7585,7585,-30,272
20191114,7570,7580,7530,7565,30,26222,0,0,0.0,13,7565,7565,7565,7565,0,0
20191113,7605,7620,7525,7535,75,12790,0,0,0.0,-7131,7535,7535,7535,7535,0,0
20191112,7645,7650,7585,7610,35,62653,0,0,0.0,-405,7610,7610,7610,7610,0,0
20191111,7695,7710,7630,7645,50,24278,0,0,0.0,-4695,7645,7645,7645,7645,0,0
20191108,7625,7725,7625,7695,125,33622,0,0,0.0,-963,7695,7695,7695,7695,0,0
20191107,7615,7615,7530,7570,60,192505,0,0,0.0,133018,7570,7570,7570,7570,0,0
20191106,7720,7720,7620,7630,50,205075,0,0,0.0,113407,7630,7630,7630,7630,0,0
20191105,7660,7705,7655,7680,30,121899,0,0,0.0,2865,7680,7680,7680,7680,0,0
20191104,7615,7680,7615,7650,80,69990,0,0,0.0,-51014,7650,7650,7650,7650,0,0
20191101,7540,7570,7500,7570,45,27784,0,0,0.0,-12637,7655,7655,7655,7655,85,2
20191031,7510,7580,7510,7525,25,24976,0,0,0.0,5233,7525,7525,7525,7525,0,0
20191030,7510,7555,7495,7500,10,27893,0,0,0.0,-17702,7500,7500,7500,7500,0,0
20191029,7590,7595,7475,7510,30,12430,0,0,0.0,-7310,7510,7510,7510,7510,0,0
20191028,7455,7550,7455,7540,120,40056,0,0,0.0,11588,7540,7540,7540,7540,0,0
20191025,7485,7500,7415,7420,20,10740,0,0,0.0,-6461,7420,7420,7420,7420,0,0
20191024,7445,7535,7425,7440,50,46673,0,0,0.0,-13656,7440,7440,7440,7440,0,0
20191023,7425,7425,7360,7390,35,6332,0,0,0.0,-710,7390,7390,7390,7390,0,0
20191022,7390,7425,7350,7425,60,14696,0,0,0.0,-2701,7425,7425,7425,7425,0,0
20191021,7415,7435,7355,7365,50,15907,0,0,0.0,-86,7365,7365,7365,7365,0,0
20191018,7420,7485,7395,7415,10,14678,0,0,0.0,-3473,7415,7415,7415,7415,0,0
20191017,7465,7475,7385,7405,50,23246,0,0,0.0,-6778,7405,7405,7405,7405,0,0
20191016,7500,7525,7450,7455,5,16958,0,0,0.0,-8826,7455,7455,7455,7455,0,0
20191015,7505,7505,7430,7450,85,125612,0,0,0.0,7914,7450,7450,7450,7450,0,0
20191014,7550,7570,7520,7535,70,283043,0,0,0.0,-63990,7535,7535,7535,7535,0,0
20191011,7525,7525,7450,7465,5,10336,0,0,0.0,-1464,7465,7465,7465,7465,0,0
20191010,7395,7485,7345,7460,0,102010,0,0,0.0,-52172,7460,7460,7460,7460,0,0
20191008,7270,7460,7265,7460,230,128539,0,0,0.0,-100180,7460,7460,7460,7460,0,0
20191007,7325,7335,7190,7230,30,25800,0,0,0.0,-2585,7230,7230,7230,7230,0,0
20191004,7330,7370,7260,7260,70,57414,0,0,0.0,-3008,7260,7260,7260,7260,0,0
20191002,7440,7440,7330,7330,160,19752,0,0,0.0,-11258,7330,7330,7330,7330,0,0
20191001,7410,7545,7400,7490,60,12696,0,0,0.0,-3470,7490,7490,7490,7490,0,0
20190930,7385,7455,7345,7430,10,6264,0,0,0.0,613,7430,7430,7430,7430,0,0
20190927,7455,7500,7420,7440,40,12211,0,0,0.0,-3784,7440,7440,7440,7440,0,0
20190926,7570,7580,7435,7480,10,172803,0,0,0.0,-10823,7480,7480,7480,7480,0,0
20190925,7755,7755,7485,7490,380,171601,0,0,0.0,431,7490,7490,7490,7490,0,0
20190924,7850,7875,7830,7870,25,12972,0,0,0.0,5635,7870,7870,7870,7870,0,0
20190923,7900,7920,7815,7845,55,17267,0,0,0.0,-3357,7845,7845,7845,7845,0,0
20190920,7910,7920,7855,7900,20,18382,0,0,0.0,-10884,7900,7900,7900,7900,0,0
20190919,7930,8005,7890,7920,10,20061,0,0,0.0,-1654,7920,7920,7920,7920,0,0
20190918,7980,7980,7910,7930,50,25172,0,0,0.0,-4686,7930,7930,7930,7930,0,0
20190917,8000,8025,7970,7980,0,30002,0,0,0.0,-1610,7980,7980,7980,7980,0,0
20190916,7950,7995,7865,7980,105,53006,0,0,0.0,-6370,7980,7980,7980,7980,0,0
20190911,7815,7890,7790,7875,85,8565,0,0,0.0,639,7875,7875,7875,7875,0,0
20190910,7825,7865,7765,7790,30,21419,0,0,0.0,3564,7790,7790,7790,7790,0,0
20190909,7895,7930,7800,7820,65,17239,0,0,0.0,-1281,7820,7820,7820,7820,0,0
20190906,7965,7965,7855,7885,15,19713,0,0,0.0,-3446,7885,7885,7885,7885,0,0
20190905,7860,7955,7860,7900,50,17602,0,0,0.0,-2841,7900,7900,7900,7900,0,0
20190904,7820,7850,7765,7850,0,25992,0,0,0.0,-1183,7850,7850,7850,7850,0,0
20190903,7800,7865,7790,7850,0,14818,0,0,0.0,-5190,7850,7850,7850,7850,0,0
20190902,7805,7855,7710,7850,70,28234,0,0,0.0,-2064,7850,7850,7850,7850,0,0
20190830,7860,7920,7835,7920,150,19711,0,0,0.0,-2551,7920,7920,7920,7920,0,0
20190829,7815,7830,7755,7770,20,7044,0,0,0.0,-1023,7770,7770,7770,7770,0,0
20190828,7695,7805,7695,7790,110,11785,0,0,0.0,-139,7790,7790,7790,7790,0,0
20190827,7720,7760,7655,7680,35,8720,0,0,0.0,-1183,7680,7680,7680,7680,0,0
20190826,7720,7730,7640,7645,220,20926,0,0,0.0,-91,7640,7640,7640,7640,-5,12
20190823,7680,7880,7680,7865,100,9791,0,0,0.0,5112,7865,7865,7865,7865,0,0
20190822,7845,7855,7755,7765,85,14135,0,0,0.0,-3472,7765,7765,7765,7765,0,0
20190821,7860,7875,7820,7850,10,14382,0,0,0.0,-4392,7850,7850,7850,7850,0,0
20190820,7720,7870,7720,7860,145,41201,0,0,0.0,-4054,7860,7860,7860,7860,0,0
20190819,7705,7740,7675,7715,20,25156,0,0,0.0,-19769,7715,7715,7715,7715,0,0
20190816,7595,7695,7595,7695,55,6190,0,0,0.0,1332,7695,7695,7695,7695,0,0
20190814,7685,7750,7685,7750,190,25972,0,0,0.0,3804,7750,7750,7750,7750,0,0
20190813,7635,7635,7540,7560,145,13382,0,0,0.0,6423,7560,7560,7560,7560,0,0
20190812,7660,7745,7615,7705,30,3415,0,0,0.0,285,7705,7705,7705,7705,0,0
20190809,7690,7700,7625,7675,65,24099,0,0,0.0,-19083,7675,7675,7675,7675,0,0
20190808,7580,7640,7535,7610,120,9091,0,0,0.0,-605,7610,7610,7610,7610,0,0
20190807,7430,7535,7385,7490,95,13677,0,0,0.0,-3225,7490,7490,7490,7490,0,0
20190806,7320,7610,7245,7395,175,56617,0,0,0.0,8084,7395,7395,7395,7395,0,0
20190805,7875,7875,7560,7570,325,84068,0,0,0.0,1125,7550,7550,7550,7550,-20,112
20190802,7755,7955,7755,7895,35,40655,0,0,0.0,2356,7895,7895,7895,7895,0,0
20190801,7945,8005,7885,7930,80,51637,0,0,0.0,6281,7930,7930,7930,7930,0,0
20190731,7995,8050,7830,8010,95,193675,0,0,0.0,1596,8010,8010,8010,8010,0,0
20190730,7825,7930,7820,7915,90,6951,0,0,0.0,-1441,7915,7915,7915,7915,0,0
20190729,8030,8030,7785,7825,225,34349,0,0,0.0,-10963,7825,7825,7825,7825,0,0
20190726,8065,8090,7975,8050,50,16374,0,0,0.0,1289,8050,8050,8050,8050,0,0
20190725,8300,8300,8095,8100,255,63679,0,0,0.0,-15023,8100,8100,8100,8100,0,0
20190724,8445,8480,8340,8355,100,16757,0,0,0.0,1781,8355,8355,8355,8355,0,0
20190723,8480,8535,8445,8455,15,20171,0,0,0.0,-4194,8455,8455,8455,8455,0,0
20190722,8450,8485,8410,8470,20,6973,0,0,0.0,2520,8470,8470,8470,8470,0,0
20190719,8435,8475,8400,8450,50,7047,0,0,0.0,-3033,8450,8450,8450,8450,0,0
20190718,8430,8495,8360,8400,30,18898,0,0,0.0,-3323,8400,8400,8400,8400,0,0
20190717,8465,8480,8370,8430,30,35369,0,0,0.0,3428,8430,8430,8430,8430,0,0
20190716,8400,8510,8400,8460,90,17499,0,0,0.0,4832,8460,8460,8460,8460,0,0
20190715,8305,8380,8260,8370,65,21640,0,0,0.0,2855,8370,8370,8370,8370,0,0
20190712,8100,8315,8100,8305,185,11243,0,0,0.0,-4191,8305,8305,8305,8305,0,0
20190711,8045,8140,8045,8120,140,7193,0,0,0.0,197,8120,8120,8120,8120,0,0
20190710,7990,8035,7920,7980,35,27739,0,0,0.0,19139,7980,7980,7980,7980,0,0
20190709,8120,8145,7935,7945,155,15365,0,0,0.0,-6928,7945,7945,7945,7945,0,0
20190708,8350,8350,8100,8100,285,25473,0,0,0.0,4892,8100,8100,8100,8100,0,0
20190705,8465,8465,8310,8385,45,31058,0,0,0.0,-4097,8385,8385,8385,8385,0,0
20190704,8320,8450,8320,8430,155,26452,0,0,0.0,2120,8430,8430,8430,8430,0,0
20190703,8220,8360,8220,8275,60,23300,0,0,0.0,-9737,8275,8275,8275,8275,0,0
20190702,8250,8270,8200,8215,35,7913,0,0,0.0,-233,8215,8215,8215,8215,0,0
20190701,8240,8270,8200,8250,110,17674,0,0,0.0,11288,8250,8250,8250,8250,0,0
20190628,8110,8150,8080,8140,30,3540,0,0,0.0,-286,8140,8140,8140,8140,0,0
20190627,8020,8130,8015,8110,105,17407,0,0,0.0,9920,8110,8110,8110,8110,0,0
20190626,8055,8055,7985,8005,75,11221,0,0,0.0,-3595,8005,8005,8005,8005,0,1
20190625,8120,8195,8060,8080,20,14624,0,0,0.0,-9619,8080,8080,8080,8080,0,0
20190624,8100,8110,8030,8060,20,10464,0,0,0.0,6224,8060,8060,8060,8060,0,0
20190621,8135,8135,8070,8080,60,11056,0,0,0.0,462,8080,8080,8080,8080,0,0
20190620,8085,8150,8070,8140,75,10207,0,0,0.0,5338,8140,8140,8140,8140,0,0
20190619,8120,8125,8010,8065,75,6710,0,0,0.0,699,8065,8065,8065,8065,0,0
20190618,8020,8050,7985,7990,25,5822,0,0,0.0,3353,7990,7990,7990,7990,0,0
20190617,8110,8110,8015,8015,85,24673,0,0,0.0,-3423,8015,8015,8015,8015,0,0
20190614,8175,8175,8065,8100,95,21597,0,0,0.0,-13096,8100,8100,8100,8100,0,0
20190613,8120,8215,8095,8195,130,64539,0,0,0.0,-1534,8195,8195,8195,8195,0,0
20190612,8135,8135,8030,8065,70,18395,0,0,0.0,2470,8065,8065,8065,8065,0,0
20190611,8095,8165,8000,8135,50,35767,0,0,0.0,-3878,8135,8135,8135,8135,0,0
20190610,8090,8090,8000,8085,65,12291,0,0,0.0,-2762,8085,8085,8085,8085,0,0
20190607,8030,8075,7985,8020,30,52557,0,0,0.0,-1426,8020,8020,8020,8020,0,7
20190605,8170,8180,7980,7990,105,48093,0,0,0.0,-14127,7990,7990,7990,7990,0,926
20190604,7970,8115,7960,8095,125,102786,0,0,0.0,870,8095,8095,8095,8095,0,0
20190603,7795,7970,7780,7970,120,68628,0,0,0.0,-567,7970,7970,7970,7970,0,0
20190531,7775,7880,7725,7850,70,15934,0,0,0.0,-5178,7850,7850,7850,7850,0,0
20190530,7645,7845,7645,7780,200,130862,0,0,0.0,-7867,7780,7780,7780,7780,0,0
20190529,7655,7655,7545,7580,70,15326,0,0,0.0,-2536,7580,7580,7580,7580,0,0
20190528,7625,7700,7600,7650,20,7122,0,0,0.0,-3598,7650,7650,7650,7650,0,0
20190527,7630,7740,7615,7670,25,8387,0,0,0.0,-694,7670,7670,7670,7670,0,0
20190524,7635,7680,7585,7645,65,11367,0,0,0.0,-5054,7645,7645,7645,7645,0,0
20190523,7735,7735,7650,7710,30,10250,0,0,0.0,-2994,7710,7710,7710,7710,0,0
20190522,7770,7770,7690,7740,50,17090,0,0,0.0,-14647,7740,7740,7740,7740,0,0
20190521,7630,7740,7630,7690,60,6509,0,0,0.0,3022,7690,7690,7690,7690,0,0
20190520,7860,7880,7630,7630,185,7438,0,0,0.0,-2100,7630,7630,7630,7630,0,0
20190517,7900,7990,7800,7815,40,8634,0,0,0.0,-3400,7815,7815,7815,7815,0,0
20190516,8020,8045,7845,7855,175,23114,0,0,0.0,-11216,7855,7855,7855,7855,0,0
20190515,7780,8040,7775,8030,285,9325,0,0,0.0,1664,8030,8030,8030,8030,0,0
20190514,7690,7850,7660,7745,65,35385,0,0,0.0,16228,7745,7745,7745,7745,0,0
20190513,7915,7980,7800,7810,200,53568,0,0,0.0,-4905,7810,7810,7810,7810,0,2
20190510,8000,8130,7890,8010,10,106406,0,0,0.0,-8011,8010,8010,8010,8010,0,0
20190509,8380,8380,8010,8020,380,40608,0,0,0.0,-19050,8020,8020,8020,8020,0,0
20190508,8365,8420,8365,8400,70,7944,0,0,0.0,-4188,8400,8400,8400,8400,0,0
20190507,8480,8505,8445,8470,145,11932,0,0,0.0,-4601,8470,8470,8470,8470,0,0
20190503,8605,8640,8570,8615,15,20714,0,0,0.0,-19104,8615,8615,8615,8615,0,0
20190502,8510,8610,8510,8600,50,16934,0,0,0.0,1096,8600,8600,8600,8600,0,0
20190430,8600,8605,8465,8550,35,10403,0,0,0.0,-5371,8550,8550,8550,8550,0,0
20190429,8470,8585,8450,8585,95,6495,0,0,0.0,-1762,8585,8585,8585,8585,0,0
20190426,8690,8690,8575,8600,105,14837,0,0,0.0,-6852,8600,8600,8600,8600,0,0
20190425,8720,8735,8665,8705,35,6933,0,0,0.0,1287,8705,8705,8705,8705,0,0
20190424,8845,8855,8705,8740,125,10896,0,0,0.0,-3041,8740,8740,8740,8740,0,0
20190423,8865,8870,8830,8865,10,4605,0,0,0.0,1940,8865,8865,8865,8865,0,0
20190422,8880,8925,8820,8855,5,4903,0,0,0.0,-1267,8855,8855,8855,8855,0,0
20190419,8880,8880,8835,8860,5,10733,0,0,0.0,700,8860,8860,8860,8860,0,0
20190418,8985,9035,8830,8855,100,8934,0,0,0.0,-1103,8855,8855,8855,8855,0,0
20190417,8940,9000,8925,8955,5,6100,0,0,0.0,-402,8955,8955,8955,8955,0,0
20190416,8935,8950,8880,8950,5,23774,0,0,0.0,-20721,8950,8950,8950,8950,0,0
20190415,8970,9005,8930,8945,5,12509,0,0,0.0,-6495,8945,8945,8945,8945,0,0
20190412,8910,8980,8880,8950,30,11728,0,0,0.0,2929,8950,8950,8950,8950,0,0
20190411,8910,8955,8910,8920,25,18142,0,0,0.0,1034,8920,8920,8920,8920,0,0
20190410,8890,8895,8790,8895,25,8224,0,0,0.0,-1105,8895,8895,8895,8895,0,0
20190409,8950,8950,8845,8920,65,10908,0,0,0.0,-178,8920,8920,8920,8920,0,0
20190408,8790,8885,8790,8855,70,13614,0,0,0.0,-4214,8855,8855,8855,8855,0,0
20190405,8830,8830,8735,8785,30,22578,0,0,0.0,-1705,8785,8785,8785,8785,0,0
20190404,8790,8835,8725,8755,25,33934,0,0,0.0,-1191,8755,8755,8755,8755,0,0
20190403,8615,8785,8615,8780,135,25335,0,0,0.0,8036,8780,8780,8780,8780,0,0
20190402,8680,8720,8625,8645,20,22612,0,0,0.0,-3322,8645,8645,8645,8645,0,0
20190401,8525,8680,8525,8665,150,28031,0,0,0.0,-9327,8665,8665,8665,8665,0,0
20190329,8515,8515,8325,8515,0,24528,0,0,0.0,-15358,8515,8515,8515,8515,0,0
20190328,8650,8650,8500,8515,175,26597,0,0,0.0,-14897,8515,8515,8515,8515,0,0
20190327,8720,8720,8635,8690,30,25689,0,0,0.0,2068,8690,8690,8690,8690,0,0
20190326,8750,8765,8695,8720,10,12523,0,0,0.0,-3539,8720,8720,8720,8720,0,0
20190325,8805,8840,8705,8730,285,51597,0,0,0.0,-29794,8730,8730,8730,8730,0,0
20190322,9080,9115,8980,9015,65,20252,0,0,0.0,-14339,9015,9015,9015,9015,0,0
20190321,8920,9140,8920,9080,285,65904,0,0,0.0,-10991,9080,9080,9080,9080,0,0
20190320,8860,8860,8695,8795,75,39987,0,0,0.0,-1863,8795,8795,8795,8795,0,0
20190319,8835,8940,8835,8870,50,33637,0,0,0.0,-4974,8870,8870,8870,8870,0,0
20190318,8920,8930,8810,8820,95,24323,0,0,0.0,-5030,8820,8820,8820,8820,0,0
20190315,8865,8950,8855,8915,30,13798,0,0,0.0,-3012,8915,8915,8915,8915,0,0
20190314,8870,8900,8840,8885,45,13227,0,0,0.0,-1530,8885,8885,8885,8885,0,0
20190313,8840,8850,8750,8840,25,26445,0,0,0.0,-5661,8840,8840,8840,8840,0,0
20190312,8825,8890,8825,8865,85,34581,0,0,0.0,-27844,8865,8865,8865,8865,0,0
20190311,8860,8860,8670,8780,90,37859,0,0,0.0,105,8780,8780,8780,8780,0,0
20190308,8880,8925,8805,8870,0,26812,0,0,0.0,9518,8870,8870,8870,8870,0,0
20190307,9025,9030,8840,8870,130,22792,0,0,0.0,-6663,8870,8870,8870,8870,0,0
20190306,8970,9045,8930,9000,65,12559,0,0,0.0,-2521,9000,9000,9000,9000,0,0
20190305,9170,9170,8925,8935,260,39023,0,0,0.0,-13397,8935,8935,8935,8935,0,0
20190304,9300,9340,9155,9195,5,38935,0,0,0.0,-2002,9195,9195,9195,9195,0,0
20190228,9345,9395,9185,9190,125,12455,0,0,0.0,2620,9190,9190,9190,9190,0,10
20190227,9280,9320,9235,9315,30,9642,0,0,0.0,-3503,9315,9315,9315,9315,0,0
20190226,9385,9385,9255,9285,80,14698,0,0,0.0,-11133,9285,9285,9285,9285,0,0
20190225,9310,9375,9280,9365,60,39766,0,0,0.0,2050,9365,9365,9365,9365,0,0
20190222,9470,9470,9205,9305,175,52010,0,0,0.0,-15231,9305,9305,9305,9305,0,0
20190221,9570,9585,9450,9480,80,12535,0,0,0.0,-8708,9480,9480,9480,9480,0,0
20190220,9565,9605,9495,9560,30,14530,0,0,0.0,-4839,9560,9560,9560,9560,0,0
20190219,9445,9570,9360,9530,125,115750,0,0,0.0,-36326,9530,9530,9530,9530,0,0
20190218,9265,9405,9265,9405,185,19691,0,0,0.0,-12156,9405,9405,9405,9405,0,0
20190215,9310,9310,9155,9220,90,12224,0,0,0.0,1600,9220,9220,9220,9220,0,0
20190214,9235,9310,9150,9310,45,10620,0,0,0.0,-2002,9310,9310,9310,9310,0,0
20190213,9200,9270,9200,9265,105,27279,0,0,0.0,8293,9265,9265,9265,9265,0,0
20190212,9190,9240,9130,9160,20,8702,0,0,0.0,371,9160,9160,9160,9160,0,0
20190211,9205,9225,9105,9180,5,9299,0,0,0.0,-6683,9180,9180,9180,9180,0,0
20190208,9230,9280,9125,9175,120,31439,0,0,0.0,-3898,9175,9175,9175,9175,0,0
20190207,9105,9300,9085,9295,250,93179,0,0,0.0,-19417,9295,9295,9295,9295,0,0
20190201,9040,9120,9040,9045,5,21550,0,0,0.0,5017,9045,9045,9045,9045,0,0
20190131,9250,9250,9020,9040,110,18844,0,0,0.0,-6015,9040,9040,9040,9040,0,0
20190130,9110,9195,9030,9150,85,28452,0,0,0.0,5765,9150,9150,9150,9150,0,0
20190129,9020,9070,8975,9065,15,13702,0,0,0.0,-5332,9065,9065,9065,9065,0,0
20190128,9130,9150,9020,9050,35,28046,0,0,0.0,-7106,9050,9050,9050,9050,0,0
20190125,8775,9095,8740,9085,290,93669,0,0,0.0,5361,9085,9085,9085,9085,0,0
20190124,8795,8830,8760,8795,45,8886,0,0,0.0,-1323,8795,8795,8795,8795,0,0
20190123,8785,8885,8760,8840,20,3442,0,0,0.0,244,8840,8840,8840,8840,0,0
20190122,8945,8945,8790,8820,40,16555,0,0,0.0,-5834,8820,8820,8820,8820,0,0
20190121,8905,8930,8800,8860,10,45852,0,0,0.0,-15431,8860,8860,8860,8860,0,0
20190118,8875,8965,8865,8870,40,7582,0,0,0.0,-3141,8870,8870,8870,8870,0,0
20190117,8990,9000,8820,8830,140,12850,0,0,0.0,942,8830,8825,8825,8825,-5,15
20190116,8920,9005,8880,8970,90,14756,0,0,0.0,-83,8970,8970,8970,8970,0,0
20190115,8745,8925,8720,8880,135,14060,0,0,0.0,3937,8880,8880,8880,8880,0,0
20190114,8785,8795,8680,8745,60,6663,0,0,0.0,-1960,8745,8745,8745,8745,0,0
20190111,8830,8875,8775,8805,5,676133,0,0,0.0,8018,8805,8805,8805,8805,0,0
20190110,8785,8825,8715,8810,30,722404,0,0,0.0,10335,8810,8810,8810,8810,0,0
20190109,8605,8800,8585,8780,220,762929,0,0,0.0,-4483,8780,8780,8780,8780,0,0
20190108,8630,8630,8495,8560,0,665918,0,0,0.0,-6936,8560,8560,8560,8560,0,0
20190107,8345,8610,8345,8560,380,712570,0,0,0.0,10388,8560,8560,8560,8560,0,0
20190104,8080,8180,7985,8180,40,816800,0,0,0.0,5587,8180,8180,8180,8180,0,0
20190103,8345,8375,8130,8140,200,582033,0,0,0.0,-6147,8140,8140,8140,8140,0,0
20190102,8725,8755,8310,8340,310,567897,0,0,0.0,-20357,8340,8340,8340,8340,0,0
20181228,8715,8760,8570,8650,0,268841,0,0,0.0,3822,8650,8650,8650,8650,0,0
20181227,8815,8825,8650,8650,65,406645,0,0,0.0,410,8650,8650,8650,8650,0,0
20181226,8435,8615,8430,8585,35,334683,0,0,0.0,4997,8585,8585,8585,8585,0,0
