day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,33800,35100,31500,32650,1000,265042,120956,-6569,2.08,10886,32300,32650,32250,32250,-400,1002
20200226,31050,33950,30500,33650,1800,243388,127525,-4086,2.19,20747,33950,33950,33150,33350,-300,371
20200225,31000,32150,29700,31850,1150,222477,131611,5685,2.25,16510,31900,31900,31850,31900,50,180
20200224,31200,32200,30500,30700,2300,201022,125926,-6410,2.16,1363,30650,30650,30400,30400,-300,728
20200221,33550,34550,32800,33000,1350,130506,132336,5225,2.27,3583,32950,32950,32700,32950,-50,40
20200220,33650,34750,32900,34350,650,148971,127111,-1615,2.18,-4323,34350,34350,33700,33700,-650,212
20200219,31000,33800,30050,33700,2850,298695,128726,12742,2.21,-35344,34000,34000,33700,33800,100,261
20200218,30500,30850,29950,30850,50,148546,115984,-28,1.99,-55685,30850,31000,30850,31000,150,469
20200217,30800,31650,29700,30900,400,111428,116012,-231,1.99,-5367,30900,30900,30900,30900,0,121
20200214,28600,31200,28000,30500,1800,183082,116243,-931,2.0,8737,30500,30900,30500,30850,350,37
20200213,29200,29250,27800,28700,500,107601,117174,391,2.01,-27172,28500,28500,28300,28400,-300,41
20200212,28900,29450,28250,29200,50,149604,116783,-195,2.01,-21977,29050,29150,29050,29050,-150,94
20200211,29250,30800,28500,29250,0,144192,116978,-199,2.01,-14874,29100,29150,29050,29150,-100,6
20200210,28050,29800,27200,29250,1300,211566,117177,-2165,2.01,-16343,29000,29500,29000,29500,250,860
20200207,25800,28350,25800,27950,1850,267154,119342,-3019,2.05,16362,27700,27950,27700,27850,-100,288
20200206,27350,27900,25350,26100,1050,359036,122361,-2445,2.1,-23000,25900,26050,25850,26050,-50,920
20200205,28550,28600,26750,27150,1400,240984,124806,-4108,2.14,-13468,27100,27100,27000,27000,-150,515
20200204,29600,32400,26900,28550,100,784883,128914,-8708,2.21,-133116,28500,28500,28400,28500,-50,1052
20200203,27350,29200,26250,28450,150,256588,137622,-3398,2.36,-15692,28950,28950,28300,28350,-100,504
20200131,28500,30000,27250,28300,150,234296,141020,-4716,2.42,-3742,28300,28300,28100,28200,-100,195
20200130,28150,30750,27500,28450,50,424569,145736,-1450,2.5,-47158,28550,28550,28400,28400,-50,469
20200129,25250,29300,24600,28500,3500,616444,147186,29911,2.53,-114810,28250,28950,28250,28400,-100,6415
20200128,24000,25800,23000,25000,0,327502,117275,90,2.01,-10855,25000,25000,24750,24750,-250,727
20200123,24000,25700,23050,25000,650,293169,117185,37087,2.01,-12429,25000,25050,24050,24050,-950,400
20200122,23000,24750,22750,24350,1250,303388,80098,2762,1.38,-77353,24350,24350,24050,24150,-200,680
20200121,23750,23800,22200,23100,300,289965,77336,3134,1.33,-55841,22800,23300,22800,23300,200,1100
20200120,22000,23850,21750,23400,2400,648775,74202,-15585,1.27,-51881,23400,24000,23400,23800,400,8217
20200117,19600,22350,19550,21000,1500,1056257,89787,-4898,1.54,-238992,21000,21050,21000,21000,0,2970
20200116,19100,20000,18550,19500,50,500961,94685,-50,1.62,14748,19400,19500,19250,19250,-250,810
20200115,17800,19550,17150,19450,2250,1112818,94735,48986,1.62,-71514,19550,19650,19450,19450,0,9411
20200114,14600,18450,14600,17200,2600,853231,45749,-2412,0.79,25123,16750,16800,16600,16700,-500,9278
20200113,14000,14800,13900,14600,650,126158,48161,-2950,0.83,-13483,14600,14800,14600,14750,150,1169
20200110,13100,14250,13100,13950,1000,211992,51111,-208,0.88,-28585,14100,14250,14100,14200,250,430
20200109,12850,13050,12700,12950,450,37526,51319,7,0.88,-5204,13000,13000,12950,12950,0,13
20200108,13250,13250,12100,12500,700,92486,51312,-1527,0.88,-1526,12450,12500,12450,12500,0,738
20200107,13200,13450,13000,13200,50,30449,52839,-1792,0.91,0,13200,13200,13200,13200,0,0
20200106,13200,13450,12750,13150,350,65274,54631,3323,0.94,2856,13150,13150,13050,13100,-50,63
20200103,13400,14100,13300,13500,0,104069,51308,-2562,0.88,5456,13500,13550,13500,13500,0,481
20200102,13350,14000,13000,13500,300,124038,53870,4455,0.92,-91,13350,14000,13350,14000,500,122
20191230,13150,13250,12700,13200,350,117669,49415,-893,0.85,0,13200,13200,13150,13150,-50,329
20191227,11950,13000,11700,12850,900,270154,50308,1410,0.86,17903,12850,13150,12850,13050,200,5617
20191226,11050,12000,10900,11950,900,191604,48898,1567,0.84,21212,11550,11900,11550,11800,-150,579
20191224,11700,11800,11050,11050,550,118455,47331,-4562,0.81,20000,11050,11100,11050,11100,50,1796
20191223,12200,12250,11600,11600,550,146834,51893,706,0.89,13000,11650,11750,11650,11650,50,1544
20191220,11900,12600,11800,12150,250,239809,51187,2831,0.88,-5000,12100,12150,12100,12100,-50,1160
20191219,11750,12350,11650,11900,250,234376,48356,3825,0.83,3000,11850,11900,11850,11900,0,1943
20191218,12000,12200,11650,11650,300,127442,44531,-1066,0.76,19973,11650,11750,11650,11750,100,121
20191217,11850,12200,11800,11950,100,175242,45597,728,0.78,-5000,11900,11950,11850,11900,-50,3061
20191216,12400,12400,11750,11850,450,201903,44869,-1498,0.77,14083,11900,11900,11800,11800,-50,2631
20191213,12550,12550,12150,12300,50,151739,46367,-1067,0.8,0,12300,12300,12150,12300,0,2238
20191212,12500,13000,12300,12350,0,388217,47434,-6808,0.81,20806,12400,12450,12400,12450,100,2253
20191211,13150,13300,12150,12350,450,723974,54242,7475,0.92,20117,12450,12450,12350,12400,50,5415
20191210,14000,14100,12700,12800,1300,672149,46767,-4687,0.8,2791,12850,13000,12850,13000,200,52188
20191209,14050,14700,13500,14100,650,884204,51454,3687,0.88,-744,14050,14050,13950,14050,-50,4164
20191206,14100,15500,13000,13450,650,3018616,47767,-45432,0.82,-380760,13350,13400,13250,13250,-200,14427
20191205,15500,15850,13800,14500,700,7524,33199,-3000,0.64,0,0,0,0,0,0,0
20191204,15000,15000,13800,13800,200,2860,36199,-2416,0.7,0,0,0,0,0,0,0
20191203,15200,15200,14000,14000,1200,479,38615,0,0.74,0,0,0,0,0,0,0
20191202,15250,15250,15200,15200,500,210,38615,0,0.74,100,0,0,0,0,0,0
20191129,15700,15700,15700,15700,500,201,38615,0,0.74,100,0,0,0,0,0,0
20191128,16500,16500,16200,16200,1200,193,38615,0,0.74,-132,0,0,0,0,0,0
20191127,15450,15850,14300,15000,700,2996,38615,0,0.74,-444,0,0,0,0,0,0
20191126,15950,15950,14300,14300,1350,346,38615,0,0.74,0,0,0,0,0,0,0
20191125,15500,15650,15500,15650,800,1595,38615,0,0.74,0,0,0,0,0,0,0
20191122,16000,16700,15500,16450,1150,4606,38615,0,0.74,-405,0,0,0,0,0,0
20191121,17500,18300,15250,15300,2600,11086,38615,0,0.74,-7219,0,0,0,0,0,0
20191120,18400,18400,17200,17900,450,52,38615,0,0.74,0,0,0,0,0,0,0
20191119,17800,18350,17800,18350,50,100,38615,0,0.74,99,0,0,0,0,0,0
20191118,17800,18400,17800,18400,50,11,38615,0,0.74,0,0,0,0,0,0,0
20191115,17800,18350,17800,18350,50,101,38615,0,0.74,100,0,0,0,0,0,0
20191114,18400,18400,18400,18400,400,50,38615,0,0.74,0,0,0,0,0,0,0
20191113,18000,18000,18000,18000,0,9,38615,0,0.74,0,0,0,0,0,0,0
20191112,18000,18400,18000,18000,400,1002,38615,0,0.74,1000,0,0,0,0,0,0
20191111,18000,18400,18000,18400,200,102,38615,0,0.74,99,0,0,0,0,0,0
20191108,18050,18600,17950,18600,150,1288,38615,0,0.74,0,0,0,0,0,0,0
20191107,17550,18500,17550,18450,100,375,38615,0,0.74,354,0,0,0,0,0,0
20191106,19400,19400,18350,18350,1100,2674,38615,0,0.74,0,0,0,0,0,0,0
20191105,19300,19500,18650,19450,50,10247,38615,0,0.74,5550,0,0,0,0,0,0
20191104,19200,19500,19200,19500,300,8519,38615,0,0.74,3519,0,0,0,0,0,0
20191101,19000,19500,18050,19200,300,6381,38615,0,0.74,5481,0,0,0,0,0,0
20191031,18000,19000,18000,18900,300,2099,38615,0,0.74,1998,0,0,0,0,0,0
20191030,18750,19100,17650,18600,750,2181,38615,0,0.74,790,0,0,0,0,0,0
20191029,19900,19900,17700,19350,600,7647,38615,0,0.74,3171,0,0,0,0,0,0
20191028,19000,20200,16650,19950,2350,11438,38615,0,0.74,8314,0,0,0,0,0,0
20191025,15000,17900,15000,17600,2000,3878,38615,0,0.74,2500,0,0,0,0,0,0
20191024,15700,15700,14100,15600,150,2279,38615,0,0.74,0,0,0,0,0,0,0
20191023,14600,15450,14600,15450,850,1623,38615,0,0.74,0,0,0,0,0,0,0
20191022,14600,14600,14600,14600,650,100,38615,0,0.74,100,0,0,0,0,0,0
20191021,15500,15500,13900,15250,750,997,38615,0,0.74,0,0,0,0,0,0,0
20191018,14100,14500,14000,14500,100,1201,38615,0,0.74,0,0,0,0,0,0,0
20191017,14600,14600,14000,14600,350,101,38615,0,0.74,0,0,0,0,0,0,0
20191016,14600,14950,14200,14950,150,206,38615,0,0.74,100,0,0,0,0,0,0
20191015,15400,15400,14200,15100,0,303,38615,0,0.74,0,0,0,0,0,0,0
20191014,16000,16000,14500,15100,350,601,38615,0,0.74,0,0,0,0,0,0,0
20191011,15500,15500,15000,15450,450,22,38615,0,0.74,0,0,0,0,0,0,0
20191010,15000,15000,15000,15000,500,1,38615,0,0.74,0,0,0,0,0,0,0
20191008,15500,15500,14500,14500,350,86,38615,0,0.74,0,0,0,0,0,0,0
20191007,15500,15500,14600,14850,100,202,38615,0,0.74,0,0,0,0,0,0,0
20191004,14400,14750,14300,14750,50,18,38615,0,0.74,0,0,0,0,0,0,0
20191002,14600,14800,14600,14800,200,3,38615,0,0.74,0,0,0,0,0,0,0
20191001,14000,14600,14000,14600,100,26,38615,0,0.74,0,0,0,0,0,0,0
20190930,14100,14700,14100,14700,200,342,38615,0,0.74,0,0,0,0,0,0,0
20190927,14000,15200,14000,14900,700,1244,38615,0,0.74,0,0,0,0,0,0,0
20190926,13550,15600,13550,15600,1250,272,38615,0,0.74,0,0,0,0,0,0,0
20190925,15900,15900,13700,14350,200,532,38615,0,0.74,0,0,0,0,0,0,0
20190924,15400,15400,14000,14550,0,303,38615,0,0.74,0,0,0,0,0,0,0
20190923,15450,15450,14550,14550,100,5,38615,0,0.74,0,0,0,0,0,0,0
20190920,14250,14650,14250,14650,50,101,38615,0,0.74,100,0,0,0,0,0,0
20190919,16800,16800,14300,14700,0,256,38615,0,0.74,0,0,0,0,0,0,0
20190918,14300,14700,14300,14700,50,114,38615,0,0.74,100,0,0,0,0,0,0
20190917,14300,14750,14300,14750,0,102,38615,0,0.74,100,0,0,0,0,0,0
20190916,14400,14750,14400,14750,100,101,38615,0,0.74,100,0,0,0,0,0,0
20190911,14550,14850,14550,14850,150,101,38615,0,0.74,100,0,0,0,0,0,0
20190910,15000,15000,15000,15000,500,100,38615,0,0.74,100,0,0,0,0,0,0
20190909,15500,15500,15500,15500,650,1,38615,0,0.74,0,0,0,0,0,0,0
20190906,14400,14850,14400,14850,0,101,38615,0,0.74,100,0,0,0,0,0,0
20190905,14550,14850,14550,14850,200,101,38615,0,0.74,100,0,0,0,0,0,0
20190904,15050,15050,15050,15050,100,1,38615,0,0.74,0,0,0,0,0,0,0
20190903,14900,14950,14900,14950,500,101,38615,0,0.74,100,0,0,0,0,0,0
20190902,15450,15450,15450,15450,700,1,38615,0,0.74,0,0,0,0,0,0,0
20190830,14750,14750,14600,14750,50,45,38615,0,0.74,0,0,0,0,0,0,0
20190829,14500,14950,14500,14800,150,250,38615,0,0.74,100,0,0,0,0,0,0
20190828,14600,15000,14200,14950,50,2157,38615,0,0.74,0,0,0,0,0,0,0
20190827,16450,16450,15000,15000,200,447,38615,0,0.74,365,0,0,0,0,0,0
20190826,14500,14850,14000,14800,300,587,38615,0,0.74,0,0,0,0,0,0,0
20190823,14500,14500,14500,14500,450,100,38615,0,0.74,100,0,0,0,0,0,0
20190822,14950,14950,14950,14950,0,92,38615,0,0.74,0,0,0,0,0,0,0
20190821,14200,14950,14200,14950,750,664,38615,0,0.74,0,0,0,0,0,0,0
20190820,14200,14200,14200,14200,0,1,38615,0,0.74,0,0,0,0,0,0,0
20190819,14200,14200,14200,14200,0,0,38615,0,0.74,0,0,0,0,0,0,0
20190816,14200,14200,14200,14200,450,100,38615,0,0.74,100,0,0,0,0,0,0
20190814,14650,14650,14650,14650,350,1,38615,0,0.74,-1,0,0,0,0,0,0
20190813,13800,14300,13800,14300,0,87,38615,0,0.74,-86,0,0,0,0,0,0
20190812,13550,14300,13550,14300,300,102,38615,0,0.74,-1,0,0,0,0,0,0
20190809,16400,16400,14000,14000,300,433,38615,0,0.74,-126,0,0,0,0,0,0
20190808,13400,14300,13400,14300,400,101,38615,0,0.74,-37,0,0,0,0,0,0
20190807,16450,16450,13100,14700,100,381,38615,0,0.74,0,0,0,0,0,0,0
20190806,16850,16850,14450,14800,2200,468,38615,0,0.74,0,0,0,0,0,0,0
20190805,17000,17000,17000,17000,2150,1,38615,0,0.74,0,0,0,0,0,0,0
20190802,14400,14850,14400,14850,0,100,38615,0,0.74,99,0,0,0,0,0,0
20190801,14400,14850,14400,14850,0,101,38615,0,0.74,100,0,0,0,0,0,0
20190731,14400,14850,14400,14850,0,101,38615,0,0.74,100,0,0,0,0,0,0
20190730,14750,15000,14350,14850,400,180,38615,0,0.74,100,0,0,0,0,0,0
20190729,15250,15250,15250,15250,50,130,38615,0,0.74,0,0,0,0,0,0,0
20190726,14200,15300,14200,15300,0,201,38615,0,0.74,0,0,0,0,0,0,0
20190725,17950,17950,14300,15300,1500,943,38615,0,0.74,0,0,0,0,0,0,0
20190724,16950,16950,16000,16800,200,111,38615,0,0.74,0,0,0,0,0,0,0
20190723,17000,17000,17000,17000,1050,1,38615,0,0.74,0,0,0,0,0,0,0
20190722,15950,15950,15950,15950,1250,1,38615,0,0.74,0,0,0,0,0,0,0
20190719,14300,14700,14300,14700,50,101,38615,0,0.74,100,0,0,0,0,0,0
20190718,15100,15100,14000,14750,1450,516,38615,0,0.74,0,0,0,0,0,0,0
20190717,15500,15500,13000,13300,700,900,38615,38615,0.74,-863,0,0,0,0,0,0
20190716,14000,14000,13800,14000,0,582,0,0,0.0,-582,0,0,0,0,0,0
20190715,15000,15000,13950,14000,500,1183,0,0,0.0,-1182,0,0,0,0,0,0
20190712,14500,14500,14500,14500,600,345,0,0,0.0,-345,0,0,0,0,0,0
20190711,14500,15250,14500,15100,200,1133,0,0,0.0,-1000,0,0,0,0,0,0
20190710,15000,16000,15000,15300,0,1503,0,0,0.0,-1191,0,0,0,0,0,0
20190709,15000,15600,14900,15300,400,638,0,0,0.0,-316,0,0,0,0,0,0
20190708,15750,15750,15150,15700,550,312,0,0,0.0,100,0,0,0,0,0,0
20190705,16500,16500,15400,16250,500,1082,0,0,0.0,0,0,0,0,0,0,0
20190704,16550,16800,15600,16750,350,502,0,0,0.0,100,0,0,0,0,0,0
20190703,17100,17100,17100,17100,900,100,0,0,0.0,100,0,0,0,0,0,0
20190702,16100,18000,16100,18000,1150,269,0,0,0.0,0,0,0,0,0,0,0
20190701,16350,16850,16350,16850,50,101,0,0,0.0,100,0,0,0,0,0,0
20190628,16900,16900,16900,16900,0,10,0,0,0.0,0,0,0,0,0,0,0
20190627,16750,16900,16750,16900,50,232,0,0,0.0,0,0,0,0,0,0,0
20190626,17000,17000,15800,16850,150,527,0,0,0.0,0,0,0,0,0,0,0
20190625,16750,17000,16550,17000,0,1569,0,0,0.0,1052,0,0,0,0,0,0
20190624,17450,17900,15550,17000,450,1815,0,0,0.0,0,0,0,0,0,0,0
20190621,17000,17450,16700,17450,150,31,0,0,0.0,0,0,0,0,0,0,0
20190620,18000,18000,17600,17600,1300,51,0,0,0.0,0,0,0,0,0,0,0
20190619,15800,16300,15800,16300,0,110,0,0,0.0,100,0,0,0,0,0,0
20190618,15850,16300,15850,16300,50,101,0,0,0.0,100,0,0,0,0,0,0
20190617,15950,16350,15950,16350,400,6,0,0,0.0,-1,0,0,0,0,0,0
20190614,15950,15950,15950,15950,500,100,0,0,0.0,100,0,0,0,0,0,0
20190613,15900,16700,15900,16450,550,692,0,0,0.0,690,0,0,0,0,0,0
20190612,15150,15900,15150,15900,50,142,0,0,0.0,0,0,0,0,0,0,0
20190611,15150,15950,15150,15950,0,62,0,0,0.0,0,0,0,0,0,0,0
20190610,16950,16950,15150,15950,50,415,0,0,0.0,210,0,0,0,0,0,0
20190607,16000,16350,15600,16000,350,1255,0,0,0.0,1200,0,0,0,0,0,0
20190605,15550,16350,15500,16350,800,1711,0,0,0.0,928,0,0,0,0,0,0
20190604,16100,16500,15000,15550,550,3104,0,0,0.0,1600,0,0,0,0,0,0
20190603,17000,17000,15500,16100,900,6239,0,0,0.0,2695,0,0,0,0,0,0
20190531,16250,17000,15750,17000,750,1008,0,0,0.0,500,0,0,0,0,0,0
20190530,15550,16450,15550,16250,250,3625,0,0,0.0,1690,0,0,0,0,0,0
20190529,16700,16700,16000,16500,200,4865,0,0,0.0,2934,0,0,0,0,0,0
20190528,16700,17000,16000,16700,0,5307,0,0,0.0,3300,0,0,0,0,0,0
20190527,16100,19300,16100,16700,700,1110,0,0,0.0,0,0,0,0,0,0,0
20190524,16600,17400,16600,17400,700,301,0,0,0.0,-10,0,0,0,0,0,0
20190523,16700,16700,16000,16700,0,602,0,0,0.0,0,0,0,0,0,0,0
20190522,16500,16700,16500,16700,50,11,0,0,0.0,0,0,0,0,0,0,0
20190521,18450,18450,16700,16750,150,692,0,0,0.0,690,0,0,0,0,0,0
20190520,16350,16900,16050,16900,0,128,0,0,0.0,100,0,0,0,0,0,0
20190517,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
20190516,16100,16900,16100,16900,1100,631,0,0,0.0,0,0,0,0,0,0,0
20190515,18750,18750,16100,18000,750,423,0,0,0.0,0,0,0,0,0,0,0
20190514,18750,18750,18750,18750,2250,1,0,0,0.0,0,0,0,0,0,0,0
20190513,16500,16500,16450,16500,0,707,0,0,0.0,0,0,0,0,0,0,0
20190510,16500,16500,16500,16500,100,1091,0,0,0.0,90,0,0,0,0,0,0
20190509,15900,16900,15900,16600,300,422,0,0,0.0,-310,0,0,0,0,0,0
20190508,17000,17000,16800,16900,200,179,0,0,0.0,120,0,0,0,0,0,0
20190507,18000,18000,16250,17100,950,1732,0,0,0.0,0,0,0,0,0,0,0
20190503,18500,18500,16950,18050,450,1637,0,0,0.0,350,0,0,0,0,0,0
20190502,18750,18750,16600,18500,2000,4389,0,0,0.0,0,0,0,0,0,0,0
20190430,16400,16500,16400,16500,0,2267,0,0,0.0,0,0,0,0,0,0,0
20190429,16500,16500,16500,16500,0,71,0,0,0.0,0,0,0,0,0,0,0
20190426,16500,16500,16000,16500,2150,292,0,0,0.0,0,0,0,0,0,0,0
20190425,18650,18650,18650,18650,2150,1,0,0,0.0,0,0,0,0,0,0,0
20190424,18200,18200,16400,16500,0,1308,0,0,0.0,0,0,0,0,0,0,0
20190423,17500,17500,16500,16500,1900,156,0,0,0.0,0,0,0,0,0,0,0
20190422,18800,18800,17000,18400,1900,12,0,0,0.0,0,0,0,0,0,0,0
20190419,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190418,16500,16500,16500,16500,800,100,0,0,0.0,100,0,0,0,0,0,0
20190417,16500,17300,16500,17300,300,1242,0,0,0.0,630,0,0,0,0,0,0
20190416,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190415,16650,17000,16650,17000,200,126,0,0,0.0,100,0,0,0,0,0,0
20190412,17200,17200,17200,17200,1750,15,0,0,0.0,0,0,0,0,0,0,0
20190411,19000,19000,17200,18950,1700,251,0,0,0.0,0,0,0,0,0,0,0
20190410,17250,17250,17250,17250,1350,125,0,0,0.0,100,0,0,0,0,0,0
20190409,18800,18800,18600,18600,250,148,0,0,0.0,0,0,0,0,0,0,0
20190408,18400,19100,17150,18850,150,469,0,0,0.0,100,0,0,0,0,0,0
20190405,19000,19000,16700,19000,1050,3,0,0,0.0,0,0,0,0,0,0,0
20190404,17350,18000,17350,17950,1050,653,0,0,0.0,0,0,0,0,0,0,0
20190403,19000,19000,17250,19000,500,374,0,0,0.0,0,0,0,0,0,0,0
20190402,18850,18900,17200,18500,400,555,0,0,0.0,0,0,0,0,0,0,0
20190401,20600,20700,18900,18900,600,717,0,0,0.0,0,0,0,0,0,0,0
20190329,19550,19550,19500,19500,300,52,0,0,0.0,0,0,0,0,0,0,0
20190328,19200,19200,19200,19200,2300,1,0,0,0.0,0,0,0,0,0,0,0
20190327,16950,16950,15600,16900,1400,12,0,0,0.0,0,0,0,0,0,0,0
20190326,16000,17450,15250,15500,0,1213,0,0,0.0,300,0,0,0,0,0,0
20190325,15200,16950,15150,15500,2300,954,0,0,0.0,-100,0,0,0,0,0,0
20190322,15000,17800,15000,17800,2000,501,0,0,0.0,0,0,0,0,0,0,0
20190321,15500,15800,15500,15800,300,301,0,0,0.0,0,0,0,0,0,0,0
20190320,15050,15500,15050,15500,50,101,0,0,0.0,100,0,0,0,0,0,0
20190319,15600,15600,15100,15550,50,163,0,0,0.0,1,0,0,0,0,0,0
20190318,15700,15700,15600,15600,150,317,0,0,0.0,0,0,0,0,0,0,0
20190315,14900,15750,14700,15750,850,486,0,0,0.0,0,0,0,0,0,0,0
20190314,14900,14900,14450,14900,0,336,0,0,0.0,100,0,0,0,0,0,0
20190313,14100,15000,14000,14900,500,1322,0,0,0.0,0,0,0,0,0,0,0
20190312,14100,15500,14100,15400,1100,712,0,0,0.0,41,0,0,0,0,0,0
20190311,15800,16500,15800,16500,200,101,0,0,0.0,100,0,0,0,0,0,0
20190308,13700,16300,13700,16300,400,612,0,0,0.0,480,0,0,0,0,0,0
20190307,13650,15900,13650,15900,700,1402,0,0,0.0,1278,0,0,0,0,0,0
20190306,14450,15200,14450,15200,300,101,0,0,0.0,100,0,0,0,0,0,0
20190305,13650,14900,13650,14900,900,202,0,0,0.0,201,0,0,0,0,0,0
20190304,14000,14000,13700,14000,0,1544,0,0,0.0,1500,0,0,0,0,0,0
20190228,14000,14000,13800,14000,2000,5370,0,0,0.0,2290,0,0,0,0,0,0
20190227,16000,16000,16000,16000,2000,1,0,0,0.0,0,0,0,0,0,0,0
20190226,14050,15500,14000,14000,0,2315,0,0,0.0,0,0,0,0,0,0,0
20190225,13500,14000,13500,14000,500,390,0,0,0.0,0,0,0,0,0,0,0
20190222,13500,13500,13500,13500,0,1951,0,0,0.0,1931,0,0,0,0,0,0
20190221,13200,13500,13200,13500,400,2279,0,0,0.0,2269,0,0,0,0,0,0
20190220,14000,14000,13050,13900,1300,160,0,0,0.0,0,0,0,0,0,0,0
20190219,15200,15200,15200,15200,1900,1,0,0,0.0,0,0,0,0,0,0,0
20190218,13500,13500,13300,13300,600,449,0,0,0.0,0,0,0,0,0,0,0
20190215,13900,13900,13900,13900,400,1,0,0,0.0,0,0,0,0,0,0,0
20190214,13550,13550,13500,13500,500,201,0,0,0.0,100,0,0,0,0,0,0
20190213,14600,14600,13100,14000,600,182,0,0,0.0,0,0,0,0,0,0,0
20190212,15500,15500,14600,14600,600,35,0,0,0.0,0,0,0,0,0,0,0
20190211,14400,14900,13850,14000,950,1172,0,0,0.0,100,0,0,0,0,0,0
20190208,15500,15500,13250,14950,600,2016,0,0,0.0,239,0,0,0,0,0,0
20190207,14000,15550,14000,15550,200,101,0,0,0.0,0,0,0,0,0,0,0
20190201,15350,15350,15350,15350,900,1,0,0,0.0,0,0,0,0,0,0,0
20190131,14500,14500,13000,14450,1700,172,0,0,0.0,0,0,0,0,0,0,0
20190130,12850,14800,12750,12750,1800,1162,0,0,0.0,2,0,0,0,0,0,0
20190129,14550,14550,14550,14550,500,100,0,0,0.0,100,0,0,0,0,0,0
20190128,14500,15050,14500,15050,100,102,0,0,0.0,102,0,0,0,0,0,0
20190125,14950,14950,14950,14950,150,1,0,0,0.0,0,0,0,0,0,0,0
20190124,14050,14800,14050,14800,300,102,0,0,0.0,102,0,0,0,0,0,0
20190123,14500,14500,14500,14500,450,100,0,0,0.0,100,0,0,0,0,0,0
20190122,12700,15350,12700,14950,950,10,0,0,0.0,4,0,0,0,0,0,0
20190121,14000,14000,14000,14000,500,1000,0,0,0.0,0,0,0,0,0,0,0
20190118,14000,14500,14000,14500,900,904,0,0,0.0,0,0,0,0,0,0,0
20190117,14000,15500,14000,15400,1400,303,0,0,0.0,3,0,0,0,0,0,0
20190116,14050,14050,14000,14000,500,450,0,0,0.0,100,0,0,0,0,0,0
20190115,14100,14500,14100,14500,0,101,0,0,0.0,0,0,0,0,0,0,0
20190114,14500,14500,14500,14500,450,100,0,0,0.0,100,0,0,0,0,0,0
20190111,14950,14950,14950,14950,500,100,0,0,0.0,100,0,0,0,0,0,0
20190110,14500,15450,14500,15450,50,101,0,0,0.0,0,0,0,0,0,0,0
20190109,14000,15400,14000,15400,1400,3464,0,0,0.0,97,0,0,0,0,0,0
20190108,14000,14050,13500,14000,850,3544,0,0,0.0,0,0,0,0,0,0,0
20190107,14850,14850,14850,14850,1450,1,0,0,0.0,0,0,0,0,0,0,0
20190104,13400,13400,13400,13400,350,100,0,0,0.0,-100,0,0,0,0,0,0
20190103,14450,14450,13050,13050,1850,1265,0,0,0.0,100,0,0,0,0,0,0
20190102,14900,14900,14900,14900,500,100,0,0,0.0,100,0,0,0,0,0,0
20181228,15950,15950,13700,15400,650,401,0,0,0.0,249,0,0,0,0,0,0
20181227,14500,16850,14500,16050,1000,6641,0,0,0.0,5500,0,0,0,0,0,0
20181226,14800,17050,14800,17050,350,6621,0,0,0.0,6531,0,0,0,0,0,0
20181224,17400,17400,17400,17400,1450,1,0,0,0.0,0,0,0,0,0,0,0
20181221,21450,21450,15950,15950,2800,9206,0,0,0.0,9200,0,0,0,0,0,0
20181220,19800,19800,15050,18750,1100,1090,0,0,0.0,1086,0,0,0,0,0,0
20181219,17650,17650,17650,17650,2000,1,0,0,0.0,0,0,0,0,0,0,0
20181218,15650,15650,15650,15650,500,100,0,0,0.0,100,0,0,0,0,0,0
20181217,16150,16150,16150,16150,1800,1,0,0,0.0,0,0,0,0,0,0,0
20181214,14350,15000,14350,14350,2500,1171,0,0,0.0,500,0,0,0,0,0,0
20181213,16850,16850,16850,16850,1900,1,0,0,0.0,0,0,0,0,0,0,0
20181212,14950,14950,14950,14950,1450,1,0,0,0.0,0,0,0,0,0,0,0
20181211,14850,14850,13500,13500,0,27,0,0,0.0,0,0,0,0,0,0,0
20181210,14050,16000,13500,13500,1200,6764,0,0,0.0,0,0,0,0,0,0,0
20181207,19500,19500,14600,14700,2400,211,0,0,0.0,0,0,0,0,0,0,0
20181206,17100,17100,17100,17100,550,100,0,0,0.0,100,0,0,0,0,0,0
20181205,17750,17750,15500,17650,750,91,0,0,0.0,0,0,0,0,0,0,0
20181204,17000,17000,15500,16900,250,161,0,0,0.0,1,0,0,0,0,0,0
20181203,15150,17150,15150,17150,1900,31,0,0,0.0,0,0,0,0,0,0,0
20181130,15650,15650,15200,15250,500,1070,0,0,0.0,0,0,0,0,0,0,0
20181129,17750,17750,15050,15750,300,1831,0,0,0.0,130,0,0,0,0,0,0
20181128,15650,17850,15650,16050,800,418,0,0,0.0,0,0,0,0,0,0,0
20181127,15050,17250,15050,16850,250,288,0,0,0.0,0,0,0,0,0,0,0
20181126,18250,18250,15200,17100,250,581,0,0,0.0,0,0,0,0,0,0,0
20181123,16200,17150,15000,16850,650,52,0,0,0.0,20,0,0,0,0,0,0
