day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191226,19755,19755,19755,19755,45,0,0,0,0,0,0,0,0,0,0,0
20191224,19745,19800,19745,19800,100,314,0,0,0,-1,19800,19800,19800,19800,0,0
20191223,19700,19700,19700,19700,125,6,0,0,0,5,19700,19700,19700,19700,0,0
20191220,19575,19575,19575,19575,160,1,0,0,0,-1,19575,19575,19575,19575,0,0
20191219,19415,19500,19415,19415,255,256,0,0,0,204,19415,19415,19415,19415,0,0
20191218,19670,19670,19670,19670,150,1,0,0,0,-1,19670,19670,19670,19670,0,0
20191217,19820,19820,19820,19820,65,2,0,0,0,-2,19820,19820,19820,19820,0,0
20191216,19885,19885,19885,19885,55,2,0,0,0,-2,19885,19885,19885,19885,0,0
20191213,19940,19940,19940,19940,190,6,0,0,0,-6,19940,19940,19940,19940,0,0
20191212,19835,19835,19750,19750,75,103,0,0,0,101,19750,19750,19750,19750,0,0
20191211,19675,19675,19675,19675,5,0,0,0,0,0,0,0,0,0,0,0
20191210,19680,19680,19680,19680,125,18,0,0,0,-3,19680,19680,19680,19680,0,0
20191209,19805,19805,19805,19805,200,1,0,0,0,-1,19805,19805,19805,19805,0,0
20191206,19605,19605,19605,19605,0,0,0,0,0,0,0,0,0,0,0,0
20191205,19605,19605,19605,19605,105,106,0,0,0,-56,19605,19605,19605,19605,0,0
20191204,19575,19575,19500,19500,5,35,0,0,0,25,19500,19500,19500,19500,0,0
20191203,19505,19505,19505,19505,450,1055,0,0,0,6,19505,19505,19505,19505,0,0
20191202,19870,19955,19870,19955,75,28,0,0,0,9,19955,19955,19955,19955,0,0
20191129,20030,20030,20030,20030,135,9,0,0,0,-9,20030,20030,20030,20030,0,0
20191128,19895,19895,19895,19895,90,7,0,0,0,7,19895,19895,19895,19895,0,0
20191127,20070,20070,19985,19985,145,3,0,0,0,1,19985,19985,19985,19985,0,0
20191126,19840,19840,19840,19840,25,501,0,0,0,-2,19840,19840,19840,19840,0,0
20191125,19865,19865,19865,19865,10,0,0,0,0,0,0,0,0,0,0,0
20191122,19875,19875,19875,19875,300,11,0,0,0,-11,19875,19875,19875,19875,0,0
20191121,20165,20175,20165,20175,150,5,0,0,0,0,20175,20175,20175,20175,0,0
20191120,20015,20030,20015,20025,75,28,0,0,0,26,20025,20025,20025,20025,0,0
20191119,20100,20100,20100,20100,30,569,0,0,0,25,20100,20100,20100,20100,0,0
20191118,20100,20215,20100,20130,15,3511,0,0,0,0,20130,20130,20130,20130,0,0
20191115,19970,20115,19970,20115,205,532,0,0,0,10,20115,20115,20115,20115,0,0
20191114,19835,19910,19835,19910,170,8,0,0,0,-6,19910,19910,19910,19910,0,0
20191113,19855,19855,19740,19740,65,121,0,0,0,1,19740,19740,19740,19740,0,0
20191112,19720,19805,19720,19805,95,9052,0,0,0,26,19805,19805,19805,19805,0,0
20191111,19675,19755,19675,19710,290,9185,0,0,0,-6,19710,19710,19710,19710,0,0
20191108,19420,19505,19420,19420,45,523,0,0,0,3,19420,19420,19420,19420,0,0
20191107,19290,19375,19290,19375,105,423,0,0,0,64,19375,19375,19375,19375,0,0
20191106,19270,19270,19270,19270,155,1,0,0,0,-1,19270,19270,19270,19270,0,0
20191105,19120,19120,19115,19115,135,86,0,0,0,83,19115,19115,19115,19115,0,0
20191104,19260,19345,19250,19250,250,650,0,0,0,-13,19250,19250,19250,19250,0,0
20191101,19000,19000,19000,19000,30,0,0,0,0,0,0,0,0,0,0,0
20191031,19040,19040,19030,19030,100,2,0,0,0,-2,19030,19030,19030,19030,0,0
20191030,18930,18930,18930,18930,20,15,0,0,0,0,18930,18930,18930,18930,0,0
20191029,18910,18910,18910,18910,90,525,0,0,0,-2,18910,18910,18910,18910,0,0
20191028,18820,18820,18820,18820,95,0,0,0,0,0,0,0,0,0,0,0
20191025,18935,18935,18915,18915,275,6,0,0,0,-6,18915,18915,18915,18915,0,0
20191024,18725,18725,18640,18640,55,2,0,0,0,0,18640,18640,18640,18640,0,0
20191023,18585,18585,18585,18585,45,0,0,0,0,0,0,0,0,0,0,0
20191022,18630,18630,18545,18630,5,894,0,0,0,743,18630,18630,18630,18630,0,0
20191021,18625,18625,18540,18625,200,9,0,0,0,0,18625,18625,18625,18625,0,0
20191018,18825,18825,18825,18825,165,2,0,0,0,2,18825,18825,18825,18825,0,0
20191017,18990,18990,18990,18990,0,0,0,0,0,0,0,0,0,0,0,0
20191016,18990,18990,18990,18990,0,0,0,0,0,0,0,0,0,0,0,0
20191015,18935,18990,18935,18990,30,1225,0,0,0,-647,18990,18990,18990,18990,0,0
20191014,19025,19025,19020,19020,125,25,0,0,0,-25,19020,19020,19020,19020,0,0
20191011,18865,18895,18865,18895,190,272,0,0,0,-1,18895,18895,18895,18895,0,0
20191010,18620,18705,18620,18705,5,562,0,0,0,0,18705,18705,18705,18705,0,0
20191008,18785,18785,18700,18700,60,20,0,0,0,18,18700,18700,18700,18700,0,0
20191007,18695,18695,18630,18640,110,107,0,0,0,7,18640,18640,18640,18640,0,0
20191004,18565,18565,18485,18530,195,647,0,0,0,134,18530,18530,18530,18530,0,0
20191002,18725,18735,18725,18725,555,3711,0,0,0,232,18725,18725,18725,18725,0,0
20191001,19185,19280,19175,19280,45,861,0,0,0,-215,19280,19280,19280,19280,0,0
20190930,19310,19345,19310,19325,180,45,0,0,0,-30,19325,19325,19325,19325,0,0
20190927,19435,19505,19435,19505,75,564,0,0,0,243,19505,19505,19505,19505,0,0
20190926,19580,19580,19580,19580,75,1,0,0,0,-1,19580,19580,19580,19580,0,0
20190925,19490,19510,19425,19505,165,7012,0,0,0,5325,19505,19505,19505,19505,0,0
20190924,19690,19690,19670,19670,95,1309,0,0,0,5,19670,19670,19670,19670,0,0
20190923,19675,19785,19675,19765,205,1882,0,0,0,-237,19765,19765,19765,19765,0,0
20190920,19970,19970,19970,19970,40,237,0,0,0,-1,19970,19970,19970,19970,0,0
20190919,19965,20035,19965,20010,60,387,0,0,0,-74,20010,20010,20010,20010,0,0
20190918,20005,20070,20005,20070,0,807,0,0,0,-242,20070,20070,20070,20070,0,0
20190917,20010,20085,20000,20070,360,5392,0,0,0,1689,20070,20070,20070,20070,0,0
20190916,19615,19710,19615,19710,385,597,0,0,0,-98,19710,19710,19710,19710,0,0
20190911,19325,19325,19325,19325,45,1,0,0,0,-1,19325,19325,19325,19325,0,0
20190910,19325,19325,19240,19280,290,80,0,0,0,-41,19280,19280,19280,19280,0,0
20190909,19450,19570,19450,19570,140,1585,0,0,0,-6,19570,19570,19570,19570,0,0
20190906,19440,19535,19430,19430,15,868,0,0,0,-310,19430,19430,19430,19430,0,0
20190905,19465,19465,19415,19415,330,32,0,0,0,-32,19415,19415,19415,19415,0,0
20190904,19085,19085,19085,19085,140,1,0,0,0,1,19085,19085,19085,19085,0,0
20190903,19145,19230,19145,19225,85,469,0,0,0,-4,19225,19225,19225,19225,0,0
20190902,19140,19140,19140,19140,125,1644,0,0,0,0,19140,19140,19140,19140,0,0
20190830,19225,19285,19160,19265,360,134,0,0,0,-2,19265,19265,19265,19265,0,0
20190829,18945,18950,18905,18905,130,523,0,0,0,-1,18905,18905,18905,18905,0,0
20190828,18775,18775,18775,18775,0,0,0,0,0,0,0,0,0,0,0,0
20190827,18860,18860,18775,18775,145,84,0,0,0,82,18775,18775,18775,18775,0,0
20190826,18490,18670,18490,18630,550,249,0,0,0,-160,18630,18630,18630,18630,0,0
20190823,19095,19180,19095,19180,95,9124,0,0,0,-7845,19180,19180,19180,19180,0,0
20190822,19085,19085,19085,19085,175,1,0,0,0,-1,19085,19085,19085,19085,0,0
20190821,18910,18910,18910,18910,40,5,0,0,0,0,18910,18910,18910,18910,0,0
20190820,18900,18950,18900,18950,185,403,0,0,0,-403,18950,18950,18950,18950,0,0
20190819,18765,18765,18765,18765,320,2,0,0,0,-2,18765,18765,18765,18765,0,0
20190816,18445,18445,18445,18445,325,1145,0,0,0,-1145,18445,18445,18445,18445,0,0
20190814,18770,18770,18770,18770,125,2,0,0,0,-2,18770,18770,18770,18770,0,0
20190813,18645,18645,18645,18645,245,9,0,0,0,-9,18645,18645,18645,18645,0,0
20190812,18890,18890,18805,18890,190,36,0,0,0,-19,18890,18890,18890,18890,0,0
20190809,19080,19165,19080,19080,280,562,0,0,0,5,19080,19080,19080,19080,0,0
20190808,18705,18800,18705,18800,340,3,0,0,0,-3,18800,18800,18800,18800,0,0
20190807,18545,18545,18460,18460,370,50,0,0,0,48,18460,18460,18460,18460,0,0
20190806,17840,18090,17755,18090,415,51,0,0,0,23,18090,18090,18090,18090,0,0
20190805,18505,18505,18420,18505,180,5032,0,0,0,4973,18505,18505,18505,18505,0,0
20190802,18675,18685,18675,18685,270,20,0,0,0,-17,18685,18685,18685,18685,0,0
20190801,18955,18955,18955,18955,35,2,0,0,0,-2,18955,18955,18955,18955,0,0
20190731,18945,18990,18945,18990,45,629,0,0,0,-3,18990,18990,18990,18990,0,0
20190730,18945,18945,18945,18945,125,598,0,0,0,-5,18945,18945,18945,18945,0,0
20190729,19075,19075,18985,19070,5,1495,0,0,0,-2,19070,19070,19070,19070,0,0
20190726,19055,19075,19050,19075,0,4675,0,0,0,-455,19075,19075,19075,19075,0,0
20190725,19075,19160,19075,19075,260,5300,0,0,0,-5,19075,19075,19075,19075,0,0
20190724,18815,18900,18815,18815,20,185,0,0,0,-4,18815,18815,18815,18815,0,0
20190723,18795,18795,18795,18795,10,141,0,0,0,-2,18795,18795,18795,18795,0,0
20190722,18785,18785,18785,18785,240,6,0,0,0,-1,18785,18785,18785,18785,0,0
20190719,18630,18630,18545,18545,15,293,0,0,0,-225,18545,18545,18545,18545,0,0
20190718,18560,18565,18560,18560,280,3634,0,0,0,-1,18560,18560,18560,18560,0,0
20190717,18840,18840,18840,18840,50,531,0,0,0,0,18840,18840,18840,18840,0,0
20190716,18890,18890,18805,18890,35,616,0,0,0,-10,18890,18890,18890,18890,0,0
20190715,19005,19005,18925,18925,195,106,0,0,0,104,18925,18925,18925,18925,0,0
20190712,18730,18730,18730,18730,35,106,0,0,0,-106,18730,18730,18730,18730,0,0
20190711,18695,18695,18695,18695,20,21,0,0,0,0,18695,18695,18695,18695,0,0
20190710,18720,18795,18715,18715,55,835,0,0,0,-1,18800,18800,18800,18800,85,1
20190709,18625,18685,18605,18660,175,1623,0,0,0,-7,18660,18660,18660,18660,0,0
20190708,18725,18920,18725,18835,40,1988,0,0,0,-2,18835,18835,18835,18835,0,0
20190705,18745,18795,18745,18795,60,675,0,0,0,1,18795,18795,18795,18795,0,0
20190704,18735,18770,18735,18735,65,1119,0,0,0,8,18735,18735,18735,18735,0,0
20190703,18670,18700,18670,18670,115,5929,0,0,0,99,18670,18670,18670,18670,0,0
20190702,18520,18555,18520,18555,150,11222,0,0,0,8410,18555,18555,18555,18555,0,0
20190701,18720,18720,18670,18705,355,9932,0,0,0,-8248,18705,18705,18705,18705,0,0
20190628,18350,18350,18350,18350,45,1650,0,0,0,0,18350,18350,18350,18350,0,0
20190627,18305,18305,18305,18305,0,0,0,0,0,0,0,0,0,0,0,0
20190626,18305,18305,18305,18305,95,553,0,0,0,0,18305,18305,18305,18305,0,0
20190625,18430,18430,18400,18400,60,674,0,0,0,84,18400,18400,18400,18400,0,0
20190624,18465,18465,18460,18460,5,696,0,0,0,-50,18460,18460,18460,18460,0,0
20190621,18525,18550,18465,18465,235,8605,0,0,0,46,18465,18465,18465,18465,0,0
20190620,18255,18295,18230,18230,90,23304,0,0,0,-1,18230,18230,18230,18230,0,0
20190619,18105,18140,18105,18140,325,144,0,0,0,128,18140,18140,18140,18140,0,0
20190618,17815,17815,17815,17815,80,1,0,0,0,-1,17815,17815,17815,17815,0,0
20190617,17930,17930,17895,17895,220,281,0,0,0,-1,17895,17895,17895,17895,0,0
20190614,18115,18115,18115,18115,255,1,0,0,0,-1,18115,18115,18115,18115,0,0
20190613,17870,17905,17860,17860,90,1893,0,0,0,-6,17860,17860,17860,17860,0,0
20190612,17770,17805,17770,17770,365,5604,0,0,0,-43,17770,17770,17770,17770,0,0
20190611,18135,18135,18100,18135,65,2872,0,0,0,-97,18135,18135,18135,18135,0,0
20190610,18165,18200,18165,18200,210,9761,0,0,0,-1,18200,18200,18200,18200,0,0
20190607,17990,18015,17990,17990,200,2011,0,0,0,-7,17990,17990,17990,17990,0,0
20190605,17825,17825,17790,17790,345,1766,0,0,0,-1,17790,17790,17790,17790,0,0
20190604,17445,17445,17445,17445,230,1,0,0,0,-1,17445,17445,17445,17445,0,0
20190603,17180,17215,17180,17215,130,349,0,0,0,-1,17215,17215,17215,17215,0,0
20190531,17310,17345,17310,17345,70,4,0,0,0,0,17345,17345,17345,17345,0,0
20190530,17380,17415,17380,17415,50,107,0,0,0,80,17415,17415,17415,17415,0,0
20190529,17395,17395,17365,17365,55,569,0,0,0,0,17365,17365,17365,17365,0,0
20190528,17420,17420,17420,17420,10,9,0,0,0,9,17420,17420,17420,17420,0,0
20190527,17410,17410,17410,17410,45,0,0,0,0,0,0,0,0,0,0,0
20190524,17360,17365,17360,17365,270,19,0,0,0,8,17365,17365,17365,17365,0,0
20190523,17635,17635,17635,17635,50,0,0,0,0,0,0,0,0,0,0,0
20190522,17685,17685,17685,17685,215,115,0,0,0,0,17685,17685,17685,17685,0,0
20190521,17470,17470,17470,17470,40,5,0,0,0,0,17470,17470,17470,17470,0,0
20190520,17430,17430,17430,17430,175,10,0,0,0,0,17430,17430,17430,17430,0,0
20190517,17570,17605,17570,17605,250,16,0,0,0,15,17605,17605,17605,17605,0,0
20190516,17355,17355,17355,17355,15,6,0,0,0,6,17355,17355,17355,17355,0,0
20190515,17335,17370,17335,17370,210,37,0,0,0,35,17370,17370,17370,17370,0,0
20190514,17125,17160,17125,17160,345,12,0,0,0,8,17160,17160,17160,17160,0,0
20190513,17470,17505,17470,17505,10,311,0,0,0,-291,17505,17505,17505,17505,0,0
20190510,17580,17580,17495,17495,35,25,0,0,0,-2,17495,17495,17495,17495,0,0
20190509,17460,17460,17460,17460,150,759,0,0,0,0,17460,17460,17460,17460,0,0
20190508,17340,17340,17310,17310,265,1711,0,0,0,-1706,17310,17310,17310,17310,0,0
20190507,17545,17575,17545,17575,215,10,0,0,0,4,17575,17575,17575,17575,0,0
20190503,17360,17360,17360,17360,75,1,0,0,0,-1,17360,17360,17360,17360,0,0
20190502,17465,17465,17435,17435,105,10,0,0,0,-9,17435,17435,17435,17435,0,0
20190430,17330,17330,17330,17330,75,592,0,0,0,-5,17330,17330,17330,17330,0,0
20190429,17290,17290,17255,17255,65,1465,0,0,0,4,17255,17255,17255,17255,0,0
20190426,17190,17190,17190,17190,120,5,0,0,0,0,17190,17190,17190,17190,0,0
20190425,17310,17310,17310,17310,80,501,0,0,0,-501,17310,17310,17310,17310,0,0
20190424,17340,17390,17340,17390,395,865,0,0,0,238,17390,17390,17390,17390,0,0
20190423,16995,16995,16995,16995,50,1,0,0,0,-1,16995,16995,16995,16995,0,0
20190422,16945,16945,16945,16945,45,7,0,0,0,-2,16945,16945,16945,16945,0,0
20190419,16900,16900,16900,16900,95,0,0,0,0,0,0,0,0,0,0,0
20190418,16805,16805,16805,16805,180,0,0,0,0,0,0,0,0,0,0,0
20190417,16960,16985,16960,16985,115,141,0,0,0,-1,16985,16985,16985,16985,0,0
20190416,16870,16870,16870,16870,100,0,0,0,0,0,0,0,0,0,0,0
20190415,16970,16970,16970,16970,160,1885,0,0,0,1270,16970,16970,16970,16970,0,0
20190412,16810,16810,16775,16810,235,177,0,0,0,29,16810,16810,16810,16810,0,0
20190411,16610,16610,16575,16575,10,333,0,0,0,-1,16575,16575,16575,16575,0,0
20190410,16520,16565,16520,16565,235,26,0,0,0,-2,16565,16565,16565,16565,0,0
20190409,16800,16800,16800,16800,20,0,0,0,0,0,0,0,0,0,0,0
20190408,16850,16850,16815,16820,175,32,0,0,0,4,16820,16820,16820,16820,0,0
20190405,16610,16645,16610,16645,185,1737,0,0,0,1669,16645,16645,16645,16645,0,0
20190404,16425,16460,16425,16460,165,2325,0,0,0,-18,16460,16460,16460,16460,0,0
20190403,16625,16630,16625,16625,125,650,0,0,0,649,16625,16625,16625,16625,0,0
20190402,16785,16785,16750,16750,195,607,0,0,0,582,16750,16750,16750,16750,0,0
20190401,16545,16555,16525,16555,210,22,0,0,0,-2,16555,16555,16555,16555,0,0
20190329,16375,16380,16320,16345,225,831,0,0,0,214,16345,16345,16345,16345,0,0
20190328,16120,16120,16120,16120,75,4,0,0,0,0,16120,16120,16120,16120,0,0
20190327,16200,16200,16195,16195,25,809,0,0,0,801,16195,16195,16195,16195,0,0
20190326,16210,16220,16210,16220,140,233,0,0,0,-5,16220,16220,16220,16220,0,0
20190325,16105,16105,16075,16080,490,30,0,0,0,-12,16080,16080,16080,16080,0,0
20190322,16560,16595,16560,16570,165,11,0,0,0,-9,16570,16570,16570,16570,0,0
20190321,16405,16405,16405,16405,50,0,0,0,0,0,16405,16405,16405,16405,0,0
20190320,16455,16455,16455,16455,55,6,0,0,0,0,16455,16455,16455,16455,0,0
20190319,16485,16510,16485,16510,265,918,0,0,0,0,16510,16510,16510,16510,0,0
20190318,16230,16245,16195,16245,45,41,0,0,0,14,16245,16245,16245,16245,0,0
20190315,16320,16320,16290,16290,90,21,0,0,0,16,16290,16290,16290,16290,0,0
20190314,16380,16380,16380,16380,85,20402,0,0,0,-20402,16380,16380,16380,16380,0,0
20190313,16295,16295,16295,16295,80,2,0,0,0,-2,16295,16295,16295,16295,0,0
20190312,16415,16415,16375,16375,0,4,0,0,0,2,16375,16375,16375,16375,0,0
20190311,16365,16375,16365,16375,75,19,0,0,0,-1,16375,16375,16375,16375,0,0
20190308,16450,16450,16450,16450,150,1,0,0,0,-1,16450,16450,16450,16450,0,0
20190307,16600,16600,16600,16600,150,2,0,0,0,-2,16600,16600,16600,16600,0,0
20190306,16750,16750,16750,16750,90,16,0,0,0,-11,16750,16750,16750,16750,0,0
20190305,16830,16840,16830,16840,325,596,0,0,0,-3,16840,16840,16840,16840,0,0
20190304,17220,17220,17155,17165,25,6285,0,0,0,81,17165,17165,17165,17165,0,0
20190228,17160,17160,17140,17140,70,18,0,0,0,-1,17140,17140,17140,17140,0,0
20190227,17110,17110,17070,17070,170,146,0,0,0,-7,17070,17070,17070,17070,0,0
20190226,17240,17240,17240,17240,75,295,0,0,0,-1,17240,17240,17240,17240,0,0
20190225,17280,17315,17260,17315,225,1795,0,0,0,22,17315,17315,17315,17315,0,0
20190222,17165,17165,17090,17090,200,1456,0,0,0,14,17090,17090,17090,17090,0,0
20190221,17185,17290,17185,17290,115,600,0,0,0,-1,17290,17290,17290,17290,0,0
20190220,17175,17175,17175,17175,0,13,0,0,0,-7,17175,17175,17175,17175,0,0
20190219,17110,17175,17100,17175,70,87,0,0,0,13,17175,17175,17175,17175,0,0
20190218,17115,17180,17105,17105,280,79,0,0,0,59,17105,17105,17105,17105,0,0
20190215,16780,16825,16780,16825,50,254,0,0,0,-2,16825,16825,16825,16825,0,0
20190214,16800,16875,16785,16875,30,8,0,0,0,-3,16875,16875,16875,16875,0,0
20190213,16800,16905,16800,16905,155,209,0,0,0,199,16905,16905,16905,16905,0,0
20190212,16670,16750,16635,16750,195,598,0,0,0,-39,16750,16750,16750,16750,0,0
20190211,16500,16555,16495,16555,110,3190,0,0,0,-62,16555,16555,16555,16555,0,0
20190208,16400,16455,16400,16445,105,676,0,0,0,-602,16445,16445,16445,16445,0,0
20190207,16535,16550,16535,16550,475,306,0,0,0,-5,16550,16550,16550,16550,0,0
20190201,16085,16100,16075,16075,10,3115,0,0,0,-12,16075,16075,16075,16075,0,0
20190131,15965,16065,15940,16065,240,22,0,0,0,14,16065,16065,16065,16065,0,0
20190130,15770,15825,15770,15825,330,33,0,0,0,15,15825,15825,15825,15825,0,0
20190129,15495,15495,15495,15495,5,638,0,0,0,0,15495,15495,15495,15495,0,0
20190128,15435,15490,15435,15490,30,141,0,0,0,0,15490,15490,15490,15490,0,0
20190125,15420,15480,15420,15460,325,530,0,0,0,-530,15460,15460,15460,15460,0,0
20190124,15050,15135,15050,15135,125,1557,0,0,0,0,15135,15135,15135,15135,0,0
20190123,15010,15010,15010,15010,285,0,0,0,0,0,15010,15010,15010,15010,0,0
20190122,15250,15295,15250,15295,70,106,0,0,0,101,15295,15295,15295,15295,0,0
20190121,15300,15365,15300,15365,250,594,0,0,0,0,15365,15365,15365,15365,0,0
20190118,15065,15115,15065,15115,225,584,0,0,0,9,15115,15115,15115,15115,0,0
20190117,14890,14890,14890,14890,100,0,0,0,0,0,14890,14890,14890,14890,0,0
20190116,14990,14990,14990,14990,20,0,0,0,0,0,14990,14990,14990,14990,0,0
20190115,14870,15010,14870,15010,155,271,0,0,0,266,15010,15010,15010,15010,0,0
20190114,14865,14865,14855,14855,30,2594,0,0,0,0,14855,14855,14855,14855,0,0
20190111,14825,14825,14825,14825,90,0,0,0,0,0,14825,14825,14825,14825,0,0
20190110,14670,14735,14670,14735,30,5604,0,0,0,-1,14735,14735,14735,14735,0,0
20190109,14705,14705,14705,14705,295,2038,0,0,0,0,14705,14705,14705,14705,0,0
20190108,14335,14415,14335,14410,185,10018,0,0,0,9995,14410,14410,14410,14410,0,0
20190107,14240,14325,14225,14225,400,3499,0,0,0,8,14225,14225,14225,14225,0,0
20190104,13810,13825,13750,13825,325,10008,0,0,0,-9994,13825,13825,13825,13825,0,0
20190103,14150,14150,14150,14150,0,5,0,0,0,5,14150,14150,14150,14150,0,0
20190102,14200,14200,14075,14150,180,723,0,0,0,2,14150,14150,14150,14150,0,0
20181228,13970,13970,13970,13970,185,1,0,0,0,1,13970,13970,13970,13970,0,0
20181227,13790,13790,13710,13785,555,807,0,0,0,-90,13785,13785,13785,13785,0,0
20181226,13235,13260,13230,13230,470,2360,0,0,0,97,13230,13230,13230,13230,0,0
20181224,13620,13700,13610,13700,325,9910,0,0,0,124,13700,13700,13700,13700,0,0
20181221,14025,14025,14025,14025,330,18,0,0,0,-4,14025,14025,14025,14025,0,0
20181220,14350,14355,14310,14355,365,288,0,0,0,273,14355,14355,14355,14355,0,0
20181219,14720,14750,14720,14720,95,7644,0,0,0,2308,14720,14720,14720,14720,0,0
20181218,14690,14710,14615,14625,385,1152,0,0,0,1014,14625,14625,14625,14625,0,0
20181217,14920,15010,14920,15010,25,46,0,0,0,39,15010,15010,15010,15010,0,0
20181214,14985,14985,14985,14985,220,3,0,0,0,0,14985,14985,14985,14985,0,0
20181213,15190,15210,15190,15205,190,142,0,0,0,80,15205,15205,15205,15205,0,0
20181212,15015,15015,15015,15015,0,0,0,0,0,0,15015,15015,15015,15015,0,0
20181211,15005,15015,15005,15015,155,2,0,0,0,1,15015,15015,15015,15015,0,0
20181210,14785,14860,14785,14860,265,42,0,0,0,2,14860,14860,14860,14860,0,0
20181207,15125,15125,15055,15125,5,7,0,0,0,-6,15125,15125,15125,15125,0,0
20181206,15140,15140,15055,15130,80,4746,0,0,0,-6,15130,15130,15130,15130,0,0
20181205,15210,15210,15200,15210,540,83,0,0,0,-82,15210,15210,15210,15210,0,0
20181204,15740,15810,15740,15750,140,53,0,0,0,50,15750,15750,15750,15750,0,0
20181203,15890,15890,15890,15890,170,688,0,0,0,-4,15890,15890,15890,15890,0,0
20181130,15650,15720,15650,15720,70,20,0,0,0,0,15720,15720,15720,15720,0,0
20181129,15720,15725,15650,15650,305,2188,0,0,0,-127,15650,15650,15650,15650,0,0
20181128,15345,15345,15345,15345,225,3,0,0,0,-3,15345,15345,15345,15345,0,0
20181127,15495,15575,15495,15570,90,140,0,0,0,-1,15570,15570,15570,15570,0,0
20181126,15395,15480,15395,15480,180,103,0,0,0,79,15480,15480,15480,15480,0,0
20181123,15300,15300,15300,15300,0,0,0,0,0,0,15300,15300,15300,15300,0,0
20181122,15375,15375,15300,15300,35,1182,0,0,0,-81,15300,15300,15300,15300,0,0
20181121,15195,15265,15190,15265,265,3726,0,0,0,-19,15265,15265,15265,15265,0,0
20181120,15530,15530,15520,15530,500,323,0,0,0,321,15530,15530,15530,15530,0,0
20181119,16030,16030,16030,16030,45,6,0,0,0,0,16030,16030,16030,16030,0,0
20181116,15995,16075,15995,16075,180,2464,0,0,0,1,16075,16075,16075,16075,0,0
20181115,15880,15895,15880,15895,115,7,0,0,0,-1,15895,15895,15895,15895,0,0
20181114,16010,16010,16010,16010,0,0,0,0,0,0,16010,16010,16010,16010,0,0
20181113,16015,16015,16010,16010,580,2,0,0,0,1,16010,16010,16010,16010,0,0
20181112,16535,16590,16530,16590,135,372,0,0,0,-1,16590,16590,16590,16590,0,0
20181109,16455,16530,16455,16455,160,184,0,0,0,1,16455,16455,16455,16455,0,0
20181108,16545,16615,16545,16615,115,29,0,0,0,4,16615,16615,16615,16615,0,0
20181107,16510,16510,16425,16500,285,2197,0,0,0,63,16500,16500,16500,16500,0,0
20181106,16210,16290,16210,16215,5,70,0,0,0,-60,16215,16215,16215,16215,0,0
20181105,16210,16210,16210,16210,65,4,0,0,0,-4,16210,16210,16210,16210,0,0
20181102,16155,16275,16155,16275,505,800,0,0,0,-48,16275,16275,16275,16275,0,0
20181101,15845,15855,15770,15770,220,3406,0,0,0,193,15770,15770,15770,15770,0,0
20181031,15480,15555,15480,15550,315,3302,0,0,0,-114,15550,15550,15550,15550,0,0
20181030,15210,15250,15190,15235,440,2460,0,0,0,-202,15235,15235,15235,15235,0,0
20181029,15675,15675,15675,15675,20,2,0,0,0,0,15675,15675,15675,15675,0,0
20181026,15715,15715,15555,15655,170,1322,0,0,0,113,15655,15655,15655,15655,0,0
20181025,15750,15825,15750,15825,560,4741,0,0,0,-8,15825,15825,15825,15825,0,0
20181024,16395,16395,16325,16385,5,534,0,0,0,-82,16385,16385,16385,16385,0,0
20181023,16400,16410,16390,16390,145,5777,0,0,0,237,16390,16390,16390,16390,0,0
20181022,16455,16535,16455,16535,80,262,0,0,0,0,16535,16535,16535,16535,0,0
20181019,16550,16615,16545,16615,310,1469,0,0,0,-300,16615,16615,16615,16615,0,0
20181018,16850,16925,16850,16925,165,969,0,0,0,2,16925,16925,16925,16925,0,0
20181017,17090,17095,17090,17090,465,3461,0,0,0,-247,17090,17090,17090,17090,0,0
20181016,16695,16695,16625,16625,235,3186,0,0,0,190,16625,16625,16625,16625,0,0
20181015,16390,16390,16390,16390,35,8,0,0,0,6,16390,16390,16390,16390,0,0
20181012,16290,16355,16285,16355,270,326,0,0,0,17,16355,16355,16355,16355,0,0
20181011,16795,16795,16605,16625,720,12130,0,0,0,1304,16625,16625,16625,16625,0,0
20181010,17335,17345,17270,17345,270,2028,0,0,0,20,17345,17345,17345,17345,0,0
20181008,17610,17615,17545,17615,135,2279,0,0,0,37,17615,17615,17615,17615,0,0
20181005,17750,17755,17685,17750,55,6984,0,0,0,-450,17750,17750,17750,17750,0,0
20181004,17860,17860,17805,17805,55,3485,0,0,0,-400,17805,17805,17805,17805,0,0
20181002,17800,17870,17800,17860,55,12660,0,0,0,-219,17860,17860,17860,17860,0,0
20181001,17845,17940,17845,17915,130,3905,0,0,0,-28,17915,17915,17915,17915,0,0
20180928,17785,17785,17785,17785,95,9890,0,0,0,-135,17785,17785,17785,17785,0,0
20180927,17690,17690,17630,17690,65,13334,0,0,0,-1125,17690,17690,17690,17690,0,0
20180921,17620,17625,17555,17625,195,15589,0,0,0,2658,17625,17625,17625,17625,0,0
20180920,17825,17825,17755,17820,220,17827,0,0,0,-904,17820,17820,17820,17820,0,0
20180919,18040,18040,17950,18040,195,32081,0,0,0,-761,18040,18040,18040,18040,0,0
