day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180816,8710,8930,8680,8925,215,24613,0,0,0.0,1297,8925,8925,8925,8925,0,0
20180814,8670,8740,8665,8710,90,19748,0,0,0.0,12616,8710,8710,8710,8710,0,0
20180813,8625,8625,8580,8620,415,76300,0,0,0.0,-68039,8620,8620,8620,8620,0,0
20180810,9080,9080,9000,9035,100,20512,0,0,0.0,-13989,9035,9035,9035,9035,0,0
20180809,9120,9140,9115,9135,15,6756,0,0,0.0,186,9135,9135,9135,9135,0,0
20180808,9055,9120,9030,9120,65,11295,0,0,0.0,-14,9120,9120,9120,9120,0,0
20180807,8975,9055,8975,9055,25,6679,0,0,0.0,-1551,9055,9055,9055,9055,0,0
20180806,9030,9065,8980,9030,115,25708,0,0,0.0,12097,9030,9030,9030,9030,0,0
20180803,9025,9025,8910,8915,120,23920,0,0,0.0,-17782,8915,8915,8915,8915,0,0
20180802,9040,9060,9005,9035,80,16958,0,0,0.0,-656,9035,9035,9035,9035,0,0
20180801,9080,9160,9075,9115,175,29886,0,0,0.0,-8972,9115,9150,9150,9150,35,1
20180731,8940,8955,8900,8940,10,19605,0,0,0.0,-603,8940,8940,8940,8940,0,0
20180730,8940,9000,8875,8950,125,25516,0,0,0.0,-2143,8950,8950,8950,8950,0,0
20180727,8765,8870,8750,8825,140,46389,0,0,0.0,-23588,8825,8880,8880,8880,55,1
20180726,8865,8970,8855,8965,235,45086,0,0,0.0,-10234,8965,8965,8965,8965,0,0
20180725,8740,8770,8680,8730,115,24310,0,0,0.0,-14867,8730,8730,8730,8730,0,0
20180724,8635,8635,8600,8615,55,38841,0,0,0.0,-36499,8615,8615,8615,8615,0,0
20180723,8715,8715,8655,8670,45,13568,0,0,0.0,-8657,8670,8670,8670,8670,0,12
20180720,8660,8715,8645,8715,105,19029,0,0,0.0,-8588,8715,8715,8715,8715,0,0
20180719,8630,8650,8595,8610,10,9373,0,0,0.0,-6288,8610,8610,8610,8610,0,0
20180718,8600,8640,8590,8600,10,17820,0,0,0.0,177,8600,8600,8600,8600,0,0
20180717,8490,8610,8490,8590,150,18585,0,0,0.0,-6936,8590,8590,8590,8590,0,0
20180716,8425,8440,8395,8440,45,13662,0,0,0.0,-8588,8440,8440,8440,8440,0,0
20180713,8570,8575,8455,8485,90,58432,0,0,0.0,-42716,8485,8485,8485,8485,0,0
20180712,8565,8600,8555,8575,80,17850,0,0,0.0,-12665,8575,8575,8575,8575,0,0
20180711,8675,8685,8630,8655,75,17120,0,0,0.0,-15111,8655,8655,8655,8655,0,0
20180710,8750,8795,8660,8730,140,23349,0,0,0.0,-21624,8730,8730,8730,8730,0,0
20180709,9005,9010,8830,8870,225,26583,0,0,0.0,-19515,8870,8870,8870,8870,0,0
20180706,8665,8665,8600,8645,100,14227,0,0,0.0,-5558,8645,8645,8645,8645,0,11
20180705,8715,8745,8715,8745,35,6608,0,0,0.0,-1248,8745,8745,8745,8745,0,0
20180704,8715,8715,8650,8710,15,6601,0,0,0.0,0,8710,8710,8710,8710,0,0
20180703,8785,8785,8705,8725,145,9382,0,0,0.0,-2356,8725,8725,8725,8725,0,0
20180702,8865,8900,8815,8870,15,17571,0,0,0.0,-10261,8870,8870,8870,8870,0,0
20180629,8905,8905,8860,8885,20,8936,0,0,0.0,-4391,8885,8885,8885,8885,0,0
20180628,8920,8920,8890,8905,70,8711,0,0,0.0,-4578,8905,8905,8905,8905,0,0
20180627,8915,8975,8915,8975,40,10114,0,0,0.0,-8287,8975,8975,8975,8975,0,0
20180626,9005,9030,8965,9015,105,27666,0,0,0.0,-26367,9015,9015,9015,9015,0,0
20180625,9190,9190,9080,9120,15,22343,0,0,0.0,-21293,9120,9120,9120,9120,0,0
20180622,9080,9110,9050,9105,50,13210,0,0,0.0,-12294,9105,9105,9105,9105,0,0
20180621,9150,9170,9040,9055,165,12178,0,0,0.0,-10194,9055,9955,9955,9955,900,14
20180620,9185,9220,9115,9220,40,14156,0,0,0.0,-11272,9220,9220,9220,9220,0,0
20180619,9340,9350,9135,9180,225,31148,0,0,0.0,-14290,9180,9180,9180,9180,0,0
20180618,9355,9425,9355,9405,85,11476,0,0,0.0,-3620,9405,9405,9405,9405,0,0
20180615,9540,9540,9460,9490,165,28345,0,0,0.0,-24442,9490,9490,9490,9490,0,200
20180614,9650,9670,9600,9655,225,28630,0,0,0.0,-22400,9655,9655,9655,9655,0,2
20180612,9835,9895,9830,9880,110,28872,0,0,0.0,-27782,9880,9880,9880,9880,0,0
20180611,9965,10005,9950,9990,60,22039,0,0,0.0,-17184,9990,9990,9990,9990,0,0
20180608,10065,10090,10030,10050,220,31326,0,0,0.0,-30662,10050,10050,10050,10050,0,0
20180607,10285,10285,10250,10270,45,4897,0,0,0.0,-4681,10270,10270,10270,10270,0,0
20180605,10315,10325,10250,10315,110,6220,0,0,0.0,-5012,10315,10315,10315,10315,0,0
20180604,10480,10480,10405,10425,100,442,0,0,0.0,-287,10425,10425,10425,10425,0,0
20180601,10435,10530,10435,10525,5,1809,0,0,0.0,1551,10525,10525,10525,10525,0,0
20180531,10545,10545,10520,10520,10,591,0,0,0.0,-184,10520,10520,10520,10520,0,0
20180530,10600,10615,10490,10510,275,1498,0,0,0.0,-1431,10510,10510,10510,10510,0,0
20180529,10690,10790,10690,10785,65,479,0,0,0.0,270,10785,10785,10785,10785,0,0
20180528,10660,10740,10660,10720,120,616,0,0,0.0,487,10720,10720,10720,10720,0,0
20180525,10655,10695,10600,10600,110,899,0,0,0.0,399,10600,10600,10600,10600,0,0
20180524,10630,10720,10630,10710,105,1760,0,0,0.0,1088,10710,10710,10710,10710,0,0
20180523,10575,10605,10530,10605,110,1503,0,0,0.0,990,10605,10605,10605,10605,0,0
20180521,10410,10505,10360,10495,135,838,0,0,0.0,228,10495,10495,10495,10495,0,0
20180518,10270,10360,10250,10360,145,2203,0,0,0.0,-1588,10360,10360,10360,10360,0,0
20180517,10510,10590,10500,10505,10,54,0,0,0.0,0,10505,10505,10505,10505,0,0
20180516,10530,10530,10405,10515,25,19,0,0,0.0,0,10515,10515,10515,10515,0,0
20180515,10405,10490,10405,10490,130,2367,0,0,0.0,2020,10490,10490,10490,10490,0,0
20180514,10330,10385,10310,10360,105,4344,0,0,0.0,-602,10360,10360,10360,10360,0,0
20180511,10530,10530,10450,10465,30,325,0,0,0.0,-309,10465,10465,10465,10465,0,0
20180510,10410,10500,10410,10495,5,1076,0,0,0.0,-523,10495,10495,10495,10495,0,0
20180509,10505,10520,10470,10500,75,1997,0,0,0.0,1171,10500,10500,10500,10500,0,0
20180508,10415,10425,10415,10425,320,5883,0,0,0.0,-5720,10425,10425,10425,10425,0,0
20180504,10735,10760,10735,10745,40,2756,0,0,0.0,2691,10745,10745,10745,10745,0,0
20180503,10745,10745,10700,10705,120,349,0,0,0.0,-163,10705,10705,10705,10705,0,0
20180502,10860,10865,10775,10825,80,521,0,0,0.0,-500,10825,10825,10825,10825,0,0
20180430,10840,10920,10840,10905,260,917,0,0,0.0,878,10905,10905,10905,10905,0,0
20180427,10700,10700,10645,10645,45,866,0,0,0.0,246,10645,10645,10645,10645,0,0
20180426,10700,10730,10680,10690,40,1267,0,0,0.0,955,10690,10690,10690,10690,0,0
20180425,10650,10650,10600,10650,25,1043,0,0,0.0,578,10650,10650,10650,10650,0,0
20180424,10630,10630,10600,10625,105,390,0,0,0.0,-352,10625,10625,10625,10625,0,0
20180423,10705,10745,10675,10730,70,560,0,0,0.0,-15,10730,10530,10515,10530,-200,20
20180420,10800,10805,10710,10800,5,5509,0,0,0.0,4971,10800,10800,10800,10800,0,0
20180419,10865,10870,10800,10805,95,3360,0,0,0.0,-2983,10805,10805,10805,10805,0,0
20180418,10900,10900,10805,10900,80,386,0,0,0.0,292,10900,10900,10900,10900,0,0
20180417,10870,10870,10820,10820,140,110,0,0,0.0,-29,10820,10820,10820,10820,0,0
20180416,10985,10985,10940,10960,75,1964,0,0,0.0,-5,10960,10960,10960,10960,0,0
20180413,10945,11045,10945,11035,185,5105,0,0,0.0,5062,11035,11035,11035,11035,0,0
20180412,11035,11035,10845,10850,185,1573,0,0,0.0,1128,10850,10850,10850,10850,0,0
20180411,10865,11045,10865,11035,170,1278,0,0,0.0,2,11035,11035,11035,11035,0,0
20180410,10800,10865,10800,10865,95,844,0,0,0.0,10,10865,10865,10865,10865,0,0
20180409,10700,10785,10700,10770,180,331,0,0,0.0,50,10770,10770,10770,10770,0,0
20180406,10445,10590,10445,10590,25,423,0,0,0.0,-412,10590,10590,10590,10590,0,0
20180405,10635,10645,10555,10615,180,60950,0,0,0.0,-956,10615,10615,10615,10615,0,0
20180404,10730,10805,10730,10795,60,2992,0,0,0.0,1569,10795,10795,10795,10795,0,0
20180403,10790,10855,10735,10855,90,5012,0,0,0.0,4725,10855,10855,10855,10855,0,0
20180402,10910,11000,10910,10945,30,3094,0,0,0.0,-1244,10945,10945,10945,10945,0,0
20180330,10775,10915,10775,10915,305,1525,0,0,0.0,317,10915,10915,10915,10915,0,0
20180329,10625,10625,10585,10610,15,185,0,0,0.0,-169,10610,10610,10610,10610,0,0
20180328,10650,10665,10595,10595,75,606,0,0,0.0,-154,10595,10595,10595,10595,0,0
20180327,10715,10715,10655,10670,125,179,0,0,0.0,-150,10670,10670,10670,10670,0,0
20180326,10710,10805,10710,10795,65,5729,0,0,0.0,2070,10795,10795,10795,10795,0,0
20180323,10655,10730,10655,10730,20,362,0,0,0.0,245,10730,10730,10730,10730,0,0
20180322,10705,10750,10705,10710,0,150,0,0,0.0,103,10710,10710,10710,10710,0,0
20180321,10690,10745,10690,10710,30,66,0,0,0.0,5,10710,10710,10710,10710,0,0
20180320,10675,10680,10600,10680,80,488,0,0,0.0,-68,10680,10680,10680,10680,0,0
20180319,10875,10875,10755,10760,115,2190,0,0,0.0,1954,10760,10760,10760,10760,0,0
20180316,10815,10875,10815,10875,95,456,0,0,0.0,415,10875,10875,10875,10875,0,0
20180315,10745,10800,10675,10780,110,16939,0,0,0.0,-1143,10780,10780,10780,10780,0,0
20180314,10860,10920,10860,10890,30,734,0,0,0.0,614,10890,10890,10890,10890,0,0
20180313,10795,10915,10795,10860,65,1185,0,0,0.0,12,10860,10860,10860,10860,0,0
20180312,10825,10825,10680,10795,105,2367,0,0,0.0,1206,10795,10795,10795,10795,0,0
20180309,11100,11100,10900,10900,105,2630,0,0,0.0,1850,10900,10900,10900,10900,0,0
20180308,11100,11100,10985,11005,175,2041,0,0,0.0,1628,11005,11005,11005,11005,0,0
20180307,11135,11195,11100,11180,45,3892,0,0,0.0,2616,11180,11180,11180,11180,0,0
20180306,11235,11235,11135,11135,35,1768,0,0,0.0,0,11135,11135,11135,11135,0,0
20180305,11190,11225,11070,11100,120,3812,0,0,0.0,-703,11100,11100,11100,11100,0,0
20180302,11045,11220,11045,11220,265,6421,0,0,0.0,3480,11220,11220,11220,11220,0,0
20180228,10945,10955,10845,10955,120,4002,0,0,0.0,3285,10955,10955,10955,10955,0,0
20180227,10910,10910,10815,10835,105,1619,0,0,0.0,188,10835,10835,10835,10835,0,0
20180226,10835,10945,10835,10940,105,2910,0,0,0.0,1054,10940,10940,10940,10940,0,0
20180223,10835,10835,10795,10835,10,8317,0,0,0.0,5824,10835,10835,10835,10835,0,0
20180222,10850,10885,10805,10825,155,3746,0,0,0.0,2465,10825,10825,10825,10825,0,0
20180221,10825,10825,10665,10670,155,2548,0,0,0.0,1438,10670,10670,10670,10670,0,0
20180220,10680,10825,10680,10825,165,8713,0,0,0.0,6449,10825,10825,10825,10825,0,0
20180219,10720,10720,10640,10660,115,23665,0,0,0.0,12166,10660,10660,10660,10660,0,0
20180214,10575,10655,10530,10545,15,4120,0,0,0.0,2982,10545,10545,10545,10545,0,0
20180213,10490,10570,10490,10560,75,4161,0,0,0.0,-3145,10560,10560,10560,10560,0,0
20180212,10400,10485,10400,10485,85,9583,0,0,0.0,9403,10485,10485,10485,10485,0,0
20180209,10340,10415,10340,10400,55,2683,0,0,0.0,1052,10400,10400,10400,10400,0,0
20180208,10370,10380,10285,10345,65,1266,0,0,0.0,-352,10345,10345,10345,10345,0,0
20180207,10330,10415,10330,10410,265,9570,0,0,0.0,8039,10410,10410,10410,10410,0,0
20180206,10190,10250,10145,10145,50,17668,0,0,0.0,5362,10145,10145,10145,10145,0,0
20180205,10220,10255,10195,10195,105,622,0,0,0.0,-55,10195,10195,10195,10195,0,0
20180202,10385,10385,10300,10300,105,2010,0,0,0.0,1174,10300,10300,10300,10300,0,0
20180201,10495,10495,10405,10405,100,7604,0,0,0.0,-1562,10405,10405,10405,10405,0,0
20180131,10475,10515,10475,10505,80,13847,0,0,0.0,6099,10505,10505,10505,10505,0,0
20180130,10400,10445,10395,10425,55,1521,0,0,0.0,-401,10425,10425,10425,10425,0,0
20180129,10420,10500,10350,10480,0,6219,0,0,0.0,2926,10480,10480,10480,10480,0,0
20180126,10420,10480,10380,10480,0,2568,0,0,0.0,-413,10480,10480,10480,10480,0,0
20180125,10400,10485,10400,10480,145,9190,0,0,0.0,-5431,10480,10480,10480,10480,0,0
20180124,10360,10395,10335,10335,15,2181,0,0,0.0,1239,10335,10335,10335,10335,0,0
20180123,10340,10355,10320,10350,10,8682,0,0,0.0,8162,10350,10350,10350,10350,0,0
20180122,10310,10350,10285,10340,65,7762,0,0,0.0,1286,10340,10340,10340,10340,0,0
20180119,10210,10280,10210,10275,65,1859,0,0,0.0,779,10275,10275,10275,10275,0,0
20180118,10205,10220,10200,10210,5,3049,0,0,0.0,-1339,10210,10210,10210,10210,0,0
20180117,10165,10210,10165,10205,40,5004,0,0,0.0,-2733,10205,10205,10205,10205,0,0
20180116,10140,10175,10110,10165,5,937,0,0,0.0,-544,10165,10165,10165,10165,0,0
20180115,10080,10170,10080,10160,135,1963,0,0,0.0,-3,10160,10160,10160,10160,0,0
20180112,10005,10025,9990,10025,30,11607,0,0,0.0,-5516,10025,10025,10025,10025,0,0
20180111,10065,10075,10050,10055,75,7868,0,0,0.0,-6772,10055,10055,10055,10055,0,0
20180110,10150,10160,10130,10130,65,10725,0,0,0.0,-10420,10130,10130,10130,10130,0,0
20180109,10245,10245,10190,10195,15,979,0,0,0.0,-819,10195,10195,10195,10195,0,0
20180108,10230,10240,10180,10180,10,22449,0,0,0.0,-16294,10180,10180,10180,10180,0,0
20180105,10205,10210,10155,10190,20,1623,0,0,0.0,80,10190,10190,10190,10190,0,0
20180104,10220,10220,10180,10210,5,3841,0,0,0.0,-3623,10210,10210,10210,10210,0,0
20180103,10150,10205,10150,10205,60,6642,0,0,0.0,-6040,10205,10205,10205,10205,0,0
20180102,10145,10145,10100,10145,50,5961,0,0,0.0,-4044,10145,10145,10145,10145,0,0
20171228,10200,10225,10175,10195,65,2647,0,0,0.0,-2391,10195,10195,10195,10195,0,0
20171227,10170,10260,10170,10260,125,657,0,0,0.0,-359,10260,10260,10260,10260,0,0
20171226,10120,10145,10080,10135,15,3178,0,0,0.0,-2065,10135,10135,10135,10135,0,0
20171222,10090,10120,10060,10120,20,1240,0,0,0.0,-543,10120,10120,10120,10120,0,0
20171221,10195,10195,10125,10140,65,850,0,0,0.0,-667,10140,10140,10140,10140,0,0
20171220,10235,10235,10190,10205,100,960,0,0,0.0,-573,10205,10205,10205,10205,0,0
20171219,10300,10305,10270,10305,45,854,0,0,0.0,-760,10305,10305,10305,10305,0,0
20171218,10350,10350,10320,10350,25,306,0,0,0.0,-240,10350,10350,10350,10350,0,0
20171215,10375,10380,10315,10375,45,1091,0,0,0.0,-641,10375,10375,10375,10375,0,0
20171214,10470,10470,10420,10420,20,416,0,0,0.0,-413,10420,10420,10420,10420,0,0
20171213,10425,10440,10420,10440,75,474,0,0,0.0,-446,10440,10440,10440,10440,0,0
20171212,10500,10565,10500,10515,5,310,0,0,0.0,-259,10515,10515,10515,10515,0,0
20171211,10550,10550,10475,10520,80,384,0,0,0.0,-140,10520,10520,10520,10520,0,0
20171208,10530,10600,10525,10600,40,1735,0,0,0.0,1558,10600,10600,10600,10600,0,0
20171207,10655,10750,10640,10640,120,4712,0,0,0.0,944,10640,10640,10640,10640,0,0
20171206,10710,10770,10710,10760,135,5325,0,0,0.0,2705,10760,10760,10760,10760,0,0
20171205,10675,10675,10620,10625,50,646,0,0,0.0,500,10625,10625,10625,10625,0,0
20171204,10480,10680,10480,10675,195,2354,0,0,0.0,2192,10675,10675,10675,10675,0,0
20171201,10475,10500,10475,10480,50,457,0,0,0.0,282,10480,10480,10480,10480,0,0
20171130,10710,10710,10530,10530,0,2310,0,0,0.0,2107,10530,10530,10530,10530,0,0
20171129,10700,10700,10415,10530,5,564,0,0,0.0,464,10530,10530,10530,10530,0,0
20171128,10570,10635,10535,10535,65,237,0,0,0.0,90,10535,10535,10535,10535,0,0
20171127,10580,10615,10550,10600,20,7680,0,0,0.0,6650,10600,10600,10600,10600,0,0
20171124,10540,10580,10540,10580,30,1299,0,0,0.0,1110,10580,10580,10580,10580,0,0
20171123,10575,10590,10550,10550,20,1150,0,0,0.0,783,10550,10550,10550,10550,0,0
20171122,10585,10585,10485,10570,55,1181,0,0,0.0,47,10570,10570,10570,10570,0,0
20171121,10565,10570,10515,10515,30,344,0,0,0.0,51,10515,10515,10515,10515,0,0
20171120,10525,10565,10525,10545,130,762,0,0,0.0,391,10545,10545,10545,10545,0,0
20171117,10415,10420,10385,10415,40,397,0,0,0.0,-229,10415,10415,10415,10415,0,0
20171116,10450,10460,10450,10455,75,32,0,0,0.0,-18,10455,10455,10455,10455,0,0
20171115,10385,10385,10325,10380,70,3391,0,0,0.0,2331,10380,10380,10380,10380,0,0
20171114,10430,10450,10430,10450,120,691,0,0,0.0,-216,10450,10450,10450,10450,0,0
20171113,10560,10590,10520,10570,90,1636,0,0,0.0,-1195,10570,10570,10570,10570,0,0
20171110,10600,10600,10420,10480,195,1000,0,0,0.0,265,10480,10480,10480,10480,0,0
20171109,10690,10690,10540,10675,80,2256,0,0,0.0,434,10675,10675,10675,10675,0,0
20171108,10680,10680,10595,10595,15,101450,0,0,0.0,1073,10595,10595,10595,10595,0,0
20171107,10580,10630,10580,10610,90,749,0,0,0.0,285,10610,10610,10610,10610,0,0
20171106,10550,10565,10520,10520,100,230,0,0,0.0,12,10520,10520,10520,10520,0,0
20171103,10640,10660,10615,10620,15,3334,0,0,0.0,2557,10620,10620,10620,10620,0,0
20171102,10545,10635,10545,10635,90,1799,0,0,0.0,1429,10635,10635,10635,10635,0,0
20171101,10545,10545,10510,10545,15,900,0,0,0.0,704,10545,10545,10545,10545,0,0
20171031,10535,10560,10505,10560,40,587,0,0,0.0,-5,10560,10560,10560,10560,0,0
20171030,10550,10600,10540,10600,90,1024,0,0,0.0,844,10600,10600,10600,10600,0,0
20171027,10415,10520,10415,10510,55,1026,0,0,0.0,580,10510,10510,10510,10510,0,0
20171026,10565,10575,10510,10565,20,578,0,0,0.0,-526,10565,10565,10565,10565,0,0
20171025,10555,10585,10525,10585,5,1179,0,0,0.0,872,10585,10585,10585,10585,0,0
20171024,10575,10630,10575,10580,5,860,0,0,0.0,-113,10580,10580,10580,10580,0,0
20171023,10575,10580,10540,10575,70,244,0,0,0.0,-45,10575,10575,10575,10575,0,0
20171020,10665,10665,10625,10645,5,783,0,0,0.0,497,10645,10645,10645,10645,0,0
20171019,10595,10645,10595,10640,45,270,0,0,0.0,229,10640,10640,10640,10640,0,0
20171018,10650,10660,10590,10595,60,5017,0,0,0.0,4356,10595,10595,10595,10595,0,0
20171017,10650,10690,10645,10655,35,2152,0,0,0.0,1752,10655,10655,10655,10655,0,0
20171016,10720,10750,10680,10690,10,2026,0,0,0.0,986,10690,10690,10690,10690,0,0
20171013,10625,10700,10625,10700,245,4203,0,0,0.0,3148,10700,10700,10700,10700,0,0
20171012,10405,10470,10405,10455,45,769,0,0,0.0,480,10455,10455,10455,10455,0,0
20171011,10455,10455,10405,10410,55,456,0,0,0.0,41,10410,10410,10410,10410,0,0
20171010,10410,10465,10410,10465,90,746,0,0,0.0,524,10465,10465,10465,10465,0,0
20170929,10390,10390,10335,10375,15,266,0,0,0.0,-12,10375,10375,10375,10375,0,0
20170928,10400,10400,10380,10390,35,353,0,0,0.0,-293,10390,10390,10390,10390,0,0
20170927,10430,10430,10375,10425,50,3393,0,0,0.0,3170,10425,10425,10425,10425,0,0
20170926,10535,10535,10475,10475,100,3871,0,0,0.0,1016,10475,10475,10475,10475,0,0
20170925,10610,10625,10550,10575,15,1632,0,0,0.0,1227,10575,10575,10575,10575,0,0
20170922,10455,10560,10455,10560,110,5471,0,0,0.0,4278,10560,10560,10560,10560,0,0
20170921,10470,10480,10435,10450,30,685,0,0,0.0,191,10450,10450,10450,10450,0,0
20170920,10430,10485,10430,10480,10,850,0,0,0.0,407,10480,10480,10480,10480,0,0
20170919,10490,10500,10460,10490,10,737,0,0,0.0,385,10490,10490,10490,10490,0,0
20170918,10470,10550,10470,10500,10,1175,0,0,0.0,-117,10500,10500,10500,10500,0,0
20170915,10510,10550,10505,10510,100,7346,0,0,0.0,5712,10510,10510,10510,10510,0,0
20170914,10365,10460,10365,10410,135,870,0,0,0.0,330,10410,10410,10410,10410,0,0
20170913,10290,10385,10265,10275,110,1975,0,0,0.0,761,10275,10275,10275,10275,0,0
20170912,10350,10385,10335,10385,75,3287,0,0,0.0,2383,10385,10385,10385,10385,0,0
20170911,10450,10470,10400,10460,65,7457,0,0,0.0,1592,10460,10460,10460,10460,0,0
20170908,10430,10545,10430,10525,80,3598,0,0,0.0,356,10525,10525,10525,10525,0,0
20170907,10450,10495,10445,10445,0,755,0,0,0.0,56,10445,10445,10445,10445,0,0
20170906,10430,10470,10420,10445,145,10241,0,0,0.0,6912,10445,10445,10445,10445,0,0
20170905,10290,10340,10285,10300,35,1858,0,0,0.0,1069,10300,10300,10300,10300,0,0
20170904,10225,10270,10210,10265,20,2760,0,0,0.0,2054,10265,10265,10265,10265,0,0
20170901,10205,10285,10205,10285,145,3930,0,0,0.0,-2888,10285,10285,10285,10285,0,0
20170831,10100,10140,10070,10140,30,7168,0,0,0.0,166,10140,10140,10140,10140,0,0
20170830,10150,10190,10130,10170,15,11379,0,0,0.0,-1050,10170,10170,10170,10170,0,0
20170829,10165,10210,10125,10185,80,6796,0,0,0.0,-5404,10185,10185,10185,10185,0,0
20170828,10215,10280,10215,10265,35,8534,0,0,0.0,-7216,10265,10265,10265,10265,0,0
20170825,10170,10230,10170,10230,35,11170,0,0,0.0,-7469,10230,10230,10230,10230,0,0
20170824,10160,10205,10140,10195,5,3237,0,0,0.0,-1129,10195,10195,10195,10195,0,0
20170823,10235,10235,10170,10190,10,1031,0,0,0.0,-1,10190,10190,10190,10190,0,0
20170822,10100,10200,10085,10200,100,6262,0,0,0.0,1857,10200,10200,10200,10200,0,0
20170821,10110,10120,10080,10100,20,929,0,0,0.0,-73,10100,10100,10100,10100,0,0
20170818,10105,10120,10105,10120,60,1689,0,0,0.0,56,10120,10120,10120,10120,0,0
20170817,10050,10085,10050,10060,45,7334,0,0,0.0,-4936,10060,10060,10060,10060,0,0
20170816,10005,10025,9990,10015,165,13615,0,0,0.0,-12728,10015,10015,10015,10015,0,0
20170814,10185,10190,10160,10180,45,1023,0,0,0.0,-827,10180,10180,10180,10180,0,0
20170811,10205,10235,10195,10225,350,4892,0,0,0.0,-4358,10225,10225,10225,10225,0,0
20170810,10560,10575,10520,10575,20,1717,0,0,0.0,-490,10575,10575,10575,10575,0,0
20170809,10550,10565,10550,10555,40,1597,0,0,0.0,-678,10555,10555,10555,10555,0,0
20170808,10540,10595,10525,10595,140,662,0,0,0.0,-228,10595,10595,10595,10595,0,0
20170807,10425,10475,10405,10455,55,909,0,0,0.0,266,10455,10455,10455,10455,0,0
20170804,10600,10600,10350,10400,85,3018,0,0,0.0,1136,10400,10400,10400,10400,0,0
20170803,10595,10595,10485,10485,115,1170,0,0,0.0,-778,10485,10485,10485,10485,0,0
20170802,10555,10600,10530,10600,185,2267,0,0,0.0,-834,10600,10600,10600,10600,0,0
20170801,10775,10785,10755,10785,25,1965,0,0,0.0,1788,10785,10785,10785,10785,0,0
20170731,10860,10860,10765,10810,50,1055,0,0,0.0,135,10810,10810,10810,10810,0,0
20170728,10910,10910,10825,10860,10,2175,0,0,0.0,1887,10860,10860,10860,10860,0,0
20170727,10830,10875,10800,10850,70,1255,0,0,0.0,-458,10850,10850,10850,10850,0,0
20170726,10755,10790,10745,10780,255,4821,0,0,0.0,-4110,10780,10780,10780,10780,0,0
20170725,11065,11150,11035,11035,190,3364,0,0,0.0,2534,11035,11035,11035,11035,0,0
20170724,10980,10980,10815,10845,190,3511,0,0,0.0,-1313,10845,10845,10845,10845,0,0
20170721,11045,11075,11030,11035,85,1729,0,0,0.0,775,11035,11035,11035,11035,0,0
20170720,10930,10980,10910,10950,115,1860,0,0,0.0,1358,10950,10950,10950,10950,0,0
20170719,10875,10895,10815,10835,40,2720,0,0,0.0,2002,10835,10835,10835,10835,0,0
20170718,10865,10930,10865,10875,60,3781,0,0,0.0,-2778,10875,10875,10875,10875,0,0
20170717,10835,10835,10765,10815,55,2429,0,0,0.0,570,10815,10815,10815,10815,0,0
20170714,10700,10760,10665,10760,215,10752,0,0,0.0,1833,10760,10760,10760,10760,0,0
20170713,11115,11160,10975,10975,260,16088,0,0,0.0,13147,10975,10975,10975,10975,0,0
20170712,11275,11295,11230,11235,55,6057,0,0,0.0,3948,11235,11235,11235,11235,0,0
20170711,11290,11350,11175,11180,15,8660,0,0,0.0,3502,11180,11180,11180,11180,0,0
20170710,11120,11265,11120,11195,375,20781,0,0,0.0,9628,11195,11195,11195,11195,0,0
20170707,10810,10860,10805,10820,100,6874,0,0,0.0,5928,10820,10820,10820,10820,0,0
20170706,10770,10785,10695,10720,255,31033,0,0,0.0,29989,10720,10720,10720,10720,0,0
20170705,10750,10750,10435,10465,35,2176,0,0,0.0,100,10465,10465,10465,10465,0,0
20170704,10760,10760,10440,10500,10,6391,0,0,0.0,-50,10500,10500,10500,10500,0,0
20170703,10440,10585,10440,10510,425,19164,0,0,0.0,15991,10510,10510,10510,10510,0,0
20170630,10035,10100,10000,10085,50,6175,0,0,0.0,-3465,10085,10085,10085,10085,0,0
20170629,10065,10065,10005,10035,40,709,0,0,0.0,87,10035,10035,10035,10035,0,0
20170628,9975,10005,9975,9995,20,1419,0,0,0.0,110,9995,9995,9995,9995,0,0
20170627,9980,10000,9975,9975,20,11629,0,0,0.0,-3959,9975,9975,9975,9975,0,0
20170626,9890,10005,9890,9995,25,2958,0,0,0.0,-544,9995,9995,9995,9995,0,0
20170623,9975,9975,9940,9970,145,15867,0,0,0.0,-12072,9970,9970,9970,9970,0,0
20170622,10135,10135,10035,10115,130,3364,0,0,0.0,39,10115,10115,10115,10115,0,0
20170621,10215,10270,10170,10245,45,6008,0,0,0.0,4,10245,10245,10245,10245,0,0
20170620,10330,10330,10285,10290,95,2818,0,0,0.0,-985,10290,10290,10290,10290,0,0
20170619,10305,10385,10270,10385,120,8347,0,0,0.0,2639,10385,10385,10385,10385,0,0
20170616,10235,10295,10235,10265,65,11546,0,0,0.0,5124,10265,10265,10265,10265,0,0
20170615,10240,10240,10165,10200,5,5683,0,0,0.0,2756,10200,10200,10200,10200,0,0
20170614,10230,10230,10175,10205,20,2589,0,0,0.0,24,10205,10205,10205,10205,0,0
20170613,10255,10265,10170,10185,110,9456,0,0,0.0,4500,10185,10185,10185,10185,0,0
20170612,10290,10295,10265,10295,55,4882,0,0,0.0,1710,10295,10295,10295,10295,0,0
