day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,17050,17100,16920,16925,30,3405,0,0,0,-32,16925,16925,16925,16925,0,0
20200107,16950,16950,16895,16895,80,13,0,0,0,-2,16895,16895,16895,16895,0,0
20200106,16925,17000,16910,16975,40,2464,0,0,0,2445,16975,16975,16975,16975,0,0
20200103,16800,16960,16790,16935,430,816,0,0,0,174,16935,16935,16935,16935,0,0
20200102,16570,16570,16455,16505,150,1505,0,0,0,312,16505,16505,16505,16505,0,0
20191230,16705,16705,16655,16655,70,98,0,0,0,-39,16655,16655,16655,16655,0,0
20191227,16670,16740,16670,16725,25,24,0,0,0,2,16725,16725,16725,16725,0,0
20191226,16705,16710,16605,16700,80,930,0,0,0,1,16700,16700,16700,16700,0,0
20191224,16785,16805,16775,16780,170,29,0,0,0,-17,16780,16780,16780,16780,0,0
20191223,16570,16670,16570,16610,40,156,0,0,0,10,16610,16610,16610,16610,0,0
20191220,16540,16595,16540,16570,30,304,0,0,0,118,16570,16570,16570,16570,0,0
20191219,16505,16565,16485,16540,25,34,0,0,0,-8,16540,16540,16540,16540,0,0
20191218,16645,16645,16555,16565,85,155,0,0,0,-47,16565,16565,16565,16565,0,0
20191217,16720,16720,16640,16650,110,163,0,0,0,-136,16650,16650,16650,16650,0,0
20191216,16805,16805,16755,16760,15,166,0,0,0,79,16760,16760,16760,16760,0,0
20191213,16835,16905,16765,16775,110,3235,0,0,0,-3004,16775,16775,16775,16775,0,0
20191212,16825,16900,16760,16885,115,246,0,0,0,-200,16885,16885,16885,16885,0,0
20191211,16860,16875,16770,16770,5,437,0,0,0,-412,16770,16770,16770,16770,0,0
20191210,16745,16895,16745,16765,115,307,0,0,0,130,16765,16765,16765,16765,0,0
20191209,16910,16910,16880,16880,175,748,0,0,0,-150,16880,16880,16880,16880,0,0
20191206,16545,16725,16540,16705,140,366,0,0,0,-5,16705,16705,16705,16705,0,0
20191205,16685,16725,16565,16565,10,89,0,0,0,24,16565,16565,16565,16565,0,0
20191204,16515,16680,16515,16575,175,354,0,0,0,58,16575,16575,16575,16575,0,0
20191203,16760,16770,16665,16750,120,275,0,0,0,45,16750,16750,16750,16750,0,0
20191202,16810,16945,16810,16870,175,169,0,0,0,22,16870,16870,16870,16870,0,0
20191129,16905,17045,16900,17045,45,1329,0,0,0,39,17045,17045,17045,17045,0,0
20191128,16905,17030,16900,17000,95,2133,0,0,0,-63,17000,17000,17000,17000,0,0
20191127,17000,17025,16880,16905,50,35,0,0,0,2,16905,16905,16905,16905,0,0
20191126,16880,16965,16810,16955,180,437,0,0,0,-9,16955,16955,16955,16955,0,0
20191125,16835,16870,16775,16775,0,1066,0,0,0,-5,16775,16775,16775,16775,0,0
20191122,16655,16775,16655,16775,45,200,0,0,0,3,16775,16775,16775,16775,0,0
20191121,16725,16820,16710,16820,5,197,0,0,0,-9,16820,16820,16820,16820,0,0
20191120,16790,16830,16700,16815,70,864,0,0,0,-3,16815,16815,16815,16815,0,0
20191119,16690,16745,16690,16745,55,249,0,0,0,-11,16745,16745,16745,16745,0,0
20191118,16710,16800,16675,16690,20,751,0,0,0,1,16690,16690,16690,16690,0,0
20191115,16700,16715,16700,16710,100,59,0,0,0,29,16710,16710,16710,16710,0,0
20191114,16685,16755,16610,16610,45,3620,0,0,0,-35,16610,16610,16610,16610,0,0
20191113,16640,16685,16640,16655,90,253,0,0,0,122,16655,16655,16655,16655,0,0
20191112,16605,16685,16565,16565,60,836,0,0,0,3,16565,16565,16565,16565,0,0
20191111,16580,16680,16540,16625,45,4316,0,0,0,-20,16625,16625,16625,16625,0,0
20191108,16550,16580,16465,16580,95,1744,0,0,0,-109,16580,16580,16580,16580,0,0
20191107,16625,16625,16485,16485,55,917,0,0,0,0,16485,16485,16485,16485,0,0
20191106,16440,16550,16440,16540,100,138,0,0,0,45,16540,16540,16540,16540,0,0
20191105,16420,16555,16420,16440,215,1043,0,0,0,101,16440,16440,16440,16440,0,0
20191104,16260,16365,16225,16225,270,4356,0,0,0,126,16225,16225,16225,16225,0,0
20191101,16055,16110,15955,15955,230,373,0,0,0,-198,15955,15955,15955,15955,0,0
20191031,16085,16200,16075,16185,65,222,0,0,0,-2,16185,16185,16185,16185,0,0
20191030,16260,16260,16120,16120,0,297,0,0,0,9,16120,16120,16120,16120,0,0
20191029,16070,16165,16040,16120,55,1558,0,0,0,292,16120,16120,16120,16120,0,0
20191028,16160,16175,16145,16175,55,361,0,0,0,-13,16175,16175,16175,16175,0,0
20191025,16020,16125,16020,16120,155,185,0,0,0,2,16120,16120,16120,16120,0,0
20191024,15975,16060,15925,15965,140,500,0,0,0,-14,15965,15965,15965,15965,0,0
20191023,15980,16120,15980,16105,170,66,0,0,0,46,16105,16105,16105,16105,0,0
20191022,15945,15955,15935,15935,80,34,0,0,0,-28,15935,15935,15935,15935,0,0
20191021,15900,15900,15850,15855,140,3064,0,0,0,26,15855,15855,15855,15855,0,0
20191018,16005,16040,15975,15995,5,625,0,0,0,62,15995,15995,15995,15995,0,0
20191017,15995,16120,15985,16000,15,560,0,0,0,-85,16000,16000,16000,16000,0,0
20191016,15975,16125,15975,16015,160,271,0,0,0,8,16015,16015,16015,16015,0,0
20191015,15985,15985,15855,15855,40,150,0,0,0,42,15855,15855,15855,15855,0,0
20191014,15865,15980,15865,15895,260,416,0,0,0,183,15895,15895,15895,15895,0,0
20191011,15660,15800,15635,15635,80,185,0,0,0,32,15635,15635,15635,15635,0,0
20191010,15770,15770,15580,15715,80,193,0,0,0,-1,15715,15715,15715,15715,0,0
20191008,15835,15835,15795,15795,135,19,0,0,0,-19,15795,15795,15795,15795,0,0
20191007,15760,15940,15760,15930,190,163,0,0,0,21,15930,15930,15930,15930,0,0
20191004,15810,15810,15725,15740,305,612,0,0,0,-345,15740,15740,15740,15740,0,0
20191002,16265,16265,16020,16045,340,803,0,0,0,-19,16045,16045,16045,16045,0,0
20191001,16330,16385,16330,16385,55,21,0,0,0,-17,16385,16385,16385,16385,0,0
20190930,16310,16390,16210,16330,105,1405,0,0,0,107,16330,16330,16330,16330,0,0
20190927,16355,16445,16340,16435,165,118,0,0,0,-18,16435,16435,16435,16435,0,0
20190926,16390,16410,16270,16270,5,3471,0,0,0,-3,16270,16270,16270,16270,0,0
20190925,16250,16295,16150,16275,35,492,0,0,0,-194,16275,16275,16275,16275,0,0
20190924,16325,16335,16220,16310,40,133,0,0,0,-25,16310,16310,16310,16310,0,0
20190923,16270,16355,16205,16350,40,2188,0,0,0,16,16350,16350,16350,16350,0,0
20190920,16455,16470,16265,16390,95,1664,0,0,0,-22,16390,16390,16390,16390,0,0
20190919,16485,16485,16410,16485,75,297,0,0,0,33,16485,16485,16485,16485,0,0
20190918,16360,16445,16360,16410,5,4177,0,0,0,24,16410,16410,16410,16410,0,0
20190917,16340,16450,16340,16405,80,469,0,0,0,82,16405,16405,16405,16405,0,0
20190916,16450,16485,16305,16325,120,3260,0,0,0,-253,16325,16325,16325,16325,0,0
20190911,16305,16310,16180,16205,55,209,0,0,0,127,16205,16205,16205,16205,0,0
20190910,16175,16175,16045,16150,130,160,0,0,0,-17,16150,16150,16150,16150,0,0
20190909,16290,16290,15355,16020,10,1324,0,0,0,3,16020,16020,16020,16020,0,0
20190906,16150,16150,16025,16030,125,828,0,0,0,1,16030,16030,16030,16030,0,0
20190905,15800,15975,15785,15905,215,184,0,0,0,30,15905,15905,15905,15905,0,0
20190904,15845,15845,15690,15690,345,919,0,0,0,-7,15690,15690,15690,15690,0,0
20190903,16025,16055,16025,16035,10,17,0,0,0,2,16035,16035,16035,16035,0,0
20190902,16050,16050,15975,16045,150,45,0,0,0,6,16045,16045,16045,16045,0,0
20190830,15875,15925,15850,15895,235,1128,0,0,0,233,15895,15895,15895,15895,0,0
20190829,15645,15805,15645,15660,170,8185,0,0,0,3005,15660,15660,15660,15660,0,0
20190828,15600,15605,15475,15490,165,580,0,0,0,-444,15490,15490,15490,15490,0,0
20190827,15685,15695,15575,15655,50,154,0,0,0,-63,15655,15655,15655,15655,0,0
20190826,15650,15650,15510,15605,335,962,0,0,0,281,15605,15605,15605,15605,0,0
20190823,15950,15965,15915,15940,115,38,0,0,0,-25,15940,15940,15940,15940,0,0
20190822,15730,15825,15730,15825,145,11,0,0,0,1,15825,15825,15825,15825,0,0
20190821,15790,15790,15660,15680,200,435,0,0,0,-127,15680,15680,15680,15680,0,0
20190820,15845,15940,15840,15880,160,599,0,0,0,-87,15880,15880,15880,15880,0,0
20190819,15780,15780,15635,15720,240,1024,0,0,0,-152,15720,15720,15720,15720,0,0
20190816,15515,15535,15405,15480,530,850,0,0,0,-125,15480,15480,15480,15480,0,0
20190814,15845,16010,15845,16010,80,385,0,0,0,190,16010,16010,16010,16010,0,0
20190813,15790,15930,15780,15930,140,1397,0,0,0,58,15930,15930,15930,15930,0,0
20190812,16075,16115,15975,16070,30,1312,0,0,0,1147,16070,16070,16070,16070,0,0
20190809,15955,16135,15955,16100,210,116,0,0,0,13,16100,16100,16100,16100,0,0
20190808,15910,15910,15870,15890,0,47,0,0,0,-5,15890,15890,15890,15890,0,0
20190807,15855,15975,15825,15890,255,273,0,0,0,22,15890,15890,15890,15890,0,0
20190806,15615,15790,15580,15635,545,1020,0,0,0,41,15635,15635,15635,15635,0,0
20190805,15965,16185,15955,16180,215,217,0,0,0,51,16180,16180,16180,16180,0,0
20190802,16020,16030,15890,15965,290,311,0,0,0,-55,15965,15965,15965,15965,0,0
20190801,16140,16270,16115,16255,45,1730,0,0,0,-55,16255,16255,16255,16255,0,0
20190731,16355,16355,16205,16300,145,709,0,0,0,-248,16300,16300,16300,16300,0,0
20190730,16295,16295,16155,16155,175,1028,0,0,0,22,16155,16155,16155,16155,0,0
20190729,16265,16330,16220,16330,50,172,0,0,0,27,16330,16330,16330,16330,0,0
20190726,16235,16395,16235,16380,15,3573,0,0,0,-34,16380,16380,16380,16380,0,0
20190725,16235,16365,16200,16365,120,267,0,0,0,-18,16365,16365,16365,16365,0,0
20190724,16280,16280,16120,16245,180,2093,0,0,0,-61,16245,16245,16245,16245,0,0
20190723,16035,16065,15950,16065,35,60,0,0,0,18,16065,16065,16065,16065,0,0
20190722,16025,16035,15905,16030,110,847,0,0,0,-109,16030,16030,16030,16030,0,0
20190719,15785,15920,15780,15920,30,133,0,0,0,-63,15920,15920,15920,15920,0,0
20190718,16000,16000,15875,15890,410,129,0,0,0,-18,15890,15890,15890,15890,0,0
20190717,16240,16300,16160,16300,280,1990,0,0,0,-43,16300,16300,16300,16300,0,0
20190716,16140,16205,16020,16020,200,1225,0,0,0,-1138,16020,16020,16020,16020,0,0
20190715,16150,16260,16115,16220,265,304,0,0,0,-72,16255,16255,16255,16255,35,7
20190712,15850,15955,15815,15955,180,534,0,0,0,-211,15955,15955,15955,15955,0,0
20190711,15820,15820,15635,15775,165,198,0,0,0,-63,15775,15775,15775,15775,0,0
20190710,15820,15950,15805,15940,10,787,0,0,0,-27,15940,15940,15940,15940,0,0
20190709,15950,15955,15830,15950,145,709,0,0,0,-147,15950,15950,15950,15950,0,0
20190708,15940,16095,15885,16095,110,435,0,0,0,-56,16130,16130,16130,16130,35,7
20190705,15890,16045,15890,15985,5,3171,0,0,0,1709,15985,15985,15985,15985,0,0
20190704,15890,16000,15870,15980,30,418,0,0,0,-57,16010,16010,16010,16010,30,7
20190703,15770,15960,15755,15950,40,1849,0,0,0,-50,15950,15950,15950,15950,0,0
20190702,15740,15920,15725,15910,140,1163,0,0,0,-165,15910,15910,15910,15910,0,0
20190701,15525,15770,15525,15770,230,251,0,0,0,10,15770,15770,15770,15770,0,0
20190628,15565,15610,15540,15540,20,29,0,0,0,-9,15540,15540,15540,15540,0,0
20190627,15440,15585,15435,15560,80,71,0,0,0,-7,15560,15560,15560,15560,0,0
20190626,15425,15585,15420,15480,175,689,0,0,0,-77,15480,15480,15480,15480,0,0
20190625,15625,15655,15505,15655,35,248,0,0,0,-25,15655,15655,15655,15655,0,0
20190624,15600,15710,15590,15690,145,614,0,0,0,-78,15690,15690,15690,15690,0,0
20190621,15695,15875,15695,15835,210,645,0,0,0,-47,15835,15835,15835,15835,0,0
20190620,15730,15730,15610,15625,35,274,0,0,0,-37,15625,15625,15625,15625,0,0
20190619,15705,15815,15650,15660,50,232,0,0,0,12,15660,15660,15660,15660,0,0
20190618,15615,15620,15490,15610,65,157,0,0,0,29,15610,15610,15610,15610,0,0
20190617,15650,15695,15565,15675,40,146,0,0,0,-8,15675,15675,15675,15675,0,0
20190614,15585,15720,15585,15715,105,46,0,0,0,-1,15715,15715,15715,15715,0,0
20190613,15630,15655,15515,15610,30,1209,0,0,0,387,15610,15610,15610,15610,0,0
20190612,15415,15585,15415,15580,115,3490,0,0,0,-102,15580,15580,15580,15580,0,0
20190611,15750,15750,15675,15695,35,2003,0,0,0,-86,15695,15695,15695,15695,0,0
20190610,15700,15740,15555,15730,300,220,0,0,0,-4,15730,15730,15730,15730,0,0
20190607,15435,15465,15395,15430,50,339,0,0,0,-53,15430,15430,15430,15430,0,0
20190605,15235,15385,15235,15380,360,610,0,0,0,113,15380,15380,15380,15380,0,0
20190604,14920,15045,14915,15020,205,152,0,0,0,79,15020,15020,15020,15020,0,0
20190603,15165,15165,14800,14815,370,221,0,0,0,15,14815,14815,14815,14815,0,0
20190531,15200,15270,15140,15185,0,1399,0,0,0,5,15185,15185,15185,15185,0,0
20190530,15215,15220,15140,15185,100,80,0,0,0,-28,15185,15185,15185,15185,0,0
20190529,15140,15325,15140,15285,20,81,0,0,0,56,15285,15285,15285,15285,0,0
20190528,15225,15340,15225,15265,25,379,0,0,0,139,15265,15265,15265,15265,0,0
20190527,15380,15380,15210,15290,20,1166,0,0,0,262,15290,15290,15290,15290,0,0
20190524,15270,15400,15260,15310,330,1104,0,0,0,-184,15310,15310,15310,15310,0,0
20190523,15675,15680,15560,15640,165,495,0,0,0,-21,15640,15640,15640,15640,0,0
20190522,15695,15850,15695,15805,275,246,0,0,0,33,15805,15805,15805,15805,0,0
20190521,15515,15625,15515,15530,35,945,0,0,0,-49,15530,15530,15530,15530,0,0
20190520,15585,15685,15565,15565,225,1335,0,0,0,-706,15565,15565,15565,15565,0,0
20190517,15750,15850,15695,15790,235,443,0,0,0,-31,15790,15790,15790,15790,0,0
20190516,15630,15675,15550,15555,20,1078,0,0,0,-55,15555,15555,15555,15555,0,0
20190515,15545,15650,15505,15575,145,1117,0,0,0,3,15575,15575,15575,15575,0,0
20190514,15700,15700,15310,15430,350,640,0,0,0,0,15430,15430,15430,15430,0,0
20190513,15685,15875,15685,15780,155,147,0,0,0,34,15780,15780,15780,15780,0,0
20190510,15625,15775,15620,15625,155,618,0,0,0,-430,15625,15625,15625,15625,0,0
20190509,15620,15780,15580,15780,160,74,0,0,0,18,15780,15780,15780,15780,0,0
20190508,15665,15665,15555,15620,180,131,0,0,0,-107,15620,15620,15620,15620,0,0
20190507,15845,16010,15800,15800,125,3170,0,0,0,240,15800,15800,15800,15800,0,0
20190503,15870,15925,15775,15925,30,856,0,0,0,-352,15925,15925,15925,15925,0,0
20190502,15870,15895,15740,15895,60,1161,0,0,0,-207,15895,15895,15895,15895,0,0
20190430,15850,15955,15770,15955,160,3790,0,0,0,-95,15955,15955,15955,15955,0,0
20190429,15665,15805,15655,15795,85,7304,0,0,0,-325,15795,15795,15795,15795,0,0
20190426,15930,15930,15560,15710,220,6751,0,0,0,-62,15710,15710,15710,15710,0,0
20190425,15880,15940,15870,15930,80,1217,0,0,0,18,15930,15930,15930,15930,0,0
20190424,15720,15930,15720,15850,265,7272,0,0,0,-202,15850,15850,15850,15850,0,0
20190423,15625,15630,15535,15585,40,115,0,0,0,-56,15585,15585,15585,15585,0,0
20190422,15655,15740,15550,15625,30,3643,0,0,0,-53,15625,15625,15625,15625,0,0
20190419,15485,15685,15485,15655,170,9377,0,0,0,-56,15655,15655,15655,15655,0,0
20190418,15330,15495,15330,15485,165,2268,0,0,0,-18,15485,15485,15485,15485,0,0
20190417,15245,15470,15245,15320,75,303,0,0,0,73,15320,15320,15320,15320,0,0
20190416,15230,15370,15230,15245,40,540,0,0,0,-6,15245,15245,15245,15245,0,0
20190415,15450,15450,15280,15285,25,812,0,0,0,-326,15285,15285,15285,15285,0,0
20190412,15320,15325,15305,15310,140,82,0,0,0,-37,15310,15310,15310,15310,0,0
20190411,15150,15190,15030,15170,5,1136,0,0,0,-34,15170,15170,15170,15170,0,0
20190410,15300,15300,15065,15165,255,671,0,0,0,-57,15165,15165,15165,15165,0,0
20190409,15525,15525,15295,15420,105,1895,0,0,0,-18,15420,15420,15420,15420,0,0
20190408,15435,15525,15315,15525,190,651,0,0,0,-58,15560,15560,15560,15560,35,7
20190405,15280,15375,15245,15335,55,125,0,0,0,-6,15335,15335,15335,15335,0,0
20190404,15250,15285,15130,15280,5,143,0,0,0,-25,15280,15280,15280,15280,0,0
20190403,15320,15325,15160,15275,45,135,0,0,0,17,15275,15275,15275,15275,0,0
20190402,15100,15340,15100,15320,330,5813,0,0,0,268,15320,15320,15320,15320,0,0
20190401,14875,14990,14835,14990,260,893,0,0,0,-153,14990,14990,14990,14990,0,0
20190329,14735,14855,14730,14730,80,301,0,0,0,200,14730,14730,14730,14730,0,0
20190328,14665,14770,14645,14650,75,511,0,0,0,-21,14650,14650,14650,14650,0,0
20190327,14620,14730,14590,14725,105,387,0,0,0,-9,14725,14725,14725,14725,0,0
20190326,14480,14620,14465,14620,40,791,0,0,0,16,14620,14620,14620,14620,0,0
20190325,14560,14605,14455,14580,250,974,0,0,0,112,14580,14580,14580,14580,0,0
20190322,14820,14830,14745,14830,150,83,0,0,0,74,14830,14830,14830,14830,0,0
20190321,14660,14690,14590,14680,40,398,0,0,0,88,14680,14680,14680,14680,0,0
20190320,14790,14810,14690,14720,145,681,0,0,0,235,14720,14720,14720,14720,0,0
20190319,14775,14890,14765,14865,110,554,0,0,0,-7,14865,14865,14865,14865,0,0
20190318,14695,14800,14645,14755,120,289,0,0,0,-36,14755,14755,14755,14755,0,0
20190315,14725,14885,14720,14875,90,832,0,0,0,-5,14875,14875,14875,14875,0,0
20190314,14750,14800,14750,14785,135,158,0,0,0,157,14785,14785,14785,14785,0,0
20190313,14690,14700,14600,14650,140,2154,0,0,0,16,14650,14650,14650,14650,0,0
20190312,14830,14830,14690,14790,145,354,0,0,0,-247,14790,14790,14790,14790,0,0
20190311,14705,14705,14635,14645,65,488,0,0,0,227,14645,14645,14645,14645,0,0
20190308,14775,14795,14710,14710,100,23,0,0,0,5,14710,14710,14710,14710,0,0
20190307,14815,14815,14675,14810,135,553,0,0,0,-1,14810,14810,14810,14810,0,0
20190306,14915,14960,14845,14945,55,1013,0,0,0,-99,14945,14945,14945,14945,0,0
20190305,15015,15015,14890,15000,65,1242,0,0,0,-140,15000,15000,15000,15000,0,0
20190304,15080,15080,14940,15065,20,5036,0,0,0,-83,15065,15065,15065,15065,0,0
20190228,14900,15085,14900,15085,120,1829,0,0,0,-107,15085,15085,15085,15085,0,0
20190227,14940,14965,14865,14965,55,843,0,0,0,-31,14965,14965,14965,14965,0,0
20190226,15005,15020,14890,14910,25,1569,0,0,0,92,14910,14910,14910,14910,0,0
20190225,14995,14995,14870,14885,40,580,0,0,0,313,14885,14885,14885,14885,0,0
20190222,14910,14950,14845,14845,65,447,0,0,0,31,14845,14845,14845,14845,0,0
20190221,14985,15065,14885,14910,10,2285,0,0,0,-2,14910,14910,14910,14910,0,0
20190220,14800,14925,14800,14900,90,379,0,0,0,12,14900,14900,14900,14900,0,0
20190219,14980,14990,14865,14990,50,91,0,0,0,43,14990,14990,14990,14990,0,0
20190218,14835,14945,14830,14940,135,422,0,0,0,-11,14940,14940,14940,14940,0,0
20190215,14675,14805,14675,14805,70,1048,0,0,0,15,14805,14805,14805,14805,0,0
20190214,14720,14850,14720,14735,135,3681,0,0,0,-13,14735,14735,14735,14735,0,0
20190213,14605,14730,14590,14600,195,867,0,0,0,1,14600,14600,14600,14600,0,0
20190212,14450,14540,14405,14405,55,289,0,0,0,-89,14405,14405,14405,14405,0,0
20190211,14335,14460,14335,14350,30,191,0,0,0,23,14350,14350,14350,14350,0,0
20190208,14350,14445,14310,14320,225,54,0,0,0,-36,14320,14320,14320,14320,0,0
20190207,14300,14545,14300,14545,395,1296,0,0,0,193,14545,14545,14545,14545,0,0
20190201,13955,14150,13950,14150,150,141,0,0,0,-4,14150,14150,14150,14150,0,0
20190131,13900,14000,13885,14000,260,271,0,0,0,112,14000,14000,14000,14000,0,0
20190130,13865,13865,13740,13740,80,124,0,0,0,-2,13740,13740,13740,13740,0,0
20190129,13800,13800,13660,13660,140,27,0,0,0,-1,13660,13660,13660,13660,0,0
20190128,13830,13830,13690,13800,110,991,0,0,0,280,13800,13800,13800,13800,0,0
20190125,13760,13765,13650,13690,15,439,0,0,0,-50,13690,13690,13690,13690,0,0
20190124,13665,13705,13600,13705,55,61,0,0,0,-15,13705,13705,13705,13705,0,0
20190123,13685,13690,13630,13650,325,26,0,0,0,-2,13650,13650,13650,13650,0,0
20190122,13860,13980,13850,13975,40,69,0,0,0,33,13975,13975,13975,13975,0,0
20190121,13745,13950,13745,13935,315,669,0,0,0,85,13935,13935,13935,13935,0,0
20190118,13625,13630,13620,13620,210,21,0,0,0,7,13620,13620,13620,13620,0,0
20190117,13295,13415,13295,13410,30,40,0,0,0,13,13410,13410,13410,13410,0,0
20190116,13405,13405,13380,13380,45,18,0,0,0,-10,13380,13380,13380,13380,0,0
20190115,13295,13430,13285,13425,10,244,0,0,0,63,13425,13425,13425,13425,0,0
20190114,13415,13420,13350,13415,20,204,0,0,0,136,13415,13415,13415,13415,0,0
20190111,13425,13425,13395,13395,160,45,0,0,0,27,13395,13395,13395,13395,0,0
20190110,13155,13245,13125,13235,30,326,0,0,0,0,13235,13235,13235,13235,0,0
20190109,13210,13210,13065,13205,165,31,0,0,0,6,13205,13205,13205,13205,0,0
20190108,12885,13055,12885,13040,125,193,0,0,0,78,13040,13040,13040,13040,0,0
20190107,12920,12920,12910,12915,435,231,0,0,0,-81,12915,12915,12915,12915,0,0
20190104,12510,12515,12410,12480,330,439,0,0,0,-343,12480,12480,12480,12480,0,0
20190103,12885,12920,12810,12810,55,53,0,0,0,-1,12810,12810,12810,12810,0,0
20190102,12730,12775,12730,12755,100,286,0,0,0,1,12755,12755,12755,12755,0,0
20181228,12565,12675,12565,12655,105,357,0,0,0,-289,12655,12655,12655,12655,0,0
20181227,12575,12575,12465,12550,535,181,0,0,0,94,12550,12550,12550,12550,0,0
20181226,12170,12170,11905,12015,265,1185,0,0,0,-6,12015,12015,12015,12015,0,0
20181224,12475,12475,12225,12280,325,20062,0,0,0,19653,12280,12280,12280,12280,0,0
20181221,12615,12630,12495,12605,190,790,0,0,0,-26,12605,12605,12605,12605,0,0
20181220,12895,12915,12795,12795,175,337,0,0,0,29,12795,12795,12795,12795,0,0
20181219,12995,13085,12970,12970,10,110,0,0,0,98,12970,12970,12970,12970,0,0
20181218,13090,13090,12950,12960,255,227,0,0,0,26,12960,12960,12960,12960,0,0
20181217,13320,13325,13190,13215,285,372,0,0,0,63,13215,13215,13215,13215,0,0
20181214,13340,13500,13340,13500,100,937,0,0,0,618,13500,13500,13500,13500,0,0
20181213,13480,13490,13400,13400,40,619,0,0,0,-557,13400,13400,13400,13400,0,0
20181212,13465,13465,13300,13440,95,299,0,0,0,-85,13440,13440,13440,13440,0,0
20181211,13535,13535,13415,13535,70,551,0,0,0,-114,13535,13535,13535,13535,0,0
20181210,13425,13465,13340,13465,250,199,0,0,0,-13,13465,13465,13465,13465,0,0
20181207,13720,13720,13575,13715,45,41,0,0,0,-4,13715,13715,13715,13715,0,0
20181206,13640,13810,13640,13670,60,51,0,0,0,2,13670,13670,13670,13670,0,0
20181205,13570,13730,13560,13730,415,336,0,0,0,-31,13730,13730,13730,13730,0,0
20181204,14170,14170,14140,14145,5,352,0,0,0,46,14145,14145,14145,14145,0,0
20181203,14215,14215,14150,14150,35,284,0,0,0,-8,14150,14150,14150,14150,0,0
20181130,14105,14115,13985,14115,75,1781,0,0,0,1698,14115,14115,14115,14115,0,0
20181129,13855,14150,13855,14040,275,42,0,0,0,2,14040,14040,14040,14040,0,0
20181128,13920,13920,13765,13765,190,62,0,0,0,0,13765,13765,13765,13765,0,0
20181127,13825,13960,13825,13955,130,122,0,0,0,-4,13955,13955,13955,13955,0,0
20181126,13835,13835,13820,13825,50,1030,0,0,0,-2,13825,13825,13825,13825,0,0
20181123,13865,13880,13855,13875,10,35,0,0,0,3,13875,13875,13875,13875,0,0
20181122,13785,13870,13735,13865,80,102,0,0,0,41,13865,13865,13865,13865,0,0
20181121,13810,13810,13675,13785,215,337,0,0,0,16,13785,13785,13785,13785,0,0
20181120,13920,14045,13915,14000,270,410,0,0,0,-1,14000,14000,14000,14000,0,0
20181119,14210,14275,14125,14270,10,111,0,0,0,-2,14270,14270,14270,14270,0,0
20181116,14260,14300,14150,14280,175,366,0,0,0,-353,14280,14280,14280,14280,0,0
20181115,14130,14130,13995,14105,60,285,0,0,0,5,14105,14105,14105,14105,0,0
20181114,14215,14215,14135,14165,140,43,0,0,0,-19,14165,14165,14165,14165,0,0
20181113,14095,14145,14000,14025,365,1084,0,0,0,37,14025,14025,14025,14025,0,0
20181112,14275,14425,14255,14390,110,271,0,0,0,-3,14390,14390,14390,14390,0,0
20181109,14455,14500,14370,14500,185,98,0,0,0,-83,14500,14500,14500,14500,0,0
20181108,14250,14425,14250,14315,135,99,0,0,0,-31,14315,14315,14315,14315,0,0
20181107,14195,14195,14070,14180,80,91,0,0,0,39,14180,14180,14180,14180,0,0
20181106,14095,14100,14065,14100,75,35,0,0,0,0,14100,14100,14100,14100,0,0
20181105,13980,14055,13915,14025,30,214,0,0,0,2,14025,14025,14025,14025,0,0
20181102,14225,14225,14010,14055,165,181,0,0,0,-8,14055,14055,14055,14055,0,0
20181101,13990,14015,13890,13890,40,260,0,0,0,5,13890,13890,13890,13890,0,0
20181031,13805,13945,13805,13930,285,91,0,0,0,5,13930,13930,13930,13930,0,0
20181030,13565,13670,13545,13645,155,464,0,0,0,-87,13645,13645,13645,13645,0,0
20181029,13735,13875,13730,13800,250,412,0,0,0,30,13800,13800,13800,13800,0,0
20181026,13855,14075,13855,14050,170,580,0,0,0,16,14050,14050,14050,14050,0,0
20181025,14175,14175,13750,13880,410,1369,0,0,0,173,13880,13880,13880,13880,0,0
20181024,14330,14340,14220,14290,175,45,0,0,0,12,14290,14290,14290,14290,0,0
20181023,14445,14535,14445,14465,60,1402,0,0,0,391,14465,14465,14465,14465,0,0
20181022,14595,14600,14395,14405,215,4116,0,0,0,-95,14405,14405,14405,14405,0,0
20181019,14665,14665,14510,14620,180,197,0,0,0,-37,14620,14620,14620,14620,0,0
20181018,14850,14890,14770,14800,120,693,0,0,0,614,14800,14800,14800,14800,0,0
20181017,14880,14920,14870,14920,345,80,0,0,0,39,14920,14920,14920,14920,0,0
20181016,14615,14695,14570,14575,130,3836,0,0,0,-85,14575,14575,14575,14575,0,0
20181015,14740,14755,14620,14705,130,932,0,0,0,195,14705,14705,14705,14705,0,0
20181012,14800,14800,14565,14575,425,3665,0,0,0,-56,14575,14575,14575,14575,0,0
20181011,15095,15095,14940,15000,395,4158,0,0,0,2589,15000,15000,15000,15000,0,0
20181010,15480,15480,15355,15395,190,2467,0,0,0,-22,15395,15395,15395,15395,0,0
20181008,15710,15710,15540,15585,180,17210,0,0,0,2247,15585,15585,15585,15585,0,0
