day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,17150,17350,17150,17285,270,40218,0,0,0.0,12174,17285,17285,17285,17285,0,0
20200204,16760,17015,16650,17015,515,15785,0,0,0.0,-3775,17015,17015,17015,17015,0,0
20200203,16475,16985,16365,16500,175,83957,0,0,0.0,34957,16500,16500,16500,16500,0,0
20200131,16830,16950,16505,16675,155,106290,0,0,0.0,91845,16675,16675,16675,16675,0,3
20200130,17170,17185,16830,16830,370,13561,0,0,0.0,4408,16830,16830,16830,16830,0,0
20200129,17190,17225,16855,17200,355,18895,0,0,0.0,-4685,17200,17200,17200,17200,0,50
20200128,16800,17690,16760,16845,985,39804,0,0,0.0,21703,16845,16845,16845,16845,0,0
20200123,18110,18295,17830,17830,560,62292,0,0,0.0,25727,17835,17835,17835,17835,5,5
20200122,18330,18575,18080,18390,100,12508,0,0,0.0,-2494,18390,18390,18390,18390,0,0
20200121,18800,18805,18360,18490,345,82859,0,0,0.0,71040,18490,18490,18490,18490,0,4
20200120,18715,18900,18715,18835,105,12226,0,0,0.0,3362,18835,18835,18835,18835,0,0
20200117,18685,18760,18620,18730,45,6080,0,0,0.0,-1873,18730,18730,18730,18730,0,0
20200116,18710,18800,18685,18685,15,4688,0,0,0.0,-569,18685,18685,18685,18685,0,0
20200115,18830,18885,18660,18700,130,8759,0,0,0.0,-3667,18700,18700,18700,18700,0,0
20200114,18800,18995,18800,18830,70,13060,0,0,0.0,-3686,18830,18830,18830,18830,0,5
20200113,18615,18760,18615,18760,95,12550,0,0,0.0,1518,18760,18760,18760,18760,0,0
20200110,18770,18780,18570,18665,75,32593,0,0,0.0,-5674,18665,18665,18665,18665,0,0
20200109,18585,18930,18580,18590,5,7547,0,0,0.0,-2658,18590,18590,18590,18590,0,0
20200108,18700,18815,18560,18585,135,3773,0,0,0.0,258,18585,18585,18585,18585,0,0
20200107,18570,18720,18570,18720,155,6474,0,0,0.0,-1387,18720,18720,18720,18720,0,0
20200106,18680,18765,18475,18565,200,12706,0,0,0.0,1597,18565,18565,18565,18565,0,0
20200103,18830,18880,18665,18765,120,19528,0,0,0.0,-12851,18765,18765,18765,18765,0,0
20200102,18460,18720,18340,18645,335,90263,0,0,0.0,-75630,18645,18645,18645,18645,0,0
20191230,18200,18390,18025,18310,110,12289,0,0,0.0,44,18310,18310,18310,18310,0,0
20191227,18050,18260,18050,18200,165,14341,0,0,0.0,2235,18200,18200,18200,18200,0,0
20191226,18065,18065,17900,18035,40,4861,0,0,0.0,3138,18035,18035,18035,18035,0,0
20191224,18120,18120,17945,17995,55,2910,0,0,0.0,-574,17995,17995,17995,17995,0,0
20191223,18105,18200,18045,18050,55,1387,0,0,0.0,-186,18050,18050,18050,18050,0,0
20191220,18100,18350,18100,18105,115,3299,0,0,0.0,325,18105,18105,18105,18105,0,0
20191219,18270,18400,18195,18220,50,6398,0,0,0.0,1172,18220,18220,18220,18220,0,0
20191218,18360,18360,18180,18270,55,5054,0,0,0.0,-1570,18270,18270,18270,18270,0,0
20191217,18270,18380,18095,18325,160,32531,0,0,0.0,-26945,18325,18325,18325,18325,0,0
20191216,18270,18300,18045,18165,20,4472,0,0,0.0,-1983,18165,18165,18165,18165,0,0
20191213,18150,18255,18000,18145,210,50792,0,0,0.0,-46946,18145,18145,18145,18145,0,30
20191212,18060,18060,17900,17935,85,2081,0,0,0.0,-1628,17935,17935,17935,17935,0,0
20191211,18045,18050,17800,18020,85,2154,0,0,0.0,-111,18020,18020,18020,18020,0,0
20191210,17960,18030,17800,17935,25,7233,0,0,0.0,6395,17935,17935,17935,17935,0,0
20191209,18050,18050,17920,17960,25,372,0,0,0.0,-46,17960,17960,17960,17960,0,0
20191206,17855,17935,17850,17935,80,402,0,0,0.0,112,17935,17935,17935,17935,0,0
20191205,17895,17895,17740,17855,115,792,0,0,0.0,-205,17855,17855,17855,17855,0,0
20191204,17620,17740,17515,17740,55,2045,0,0,0.0,824,17740,17740,17740,17740,0,0
20191203,17620,17715,17450,17685,65,4580,0,0,0.0,2469,17685,17685,17685,17685,0,0
20191202,17700,17700,17580,17620,40,20637,0,0,0.0,-129,17620,17620,17620,17620,0,0
20191129,17660,17780,17500,17580,200,30580,0,0,0.0,-5734,17580,17580,17580,17580,0,0
20191128,17895,17895,17715,17780,50,21940,0,0,0.0,-1518,17780,17780,17780,17780,0,0
20191127,17840,17860,17800,17830,10,916,0,0,0.0,211,17830,17830,17830,17830,0,0
20191126,17900,17900,17735,17840,115,3467,0,0,0.0,2057,17840,17840,17840,17840,0,0
20191125,17745,17785,17680,17725,100,2837,0,0,0.0,603,17725,17725,17725,17725,0,0
20191122,17960,17960,17625,17625,135,5593,0,0,0.0,-996,17625,17625,17625,17625,0,0
20191121,17865,17985,17740,17760,105,1157,0,0,0.0,-525,17760,17760,17760,17760,0,0
20191120,17990,17990,17865,17865,125,1147,0,0,0.0,-243,17865,17865,17865,17865,0,0
20191119,18040,18040,17805,17990,150,43818,0,0,0.0,41753,17990,17990,17990,17990,0,0
20191118,17740,17950,17740,17840,45,125990,0,0,0.0,118238,17840,17840,17840,17840,0,0
20191115,17920,18030,17850,17885,35,8127,0,0,0.0,-1609,17885,17885,17885,17885,0,0
20191114,17890,18035,17885,17920,30,2972,0,0,0.0,2232,17920,17920,17920,17920,0,0
20191113,17725,18015,17725,17890,40,6145,0,0,0.0,258,17890,17890,17890,17890,0,0
20191112,18030,18090,17885,17930,100,1656,0,0,0.0,-301,17930,17930,17930,17930,0,0
20191111,18465,18465,17930,18030,240,2821,0,0,0.0,302,18030,18030,18030,18030,0,0
20191108,18245,18390,18245,18270,50,16087,0,0,0.0,-4584,18270,18270,18270,18270,0,0
20191107,18195,18355,18105,18220,25,23160,0,0,0.0,162,18220,18220,18220,18220,0,0
20191106,18380,18415,18195,18195,170,4339,0,0,0.0,-195,18195,18195,18195,18195,0,0
20191105,18140,18410,18130,18365,155,13596,0,0,0.0,445,18365,18365,18365,18365,0,0
20191104,18040,18210,18040,18210,170,14387,0,0,0.0,-10020,18210,18210,18210,18210,0,0
20191101,17755,18080,17625,18040,285,18107,0,0,0.0,706,18040,18040,18040,18040,0,0
20191031,17785,17795,17630,17755,25,6014,0,0,0.0,-1382,17755,17755,17755,17755,0,0
20191030,17850,17850,17730,17730,70,877,0,0,0.0,375,17730,17730,17730,17730,0,0
20191029,17810,17950,17795,17800,10,1172,0,0,0.0,-149,17800,17800,17800,17800,0,0
20191028,17970,17970,17760,17790,70,4570,0,0,0.0,-1337,17790,17790,17790,17790,0,0
20191025,17800,17900,17665,17860,60,377,0,0,0.0,-165,17860,17860,17860,17860,0,0
20191024,17835,17900,17745,17800,40,1509,0,0,0.0,71,17800,17800,17800,17800,0,0
20191023,17835,17910,17735,17760,30,5970,0,0,0.0,36,17760,17760,17760,17760,0,0
20191022,17840,17970,17680,17730,60,5532,0,0,0.0,1691,17730,17730,17730,17730,0,0
20191021,17720,17925,17650,17790,0,8728,0,0,0.0,5135,17790,17790,17790,17790,0,0
20191018,18150,18295,17790,17790,310,5284,0,0,0.0,4224,17790,17790,17790,17790,0,0
20191017,18250,18250,18055,18100,150,11344,0,0,0.0,81,18100,18100,18100,18100,0,0
20191016,18200,18360,18125,18250,25,28316,0,0,0.0,-464,18250,18250,18250,18250,0,0
20191015,18250,18280,18120,18225,25,21596,0,0,0.0,-8155,18225,18225,18225,18225,0,0
20191014,18100,18375,18100,18250,160,31964,0,0,0.0,-4719,18250,18250,18250,18250,0,0
20191011,17850,18095,17755,18090,310,29984,0,0,0.0,-25946,18090,18090,18090,18090,0,0
20191010,17665,17780,17555,17780,110,5175,0,0,0.0,2868,17780,17780,17780,17780,0,0
20191008,17355,17735,17355,17670,345,6122,0,0,0.0,997,17670,17670,17670,17670,0,0
20191007,17470,17470,17320,17325,30,1102,0,0,0.0,-330,17325,17325,17325,17325,0,0
20191004,17445,17500,17355,17355,85,1214,0,0,0.0,-50,17355,17355,17355,17355,0,0
20191002,17550,17595,17440,17440,215,1039,0,0,0.0,197,17440,17440,17440,17440,0,0
20191001,17680,17680,17525,17655,45,18992,0,0,0.0,397,17655,17655,17655,17655,0,0
20190930,17540,17795,17540,17610,200,3787,0,0,0.0,2408,17610,17610,17610,17610,0,0
20190927,17870,17875,17750,17810,70,338,0,0,0.0,26,17810,17810,17810,17810,0,0
20190926,17890,17930,17805,17880,0,1107,0,0,0.0,524,17880,17880,17880,17880,0,0
20190925,17900,17900,17760,17880,50,4690,0,0,0.0,1950,17880,17880,17880,17880,0,0
20190924,17615,17875,17615,17830,55,3996,0,0,0.0,881,17830,17830,17830,17830,0,0
20190923,17975,17975,17700,17775,190,1128571,0,0,0.0,6860,17775,17775,17775,17775,0,0
20190920,17965,18005,17890,17965,30,953,0,0,0.0,-33,17965,17965,17965,17965,0,0
20190919,17980,18065,17860,17935,25,10508,0,0,0.0,-6940,17935,17935,17935,17935,0,0
20190918,17895,17975,17760,17960,240,4545,0,0,0.0,110,17960,17960,17960,17960,0,0
20190917,17845,17965,17720,17720,275,1888,0,0,0.0,-84,17720,17720,17720,17720,0,0
20190916,17980,18025,17795,17995,215,4387,0,0,0.0,941,17995,17995,17995,17995,0,1
20190911,18150,18150,17780,17780,210,3515,0,0,0.0,1260,17780,17780,17780,17780,0,0
20190910,18000,18150,17905,17990,60,2097,0,0,0.0,224,17990,17990,17990,17990,0,0
20190909,18015,18180,18000,18050,50,94000,0,0,0.0,-91625,18050,18050,18050,18050,0,0
20190906,18040,18165,17950,18000,10,3789,0,0,0.0,-46,18000,18000,18000,18000,0,0
20190905,17850,18150,17850,18010,225,158389,0,0,0.0,-152173,18010,18010,18010,18010,0,0
20190904,17775,17800,17720,17785,10,961,0,0,0.0,204,17785,17785,17785,17785,0,0
20190903,17750,17910,17750,17775,15,7586,0,0,0.0,-6092,17775,17775,17775,17775,0,0
20190902,17660,17785,17630,17760,160,22255,0,0,0.0,3250,17760,17760,17760,17760,0,0
20190830,17700,17750,17550,17600,105,30176,0,0,0.0,-12163,17600,17600,17600,17600,0,0
20190829,17650,17730,17460,17495,155,907,0,0,0.0,362,17495,17495,17495,17495,0,0
20190828,17650,17745,17580,17650,70,5933,0,0,0.0,-993,17650,17650,17650,17650,0,0
20190827,17600,17835,17600,17720,145,3678,0,0,0.0,-1078,17720,17720,17720,17720,0,0
20190826,17500,17815,17495,17575,305,5022,0,0,0.0,2369,17575,17575,17575,17575,0,0
20190823,17655,17980,17655,17880,225,11644,0,0,0.0,5095,17880,17880,17880,17880,0,0
20190822,17670,17800,17605,17655,70,4364,0,0,0.0,3963,17655,17655,17655,17655,0,0
20190821,17760,17770,17585,17585,175,2119,0,0,0.0,-1105,17585,17585,17585,17585,0,0
20190820,17650,17885,17635,17760,115,41611,0,0,0.0,-36688,17760,17760,17760,17760,0,0
20190819,17500,17650,17405,17645,195,1999,0,0,0.0,789,17645,17645,17645,17645,0,0
20190816,17350,17630,17325,17450,90,5424,0,0,0.0,3098,17450,17450,17450,17450,0,0
20190814,17350,17555,17330,17360,115,12788,0,0,0.0,-10451,17360,17360,17360,17360,0,0
20190813,17180,17400,17180,17245,65,2718,0,0,0.0,754,17245,17245,17245,17245,0,0
20190812,17030,17310,17030,17310,210,1367,0,0,0.0,80,17310,17310,17310,17310,0,0
20190809,17105,17350,17100,17100,125,1520,0,0,0.0,-740,17100,17100,17100,17100,0,0
20190808,17070,17245,17045,17225,155,2215,0,0,0.0,193,17225,17225,17225,17225,0,0
20190807,17075,17160,17040,17070,0,21647,0,0,0.0,19369,17070,17070,17070,17070,0,0
20190806,16950,17185,16695,17070,345,14868,0,0,0.0,7514,17070,17070,17070,17070,0,0
20190805,17470,17680,17270,17415,275,79687,0,0,0.0,73760,17415,17415,17415,17415,0,0
20190802,17400,17690,17250,17690,165,10823,0,0,0.0,1328,17690,17690,17690,17690,0,0
20190801,17920,18060,17775,17855,165,20234,0,0,0.0,-25,17855,17855,17855,17855,0,0
20190731,18100,18100,17955,18020,175,14674,0,0,0.0,-1680,18020,18020,18020,18020,0,0
20190730,18050,18285,18050,18195,70,7367,0,0,0.0,1445,18195,18195,18195,18195,0,0
20190729,18145,18205,18025,18125,10,7463,0,0,0.0,44,18125,18125,18125,18125,0,0
20190726,17980,18140,17955,18135,115,614138,0,0,0.0,6877,18135,18135,18135,18135,0,27
20190725,17970,18020,17880,18020,160,9809,0,0,0.0,4174,18020,18020,18020,18020,0,0
20190724,17725,17970,17725,17860,150,610034,0,0,0.0,3397,17860,17860,17860,17860,0,0
20190723,17805,17825,17670,17710,95,7622,0,0,0.0,-842,17710,17710,17710,17710,0,0
20190722,17685,17845,17685,17805,120,2861,0,0,0.0,2037,17805,17805,17805,17805,0,0
20190719,17600,17755,17600,17685,115,5459,0,0,0.0,3973,17685,17685,17685,17685,0,0
20190718,17570,17690,17560,17570,115,3019,0,0,0.0,1977,17570,17570,17570,17570,0,0
20190717,17750,17755,17620,17685,65,22336,0,0,0.0,20811,17685,17685,17685,17685,0,0
20190716,17820,17865,17740,17750,70,2584,0,0,0.0,-743,17750,17750,17750,17750,0,0
20190715,17880,17945,17600,17820,60,3795,0,0,0.0,1008,17820,17820,17820,17820,0,0
20190712,17610,17890,17610,17880,225,6781,0,0,0.0,1639,17880,17880,17880,17880,0,0
20190711,17800,17900,17560,17655,60,613537,0,0,0.0,1527,17655,17655,17655,17655,0,0
20190710,17670,17850,17670,17715,85,6472,0,0,0.0,544,17715,17715,17715,17715,0,0
20190709,17750,17765,17630,17630,45,3379,0,0,0.0,1815,17630,17630,17630,17630,0,0
20190708,17950,17950,17605,17675,255,3520,0,0,0.0,1812,17675,17675,17675,17675,0,0
20190705,17940,17945,17805,17930,110,10092,0,0,0.0,2300,17930,17930,17930,17930,0,0
20190704,17900,17945,17810,17820,15,4811,0,0,0.0,2544,17820,17820,17820,17820,0,0
20190703,18010,18030,17835,17835,165,12506,0,0,0.0,5484,17835,17835,17835,17835,0,0
20190702,17900,18020,17900,18000,40,4288,0,0,0.0,941,18000,18000,18000,18000,0,0
20190701,17465,17960,17465,17960,610,24498,0,0,0.0,8178,17995,17995,17995,17995,35,6
20190628,17355,17390,17270,17350,0,2502,0,0,0.0,1730,17350,17350,17350,17350,0,0
20190627,17150,17480,17140,17350,200,3241,0,0,0.0,784,17350,17350,17350,17350,0,0
20190626,17200,17230,17080,17150,50,1318,0,0,0.0,91,17150,17150,17150,17150,0,0
20190625,17480,17600,16935,17200,280,5469,0,0,0.0,2187,17200,17200,17200,17200,0,0
20190624,17445,17480,17395,17480,40,3655,0,0,0.0,230,17480,17480,17480,17480,0,0
20190621,17450,17660,17440,17440,0,11714,0,0,0.0,4656,17440,17440,17440,17440,0,0
20190620,17150,17680,17145,17440,320,16572,0,0,0.0,5981,17440,17440,17440,17440,0,0
20190619,17230,17310,17120,17120,180,8164,0,0,0.0,-2596,17120,17120,17120,17120,0,0
20190618,16865,16965,16845,16940,100,8426,0,0,0.0,1349,16940,16940,16940,16940,0,0
20190617,16715,16960,16715,16840,35,1917,0,0,0.0,449,16840,16840,16840,16840,0,0
20190614,16850,16950,16805,16805,40,1752,0,0,0.0,164,16805,16805,16805,16805,0,0
20190613,16860,16895,16775,16845,15,2505,0,0,0.0,907,16845,16845,16845,16845,0,0
20190612,17055,17055,16820,16860,50,5828,0,0,0.0,1381,16860,16860,16860,16860,0,0
20190611,16710,16940,16650,16910,215,15421,0,0,0.0,6617,16910,16910,16910,16910,0,0
20190610,16420,16695,16395,16695,395,15857,0,0,0.0,8636,16695,16695,16695,16695,0,0
20190607,16420,16445,16290,16300,140,7705,0,0,0.0,369,16300,16300,16300,16300,0,0
20190605,16530,16680,16425,16440,55,3046,0,0,0.0,1039,16440,16440,16440,16440,0,0
20190604,16550,16695,16345,16385,20,2348,0,0,0.0,965,16385,16385,16385,16385,0,0
20190603,16600,16680,16370,16405,175,21865,0,0,0.0,8180,16405,16405,16405,16405,0,1
20190531,16530,16750,16525,16580,40,58793,0,0,0.0,35648,16580,16580,16580,16580,0,0
20190530,16800,16800,16460,16540,280,41204,0,0,0.0,39591,16540,16540,16540,16540,0,0
20190529,16645,16860,16595,16820,175,5230,0,0,0.0,989,16820,16820,16820,16820,0,0
20190528,16460,16750,16395,16645,180,10527,0,0,0.0,1459,16645,16645,16645,16645,0,0
20190527,16220,16465,16190,16465,100,5985,0,0,0.0,3185,16465,16465,16465,16465,0,0
20190524,16270,16450,16200,16365,95,98968,0,0,0.0,87314,16365,16365,16365,16365,0,0
20190523,16615,16615,16240,16270,345,6015,0,0,0.0,1116,16270,16270,16270,16270,0,3
20190522,16665,16755,16580,16615,40,2247,0,0,0.0,985,16615,16615,16615,16615,0,0
20190521,16390,16810,16390,16655,270,8568,0,0,0.0,3961,16655,16655,16655,16655,0,0
20190520,16730,16730,16375,16385,365,9947,0,0,0.0,4469,16385,16385,16385,16385,0,0
20190517,17100,17100,16730,16750,185,10248,0,0,0.0,-1193,16750,16750,16750,16750,0,0
20190516,17000,17000,16850,16935,125,5400,0,0,0.0,1266,16935,16935,16935,16935,0,0
20190515,16640,17060,16630,17060,410,8832,0,0,0.0,1999,17060,17060,17060,17060,0,0
20190514,16200,16665,16190,16650,15,18347,0,0,0.0,1774,16650,16650,16650,16650,0,0
20190513,16915,16915,16590,16665,145,14622,0,0,0.0,2947,16665,16665,16665,16665,0,0
20190510,16485,16810,16420,16810,435,33096,0,0,0.0,-18006,16810,16820,16810,16820,10,14
20190509,16645,16645,16205,16375,305,21383,0,0,0.0,3855,16375,16375,16375,16375,0,7
20190508,16695,16870,16560,16680,165,27788,0,0,0.0,19763,16680,16680,16670,16680,0,420
20190507,17000,17290,16840,16845,965,38375,0,0,0.0,-30389,16845,16845,16845,16845,0,144
20190503,17800,17825,17795,17810,5,3020,0,0,0.0,-1135,17810,17810,17810,17810,0,0
20190502,17800,17835,17730,17805,30,17896,0,0,0.0,-6974,17805,17805,17805,17805,0,0
20190430,17750,17865,17605,17835,35,12371,0,0,0.0,-1355,17835,17835,17835,17835,0,0
20190429,17475,17865,17450,17800,330,91729,0,0,0.0,86775,17800,17800,17800,17800,0,101
20190426,17550,17550,17395,17470,200,10182,0,0,0.0,3453,17470,17470,17470,17470,0,0
20190425,17660,17810,17660,17670,40,25328,0,0,0.0,20617,17670,17670,17670,17670,0,0
20190424,17735,17880,17550,17710,140,22834,0,0,0.0,3128,17710,17710,17710,17710,0,0
20190423,17760,17880,17605,17850,90,8041,0,0,0.0,2178,17850,17850,17850,17850,0,0
20190422,17915,18070,16920,17760,130,24587,0,0,0.0,6620,17760,17760,17755,17755,-5,8
20190419,17915,17990,17870,17890,25,17403,0,0,0.0,-236,17890,17890,17890,17890,0,0
20190418,17900,17930,17775,17915,15,117373,0,0,0.0,9668,17915,17915,17915,17915,0,0
20190417,17840,17930,17770,17900,150,116744,0,0,0.0,19937,17940,17940,17940,17940,40,15
20190416,17215,17790,17215,17750,240,94268,0,0,0.0,6677,18000,18000,18000,18000,250,1318
20190415,17580,17750,17505,17510,290,24337,0,0,0.0,5586,17510,17510,17510,17510,0,0
20190412,17430,17430,17165,17220,330,105543,0,0,0.0,-4720,17220,17220,17220,17220,0,0
20190411,17775,17785,17415,17550,150,96656,0,0,0.0,-7196,17550,17550,17550,17550,0,0
20190410,17620,17700,17520,17700,75,97600,0,0,0.0,9168,17700,17700,17700,17700,0,0
20190409,17610,17710,17565,17625,90,92778,0,0,0.0,2665,17625,17625,17625,17625,0,0
20190408,17550,17770,17480,17535,15,38562,0,0,0.0,7569,17535,17535,17535,17535,0,0
20190405,17450,17525,17450,17520,160,10888,0,0,0.0,820,17520,17520,17520,17520,0,0
20190404,17150,17385,17150,17360,250,44876,0,0,0.0,34391,17360,17360,17360,17360,0,0
20190403,17060,17125,16975,17110,50,13534,0,0,0.0,-5221,17110,17110,17110,17110,0,0
20190402,17100,17155,16985,17060,20,19789,0,0,0.0,7626,17060,17060,17060,17060,0,0
20190401,16730,17150,16730,17080,355,136637,0,0,0.0,-86323,17080,17080,17080,17080,0,0
20190329,16045,16725,16045,16725,665,190626,0,0,0.0,-116017,16720,16720,16720,16720,-5,1
20190328,16100,16100,16020,16060,105,7175,0,0,0.0,-4653,16060,16060,16060,16060,0,70
20190327,16075,16190,15950,16165,295,7230,0,0,0.0,2437,16165,16700,16700,16700,535,54
20190326,16075,16115,15785,15870,190,11943,0,0,0.0,-3891,15870,15870,15870,15870,0,0
20190325,16100,16225,15965,16060,330,47497,0,0,0.0,39500,16060,16060,16060,16060,0,0
20190322,16415,16490,16185,16390,20,26952,0,0,0.0,20968,16390,16390,16390,16390,0,0
20190321,16485,16485,16355,16410,80,10824,0,0,0.0,-3828,16410,16410,16410,16410,0,0
20190320,16460,16500,16300,16490,25,22381,0,0,0.0,9386,16490,16490,16490,16490,0,0
20190319,16550,16650,16435,16465,10,7560,0,0,0.0,-412,16465,16465,16465,16465,0,0
20190318,16170,16500,16115,16475,305,13054,0,0,0.0,5876,16475,16475,16475,16475,0,0
20190315,15990,16345,15970,16170,100,10285,0,0,0.0,2307,16170,16100,16100,16100,-70,20
20190314,15915,16100,15915,16070,155,11551,0,0,0.0,1370,16070,16070,16070,16070,0,0
20190313,15900,16100,15815,15915,115,7129,0,0,0.0,3064,15915,15915,15915,15915,0,0
20190312,15970,16110,15800,15800,10,26638,0,0,0.0,-10862,15800,15800,15800,15800,0,23
20190311,15700,15845,15555,15790,40,39296,0,0,0.0,1248,15790,15790,15790,15790,0,0
20190308,16190,16190,15755,15830,495,117551,0,0,0.0,80338,15830,15830,15830,15830,0,0
20190307,16510,16595,16180,16325,75,17799,0,0,0.0,-2461,16325,16325,16325,16325,0,0
20190306,16530,16670,16400,16400,140,17563,0,0,0.0,-2174,16400,16455,16455,16455,55,43
20190305,16620,16630,16465,16540,85,13090,0,0,0.0,-1777,16540,16540,16540,16540,0,0
20190304,16355,16990,16350,16625,705,65457,0,0,0.0,17696,16625,16625,16625,16625,0,0
20190228,15955,16060,15825,15920,0,11941,0,0,0.0,5291,15920,15920,15920,15920,0,0
20190227,15915,16160,15800,15920,60,630589,0,0,0.0,118051,15920,15920,15920,15920,0,0
20190226,16125,16160,15900,15980,10,20237,0,0,0.0,4506,15980,15970,15970,15970,-10,1
20190225,15260,15990,15260,15990,840,25430,0,0,0.0,9008,15990,15990,15990,15990,0,0
20190222,15165,15180,14945,15150,20,3354,0,0,0.0,-992,15150,15150,15150,15150,0,0
20190221,15105,15300,15105,15170,65,6404,0,0,0.0,497,15170,15170,15170,15170,0,0
20190220,15125,15195,15065,15105,80,15059,0,0,0.0,-11105,15105,15105,15105,15105,0,0
20190219,15070,15225,14950,15025,45,11854,0,0,0.0,-2081,15025,15025,15025,15025,0,0
20190218,14860,15075,14815,15070,325,18989,0,0,0.0,-12259,15070,15140,15070,15140,70,9
20190215,14985,14985,14675,14745,245,4621,0,0,0.0,-1024,14745,14745,14745,14745,0,0
20190214,14950,14995,14910,14990,80,7738,0,0,0.0,4765,14990,14990,14990,14990,0,0
20190213,14800,14910,14750,14910,200,8058,0,0,0.0,1624,14910,14910,14910,14910,0,0
20190212,14700,14825,14675,14710,180,6466,0,0,0.0,-1430,14710,14710,14710,14710,0,0
20190211,14455,14595,14455,14530,70,3505,0,0,0.0,-2150,14530,14530,14530,14530,0,0
20190208,14455,14650,14450,14600,0,6773,0,0,0.0,2746,14600,14600,14600,14600,0,0
20190207,14550,14680,14550,14600,80,5657,0,0,0.0,2667,14600,14600,14600,14600,0,0
20190201,14400,14545,14400,14520,135,5265,0,0,0.0,2154,14520,14520,14520,14520,0,0
20190131,14345,14415,14280,14385,85,18103,0,0,0.0,-12468,14385,14385,14385,14385,0,0
20190130,14235,14365,14120,14300,65,5207,0,0,0.0,2782,14300,14300,14300,14300,0,0
20190129,13955,14235,13950,14235,55,4316,0,0,0.0,2970,14235,14235,14235,14235,0,0
20190128,14245,14350,14135,14180,35,4153,0,0,0.0,-29,14180,14180,14180,14180,0,0
20190125,14050,14185,13990,14145,130,7179,0,0,0.0,1689,14145,14145,14145,14145,0,0
20190124,13950,14020,13850,14015,120,5911,0,0,0.0,167,14015,14015,14015,14015,0,0
20190123,13870,13940,13750,13895,25,6958,0,0,0.0,1777,13895,13895,13895,13895,0,0
20190122,14090,14095,13870,13870,210,9542,0,0,0.0,-517,13870,13870,13870,13870,0,0
20190121,14150,14150,14005,14080,155,2482,0,0,0.0,-317,14080,14080,14080,14080,0,0
20190118,13850,13925,13800,13925,90,16955,0,0,0.0,-15712,13925,13925,13925,13925,0,0
20190117,13800,13845,13750,13835,85,2342,0,0,0.0,1062,13835,13835,13835,13835,0,0
20190116,13665,13775,13605,13750,85,34357,0,0,0.0,-31272,13750,13750,13750,13750,0,0
20190115,13500,13720,13370,13665,165,62406,0,0,0.0,-54971,13665,13665,13665,13665,0,0
20190114,13545,13550,13455,13500,15,2261,0,0,0.0,1633,13500,13500,13500,13500,0,0
20190111,13500,13535,13380,13485,25,13806,0,0,0.0,-12871,13485,13485,13485,13485,0,0
20190110,13455,13470,13285,13460,10,4520,0,0,0.0,3977,13460,13460,13460,13460,0,0
20190109,13250,13450,13105,13450,350,16075,0,0,0.0,-12243,13450,13450,13450,13450,0,2
20190108,13130,13195,13100,13100,20,797,0,0,0.0,-103,13100,13100,13100,13100,0,0
20190107,13200,13270,13100,13120,10,25316,0,0,0.0,-22652,13120,13120,13120,13120,0,0
20190104,12930,13200,12875,13130,230,114495,0,0,0.0,-109710,13130,13130,13130,13130,0,0
20190103,12875,12975,12835,12900,30,4074,0,0,0.0,449,12900,12900,12900,12900,0,0
20190102,12940,13060,12780,12870,65,93754,0,0,0.0,-84542,12870,12870,12870,12870,0,1
20181228,12900,13045,12800,12935,35,13075,0,0,0.0,1371,12935,12935,12935,12935,0,0
20181227,12980,13150,12805,12900,65,2717,0,0,0.0,-778,12900,12900,12900,12900,0,0
20181226,12995,12995,12850,12965,50,4197,0,0,0.0,606,12965,12965,12965,12965,0,0
20181224,12900,13015,12830,13015,45,5235,0,0,0.0,-1909,13015,13015,13015,13015,0,0
20181221,13245,13245,12945,12970,295,5588,0,0,0.0,-2244,12970,12970,12970,12970,0,0
20181220,13400,13400,13210,13265,220,4378,0,0,0.0,343,13265,13265,13265,13265,0,0
20181219,13685,13685,13465,13485,195,5609,0,0,0.0,-4754,13485,13485,13485,13485,0,0
20181218,13660,13835,13620,13680,160,9059,0,0,0.0,-3287,13680,13680,13680,13680,0,0
20181217,13840,13840,13750,13840,45,408,0,0,0.0,142,13840,13840,13840,13840,0,0
20181214,14000,14000,13845,13885,115,474,0,0,0.0,-202,13885,13885,13885,13885,0,0
20181213,13860,14010,13700,14000,235,4454,0,0,0.0,2664,14000,14000,14000,14000,0,0
20181212,13845,13845,13675,13765,95,4261,0,0,0.0,-7,13765,13765,13765,13765,0,0
20181211,13700,13700,13530,13670,80,213,0,0,0.0,-167,13670,13670,13670,13670,0,0
20181210,13660,13670,13525,13590,170,13428,0,0,0.0,9231,13590,13590,13590,13590,0,0
20181207,13800,13800,13710,13760,5,579,0,0,0.0,-435,13760,13760,13760,13760,0,0
20181206,13945,13945,13700,13765,265,896,0,0,0.0,-89,13765,13765,13765,13765,0,0
20181205,13610,14050,13610,14030,50,4300,0,0,0.0,2841,14030,14030,14030,14030,0,0
20181204,13985,14045,13920,13980,0,12890,0,0,0.0,10347,13980,13980,13980,13980,0,0
20181203,13775,13980,13775,13980,360,16021,0,0,0.0,-1104,13980,13980,13980,13980,0,0
20181130,13545,13620,13535,13620,80,1624,0,0,0.0,-271,13620,13620,13620,13620,0,0
