day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191209,21500,21500,21500,21500,700,0,0,0,0.0,0,0,0,0,0,0,0
20191206,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
20191205,18900,22200,18900,22200,0,3,0,0,0.0,0,0,0,0,0,0,0
20191204,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
20191203,22200,22200,22200,22200,50,0,0,0,0.0,0,0,0,0,0,0,0
20191202,22000,22250,22000,22250,2250,101,0,0,0.0,0,0,0,0,0,0,0
20191129,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191128,20000,20000,20000,20000,1000,0,0,0,0.0,0,0,0,0,0,0,0
20191127,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191126,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191125,21000,21000,21000,21000,0,1,0,0,0.0,0,0,0,0,0,0,0
20191122,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191121,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191120,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191119,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191118,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191115,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191114,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20191113,21000,21000,21000,21000,0,1,0,0,0.0,0,0,0,0,0,0,0
20191112,21000,21000,21000,21000,900,1,0,0,0.0,0,0,0,0,0,0,0
20191111,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
20191108,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
20191107,17500,20100,17500,20100,2600,3,0,0,0.0,0,0,0,0,0,0,0
20191106,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191105,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191104,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191101,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191031,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
20191030,17500,17500,17500,17500,800,1,0,0,0.0,0,0,0,0,0,0,0
20191029,16700,16700,16700,16700,0,106,0,0,0.0,0,0,0,0,0,0,0
20191028,16700,16700,16700,16700,50,0,0,0,0.0,0,0,0,0,0,0,0
20191025,16750,16750,16750,16750,50,0,0,0,0.0,0,0,0,0,0,0,0
20191024,16800,16800,16800,16800,50,0,0,0,0.0,0,0,0,0,0,0,0
20191023,16850,16850,16850,16850,50,0,0,0,0.0,0,0,0,0,0,0,0
20191022,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
20191021,16900,16900,16900,16900,50,0,0,0,0.0,0,0,0,0,0,0,0
20191018,16950,16950,16950,16950,450,5,0,0,0.0,0,0,0,0,0,0,0
20191017,16500,16500,16500,16500,450,0,0,0,0.0,0,0,0,0,0,0,0
20191016,16950,16950,16950,16950,1000,5,0,0,0.0,0,0,0,0,0,0,0
20191015,15950,15950,15950,15950,0,0,0,0,0.0,0,0,0,0,0,0,0
20191014,15950,15950,15950,15950,50,5,0,0,0.0,0,0,0,0,0,0,0
20191011,16000,16000,16000,16000,1700,0,0,0,0.0,0,0,0,0,0,0,0
20191010,17700,17700,17700,17700,0,1,0,0,0.0,0,0,0,0,0,0,0
20191008,17700,17700,17700,17700,0,10,0,0,0.0,0,0,0,0,0,0,0
20191007,17700,17700,17700,17700,2300,1,0,0,0.0,0,0,0,0,0,0,0
20191004,13000,15400,13000,15400,450,63,0,0,0.0,-20,0,0,0,0,0,0
20191002,15000,15000,14950,14950,2000,231,0,0,0.0,0,0,0,0,0,0,0
20191001,13000,16950,12950,16950,1950,118,0,0,0.0,0,0,0,0,0,0,0
20190930,15000,15000,15000,15000,1900,1,0,0,0.0,0,0,0,0,0,0,0
20190927,13100,13100,13100,13100,1600,1,0,0,0.0,0,0,0,0,0,0,0
20190926,11500,11500,11500,11500,1450,1,0,0,0.0,0,0,0,0,0,0,0
20190925,10050,10050,10050,10050,270,10,0,0,0.0,-10,0,0,0,0,0,0
20190924,9780,9780,9780,9780,0,0,0,0,0.0,0,0,0,0,0,0,0
20190923,9780,9780,9780,9780,280,20,0,0,0.0,-20,0,0,0,0,0,0
20190920,9500,11700,9500,9500,700,201,0,0,0.0,0,0,0,0,0,0,0
20190919,10200,10200,10200,10200,0,0,0,0,0.0,0,0,0,0,0,0,0
20190918,9100,10200,8500,10200,1300,345,0,0,0.0,0,0,0,0,0,0,0
20190917,8510,8900,8510,8900,1100,109,0,0,0.0,0,0,0,0,0,0,0
20190916,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20190911,11500,11500,9800,10000,1500,105,0,0,0.0,0,0,0,0,0,0,0
20190910,11500,11500,11500,11500,350,5,0,0,0.0,-5,0,0,0,0,0,0
20190909,9500,11150,9500,11150,300,105,0,0,0.0,-5,0,0,0,0,0,0
20190906,9510,10850,9500,10850,0,239,0,0,0.0,0,0,0,0,0,0,0
20190905,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
20190904,10850,10850,10850,10850,1400,1,0,0,0.0,0,0,0,0,0,0,0
20190903,10050,10050,9450,9450,1600,411,0,0,0.0,0,0,0,0,0,0,0
20190902,14950,14950,11050,11050,1950,410,0,0,0.0,0,0,0,0,0,0,0
20190830,13000,13000,13000,13000,350,5,0,0,0.0,-5,0,0,0,0,0,0
20190829,12650,12650,12650,12650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190828,12650,12650,12650,12650,0,1,0,0,0.0,0,0,0,0,0,0,0
20190827,12650,12650,12650,12650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190826,12650,12650,12650,12650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190823,12650,12650,12650,12650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190822,9350,12650,9350,12650,1650,27,0,0,0.0,0,0,0,0,0,0,0
20190821,11000,11000,11000,11000,250,1,0,0,0.0,0,0,0,0,0,0,0
20190820,10750,10750,10750,10750,0,0,0,0,0.0,0,0,0,0,0,0,0
20190819,10750,10750,10750,10750,0,0,0,0,0.0,0,0,0,0,0,0,0
20190816,11000,11000,10750,10750,1850,101,0,0,0.0,0,0,0,0,0,0,0
20190814,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
20190813,12600,12600,12600,12600,2200,5,0,0,0.0,0,0,0,0,0,0,0
20190812,14800,14800,14800,14800,2600,0,0,0,0.0,0,0,0,0,0,0,0
20190809,17400,17400,17400,17400,50,0,0,0,0.0,0,0,0,0,0,0,0
20190808,17450,17450,17450,17450,400,0,0,0,0.0,0,0,0,0,0,0,0
20190807,17850,17850,17850,17850,3150,0,0,0,0.0,0,0,0,0,0,0,0
20190806,16500,21000,16500,21000,2000,57,0,0,0.0,0,0,0,0,0,0,0
20190805,18000,19000,18000,19000,1000,6,0,0,0.0,0,0,0,0,0,0,0
20190802,15850,18000,15850,18000,2150,8,0,0,0.0,0,0,0,0,0,0,0
20190801,13800,15850,13800,15850,2050,45,0,0,0.0,0,0,0,0,0,0,0
20190731,12000,13800,12000,13800,1800,8,0,0,0.0,0,0,0,0,0,0,0
20190730,10500,12000,10500,12000,1500,6,0,0,0.0,0,0,0,0,0,0,0
20190729,10000,10500,10000,10500,1340,3,0,0,0.0,0,0,0,0,0,0,0
20190726,9110,11500,9110,9160,1490,93,0,0,0.0,0,0,0,0,0,0,0
20190725,9100,11000,9100,10650,0,41,0,0,0.0,0,0,0,0,0,0,0
20190724,10650,10650,10650,10650,1850,7,0,0,0.0,0,0,0,0,0,0,0
20190723,10000,12500,9950,12500,800,259,0,0,0.0,0,0,0,0,0,0,0
20190722,11700,11700,11700,11700,2050,0,0,0,0.0,0,0,0,0,0,0,0
20190719,10200,13750,10200,13750,1750,5,0,0,0.0,0,0,0,0,0,0,0
20190718,10650,12000,9350,12000,1000,64,0,0,0.0,0,0,0,0,0,0,0
20190717,11000,11000,9900,11000,0,68,0,0,0.0,0,0,0,0,0,0,0
20190716,10000,11000,9000,11000,1000,69,0,0,0.0,0,0,0,0,0,0,0
20190715,10000,10000,10000,10000,50,36,0,0,0.0,0,0,0,0,0,0,0
20190712,10650,10900,9100,10050,600,15,0,0,0.0,0,0,0,0,0,0,0
20190711,10100,11000,9000,10650,150,86,0,0,0.0,0,0,0,0,0,0,0
20190710,10100,10500,10100,10500,300,51,0,0,0.0,0,0,0,0,0,0,0
20190709,10200,10200,10200,10200,200,1,0,0,0.0,0,0,0,0,0,0,0
20190708,10000,10000,10000,10000,1500,0,0,0,0.0,0,0,0,0,0,0,0
20190705,11500,11500,11500,11500,2000,0,0,0,0.0,0,0,0,0,0,0,0
20190704,11050,13500,11050,13500,500,501,0,0,0.0,0,0,0,0,0,0,0
20190703,10000,13000,10000,13000,1500,139,0,0,0.0,0,0,0,0,0,0,0
20190702,10000,11500,10000,11500,1450,101,0,0,0.0,0,0,0,0,0,0,0
20190701,10000,10050,10000,10050,1450,51,0,0,0.0,0,0,0,0,0,0,0
20190628,10000,11500,10000,11500,0,71,0,0,0.0,0,0,0,0,0,0,0
20190627,10000,11500,10000,11500,500,110,0,0,0.0,0,0,0,0,0,0,0
20190626,10000,11000,10000,11000,400,130,0,0,0.0,0,0,0,0,0,0,0
20190625,10000,11400,10000,11400,1400,32,0,0,0.0,0,0,0,0,0,0,0
20190624,10000,10000,10000,10000,500,10,0,0,0.0,0,0,0,0,0,0,0
20190621,10000,10500,10000,10500,500,101,0,0,0.0,0,0,0,0,0,0,0
20190620,10000,10000,10000,10000,500,56,0,0,0.0,0,0,0,0,0,0,0
20190619,10500,12000,10500,10500,1800,244,0,0,0.0,0,0,0,0,0,0,0
20190618,12300,12300,12300,12300,2150,0,0,0,0.0,0,0,0,0,0,0,0
20190617,14450,14450,14450,14450,2550,0,0,0,0.0,0,0,0,0,0,0,0
20190614,12650,17050,12650,17000,2150,310,0,0,0.0,0,0,0,0,0,0,0
20190613,14850,14850,14850,14850,2600,6,0,0,0.0,0,0,0,0,0,0,0
20190612,12950,17450,12950,17450,2250,302,0,0,0.0,0,0,0,0,0,0,0
20190611,15200,15200,15200,15200,2650,0,0,0,0.0,0,0,0,0,0,0,0
20190610,17850,17850,17850,17850,3150,0,0,0,0.0,0,0,0,0,0,0,0
20190607,21000,21000,21000,21000,200,2,0,0,0.0,0,0,0,0,0,0,0
20190605,20800,20800,20800,20800,0,2,0,0,0.0,0,0,0,0,0,0,0
20190604,20800,20800,20800,20800,150,2,0,0,0.0,0,0,0,0,0,0,0
20190603,20950,20950,20950,20950,50,2,0,0,0.0,0,0,0,0,0,0,0
20190531,20900,20900,20900,20900,0,2,0,0,0.0,0,0,0,0,0,0,0
20190530,20900,20900,20900,20900,100,2,0,0,0.0,0,0,0,0,0,0,0
20190529,19950,21000,19950,21000,0,13,0,0,0.0,0,0,0,0,0,0,0
20190528,20000,21000,20000,21000,1000,6,0,0,0.0,0,0,0,0,0,0,0
20190527,20000,20000,20000,20000,0,2,0,0,0.0,0,0,0,0,0,0,0
20190524,20000,20000,20000,20000,50,2,0,0,0.0,0,0,0,0,0,0,0
20190523,19950,19950,19950,19950,50,2,0,0,0.0,0,0,0,0,0,0,0
20190522,19900,19900,19900,19900,100,0,0,0,0.0,0,0,0,0,0,0,0
20190521,20000,20000,20000,20000,1000,2,0,0,0.0,0,0,0,0,0,0,0
20190520,19000,19000,19000,19000,0,2,0,0,0.0,0,0,0,0,0,0,0
20190517,19000,19000,19000,19000,2000,2,0,0,0.0,0,0,0,0,0,0,0
20190516,17000,17000,17000,17000,1000,2,0,0,0.0,0,0,0,0,0,0,0
20190515,16000,16000,16000,16000,1000,2,0,0,0.0,0,0,0,0,0,0,0
20190514,15000,15000,15000,15000,100,2,0,0,0.0,0,0,0,0,0,0,0
20190513,15100,15100,15100,15100,650,2,0,0,0.0,0,0,0,0,0,0,0
20190510,14450,14450,14450,14450,50,2,0,0,0.0,0,0,0,0,0,0,0
20190509,14450,14450,14400,14400,50,62,0,0,0.0,0,0,0,0,0,0,0
20190508,14500,14500,14300,14450,350,52,0,0,0.0,0,0,0,0,0,0,0
20190507,14800,14800,14800,14800,50,2,0,0,0.0,0,0,0,0,0,0,0
20190503,14850,14850,14850,14850,1650,5,0,0,0.0,0,0,0,0,0,0,0
20190502,13200,13200,13000,13200,1700,58,0,0,0.0,0,0,0,0,0,0,0
20190430,11000,11500,10000,11500,50,111,0,0,0.0,0,0,0,0,0,0,0
20190429,11450,11450,11450,11450,0,1,0,0,0.0,0,0,0,0,0,0,0
20190426,12000,12100,10000,11450,200,204,0,0,0.0,0,0,0,0,0,0,0
20190425,13500,13500,10000,11650,100,126,0,0,0.0,0,0,0,0,0,0,0
20190424,10250,11750,10250,11750,1500,6,0,0,0.0,0,0,0,0,0,0,0
20190423,10250,10250,10250,10250,0,10,0,0,0.0,0,0,0,0,0,0,0
20190422,10250,10250,10250,10250,50,2,0,0,0.0,0,0,0,0,0,0,0
20190419,9500,10300,9500,10300,0,10,0,0,0.0,0,0,0,0,0,0,0
20190418,10200,10300,10200,10300,100,650,0,0,0.0,0,0,0,0,0,0,0
20190417,10200,10200,10200,10200,0,50,0,0,0.0,0,0,0,0,0,0,0
20190416,10200,10200,10200,10200,450,9,0,0,0.0,0,0,0,0,0,0,0
20190415,11000,11500,10650,10650,1850,179,0,0,0.0,0,0,0,0,0,0,0
20190412,10200,13000,10150,12500,600,359,0,0,0.0,0,0,0,0,0,0,0
20190411,12000,13900,11900,11900,2100,92,0,0,0.0,0,0,0,0,0,0,0
20190410,14000,14000,14000,14000,2150,0,0,0,0.0,0,0,0,0,0,0,0
20190409,16150,16150,16150,16150,2850,0,0,0,0.0,0,0,0,0,0,0,0
20190408,19000,19000,19000,19000,500,1,0,0,0.0,0,0,0,0,0,0,0
20190405,19550,19550,14450,18500,1500,153,0,0,0.0,0,0,0,0,0,0,0
20190404,17000,17000,17000,17000,3000,0,0,0,0.0,0,0,0,0,0,0,0
20190403,20000,20000,20000,20000,0,1,0,0,0.0,0,0,0,0,0,0,0
20190402,20000,20000,20000,20000,0,1,0,0,0.0,0,0,0,0,0,0,0
20190401,20000,20000,20000,20000,500,1,0,0,0.0,0,0,0,0,0,0,0
20190329,20500,20500,20500,20500,500,1,0,0,0.0,0,0,0,0,0,0,0
20190328,21000,21000,21000,21000,2500,1,0,0,0.0,0,0,0,0,0,0,0
20190327,18500,18500,18500,18500,1900,0,0,0,0.0,0,0,0,0,0,0,0
20190326,20400,20400,20400,20400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190325,20400,20400,20400,20400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190322,20400,20400,20400,20400,0,0,0,0,0.0,0,0,0,0,0,0,0
20190321,20400,20400,20400,20400,100,1,0,0,0.0,0,0,0,0,0,0,0
20190320,20500,20500,20500,20500,500,1,0,0,0.0,0,0,0,0,0,0,0
20190319,20000,20000,20000,20000,500,1,0,0,0.0,0,0,0,0,0,0,0
20190318,19500,19500,19500,19500,1000,1,0,0,0.0,0,0,0,0,0,0,0
20190315,20500,20500,20500,20500,0,0,0,0,0.0,0,0,0,0,0,0,0
20190314,20500,20500,20500,20500,1000,2,0,0,0.0,0,0,0,0,0,0,0
20190313,18500,19500,18500,19500,1550,17,0,0,0.0,0,0,0,0,0,0,0
20190312,17950,17950,17950,17950,1800,2,0,0,0.0,0,0,0,0,0,0,0
20190311,16150,16150,16150,16150,2850,0,0,0,0.0,0,0,0,0,0,0,0
20190308,19000,19000,19000,19000,500,2,0,0,0.0,0,0,0,0,0,0,0
20190307,18500,18500,18500,18500,2000,2,0,0,0.0,0,0,0,0,0,0,0
20190306,13200,16500,13200,16500,1000,11,0,0,0.0,0,0,0,0,0,0,0
20190305,15500,15500,15500,15500,2000,12,0,0,0.0,0,0,0,0,0,0,0
20190304,13500,13500,13500,13500,1000,0,0,0,0.0,0,0,0,0,0,0,0
20190228,13200,14500,13200,14500,1000,121,0,0,0.0,0,0,0,0,0,0,0
20190227,14000,15500,13900,15500,850,44,0,0,0.0,0,0,0,0,0,0,0
20190226,13600,16350,13600,16350,450,2,0,0,0.0,-1,0,0,0,0,0,0
20190225,15900,15900,15900,15900,0,0,0,0,0.0,0,0,0,0,0,0,0
20190222,15900,15900,15900,15900,450,1,0,0,0.0,-1,0,0,0,0,0,0
20190221,15450,15450,15450,15450,0,0,0,0,0.0,0,0,0,0,0,0,0
20190220,15450,15450,15450,15450,450,1,0,0,0.0,-1,0,0,0,0,0,0
20190219,15000,15000,15000,15000,1000,0,0,0,0.0,0,0,0,0,0,0,0
20190218,15000,16000,14450,16000,1000,106,0,0,0.0,0,0,0,0,0,0,0
20190215,17000,18000,17000,17000,3000,52,0,0,0.0,0,0,0,0,0,0,0
20190214,19000,20000,17000,20000,0,85,0,0,0.0,0,0,0,0,0,0,0
20190213,22000,24000,20000,20000,3000,35,0,0,0.0,0,0,0,0,0,0,0
20190212,23000,23000,23000,23000,1000,0,0,0,0.0,0,0,0,0,0,0,0
20190211,24000,24000,24000,24000,0,12,0,0,0.0,0,0,0,0,0,0,0
20190208,24000,24000,24000,24000,2000,2,0,0,0.0,0,0,0,0,0,0,0
20190207,22000,22000,22000,22000,0,200,0,0,0.0,0,0,0,0,0,0,0
20190201,22000,22000,22000,22000,550,1,0,0,0.0,0,0,0,0,0,0,0
20190131,21450,21450,21450,21450,0,0,0,0,0.0,0,0,0,0,0,0,0
20190130,21450,21450,21450,21450,0,0,0,0,0.0,0,0,0,0,0,0,0
20190129,21450,21450,21450,21450,1450,2,0,0,0.0,0,0,0,0,0,0,0
20190128,20000,20000,20000,20000,200,1,0,0,0.0,0,0,0,0,0,0,0
20190125,19800,19800,19800,19800,250,10,0,0,0.0,0,0,0,0,0,0,0
20190124,19550,19550,19550,19550,0,0,0,0,0.0,0,0,0,0,0,0,0
20190123,19550,19550,19550,19550,0,0,0,0,0.0,0,0,0,0,0,0,0
20190122,19550,19550,19550,19550,0,0,0,0,0.0,0,0,0,0,0,0,0
20190121,19550,19550,19550,19550,0,0,0,0,0.0,0,0,0,0,0,0,0
20190118,19550,19550,19550,19550,0,0,0,0,0.0,0,0,0,0,0,0,0
20190117,19550,19550,19550,19550,550,100,0,0,0.0,-100,0,0,0,0,0,0
20190116,21250,21250,19000,19000,500,211,0,0,0.0,0,0,0,0,0,0,0
20190115,20700,20700,18500,18500,500,23,0,0,0.0,0,0,0,0,0,0,0
20190114,18000,18000,18000,18000,0,22,0,0,0.0,0,0,0,0,0,0,0
20190111,18000,18000,18000,18000,500,1,0,0,0.0,-1,0,0,0,0,0,0
20190110,19750,19750,17500,17500,300,42,0,0,0.0,0,0,0,0,0,0,0
20190109,17200,17200,17200,17200,50,0,0,0,0.0,0,0,0,0,0,0,0
20190108,16900,17150,16000,17150,2200,424,0,0,0.0,0,0,0,0,0,0,0
20190107,14950,14950,14950,14950,1950,2,0,0,0.0,0,0,0,0,0,0,0
20190104,14500,14500,12650,13000,350,4,0,0,0.0,0,0,0,0,0,0,0
20190103,12650,12650,12650,12650,1650,2,0,0,0.0,0,0,0,0,0,0,0
20190102,11100,11100,11000,11000,1000,201,0,0,0.0,0,0,0,0,0,0,0
20181228,10850,10850,8050,10000,540,15,0,0,0.0,0,0,0,0,0,0,0
20181227,12100,12650,9460,9460,1540,102,0,0,0.0,0,0,0,0,0,0,0
20181226,11000,12100,11000,11000,450,112,0,0,0.0,-100,0,0,0,0,0,0
20181224,12650,12650,10550,10550,450,12,0,0,0.0,0,0,0,0,0,0,0
20181221,12400,12400,11000,11000,1050,102,0,0,0.0,-100,0,0,0,0,0,0
20181220,12750,12750,12050,12050,350,101,0,0,0.0,-100,0,0,0,0,0,0
20181219,12300,13000,12300,12400,100,260,0,0,0.0,0,0,0,0,0,0,0
20181218,12500,14350,11700,12300,200,307,0,0,0.0,0,0,0,0,0,0,0
20181217,14350,14350,12250,12500,0,7524,0,0,0.0,0,0,0,0,0,0,0
20181214,13000,13500,11200,12500,0,4372,0,0,0.0,0,0,0,0,0,0,0
20181213,12350,16000,12350,12500,1500,411,0,0,0.0,0,0,0,0,0,0,0
20181212,13950,14500,13900,14000,2350,3312,0,0,0.0,0,0,0,0,0,0,0
20181211,16400,16400,16350,16350,2850,42,0,0,0.0,0,0,0,0,0,0,0
20181210,19100,25700,19100,19200,3250,43,0,0,0.0,0,0,0,0,0,0,0
20181207,21700,29200,21700,22450,3050,53,0,0,0.0,0,0,0,0,0,0,0
20181206,24550,31850,24550,25500,3350,9,0,0,0.0,0,0,0,0,0,0,0
20181205,22450,28950,22450,28850,2450,11,0,0,0.0,0,0,0,0,0,0,0
20181204,23900,31950,23900,26400,1700,8,0,0,0.0,0,0,0,0,0,0,0
20181203,28100,28100,23950,28100,50,20,0,0,0.0,0,0,0,0,0,0,0
20181130,21000,28250,21000,28150,3500,19,0,0,0.0,0,0,0,0,0,0,0
20181129,24650,28400,24650,24650,4350,24,0,0,0.0,0,0,0,0,0,0,0
20181128,25500,29000,25500,29000,950,16,0,0,0.0,0,0,0,0,0,0,0
20181127,27600,29950,27600,29950,2500,11,0,0,0.0,0,0,0,0,0,0,0
20181126,32500,32500,28050,32450,550,33,0,0,0.0,0,0,0,0,0,0,0
20181123,35000,35000,29750,33000,2000,5,0,0,0.0,0,0,0,0,0,0,0
20181122,35000,35000,35000,35000,0,1,0,0,0.0,0,0,0,0,0,0,0
20181121,35000,35000,35000,35000,0,1,0,0,0.0,0,0,0,0,0,0,0
20181120,35000,35000,35000,35000,0,1,0,0,0.0,0,0,0,0,0,0,0
20181119,35000,35000,35000,35000,0,1,0,0,0.0,0,0,0,0,0,0,0
20181116,35000,35000,35000,35000,2000,1,0,0,0.0,0,0,0,0,0,0,0
20181115,33000,33000,33000,33000,2000,0,0,0,0.0,0,0,0,0,0,0,0
20181114,35000,35000,35000,35000,0,1,0,0,0.0,0,0,0,0,0,0,0
20181113,35000,35000,35000,35000,0,1,0,0,0.0,0,0,0,0,0,0,0
20181112,35000,35000,35000,35000,3600,1,0,0,0.0,0,0,0,0,0,0,0
20181109,31400,31400,31400,31400,1100,0,0,0,0.0,0,0,0,0,0,0,0
20181108,32500,32500,32500,32500,2500,0,0,0,0.0,0,0,0,0,0,0,0
20181107,35000,35000,35000,35000,4500,1,0,0,0.0,0,0,0,0,0,0,0
20181106,30500,30500,30500,30500,500,1,0,0,0.0,0,0,0,0,0,0,0
20181105,31000,31000,31000,31000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20181102,30000,30000,30000,30000,1000,2,0,0,0.0,0,0,0,0,0,0,0
20181101,31000,31000,31000,31000,500,1,0,0,0.0,0,0,0,0,0,0,0
20181031,31500,31500,31500,31500,500,1,0,0,0.0,0,0,0,0,0,0,0
20181030,32000,32000,32000,32000,1000,2,0,0,0.0,0,0,0,0,0,0,0
20181029,31000,31000,31000,31000,300,2,0,0,0.0,0,0,0,0,0,0,0
20181026,30700,30700,30700,30700,100,1,0,0,0.0,0,0,0,0,0,0,0
20181025,30800,30800,30800,30800,400,0,0,0,0.0,0,0,0,0,0,0,0
20181024,31200,31200,31200,31200,300,1,0,0,0.0,0,0,0,0,0,0,0
20181023,31500,31500,31500,31500,400,2,0,0,0.0,0,0,0,0,0,0,0
20181022,31600,31900,31600,31900,600,102,0,0,0.0,100,0,0,0,0,0,0
20181019,32500,32500,32500,32500,500,5,0,0,0.0,0,0,0,0,0,0,0
20181018,32550,33000,32550,33000,500,105,0,0,0.0,100,0,0,0,0,0,0
20181017,33500,33500,33500,33500,500,5,0,0,0.0,0,0,0,0,0,0,0
20181016,34000,34000,34000,34000,300,5,0,0,0.0,0,0,0,0,0,0,0
20181015,34300,34300,34300,34300,200,5,0,0,0.0,0,0,0,0,0,0,0
20181012,34000,34500,34000,34500,500,105,0,0,0.0,100,0,0,0,0,0,0
20181011,35000,35000,35000,35000,0,5,0,0,0.0,0,0,0,0,0,0,0
20181010,35000,35000,35000,35000,1000,5,0,0,0.0,0,0,0,0,0,0,0
20181008,34000,34000,34000,34000,1000,100,0,0,0.0,100,0,0,0,0,0,0
20181005,35000,35000,35000,35000,0,5,0,0,0.0,0,0,0,0,0,0,0
20181004,35000,35000,35000,35000,1000,5,0,0,0.0,0,0,0,0,0,0,0
20181002,34000,34000,34000,34000,700,5,0,0,0.0,0,0,0,0,0,0,0
20181001,32850,33300,32850,33300,500,105,0,0,0.0,100,0,0,0,0,0,0
20180928,33500,33800,30000,33800,700,202,0,0,0.0,100,0,0,0,0,0,0
20180927,32550,34500,32550,34500,1000,103,0,0,0.0,97,0,0,0,0,0,0
20180921,33000,33500,33000,33500,450,105,0,0,0.0,100,0,0,0,0,0,0
20180920,33950,33950,33950,33950,0,10,0,0,0.0,0,0,0,0,0,0,0
20180919,32950,33950,32950,33950,50,103,0,0,0.0,100,0,0,0,0,0,0
20180918,33050,33900,33050,33900,100,110,0,0,0.0,100,0,0,0,0,0,0
20180917,33500,34000,33500,34000,500,110,0,0,0.0,100,0,0,0,0,0,0
20180914,33050,34500,33050,34500,500,110,0,0,0.0,100,0,0,0,0,0,0
20180913,34000,34000,34000,34000,1000,5,0,0,0.0,0,0,0,0,0,0,0
20180912,33000,33000,33000,33000,500,5,0,0,0.0,0,0,0,0,0,0,0
20180911,32500,32500,32500,32500,100,5,0,0,0.0,0,0,0,0,0,0,0
20180910,32050,32400,32050,32400,600,110,0,0,0.0,100,0,0,0,0,0,0
20180907,33000,33000,33000,33000,300,10,0,0,0.0,0,0,0,0,0,0,0
20180906,32700,32700,32700,32700,300,5,0,0,0.0,0,0,0,0,0,0,0
20180905,33000,33000,33000,33000,0,3,0,0,0.0,0,0,0,0,0,0,0
20180904,32550,33000,32550,33000,500,110,0,0,0.0,100,0,0,0,0,0,0
20180903,32050,33500,32050,33500,500,110,0,0,0.0,100,0,0,0,0,0,0
20180831,30500,33000,30500,33000,2500,10,0,0,0.0,0,0,0,0,0,0,0
20180830,24500,30500,24500,30500,3500,3,0,0,0.0,0,0,0,0,0,0,0
20180829,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180828,25100,27000,25100,27000,1900,56,0,0,0.0,0,0,0,0,0,0,0
20180827,25000,29450,25000,25100,550,6,0,0,0.0,0,0,0,0,0,0,0
20180824,29000,30500,25650,25650,4500,7,0,0,0.0,0,0,0,0,0,0,0
20180823,30150,30150,30150,30150,850,1,0,0,0.0,0,0,0,0,0,0,0
20180822,31000,31000,31000,31000,50,1,0,0,0.0,0,0,0,0,0,0,0
20180821,31050,36500,31050,31050,5450,16,0,0,0.0,0,0,0,0,0,0,0
20180820,36100,36500,30600,36500,500,11,0,0,0.0,0,0,0,0,0,0,0
20180817,34000,36000,34000,36000,1000,105,0,0,0.0,95,0,0,0,0,0,0
20180816,35000,35000,35000,35000,0,5,0,0,0.0,0,0,0,0,0,0,0
20180814,35000,35000,35000,35000,2000,5,0,0,0.0,0,0,0,0,0,0,0
20180813,33000,33000,33000,33000,500,6,0,0,0.0,0,0,0,0,0,0,0
20180810,32500,32500,32500,32500,500,10,0,0,0.0,0,0,0,0,0,0,0
20180809,32000,32000,32000,32000,0,10,0,0,0.0,0,0,0,0,0,0,0
