day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,14535,14700,14380,14490,10,57878,5000000,0,6.75,-39256,14490,14490,14490,14490,0,0
20200219,14480,14555,14350,14500,25,13474,5000000,0,6.75,-1632,14500,14500,14500,14500,0,0
20200218,14680,14680,14445,14475,335,21457,5000000,0,6.75,-8579,14475,14475,14475,14475,0,0
20200217,14795,14860,14720,14810,10,3429,5000000,0,6.75,-1694,14810,14810,14810,14810,0,0
20200214,14640,14865,14580,14820,130,14428,5000000,0,6.75,3050,14820,14820,14820,14820,0,0
20200213,14750,14845,14680,14690,5,9731,5000000,0,6.75,-2623,14690,14690,14690,14690,0,0
20200212,14590,14725,14525,14695,125,3002,5000000,0,6.75,676,14695,14695,14695,14695,0,0
20200211,14500,14650,14500,14570,105,2349,5000000,0,6.75,-118,14570,14570,14570,14570,0,0
20200210,14470,14470,14310,14465,135,6273,5000000,0,6.75,-445,14465,14465,14465,14465,0,0
20200207,14750,14750,14480,14600,150,7580,5000000,0,6.77,-2117,14600,14600,14600,14600,0,0
20200206,14475,14760,14475,14750,385,6003,5000000,0,6.77,353,14750,14750,14750,14750,0,0
20200205,14355,14415,14260,14365,165,716057,5000000,0,6.77,-1645,14365,14365,14365,14365,0,0
20200204,14030,14250,14000,14200,185,73708,5000000,0,6.77,-4789,14200,14200,14200,14200,0,0
20200203,13780,14060,13720,14015,25,4869,5000000,0,6.77,-14,14015,14015,14015,14015,0,0
20200131,14075,14300,13990,13990,85,6536,5000000,0,6.77,-2571,13990,13990,13990,13990,0,0
20200130,14400,14400,14050,14075,380,5074,5000000,0,6.77,-3493,14075,14075,14075,14075,0,0
20200129,14430,14530,14385,14455,70,5301,5000000,0,6.77,637,14455,14455,14455,14455,0,0
20200128,14445,14475,14265,14385,425,19847,5000000,0,6.77,-2242,14385,14385,14385,14385,0,0
20200123,14925,14925,14755,14810,200,6615,5000000,0,6.77,-30,14810,14810,14810,14810,0,0
20200122,14785,15010,14740,15010,205,157696,5000000,0,6.77,-1147,15010,15010,15010,15010,0,0
20200121,14960,14960,14795,14805,150,5342,5000000,0,6.77,-3145,14805,14805,14805,14805,0,0
20200120,14825,15025,14825,14955,165,9552,5000000,0,6.77,-3022,14955,14955,14955,14955,0,0
20200117,14835,14880,14750,14790,50,11101,5000000,0,6.77,-91,14790,14790,14790,14790,0,0
20200116,14570,14740,14525,14740,170,8875,5000000,0,6.84,742,14740,14740,14740,14740,0,14
20200115,14680,14680,14545,14570,180,8652,5000000,0,6.84,-7962,14570,14570,14570,14570,0,0
20200114,14660,14880,14660,14750,90,1513149,5000000,0,6.84,10888,14750,14750,14750,14750,0,0
20200113,14555,14680,14465,14660,105,97387,5000000,0,6.84,8565,14660,14660,14660,14660,0,0
20200110,14480,14590,14430,14555,110,6853,5000000,0,6.84,4538,14555,14555,14555,14555,0,0
20200109,14440,14445,14325,14445,195,66513,5000000,0,7.45,-30723,14445,14445,14445,14445,0,0
20200108,14175,14320,14125,14250,55,3104,5000000,0,7.45,196,14250,14250,14250,14250,0,0
20200107,14215,14255,14150,14195,45,2700,5000000,0,7.45,471,14195,14195,14195,14195,0,0
20200106,14120,14190,14080,14150,90,11652,5000000,0,7.45,369,14150,14150,14150,14150,0,0
20200103,14315,14455,14170,14240,25,73839,5000000,0,7.45,-1065,14240,14240,14240,14240,0,0
20200102,14455,14455,14170,14215,125,79545,5000000,0,7.45,-2207,14215,14215,14215,14215,0,0
20191230,14475,14475,14330,14340,135,5757,5000000,0,7.45,-2975,14340,14340,14340,14340,0,23
20191227,14360,14570,14355,14475,200,34842,5000000,0,6.72,29303,14475,14475,14475,14475,0,0
20191226,14185,14275,14185,14275,90,1184,5000000,0,5.38,-473,14275,14275,14275,14275,0,0
20191224,14320,14320,14160,14185,90,5248,3800000,0,3.86,-4730,14185,14185,14185,14185,0,0
20191223,14365,14365,14255,14275,55,1236243,1800000,-1200000,1.83,1168273,14275,14275,14275,14275,0,0
20191220,14330,14330,14240,14330,40,2008346,3000000,-2000000,3.0,1997930,14330,14330,14330,14330,0,0
20191219,14365,14410,14220,14290,5,3392,5000000,0,4.8,-2156,14290,14290,14290,14290,0,0
20191218,14270,14375,14180,14285,75,1549067,5000000,0,4.91,-1144,14285,14285,14285,14285,0,0
20191217,14000,14210,13965,14210,320,4435,2800000,0,2.75,373,14210,14210,14210,14210,0,0
20191216,13905,14000,13880,13890,60,2203351,2800000,-2200000,2.75,2197625,13890,13890,13890,13890,0,0
20191213,13800,13950,13800,13950,405,17585,5000000,0,5.02,1806,13950,13950,13950,13950,0,0
20191212,13370,13545,13350,13545,295,26710,2800000,0,2.87,25936,13545,13545,13545,13545,0,0
20191211,13240,13280,13175,13250,10,2207030,600000,-2200000,0.63,2203535,13250,13250,13250,13250,0,0
20191210,13165,13240,13140,13240,20,2205696,600000,-2200000,0.63,2200523,13240,13240,13240,13240,0,0
20191209,13180,13245,13140,13220,140,2230061,2800000,-2200000,2.94,2207369,13220,13220,13220,13220,0,0
20191206,13000,13080,12990,13080,160,23858,5000000,0,5.25,-19429,13080,13080,13080,13080,0,0
20191205,12990,13040,12870,12920,30,1044,5000000,0,5.05,-774,12920,12920,12920,12920,0,0
20191204,12900,12915,12820,12890,105,5546,5000000,0,5.05,-3679,12890,12890,12890,12890,0,0
20191203,12960,13020,12890,12995,125,1659,5000000,0,5.14,-1407,12995,12995,12995,12995,0,0
20191202,13140,13165,13110,13120,15,886,3200000,0,3.35,-866,13120,13120,13120,13120,0,0
20191129,13350,13350,13080,13105,250,1806129,1400000,-1800000,1.49,1798984,13105,13105,13105,13105,0,0
20191128,13335,13400,13330,13355,55,1801061,1400000,-1800000,1.49,1799919,13355,13355,13355,13355,0,0
20191127,13370,13415,13335,13410,60,1887856,3200000,-1800000,3.42,1799866,13410,13410,13410,13410,0,0
20191126,13350,13470,13350,13350,25,2104,5000000,0,5.34,-69,13350,13350,13350,13350,0,0
20191125,13410,13420,13310,13325,75,2048,5000000,0,5.34,757,13325,13325,13325,13325,0,0
20191122,13150,13275,13150,13250,80,7205,5000000,0,5.34,-328,13250,13250,13250,13250,0,0
20191121,13330,13330,13105,13170,200,4885,5000000,0,5.34,1684,13170,13170,13170,13170,0,0
20191120,13460,13495,13365,13370,190,3420,5000000,0,5.34,-1571,13370,13370,13370,13370,0,0
20191119,13520,13560,13420,13560,5,24306,5000000,0,5.34,-23620,13560,13560,13560,13560,0,0
20191118,13550,13565,13485,13565,20,1747,5000000,0,5.34,-1583,13565,13565,13565,13565,0,0
20191115,13365,13545,13355,13545,180,764,5000000,0,5.34,-231,13545,13545,13545,13545,0,0
20191114,13335,13365,13270,13365,35,1498,5000000,0,5.34,-345,13365,13365,13365,13365,0,0
20191113,13390,13390,13295,13330,65,47280,5000000,0,5.34,1163,13330,13330,13330,13330,0,0
20191112,13285,13395,13260,13395,165,6838,5000000,0,5.34,-1756,13395,13395,13395,13395,0,0
20191111,13310,13310,13205,13230,100,25769,5000000,0,5.34,-1129,13230,13230,13230,13230,0,0
20191108,13460,13465,13310,13330,15,10391,5000000,0,5.34,9,13330,13330,13330,13330,0,0
20191107,13360,13370,13290,13345,40,448,5000000,0,6.01,-3,13345,13345,13345,13345,0,0
20191106,13400,13500,13365,13385,70,1127,2000000,0,2.4,-294,13385,13385,13385,13385,0,0
20191105,13400,13455,13340,13455,110,3001953,2000000,-3000000,2.4,3000803,13455,13455,13455,13455,0,0
20191104,13225,13345,13225,13345,205,1141,5000000,0,6.01,-406,13345,13345,13345,13345,0,0
20191101,12995,13140,12995,13140,145,21582,5000000,0,6.01,-1073,13140,13140,13140,13140,0,0
20191031,13010,13115,12965,12995,30,23125,5000000,0,6.01,-856,12995,12995,12995,12995,0,0
20191030,13155,13155,12930,12965,190,20529,0,0,0.0,-1258,12965,12965,12965,12965,0,0
20191029,13190,13200,13110,13155,10,10584351,0,-5000000,0.0,9000116,13155,13155,13155,13155,0,0
20191028,13205,13230,13110,13145,20,14391,5000000,0,6.01,763,13145,13145,13145,13145,0,0
20191025,13170,13170,13110,13165,35,111494,5000000,0,6.01,-421,13165,13165,13165,13165,0,0
20191024,13105,13130,13050,13130,75,5469,5000000,0,6.01,349,13130,13130,13130,13130,0,0
20191023,13090,13100,13015,13055,90,599,5000000,0,6.35,-534,13055,13055,13055,13055,0,0
20191022,13045,13145,13045,13145,195,209,500000,0,0.64,-59,13145,13145,13145,13145,0,0
20191021,12950,12970,12925,12950,55,731,500000,0,0.68,80,12950,12950,12950,12950,0,0
20191018,13115,13160,12875,12895,210,20476,0,0,0.0,-407,12895,12895,12895,12895,0,0
20191017,13125,13125,13035,13105,30,5000253,0,-500000,0.0,4999872,13105,13105,13105,13105,0,0
20191016,13195,13230,13135,13135,75,702,500000,0,0.68,-166,13135,13135,13135,13135,0,0
20191015,13050,13085,13020,13060,5,622,500000,0,0.68,-553,13140,13140,13140,13140,80,1
20191014,13155,13155,13050,13065,140,2494,500000,0,0.68,-2366,13065,13065,13065,13065,0,0
20191011,12900,12955,12880,12925,185,67,500000,0,0.68,-37,12925,12925,12925,12925,0,0
20191010,12760,12810,12650,12740,170,1856,0,0,0.0,-1663,12740,12740,12740,12740,0,0
20191008,12815,12910,12815,12910,125,318,0,0,0.0,9,12910,12910,12910,12910,0,0
20191007,12900,12900,12780,12785,10,579,0,0,0.0,-374,12785,12785,12785,12785,0,0
20191004,12770,12855,12770,12795,0,609,0,0,0.0,-351,12795,12795,12795,12795,0,0
20191002,13030,13030,12775,12795,315,473,0,0,0.0,-385,12795,12795,12795,12795,0,0
20191001,13130,13145,13090,13110,20,737,0,0,0.0,426,13110,13110,13110,13110,0,0
20190930,13010,13135,13000,13130,95,43088,0,0,0.0,-598,13130,13130,13130,13130,0,0
20190927,13100,13110,12965,13035,200,1206,0,0,0.0,390,13035,13035,13035,13035,0,0
20190926,13265,13265,13170,13235,60,13600226,0,0,0.0,13599794,13235,13235,13235,13235,0,0
20190925,13165,13220,13160,13175,110,160811,0,0,0.0,546,13175,13175,13175,13175,0,0
20190924,13240,13285,13165,13285,45,491,0,0,0.0,-145,13285,13285,13285,13285,0,0
20190923,13185,13240,13155,13240,50,10248,0,0,0.0,72,13240,13240,13240,13240,0,0
20190920,13220,13220,13110,13190,50,513,0,0,0.0,-65,13190,13190,13190,13190,0,0
20190919,13030,13140,13030,13140,175,130,0,0,0.0,-52,13140,13140,13140,13140,0,0
20190918,12870,12965,12850,12965,60,912,0,0,0.0,-33,12965,12965,12965,12965,0,0
20190917,12965,12965,12870,12905,60,1288,0,0,0.0,-1199,12905,12905,12905,12905,0,0
20190916,12990,12990,12855,12965,35,1959,0,0,0.0,-1574,12965,12965,12965,12965,0,0
20190911,13040,13040,12895,13000,85,9506,0,0,0.0,-60,13000,13000,13000,13000,0,0
20190910,12845,12915,12835,12915,70,588,0,0,0.0,-15,12915,12915,12915,12915,0,0
20190909,12715,12850,12700,12845,175,798,0,0,0.0,255,12845,12845,12845,12845,0,0
20190906,12670,12700,12630,12670,40,351,0,0,0.0,-90,12670,12670,12670,12670,0,0
20190905,12485,12675,12480,12630,240,10430,0,0,0.0,-261,12630,12630,12630,12630,0,0
20190904,12190,12390,12190,12390,200,2500384,0,0,0.0,2499858,12390,12390,12390,12390,0,0
20190903,12245,12245,12150,12190,115,2500104,0,0,0.0,2500009,12190,12190,12190,12190,0,0
20190902,12310,12330,12270,12305,5,4487,0,0,0.0,-99,12305,12305,12305,12305,0,0
20190830,12105,12310,12105,12310,325,16160,0,0,0.0,1096,12310,12310,12310,12310,0,0
20190829,12040,12040,11950,11985,55,57,0,0,0.0,-44,11985,11985,11985,11985,0,0
20190828,12020,12040,11990,12040,70,1347,0,0,0.0,-1120,12040,12040,12040,12040,0,0
20190827,11980,12020,11920,11970,65,22,0,0,0.0,-12,11970,11970,11970,11970,0,0
20190826,11970,11970,11855,11905,190,267,0,0,0.0,-209,11905,11905,11905,11905,0,0
20190823,12045,12135,12045,12095,10,232,0,0,0.0,82,12095,12095,12095,12095,0,0
20190822,12150,12150,12085,12085,130,1000243,0,0,0.0,999767,12085,12085,12085,12085,0,0
20190821,12205,12240,12195,12215,35,133,0,0,0.0,-19,12215,12215,12215,12215,0,0
20190820,12185,12250,12175,12250,120,59,0,0,0.0,-54,12250,12250,12250,12250,0,0
20190819,12150,12150,12115,12130,5,65,0,0,0.0,-41,12130,12130,12130,12130,0,0
20190816,12000,12125,11970,12125,5,129,0,0,0.0,-91,12125,12125,12125,12125,0,0
20190814,12160,12190,12125,12130,145,47,0,0,0.0,-20,12130,12130,12130,12130,0,0
20190813,12110,12110,11960,11985,145,2000434,0,0,0.0,1999722,11985,11985,11985,11985,0,0
20190812,12100,12155,12100,12130,30,69,0,0,0.0,-64,12130,12130,12130,12130,0,0
20190809,12100,12150,12070,12100,110,1118,0,0,0.0,-927,12100,12100,12100,12100,0,0
20190808,12115,12125,11990,11990,75,834,0,0,0.0,-706,11990,11990,11990,11990,0,0
20190807,12110,12120,12045,12065,35,636,0,0,0.0,-436,12065,12065,12065,12065,0,0
20190806,12100,12150,12035,12100,210,891,0,0,0.0,-555,12100,12100,12100,12100,0,0
20190805,12415,12415,12260,12310,150,447,0,0,0.0,-445,12310,12310,12310,12310,0,0
20190802,12555,12555,12405,12460,210,728,0,0,0.0,-588,12460,12460,12460,12460,0,0
20190801,12590,12695,12545,12670,15,107,0,0,0.0,14,12670,12670,12670,12670,0,0
20190731,12770,12785,12595,12655,180,20312,0,0,0.0,-234,12655,12655,12655,12655,0,0
20190730,12810,12840,12795,12835,85,10239,0,0,0.0,57,12835,12835,12835,12835,0,0
20190729,12985,12985,12720,12750,245,198,0,0,0.0,-193,12750,12750,12750,12750,0,0
20190726,12915,12995,12875,12995,30,72,0,0,0.0,-33,12995,12995,12995,12995,0,0
20190725,13090,13090,12945,13025,15,5923,0,0,0.0,5619,13025,13025,13025,13025,0,0
20190724,13140,13195,12980,13010,160,10000043,0,0,0.0,4999966,13010,13010,13010,13010,0,0
20190723,13100,13185,13100,13170,95,4477,0,0,0.0,-259,13170,13170,13170,13170,0,0
20190722,13015,13075,13015,13075,50,6,0,0,0.0,-1,13075,13075,13075,13075,0,0
20190719,12880,13045,12880,13025,215,601,0,0,0.0,122,13025,13025,13025,13025,0,0
20190718,12800,12810,12740,12810,35,2991,0,0,0.0,-2946,12810,12810,12810,12810,0,0
20190717,12830,12850,12795,12845,115,2696,0,0,0.0,-2272,12845,12845,12845,12845,0,0
20190716,12905,12970,12900,12960,5,12,0,0,0.0,-5,12960,12960,12960,12960,0,0
20190715,12835,12965,12835,12955,65,380,0,0,0.0,374,12955,12955,12955,12955,0,0
20190712,12850,12900,12850,12890,10,32,0,0,0.0,18,12890,12890,12890,12890,0,0
20190711,12765,12890,12765,12880,195,698,0,0,0.0,20,12880,12880,12880,12880,0,0
20190710,12670,12735,12670,12685,140,193,0,0,0.0,155,12685,12685,12685,12685,0,0
20190709,12550,12605,12520,12545,90,140,0,0,0.0,105,12545,12545,12545,12545,0,0
20190708,12525,12525,12425,12455,230,110185,0,0,0.0,-468,12455,12455,12455,12455,0,0
20190705,12750,12755,12670,12685,90,461,0,0,0.0,-434,12685,12685,12685,12685,0,0
20190704,12665,12780,12645,12775,170,151,0,0,0.0,58,12775,12775,12775,12775,0,0
20190703,12765,12765,12585,12605,225,272,0,0,0.0,-246,12605,12605,12605,12605,0,0
20190702,12765,12860,12765,12830,60,143,0,0,0.0,-83,12830,12830,12830,12830,0,0
20190701,12930,12930,12830,12890,55,29255,0,0,0.0,227,12890,12890,12890,12890,0,0
20190628,12860,12860,12755,12835,5,32782,0,0,0.0,594,12835,12835,12835,12835,0,0
20190627,12705,12845,12705,12830,165,23654,0,0,0.0,-165,12830,12830,12830,12830,0,0
20190626,12615,12665,12580,12665,100,26807,0,0,0.0,-91,12665,12665,12665,12665,0,0
20190625,12545,12565,12515,12565,5,813,0,0,0.0,238,12565,12565,12565,12565,0,0
20190624,12545,12585,12520,12570,25,178,0,0,0.0,-156,12570,12570,12570,12570,0,0
20190621,12550,12550,12495,12545,5,17247,0,0,0.0,472,12545,12545,12545,12545,0,0
20190620,12560,12560,12500,12550,40,639,0,0,0.0,-622,12550,12550,12550,12550,0,0
20190619,12585,12590,12530,12590,240,104,0,0,0.0,-92,12590,12590,12590,12590,0,0
20190618,12355,12355,12315,12350,70,90,0,0,0.0,56,12350,12350,12350,12350,0,0
20190617,12280,12310,12235,12280,20,264,0,0,0.0,-248,12280,12280,12280,12280,0,0
20190614,12310,12310,12265,12300,10,46,0,0,0.0,-41,12300,12300,12300,12300,0,0
20190613,12400,12400,12215,12310,190,149,0,0,0.0,-133,12310,12310,12310,12310,0,0
20190612,12570,12570,12470,12500,80,50,0,0,0.0,-38,12500,12500,12500,12500,0,0
20190611,12540,12590,12515,12580,20,41,0,0,0.0,-14,12580,12580,12580,12580,0,0
20190610,12460,12560,12460,12560,190,614,0,0,0.0,-552,12560,12560,12560,12560,0,0
20190607,12270,12410,12270,12370,5,90880,0,0,0.0,2537,12370,12370,12370,12370,0,0
20190605,12445,12445,12330,12365,10,112014,0,0,0.0,-3290,12365,12365,12365,12365,0,0
20190604,12385,12405,12335,12355,65,174118,0,0,0.0,-1517,12355,12355,12355,12355,0,0
20190603,12175,12420,12175,12420,245,120105,0,0,0.0,2044,12420,12420,12420,12420,0,0
20190531,12105,12205,12105,12175,80,120133,0,0,0.0,-2053,12175,12175,12175,12175,0,0
20190530,12175,12255,12165,12255,90,74226,0,0,0.0,3,12255,12255,12255,12255,0,0
20190529,12130,12165,12070,12165,145,107155,0,0,0.0,-150,12165,12165,12165,12165,0,0
20190528,12300,12355,12285,12310,25,220,0,0,0.0,-171,12310,12310,12310,12310,0,0
20190527,12355,12355,12295,12335,0,479,0,0,0.0,-474,12335,12335,12335,12335,0,0
20190524,12305,12335,12275,12335,70,326,0,0,0.0,-299,12335,12335,12335,12335,0,0
20190523,12375,12425,12360,12405,0,142,0,0,0.0,-137,12405,12405,12405,12405,0,0
20190522,12340,12450,12305,12405,40,129,0,0,0.0,-9,12405,12405,12405,12405,0,0
20190521,12445,12445,12445,12445,85,5,0,0,0.0,0,12445,12445,12445,12445,0,0
20190520,12375,12400,12330,12360,110,102,0,0,0.0,-74,12360,12360,12360,12360,0,0
20190517,12395,12395,12250,12250,75,27,0,0,0.0,-22,12250,12250,12250,12250,0,0
20190516,12525,12525,12325,12325,200,56,0,0,0.0,-51,12325,12325,12325,12325,0,0
20190515,12480,12570,12480,12525,30,17,0,0,0.0,-11,12525,12525,12525,12525,0,0
20190514,12380,12520,12380,12495,15,120,0,0,0.0,-13,12495,12495,12495,12495,0,0
20190513,12595,12595,12495,12510,105,75,0,0,0.0,-69,12315,12315,12315,12315,-195,1
20190510,12670,12745,12570,12615,5,60883,0,0,0.0,-826,12615,12615,12615,12615,0,0
20190509,13000,13000,12620,12620,450,252,0,0,0.0,-247,12620,12620,12620,12620,0,0
20190508,12980,13105,12980,13070,50,83,0,0,0.0,-33,13070,13070,13070,13070,0,0
20190507,13095,13120,13015,13120,70,86,0,0,0.0,-81,13120,13120,13120,13120,0,0
20190503,13235,13235,13190,13190,105,91,0,0,0.0,-14,13190,13190,13190,13190,0,0
20190502,13200,13295,13195,13295,90,190,0,0,0.0,115,13295,13295,13295,13295,0,0
20190430,13275,13275,13090,13205,55,2340,0,0,0.0,273,13205,13205,13205,13205,0,0
20190429,13105,13265,13075,13260,205,109610,0,0,0.0,-708,13260,13260,13260,13260,0,0
20190426,13170,13170,13000,13055,140,134,0,0,0.0,-85,13055,13055,13055,13055,0,0
20190425,13080,13220,13080,13195,90,362,0,0,0.0,-292,13195,13195,13195,13195,0,0
20190424,13270,13270,13030,13105,155,175,0,0,0.0,21,13105,13105,13105,13105,0,0
20190423,13235,13260,13235,13260,70,53,0,0,0.0,-11,13260,13260,13260,13260,0,0
20190422,13245,13280,13140,13190,90,963,0,0,0.0,-330,13190,13190,13190,13190,0,0
20190419,13285,13285,13255,13280,25,124,0,0,0.0,-102,13280,13280,13280,13280,0,0
20190418,13450,13465,13255,13255,150,216,0,0,0.0,-157,13255,13255,13255,13255,0,0
20190417,13415,13415,13400,13405,20,15,0,0,0.0,3,13405,13405,13405,13405,0,0
20190416,13365,13425,13350,13425,80,59,0,0,0.0,40,13460,13460,13460,13460,35,8
20190415,13305,13380,13305,13345,120,56,0,0,0.0,-4,13345,13345,13345,13345,0,0
20190412,13205,13225,13155,13225,15,62,0,0,0.0,-27,13225,13225,13225,13225,0,0
20190411,13275,13275,13180,13210,55,347,0,0,0.0,135,13210,13210,13210,13210,0,0
20190410,13110,13265,13110,13265,45,318,0,0,0.0,187,13265,13265,13265,13265,0,0
20190409,13185,13245,13160,13220,10,118,0,0,0.0,69,13220,13220,13220,13220,0,0
20190408,13285,13285,13185,13210,70,870,0,0,0.0,-10,13210,13210,13210,13210,0,0
20190405,13245,13290,13245,13280,80,172,0,0,0.0,63,13280,13280,13280,13280,0,0
20190404,13245,13340,13200,13200,50,716,0,0,0.0,-75,13200,13200,13200,13200,0,0
20190403,13010,13250,12990,13250,265,832,0,0,0.0,786,13250,13250,13250,13250,0,0
20190402,13010,13045,12965,12985,110,339,0,0,0.0,105,12985,12985,12985,12985,0,0
20190401,12780,12920,12780,12875,285,41548,0,0,0.0,1499,12875,12875,12875,12875,0,0
20190329,12580,12625,12565,12590,15,492,0,0,0.0,-180,12590,12590,12590,12590,0,0
20190328,12565,12620,12535,12575,105,282,0,0,0.0,-10,12575,12575,12575,12575,0,0
20190327,12520,12680,12520,12680,50,347,0,0,0.0,79,12680,12680,12680,12680,0,0
20190326,12640,12640,12585,12630,50,583,0,0,0.0,164,12630,12630,12630,12630,0,0
20190325,12675,12720,12645,12680,300,9123,0,0,0.0,5941,12680,12680,12680,12680,0,0
20190322,13065,13065,12920,12980,85,874139,0,0,0.0,-50,12980,12980,12980,12980,0,0
20190321,12725,12970,12725,12895,270,820258,0,0,0.0,3874,12895,12895,12895,12895,0,0
20190320,12555,12650,12445,12625,80,873486,0,0,0.0,2167,12625,12625,12625,12625,0,0
20190319,12530,12570,12465,12545,15,903806,0,0,0.0,1142,12545,12545,12545,12545,0,0
20190318,12565,12600,12495,12530,30,762719,0,0,0.0,-921,12530,12530,12530,12530,0,0
20190315,12385,12560,12380,12560,150,604316,0,0,0.0,4534,12560,12560,12560,12560,0,0
20190314,12400,12430,12290,12410,55,562098,0,0,0.0,-1291,12410,12410,12410,12410,0,0
20190313,12465,12465,12270,12355,155,614315,0,0,0.0,-6478,12355,12355,12355,12355,0,0
20190312,12450,12515,12435,12510,165,620731,0,0,0.0,4191,12510,12510,12510,12510,0,0
20190311,12390,12390,12295,12345,45,605691,0,0,0.0,-1242,12345,12345,12345,12345,0,0
20190308,12440,12450,12295,12300,180,814286,0,0,0.0,-2517,12300,12300,12300,12300,0,0
20190307,12465,12545,12450,12480,20,759412,0,0,0.0,-688,12480,12480,12480,12480,0,0
20190306,12480,12505,12440,12500,5,707879,0,0,0.0,-358,12500,12500,12500,12500,0,0
20190305,12560,12590,12450,12505,110,751722,0,0,0.0,1185,12505,12505,12505,12505,0,0
20190304,12850,12855,12600,12615,130,760600,0,0,0.0,1393,12615,12615,12615,12615,0,0
20190228,12950,12950,12745,12745,270,783445,0,0,0.0,-3540,12745,12745,12745,12745,0,0
20190227,13050,13060,12985,13015,20,1058694,0,0,0.0,-1649,13015,13015,13015,13015,0,0
20190226,13085,13085,12935,12995,75,888731,0,0,0.0,-387,12995,12995,12995,12995,0,0
20190225,13160,13180,13050,13070,45,912051,0,0,0.0,-2159,13070,13070,13070,13070,0,579
20190222,13040,13115,12980,13115,45,928074,0,0,0.0,-733,13115,13115,13115,13115,0,0
20190221,13005,13100,12925,13070,80,937631,0,0,0.0,-339,13070,13070,13070,13070,0,0
20190220,12925,13060,12905,12990,150,924885,0,0,0.0,-12,12990,12990,12990,12990,0,0
20190219,12895,12895,12750,12840,60,904623,0,0,0.0,2778,12840,12840,12840,12840,0,0
20190218,12930,12980,12900,12900,35,917516,0,0,0.0,-1212,12900,12900,12900,12900,0,0
20190215,13055,13055,12820,12865,255,928369,0,0,0.0,601,12865,12865,12865,12865,0,0
20190214,13000,13120,12905,13120,110,925022,0,0,0.0,493,13120,13120,13120,13120,0,0
20190213,13010,13065,12985,13010,80,825295,0,0,0.0,-1722,13010,13075,13075,13075,65,8
20190212,12850,12985,12805,12930,100,934699,0,0,0.0,1338,12930,12930,12930,12930,0,0
20190211,12815,12840,12695,12830,0,843192,0,0,0.0,-4308,12830,12830,12830,12830,0,0
20190208,12995,12995,12830,12830,290,977860,0,0,0.0,1830,12830,12830,12830,12830,0,0
20190207,13170,13215,13115,13120,5,797212,0,0,0.0,-200,13120,13120,13120,13120,0,0
20190201,13055,13225,13055,13115,110,998546,0,0,0.0,2391,13115,13115,13115,13115,0,0
20190131,13155,13170,13005,13005,20,1003349,0,0,0.0,-1630,13005,13005,13005,13005,0,0
20190130,12775,13035,12765,12985,210,727210,0,0,0.0,-4170,12985,12985,12985,12985,0,0
20190129,12675,12775,12610,12775,70,599227,0,0,0.0,-1063,12775,12775,12775,12775,0,0
20190128,12835,12835,12705,12705,110,381203,0,0,0.0,-4076,12705,12705,12705,12705,0,0
20190125,12570,12815,12555,12815,285,190051,0,0,0.0,-1,12815,12815,12815,12815,0,0
20190124,12310,12530,12310,12530,310,20086,0,0,0.0,-75,12530,12530,12530,12530,0,0
20190123,12165,12255,12140,12220,45,1080458,0,0,0.0,999542,12220,12220,12220,12220,0,0
20190122,12345,12345,12185,12265,60,40025,0,0,0.0,-4,12265,12265,12265,12265,0,0
