day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,10710,10710,10530,10560,195,16082,0,0,0.0,-1,10560,10560,10560,10560,0,0
20200129,10765,10810,10710,10755,25,15632,0,0,0.0,0,10755,10755,10755,10755,0,0
20200128,10830,10830,10680,10730,340,523692,0,0,0.0,-6,10730,10730,10730,10730,0,0
20200123,11110,11130,11060,11070,70,350,0,0,0.0,0,11070,11070,11070,11070,0,0
20200122,10995,11145,10995,11140,135,125,0,0,0.0,25,11140,11140,11140,11140,0,0
20200121,11095,11120,11000,11005,150,100,0,0,0.0,-2,11005,11005,11005,11005,0,0
20200120,11120,11180,11105,11155,70,253,0,0,0.0,51,11155,11155,11155,11155,0,0
20200117,11150,11150,11070,11085,40,129,0,0,0.0,-3,11085,11085,11085,11085,0,0
20200116,10965,11045,10950,11045,85,1881,0,0,0.0,0,11045,11045,11045,11045,0,0
20200115,10940,11000,10935,10960,70,1610,0,0,0.0,0,10960,10960,10960,10960,0,0
20200114,11050,11085,10990,11030,45,527,0,0,0.0,0,11030,11030,11030,11030,0,0
20200113,10885,10985,10870,10985,120,1434,0,0,0.0,30,10985,10985,10985,10985,0,0
20200110,10770,10865,10760,10865,90,143,0,0,0.0,0,10865,10865,10865,10865,0,0
20200109,10725,10775,10680,10775,175,2518445,0,0,0.0,0,10775,10775,10775,10775,0,0
20200108,10635,10645,10565,10600,115,52,0,0,0.0,-2,10600,10600,10600,10600,0,0
20200107,10675,10720,10675,10715,120,1015873,0,0,0.0,4,10715,10715,10715,10715,0,0
20200106,10595,10620,10565,10595,125,3114,0,0,0.0,-33,10595,10595,10595,10595,0,0
20200103,10835,10840,10645,10720,5,1069847,0,0,0.0,-1,10720,10720,10720,10720,0,0
20200102,10835,10835,10720,10725,90,120,0,0,0.0,-20,10725,10725,10725,10725,0,0
20191230,10850,10850,10795,10815,45,602,0,0,0.0,0,10815,10815,10815,10815,0,0
20191227,10765,10910,10755,10860,220,131,0,0,0.0,-4,10860,10860,10860,10860,0,0
20191226,10615,10655,10580,10640,35,29094,0,0,0.0,0,10640,10640,10640,10640,0,0
20191224,10665,10665,10600,10605,90,50985,0,0,0.0,5,10605,10605,10605,10605,0,0
20191223,10715,10715,10645,10695,10,2660235,0,0,0.0,8,10695,10695,10695,10695,0,0
20191220,10705,10705,10660,10705,70,190,0,0,0.0,12,10705,10705,10705,10705,0,0
20191219,10675,10675,10600,10635,25,101,0,0,0.0,0,10635,10635,10635,10635,0,0
20191218,10665,10695,10635,10660,0,116,0,0,0.0,16,10660,10660,10660,10660,0,0
20191217,10580,10660,10550,10660,165,36903,0,0,0.0,7,10660,10660,10660,10660,0,0
20191216,10495,10535,10495,10495,30,76288,0,0,0.0,-8,10495,10495,10495,10495,0,0
20191213,10475,10530,10475,10525,145,2893600,0,0,0.0,35,10525,10525,10525,10525,0,0
20191212,10270,10380,10270,10380,180,3000137,0,0,0.0,-46,10380,10380,10380,10380,0,0
20191211,10160,10205,10140,10200,40,43469,0,0,0.0,-15,10200,10200,10200,10200,0,0
20191210,10090,10160,10090,10160,20,100,0,0,0.0,0,10160,10160,10160,10160,0,0
20191209,10140,10160,10120,10140,30,136,0,0,0.0,-34,10140,10140,10140,10140,0,0
20191206,10060,10110,10060,10110,130,200,0,0,0.0,-43,10110,10110,10110,10110,0,0
20191205,10085,10085,9960,9980,35,106,0,0,0.0,-9,9980,9980,9980,9980,0,0
20191204,10020,10035,9970,10015,75,103,0,0,0.0,-12,10015,10015,10015,10015,0,0
20191203,10020,10095,10020,10090,40,208,0,0,0.0,-10,10090,10090,10090,10090,0,0
20191202,10155,10175,10120,10130,10,106,0,0,0.0,6,10130,10130,10130,10130,0,0
20191129,10315,10315,10130,10140,120,348877,0,0,0.0,-8,10140,10140,10140,10140,0,0
20191128,10260,10310,10260,10260,45,102,0,0,0.0,0,10260,10260,10260,10260,0,0
20191127,10325,10325,10270,10305,30,101,0,0,0.0,1,10305,10305,10305,10305,0,0
20191126,10310,10365,10275,10275,5,34892,0,0,0.0,0,10275,10275,10275,10275,0,0
20191125,10255,10315,10255,10280,75,100,0,0,0.0,0,10280,10280,10280,10280,0,0
20191122,10190,10215,10180,10205,55,101,0,0,0.0,-1,10205,10205,10205,10205,0,0
20191121,10285,10285,10115,10150,140,112,0,0,0.0,0,10150,10150,10150,10150,0,0
20191120,10365,10385,10290,10290,165,51635,0,0,0.0,-2,10290,10290,10290,10290,0,0
20191119,10445,10455,10385,10455,35,110,0,0,0.0,-10,10455,10455,10455,10455,0,0
20191118,10500,10500,10430,10490,0,161111,0,0,0.0,-6,10490,10490,10490,10490,0,0
20191115,10380,10505,10375,10490,130,1062252,0,0,0.0,0,10490,10490,10490,10490,0,0
20191114,10295,10360,10280,10360,55,100,0,0,0.0,0,10360,10360,10360,10360,0,0
20191113,10355,10355,10265,10305,80,114,0,0,0.0,-10,10305,10305,10305,10305,0,0
20191112,10345,10385,10305,10385,70,118,0,0,0.0,-10,10385,10385,10385,10385,0,0
20191111,10385,10385,10285,10315,65,71686,0,0,0.0,-2,10315,10315,10315,10315,0,0
20191108,10455,10460,10360,10380,0,202620,0,0,0.0,-60,10380,10380,10380,10380,0,0
20191107,10365,10420,10365,10380,35,299418,0,0,0.0,0,10380,10380,10380,10380,0,0
20191106,10405,10455,10380,10415,40,124,0,0,0.0,0,10415,10415,10415,10415,0,0
20191105,10325,10375,10315,10375,30,109,0,0,0.0,9,10375,10375,10375,10375,0,0
20191104,10255,10345,10255,10345,175,809,0,0,0.0,0,10345,10345,10345,10345,0,0
20191101,10080,10170,10080,10170,25,786,0,0,0.0,-55,10170,10170,10170,10170,0,0
20191031,10140,10210,10125,10145,65,17601,0,0,0.0,51,10145,10145,10145,10145,0,0
20191030,10125,10125,10060,10080,85,4884,0,0,0.0,-1,10080,10080,10080,10080,0,0
20191029,10215,10215,10145,10165,40,105,0,0,0.0,13,10165,10165,10165,10165,0,0
20191028,10150,10180,10125,10125,5,1500264,0,0,0.0,17,10125,10125,10125,10125,0,0
20191025,10150,10150,10095,10130,35,3400209,0,0,0.0,-102,10130,10130,10130,10130,0,0
20191024,10105,10105,10020,10095,25,100,0,0,0.0,0,10095,10095,10095,10095,0,0
20191023,10105,10105,10050,10070,40,100,0,0,0.0,0,10070,10070,10070,10070,0,0
20191022,10055,10125,10055,10110,90,102,0,0,0.0,2,10110,10110,10110,10110,0,0
20191021,10035,10035,10005,10020,50,100,0,0,0.0,0,10020,10020,10020,10020,0,0
20191018,10080,10110,9960,9970,90,766,0,0,0.0,0,9970,9970,9970,9970,0,0
20191017,10085,10095,10045,10060,25,100,0,0,0.0,-2,10060,10060,10060,10060,0,0
20191016,10075,10115,10055,10085,45,106,0,0,0.0,4,10085,10085,10085,10085,0,0
20191015,10030,10060,10030,10040,0,100,0,0,0.0,0,10040,10040,10040,10040,0,0
20191014,10045,10075,10010,10040,110,770,0,0,0.0,-8,10040,10040,10040,10040,0,0
20191011,9950,9970,9910,9930,110,112,0,0,0.0,0,9930,9930,9930,9930,0,0
20191010,9830,9880,9770,9820,85,100,0,0,0.0,-2,9820,9820,9820,9820,0,0
20191008,9825,9935,9825,9905,90,182,0,0,0.0,-3,9905,9905,9905,9905,0,0
20191007,9865,9865,9770,9815,5,357,0,0,0.0,0,9815,9815,9815,9815,0,0
20191004,9875,9895,9810,9810,55,100,0,0,0.0,0,9810,9810,9810,9810,0,0
20191002,9980,9985,9865,9865,195,209914,0,0,0.0,0,9865,9865,9865,9865,0,0
20191001,10015,10080,9995,10060,40,12687,0,0,0.0,-2,10060,10060,10060,10060,0,0
20190930,9925,10020,9920,10020,95,423295,0,0,0.0,3,10020,10020,10020,10020,0,0
20190927,9985,9985,9905,9925,100,290,0,0,0.0,190,9925,9925,9925,9925,0,0
20190926,10050,10080,9985,10025,5,100,0,0,0.0,0,10025,10025,10025,10025,0,0
20190925,10090,10100,10015,10020,155,192,0,0,0.0,2,10020,10020,10020,10020,0,0
20190924,10125,10175,10105,10175,45,4066,0,0,0.0,50,10175,10175,10175,10175,0,0
20190923,10115,10145,10080,10130,25,495,0,0,0.0,2,10130,10130,10130,10130,0,0
20190920,10060,10125,10040,10105,55,71646,0,0,0.0,29,10105,10105,10105,10105,0,0
20190919,10005,10095,10005,10050,25,187981,0,0,0.0,-1,10050,10050,10050,10050,0,0
20190918,9995,10040,9970,10025,65,100,0,0,0.0,0,10025,10025,10025,10025,0,0
20190917,9950,9975,9935,9960,0,100,0,0,0.0,0,9960,9960,9960,9960,0,0
20190916,9920,9960,9880,9960,35,100,0,0,0.0,0,9960,9960,9960,9960,0,0
20190911,9910,9925,9860,9925,110,1207,0,0,0.0,100,9925,9925,9925,9925,0,0
20190910,9780,9825,9775,9815,60,199,0,0,0.0,-100,9815,9815,9815,9815,0,0
20190909,9725,9795,9725,9755,25,2666,0,0,0.0,0,9755,9755,9755,9755,0,0
20190906,9760,9760,9705,9730,45,494,0,0,0.0,-186,9730,9730,9730,9730,0,0
20190905,9630,9730,9630,9685,55,1528,0,0,0.0,-2,9685,9685,9685,9685,0,0
20190904,9500,9630,9500,9630,135,1663,0,0,0.0,0,9630,9630,9630,9630,0,0
20190903,9520,9555,9470,9495,15,304,0,0,0.0,0,9495,9495,9495,9495,0,0
20190902,9480,9525,9470,9510,30,300,0,0,0.0,0,9510,9510,9510,9510,0,0
20190830,9465,9550,9465,9540,200,1000,0,0,0.0,0,9540,9540,9540,9540,0,0
20190829,9390,9390,9330,9340,65,5271,0,0,0.0,1429,9340,9340,9340,9340,0,0
20190828,9350,9410,9320,9405,110,974,0,0,0.0,0,9405,9405,9405,9405,0,0
20190827,9310,9355,9280,9295,40,2343,0,0,0.0,-1,9295,9295,9295,9295,0,0
20190826,9275,9290,9235,9255,185,350,0,0,0.0,-62,9255,9255,9255,9255,0,0
20190823,9410,9460,9405,9440,10,405,0,0,0.0,95,9440,9440,9440,9440,0,0
20190822,9500,9500,9430,9430,85,2818,0,0,0.0,-108,9430,9430,9430,9430,0,0
20190821,9470,9540,9470,9515,50,479,0,0,0.0,-176,9515,9515,9515,9515,0,0
20190820,9385,9485,9360,9465,65,682848,0,0,0.0,0,9465,9465,9465,9465,0,0
20190819,9380,9405,9365,9400,65,54952,0,0,0.0,0,9400,9400,9400,9400,0,0
20190816,9310,9340,9265,9335,25,185452,0,0,0.0,-3,9335,9335,9335,9335,0,0
20190814,9410,9420,9360,9360,60,307,0,0,0.0,7,9360,9360,9360,9360,0,0
20190813,9320,9350,9300,9300,110,300,0,0,0.0,0,9300,9300,9300,9300,0,0
20190812,9410,9435,9375,9410,20,138261,0,0,0.0,-3,9410,9410,9410,9410,0,0
20190809,9390,9430,9365,9390,85,6352,0,0,0.0,18,9390,9390,9390,9390,0,0
20190808,9325,9385,9285,9305,80,367,0,0,0.0,-65,9305,9305,9305,9305,0,0
20190807,9305,9305,9195,9225,40,312,0,0,0.0,7,9225,9225,9225,9225,0,0
20190806,9180,9425,9180,9265,140,164293,0,0,0.0,-3,9265,9265,9265,9265,0,0
20190805,9595,9595,9405,9405,275,936,0,0,0.0,-636,9405,9405,9405,9405,0,0
20190802,9655,9715,9640,9680,65,820,0,0,0.0,-520,9680,9680,9680,9680,0,0
20190801,9735,9820,9720,9745,75,1287,0,0,0.0,-45,9745,9745,9745,9745,0,0
20190731,9850,9880,9755,9820,30,1800,0,0,0.0,0,9820,9820,9820,9820,0,0
20190730,9835,9895,9825,9850,45,6126,0,0,0.0,-7,9850,9850,9850,9850,0,0
20190729,9945,9955,9785,9805,210,301,0,0,0.0,-1,9805,9805,9805,9805,0,0
20190726,10005,10020,9965,10015,5,350,0,0,0.0,-50,10015,10015,10015,10015,0,0
20190725,10080,10080,9965,10020,70,300,0,0,0.0,0,10020,10020,10020,10020,0,0
20190724,10160,10200,10090,10090,65,303,0,0,0.0,-2,10090,10090,10090,10090,0,0
20190723,10160,10200,10155,10155,15,390,0,0,0.0,100,10155,10155,10155,10155,0,0
20190722,10125,10155,10125,10140,5,302,0,0,0.0,-2,10140,10140,10140,10140,0,0
20190719,10080,10155,10065,10145,135,302,0,0,0.0,0,10145,10145,10145,10145,0,0
20190718,10040,10040,9990,10010,35,1116955,0,0,0.0,0,10010,10010,10010,10010,0,0
20190717,10035,10045,9970,10045,90,2140711,0,0,0.0,0,10045,10045,10045,10045,0,0
20190716,10095,10150,10065,10135,50,428277,0,0,0.0,0,10135,10135,10135,10135,0,0
20190715,10065,10100,10020,10085,25,3287428,0,0,0.0,-2,10085,10085,10085,10085,0,0
20190712,10075,10120,10065,10110,30,321,0,0,0.0,-3,10110,10110,10110,10110,0,0
20190711,10060,10110,10040,10080,120,380,0,0,0.0,-50,10080,10080,10080,10080,0,0
20190710,9960,9985,9950,9960,20,592,0,0,0.0,-20,9960,9960,9960,9960,0,0
20190709,10030,10055,9940,9940,60,482,0,0,0.0,0,9940,9940,9940,9940,0,0
20190708,10100,10130,9975,10000,225,512,0,0,0.0,-5,10000,10000,10000,10000,0,0
20190705,10220,10245,10165,10225,10,989,0,0,0.0,476,10225,10225,10225,10225,0,0
20190704,10140,10215,10100,10215,60,655,0,0,0.0,147,10215,10215,10215,10215,0,0
20190703,10260,10280,10135,10155,105,79,0,0,0.0,45,10155,10155,10155,10155,0,0
20190702,10230,10300,10230,10260,50,1022,0,0,0.0,11,10260,10260,10260,10260,0,0
20190701,10395,10395,10305,10310,25,65,0,0,0.0,-8,10310,10310,10310,10310,0,0
20190628,10335,10350,10285,10335,0,1200,0,0,0.0,-73,10335,10335,10335,10335,0,0
20190627,10270,10345,10250,10335,80,59720,0,0,0.0,-425,10335,10335,10335,10335,0,0
20190626,10250,10265,10205,10255,0,513,0,0,0.0,3,10255,10255,10255,10255,0,0
20190625,10275,10325,10220,10255,20,62290,0,0,0.0,-214,10255,10255,10255,10255,0,0
