day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181109,9010,9020,8880,9010,10,411758,111851895,39544,66.13,-62930,9010,8990,8960,8970,-40,294
20181108,8930,9030,8870,9000,140,822371,111812351,417456,66.1,-392157,9000,9000,8990,9000,0,466
20181107,9010,9130,8750,8860,130,1074992,111394895,267508,65.86,-747949,8860,8870,8860,8870,10,190
20181106,9090,9110,8910,8990,40,620177,111127387,52310,65.7,-297031,8990,9000,8990,9000,10,1842
20181105,9090,9110,9010,9030,40,320469,111075077,-25274,65.66,-89760,9030,9050,9050,9050,20,115
20181102,9050,9150,9050,9070,50,799094,111100351,10364,65.68,-418115,9070,9110,9080,9110,40,1592
20181101,9390,9400,9050,9120,280,990580,111089987,-182586,65.68,-451472,9120,9120,9110,9110,-10,180
20181031,9350,9520,9230,9400,40,576384,111272573,69708,65.78,-120717,9400,9400,9390,9390,-10,1555
20181030,9400,9420,9150,9360,40,487817,111202865,123240,65.74,-152761,9360,9350,9350,9350,-10,145
20181029,9500,9580,9390,9400,140,341905,111079625,18800,65.66,-21036,9400,9400,9400,9400,0,517
20181026,9570,9700,9410,9540,40,270810,111060825,35971,65.66,-2407,9540,9530,9530,9530,-10,645
20181025,9580,9580,9420,9580,150,430259,111024854,31416,65.64,-140610,9580,9580,9560,9580,0,782
20181024,9640,9770,9630,9730,50,343957,110993438,115147,65.62,-56932,9730,9730,9730,9730,0,10
20181023,9820,9830,9550,9680,140,437486,110878291,6630,65.55,-149416,9680,9680,9630,9680,0,143
20181022,9870,9870,9760,9820,80,426148,110871661,-57778,65.55,-113119,9820,9830,9830,9830,10,20
20181019,9860,9900,9700,9900,10,292427,110929439,-44939,65.58,-24633,9900,9900,9880,9880,-20,9
20181018,10350,10350,9910,9910,340,724018,110974378,-357286,65.61,-25907,9910,9940,9910,9910,0,1267
20181017,10200,10400,10200,10250,50,217169,111331664,17081,65.82,-6781,10250,10450,10450,10450,200,5
20181016,10150,10200,10100,10200,0,195119,111314583,-20340,65.81,13365,10200,10200,10150,10200,0,332
20181015,10350,10350,10100,10200,200,224069,111334923,-27098,65.82,-59,10200,10200,10150,10150,-50,100
20181012,10100,10400,10050,10400,300,383472,111362021,85957,65.84,-10474,10400,10450,10400,10400,0,150
20181011,10250,10550,10000,10100,300,691273,111276064,119513,65.79,-48643,10100,10100,10050,10100,0,1273
20181010,10600,10650,10350,10400,150,446970,111156551,84996,65.72,-34397,10400,10450,10350,10350,-50,407
20181008,10450,10650,10450,10550,100,388262,111071555,75838,65.66,21827,10550,10600,10600,10600,50,16
20181005,10500,10600,10300,10450,100,361033,110995717,-46841,65.62,48725,10450,10500,10450,10500,50,91
20181004,10450,10650,10450,10550,100,459214,111042558,13490,65.65,139934,10550,10700,10500,10700,150,120
20181002,10500,10500,10350,10450,0,345714,111029068,-31511,65.64,80167,10450,10550,10450,10450,0,47
20181001,10250,10500,10250,10450,300,827908,111060579,157443,65.66,321220,10450,10500,10450,10450,0,144
20180928,10100,10250,10050,10150,0,339784,110903136,-118862,65.56,30274,10150,10200,10150,10200,50,820
20180927,10050,10150,9970,10150,100,609335,111021998,94299,65.64,-32827,10150,10150,10100,10150,0,2105
20180921,9980,10100,9950,10050,120,516523,110927699,-14231,65.58,55137,10050,10100,10100,10100,50,165
20180920,9840,9930,9840,9930,100,496547,110941930,-19517,65.59,23812,9930,9940,9930,9930,0,11
20180919,9990,9990,9760,9830,110,427328,110961447,-134273,65.6,-58040,9830,9800,9790,9800,-30,25
20180918,10050,10050,9940,9940,110,439745,111095720,-100904,65.68,-67248,9940,9940,9940,9940,0,98
20180917,10200,10200,10000,10050,200,210894,111196624,-11802,65.74,-84650,10050,10050,10050,10050,0,1
20180914,10050,10250,10000,10250,250,331052,111208426,213821,65.75,-38536,10250,10200,10150,10200,-50,609
20180913,10150,10150,9980,10000,100,588648,111010805,-24553,65.63,-153903,10000,10000,10000,10000,0,134
20180912,10250,10250,10050,10100,100,314576,111035358,-31584,65.64,-53819,10100,10150,10100,10150,50,3453
20180911,10200,10350,10150,10200,100,226586,111073242,-12569,65.66,29923,10200,10250,10250,10250,50,245
20180910,10100,10300,10050,10300,200,348370,111085811,126110,65.66,-53091,10300,10300,10250,10300,0,1021
20180907,10000,10100,9950,10100,100,171816,110959701,66617,65.6,8734,10100,10150,10150,10150,50,1
20180906,10100,10100,9970,10000,150,441126,110893084,-141886,65.56,14291,10000,10050,9990,10050,50,137
20180905,10100,10250,10050,10150,100,347528,111034970,32000,65.64,-38256,10150,10150,10150,10150,0,89
20180904,10100,10150,10000,10050,100,254123,111002970,133630,65.63,-109372,10050,10100,10100,10100,50,18
20180903,10300,10300,10050,10150,100,206343,110869340,54789,65.55,-81563,10150,10150,10150,10150,0,31
20180831,10250,10350,10150,10250,0,446996,110814551,117631,65.51,-142966,10250,10250,10250,10250,0,0
20180830,10450,10450,10250,10250,200,456128,110696920,-174969,65.44,-40819,10250,10250,10250,10250,0,1
20180829,10250,10450,10250,10450,150,360726,110871889,105897,65.55,-33289,10450,10450,10400,10450,0,53
20180828,10200,10350,10100,10300,100,584833,110765992,179986,65.49,-25903,10300,10300,10300,10300,0,69
20180827,10150,10200,10000,10200,100,291719,110586006,131922,65.38,-43066,10200,10200,10200,10200,0,0
20180824,9940,10150,9930,10100,110,376892,110454084,107516,65.3,-89768,10100,10100,10050,10100,0,1653
20180823,10100,10150,9940,9990,160,525455,110346568,-152107,65.24,-75510,9990,9990,9950,9990,0,436
20180822,10250,10250,10050,10150,50,330669,110498675,-46870,65.33,-37552,10150,10150,10150,10150,0,2
20180821,10200,10300,10100,10200,100,334138,110545545,8095,65.36,18319,10200,10300,10200,10300,100,27
20180820,10000,10250,10000,10100,130,435012,110537450,45576,65.35,64462,10100,10150,10100,10150,50,15
20180817,10000,10050,9920,9970,10,224446,110491874,-28679,65.32,8878,9970,9970,9970,9970,0,100
20180816,10050,10050,9960,9980,20,405122,110520553,28365,65.34,24489,9980,9980,9980,9980,0,0
20180814,9860,10050,9810,10000,140,216854,110492188,-8606,65.32,57614,10000,10000,10000,10000,0,0
20180813,10050,10100,9860,9860,240,275593,110500794,-17119,65.33,-23548,9860,9890,9860,9860,0,139
20180810,10000,10250,10000,10100,100,387226,110517913,63421,65.34,-13406,10100,10050,10050,10050,-50,20
20180809,10200,10250,10000,10000,200,328022,110454492,-52600,65.3,-38592,10000,10050,10000,10000,0,822
20180808,10250,10350,10100,10200,50,265938,110507092,32228,65.33,-25255,10200,10200,10150,10200,0,182
20180807,10200,10250,10100,10250,50,273853,110474864,92536,65.31,9470,10250,10250,10250,10250,0,0
20180806,10100,10200,10000,10200,100,290990,110382328,115525,65.26,-39620,10200,10150,10100,10150,-50,55
20180803,10300,10350,9960,10100,150,966724,110266803,139698,65.19,-279036,10100,10100,10100,10100,0,119
20180802,9880,10300,9860,10250,360,1784987,110127105,879375,65.11,93800,10250,10250,10150,10150,-100,1044
20180801,9430,9890,9430,9890,540,1905821,109247730,378361,64.59,427742,9890,9890,9830,9890,0,807
20180731,9550,9560,9270,9350,200,1366440,108869369,-503200,64.35,-240788,9350,9400,9360,9400,50,20451
20180730,9600,9600,9490,9550,100,397764,109372569,-58028,64.65,-37470,9550,9570,9570,9570,20,40
20180727,9750,9750,9610,9650,120,278648,109430597,-99428,64.7,-67947,9650,9650,9650,9650,0,195
20180726,9740,9790,9700,9770,30,1269774,109530025,85346,64.75,-27458,9770,9770,9770,9770,0,601
20180725,9590,9740,9590,9740,190,467794,109444679,57339,64.7,-29884,9740,9740,9740,9740,0,1
20180724,9620,9620,9450,9550,0,347332,109387340,-33286,64.67,-55173,9550,9550,9550,9550,0,0
20180723,9630,9730,9550,9550,80,261799,109420626,90488,64.69,-93007,9550,9590,9550,9580,30,147
20180720,9570,9710,9530,9630,60,461637,109330138,110381,64.64,-103684,9630,9630,9630,9630,0,0
20180719,9690,9720,9530,9570,150,457163,109219757,-108249,64.57,8178,9570,9590,9570,9590,20,25
20180718,9860,9860,9680,9720,140,352647,109328006,-104786,64.64,-71909,9720,9720,9700,9700,-20,24
20180717,9870,9870,9760,9860,10,475582,109432792,-99483,64.7,-52570,9860,9850,9800,9800,-60,38
20180716,10050,10050,9770,9850,200,544281,109532275,-156886,64.75,-125618,9850,9850,9850,9850,0,8412
20180713,9820,10050,9820,10050,250,375749,109689161,153118,64.85,-65494,10050,10050,10000,10000,-50,3315
20180712,10000,10050,9800,9800,250,528358,109536043,-134176,64.75,-230868,9800,9850,9820,9820,20,243
20180711,10100,10150,9950,10050,100,433807,109670219,30753,64.84,-142994,10050,10050,10050,10050,0,5
20180710,10200,10250,10100,10150,50,191768,109639466,37391,64.82,-15443,10150,10150,10100,10100,-50,1011
20180709,10100,10150,9970,10100,100,234455,109613415,-21111,64.8,-2421,10100,10100,10100,10100,0,0
20180706,9900,10150,9850,10000,150,461599,109634526,17336,64.82,19963,10000,10050,10000,10000,0,60
20180705,9800,9920,9740,9850,20,200763,109617190,-27348,64.81,-57128,9850,9850,9850,9850,0,20
20180704,9810,9890,9700,9830,0,151030,109644538,4422,64.82,-31537,9830,9860,9860,9860,30,1
20180703,9930,9980,9770,9830,70,251635,109640116,-58001,64.82,-45623,9830,9840,9830,9830,0,76
20180702,10200,10200,9900,9900,350,320276,109698117,-111177,64.85,-64737,9900,9950,9800,9870,-30,1773
20180629,10050,10250,9810,10250,250,538770,109817754,90819,64.92,-83102,10250,10250,10200,10250,0,630
20180628,10150,10200,10000,10000,200,259318,109726935,-97979,64.87,-39392,10000,10050,10050,10050,50,840
20180627,10500,10550,10100,10200,300,601153,109824914,4876,64.93,-175118,10200,10200,10150,10150,-50,4795
20180626,10200,10500,10150,10500,150,480848,109820038,54981,64.93,-32416,10500,10450,10450,10450,-50,33
20180625,10200,10400,10050,10350,150,407285,109765057,100154,64.89,-22700,10350,10400,10300,10300,-50,50
20180622,10050,10200,9920,10200,150,468080,109664903,113484,64.83,-108912,10200,10200,10200,10200,0,11
20180621,10450,10500,10000,10050,400,708781,109551419,88970,64.77,-326413,10050,10100,10000,10050,0,2192
20180620,10550,10700,10300,10450,100,631359,109462449,63195,64.71,-233474,10450,10450,10400,10450,0,600
20180619,10850,10850,10550,10550,250,475096,109399254,85568,64.68,-148181,10550,10600,10550,10550,0,584
20180618,10950,10950,10750,10800,200,484491,109313686,111401,64.63,-179374,10800,10800,10800,10800,0,0
20180615,10750,11000,10450,11000,300,1270353,109202285,222865,64.55,-73713,11000,10950,10950,10950,-50,1
20180614,11000,11000,10650,10700,400,818707,108979420,-85606,64.43,-111279,10700,10750,10700,10750,50,312
20180612,10900,11150,10900,11100,250,687216,109065026,197748,64.48,95941,11100,11100,11100,11100,0,679
20180611,10850,10900,10750,10850,50,322248,108867278,41066,64.35,46768,10850,10850,10850,10850,0,0
20180608,10700,10850,10600,10800,150,360455,108826212,80646,64.34,2392,10800,10800,10800,10800,0,21
20180607,10800,10900,10650,10650,50,329185,108745566,-66220,64.29,-11668,10650,10700,10700,10700,50,4895
20180605,10600,10700,10500,10700,200,439168,108811786,152986,64.33,-44281,10700,10700,10700,10700,0,129
20180604,10450,10550,10350,10500,150,432300,108658800,146681,64.24,-202800,10500,10500,10500,10500,0,10
20180601,10400,10450,10250,10350,0,571163,108512119,274955,64.15,-305211,10350,10350,10350,10350,0,0
20180531,10500,10550,10300,10350,50,1035977,108237164,-48612,63.99,-118727,10350,10400,10400,10400,50,1
20180530,10700,10750,10250,10400,350,703559,108285776,-90939,64.02,-35807,10400,10400,10400,10400,0,0
20180529,10550,10750,10500,10750,250,407177,108376715,140982,64.07,-43070,10750,10750,10750,10750,0,231
20180528,10650,10800,10450,10500,100,667825,108225485,142903,63.98,-244763,10500,10550,10450,10550,50,481
20180525,10650,10850,10500,10600,50,643476,108082582,68102,63.9,-176134,10600,10600,10600,10600,0,0
20180524,10900,10950,10550,10650,200,770675,108014480,92629,63.85,-420939,10650,10650,10650,10650,0,57
20180523,11050,11050,10850,10850,200,508648,107921851,-15443,63.8,-158556,10850,10850,10850,10850,0,213
20180521,10950,11100,10850,11050,150,275857,107937294,-11031,63.81,47407,11050,11050,10950,11000,-50,626
20180518,11050,11150,10900,10900,100,372661,107948325,-20232,63.82,-95419,10900,10950,10950,10950,50,1131
20180517,11350,11400,11000,11000,400,676438,107968557,-111616,63.83,-261127,11000,11050,11050,11050,50,411
20180516,11250,11400,11200,11400,150,365583,108070657,60151,63.89,-81720,11400,11400,11400,11400,0,10
20180515,11300,11350,11150,11250,50,366003,108010506,10170,63.85,-58419,11250,11250,11150,11150,-100,38
20180514,11250,11350,11050,11300,0,373690,107990088,25315,63.84,-144834,11300,11250,11200,11250,-50,363
20180511,11150,11350,11100,11300,200,358936,107964773,116088,63.83,-131132,11300,11300,11300,11300,0,3
20180510,11300,11400,11100,11100,200,406152,107848685,85399,63.75,-184289,11100,11150,11100,11100,0,820
20180509,11300,11400,11150,11300,0,313645,107771887,21141,63.72,-39917,11300,11350,11300,11300,0,17
20180508,11700,11700,11250,11300,400,495235,107750746,5219,63.7,-170828,11300,11300,11300,11300,0,136
20180504,12000,12050,11500,11700,350,655093,107745527,-67197,63.7,-88748,11700,11700,11700,11700,0,3
20180503,12100,12150,11950,12050,50,682021,107812724,306950,63.74,-217494,12050,12050,12050,12050,0,0
20180502,12050,12100,11900,12000,0,547613,107505774,172295,63.56,-84953,12000,12000,12000,12000,0,0
20180430,12050,12300,11900,12000,50,613087,107333479,342529,63.46,-345735,12000,12000,12000,12000,0,0
20180427,12000,12250,12000,12050,0,648502,106990950,302632,63.24,-208516,12050,12000,11950,11950,-100,1972
20180426,12100,12150,11950,12050,0,357750,106688318,116549,63.07,-64435,12050,12100,12100,12100,50,19
20180425,11850,12100,11850,12050,100,637180,106571769,112404,63.01,74866,12050,12050,12050,12050,0,42
20180424,12000,12000,11800,11950,50,860786,106460280,163116,62.94,-110141,11950,11950,11950,11950,0,13
20180423,11700,11950,11600,11900,200,605710,106297164,164214,62.84,-107458,11900,11900,11850,11850,-50,124
20180420,11650,11700,11500,11700,50,425453,106132950,-21688,62.74,60965,11700,11700,11700,11700,0,20
20180419,11700,11750,11500,11650,50,363919,106154638,-35869,62.76,4249,11650,11650,11650,11650,0,0
20180418,11800,11800,11500,11700,50,308458,106190507,31462,62.78,-64860,11700,11700,11700,11700,0,1
20180417,11800,11950,11650,11650,50,518454,106159045,18869,62.76,37996,11650,11650,11650,11650,0,1
20180416,11600,11700,11450,11700,200,534060,106140176,223404,62.74,-67343,11700,11700,11700,11700,0,6
20180413,11400,11500,11350,11500,150,591730,105916772,94053,62.62,-4462,11500,11500,11500,11500,0,26
20180412,11150,11450,11100,11350,200,465362,105822719,138315,62.56,-38014,11350,11350,11350,11350,0,0
20180411,11300,11350,11100,11150,50,441027,105684404,76184,62.48,-62819,11150,11150,11150,11150,0,22
20180410,11100,11250,10950,11200,100,356988,105608220,89146,62.44,-24652,11200,11250,11200,11200,0,1172
20180409,10900,11100,10800,11100,50,387390,105519074,143778,62.38,-166489,11100,11100,11000,11100,0,168
20180406,10950,11100,10850,11050,150,384608,105362852,136072,62.29,-60410,11050,11050,11050,11050,0,1000
20180405,10900,11100,10700,10900,50,577168,105220009,169591,62.21,-248411,10900,10950,10950,10950,50,2
20180404,11050,11100,10900,10950,0,550211,105031203,80973,62.1,-113620,10950,10950,10900,10900,-50,107
20180403,11250,11250,10750,10950,450,1271568,104950230,398900,62.05,-821425,10950,10950,10950,10950,0,221
20180402,11650,11700,11300,11400,250,438872,104551330,125486,61.81,-240328,11400,11400,11300,11350,-50,11
20180330,11700,11700,11450,11650,0,389319,104425844,-46801,61.73,-55785,11650,11650,11650,11650,0,0
20180329,11500,11700,11350,11650,150,388938,104472645,222883,61.76,-255081,11650,11750,11650,11750,100,163
20180328,11850,11900,11350,11500,450,587527,104249762,59924,61.63,-197776,11500,11550,11500,11500,0,343
20180327,12100,12150,11900,11950,50,323544,104189838,14868,61.6,-57284,11950,11950,11950,11950,0,300
20180326,11900,12000,11700,12000,0,381255,104174970,34495,61.59,-76177,12000,12000,12000,12000,0,0
20180323,12200,12250,11900,12000,450,536898,104156945,-74961,61.58,-69451,12000,12000,11850,11950,-50,1419
20180322,12100,12650,12100,12450,450,772340,104231906,140396,61.62,168096,12450,12450,12450,12450,0,97
20180321,12100,12200,11950,12000,100,476845,104091510,-15273,61.53,-21929,12000,12050,12000,12000,0,720
20180320,11900,12100,11900,12100,0,235867,104106783,-19958,61.55,20564,12100,12100,12050,12050,-50,650
20180319,12300,12350,11950,12100,200,392086,104126741,-135779,61.56,75429,12100,12100,12000,12000,-100,50
20180316,11950,12300,11900,12300,350,562894,104262520,-47952,61.63,191816,12300,12300,12300,12300,0,0
20180315,11900,12050,11700,11950,50,374548,104310472,84590,61.67,-89964,11950,11950,11950,11950,0,0
20180314,12300,12350,11700,11900,500,732955,104225882,139509,61.62,-358165,11900,11950,11950,11950,50,157
20180313,12600,12600,12200,12400,200,408330,104086373,4545,61.53,72318,12400,12400,12400,12400,0,0
20180312,12350,12700,12250,12600,250,714371,104081828,97778,61.53,132083,12600,12700,12600,12600,0,1471
20180309,12200,12400,12100,12350,300,443223,103984050,129938,61.48,-61390,12350,12350,12350,12350,0,15
20180308,12500,12500,12050,12050,250,505131,103854112,27267,61.4,-149147,12050,12100,12050,12050,0,10
20180307,12250,12500,12150,12300,50,575569,103826845,24191,61.38,-32934,12300,12550,12250,12550,250,291
20180306,12400,12500,12250,12250,50,333593,103802654,-138766,61.37,87145,12250,12300,12250,12250,0,25
20180305,12150,12500,12100,12300,100,396028,103941420,27563,61.45,-27549,12300,12250,12250,12250,-50,66
20180302,12350,12450,12150,12200,200,437052,103913857,-92363,61.43,40576,12200,12250,12200,12250,50,64
20180228,12550,12700,12350,12400,250,749251,104006220,-91449,61.49,55296,12400,12450,12450,12450,50,16
20180227,12950,13000,12650,12650,200,734582,104097669,-184358,61.53,292870,12650,12750,12700,12700,50,61
20180226,12500,12950,12500,12850,300,804424,104282027,-106232,61.65,269396,12850,12800,12800,12800,-50,1
20180223,12250,12600,12100,12550,350,702184,104388259,-107611,61.71,331529,12550,12550,12450,12450,-100,25
20180222,12150,12450,12050,12200,100,660116,104495870,-93309,61.78,130628,12200,12200,12200,12200,0,0
20180221,12100,12300,12000,12100,0,450260,104589179,31996,61.83,38633,12100,12150,12150,12150,50,20
20180220,12100,12250,12000,12100,50,237475,104557183,8880,61.81,-25024,12100,12000,12000,12000,-100,100
20180219,11800,12200,11800,12150,550,483411,104548303,-50317,61.81,91930,12150,12150,12100,12150,0,2
20180214,11500,11750,11500,11600,100,420090,104598620,111220,61.83,-99420,11600,11600,11600,11600,0,270
20180213,12000,12000,11500,11500,450,801983,104487400,184686,61.77,-336568,11500,11450,11400,11450,-50,2165
20180212,11900,12050,11850,11950,0,602274,104302714,54308,61.66,-67651,11950,12000,11900,12000,50,524
20180209,11900,12100,11750,11950,400,806958,104248406,117959,61.63,-170237,11950,11950,11950,11950,0,52
20180208,12400,12450,11950,12350,200,865979,104130447,-124900,61.56,75314,12350,12400,12350,12350,0,389
20180207,12850,12850,12350,12550,50,1021579,104255347,72144,61.63,-110528,12550,12450,12400,12450,-100,251
20180206,12800,13300,12150,12600,550,1728882,104183203,-135621,61.59,175134,12600,12700,12600,12700,100,180
20180205,12450,13350,12350,13150,600,2275021,104318824,-29527,61.67,757813,13150,13150,13050,13050,-100,1952
20180202,12100,12550,11850,12550,450,786493,104348351,87504,61.69,286902,12550,12550,12450,12550,0,2493
20180201,12400,12450,12050,12100,300,341749,104260847,-60531,61.63,-32937,12100,12150,12150,12150,50,4
20180131,12250,12400,12150,12400,50,674379,104321378,63085,61.68,4152,12400,12400,12350,12350,-50,610
20180130,12050,12350,12050,12350,200,591426,104258293,86837,61.63,109722,12350,12350,12350,12350,0,153
20180129,12050,12300,12000,12150,50,464528,104171456,62933,61.59,117132,12150,12150,12150,12150,0,60
20180126,11950,12100,11700,12100,100,442286,104108523,37675,61.55,580,12100,12050,12050,12050,-50,630
20180125,12250,12300,11900,12000,250,507662,104070848,-92203,61.53,-29832,12000,12000,12000,12000,0,51
20180124,12100,12250,11950,12250,150,535030,104163051,112858,61.58,155747,12250,12250,12200,12250,0,125
20180123,11800,12100,11750,12100,450,1032271,104050193,461839,61.52,229958,12100,12150,12000,12100,0,54
20180122,11750,11800,11500,11650,0,368024,103588354,27815,61.24,52235,11650,11650,11650,11650,0,0
20180119,11400,11700,11400,11650,150,510696,103560539,115230,61.23,14116,11650,11550,11550,11550,-100,110
20180118,11700,11700,11400,11500,200,456766,103445309,-47188,61.16,-56744,11500,11500,11400,11400,-100,22
20180117,11500,11700,11300,11700,200,404514,103492497,128296,61.19,10841,11700,11700,11700,11700,0,0
20180116,11500,11650,11400,11500,0,411478,103364201,138600,61.11,17167,11500,11500,11500,11500,0,4
20180115,11400,11700,11300,11500,200,860508,103225601,149307,61.02,114428,11500,11500,11500,11500,0,1
20180112,11150,11350,11150,11300,200,582414,103076294,93751,60.94,104431,11300,11250,11250,11250,-50,200
20180111,11050,11300,11000,11100,50,702921,102982543,-2739,60.88,113061,11100,11150,11150,11150,50,100
20180110,10750,11150,10700,11050,250,715725,102985282,70885,60.89,202017,11050,11050,11050,11050,0,60
20180109,10900,10950,10700,10800,100,361232,102914397,-2477,60.84,8385,10800,10800,10800,10800,0,1
20180108,10950,10950,10750,10900,0,291578,102916874,-24947,60.85,47724,10900,10850,10850,10850,-50,200
20180105,10600,10900,10600,10900,300,366748,102941821,106608,60.86,26587,10900,10850,10850,10850,-50,299
20180104,10650,10650,10400,10600,50,326471,102835213,11537,60.8,-19103,10600,10600,10600,10600,0,0
20180103,10500,10650,10450,10650,150,276501,102785246,109249,60.77,-10548,10650,10600,10600,10600,-50,30
20180102,10550,10650,10400,10500,50,208286,102675997,108605,60.7,-55744,10500,10500,10500,10500,0,30
20171228,10550,10600,10400,10550,100,332040,102567392,-41600,60.64,14447,10550,10550,10550,10550,0,0
20171227,10600,10700,10300,10650,50,353564,102608992,22659,60.66,-10973,10650,10650,10650,10650,0,34
20171226,11050,11250,10650,10700,350,591707,102662353,43286,60.69,34995,10700,10750,10750,10750,50,104
20171222,10850,11100,10800,11050,300,622652,102627212,-1493,60.67,240015,11050,11050,11050,11050,0,0
20171221,10600,10850,10600,10750,150,568164,102628705,62287,60.67,244172,10750,10900,10750,10900,150,100
20171220,10600,10700,10550,10600,100,332303,102578726,-75955,60.65,173632,10600,10600,10600,10600,0,41
20171219,10500,10700,10450,10700,200,835545,102654681,-285644,60.69,593502,10700,10700,10700,10700,0,51
20171218,10450,10600,10450,10500,150,579404,102981412,-14066,60.88,207980,10500,10500,10500,10500,0,1021
20171215,10400,10450,10350,10350,0,669645,102995478,-193413,60.89,203827,10350,10400,10350,10400,50,106
20171214,10400,10500,10250,10350,100,680732,103188891,-80992,61.01,137352,10350,10450,10350,10450,100,43
20171213,10400,10450,10300,10450,100,532271,103269883,-307080,61.05,330731,10450,10350,10350,10350,-100,25
20171212,10250,10350,10150,10350,150,467868,103576963,-277048,61.24,301234,10350,10400,10350,10350,0,40
20171211,10300,10500,10200,10200,100,755672,103854011,-281490,61.4,519978,10200,10250,10200,10250,50,2491
20171208,9950,10350,9920,10300,350,683447,104140991,183239,61.57,324461,10300,10300,10250,10300,0,3467
20171207,10050,10050,9940,9950,100,549884,103957752,-246798,61.46,174685,9950,9980,9950,9980,30,402
20171206,10150,10150,10000,10050,100,251772,104204550,-47998,61.61,11836,10050,10050,10000,10050,0,130
20171205,10100,10150,9980,10150,50,258643,104252548,-32000,61.63,34081,10150,10150,10100,10150,0,95
20171204,9980,10100,9900,10100,170,429896,104284548,-15237,61.65,75023,10100,10100,10050,10100,0,85
20171201,10050,10100,9880,9930,50,598634,104299785,-181337,61.66,98432,9930,9970,9900,9970,40,396
20171130,9960,10200,9860,9980,40,1080971,104481122,6929,61.77,248731,9980,10000,9990,10000,20,51
20171129,9910,9940,9830,9940,30,362597,104474193,-149553,61.77,131730,9940,9950,9940,9950,10,454
20171128,9990,10000,9850,9910,90,452399,104623746,-206886,61.85,-127,9910,9910,9900,9910,0,624
20171127,9760,10050,9750,10000,270,692963,104830632,174396,61.98,106751,10000,10000,9990,9990,-10,54
20171124,9840,9850,9720,9730,100,254009,104656236,-132324,61.87,91474,9730,9730,9730,9730,0,100
20171123,9770,9870,9700,9830,20,295729,104788560,-55468,61.95,66561,9830,9830,9830,9830,0,10
20171122,9770,9850,9670,9810,80,595315,104844028,-179398,61.98,200824,9810,9810,9800,9800,-10,106
20171121,9860,9860,9690,9730,130,501964,105023426,-108176,62.09,47422,9730,9730,9720,9720,-10,207
20171120,9760,9900,9750,9860,110,748584,105131602,168858,62.15,33063,9860,9860,9850,9860,0,119
20171117,9640,9750,9560,9750,150,651903,104962744,274307,62.05,-127989,9750,9750,9750,9750,0,311
20171116,9490,9610,9420,9600,170,438254,104688437,12636,61.89,96778,9600,9590,9590,9590,-10,141
20171115,9310,9430,9250,9430,110,453709,104675801,-77745,61.88,1328,9430,9440,9420,9430,0,468
20171114,9280,9390,9270,9320,100,371973,104753546,-71937,61.93,23358,9320,9320,9320,9320,0,1181
20171113,9430,9460,9200,9220,200,774224,104825483,-95358,61.97,-314063,9220,9240,9210,9240,20,354
20171110,9410,9470,9370,9420,60,638035,104920841,-211735,62.03,-16732,9420,9430,9390,9420,0,492
20171109,9840,9850,9240,9360,450,1994853,105132576,-942097,62.15,-104437,9360,9410,9390,9390,30,798
20171108,9950,10050,9760,9810,190,737745,106074673,-29553,62.71,-226851,9810,9840,9830,9830,20,4311
20171107,10100,10150,9850,10000,100,668140,106104226,-71861,62.73,-244355,10000,10000,10000,10000,0,20
20171106,10150,10200,10050,10100,100,467376,106176087,67789,62.77,-101150,10100,10150,10100,10150,50,110
20171103,10100,10200,10050,10200,100,212554,106108298,13389,62.73,-43682,10200,10200,10200,10200,0,10
20171102,10300,10300,10000,10100,200,632697,106094909,39173,62.72,-274381,10100,10100,10050,10100,0,435
20171101,10450,10500,10200,10300,150,457501,106055736,-69828,62.7,1021,10300,10350,10350,10350,50,10
20171031,10400,10450,10250,10450,50,387512,106125564,14918,62.74,35581,10450,10500,10450,10450,0,1246
20171030,10250,10400,10200,10400,200,321468,106110646,3095,62.73,115319,10400,10400,10400,10400,0,100
20171027,10300,10350,10200,10200,50,352777,106107551,55627,62.73,-162827,10200,10250,10250,10250,50,13
20171026,10300,10350,10250,10250,100,251217,106051924,32267,62.7,-39445,10250,10250,10250,10250,0,1
20171025,10200,10350,10150,10350,50,479963,106019657,-87719,62.68,16969,10350,10350,10300,10300,-50,7
20171024,10200,10350,10050,10300,100,367539,106107376,48654,62.73,-56687,10300,10300,10300,10300,0,19
20171023,10300,10350,10150,10200,100,281605,106058722,-101512,62.7,-19456,10200,10150,10100,10150,-50,1000
20171020,10350,10350,10150,10300,50,610107,106160234,-49397,62.76,-138911,10300,10300,10300,10300,0,100
20171019,10200,10450,10100,10350,150,314029,106209631,2248,62.79,-76354,10350,10350,10300,10300,-50,18
20171018,10350,10400,10150,10200,250,328323,106207383,-100452,62.79,-107053,10200,10150,10150,10150,-50,2
20171017,10650,10750,10350,10450,200,435316,106307835,-4804,62.84,-208409,10450,10450,10350,10350,-100,4
20171016,10600,10700,10500,10650,50,353608,106312639,134864,62.84,-5763,10650,10650,10650,10650,0,0
20171013,10500,10600,10350,10600,50,602566,106177775,-59014,62.77,-37251,10600,10600,10600,10600,0,0
